ID, Distance
29, 0.005047
37, -0.051376
30, -0.106997
31, -0.126431
33, -0.113177
26, -0.056413
32, -0.131209
27, -0.037819
24, -0.094366
0, 0.009500
1, 0.027414
3, 0.064073
2, 0.045527
4, 0.082693
5, 0.100889
6, 0.119022
8, 0.124206
4, 0.087447
1, 0.068373
7, 0.137546
-1, 0.106448
12, 0.048891
0, 0.087035
5, 0.106124
3, 0.068026
6, 0.124666
7, 0.143125
8, 0.144377
-1, 0.125168
0, 0.106992
1, 0.087899
2, 0.069219
3, 0.038234
4, 0.000664
27, -0.054887
26, -0.036618
28, -0.072499
30, -0.110378
31, -0.129174
32, -0.146007
33, -0.126866
24, -0.108515
25, -0.089362
26, -0.071404
37, -0.051433
28, -0.070519
29, -0.088786
30, -0.106987
31, -0.126435
32, -0.131209
33, -0.113177
24, -0.094374
25, -0.075747
26, -0.056413
27, -0.037817
28, -0.017468
25, -0.018953
29, 0.005047
29, -0.091533
1, 0.027470
0, 0.009500
2, 0.046029
3, 0.064073
4, 0.082727
0, 0.086496
8, 0.123993
1, 0.068409
-1, 0.106600
5, 0.100889
7, 0.137546
6, 0.119022
12, 0.048356
3, 0.068310
4, 0.087359
5, 0.105533
6, 0.124628
7, 0.143011
8, 0.144377
26, -0.036309
3, 0.038227
2, 0.069176
28, -0.072499
-1, 0.125168
25, -0.018953
4, 0.000581
1, 0.087885
0, 0.106989
27, -0.054888
30, -0.110378
31, -0.129174
32, -0.146006
33, -0.126862
25, -0.089267
24, -0.108518
26, -0.071038
28, -0.070513
37, -0.051501
29, -0.088754
31, -0.126128
30, -0.107298
32, -0.131209
33, -0.113177
24, -0.094365
26, -0.056413
25, -0.075713
27, -0.037816
28, -0.017484
29, -0.091533
29, 0.005047
2, 0.046032
1, 0.027520
0, 0.009500
3, 0.064073
4, 0.082764
-1, 0.106394
5, 0.105260
5, 0.100889
8, 0.123859
0, 0.086757
1, 0.067897
3, 0.068193
4, 0.086893
7, 0.142923
6, 0.124572
7, 0.137546
6, 0.119022
12, 0.048425
-1, 0.125168
8, 0.144377
0, 0.106987
1, 0.087873
2, 0.069134
3, 0.038191
4, 0.000469
30, -0.110378
24, -0.108539
28, -0.070493
33, -0.113177
28, -0.072499
25, -0.089227
30, -0.107857
29, -0.091533
32, -0.146005
26, -0.070682
32, -0.131209
25, -0.018953
33, -0.126861
29, -0.088714
37, -0.051577
27, -0.054888
31, -0.129174
26, -0.035994
25, -0.075673
24, -0.094341
31, -0.125580
26, -0.056413
27, -0.037815
28, -0.017501
29, 0.005047
2, 0.045348
1, 0.027555
0, 0.009500
3, 0.064073
4, 0.082796
5, 0.100889
0, 0.087261
3, 0.067684
5, 0.105071
8, 0.123754
-1, 0.105726
1, 0.067387
7, 0.137546
6, 0.119022
12, 0.049074
4, 0.086800
6, 0.124508
7, 0.142855
-1, 0.125168
8, 0.144377
0, 0.106986
2, 0.069092
1, 0.087865
32, -0.146004
26, -0.070587
28, -0.070462
28, -0.072499
25, -0.018953
31, -0.129174
29, -0.088673
3, 0.038127
4, 0.000336
30, -0.110378
26, -0.035906
29, -0.091533
30, -0.108038
33, -0.126862
37, -0.051659
24, -0.108573
27, -0.054888
25, -0.089212
32, -0.131209
31, -0.125401
33, -0.113177
24, -0.094306
25, -0.075637
26, -0.056413
27, -0.037814
28, -0.017518
29, 0.005047
1, 0.027567
0, 0.009500
2, 0.045124
3, 0.064073
4, 0.082817
6, 0.119022
1, 0.067671
7, 0.137546
8, 0.123671
-1, 0.105052
0, 0.087315
5, 0.100889
12, 0.049239
3, 0.067172
4, 0.086772
5, 0.104914
7, 0.142800
8, 0.144377
-1, 0.125168
0, 0.106984
1, 0.087859
2, 0.069049
6, 0.124178
3, 0.038041
4, 0.000185
25, -0.018954
32, -0.131209
26, -0.036437
28, -0.072499
31, -0.129174
25, -0.089214
30, -0.110378
26, -0.070543
32, -0.146003
30, -0.108141
33, -0.126865
37, -0.051746
28, -0.070426
27, -0.054888
24, -0.108613
31, -0.125297
29, -0.091533
29, -0.088640
33, -0.113177
25, -0.075611
29, 0.005047
27, -0.037813
28, -0.017536
24, -0.094269
26, -0.056413
0, 0.009500
3, 0.064073
1, 0.027554
4, 0.082822
5, 0.100889
7, 0.137546
6, 0.119022
8, 0.123603
2, 0.045506
-1, 0.104792
0, 0.086820
1, 0.068189
2, 0.069007
1, 0.087858
3, 0.067435
4, 0.086446
8, 0.144377
-1, 0.125168
12, 0.048731
5, 0.104787
6, 0.123657
7, 0.142756
3, 0.037944
4, 0.000021
25, -0.018954
26, -0.036490
27, -0.054888
28, -0.072499
29, -0.091533
30, -0.110378
31, -0.129174
32, -0.146002
0, 0.106982
33, -0.126867
24, -0.108648
25, -0.089218
26, -0.070521
29, -0.088950
37, -0.051836
28, -0.070395
30, -0.107741
31, -0.125218
32, -0.131209
33, -0.113177
24, -0.094236
25, -0.075602
26, -0.056413
27, -0.037811
28, -0.017553
29, 0.005047
1, 0.027518
0, 0.009500
2, 0.046195
3, 0.064073
4, 0.082810
5, 0.100889
6, 0.119022
7, 0.137546
8, 0.123548
-1, 0.104609
0, 0.086320
1, 0.068259
3, 0.067683
12, 0.048214
4, 0.085886
6, 0.123483
5, 0.104700
7, 0.142719
8, 0.144377
-1, 0.125168
0, 0.106979
1, 0.087859
3, 0.037849
4, 0.000192
26, -0.036081
30, -0.110378
25, -0.018954
29, -0.091533
28, -0.072499
27, -0.054888
2, 0.068964
31, -0.129174
32, -0.146001
33, -0.126869
24, -0.108673
25, -0.089496
26, -0.070514
37, -0.051929
28, -0.070374
29, -0.089532
30, -0.107362
31, -0.125158
32, -0.131209
33, -0.113177
24, -0.094215
25, -0.075611
26, -0.056413
27, -0.037810
28, -0.017571
29, 0.005047
2, 0.046409
0, 0.009500
1, 0.027467
3, 0.064073
4, 0.082783
5, 0.100889
6, 0.119022
7, 0.137546
8, 0.123502
-1, 0.104456
1, 0.067779
12, 0.048149
3, 0.067726
4, 0.085692
0, 0.086116
5, 0.104634
6, 0.123382
7, 0.142687
8, 0.144377
0, 0.106975
-1, 0.125168
2, 0.068920
1, 0.087863
3, 0.037769
4, 0.000622
26, -0.035654
25, -0.018954
27, -0.054888
28, -0.072499
29, -0.091533
30, -0.110378
32, -0.146001
31, -0.129174
24, -0.108679
33, -0.126868
25, -0.089977
26, -0.070514
37, -0.051737
28, -0.070367
29, -0.089719
30, -0.107258
31, -0.125111
32, -0.131209
33, -0.113177
24, -0.094210
25, -0.075636
26, -0.056413
27, -0.037809
28, -0.017589
29, 0.005047
2, 0.046043
0, 0.009500
1, 0.027412
3, 0.064073
4, 0.082748
5, 0.100889
7, 0.137546
6, 0.119022
-1, 0.104341
0, 0.085977
8, 0.123467
1, 0.067023
12, 0.048691
5, 0.104587
3, 0.067228
4, 0.085574
6, 0.123307
7, 0.142662
-1, 0.125168
8, 0.144377
1, 0.087867
0, 0.106975
2, 0.068876
3, 0.037714
4, 0.000665
25, -0.018954
26, -0.035742
27, -0.054888
29, -0.091533
28, -0.072499
32, -0.146000
30, -0.110378
31, -0.129174
24, -0.108665
33, -0.126867
25, -0.090131
26, -0.070801
37, -0.051325
29, -0.089827
28, -0.070377
30, -0.107208
31, -0.125073
32, -0.131209
33, -0.113177
24, -0.094222
26, -0.056413
25, -0.075672
27, -0.037808
28, -0.017608
29, 0.005047
1, 0.027364
0, 0.009500
2, 0.045368
7, 0.137546
12, 0.048781
3, 0.037695
4, 0.085485
6, 0.123251
-1, 0.125168
0, 0.106974
3, 0.066754
2, 0.068831
6, 0.119022
8, 0.123440
-1, 0.104247
0, 0.085861
1, 0.066288
7, 0.142643
8, 0.144377
1, 0.087871
5, 0.104556
3, 0.064073
5, 0.100889
4, 0.082711
26, -0.036510
25, -0.018954
27, -0.054888
28, -0.072499
29, -0.091533
30, -0.110378
31, -0.129174
32, -0.145999
33, -0.126866
24, -0.108635
25, -0.090216
26, -0.071302
28, -0.070401
37, -0.051254
29, -0.089432
31, -0.125041
30, -0.107183
33, -0.113177
25, -0.075712
24, -0.094249
26, -0.056413
27, -0.037807
28, -0.017626
29, 0.005047
4, 0.000609
32, -0.131209
0, 0.009500
1, 0.027333
2, 0.045169
4, 0.082681
3, 0.064073
5, 0.100889
7, 0.137546
6, 0.119022
8, 0.123423
-1, 0.104173
0, 0.085479
1, 0.066498
12, 0.048416
3, 0.066624
4, 0.085417
5, 0.104540
6, 0.123206
7, 0.142629
8, 0.144377
-1, 0.125168
4, 0.000521
25, -0.018954
0, 0.106974
1, 0.087871
2, 0.068786
26, -0.036824
27, -0.054888
3, 0.037705
28, -0.072499
30, -0.110378
29, -0.091533
31, -0.129174
32, -0.145999
33, -0.126865
24, -0.108597
25, -0.090277
26, -0.070935
37, -0.051177
28, -0.070434
29, -0.089057
30, -0.107174
32, -0.131209
31, -0.125014
33, -0.113177
24, -0.094285
25, -0.075747
26, -0.056413
27, -0.037805
28, -0.017645
29, 0.005047
0, 0.009500
1, 0.027326
3, 0.064073
4, 0.082663
5, 0.100889
7, 0.137546
8, 0.123413
6, 0.119022
2, 0.045549
-1, 0.104120
0, 0.084896
1, 0.066715
12, 0.047792
3, 0.066555
4, 0.085361
5, 0.104535
6, 0.123170
7, 0.142319
-1, 0.125168
8, 0.144377
0, 0.106974
2, 0.068740
1, 0.087870
3, 0.037735
25, -0.018954
26, -0.036562
4, 0.000403
27, -0.054888
28, -0.072499
29, -0.091533
30, -0.110378
31, -0.129174
32, -0.145998
33, -0.126864
24, -0.108558
25, -0.090319
26, -0.070575
37, -0.051107
28, -0.070165
29, -0.088955
30, -0.107169
31, -0.124991
33, -0.113177
32, -0.131209
24, -0.094322
25, -0.075769
26, -0.056413
27, -0.037804
28, -0.017664
29, 0.005047
0, 0.009500
1, 0.027344
2, 0.045942
3, 0.064073
6, 0.119022
5, 0.100889
4, 0.082662
7, 0.137546
8, 0.123410
-1, 0.104086
0, 0.084685
1, 0.066715
12, 0.047069
3, 0.066513
4, 0.085314
5, 0.104535
6, 0.123137
8, 0.144377
7, 0.141782
-1, 0.125168
0, 0.106974
1, 0.087869
2, 0.068694
3, 0.037775
4, 0.000262
25, -0.018954
26, -0.036028
27, -0.054888
28, -0.072499
29, -0.091533
31, -0.129174
30, -0.110378
32, -0.145998
33, -0.126863
25, -0.090055
24, -0.108526
26, -0.070986
28, -0.069654
37, -0.051093
29, -0.088906
30, -0.107162
31, -0.124973
32, -0.131209
33, -0.113177
24, -0.094353
25, -0.075774
26, -0.056413
27, -0.037803
28, -0.017685
29, 0.005047
2, 0.045899
3, 0.064073
1, 0.027384
4, 0.082677
5, 0.100889
6, 0.119022
7, 0.137546
-1, 0.104069
8, 0.123411
0, 0.084553
1, 0.066185
4, 0.085271
12, 0.046857
3, 0.066169
5, 0.104538
7, 0.141603
-1, 0.125168
8, 0.144377
6, 0.123108
0, 0.106973
1, 0.087868
2, 0.068649
3, 0.037810
4, 0.000104
25, -0.018954
26, -0.035509
27, -0.054888
28, -0.072499
29, -0.091533
30, -0.110378
31, -0.129174
32, -0.145998
33, -0.126862
24, -0.108507
25, -0.089558
26, -0.070914
37, -0.051109
0, 0.009500
28, -0.069483
29, -0.088881
30, -0.107146
33, -0.113177
32, -0.131209
24, -0.094371
25, -0.075761
26, -0.056413
27, -0.037802
28, -0.017707
29, 0.005047
31, -0.124959
2, 0.045464
1, 0.027436
0, 0.009500
3, 0.064073
5, 0.100889
4, 0.082706
7, 0.137546
6, 0.119022
8, 0.123414
0, 0.084927
1, 0.065683
-1, 0.103759
12, 0.047020
3, 0.065583
4, 0.085233
5, 0.104540
7, 0.141498
6, 0.123081
8, 0.144377
-1, 0.125168
0, 0.106973
2, 0.068603
1, 0.087867
28, -0.072499
32, -0.145997
26, -0.035872
4, 0.000276
29, -0.091533
25, -0.089405
25, -0.018954
31, -0.129174
3, 0.037828
24, -0.108507
27, -0.054888
26, -0.070300
37, -0.051150
28, -0.069385
29, -0.088873
30, -0.107120
31, -0.124950
32, -0.131209
33, -0.113177
24, -0.094372
25, -0.075732
26, -0.056413
27, -0.037801
28, -0.017729
29, 0.005047
30, -0.110378
33, -0.126861
0, 0.009500
2, 0.045511
1, 0.027491
3, 0.064073
4, 0.082742
5, 0.100889
6, 0.119022
7, 0.137546
8, 0.123108
-1, 0.103706
1, 0.065531
0, 0.085282
3, 0.065873
5, 0.104537
12, 0.046332
7, 0.141419
6, 0.123058
4, 0.084905
8, 0.144377
0, 0.106973
-1, 0.125168
1, 0.087866
2, 0.068557
3, 0.037812
4, 0.000701
25, -0.018954
26, -0.036498
27, -0.054888
29, -0.091533
30, -0.110378
28, -0.072499
31, -0.129174
32, -0.145997
24, -0.108524
33, -0.126860
26, -0.069684
25, -0.089323
37, -0.051208
29, -0.088546
28, -0.069788
31, -0.124946
30, -0.107084
32, -0.131209
33, -0.113177
25, -0.075694
24, -0.094357
26, -0.056413
28, -0.017752
27, -0.037800
29, 0.005047
0, 0.009500
2, 0.046223
1, 0.027536
3, 0.064073
5, 0.100889
4, 0.082778
7, 0.137546
6, 0.119022
8, 0.122560
0, 0.084869
-1, 0.104063
1, 0.065945
12, 0.045611
3, 0.065717
5, 0.104221
4, 0.084843
6, 0.123041
7, 0.141360
8, 0.144377
-1, 0.125168
1, 0.087866
0, 0.106972
3, 0.037761
2, 0.068511
4, 0.000744
26, -0.036697
25, -0.018954
28, -0.072499
27, -0.054888
29, -0.091533
30, -0.110378
32, -0.145997
31, -0.129174
26, -0.069923
33, -0.126860
24, -0.108555
25, -0.088955
28, -0.070170
37, -0.051276
29, -0.087966
30, -0.107044
31, -0.124945
32, -0.131209
33, -0.113177
24, -0.094328
25, -0.075656
26, -0.056413
27, -0.037798
28, -0.017775
29, 0.005047
1, 0.027562
2, 0.046470
0, 0.009500
3, 0.064073
4, 0.082806
5, 0.100889
1, 0.065858
-1, 0.104086
6, 0.119022
0, 0.084462
8, 0.122380
7, 0.137546
12, 0.045565
3, 0.065078
5, 0.103663
4, 0.085192
7, 0.141313
8, 0.144377
6, 0.123028
-1, 0.125168
1, 0.087865
0, 0.106972
3, 0.037686
2, 0.068465
4, 0.000689
25, -0.018954
26, -0.036386
27, -0.054888
28, -0.072499
29, -0.091533
30, -0.110378
24, -0.108273
37, -0.051351
30, -0.107004
33, -0.126859
28, -0.070275
31, -0.124948
26, -0.056413
25, -0.075624
29, 0.005047
26, -0.070152
33, -0.113177
27, -0.037797
31, -0.129174
25, -0.088858
32, -0.131209
32, -0.145997
29, -0.087769
24, -0.094291
28, -0.017798
0, 0.009500
1, 0.027563
2, 0.046101
3, 0.064073
5, 0.100889
12, 0.046172
8, 0.122276
-1, 0.103557
4, 0.082821
0, 0.084845
1, 0.065264
6, 0.119022
7, 0.137546
4, 0.084718
3, 0.064882
5, 0.103479
6, 0.123023
7, 0.141274
-1, 0.125168
8, 0.144377
0, 0.106972
1, 0.087865
2, 0.068419
26, -0.070179
29, -0.091533
37, -0.051435
32, -0.131209
28, -0.072499
29, -0.087651
33, -0.113177
3, 0.037597
4, 0.000600
24, -0.107743
28, -0.070326
26, -0.036063
30, -0.110378
30, -0.106973
27, -0.054888
25, -0.089185
25, -0.018954
24, -0.094255
31, -0.129174
33, -0.126859
32, -0.145996
31, -0.124951
26, -0.056413
25, -0.075605
27, -0.037796
28, -0.017822
29, 0.005047
2, 0.045423
0, 0.009500
1, 0.027540
3, 0.064073
4, 0.082819
1, 0.065103
7, 0.137546
-1, 0.103051
8, 0.122196
5, 0.100889
0, 0.084766
6, 0.119022
3, 0.065286
12, 0.046320
4, 0.084024
5, 0.103873
6, 0.122720
8, 0.144377
7, 0.141241
-1, 0.125168
0, 0.106972
4, 0.000481
3, 0.037509
2, 0.068373
1, 0.087558
25, -0.018954
26, -0.035854
28, -0.072499
31, -0.129174
26, -0.070168
30, -0.110378
24, -0.107568
28, -0.070353
32, -0.131209
32, -0.145996
37, -0.051532
29, -0.087559
31, -0.124955
30, -0.106954
33, -0.113177
29, -0.091533
25, -0.075605
24, -0.094226
27, -0.054888
25, -0.089186
33, -0.126858
26, -0.056413
28, -0.017846
27, -0.037795
29, 0.005047
0, 0.009500
1, 0.027498
2, 0.045219
3, 0.064073
1, 0.065537
12, 0.045831
-1, 0.102917
4, 0.082800
6, 0.119022
5, 0.100889
0, 0.084178
8, 0.122136
7, 0.137546
3, 0.065694
4, 0.083817
5, 0.103771
6, 0.122188
7, 0.141211
8, 0.144377
-1, 0.125168
0, 0.106666
1, 0.087505
2, 0.068326
3, 0.037434
4, 0.000340
24, -0.107467
31, -0.129174
30, -0.110378
29, -0.091533
32, -0.145996
28, -0.072499
25, -0.089137
25, -0.018954
26, -0.036376
27, -0.054888
33, -0.126858
26, -0.070138
37, -0.051640
28, -0.070364
30, -0.106951
29, -0.087488
31, -0.124957
32, -0.131209
33, -0.113177
24, -0.094211
25, -0.075621
26, -0.056413
27, -0.037794
28, -0.017870
29, 0.005047
1, 0.027444
2, 0.045591
0, 0.009500
3, 0.064072
4, 0.082769
5, 0.100889
6, 0.119022
3, 0.065353
12, 0.045826
4, 0.084217
5, 0.103171
7, 0.137546
1, 0.065547
-1, 0.102846
0, 0.083587
8, 0.122089
6, 0.122012
7, 0.141186
8, 0.144377
-1, 0.125168
0, 0.106126
1, 0.087864
2, 0.068280
3, 0.037384
25, -0.018954
4, 0.000181
26, -0.036423
28, -0.072499
27, -0.054888
31, -0.129174
29, -0.091533
32, -0.145996
26, -0.070097
31, -0.124957
29, 0.005047
33, -0.113177
25, -0.075653
27, -0.037793
28, -0.017895
28, -0.070369
29, -0.087737
26, -0.056413
25, -0.089069
24, -0.094213
33, -0.126857
30, -0.110378
30, -0.106663
37, -0.051754
32, -0.131209
24, -0.107391
1, 0.027391
2, 0.045978
0, 0.009500
3, 0.064072
4, 0.082733
0, 0.083330
8, 0.122050
1, 0.065021
6, 0.119022
7, 0.137546
5, 0.100889
-1, 0.102804
12, 0.046470
3, 0.064787
6, 0.121909
5, 0.102564
7, 0.141165
8, 0.144377
-1, 0.125168
4, 0.084628
0, 0.105949
2, 0.068233
1, 0.087391
3, 0.037372
4, 0.000008
25, -0.018954
26, -0.036076
32, -0.145996
31, -0.129174
33, -0.126551
28, -0.070377
26, -0.070057
29, -0.091533
37, -0.051868
30, -0.106155
24, -0.107638
31, -0.124955
29, -0.088233
33, -0.113177
28, -0.072499
27, -0.054888
30, -0.110378
25, -0.088991
32, -0.131209
26, -0.056413
24, -0.094232
27, -0.037791
25, -0.075691
29, 0.005047
28, -0.017920
0, 0.009500
1, 0.027350
2, 0.045928
3, 0.064072
-1, 0.102458
5, 0.102300
3, 0.064676
6, 0.119022
8, 0.122018
0, 0.083647
7, 0.137546
5, 0.100889
4, 0.082698
1, 0.064495
12, 0.046736
4, 0.084287
6, 0.121832
8, 0.144377
-1, 0.125168
7, 0.141149
0, 0.105847
1, 0.086918
2, 0.068187
3, 0.037389
25, -0.018954
31, -0.129174
29, -0.091533
27, -0.054888
4, 0.000168
28, -0.072499
30, -0.110378
32, -0.145691
26, -0.036048
33, -0.126499
24, -0.108132
25, -0.088923
26, -0.070028
37, -0.051976
28, -0.070393
29, -0.088382
31, -0.124954
30, -0.105985
32, -0.131209
33, -0.113177
25, -0.075729
24, -0.094263
26, -0.056413
27, -0.037790
28, -0.017945
29, 0.005047
2, 0.045487
1, 0.027328
0, 0.009500
3, 0.064072
4, 0.082672
6, 0.119022
5, 0.100889
7, 0.137546
-1, 0.102359
0, 0.083944
1, 0.064274
12, 0.046508
3, 0.065127
5, 0.102611
6, 0.121469
8, 0.121689
4, 0.083724
7, 0.141139
8, 0.144377
-1, 0.125168
0, 0.105769
1, 0.086767
2, 0.068142
3, 0.037426
4, 0.000585
25, -0.018954
26, -0.036073
27, -0.054888
24, -0.108275
25, -0.088940
26, -0.070040
32, -0.131209
29, -0.088460
24, -0.094300
33, -0.113177
29, -0.091533
28, -0.072499
30, -0.110378
31, -0.129174
32, -0.145151
33, -0.126858
28, -0.070420
37, -0.052071
31, -0.124952
27, -0.037789
28, -0.017971
26, -0.056413
29, 0.005047
30, -0.105887
25, -0.075759
2, 0.045210
1, 0.027332
0, 0.009500
3, 0.064072
4, 0.082661
5, 0.100889
6, 0.119022
0, 0.083496
1, 0.064622
7, 0.137546
12, 0.046017
5, 0.102902
-1, 0.102676
4, 0.083178
8, 0.121131
3, 0.065586
6, 0.121369
7, 0.140832
8, 0.144377
-1, 0.125168
0, 0.105711
1, 0.086675
2, 0.068099
26, -0.036117
3, 0.037470
27, -0.054888
25, -0.018954
29, -0.091533
32, -0.144974
25, -0.088977
28, -0.072499
4, 0.000619
30, -0.110378
26, -0.070071
31, -0.129174
24, -0.108347
37, -0.052150
33, -0.126885
29, -0.088516
30, -0.105815
32, -0.131209
33, -0.113177
25, -0.075774
26, -0.056413
27, -0.037788
28, -0.017998
29, 0.005047
28, -0.070455
31, -0.124951
24, -0.094336
0, 0.009500
1, 0.027359
2, 0.045675
4, 0.082666
3, 0.064072
6, 0.119022
-1, 0.102680
12, 0.045547
1, 0.064948
7, 0.137546
5, 0.100889
8, 0.120942
0, 0.083055
3, 0.065265
5, 0.102455
6, 0.121687
7, 0.140299
-1, 0.124863
8, 0.144377
4, 0.083435
0, 0.105968
2, 0.068057
1, 0.086607
3, 0.037509
28, -0.072499
27, -0.054888
4, 0.000555
26, -0.036172
25, -0.018954
29, -0.091533
30, -0.110378
31, -0.129174
32, -0.144872
33, -0.126860
24, -0.108399
25, -0.089026
37, -0.052214
26, -0.070113
28, -0.070496
29, -0.088555
30, -0.105762
31, -0.124950
32, -0.131209
33, -0.113177
24, -0.094362
26, -0.056413
25, -0.075771
27, -0.037787
28, -0.018024
29, 0.005047
0, 0.009500
2, 0.046129
1, 0.027405
3, 0.064072
5, 0.100889
6, 0.119022
4, 0.082688
7, 0.137546
8, 0.120830
-1, 0.102136
0, 0.083419
1, 0.065014
12, 0.045510
5, 0.102014
3, 0.064717
4, 0.083687
6, 0.121689
8, 0.144072
7, 0.140122
1, 0.086558
-1, 0.124813
2, 0.068017
3, 0.037529
25, -0.018954
0, 0.106466
4, 0.000458
27, -0.054888
26, -0.036222
29, -0.091533
30, -0.110378
28, -0.072499
32, -0.144795
33, -0.126812
31, -0.129174
24, -0.108433
37, -0.052265
25, -0.089078
26, -0.070160
29, -0.088584
30, -0.105720
28, -0.070535
31, -0.124949
32, -0.131209
33, -0.113177
24, -0.094373
25, -0.075751
26, -0.056413
27, -0.037785
28, -0.018052
29, 0.005047
1, 0.027459
0, 0.009500
3, 0.064072
2, 0.045783
4, 0.082720
5, 0.100889
6, 0.119022
7, 0.137546
-1, 0.101616
0, 0.083776
8, 0.120744
3, 0.064185
1, 0.064532
12, 0.045588
4, 0.083720
5, 0.102379
7, 0.140019
6, 0.121144
0, 0.106119
-1, 0.125173
8, 0.143531
2, 0.067978
1, 0.086823
4, 0.000332
26, -0.036210
25, -0.018954
27, -0.054888
3, 0.037517
28, -0.072499
30, -0.110378
31, -0.129174
32, -0.144737
29, -0.091533
33, -0.126753
24, -0.108458
25, -0.089122
37, -0.052309
26, -0.070201
28, -0.070566
30, -0.105684
29, -0.088607
32, -0.131209
33, -0.113177
31, -0.124948
24, -0.094368
26, -0.056413
25, -0.075718
27, -0.037784
29, 0.005047
28, -0.018079
2, 0.045437
1, 0.027510
0, 0.009500
3, 0.064072
5, 0.100889
4, 0.082757
3, 0.064450
6, 0.119022
6, 0.120622
-1, 0.101474
1, 0.064072
4, 0.083217
5, 0.102736
7, 0.137546
8, 0.120678
12, 0.045638
0, 0.083869
7, 0.139941
8, 0.143354
-1, 0.125201
0, 0.105781
1, 0.087329
3, 0.037472
2, 0.067938
26, -0.036182
4, 0.000185
25, -0.018954
28, -0.072499
27, -0.054888
29, -0.091533
31, -0.129174
30, -0.110378
32, -0.144691
33, -0.126702
25, -0.089135
24, -0.108478
26, -0.070228
37, -0.052351
28, -0.070584
29, -0.088628
30, -0.105652
31, -0.124947
32, -0.131209
33, -0.113177
24, -0.094346
25, -0.075678
26, -0.056413
27, -0.037783
28, -0.018107
29, 0.005047
1, 0.027548
2, 0.045535
0, 0.009500
3, 0.064072
4, 0.082791
5, 0.100889
0, 0.083412
7, 0.137546
6, 0.119022
4, 0.083225
1, 0.064457
-1, 0.101396
12, 0.045068
8, 0.120626
3, 0.064710
5, 0.102329
6, 0.120478
7, 0.139883
8, 0.143253
0, 0.105687
27, -0.054888
24, -0.108497
3, 0.037403
4, 0.000020
30, -0.110378
32, -0.144654
2, 0.067897
26, -0.036141
28, -0.072499
29, -0.091533
31, -0.129174
-1, 0.125176
1, 0.087485
26, -0.070223
33, -0.126724
25, -0.089116
25, -0.018954
28, -0.070587
29, -0.088648
37, -0.052399
30, -0.105621
31, -0.124946
32, -0.131209
33, -0.113177
24, -0.094313
25, -0.075641
26, -0.056413
27, -0.037782
28, -0.018136
29, 0.005047
2, 0.046243
1, 0.027564
0, 0.009500
3, 0.064072
4, 0.082814
0, 0.082978
6, 0.120400
3, 0.064247
-1, 0.101347
8, 0.120583
6, 0.119022
12, 0.044986
7, 0.137546
5, 0.101932
1, 0.064381
4, 0.083651
5, 0.100889
-1, 0.124690
8, 0.143175
0, 0.106143
1, 0.087068
2, 0.067855
3, 0.037317
7, 0.139837
4, 0.000186
26, -0.036096
28, -0.072499
24, -0.108517
33, -0.113177
27, -0.054888
31, -0.129174
33, -0.126765
24, -0.094276
29, -0.091533
25, -0.089080
30, -0.110378
28, -0.070574
29, -0.088668
37, -0.052458
26, -0.070200
32, -0.144623
32, -0.131209
30, -0.105592
25, -0.075614
25, -0.018954
31, -0.124946
26, -0.056413
27, -0.037780
28, -0.018165
29, 0.005047
2, 0.046486
1, 0.027556
0, 0.009500
3, 0.064072
4, 0.082822
5, 0.100889
1, 0.063923
12, 0.044909
6, 0.119022
8, 0.120547
7, 0.137546
0, 0.082865
3, 0.063798
-1, 0.101317
5, 0.101816
4, 0.083698
6, 0.120350
7, 0.139492
8, 0.143117
-1, 0.124224
0, 0.106575
1, 0.086674
2, 0.067813
32, -0.144595
28, -0.070550
27, -0.054888
28, -0.072499
30, -0.110378
29, -0.091533
33, -0.126818
3, 0.037230
30, -0.105567
25, -0.018954
26, -0.070165
31, -0.124945
26, -0.036055
24, -0.108231
37, -0.052531
25, -0.089360
29, -0.088688
4, 0.000608
31, -0.129174
33, -0.113177
25, -0.075603
32, -0.131209
26, -0.056413
27, -0.037779
28, -0.018194
29, 0.005047
24, -0.094242
1, 0.027524
2, 0.046115
0, 0.009500
3, 0.064072
5, 0.100889
7, 0.137546
4, 0.082813
1, 0.063834
-1, 0.101294
12, 0.044441
0, 0.082811
3, 0.064149
6, 0.119022
4, 0.083188
5, 0.101755
8, 0.120517
7, 0.138917
6, 0.120319
8, 0.143071
-1, 0.124080
1, 0.087081
0, 0.106189
33, -0.126874
32, -0.144572
37, -0.052616
29, -0.091533
30, -0.105546
28, -0.072499
31, -0.124945
26, -0.036026
26, -0.070124
30, -0.110378
2, 0.067772
27, -0.054888
28, -0.070519
24, -0.107710
31, -0.129174
4, 0.000643
3, 0.037153
33, -0.113177
29, -0.088705
32, -0.131209
25, -0.018955
25, -0.089890
24, -0.094219
25, -0.075610
26, -0.056413
27, -0.037778
28, -0.018224
29, 0.005047
0, 0.009500
2, 0.045435
