ID, Distance
-1, -0.020753
3, -0.019871
4, -0.037205
12, -0.005784
6, -0.073817
7, -0.093404
5, -0.055676
8, -0.112170
-1, -0.131426
1, -0.128211
26, -0.147843
27, -0.129564
2, -0.137944
0, -0.147216
4, -0.152712
3, -0.144718
25, -0.166959
32, -0.138672
26, -0.049003
24, -0.101138
28, -0.117094
30, -0.133458
31, -0.151324
33, -0.119510
29, -0.107334
25, -0.070122
28, -0.019415
37, -0.002774
29, 0.012223
30, 0.227457
31, 0.162976
32, 0.195914
24, 0.272382
25, 0.162346
26, 0.114997
27, 0.074366
28, 0.036646
33, 0.231458
29, 0.005047
1, -0.014047
0, 0.009500
2, -0.036537
3, -0.055101
4, -0.071222
5, -0.074006
3, -0.019699
7, -0.059814
6, -0.076265
-1, -0.020542
6, -0.073615
0, -0.004847
1, -0.000368
12, -0.005666
8, -0.040706
4, -0.037088
5, -0.055533
7, -0.093201
8, -0.112000
-1, -0.131261
2, -0.137810
1, -0.128052
4, -0.152526
3, -0.144515
0, -0.147051
25, -0.166828
26, -0.147699
27, -0.129433
28, -0.117093
29, -0.107387
24, -0.101203
26, -0.049127
28, -0.019585
33, -0.119565
33, 0.231327
30, -0.133547
25, -0.070214
31, -0.151463
32, 0.196512
30, 0.227335
37, -0.003137
32, -0.138760
25, 0.162256
24, 0.272278
26, 0.114919
27, 0.074318
28, 0.036525
29, 0.012057
29, 0.005047
31, 0.162882
0, 0.009500
2, -0.036401
1, -0.013879
1, -0.000269
7, -0.059828
8, -0.039891
3, -0.054928
5, -0.073825
4, -0.071089
6, -0.076142
-1, -0.020337
0, -0.004689
3, -0.019520
12, -0.005538
4, -0.036963
7, -0.092980
4, -0.152344
26, -0.147540
30, -0.133620
29, -0.107534
3, -0.144307
28, -0.117092
8, -0.111824
5, -0.055382
32, -0.138857
2, -0.137687
25, -0.166681
6, -0.073407
31, -0.151583
1, -0.127897
-1, -0.131088
27, -0.129286
0, -0.146878
24, -0.101255
33, -0.119647
37, -0.004338
29, 0.011902
26, -0.049240
28, -0.019755
25, -0.070213
31, 0.162785
30, 0.227213
33, 0.231196
24, 0.272175
25, 0.162161
26, 0.114865
27, 0.074254
32, 0.196634
28, 0.036397
29, 0.005047
0, 0.009500
2, -0.036282
1, -0.013701
3, -0.054751
4, -0.070969
5, -0.073647
-1, -0.020147
8, -0.039965
0, -0.004515
1, -0.000186
6, -0.076030
7, -0.059462
3, -0.019339
12, -0.005397
4, -0.036825
5, -0.055221
6, -0.073205
7, -0.092756
8, -0.111646
-1, -0.130910
0, -0.146700
1, -0.127745
2, -0.137570
4, -0.152173
3, -0.144105
26, -0.147375
28, -0.117090
27, -0.129126
29, -0.107712
31, -0.151689
32, -0.138960
33, -0.119748
25, -0.166522
24, -0.101297
26, -0.049350
28, -0.019925
29, 0.011763
37, -0.005502
30, 0.227091
30, -0.133683
31, 0.162679
32, 0.196171
33, 0.231065
24, 0.272071
25, 0.162055
26, 0.114826
25, -0.070179
27, 0.074172
28, 0.036278
29, 0.005047
2, -0.036173
1, -0.013522
3, -0.054575
0, 0.009500
4, -0.070854
5, -0.073479
0, -0.004331
12, -0.005240
3, -0.019162
5, -0.055052
4, -0.036670
7, -0.058751
-1, -0.019980
1, -0.000105
6, -0.075920
8, -0.040289
6, -0.073037
7, -0.092574
8, -0.111471
-1, -0.130735
0, -0.146524
1, -0.127597
2, -0.137450
3, -0.143937
4, -0.152016
25, -0.166357
29, -0.107914
27, -0.128961
28, -0.117088
26, -0.147210
30, -0.133741
24, -0.101333
31, -0.151786
33, -0.119857
26, -0.049468
37, -0.005590
25, -0.070120
29, 0.011641
30, 0.226969
31, 0.162557
32, 0.195430
33, 0.230934
32, -0.139066
26, 0.114797
28, 0.036178
28, -0.020094
27, 0.074072
24, 0.271967
25, 0.161933
29, 0.005047
2, -0.036067
1, -0.013351
0, 0.009500
3, -0.054407
4, -0.070737
5, -0.073323
7, -0.058311
6, -0.075805
-1, -0.019841
1, -0.000011
3, -0.018995
12, -0.005071
5, -0.054880
7, -0.092440
8, -0.040605
8, -0.111305
0, -0.146355
-1, -0.130566
0, -0.004144
25, -0.166195
2, -0.137323
4, -0.151931
26, -0.147053
3, -0.143808
4, -0.036499
27, -0.128799
6, -0.072908
28, -0.117085
30, -0.133792
32, -0.139164
31, -0.151870
33, -0.119952
24, -0.101359
1, -0.127453
25, -0.069999
26, -0.049594
28, -0.020263
37, -0.005473
30, 0.226931
31, 0.162430
32, 0.195403
33, 0.230893
29, 0.011544
24, 0.271934
25, 0.161804
29, -0.107662
26, 0.114782
27, 0.073972
28, 0.036170
29, 0.005047
1, -0.013196
0, 0.009500
2, -0.035956
3, -0.054251
4, -0.070613
7, -0.058255
4, -0.036320
-1, -0.019728
1, 0.000105
8, -0.040029
3, -0.018843
5, -0.073240
12, -0.004894
6, -0.075540
0, -0.003963
5, -0.054711
6, -0.072796
7, -0.092323
8, -0.111153
-1, -0.130409
1, -0.127311
2, -0.137184
29, -0.107048
26, -0.146911
31, -0.151940
3, -0.143695
28, -0.117082
27, -0.128646
0, -0.146199
33, -0.119912
25, -0.166043
30, -0.133832
32, -0.139201
25, -0.070156
24, -0.101371
26, -0.049730
4, -0.151905
37, -0.005256
29, 0.011504
28, -0.020433
30, 0.226920
31, 0.162307
33, 0.230882
24, 0.271929
32, 0.196262
25, 0.161681
26, 0.114782
27, 0.073955
28, 0.036261
29, 0.005047
0, 0.009500
1, -0.013065
2, -0.035833
3, -0.054110
4, -0.070478
6, -0.075155
7, -0.058332
5, -0.073215
8, -0.039476
-1, -0.019636
1, 0.000248
0, -0.003797
4, -0.036139
5, -0.054550
3, -0.018708
12, -0.004720
6, -0.072695
7, -0.092218
8, -0.111071
1, -0.127173
0, -0.146057
-1, -0.130268
25, -0.165906
4, -0.151755
26, -0.146786
2, -0.137033
27, -0.128507
30, -0.133749
29, -0.106916
33, -0.119847
32, -0.139147
24, -0.101263
3, -0.143594
37, -0.004937
28, -0.117078
28, -0.020601
29, 0.011544
30, 0.226947
31, 0.162353
32, 0.196651
24, 0.271960
26, 0.114891
25, 0.161729
27, 0.074056
25, -0.070728
28, 0.036388
29, 0.005047
26, -0.049863
31, -0.151900
33, 0.230911
0, 0.009500
1, -0.012959
2, -0.035695
3, -0.053985
4, -0.070332
0, -0.003651
5, -0.073070
1, 0.000418
7, -0.058495
-1, -0.019554
8, -0.039253
12, -0.004555
3, -0.018590
4, -0.035965
6, -0.074851
5, -0.054402
7, -0.092117
6, -0.072597
8, -0.111048
-1, -0.130143
0, -0.145932
1, -0.127037
2, -0.136874
29, -0.106872
30, -0.133643
33, -0.119762
26, -0.049927
25, -0.165784
25, -0.071273
4, -0.151586
26, -0.146676
27, -0.128384
28, -0.117075
3, -0.143495
32, -0.139073
24, -0.101131
37, -0.004562
28, -0.020770
31, -0.151407
29, 0.011616
31, 0.162421
30, 0.226993
32, 0.196452
33, 0.230960
24, 0.272011
25, 0.161801
26, 0.115023
27, 0.074179
28, 0.036546
29, 0.005047
1, -0.012875
0, 0.009500
2, -0.035544
3, -0.053875
4, -0.070176
6, -0.074677
12, -0.004409
-1, -0.019472
1, 0.000606
4, -0.035818
3, -0.018485
5, -0.072908
7, -0.058661
0, -0.003528
8, -0.039085
5, -0.054270
6, -0.072494
7, -0.092014
-1, -0.130031
0, -0.145821
1, -0.126904
3, -0.143391
2, -0.136710
25, -0.165677
4, -0.151406
8, -0.110908
26, -0.146578
28, -0.117071
27, -0.128276
29, -0.106857
31, -0.150934
32, -0.138980
30, -0.133518
33, -0.119661
25, -0.071277
24, -0.100982
26, -0.049900
28, -0.020939
29, 0.011715
30, 0.227058
37, -0.004149
31, 0.162509
32, 0.195977
24, 0.272080
25, 0.161890
33, 0.231030
26, 0.115174
27, 0.074322
28, 0.036726
29, 0.005047
1, -0.012807
0, 0.009500
2, -0.035382
3, -0.053773
4, -0.070016
3, -0.018387
6, -0.072379
12, -0.004284
0, -0.003427
5, -0.054249
8, -0.039399
6, -0.074522
7, -0.058419
1, 0.000801
4, -0.035699
-1, -0.019378
5, -0.072733
7, -0.091901
8, -0.110750
-1, -0.129929
0, -0.145718
1, -0.126772
2, -0.136548
25, -0.165580
27, -0.128177
4, -0.151223
29, -0.106860
31, -0.150701
33, -0.119546
3, -0.143276
26, -0.049849
28, -0.117068
29, 0.011834
28, -0.021107
30, -0.133374
30, 0.227136
32, -0.138873
31, 0.162611
37, -0.003709
32, 0.196158
33, 0.231113
25, 0.161992
24, 0.272161
26, 0.115339
25, -0.071165
27, 0.074479
24, -0.100818
26, -0.146484
28, 0.036922
29, 0.005047
2, -0.035217
1, -0.012744
0, 0.009500
3, -0.053674
4, -0.069857
5, -0.072555
7, -0.057823
6, -0.074384
8, -0.039694
3, -0.018290
-1, -0.019264
0, -0.003340
12, -0.004183
1, 0.000989
6, -0.072250
5, -0.054171
8, -0.110580
7, -0.091774
-1, -0.129830
4, -0.035597
1, -0.126641
33, -0.119422
2, -0.136395
26, -0.146387
0, -0.145619
25, -0.165485
31, -0.150520
32, -0.138756
30, -0.133213
25, -0.070998
29, -0.106873
3, -0.143145
4, -0.151048
28, -0.117065
27, -0.128082
24, -0.100645
28, -0.021275
37, -0.003900
26, -0.049777
31, 0.162723
32, 0.196305
33, 0.231208
24, 0.272252
25, 0.162102
26, 0.115514
27, 0.074647
28, 0.037126
29, 0.005047
29, 0.011966
30, 0.227225
0, 0.009500
1, -0.012677
2, -0.035055
3, -0.053571
3, -0.018186
6, -0.074254
7, -0.057773
0, -0.003260
4, -0.035504
-1, -0.019126
1, 0.001157
5, -0.054024
5, -0.072383
12, -0.004102
4, -0.069705
8, -0.039685
6, -0.072105
7, -0.091633
8, -0.110406
-1, -0.129728
0, -0.145516
4, -0.150904
26, -0.146281
33, -0.119294
24, -0.100467
1, -0.126512
37, -0.004950
29, -0.106888
30, -0.133038
31, -0.150362
25, -0.070769
26, -0.049690
28, -0.117063
32, -0.138633
27, -0.127982
25, -0.165386
3, -0.142999
30, 0.227320
32, 0.195912
31, 0.162842
33, 0.231310
25, 0.162214
26, 0.115695
24, 0.272352
28, 0.037328
27, 0.074821
29, 0.005047
28, -0.021443
29, 0.012101
2, -0.136255
1, -0.012595
0, 0.009500
2, -0.034904
3, -0.053459
4, -0.069565
6, -0.074128
7, -0.057861
5, -0.072238
8, -0.039619
0, -0.003176
-1, -0.018966
1, 0.001294
3, -0.018070
12, -0.004033
4, -0.035413
5, -0.053862
6, -0.071948
8, -0.110238
29, -0.106903
3, -0.142841
30, -0.132854
24, -0.100288
7, -0.091480
25, -0.165276
26, -0.146160
1, -0.126383
2, -0.136130
27, -0.127872
-1, -0.129617
31, -0.150221
32, -0.138509
0, -0.145404
28, -0.117060
4, -0.150792
33, -0.119166
28, -0.021611
25, -0.070496
37, -0.005961
26, -0.049592
29, 0.012235
30, 0.227421
31, 0.162963
32, 0.196116
33, 0.231419
24, 0.272449
25, 0.162327
26, 0.115877
28, 0.037525
27, 0.074999
29, 0.005047
0, 0.009500
1, -0.012494
2, -0.034768
3, -0.053333
4, -0.069439
8, -0.039528
5, -0.072122
7, -0.057952
0, -0.003079
-1, -0.018790
6, -0.073999
1, 0.001397
3, -0.017939
12, -0.003968
6, -0.071784
5, -0.053692
8, -0.110085
4, -0.035317
2, -0.136020
-1, -0.129532
7, -0.091319
0, -0.145319
3, -0.142677
4, -0.150696
26, -0.146023
27, -0.127748
25, -0.165152
29, -0.106916
28, -0.117058
30, -0.132663
1, -0.126255
31, -0.150086
32, -0.138385
24, -0.100111
33, -0.119040
26, -0.049493
37, -0.005954
28, -0.021779
30, 0.227526
29, 0.012361
32, 0.197140
24, 0.272503
33, 0.231532
31, 0.163084
25, 0.162437
26, 0.116055
27, 0.075177
25, -0.070184
28, 0.037712
29, 0.005047
1, -0.012370
0, 0.009500
2, -0.034648
3, -0.053192
4, -0.069325
5, -0.072021
6, -0.073865
7, -0.057978
-1, -0.018606
8, -0.039047
1, 0.001475
0, -0.002963
12, -0.003897
4, -0.035208
6, -0.071620
5, -0.053522
3, -0.017795
0, -0.145167
8, -0.109967
2, -0.135921
1, -0.126127
-1, -0.129381
25, -0.165011
4, -0.150609
3, -0.142513
7, -0.091157
27, -0.127608
26, -0.145870
28, -0.117055
29, -0.106929
30, -0.132472
31, -0.149949
32, -0.138263
24, -0.099935
33, -0.118918
28, -0.021946
25, -0.069847
29, 0.012477
30, 0.227640
37, -0.005749
31, 0.163204
32, 0.197655
33, 0.231655
25, 0.162545
26, -0.049403
26, 0.116229
27, 0.075355
28, 0.037890
29, 0.005047
24, 0.272554
1, -0.012228
2, -0.034543
0, 0.009500
4, -0.069222
5, -0.071930
12, -0.003814
3, -0.053041
-1, -0.018427
6, -0.071465
6, -0.073722
1, 0.001538
8, -0.038274
3, -0.017640
7, -0.057903
0, -0.002826
7, -0.091001
4, -0.035083
5, -0.053360
8, -0.109868
-1, -0.129214
0, -0.144999
2, -0.135827
1, -0.125999
3, -0.142358
4, -0.150522
25, -0.164856
26, -0.145706
32, -0.138143
31, 0.163323
37, -0.005453
33, 0.231781
32, 0.197545
27, -0.127453
28, -0.117052
29, -0.106944
25, -0.069837
33, -0.118799
29, 0.012586
24, 0.272649
31, -0.149806
30, -0.132283
30, 0.227758
26, -0.049374
28, -0.022113
25, 0.162653
28, 0.038060
27, 0.075533
29, 0.005047
24, -0.099761
26, 0.116395
0, 0.009500
1, -0.012074
2, -0.034447
3, -0.052882
4, -0.069123
5, -0.071840
6, -0.073573
3, -0.017480
6, -0.071323
8, -0.038466
0, -0.002670
5, -0.053221
-1, -0.018263
1, 0.001599
4, -0.034940
7, -0.057322
12, -0.003714
7, -0.090856
8, -0.109781
-1, -0.129039
1, -0.125872
0, -0.144823
2, -0.135730
25, -0.164690
4, -0.150426
3, -0.142217
26, -0.145537
29, -0.106964
27, -0.127288
28, -0.117048
30, -0.132099
31, -0.149651
33, -0.118681
24, -0.099587
32, -0.138022
25, -0.070295
29, 0.005047
28, 0.038228
31, 0.163442
26, -0.049363
26, 0.116557
30, 0.227878
37, -0.005062
28, -0.022280
27, 0.075712
33, 0.231911
25, 0.162764
24, 0.272794
32, 0.197135
29, 0.012691
1, -0.011918
0, 0.009500
2, -0.034356
3, -0.052723
4, -0.069022
6, -0.073420
5, -0.071744
8, -0.038659
4, -0.034784
-1, -0.018121
12, -0.003597
3, -0.017323
7, -0.056767
0, -0.002502
1, 0.001672
5, -0.053107
6, -0.071197
8, -0.109698
7, -0.090726
-1, -0.128867
2, -0.135624
3, -0.142092
1, -0.125745
0, -0.144650
4, -0.150308
25, -0.164519
26, -0.145369
27, -0.127117
28, -0.117043
25, 0.162879
27, 0.075895
30, -0.131922
24, -0.099409
28, -0.022447
31, 0.163565
26, 0.116714
29, -0.106989
26, -0.049364
30, 0.227999
37, -0.004619
32, 0.196574
32, -0.137900
29, 0.012797
33, -0.118560
31, -0.149485
29, 0.005047
24, 0.272955
25, -0.070731
28, 0.038398
33, 0.232040
1, -0.011771
0, 0.009500
2, -0.034259
3, -0.052570
4, -0.068913
1, 0.001767
7, -0.056718
0, -0.002330
-1, -0.018003
6, -0.073267
5, -0.071634
3, -0.017174
8, -0.038604
4, -0.034619
12, -0.003466
5, -0.053008
6, -0.071087
7, -0.090917
8, -0.109611
0, -0.144490
-1, -0.128707
28, -0.117038
29, -0.107022
33, -0.118435
26, -0.049369
25, -0.070670
27, -0.126949
26, -0.145209
30, -0.131752
24, -0.099225
3, -0.141983
2, -0.135506
28, -0.022613
31, -0.149311
1, -0.125618
25, -0.164351
29, 0.012910
4, -0.150165
32, -0.137773
30, 0.228117
31, 0.163691
32, 0.196652
33, 0.232167
37, -0.004780
24, 0.273126
25, 0.163000
26, 0.116870
27, 0.076081
29, 0.005047
28, 0.038577
1, -0.011640
2, -0.034152
0, 0.009500
3, -0.052428
4, -0.068793
5, -0.071507
3, -0.017039
5, -0.052919
7, -0.056800
0, -0.002165
4, -0.034455
6, -0.070990
1, 0.001900
12, -0.003329
7, -0.090806
-1, -0.017907
6, -0.073117
8, -0.109512
8, -0.038504
0, -0.144371
-1, -0.128588
1, -0.125491
2, -0.135372
4, -0.150008
25, -0.164193
26, -0.145062
27, -0.126790
28, -0.117033
29, -0.107058
30, -0.131587
3, -0.141886
32, -0.137641
31, -0.149135
33, -0.118304
25, -0.070505
26, -0.049368
24, -0.099036
37, -0.005758
28, -0.022780
25, 0.163129
33, 0.232293
32, 0.197560
27, 0.076272
26, 0.117026
29, 0.005047
31, 0.163822
30, 0.228234
24, 0.273297
29, 0.013034
28, 0.038765
1, -0.011532
0, 0.009500
2, -0.034087
3, -0.052301
4, -0.068706
5, -0.071362
3, -0.016919
-1, -0.017826
12, -0.003195
4, -0.034299
5, -0.052830
8, -0.038385
0, -0.002015
1, 0.002059
7, -0.056892
6, -0.072976
6, -0.070897
7, -0.090070
8, -0.109392
-1, -0.128487
0, -0.144270
3, -0.141794
4, -0.149841
24, -0.098842
1, -0.125364
31, -0.148965
2, -0.135225
33, -0.118167
32, -0.137505
25, -0.070297
25, -0.164050
28, -0.117028
27, -0.126646
30, -0.131428
26, -0.144932
37, -0.006340
26, -0.049354
29, -0.107094
28, -0.022946
29, 0.013169
30, 0.228351
31, 0.163957
32, 0.197983
33, 0.232419
24, 0.273461
25, 0.163263
26, 0.117182
27, 0.076465
28, 0.038963
29, 0.005047
2, -0.033945
0, 0.009500
1, -0.011445
3, -0.052187
4, -0.068552
5, -0.071203
6, -0.072844
8, -0.038252
7, -0.056909
-1, -0.017750
0, -0.001884
1, 0.002239
12, -0.003073
3, -0.016812
7, -0.089779
-1, -0.128399
5, -0.052735
8, -0.109250
0, -0.144181
4, -0.034156
2, -0.135069
1, -0.125238
3, -0.141700
6, -0.070803
4, -0.149673
26, -0.144817
27, -0.126519
25, -0.163923
28, -0.117022
29, -0.107122
30, -0.131272
31, -0.148806
32, -0.137419
24, -0.098646
33, -0.117772
26, -0.049324
37, -0.006409
30, 0.228472
28, -0.023112
32, 0.197811
24, 0.273610
25, 0.163400
27, 0.076584
25, -0.070027
26, 0.117340
28, 0.039169
29, 0.005047
29, 0.013315
31, 0.164095
33, 0.232549
2, -0.033808
0, 0.009500
1, -0.011376
4, -0.068381
6, -0.072722
4, -0.034031
8, -0.038113
5, -0.071036
7, -0.056816
1, 0.002427
-1, -0.017668
0, -0.001776
3, -0.052084
3, -0.016715
12, -0.002970
6, -0.070700
7, -0.090071
-1, -0.128315
1, -0.125111
0, -0.144098
2, -0.134910
3, -0.141597
25, -0.163812
5, -0.052626
4, -0.149513
26, -0.144713
8, -0.108796
28, -0.117011
29, -0.107109
27, -0.126407
31, -0.148663
30, -0.131231
32, -0.137002
24, -0.098599
25, -0.069712
26, -0.049280
29, 0.005047
27, 0.076720
37, -0.006212
28, 0.039378
28, -0.023278
30, 0.228599
32, 0.197360
25, 0.163433
33, 0.232685
24, 0.273741
26, 0.117380
31, 0.164130
33, -0.117566
29, 0.013470
1, -0.011317
2, -0.033675
0, 0.009500
3, -0.051987
4, -0.068203
6, -0.072609
5, -0.070869
7, -0.056702
8, -0.037976
-1, -0.017569
1, 0.002610
4, -0.033923
3, -0.016622
5, -0.052499
6, -0.070583
0, -0.001685
8, -0.108602
7, -0.090369
-1, -0.127898
0, -0.144010
12, -0.002890
1, -0.124984
25, -0.163709
4, -0.149367
27, -0.126304
26, -0.144612
30, -0.131034
28, -0.116993
31, -0.148535
33, -0.117765
32, -0.136265
2, -0.134755
26, -0.049229
28, -0.023443
3, -0.141479
29, 0.013631
30, 0.228730
33, 0.232826
24, 0.273856
32, 0.197559
31, 0.164287
29, -0.107052
25, 0.163581
27, 0.076959
26, 0.117565
28, 0.039588
24, -0.098373
25, -0.069727
29, 0.005047
37, -0.005930
1, -0.011258
0, 0.009500
2, -0.033545
3, -0.051890
4, -0.068027
3, -0.016525
7, -0.056574
1, 0.002775
12, -0.002833
8, -0.037847
4, -0.033827
5, -0.070711
-1, -0.017447
6, -0.072501
0, -0.001604
5, -0.052355
6, -0.070449
7, -0.089829
8, -0.108821
1, -0.124858
2, -0.134609
3, -0.141344
25, -0.163607
26, -0.144506
4, -0.149238
-1, -0.127213
0, -0.143910
27, -0.126202
29, -0.106976
28, -0.116976
30, -0.130816
31, -0.148418
33, -0.117154
32, -0.135925
24, -0.098124
26, -0.049179
37, -0.005471
31, 0.164464
25, -0.069990
29, 0.005047
28, -0.023609
24, 0.273961
27, 0.077218
29, 0.013792
33, 0.232969
28, 0.039793
30, 0.228863
32, 0.198557
25, 0.163748
26, 0.117772
2, -0.033415
1, -0.011188
0, 0.009500
3, -0.051785
4, -0.067865
1, 0.002915
12, -0.002793
5, -0.070568
7, -0.056437
0, -0.001526
6, -0.072393
3, -0.016418
-1, -0.017301
8, -0.037729
4, -0.033738
6, -0.070301
7, -0.089782
-1, -0.126905
8, -0.108721
0, -0.143790
1, -0.124731
3, -0.141194
2, -0.134477
4, -0.149127
25, -0.163496
26, -0.144386
29, -0.106886
27, -0.126090
28, -0.116960
30, -0.130585
32, -0.135668
33, -0.116542
5, -0.052197
24, -0.097862
31, -0.148307
25, -0.069772
26, -0.049139
28, -0.023774
30, 0.228995
37, -0.005606
29, 0.013952
31, 0.164654
32, 0.199063
33, 0.233111
24, 0.274063
25, 0.163927
26, 0.117991
27, 0.077484
28, 0.039992
29, 0.005047
2, -0.033287
1, -0.011101
0, 0.009500
3, -0.051669
4, -0.067745
7, -0.056299
1, 0.003027
5, -0.070442
6, -0.072359
0, -0.001438
5, -0.052030
6, -0.070141
12, -0.002763
7, -0.090134
8, -0.037621
-1, -0.017135
4, -0.033648
3, -0.016298
8, -0.108570
0, -0.143647
-1, -0.126675
2, -0.134361
3, -0.141034
4, -0.149031
25, -0.163362
26, -0.144235
27, -0.125957
29, -0.106788
1, -0.124605
30, -0.130354
28, -0.116947
33, -0.116251
32, -0.135433
31, -0.148192
24, -0.097602
28, -0.023939
26, -0.049114
29, 0.014107
37, -0.006529
30, 0.229125
31, 0.164847
32, 0.198941
33, 0.233250
24, 0.274172
25, 0.164109
26, 0.118209
27, 0.077742
28, 0.040181
25, -0.069465
29, 0.005047
2, -0.033159
1, -0.010992
0, 0.009500
3, -0.051538
4, -0.067644
5, -0.070333
7, -0.056165
6, -0.072213
8, -0.037522
1, 0.003112
12, -0.002733
4, -0.033548
0, -0.001335
-1, -0.016955
3, -0.016163
6, -0.069977
7, -0.089503
8, -0.108395
-1, -0.126469
0, -0.143489
5, -0.051865
3, -0.140871
2, -0.134257
4, -0.148942
26, -0.144066
25, -0.163204
27, -0.125800
28, -0.116936
29, -0.106690
30, -0.130160
1, -0.124478
31, -0.148069
33, -0.116020
32, -0.135219
37, -0.007047
32, 0.198524
25, -0.069507
28, 0.040220
24, 0.274294
27, 0.077927
29, 0.014254
30, 0.229254
24, -0.097387
33, 0.233389
31, 0.165032
28, -0.024104
26, 0.118389
26, -0.049129
29, 0.005047
25, 0.164283
1, -0.010862
0, 0.009500
2, -0.033031
3, -0.051393
4, -0.067555
5, -0.070238
1, 0.003179
7, -0.056039
8, -0.037426
-1, -0.016773
4, -0.033433
0, -0.001212
6, -0.072047
3, -0.016014
5, -0.051708
12, -0.002694
7, -0.088878
8, -0.108210
-1, -0.126283
6, -0.069817
0, -0.143323
1, -0.124352
3, -0.140711
2, -0.134161
30, -0.130007
32, -0.135020
26, -0.143883
28, -0.116924
33, -0.115811
4, -0.148852
25, -0.163029
27, -0.125626
29, -0.106597
24, -0.097223
31, -0.147931
25, -0.070005
26, -0.049163
28, -0.024268
29, 0.014285
37, -0.007036
30, 0.229390
31, 0.165190
32, 0.198754
33, 0.233534
27, 0.078094
26, 0.118525
28, 0.040347
29, 0.005047
24, 0.274448
25, 0.164435
2, -0.032903
1, -0.010717
0, 0.009500
3, -0.051238
4, -0.067471
5, -0.070149
3, -0.015857
5, -0.051566
6, -0.069667
6, -0.071869
8, -0.037328
7, -0.055924
1, 0.003240
0, -0.001067
-1, -0.016600
12, -0.002640
4, -0.033301
-1, -0.126110
7, -0.089100
1, -0.124225
2, -0.134067
4, -0.148753
25, -0.162844
26, -0.143695
8, -0.108032
27, -0.125441
28, -0.116910
0, -0.143156
31, -0.147776
30, -0.129867
32, -0.134834
29, -0.106514
33, -0.115618
24, -0.097073
25, -0.070478
3, -0.140562
26, -0.049211
37, -0.006758
28, 0.040575
31, 0.165320
30, 0.229531
33, 0.233686
32, 0.198944
29, 0.005047
28, -0.024433
24, 0.274619
29, 0.014333
27, 0.078251
25, 0.164561
26, 0.118647
0, 0.009500
2, -0.032775
1, -0.010564
3, -0.051079
5, -0.070057
4, -0.067382
8, -0.036819
7, -0.055817
-1, -0.016444
0, -0.000906
6, -0.071688
3, -0.015698
1, 0.003309
4, -0.033153
12, -0.002566
8, -0.107932
7, -0.089319
-1, -0.125946
0, -0.142998
1, -0.124099
2, -0.133967
3, -0.140428
5, -0.051441
4, -0.148640
27, -0.125252
26, -0.143507
6, -0.069532
29, -0.106440
28, -0.116895
33, -0.115434
32, -0.134655
24, -0.096929
31, -0.147604
26, -0.049266
37, -0.006395
29, 0.014522
30, 0.229676
32, 0.198593
25, -0.162655
33, 0.233842
24, 0.274804
25, 0.164674
26, 0.118762
28, 0.040829
27, 0.078405
30, -0.129733
25, -0.070414
28, -0.024597
31, 0.165437
29, 0.005047
2, -0.032647
1, -0.010414
0, 0.009500
5, -0.069956
3, -0.050923
4, -0.067280
6, -0.071516
8, -0.035987
7, -0.055716
-1, -0.016312
1, 0.003397
12, -0.002473
0, -0.000736
4, -0.032993
5, -0.051334
6, -0.069414
7, -0.089276
8, -0.107851
3, -0.015544
1, -0.123972
-1, -0.125790
4, -0.148506
26, -0.143326
2, -0.133857
28, -0.116882
0, -0.142855
30, -0.129595
31, -0.147418
32, -0.134481
33, -0.115253
3, -0.140310
25, -0.162467
24, -0.096780
26, -0.049320
25, -0.070239
29, -0.106371
37, -0.006541
28, -0.024761
29, 0.014744
31, 0.165547
32, 0.198827
26, 0.118880
29, 0.005047
27, -0.125065
30, 0.229823
28, 0.041098
24, 0.274998
33, 0.233999
27, 0.078570
25, 0.164781
0, 0.009500
1, -0.010277
