ID, Distance
26, -0.017222
37, 0.000090
25, -0.028709
29, 0.006512
30, 0.020685
28, -0.008678
31, 0.026966
32, 0.011762
33, -0.006013
24, -0.022600
25, -0.041933
26, -0.062100
27, -0.046051
28, -0.026869
29, 0.005047
1, 0.019553
0, 0.009500
2, 0.036087
3, 0.050771
4, 0.062994
5, 0.069479
6, 0.051651
8, 0.011569
7, 0.030206
-1, -0.001580
0, -0.009104
1, 0.006627
12, 0.000089
3, 0.009808
4, -0.004054
5, -0.017667
6, -0.027692
7, -0.027569
8, -0.018429
-1, -0.022338
1, -0.060335
26, -0.167688
3, -0.109333
25, -0.149736
4, -0.128913
29, -0.141403
28, -0.168183
2, -0.081999
27, -0.181924
0, -0.041874
31, -0.130879
30, -0.109538
33, -0.074535
24, -0.056377
25, -0.028608
26, -0.017179
37, 0.000031
28, -0.008692
29, 0.006497
30, 0.020668
31, 0.026945
32, 0.011734
33, -0.006015
25, -0.041927
24, -0.022402
26, -0.062178
27, -0.046145
28, -0.026870
29, 0.005047
32, -0.112006
0, 0.009500
1, 0.019424
2, 0.036171
3, 0.050777
4, 0.063065
5, 0.069539
6, 0.051747
7, 0.030245
8, 0.011629
-1, -0.001518
0, -0.009091
1, 0.006637
12, 0.000132
3, 0.009818
4, -0.004042
5, -0.017654
6, -0.027677
8, -0.018398
7, -0.027547
-1, -0.022298
0, -0.041803
1, -0.060470
2, -0.081737
3, -0.109561
4, -0.128994
25, -0.149767
26, -0.167735
27, -0.182005
28, -0.168231
29, -0.141447
30, -0.109576
31, -0.130745
32, -0.112013
33, -0.074466
24, -0.056405
25, -0.028491
26, -0.017156
37, -0.000036
28, -0.008706
29, 0.006482
30, 0.020652
31, 0.026924
32, 0.011706
33, -0.006040
24, -0.022515
26, -0.062265
25, -0.041991
27, -0.045954
28, -0.026869
29, 0.005047
1, 0.019149
2, 0.036258
0, 0.009500
3, 0.050803
4, 0.063123
5, 0.069583
7, 0.030281
-1, -0.001470
6, 0.051820
8, 0.011711
1, 0.006648
0, -0.009079
12, 0.000143
3, 0.009828
4, -0.004030
5, -0.017642
7, -0.027526
-1, -0.022258
6, -0.027661
0, -0.041744
1, -0.060725
2, -0.081358
3, -0.109822
4, -0.129096
25, -0.149797
26, -0.167781
8, -0.018367
27, -0.182075
28, -0.168293
29, -0.141508
30, -0.109614
31, -0.130628
32, -0.111981
33, -0.074379
24, -0.056432
26, -0.017160
37, -0.000096
28, -0.008720
29, 0.006467
30, 0.020635
31, 0.026903
32, 0.011678
33, -0.006093
25, -0.042084
24, -0.022871
27, -0.045545
26, -0.062356
28, -0.026869
29, 0.005047
25, -0.028369
2, 0.036345
0, 0.009500
1, 0.018806
3, 0.050848
4, 0.063176
0, -0.009066
7, -0.027505
6, 0.051874
8, 0.011806
12, 0.000119
5, -0.017629
4, -0.004019
5, 0.069616
-1, -0.001427
3, 0.009839
6, -0.027646
8, -0.018337
7, 0.030316
1, 0.006659
-1, -0.022217
0, -0.041701
1, -0.061038
2, -0.080923
3, -0.109809
4, -0.129536
25, -0.149828
26, -0.167827
24, -0.056454
25, -0.028544
27, -0.182132
29, -0.141584
32, -0.111935
26, -0.017193
33, -0.074280
28, -0.008734
31, -0.130556
37, -0.000137
30, -0.109651
28, -0.168370
30, 0.020618
31, 0.026882
32, 0.011650
33, -0.006169
24, -0.022888
25, -0.042203
27, -0.045476
26, -0.062448
28, -0.026869
29, 0.005047
29, 0.006452
0, 0.009500
2, 0.036431
3, 0.050906
1, 0.018385
4, 0.063233
6, 0.051912
5, 0.069645
8, 0.011903
1, 0.006669
12, 0.000070
-1, -0.001385
0, -0.009054
4, -0.004007
7, 0.030349
3, 0.009849
5, -0.017616
6, -0.027631
7, -0.027483
8, -0.018306
-1, -0.022177
0, -0.041673
1, -0.061036
3, -0.109585
2, -0.080805
31, -0.130505
24, -0.056471
25, -0.149858
29, -0.141669
33, -0.074173
27, -0.182174
26, -0.167873
30, -0.109689
28, -0.168457
4, -0.130241
32, -0.111879
25, -0.028973
26, -0.017252
37, -0.000147
28, -0.008747
29, 0.006437
30, 0.020601
31, 0.026860
32, 0.011622
33, -0.006261
24, -0.022812
25, -0.042356
27, -0.045480
26, -0.062536
28, -0.026869
29, 0.005047
2, 0.036518
1, 0.018005
0, 0.009500
3, 0.050975
4, 0.063301
12, 0.000006
7, 0.030380
1, 0.006680
6, -0.027615
5, -0.017604
7, -0.027462
-1, -0.001340
5, 0.069677
3, 0.009859
6, 0.051956
4, -0.003995
0, -0.009042
8, 0.011986
-1, -0.022137
8, -0.018275
1, -0.060604
0, -0.041657
2, -0.081118
3, -0.109714
4, -0.130029
25, -0.149889
27, -0.182206
32, -0.111820
26, -0.017327
28, -0.008761
28, -0.168548
26, -0.167920
30, 0.020584
25, -0.029246
30, -0.109727
24, -0.056472
33, -0.074059
31, 0.026839
29, 0.006422
37, -0.000122
29, -0.141755
33, -0.006358
31, -0.130476
32, 0.011594
24, -0.022704
25, -0.042530
26, -0.062620
27, -0.045507
28, -0.026869
29, 0.005047
1, 0.018379
2, 0.036394
0, 0.009500
3, 0.051052
4, 0.063389
5, 0.069720
1, 0.006690
8, 0.012046
3, 0.009870
7, 0.030411
4, -0.003984
-1, -0.001294
0, -0.009029
12, -0.000060
6, 0.051997
5, -0.017591
6, -0.027600
7, -0.027440
-1, -0.022097
8, -0.018245
0, -0.041646
1, -0.059956
3, -0.109918
2, -0.081647
4, -0.129556
25, -0.149919
33, -0.074207
32, -0.111764
29, 0.006407
26, -0.167966
31, -0.130462
37, -0.000073
26, -0.017405
29, -0.141836
25, -0.029236
31, 0.026818
27, -0.182232
28, -0.008775
24, -0.056474
30, -0.109765
32, 0.011566
28, -0.168636
33, -0.006447
30, 0.020568
25, -0.042722
24, -0.022637
26, -0.062698
27, -0.045554
28, -0.026869
29, 0.005047
1, 0.018930
0, 0.009500
2, 0.036111
3, 0.051134
4, 0.063497
5, 0.069776
6, 0.052039
7, 0.030441
8, 0.012058
-1, -0.001248
0, -0.009017
1, 0.006701
3, 0.009880
12, -0.000114
4, -0.003972
5, -0.017579
6, -0.027584
7, -0.027419
8, -0.018214
-1, -0.022056
0, -0.041633
1, -0.059844
2, -0.081898
3, -0.110150
25, -0.149950
26, -0.168012
4, -0.129104
27, -0.182258
28, -0.168715
29, -0.141666
30, -0.109802
31, -0.130459
32, -0.111733
33, -0.074555
24, -0.056477
25, -0.029229
26, -0.017473
37, -0.000008
28, -0.008789
29, 0.006392
31, 0.026797
30, 0.020551
33, -0.006519
24, -0.023307
25, -0.042930
26, -0.062772
27, -0.045614
28, -0.026869
29, 0.005047
32, 0.011538
0, 0.009500
1, 0.019459
2, 0.035952
3, 0.051221
4, 0.063620
6, 0.052084
5, 0.069850
8, 0.012042
7, 0.030471
-1, -0.001204
12, -0.000145
1, 0.006711
0, -0.009004
3, 0.009890
4, -0.003961
5, -0.017566
6, -0.027569
8, -0.018183
7, -0.027397
-1, -0.022016
0, -0.041612
1, -0.060401
2, -0.081819
3, -0.110100
4, -0.129523
25, -0.149980
27, -0.182292
26, -0.168059
29, -0.141295
28, -0.168781
30, -0.109840
31, -0.130465
32, -0.111728
33, -0.074582
25, -0.029203
24, -0.056482
26, -0.017519
37, 0.000058
28, -0.008803
29, 0.006377
30, 0.020534
32, 0.011510
31, 0.026776
33, -0.006565
24, -0.023988
26, -0.062843
25, -0.043152
27, -0.045682
28, -0.026870
29, 0.005047
2, 0.035987
1, 0.019323
0, 0.009500
3, 0.051311
5, 0.069938
4, 0.063753
6, 0.052136
7, 0.030500
8, 0.012005
-1, -0.001167
0, -0.008992
12, -0.000136
1, 0.006722
3, 0.009901
4, -0.003949
6, -0.027554
5, -0.017554
-1, -0.021976
8, -0.018153
7, -0.027376
0, -0.041577
1, -0.060992
2, -0.081560
4, -0.129943
3, -0.109830
25, -0.150011
27, -0.182337
26, -0.168105
28, -0.168831
29, -0.141193
30, -0.109878
31, -0.130477
32, -0.111735
24, -0.056488
33, -0.074543
25, -0.029168
26, -0.017536
37, 0.000111
28, -0.008817
30, 0.020517
29, 0.006362
31, 0.026755
32, 0.011482
33, -0.006584
25, -0.043385
26, -0.062864
28, -0.026870
24, -0.024167
27, -0.045755
29, 0.005047
0, 0.009500
1, 0.019041
2, 0.036058
3, 0.051403
6, 0.052193
4, 0.063886
-1, -0.001139
7, 0.030530
1, 0.006732
5, 0.070036
0, -0.008979
8, 0.011960
3, 0.009911
12, -0.000099
4, -0.003937
5, -0.017541
-1, -0.021935
6, -0.027538
8, -0.018122
7, -0.027355
1, -0.061165
3, -0.109939
2, -0.081601
0, -0.041527
4, -0.130152
25, -0.150041
26, -0.168151
27, -0.182396
28, -0.168868
29, -0.141155
30, -0.109915
31, -0.130495
32, -0.111749
33, -0.074483
24, -0.056495
25, -0.029123
37, 0.000142
28, -0.008831
26, -0.017525
29, 0.006347
31, 0.026734
32, 0.011454
33, -0.006582
30, 0.020500
24, -0.024233
25, -0.043303
26, -0.062925
28, -0.026871
29, 0.005047
27, -0.045833
1, 0.018693
4, 0.064012
3, 0.051498
5, 0.070137
6, 0.052254
7, 0.030558
0, 0.009500
8, 0.011920
2, 0.036155
-1, -0.001121
1, 0.006743
0, -0.008967
3, 0.009921
12, -0.000041
6, -0.027523
4, -0.003926
5, -0.017528
8, -0.018091
7, -0.027333
-1, -0.021895
0, -0.041462
2, -0.082014
1, -0.060778
3, -0.110128
4, -0.129765
25, -0.150072
26, -0.168197
27, -0.182469
28, -0.168896
29, -0.141136
30, -0.109953
31, -0.130517
32, -0.111765
33, -0.074405
24, -0.056503
25, -0.029070
26, -0.017490
37, 0.000133
29, 0.006332
28, -0.008845
31, 0.026712
30, 0.020483
32, 0.011426
33, -0.006565
24, -0.024262
25, -0.042977
26, -0.063030
27, -0.045914
28, -0.026871
29, 0.005047
0, 0.009500
1, 0.018378
2, 0.036264
3, 0.051594
4, 0.064123
5, 0.070233
6, 0.052317
7, 0.030587
8, 0.011898
-1, -0.001113
0, -0.008955
1, 0.006754
12, 0.000025
3, 0.009932
4, -0.003914
5, -0.017516
6, -0.027508
8, -0.018060
7, -0.027312
-1, -0.021855
0, -0.041386
1, -0.060403
2, -0.082197
30, -0.109991
25, -0.150102
3, -0.110345
28, -0.168921
32, -0.111776
26, -0.168244
27, -0.182552
4, -0.129596
29, -0.141134
31, -0.130541
33, -0.074316
24, -0.056513
26, -0.017441
25, -0.029011
30, 0.020467
28, -0.008859
37, 0.000096
31, 0.026691
29, 0.006317
32, 0.011398
33, -0.006546
24, -0.024218
25, -0.043485
26, -0.063152
27, -0.045999
28, -0.026872
29, 0.005047
0, 0.009500
1, 0.018785
2, 0.036374
3, 0.051692
6, 0.052379
8, 0.011907
4, 0.064218
12, 0.000086
-1, -0.001112
5, 0.070318
7, 0.030616
1, 0.006764
0, -0.008942
3, 0.009942
4, -0.003902
5, -0.017503
6, -0.027492
7, -0.027290
8, -0.018030
-1, -0.021814
0, -0.041306
1, -0.060596
2, -0.082073
3, -0.110285
4, -0.130050
25, -0.150132
26, -0.168290
27, -0.182640
28, -0.168950
29, -0.141147
30, -0.110028
31, -0.130568
32, -0.111776
33, -0.074219
24, -0.056522
25, -0.028947
26, -0.017392
37, 0.000039
28, -0.008873
29, 0.006302
30, 0.020450
31, 0.026670
32, 0.011370
33, -0.006537
24, -0.024141
25, -0.043995
26, -0.063282
27, -0.046088
28, -0.026872
29, 0.005047
1, 0.019192
0, 0.009500
2, 0.036476
3, 0.051790
4, 0.064294
5, 0.070387
6, 0.052447
7, 0.030644
8, 0.011949
0, -0.008930
-1, -0.001115
1, 0.006775
12, 0.000129
3, 0.009952
4, -0.003891
5, -0.017491
7, -0.027269
0, -0.041230
6, -0.027477
8, -0.017999
-1, -0.021774
1, -0.060898
2, -0.081842
3, -0.110009
4, -0.130491
25, -0.150163
26, -0.168336
27, -0.182725
28, -0.168990
29, -0.141171
30, -0.110066
31, -0.130597
32, -0.111766
33, -0.074118
24, -0.056533
25, -0.028879
26, -0.017356
37, -0.000027
28, -0.008887
29, 0.006287
30, 0.020433
31, 0.026649
32, 0.011342
33, -0.006548
24, -0.024032
25, -0.043780
26, -0.063412
27, -0.046182
28, -0.026872
29, 0.005047
0, 0.009500
1, 0.019002
2, 0.036565
3, 0.051884
4, 0.064356
5, 0.070440
6, 0.052515
7, 0.030672
-1, -0.001118
8, 0.012015
0, -0.008917
1, 0.006785
12, 0.000146
3, 0.009963
4, -0.003879
5, -0.017478
6, -0.027461
7, -0.027248
-1, -0.021734
0, -0.041164
8, -0.017968
1, -0.061248
2, -0.081444
3, -0.110113
25, -0.150193
4, -0.130194
26, -0.168383
27, -0.182802
28, -0.169043
29, -0.141205
30, -0.110104
31, -0.130627
32, -0.111744
33, -0.074012
24, -0.056544
25, -0.028809
26, -0.017343
37, -0.000088
28, -0.008901
29, 0.006272
30, 0.020416
31, 0.026628
32, 0.011314
33, -0.006584
24, -0.023894
25, -0.043583
26, -0.063534
27, -0.045991
28, -0.026871
29, 0.005047
0, 0.009500
1, 0.018680
2, 0.036639
3, 0.051958
4, 0.064412
5, 0.070480
8, 0.012096
6, 0.052592
-1, -0.001117
7, 0.030701
0, -0.008905
1, 0.006796
12, 0.000132
4, -0.003868
6, -0.027446
7, -0.027226
8, -0.017938
-1, -0.021694
0, -0.041111
1, -0.061279
2, -0.081356
3, 0.009973
3, -0.110297
25, -0.150224
4, -0.129665
5, -0.017465
26, -0.168429
27, -0.182867
24, -0.056556
30, -0.110141
29, -0.141246
28, -0.169112
32, -0.111716
33, -0.074164
31, -0.130658
25, -0.028726
26, -0.017360
37, -0.000132
28, -0.008915
30, 0.020399
31, 0.026607
32, 0.011286
33, -0.006647
24, -0.023729
25, -0.043683
26, -0.063633
27, -0.045582
28, -0.026871
29, 0.005047
29, 0.006257
1, 0.018392
0, 0.009500
2, 0.036702
3, 0.052027
4, 0.064468
5, 0.070510
6, 0.052675
7, 0.030729
8, 0.012178
-1, -0.001108
0, -0.008892
1, 0.006806
3, 0.009983
12, 0.000090
5, -0.017453
4, -0.003856
6, -0.027431
8, -0.017907
-1, -0.021653
7, -0.027205
1, -0.060872
0, -0.041075
2, -0.081689
3, -0.110204
4, -0.129628
25, -0.150254
26, -0.168475
27, -0.182918
28, -0.169194
30, -0.110179
31, -0.130690
29, -0.141291
33, -0.074515
32, -0.111688
24, -0.056569
25, -0.028615
26, -0.017405
29, 0.006242
37, -0.000143
28, -0.008929
30, 0.020382
31, 0.026585
32, 0.011258
33, -0.006730
24, -0.023540
25, -0.043843
28, -0.026870
26, -0.063238
27, -0.045513
29, 0.005047
2, 0.036759
1, 0.018826
0, 0.009500
3, 0.052105
4, 0.064532
5, 0.070540
6, 0.052763
4, -0.003844
0, -0.008880
-1, -0.001091
12, 0.000029
1, 0.006817
8, 0.012249
3, 0.009994
7, 0.030757
5, -0.017440
6, -0.027415
7, -0.027183
8, -0.017876
0, -0.041052
-1, -0.021613
1, -0.060491
2, -0.081802
25, -0.028544
27, -0.182955
29, -0.141338
30, -0.110217
26, -0.168521
25, -0.150515
28, -0.169283
31, -0.130722
3, -0.109898
24, -0.056585
33, -0.074545
32, -0.111666
4, -0.130004
37, -0.000121
26, -0.017471
28, -0.008942
30, 0.020366
31, 0.026564
29, 0.006227
32, 0.011230
33, -0.006825
24, -0.023335
25, -0.043709
26, -0.062868
27, -0.045517
28, -0.026870
29, 0.005047
1, 0.019261
0, 0.009500
2, 0.036820
3, 0.052181
4, 0.064612
5, 0.070575
0, -0.008868
8, 0.012297
1, 0.006827
7, 0.030785
3, 0.010004
6, 0.052849
12, -0.000038
-1, -0.001083
4, -0.003833
6, -0.027400
5, -0.017428
8, -0.017846
7, -0.027162
-1, -0.021573
0, -0.041038
1, -0.060653
4, -0.130143
2, -0.081631
26, -0.168568
3, -0.109990
29, -0.141385
33, -0.074510
27, -0.182984
37, -0.000073
28, -0.169374
25, -0.150622
31, -0.130755
32, -0.111656
28, -0.008956
30, -0.110254
26, -0.017549
25, -0.029183
24, -0.056602
30, 0.020349
29, 0.006212
31, 0.026543
32, 0.011202
33, -0.006920
24, -0.023117
25, -0.043173
26, -0.062807
27, -0.045545
28, -0.026870
29, 0.005047
0, 0.009500
1, 0.019085
2, 0.036891
3, 0.052261
4, 0.064711
5, 0.070623
6, 0.052928
7, 0.030813
8, 0.012316
-1, -0.001075
1, 0.006838
0, -0.008855
12, -0.000099
3, 0.010014
4, -0.003821
5, -0.017415
6, -0.027384
7, -0.027140
8, -0.017815
-1, -0.021532
0, -0.041027
1, -0.060930
2, -0.081359
3, -0.110166
4, -0.130247
25, -0.150754
26, -0.168614
27, -0.183009
29, -0.141430
28, -0.169459
30, -0.110292
31, -0.130788
33, -0.074453
32, -0.111669
24, -0.056618
25, -0.029896
37, -0.000011
26, -0.017624
29, 0.006197
28, -0.008970
30, 0.020332
33, -0.007003
24, -0.023221
32, 0.011174
26, -0.062808
25, -0.042656
31, 0.026522
28, -0.026870
27, -0.045592
29, 0.005047
1, 0.018774
2, 0.036980
3, 0.052350
4, -0.003810
-1, -0.021492
4, 0.064828
8, 0.012306
1, 0.006849
5, -0.017403
0, -0.008843
-1, -0.001066
0, -0.041012
7, 0.030842
0, 0.009500
8, -0.017784
12, -0.000140
6, 0.052996
7, -0.027119
6, -0.027369
3, 0.010025
2, -0.081323
5, 0.070687
1, -0.060886
3, -0.110372
25, -0.150844
4, -0.130336
26, -0.168660
27, -0.183038
28, -0.169532
29, -0.141472
30, -0.110329
31, -0.130821
32, -0.111695
33, -0.074378
24, -0.056635
25, -0.030065
26, -0.017684
37, 0.000054
28, -0.008984
29, 0.006182
31, 0.026501
30, 0.020315
32, 0.011146
33, -0.007064
25, -0.042552
24, -0.023766
26, -0.062837
27, -0.045651
28, -0.026870
29, 0.005047
1, 0.018396
2, 0.037038
0, 0.009500
3, 0.052449
4, 0.064956
1, 0.006859
4, -0.003798
5, -0.017390
7, -0.027098
8, -0.017754
5, 0.070767
6, 0.053049
12, -0.000148
6, -0.027354
1, -0.060423
0, -0.040986
2, -0.081683
7, 0.030870
8, 0.012274
3, 0.010035
-1, -0.021452
-1, -0.001057
0, -0.008830
3, -0.110601
4, -0.130419
27, -0.183076
26, -0.168706
25, -0.150927
28, -0.169592
29, -0.141512
30, -0.110367
31, -0.130855
32, -0.111732
33, -0.074293
24, -0.056652
25, -0.030160
26, -0.017718
37, 0.000107
28, -0.008998
29, 0.006167
30, 0.020298
31, 0.026480
32, 0.011118
33, -0.007099
24, -0.024306
25, -0.042998
26, -0.062885
27, -0.045719
28, -0.026870
29, 0.005047
0, 0.009500
1, 0.018056
2, 0.036583
3, 0.052560
4, 0.065089
5, 0.070859
6, 0.053087
8, 0.012230
-1, -0.001047
7, 0.030898
0, -0.008818
1, 0.006870
12, -0.000123
3, 0.010045
4, -0.003786
5, -0.017377
6, -0.027338
7, -0.027076
8, -0.017723
-1, -0.021411
0, -0.040944
2, -0.081822
3, -0.110845
4, -0.130550
1, -0.060179
25, -0.150995
26, -0.168753
27, -0.183127
28, -0.169636
29, -0.141551
30, -0.110405
31, -0.130888
32, -0.111773
33, -0.074201
24, -0.056668
25, -0.030223
26, -0.017724
37, 0.000138
28, -0.009012
29, 0.006152
30, 0.020281
31, 0.026459
32, 0.011090
33, -0.007109
24, -0.024455
25, -0.043641
27, -0.045793
26, -0.062942
29, 0.005047
28, -0.026870
0, 0.009500
1, 0.018446
2, 0.035980
3, 0.052322
4, 0.065220
5, 0.070959
6, 0.053113
7, 0.030926
8, 0.012186
-1, -0.001037
0, -0.008805
1, 0.006880
12, -0.000072
3, 0.010056
5, -0.017365
4, -0.003775
6, -0.027323
7, -0.027055
8, -0.017692
-1, -0.021371
0, -0.040888
1, -0.060222
2, -0.081675
3, -0.111101
4, -0.130735
25, -0.151055
26, -0.168799
28, -0.169669
27, -0.183192
29, -0.141591
30, -0.110442
31, -0.130922
32, -0.111811
33, -0.074103
24, -0.056685
25, -0.030257
26, -0.017702
37, 0.000141
28, -0.009026
29, 0.006137
30, 0.020265
32, 0.011062
31, 0.026437
33, -0.007100
24, -0.024497
25, -0.043857
26, -0.063002
27, -0.045871
28, -0.026870
29, 0.005047
0, 0.009500
3, 0.051624
1, 0.019008
2, 0.035383
4, 0.064927
5, 0.071059
6, 0.053131
7, 0.030954
8, 0.012157
0, -0.008793
-1, -0.001026
1, 0.006891
12, -0.000006
3, 0.010066
4, -0.003763
5, -0.017352
6, -0.027308
7, -0.027033
8, -0.017661
0, -0.040818
1, -0.060368
-1, -0.021331
2, -0.081426
3, -0.111367
25, -0.151107
4, -0.130936
27, -0.183270
26, -0.168845
29, -0.141603
28, -0.169694
30, -0.110480
31, -0.130956
32, -0.111841
24, -0.056701
33, -0.074000
25, -0.030267
26, -0.017660
28, -0.009040
37, 0.000114
29, 0.006122
30, 0.020248
31, 0.026416
32, 0.011033
24, -0.024504
33, -0.007082
25, -0.043539
26, -0.063060
28, -0.026870
27, -0.045952
29, 0.005047
0, 0.009500
1, 0.019549
2, 0.035147
4, 0.064085
5, 0.071151
6, 0.053158
7, 0.030982
8, 0.012151
-1, -0.001015
0, -0.008781
1, 0.006901
12, 0.000061
3, 0.010076
4, -0.003751
5, -0.017340
6, -0.027292
7, -0.027012
8, -0.017631
-1, -0.021291
0, -0.040740
1, -0.060671
2, -0.081022
3, -0.111643
4, -0.131149
25, -0.151155
26, -0.168892
27, -0.183355
28, -0.169720
29, -0.141625
30, -0.110518
31, -0.130990
32, -0.111858
33, -0.074153
24, -0.056718
25, -0.030256
26, -0.017609
28, -0.009054
37, 0.000063
29, 0.006107
30, 0.020231
32, 0.011005
31, 0.026395
33, -0.007066
25, -0.042954
24, -0.024444
27, -0.046036
26, -0.063117
28, -0.026870
3, 0.050680
29, 0.005047
1, 0.019421
0, 0.009500
2, 0.034983
3, 0.049789
5, 0.071230
7, 0.031010
8, 0.012177
4, 0.063010
-1, -0.001003
6, 0.053309
0, -0.008768
1, 0.006912
12, 0.000115
3, 0.010087
5, -0.017327
6, -0.027277
4, -0.003740
7, -0.026991
8, -0.017600
-1, -0.021250
0, -0.040661
1, -0.060662
2, -0.080931
4, -0.131007
3, -0.111929
25, -0.151198
26, -0.168938
27, -0.183443
29, -0.141662
30, -0.110555
31, -0.131024
32, -0.111860
33, -0.074502
25, -0.030223
26, -0.017564
28, -0.009068
37, -0.000002
29, 0.006092
30, 0.020214
31, 0.026374
32, 0.010977
33, -0.007064
24, -0.024351
25, -0.042868
26, -0.063171
27, -0.046126
28, -0.026870
28, -0.169753
24, -0.056734
29, 0.005047
0, 0.009500
1, 0.019147
3, 0.049609
2, 0.034909
4, 0.061799
5, 0.071293
6, 0.053471
7, 0.031039
8, 0.012231
-1, -0.000991
0, -0.008756
1, 0.006922
12, 0.000145
3, 0.010097
4, -0.003728
5, -0.017314
6, -0.027261
8, -0.017569
7, -0.026969
-1, -0.021210
1, -0.060230
0, -0.040588
2, -0.081268
3, -0.111926
25, -0.151238
4, -0.131097
26, -0.168984
27, -0.183525
28, -0.169798
29, -0.141715
30, -0.110593
31, -0.131058
32, -0.111848
33, -0.074526
24, -0.056751
25, -0.030199
26, -0.017537
37, -0.000067
28, -0.009082
29, 0.006077
30, 0.020197
31, 0.026353
32, 0.010949
33, -0.007086
24, -0.024228
25, -0.043386
26, -0.063226
27, -0.045931
28, -0.026870
29, 0.005047
1, 0.018805
2, 0.034879
0, 0.009500
4, 0.060871
5, 0.071340
4, -0.003717
1, 0.006933
5, -0.017302
6, 0.053638
-1, -0.000979
3, 0.010107
12, 0.000135
3, 0.049562
6, -0.027246
0, -0.008743
8, 0.012305
8, -0.017539
7, 0.031067
7, -0.026948
-1, -0.021170
0, -0.040527
2, -0.081578
3, -0.111517
4, -0.131756
27, -0.183598
26, -0.169030
25, -0.151276
28, -0.169858
30, -0.110631
1, -0.059825
31, -0.131092
32, -0.111825
33, -0.074483
24, -0.056767
26, -0.017536
25, -0.030146
37, -0.000119
28, -0.009096
29, 0.006062
29, -0.141785
31, 0.026332
32, 0.010921
33, -0.007133
24, -0.024078
25, -0.043920
26, -0.063286
27, -0.045520
29, 0.005047
28, -0.026869
30, 0.020181
2, 0.034882
1, 0.018384
0, 0.009500
3, 0.049337
4, 0.060303
5, 0.071375
6, 0.053793
-1, -0.000967
8, 0.012387
7, 0.031654
0, -0.008731
12, 0.000096
1, 0.006944
3, 0.010118
4, -0.003705
5, -0.017289
6, -0.027231
8, -0.017508
30, -0.110668
25, -0.151313
27, -0.183657
29, -0.141866
-1, -0.021129
7, -0.026926
4, -0.131967
0, -0.040481
1, -0.059971
26, -0.169077
2, -0.081336
3, -0.111121
33, -0.074419
28, -0.169933
31, -0.131126
32, -0.111796
25, -0.030088
26, -0.017565
24, -0.056784
37, -0.000147
28, -0.009110
29, 0.006047
30, 0.020164
31, 0.026310
32, 0.010893
33, -0.007204
24, -0.023904
25, -0.044010
26, -0.063354
27, -0.045450
28, -0.026869
29, 0.005047
1, 0.018004
0, 0.009500
2, 0.034914
3, 0.049198
6, 0.053849
4, 0.059922
12, 0.000037
1, 0.006954
5, 0.071404
8, 0.012465
7, 0.031867
-1, -0.000954
0, -0.008718
3, 0.010128
4, -0.003693
5, -0.017277
6, -0.027215
7, -0.026905
8, -0.017477
0, -0.040450
-1, -0.021089
2, -0.080975
1, -0.060235
3, -0.111120
25, -0.151347
4, -0.131576
26, -0.169123
28, -0.170018
27, -0.183702
30, -0.110706
29, -0.141952
31, -0.131161
32, -0.111766
33, -0.074337
24, -0.056800
25, -0.030024
26, -0.017619
37, -0.000137
28, -0.009124
29, 0.006032
30, 0.020147
31, 0.026289
32, 0.010865
33, -0.007293
24, -0.023710
25, -0.043511
27, -0.045453
28, -0.026869
29, 0.005047
26, -0.063152
0, 0.009500
33, -0.007389
24, -0.023817
25, -0.043005
26, -0.062744
27, -0.045480
28, -0.026869
29, 0.005047
1, 0.018378
2, 0.034973
3, 0.049115
4, 0.059637
5, 0.071436
6, 0.053884
7, 0.032141
8, 0.012590
-1, -0.000942
0, -0.008706
1, 0.006965
3, 0.010138
12, -0.000030
4, -0.003682
5, -0.017264
6, -0.027200
7, -0.026883
8, -0.017447
-1, -0.021049
0, -0.040432
1, -0.060557
2, -0.080557
3, -0.111207
4, -0.130898
25, -0.151381
26, -0.169169
27, -0.183735
28, -0.170109
29, -0.142035
30, -0.110743
31, -0.131195
32, -0.111742
33, -0.074244
24, -0.056817
25, -0.029955
26, -0.017692
37, -0.000099
28, -0.009137
29, 0.006017
30, 0.020130
31, 0.026268
