ID, Distance
2, 0.000029
3, -0.000058
4, -0.000058
25, 0.000135
26, -0.000137
27, 0.000132
28, 0.000098
29, 0.000146
30, -0.000098
31, 0.000133
32, 0.000143
33, 0.000060
24, 0.000098
25, -0.000144
26, 0.000131
37, -0.000073
28, -0.000070
29, 0.000143
30, 0.000039
31, -0.000071
32, 0.000145
33, 0.000133
24, -0.000072
25, 0.000070
26, -0.000114
27, 0.000007
28, -0.000041
29, 0.005047
0, 0.009500
2, 0.000120
1, 0.000116
3, 0.000120
4, -0.000040
7, 0.000120
5, -0.000084
6, 0.000091
-1, 0.000113
1, 0.000147
8, 0.000120
12, 0.000005
0, 0.000059
3, 0.000142
4, 0.000004
5, -0.000071
6, 0.000034
8, 0.000130
7, 0.000005
-1, -0.000035
0, -0.000026
1, -0.000071
2, 0.000090
3, -0.000112
25, 0.000097
26, -0.000146
4, -0.000112
27, 0.000143
28, 0.000041
29, 0.000121
33, 0.000114
31, 0.000144
30, -0.000041
32, 0.000120
25, -0.000116
24, 0.000040
26, 0.000142
37, -0.000010
28, -0.000123
29, 0.000119
30, -0.000029
31, -0.000006
32, 0.000120
33, 0.000144
25, 0.000006
24, -0.000007
26, -0.000145
28, 0.000026
27, -0.000058
29, 0.005047
0, 0.009500
1, 0.000147
2, 0.000072
3, 0.000070
4, 0.000027
5, -0.000128
6, 0.000031
7, 0.000069
8, 0.000069
-1, 0.000144
0, 0.000113
1, 0.000122
12, -0.000061
3, 0.000133
4, -0.000062
5, -0.000006
6, 0.000095
7, -0.000062
8, 0.000142
-1, -0.000095
0, -0.000087
1, -0.000008
2, 0.000134
3, -0.000144
4, -0.000143
25, 0.000038
26, -0.000122
27, 0.000119
28, -0.000024
29, 0.000070
30, 0.000025
31, 0.000120
32, 0.000072
33, 0.000145
24, -0.000026
25, -0.000063
26, 0.000119
37, 0.000054
28, -0.000150
29, 0.000070
30, -0.000090
31, 0.000060
32, 0.000070
33, 0.000120
24, 0.000060
25, -0.000060
26, -0.000135
27, -0.000112
28, 0.000087
29, 0.005047
0, 0.009500
1, 0.000137
2, 0.000008
3, 0.000006
5, -0.000145
4, 0.000088
6, -0.000036
7, 0.000004
8, 0.000004
-1, 0.000134
0, 0.000144
1, 0.000072
12, -0.000115
3, 0.000097
6, 0.000137
4, -0.000116
5, 0.000060
7, -0.000116
8, 0.000119
-1, -0.000136
0, -0.000131
1, 0.000058
2, 0.000144
4, -0.000134
3, -0.000135
25, -0.000030
26, -0.000073
27, 0.000070
28, -0.000085
29, 0.000005
30, 0.000085
31, 0.000072
32, 0.000009
33, 0.000135
26, 0.000071
37, 0.000108
25, 0.000003
24, -0.000087
28, -0.000139
29, 0.000006
30, -0.000134
31, 0.000114
32, 0.000005
33, 0.000071
24, 0.000114
25, -0.000115
27, -0.000143
28, 0.000131
26, -0.000098
29, 0.005047
1, 0.000098
2, -0.000058
0, 0.009500
3, -0.000059
4, 0.000131
5, -0.000132
12, -0.000146
3, 0.000040
4, -0.000147
6, -0.000097
1, 0.000007
0, 0.000135
7, -0.000062
-1, 0.000096
8, -0.000063
5, 0.000115
6, 0.000146
7, -0.000146
8, 0.000071
31, 0.000008
33, 0.000098
28, -0.000099
37, 0.000139
25, -0.000091
4, -0.000097
2, 0.000120
30, 0.000128
-1, -0.000145
0, -0.000142
28, -0.000128
24, -0.000130
3, -0.000099
27, 0.000007
25, 0.000070
1, 0.000112
26, 0.000008
32, -0.000056
26, -0.000008
29, -0.000061
29, -0.000060
31, 0.000145
32, -0.000062
33, 0.000008
24, 0.000145
25, -0.000146
26, -0.000041
27, -0.000135
28, 0.000142
30, -0.000145
29, 0.005047
0, 0.009500
1, 0.000039
2, -0.000111
3, -0.000113
4, 0.000142
5, -0.000091
6, -0.000138
7, -0.000116
8, -0.000117
-1, 0.000038
0, 0.000098
1, -0.000059
12, -0.000136
3, -0.000026
4, -0.000137
5, 0.000145
6, 0.000121
7, -0.000136
8, 0.000008
-1, -0.000121
0, -0.000119
1, 0.000143
2, 0.000070
3, -0.000042
4, -0.000040
25, -0.000135
26, 0.000057
27, -0.000059
28, -0.000145
29, -0.000115
30, 0.000145
31, -0.000057
32, -0.000109
33, 0.000040
24, -0.000147
25, 0.000122
26, -0.000057
37, 0.000141
28, -0.000039
29, -0.000114
30, -0.000120
31, 0.000135
32, -0.000116
24, 0.000135
33, -0.000058
25, -0.000136
26, 0.000025
27, -0.000098
28, 0.000119
29, 0.005047
0, 0.009500
1, -0.000029
2, -0.000142
3, -0.000144
12, -0.000099
3, -0.000087
8, -0.000148
0, 0.000040
4, 0.000119
1, -0.000113
5, -0.000032
7, -0.000147
-1, -0.000029
6, -0.000147
4, -0.000099
5, 0.000135
6, 0.000071
25, -0.000146
26, 0.000111
0, -0.000072
1, 0.000134
4, 0.000025
7, -0.000097
8, -0.000057
3, 0.000023
27, -0.000113
-1, -0.000071
2, 0.000005
28, -0.000132
29, -0.000146
30, 0.000132
26, -0.000111
37, 0.000114
32, -0.000140
25, 0.000150
24, -0.000133
31, -0.000111
33, -0.000026
28, 0.000029
29, -0.000145
30, -0.000071
31, 0.000097
32, -0.000146
33, -0.000111
24, 0.000096
25, -0.000099
26, 0.000086
27, -0.000042
28, 0.000071
29, 0.005047
1, -0.000091
0, 0.009500
2, -0.000134
4, 0.000071
5, 0.000035
3, -0.000135
6, -0.000122
8, -0.000137
7, -0.000137
0, -0.000026
1, -0.000144
3, -0.000131
-1, -0.000091
4, -0.000040
5, 0.000097
6, 0.000005
12, -0.000041
7, -0.000038
-1, -0.000008
8, -0.000111
0, -0.000009
1, 0.000098
2, -0.000061
3, 0.000084
4, 0.000086
25, -0.000121
26, 0.000142
27, -0.000143
28, -0.000091
29, -0.000136
30, 0.000091
32, -0.000143
31, -0.000142
24, -0.000091
26, -0.000142
33, -0.000087
25, 0.000138
28, 0.000091
37, 0.000063
29, -0.000136
32, -0.000136
31, 0.000038
30, -0.000006
24, 0.000038
25, -0.000041
33, -0.000142
26, 0.000129
27, 0.000024
28, 0.000008
29, 0.005047
0, 0.009500
2, -0.000097
1, -0.000134
3, -0.000098
4, 0.000008
6, -0.000072
5, 0.000095
-1, -0.000134
1, -0.000134
8, -0.000098
7, -0.000099
12, 0.000025
0, -0.000087
3, -0.000148
4, 0.000027
5, 0.000038
6, -0.000061
7, 0.000030
0, 0.000056
1, 0.000041
-1, 0.000058
8, -0.000143
2, -0.000116
3, 0.000127
4, 0.000130
27, -0.000135
25, -0.000072
29, -0.000098
28, -0.000031
26, 0.000133
30, 0.000031
31, -0.000143
32, -0.000115
24, -0.000030
28, 0.000135
29, 0.005047
28, -0.000057
25, 0.000025
26, -0.000144
25, 0.000098
31, -0.000029
33, -0.000134
24, -0.000030
37, -0.000002
26, 0.000145
29, -0.000099
32, -0.000098
27, 0.000084
33, -0.000130
30, 0.000059
1, -0.000145
0, 0.009500
2, -0.000040
3, -0.000041
4, -0.000057
5, 0.000136
6, -0.000007
7, -0.000040
8, -0.000039
0, -0.000131
-1, -0.000145
12, 0.000087
1, -0.000097
3, -0.000135
4, 0.000088
6, -0.000116
5, -0.000029
7, 0.000092
-1, 0.000112
8, -0.000145
1, -0.000025
0, 0.000110
2, -0.000147
3, 0.000144
25, -0.000007
4, 0.000147
27, -0.000098
28, 0.000036
26, 0.000096
29, -0.000039
31, -0.000115
30, -0.000036
32, -0.000063
25, 0.000038
24, 0.000037
33, -0.000141
26, -0.000117
37, -0.000067
28, 0.000145
30, 0.000113
29, -0.000041
32, -0.000040
31, -0.000090
24, -0.000091
33, -0.000097
25, 0.000086
27, 0.000128
26, 0.000132
29, 0.005047
28, -0.000111
1, -0.000120
0, 0.009500
2, 0.000025
4, -0.000111
0, -0.000142
1, -0.000038
8, 0.000029
-1, -0.000121
6, 0.000059
7, 0.000027
3, 0.000025
5, 0.000145
12, 0.000130
3, -0.000094
4, 0.000132
5, -0.000091
6, -0.000147
8, -0.000117
7, 0.000136
-1, 0.000143
24, 0.000098
26, -0.000065
25, 0.000059
1, -0.000086
27, -0.000042
31, -0.000062
25, -0.000030
2, -0.000137
30, -0.000096
26, 0.000039
32, 0.000002
3, 0.000131
33, -0.000119
4, 0.000133
29, 0.000028
37, -0.000119
0, 0.000141
28, 0.000096
29, 0.000024
28, 0.000119
31, -0.000133
30, 0.000144
32, 0.000027
24, -0.000135
25, 0.000129
26, 0.000090
27, 0.000145
28, -0.000142
29, 0.005047
33, -0.000041
2, 0.000086
0, 0.009500
1, -0.000071
3, 0.000086
4, -0.000142
6, -0.000136
1, 0.000028
5, 0.000121
12, 0.000141
5, -0.000134
7, 0.000089
4, 0.000143
0, -0.000119
7, 0.000146
-1, -0.000073
8, 0.000091
3, -0.000033
6, 0.000113
8, -0.000065
-1, 0.000134
0, 0.000144
1, -0.000130
2, -0.000098
3, 0.000090
25, 0.000113
4, 0.000093
26, -0.000027
27, 0.000024
28, 0.000137
30, 0.000135
31, 0.000004
37, -0.000147
32, 0.000089
29, 0.000089
25, -0.000092
26, 0.000000
28, 0.000069
31, -0.000144
29, 0.000085
24, -0.000146
30, -0.000137
33, 0.000025
33, -0.000071
32, 0.000068
24, 0.000139
26, 0.000030
27, 0.000132
29, 0.005047
25, 0.000146
28, -0.000144
1, -0.000006
2, 0.000130
0, 0.009500
3, 0.000130
4, -0.000144
6, 0.000144
8, 0.000134
5, -0.000145
25, 0.000144
33, -0.000009
25, -0.000135
32, 0.000132
5, 0.000071
12, 0.000118
-1, -0.000009
7, 0.000121
31, 0.000069
4, 0.000119
26, -0.000088
30, 0.000098
6, -0.000097
3, 0.000030
28, 0.000146
24, 0.000148
1, 0.000089
1, -0.000147
4, 0.000032
32, 0.000120
28, 0.000004
0, -0.000072
29, 0.000128
-1, 0.000097
31, -0.000121
3, 0.000034
7, 0.000133
27, 0.000085
37, -0.000137
33, 0.000085
26, 0.000066
0, 0.000116
26, -0.000038
8, 0.000001
30, -0.000146
29, 0.000133
2, -0.000040
29, 0.005047
28, -0.000116
25, 0.000132
24, -0.000121
27, 0.000091
0, 0.009500
1, 0.000060
2, 0.000147
3, 0.000146
4, -0.000116
5, 0.000007
6, 0.000134
7, 0.000143
8, 0.000145
-1, 0.000056
0, -0.000009
1, 0.000133
12, 0.000071
3, 0.000095
4, 0.000070
5, -0.000121
6, -0.000038
7, 0.000071
8, 0.000067
-1, 0.000040
0, 0.000064
1, -0.000133
2, 0.000027
3, -0.000036
4, -0.000035
25, 0.000134
26, -0.000131
27, 0.000128
28, 0.000121
29, 0.000144
30, -0.000121
31, 0.000122
32, 0.000148
33, 0.000056
24, 0.000122
26, 0.000118
25, -0.000145
37, -0.000099
28, -0.000063
29, 0.000145
30, 0.000040
31, -0.000072
32, 0.000143
33, 0.000129
24, -0.000072
25, 0.000090
26, -0.000098
27, 0.000031
28, -0.000064
29, 0.005047
1, 0.000115
0, 0.009500
2, 0.000134
3, 0.000133
5, -0.000059
4, -0.000064
8, 0.000120
6, 0.000096
7, 0.000119
-1, 0.000110
0, 0.000056
1, 0.000144
3, 0.000136
12, 0.000008
4, 0.000006
5, -0.000072
6, 0.000029
-1, -0.000026
8, 0.000120
7, 0.000006
0, -0.000001
1, -0.000092
2, 0.000089
3, -0.000096
4, -0.000096
25, 0.000097
26, -0.000143
27, 0.000145
29, 0.000120
28, 0.000072
30, -0.000071
31, 0.000149
32, 0.000137
33, 0.000110
24, 0.000071
25, -0.000120
26, 0.000147
37, -0.000041
28, -0.000118
29, 0.000131
30, -0.000026
31, -0.000008
32, 0.000119
33, 0.000146
24, -0.000008
25, 0.000029
26, -0.000139
27, -0.000036
29, 0.005047
28, 0.000002
0, 0.009500
1, 0.000145
5, -0.000112
2, 0.000093
3, 0.000092
4, 0.000001
6, 0.000038
7, 0.000070
8, 0.000070
-1, 0.000141
0, 0.000109
1, 0.000120
12, -0.000057
3, 0.000145
4, -0.000060
5, -0.000008
6, 0.000090
7, -0.000060
8, 0.000148
-1, -0.000087
0, -0.000067
1, -0.000032
2, 0.000132
3, -0.000137
4, -0.000137
25, 0.000039
26, -0.000120
27, 0.000132
28, 0.000007
29, 0.000071
30, -0.000007
31, 0.000138
32, 0.000098
33, 0.000141
24, 0.000005
25, -0.000070
26, 0.000136
37, 0.000025
28, -0.000148
29, 0.000090
30, -0.000087
31, 0.000058
32, 0.000070
33, 0.000133
24, 0.000058
25, -0.000039
26, -0.000148
27, -0.000097
28, 0.000068
29, 0.005047
0, 0.009500
2, 0.000033
1, 0.000136
3, 0.000031
4, 0.000067
5, -0.000143
6, -0.000029
7, 0.000006
8, 0.000005
-1, 0.000143
0, 0.000140
1, 0.000072
12, -0.000111
3, 0.000121
4, -0.000113
5, 0.000058
6, 0.000134
7, -0.000115
8, 0.000137
-1, -0.000130
0, -0.000120
1, 0.000036
2, 0.000143
3, -0.000147
26, -0.000073
4, -0.000146
25, -0.000028
27, 0.000091
28, -0.000059
29, 0.000007
30, 0.000059
31, 0.000098
32, 0.000039
24, -0.000062
33, 0.000143
25, -0.000004
26, 0.000098
37, 0.000087
28, -0.000138
29, 0.000030
30, -0.000131
31, 0.000112
32, 0.000007
33, 0.000092
24, 0.000113
26, -0.000122
25, -0.000099
28, 0.000120
27, -0.000138
29, 0.005047
0, 0.009500
2, -0.000034
1, 0.000098
3, -0.000036
4, 0.000119
6, -0.000090
5, -0.000134
-1, 0.000114
7, -0.000060
8, -0.000061
0, 0.000142
12, -0.000143
1, 0.000009
3, 0.000071
4, -0.000144
5, 0.000112
6, 0.000144
2, 0.000119
25, -0.000089
7, -0.000145
1, 0.000097
0, -0.000149
3, -0.000122
-1, -0.000147
4, -0.000121
26, -0.000011
8, 0.000098
27, 0.000032
28, -0.000113
29, -0.000058
31, 0.000039
32, -0.000028
37, 0.000130
26, 0.000039
33, 0.000116
24, -0.000116
30, 0.000113
25, 0.000063
28, -0.000099
29, -0.000037
30, -0.000142
31, 0.000143
33, 0.000033
32, -0.000059
24, 0.000143
25, -0.000140
26, -0.000072
27, -0.000147
28, 0.000148
29, 0.005047
1, 0.000039
0, 0.009500
2, -0.000095
3, -0.000097
0, 0.000115
4, 0.000147
6, -0.000134
-1, 0.000062
7, -0.000114
5, -0.000097
8, -0.000115
1, -0.000056
12, -0.000145
3, 0.000006
4, -0.000135
5, 0.000143
6, 0.000120
7, -0.000135
8, 0.000038
-1, -0.000134
0, -0.000138
1, 0.000138
2, 0.000070
3, -0.000072
4, -0.000071
25, -0.000133
26, 0.000054
27, -0.000035
28, -0.000143
29, -0.000112
30, 0.000144
31, -0.000029
32, -0.000090
33, 0.000065
24, -0.000147
25, 0.000117
26, -0.000028
37, 0.000141
28, -0.000039
29, -0.000097
30, -0.000119
31, 0.000134
32, -0.000113
33, -0.000035
24, 0.000134
25, -0.000149
26, -0.000006
27, -0.000122
28, 0.000137
29, 0.005047
0, 0.009500
1, -0.000027
2, -0.000137
3, -0.000138
4, 0.000137
5, -0.000040
6, -0.000145
7, -0.000145
8, -0.000146
-1, -0.000004
0, 0.000064
1, -0.000110
3, -0.000061
4, -0.000099
12, -0.000118
5, 0.000134
6, 0.000071
7, -0.000097
8, -0.000030
-1, -0.000093
0, -0.000098
1, 0.000147
2, 0.000007
3, -0.000008
4, -0.000007
26, 0.000107
27, -0.000096
25, -0.000144
28, -0.000134
29, -0.000143
30, 0.000134
31, -0.000091
33, -0.000000
32, -0.000133
24, -0.000136
25, 0.000148
26, -0.000090
37, 0.000118
28, 0.000028
29, -0.000138
30, -0.000072
31, 0.000097
32, -0.000144
33, -0.000095
24, 0.000097
25, -0.000123
26, 0.000060
27, -0.000072
28, 0.000098
29, 0.005047
0, 0.009500
1, -0.000089
2, -0.000146
3, -0.000147
4, 0.000098
5, 0.000026
6, -0.000121
7, -0.000136
8, -0.000136
-1, -0.000069
0, -0.000002
1, -0.000141
12, -0.000066
3, -0.000115
4, -0.000041
5, 0.000097
6, 0.000007
7, -0.000039
8, -0.000092
-1, -0.000033
0, -0.000039
1, 0.000121
2, -0.000059
4, 0.000060
25, -0.000120
3, 0.000058
26, 0.000138
28, -0.000097
27, -0.000137
29, -0.000134
30, 0.000097
31, -0.000134
32, -0.000144
33, -0.000065
24, -0.000097
25, 0.000137
26, -0.000133
37, 0.000070
28, 0.000090
29, -0.000147
30, -0.000009
31, 0.000040
32, -0.000135
33, -0.000136
24, 0.000039
25, -0.000072
26, 0.000114
27, -0.000007
28, 0.000038
29, 0.005047
1, -0.000133
0, 0.009500
2, -0.000121
3, -0.000122
4, 0.000039
5, 0.000087
12, -0.000000
5, 0.000039
7, 0.000028
6, -0.000059
8, -0.000098
3, -0.000146
6, -0.000072
4, 0.000025
7, -0.000098
-1, -0.000122
0, -0.000067
1, -0.000143
8, -0.000135
-1, 0.000035
0, 0.000029
1, 0.000071
25, -0.000072
4, 0.000114
2, -0.000113
3, 0.000112
26, 0.000141
27, -0.000146
28, -0.000039
30, 0.000039
31, -0.000144
29, -0.000098
32, -0.000119
33, -0.000118
24, -0.000037
25, 0.000098
26, -0.000144
37, 0.000007
28, 0.000133
29, -0.000122
31, -0.000026
30, 0.000056
32, -0.000098
29, 0.005047
24, -0.000028
28, -0.000029
27, 0.000060
33, -0.000146
25, -0.000006
26, 0.000145
0, 0.009500
2, -0.000071
1, -0.000144
3, -0.000072
4, -0.000028
5, 0.000131
6, -0.000009
7, -0.000041
8, -0.000040
-1, -0.000149
0, -0.000119
1, -0.000115
12, 0.000066
5, -0.000027
4, 0.000086
3, -0.000136
6, -0.000114
1, 0.000005
7, 0.000090
8, -0.000146
-1, 0.000095
2, -0.000145
0, 0.000091
3, 0.000143
4, 0.000144
25, -0.000009
26, 0.000114
27, -0.000122
28, 0.000027
30, -0.000028
31, -0.000120
29, -0.000041
32, -0.000070
33, -0.000146
24, 0.000030
26, -0.000120
25, 0.000039
37, -0.000058
28, 0.000144
29, -0.000072
30, 0.000109
31, -0.000087
32, -0.000041
33, -0.000121
25, 0.000061
24, -0.000089
26, 0.000135
27, 0.000114
28, -0.000091
29, 0.005047
1, -0.000120
0, 0.009500
2, -0.000007
3, -0.000007
4, -0.000090
6, 0.000057
8, 0.000027
-1, -0.000139
5, 0.000143
1, -0.000063
0, -0.000147
7, 0.000025
12, 0.000118
3, -0.000097
4, 0.000129
5, -0.000088
6, -0.000145
7, 0.000133
8, -0.000120
-1, 0.000136
0, 0.000134
1, -0.000061
2, -0.000135
29, 0.000024
3, 0.000133
30, -0.000089
4, 0.000135
31, -0.000070
28, 0.000088
27, -0.000072
26, 0.000063
25, 0.000057
32, -0.000006
33, -0.000136
25, -0.000029
26, -0.000070
24, -0.000133
33, -0.000072
37, -0.000112
28, 0.000119
30, 0.000140
32, 0.000025
24, 0.000092
31, -0.000130
29, -0.000007
25, 0.000115
26, 0.000096
27, 0.000145
28, -0.000134
29, 0.005047
1, -0.000071
0, 0.009500
2, 0.000060
3, 0.000060
4, -0.000133
5, 0.000120
6, 0.000111
7, 0.000087
8, 0.000089
-1, -0.000099
0, -0.000137
1, 0.000002
12, 0.000147
3, -0.000039
4, 0.000141
5, -0.000131
6, -0.000135
7, 0.000144
8, -0.000070
-1, 0.000146
0, 0.000145
1, -0.000116
2, -0.000098
3, 0.000096
4, 0.000097
25, 0.000111
26, -0.000002
27, -0.000008
28, 0.000132
29, 0.000085
30, -0.000133
31, -0.000005
32, 0.000060
33, -0.000098
24, 0.000136
25, -0.000091
26, -0.000007
37, -0.000143
28, 0.000070
29, 0.000059
31, -0.000147
30, 0.000142
32, 0.000086
33, -0.000007
24, -0.000144
26, 0.000038
25, 0.000145
29, 0.005047
27, 0.000135
28, -0.000145
0, 0.009500
1, -0.000007
2, 0.000114
3, 0.000114
5, 0.000072
4, -0.000144
6, 0.000142
7, 0.000130
8, 0.000132
-1, -0.000040
0, -0.000098
1, 0.000068
12, 0.000136
3, 0.000028
4, 0.000118
5, -0.000147
6, -0.000098
7, 0.000120
8, -0.000005
-1, 0.000121
0, 0.000120
1, -0.000146
2, -0.000041
3, 0.000039
4, 0.000038
25, 0.000142
26, -0.000067
27, 0.000058
28, 0.000143
29, 0.000128
30, -0.000144
31, 0.000061
32, 0.000114
33, -0.000040
24, 0.000146
25, -0.000134
26, 0.000059
37, -0.000145
28, 0.000005
29, 0.000113
30, 0.000115
31, -0.000133
32, 0.000130
33, 0.000059
24, -0.000120
25, 0.000135
26, -0.000030
27, 0.000096
28, -0.000120
29, 0.005047
0, 0.009500
2, 0.000145
1, 0.000058
3, 0.000144
4, -0.000120
5, 0.000009
7, 0.000142
6, 0.000143
0, -0.000039
1, 0.000120
-1, 0.000028
8, 0.000143
12, 0.000098
3, 0.000089
4, 0.000071
5, -0.000133
6, -0.000040
7, 0.000071
8, 0.000061
29, 0.000146
30, -0.000120
27, 0.000112
0, 0.000070
31, 0.000115
3, -0.000027
1, -0.000136
2, 0.000025
4, -0.000028
-1, 0.000071
26, -0.000119
25, 0.000133
32, 0.000145
33, 0.000027
24, 0.000121
28, 0.000120
25, -0.000144
26, 0.000113
37, -0.000117
33, 0.000113
24, -0.000072
31, -0.000092
27, 0.000038
25, 0.000096
28, -0.000071
30, 0.000063
28, -0.000061
29, 0.005047
29, 0.000143
32, 0.000141
26, -0.000091
0, 0.009500
2, 0.000135
1, 0.000112
3, 0.000134
4, -0.000071
5, -0.000055
6, 0.000115
7, 0.000119
8, 0.000119
-1, 0.000089
1, 0.000148
3, 0.000132
4, 0.000008
0, 0.000028
12, 0.000039
5, -0.000092
6, 0.000027
7, 0.000007
8, 0.000116
0, 0.000005
3, -0.000089
-1, 0.000006
1, -0.000097
4, -0.000089
2, 0.000086
25, 0.000097
27, 0.000143
26, -0.000147
28, 0.000072
29, 0.000133
30, -0.000072
31, 0.000146
32, 0.000135
33, 0.000088
24, 0.000071
26, 0.000143
25, -0.000120
28, -0.000115
37, -0.000065
29, 0.000134
30, -0.000002
31, -0.000031
33, 0.000144
32, 0.000119
26, -0.000135
24, -0.000009
27, -0.000029
25, 0.000037
28, -0.000006
29, 0.005047
1, 0.000143
0, 0.009500
2, 0.000097
3, 0.000096
4, -0.000007
5, -0.000109
8, 0.000070
6, 0.000062
-1, 0.000132
7, 0.000071
0, 0.000089
12, -0.000029
1, 0.000137
3, 0.000143
5, -0.000031
7, -0.000058
-1, -0.000060
6, 0.000088
8, 0.000147
4, -0.000056
1, -0.000038
0, -0.000062
3, -0.000132
2, 0.000130
4, -0.000132
26, -0.000137
27, 0.000133
25, 0.000040
28, 0.000009
29, 0.000092
30, -0.000009
32, 0.000098
31, 0.000136
33, 0.000131
24, 0.000006
26, 0.000135
25, -0.000070
37, 0.000000
28, -0.000146
29, 0.000096
31, 0.000036
30, -0.000067
32, 0.000071
24, 0.000056
25, -0.000030
33, 0.000134
26, -0.000146
28, 0.000060
27, -0.000091
29, 0.005047
0, 0.009500
1, 0.000134
3, 0.000038
8, 0.000007
2, 0.000038
4, 0.000059
5, -0.000140
6, -0.000004
7, 0.000008
-1, 0.000143
0, 0.000132
1, 0.000099
4, -0.000110
12, -0.000091
3, 0.000120
5, 0.000037
6, 0.000131
7, -0.000112
8, 0.000136
-1, -0.000114
0, -0.000116
1, 0.000030
2, 0.000146
3, -0.000144
4, -0.000144
25, -0.000025
26, -0.000099
27, 0.000096
28, -0.000056
29, 0.000032
30, 0.000056
31, 0.000098
32, 0.000040
33, 0.000142
24, -0.000061
25, -0.000006
26, 0.000098
37, 0.000066
28, -0.000136
29, 0.000038
30, -0.000119
31, 0.000097
32, 0.000009
33, 0.000097
24, 0.000110
25, -0.000092
26, -0.000121
27, -0.000135
28, 0.000114
29, 0.005047
2, -0.000028
1, 0.000098
0, 0.009500
3, -0.000028
4, 0.000113
12, -0.000134
-1, 0.000119
1, 0.000040
5, -0.000142
8, -0.000059
7, -0.000057
3, 0.000071
6, -0.000070
0, 0.000143
4, -0.000141
5, 0.000097
7, -0.000143
6, 0.000142
8, 0.000098
-1, -0.000145
0, -0.000147
1, 0.000092
3, -0.000121
2, 0.000133
25, -0.000086
26, -0.000041
27, 0.000039
31, 0.000040
37, 0.000118
29, -0.000028
30, 0.000110
33, 0.000119
31, 0.000138
33, 0.000039
26, 0.000041
30, -0.000148
28, -0.000109
29, -0.000035
25, 0.000061
32, -0.000026
24, -0.000115
4, -0.000120
28, -0.000098
24, 0.000141
26, -0.000072
25, -0.000136
32, -0.000056
27, -0.000146
28, 0.000145
29, 0.005047
2, -0.000089
0, 0.009500
3, -0.000090
1, 0.000040
4, 0.000143
6, -0.000123
1, -0.000027
5, -0.000115
12, -0.000145
6, 0.000119
4, -0.000144
-1, 0.000069
3, 0.000008
7, -0.000111
0, 0.000119
-1, -0.000135
8, 0.000039
7, -0.000134
5, 0.000138
8, -0.000113
2, 0.000091
0, -0.000137
1, 0.000135
3, -0.000073
4, -0.000072
25, -0.000130
26, 0.000026
27, -0.000027
28, -0.000140
29, -0.000095
30, 0.000141
30, -0.000137
32, -0.000109
26, -0.000008
27, -0.000121
33, 0.000071
33, -0.000027
31, -0.000027
26, -0.000025
31, 0.000146
24, -0.000145
37, 0.000146
32, -0.000087
25, -0.000146
24, 0.000143
25, 0.000115
29, -0.000090
28, -0.000040
29, 0.005047
28, 0.000135
1, -0.000025
0, 0.009500
2, -0.000132
3, -0.000133
5, -0.000063
4, 0.000134
7, -0.000142
6, -0.000151
8, -0.000144
-1, 0.000005
0, 0.000070
1, -0.000089
12, -0.000120
3, -0.000057
4, -0.000116
5, 0.000147
6, 0.000072
7, -0.000098
8, -0.000029
-1, -0.000097
0, -0.000098
1, 0.000146
2, 0.000030
3, -0.000010
4, -0.000009
25, -0.000147
26, 0.000087
27, -0.000088
28, -0.000142
29, -0.000136
30, 0.000143
31, -0.000088
32, -0.000130
33, 0.000007
24, -0.000135
25, 0.000146
26, -0.000086
37, 0.000136
28, 0.000026
29, -0.000133
30, -0.000098
31, 0.000121
32, -0.000141
33, -0.000088
24, 0.000115
25, -0.000121
26, 0.000058
27, -0.000072
28, 0.000098
29, 0.005047
1, -0.000087
0, 0.009500
4, 0.000098
2, -0.000144
3, -0.000144
5, 0.000002
7, -0.000144
6, -0.000139
8, -0.000135
-1, -0.000061
0, 0.000007
1, -0.000132
3, -0.000111
12, -0.000070
4, -0.000065
5, 0.000121
6, 0.000009
8, -0.000090
7, -0.000040
-1, -0.000039
0, -0.000040
1, 0.000121
2, -0.000038
3, 0.000055
4, 0.000056
26, 0.000130
25, -0.000134
27, -0.000131
28, -0.000115
30, 0.000115
29, -0.000146
32, -0.000146
31, -0.000131
25, 0.000136
33, -0.000058
24, -0.000097
26, -0.000129
37, 0.000097
28, 0.000087
29, -0.000144
31, 0.000070
30, -0.000039
24, 0.000063
32, -0.000143
33, -0.000131
27, -0.000008
25, -0.000072
26, 0.000112
28, 0.000039
29, 0.005047
1, -0.000130
0, 0.009500
3, -0.000121
2, -0.000120
6, -0.000099
4, 0.000041
5, 0.000067
7, -0.000116
8, -0.000098
-1, -0.000115
0, -0.000059
12, -0.000006
3, -0.000143
1, -0.000143
5, 0.000070
4, 0.000001
6, -0.000057
8, -0.000134
7, 0.000026
-1, 0.000028
1, 0.000071
0, 0.000027
4, 0.000110
2, -0.000098
3, 0.000108
25, -0.000093
27, -0.000148
26, 0.000141
29, -0.000121
28, -0.000063
30, 0.000062
31, -0.000142
