ID, Distance
5, 0.000402
7, 0.000348
6, 0.000233
8, 0.000587
0, 0.000400
1, 0.000590
10, 0.000374
3, 0.000465
2, 0.000319
4, 0.000484
5, 0.000424
6, 0.000305
20, 0.000103
-1, -0.000010
7, 0.000294
8, 0.000235
21, -0.000022
24, -0.000354
23, -0.000199
25, -0.000442
22, -0.000104
26, -0.000395
28, -0.000583
30, -0.000363
23, -0.000225
24, -0.000194
25, -0.000126
27, -0.000158
27, -0.000289
19, 0.002715
28, -0.000010
22, -0.000498
20, -0.000567
26, -0.000073
21, -0.000520
1, 0.000018
2, 0.000004
3, 0.000185
4, 0.000113
5, 0.000339
7, 0.000405
0, 0.009500
8, 0.000596
0, 0.000367
10, 0.000417
1, 0.000614
2, 0.000297
3, 0.000510
4, 0.000466
6, 0.000227
6, 0.000241
7, 0.000265
8, 0.000235
-1, -0.000069
20, 0.000055
21, 0.000032
22, -0.000167
23, -0.000243
28, 0.000044
23, -0.000261
27, -0.000293
21, -0.000453
27, -0.000091
25, -0.000468
26, -0.000325
5, 0.000396
28, -0.000525
30, -0.000384
20, -0.000604
22, -0.000535
25, -0.000163
24, -0.000164
26, -0.000107
19, 0.002715
24, -0.000291
1, -0.000034
3, 0.000246
0, 0.009500
2, -0.000006
4, 0.000133
6, 0.000250
7, 0.000464
3, 0.000531
2, 0.000305
5, 0.000344
0, 0.000369
8, 0.000576
5, 0.000269
10, 0.000473
7, 0.000212
1, 0.000610
6, 0.000172
4, 0.000421
8, 0.000206
20, -0.000008
-1, -0.000108
22, -0.000225
21, 0.000063
23, -0.000311
24, -0.000222
26, -0.000267
25, -0.000465
27, -0.000031
26, -0.000162
27, -0.000324
21, -0.000383
28, -0.000454
28, 0.000076
19, 0.002715
20, -0.000614
22, -0.000546
25, -0.000219
30, -0.000430
23, -0.000285
24, -0.000169
0, 0.009500
2, 0.000016
1, -0.000061
4, 0.000177
6, 0.000297
5, 0.000207
3, 0.000297
7, 0.000511
10, 0.000532
3, 0.000518
8, 0.000152
7, 0.000146
24, -0.000161
2, 0.000339
4, 0.000357
6, 0.000111
0, 0.000400
5, 0.000277
8, 0.000528
1, 0.000576
20, -0.000073
-1, -0.000116
23, -0.000339
21, 0.000056
22, -0.000265
26, -0.000232
27, -0.000375
28, -0.000384
20, -0.000595
25, -0.000432
30, -0.000488
21, -0.000325
22, -0.000527
23, -0.000343
24, -0.000201
25, -0.000281
26, -0.000225
27, 0.000010
28, 0.000078
19, 0.002715
1, -0.000053
0, 0.009500
3, 0.000324
4, 0.000237
2, 0.000063
5, 0.000165
7, 0.000537
10, 0.000579
1, 0.000520
4, 0.000287
3, 0.000476
2, 0.000393
6, 0.000357
5, 0.000209
8, 0.000086
6, 0.000069
22, -0.000280
23, -0.000338
24, -0.000119
20, -0.000548
21, -0.000289
8, 0.000462
7, 0.000080
26, -0.000235
27, -0.000435
28, -0.000327
30, -0.000546
22, -0.000480
0, 0.000450
-1, -0.000092
21, 0.000021
20, -0.000125
26, -0.000283
25, -0.000337
24, -0.000254
27, 0.000020
19, 0.002715
25, -0.000376
28, 0.000051
23, -0.000403
2, 0.000125
1, -0.000017
0, 0.009500
3, 0.000324
4, 0.000298
5, 0.000152
5, 0.000152
3, 0.000415
2, 0.000454
7, 0.000533
0, 0.000509
4, 0.000224
-1, -0.000043
8, 0.000020
10, 0.000602
6, 0.000059
1, 0.000450
20, -0.000156
8, 0.000389
6, 0.000416
7, 0.000028
22, -0.000265
21, -0.000034
23, -0.000307
24, -0.000107
25, -0.000308
26, -0.000266
27, -0.000490
28, -0.000296
30, -0.000590
20, -0.000483
21, -0.000281
22, -0.000415
23, -0.000451
24, -0.000315
25, -0.000373
26, -0.000323
27, -0.000001
28, -0.000000
19, 0.002715
1, 0.000039
0, 0.009500
2, 0.000188
3, 0.000294
5, 0.000171
6, 0.000462
1, 0.000380
5, 0.000119
2, 0.000507
4, 0.000181
4, 0.000348
10, 0.000597
8, 0.000325
7, 0.000501
0, 0.000563
8, -0.000031
3, 0.000345
6, 0.000081
-1, 0.000020
7, -0.000001
20, -0.000157
21, -0.000097
22, -0.000223
23, -0.000253
24, -0.000127
25, -0.000240
26, -0.000317
20, -0.000412
27, -0.000527
23, -0.000477
24, -0.000372
25, -0.000378
26, -0.000336
28, -0.000064
27, -0.000048
19, 0.002715
30, -0.000609
28, -0.000300
21, -0.000303
22, -0.000344
0, 0.009500
3, 0.000241
4, 0.000375
2, 0.000240
7, 0.000445
5, 0.000216
6, 0.000484
1, 0.000103
8, 0.000281
1, 0.000324
-1, 0.000085
0, 0.000599
20, -0.000128
2, 0.000541
23, -0.000186
3, 0.000281
10, 0.000562
7, 0.000006
22, -0.000162
6, 0.000128
4, 0.000168
5, 0.000123
8, -0.000058
24, -0.000173
26, -0.000378
25, -0.000186
27, -0.000538
28, -0.000332
21, -0.000156
20, -0.000348
30, -0.000594
22, -0.000280
23, -0.000474
24, -0.000411
25, -0.000352
26, -0.000319
27, -0.000109
28, -0.000127
21, -0.000348
19, 0.002715
0, 0.009500
2, 0.000268
3, 0.000174
1, 0.000162
4, 0.000373
6, 0.000470
7, 0.000376
10, 0.000504
2, 0.000544
3, 0.000234
5, 0.000274
1, 0.000292
4, 0.000188
5, 0.000156
8, -0.000050
7, 0.000041
-1, 0.000138
20, -0.000076
21, -0.000198
23, -0.000119
24, -0.000232
25, -0.000156
27, -0.000518
0, 0.000609
28, -0.000385
30, -0.000551
20, -0.000303
21, -0.000406
24, -0.000424
23, -0.000442
25, -0.000301
26, -0.000275
27, -0.000171
28, -0.000177
19, 0.002715
6, 0.000189
22, -0.000095
8, 0.000268
26, -0.000433
22, -0.000236
0, 0.009500
1, 0.000204
2, 0.000258
4, 0.000342
3, 0.000109
5, 0.000335
3, 0.000213
1, 0.000295
4, 0.000232
10, 0.000434
2, 0.000516
8, 0.000287
5, 0.000209
7, 0.000307
6, 0.000428
0, 0.000588
6, 0.000252
8, -0.000013
7, 0.000097
22, -0.000035
30, -0.000488
24, -0.000406
-1, 0.000167
24, -0.000294
26, -0.000471
28, -0.000446
22, -0.000223
25, -0.000235
25, -0.000162
23, -0.000066
27, -0.000472
20, -0.000011
20, -0.000288
23, -0.000387
21, -0.000213
21, -0.000465
26, -0.000212
27, -0.000223
28, -0.000202
19, 0.002715
1, 0.000219
3, 0.000056
2, 0.000221
0, 0.009500
5, 0.000384
4, 0.000288
2, 0.000462
4, 0.000291
7, 0.000161
6, 0.000303
20, 0.000053
8, 0.000044
8, 0.000332
7, 0.000252
6, 0.000367
1, 0.000326
0, 0.000541
3, 0.000222
5, 0.000271
21, -0.000199
-1, 0.000159
10, 0.000364
22, 0.000005
24, -0.000343
23, -0.000038
25, -0.000195
26, -0.000483
27, -0.000407
28, -0.000501
30, -0.000417
20, -0.000306
21, -0.000509
22, -0.000242
23, -0.000318
24, -0.000362
25, -0.000168
26, -0.000143
19, 0.002715
28, -0.000192
27, -0.000251
0, 0.009500
2, 0.000163
3, 0.000028
4, 0.000221
5, 0.000411
6, 0.000297
7, 0.000221
8, 0.000391
10, 0.000308
0, 0.000476
1, 0.000377
2, 0.000394
3, 0.000258
4, 0.000352
5, 0.000328
6, 0.000330
7, 0.000219
8, 0.000110
-1, 0.000122
21, -0.000158
20, 0.000104
22, 0.000016
23, -0.000045
24, -0.000370
25, -0.000249
26, -0.000465
27, -0.000337
28, -0.000539
30, -0.000351
20, -0.000348
21, -0.000531
22, -0.000287
25, -0.000112
26, -0.000082
28, -0.000155
27, -0.000251
19, 0.002715
1, 0.000204
24, -0.000299
23, -0.000250
0, 0.009500
2, 0.000096
3, 0.000035
1, 0.000161
4, 0.000154
7, 0.000225
5, 0.000409
3, 0.000313
-1, 0.000065
2, 0.000324
1, 0.000437
20, 0.000130
5, 0.000367
8, 0.000169
6, 0.000319
6, 0.000232
10, 0.000278
0, 0.000404
7, 0.000260
4, 0.000402
8, 0.000451
21, -0.000099
22, -0.000005
23, -0.000079
25, -0.000311
27, -0.000273
28, -0.000544
30, -0.000303
20, -0.000405
21, -0.000517
22, -0.000346
23, -0.000195
24, -0.000229
24, -0.000368
25, -0.000079
26, -0.000041
26, -0.000421
27, -0.000221
19, 0.002715
28, -0.000097
0, 0.009500
1, 0.000100
3, 0.000069
2, 0.000034
4, 0.000101
5, 0.000377
6, 0.000280
1, 0.000492
2, 0.000266
5, 0.000381
7, 0.000257
3, 0.000374
10, 0.000282
0, 0.000340
4, 0.000428
7, 0.000275
8, 0.000499
6, 0.000185
8, 0.000211
-1, -0.000001
20, 0.000121
21, -0.000033
22, -0.000051
25, -0.000367
26, -0.000357
28, -0.000516
30, -0.000281
27, -0.000230
20, -0.000464
22, -0.000406
24, -0.000167
21, -0.000477
25, -0.000075
26, -0.000031
27, -0.000168
28, -0.000030
24, -0.000337
23, -0.000134
19, 0.002715
23, -0.000165
1, 0.000033
0, 0.009500
4, 0.000072
3, 0.000124
2, -0.000011
7, 0.000309
8, 0.000524
10, 0.000314
0, 0.000295
1, 0.000529
5, 0.000322
6, 0.000166
2, 0.000231
4, 0.000425
5, 0.000364
23, -0.000198
26, -0.000287
28, -0.000463
3, 0.000428
27, -0.000217
6, 0.000221
21, 0.000026
22, -0.000112
24, -0.000282
25, -0.000406
7, 0.000259
-1, -0.000061
8, 0.000221
20, 0.000084
21, -0.000416
22, -0.000455
23, -0.000171
24, -0.000125
26, -0.000053
27, -0.000103
28, 0.000031
19, 0.002715
20, -0.000512
30, -0.000290
25, -0.000101
1, -0.000027
0, 0.009500
2, -0.000029
3, 0.000187
4, 0.000078
6, 0.000176
5, 0.000254
8, 0.000510
7, 0.000369
0, 0.000282
10, 0.000367
2, 0.000226
3, 0.000462
5, 0.000321
1, 0.000540
7, 0.000216
8, 0.000197
20, 0.000027
4, 0.000393
21, 0.000066
6, 0.000153
23, -0.000256
-1, -0.000105
26, -0.000224
24, -0.000214
28, -0.000395
25, -0.000418
27, -0.000236
30, -0.000326
20, -0.000537
21, -0.000346
22, -0.000481
23, -0.000204
22, -0.000174
24, -0.000113
26, -0.000100
27, -0.000037
19, 0.002715
25, -0.000150
28, 0.000074
0, 0.009500
2, -0.000017
1, -0.000066
4, 0.000112
5, 0.000187
8, 0.000469
10, 0.000427
6, 0.000214
0, 0.000300
1, 0.000521
2, 0.000249
3, 0.000467
4, 0.000337
5, 0.000258
6, 0.000091
7, 0.000154
8, 0.000148
-1, -0.000121
20, -0.000039
21, 0.000076
22, -0.000225
23, -0.000297
24, -0.000148
26, -0.000181
25, -0.000400
27, -0.000280
28, -0.000325
30, -0.000380
20, -0.000533
21, -0.000282
22, -0.000468
23, -0.000257
24, -0.000133
25, -0.000212
26, -0.000161
27, 0.000014
28, 0.000086
19, 0.002715
3, 0.000245
7, 0.000425
2, 0.000023
1, -0.000076
0, 0.009500
3, 0.000285
4, 0.000166
5, 0.000134
6, 0.000270
10, 0.000483
1, 0.000476
8, 0.000407
7, 0.000464
0, 0.000343
3, 0.000439
4, 0.000268
5, 0.000189
6, 0.000046
7, 0.000086
-1, -0.000108
8, 0.000084
2, 0.000297
20, -0.000099
21, 0.000054
23, -0.000306
24, -0.000095
22, -0.000254
25, -0.000355
26, -0.000168
27, -0.000339
26, -0.000224
27, 0.000041
28, -0.000267
22, -0.000428
28, 0.000065
20, -0.000500
30, -0.000441
21, -0.000234
25, -0.000273
19, 0.002715
23, -0.000319
24, -0.000178
1, -0.000052
0, 0.009500
3, 0.000299
5, 0.000128
4, 0.000200
6, 0.000027
1, 0.000411
8, 0.000337
6, 0.000333
7, 0.000476
4, 0.000229
2, 0.000357
3, 0.000387
0, 0.000401
10, 0.000520
-1, -0.000067
5, 0.000105
2, 0.000081
20, -0.000142
21, 0.000008
8, 0.000018
7, 0.000025
22, -0.000254
23, -0.000282
25, -0.000291
24, -0.000067
26, -0.000187
27, -0.000400
28, -0.000232
30, -0.000495
20, -0.000444
21, -0.000213
22, -0.000367
23, -0.000376
24, -0.000237
26, -0.000275
25, -0.000321
27, 0.000033
28, 0.000019
19, 0.002715
2, 0.000146
1, -0.000004
3, 0.000283
0, 0.009500
4, 0.000287
5, 0.000111
6, 0.000388
10, 0.000526
6, 0.000038
5, 0.000086
3, 0.000321
7, -0.000016
-1, -0.000008
7, 0.000458
2, 0.000417
4, 0.000146
8, -0.000036
8, 0.000272
20, -0.000153
0, 0.000461
1, 0.000340
21, -0.000053
22, -0.000225
23, -0.000232
24, -0.000073
26, -0.000232
27, -0.000448
28, -0.000226
30, -0.000528
20, -0.000375
24, -0.000299
23, -0.000415
22, -0.000297
25, -0.000344
26, -0.000303
28, -0.000042
25, -0.000222
27, -0.000003
21, -0.000222
19, 0.002715
0, 0.009500
2, 0.000203
3, 0.000240
1, 0.000059
5, 0.000145
8, 0.000224
2, 0.000463
3, 0.000252
5, 0.000074
4, 0.000327
4, 0.000117
20, -0.000131
22, -0.000173
1, 0.000277
8, -0.000067
-1, 0.000058
7, 0.000413
10, 0.000499
7, -0.000026
6, 0.000423
24, -0.000108
6, 0.000077
21, -0.000116
0, 0.000509
23, -0.000168
25, -0.000160
26, -0.000291
27, -0.000474
28, -0.000249
30, -0.000532
20, -0.000306
22, -0.000233
23, -0.000427
24, -0.000349
25, -0.000332
26, -0.000293
19, 0.002715
27, -0.000059
21, -0.000257
28, -0.000105
1, 0.000123
2, 0.000241
0, 0.009500
3, 0.000178
4, 0.000340
5, 0.000198
6, 0.000428
8, 0.000208
7, 0.000349
0, 0.000533
28, -0.000296
8, -0.000070
24, -0.000163
1, 0.000233
5, 0.000094
22, -0.000107
20, -0.000083
25, -0.000118
2, 0.000484
7, -0.000003
21, -0.000168
-1, 0.000116
23, -0.000102
6, 0.000135
3, 0.000195
4, 0.000123
10, 0.000447
20, -0.000251
30, -0.000503
27, -0.000470
26, -0.000352
22, -0.000186
23, -0.000409
24, -0.000376
25, -0.000292
26, -0.000255
27, -0.000123
28, -0.000157
19, 0.002715
21, -0.000312
3, 0.000110
1, 0.000175
2, 0.000249
0, 0.009500
4, 0.000324
0, 0.000529
4, 0.000158
2, 0.000470
7, 0.000045
6, 0.000399
7, 0.000279
10, 0.000380
1, 0.000219
5, 0.000140
5, 0.000261
8, 0.000226
3, 0.000161
8, -0.000042
-1, 0.000155
20, -0.000022
21, -0.000198
22, -0.000042
23, -0.000048
24, -0.000226
26, -0.000401
25, -0.000107
27, -0.000436
28, -0.000357
30, -0.000449
20, -0.000220
21, -0.000373
6, 0.000199
22, -0.000165
23, -0.000363
24, -0.000365
25, -0.000232
26, -0.000196
27, -0.000182
28, -0.000187
19, 0.002715
2, 0.000224
1, 0.000204
3, 0.000050
0, 0.009500
4, 0.000280
5, 0.000318
7, 0.000216
3, 0.000156
6, 0.000346
8, 0.000268
8, 0.000009
0, 0.000495
4, 0.000213
6, 0.000255
1, 0.000238
10, 0.000311
21, -0.000199
5, 0.000201
2, 0.000428
7, 0.000108
-1, 0.000164
20, 0.000042
22, 0.000009
23, -0.000016
24, -0.000284
26, -0.000428
25, -0.000127
27, -0.000380
28, -0.000417
30, -0.000381
20, -0.000224
21, -0.000426
22, -0.000175
23, -0.000299
24, -0.000327
25, -0.000163
26, -0.000129
27, -0.000224
28, -0.000188
19, 0.002715
2, 0.000174
0, 0.009500
1, 0.000195
3, 0.000009
5, 0.000357
4, 0.000218
6, 0.000279
4, 0.000277
5, 0.000263
8, 0.000325
0, 0.000437
10, 0.000253
7, 0.000173
2, 0.000366
3, 0.000181
6, 0.000292
1, 0.000281
7, 0.000172
8, 0.000073
-1, 0.000140
21, -0.000170
23, -0.000012
27, -0.000310
22, -0.000212
25, -0.000100
26, -0.000425
30, -0.000312
24, -0.000268
23, -0.000229
22, 0.000036
26, -0.000067
25, -0.000173
24, -0.000324
28, -0.000463
20, 0.000095
20, -0.000256
21, -0.000461
27, -0.000238
28, -0.000160
19, 0.002715
1, 0.000158
3, -0.000001
2, 0.000109
0, 0.009500
5, 0.000370
6, 0.000210
7, 0.000160
8, 0.000385
4, 0.000149
0, 0.000367
2, 0.000295
4, 0.000335
3, 0.000228
5, 0.000313
6, 0.000299
8, 0.000137
7, 0.000223
20, 0.000126
-1, 0.000092
10, 0.000218
21, -0.000119
22, 0.000029
24, -0.000337
1, 0.000340
25, -0.000233
23, -0.000037
26, -0.000393
27, -0.000242
28, -0.000485
30, -0.000254
20, -0.000309
21, -0.000466
22, -0.000268
23, -0.000167
24, -0.000201
25, -0.000055
28, -0.000109
27, -0.000222
19, 0.002715
26, -0.000023
1, 0.000101
3, 0.000021
0, 0.009500
4, 0.000088
5, 0.000353
6, 0.000153
2, 0.000042
8, 0.000433
0, 0.000298
10, 0.000211
2, 0.000230
1, 0.000400
3, 0.000289
7, 0.000179
7, 0.000252
6, 0.000274
8, 0.000186
4, 0.000374
5, 0.000341
20, 0.000128
-1, 0.000028
21, -0.000054
23, -0.000086
22, -0.000006
25, -0.000295
26, -0.000337
27, -0.000188
28, -0.000471
30, -0.000219
20, -0.000370
22, -0.000330
23, -0.000124
24, -0.000138
25, -0.000041
26, -0.000004
27, -0.000179
19, 0.002715
24, -0.000320
21, -0.000439
28, -0.000045
2, -0.000012
1, 0.000035
3, 0.000068
0, 0.009500
4, 0.000047
7, 0.000224
4, 0.000382
5, 0.000309
0, 0.000243
1, 0.000449
-1, -0.000037
21, 0.000010
22, -0.000061
24, -0.000275
6, 0.000120
5, 0.000330
6, 0.000224
20, 0.000100
8, 0.000211
8, 0.000459
2, 0.000183
3, 0.000349
10, 0.000234
7, 0.000242
23, -0.000148
27, -0.000158
26, -0.000268
30, -0.000222
28, -0.000429
20, -0.000426
21, -0.000388
22, -0.000386
23, -0.000113
24, -0.000093
25, -0.000062
26, -0.000016
27, -0.000118
28, 0.000019
25, -0.000345
19, 0.002715
2, -0.000044
0, 0.009500
4, 0.000036
3, 0.000129
1, -0.000026
5, 0.000246
8, 0.000457
7, 0.000204
6, 0.000158
0, 0.000213
-1, -0.000091
7, 0.000283
3, 0.000396
4, 0.000355
1, 0.000475
5, 0.000292
2, 0.000168
10, 0.000280
6, 0.000125
8, 0.000201
20, 0.000050
21, 0.000060
23, -0.000210
26, -0.000200
27, -0.000165
24, -0.000212
28, -0.000366
25, -0.000372
30, -0.000253
20, -0.000464
21, -0.000322
22, -0.000421
23, -0.000134
24, -0.000074
25, -0.000107
26, -0.000054
27, -0.000050
28, 0.000069
19, 0.002715
22, -0.000125
1, -0.000070
2, -0.000037
0, 0.009500
3, 0.000193
4, 0.000057
7, 0.000344
10, 0.000340
-1, -0.000122
6, 0.000092
0, 0.000218
3, 0.000418
7, 0.000145
5, 0.000234
2, 0.000187
1, 0.000462
6, 0.000158
5, 0.000178
8, 0.000425
4, 0.000304
20, -0.000013
8, 0.000162
21, 0.000087
23, -0.000258
24, -0.000144
26, -0.000146
25, -0.000369
27, -0.000199
28, -0.000296
30, -0.000305
21, -0.000254
22, -0.000426
24, -0.000084
23, -0.000181
25, -0.000167
22, -0.000183
26, -0.000111
27, 0.000010
19, 0.002715
20, -0.000476
28, 0.000096
2, -0.000002
1, -0.000087
0, 0.009500
3, 0.000244
4, 0.000103
6, 0.000212
8, 0.000371
10, 0.000399
0, 0.000252
3, 0.000405
7, 0.000394
4, 0.000238
8, 0.000104
2, 0.000231
5, 0.000166
7, 0.000078
1, 0.000423
5, 0.000117
-1, -0.000113
22, -0.000225
23, -0.000282
6, 0.000036
24, -0.000083
25, -0.000337
20, -0.000077
21, 0.000079
26, -0.000117
27, -0.000254
28, -0.000231
30, -0.000365
20, -0.000457
21, -0.000197
22, -0.000399
23, -0.000242
24, -0.000121
25, -0.000229
26, -0.000175
27, 0.000049
28, 0.000088
19, 0.002715
0, 0.009500
3, 0.000272
2, 0.000053
1, -0.000074
4, 0.000164
8, 0.000303
7, 0.000420
6, 0.000274
2, 0.000290
1, 0.000363
6, 0.000004
5, 0.000104
7, 0.000016
8, 0.000036
3, 0.000364
5, 0.000075
-1, -0.000078
21, 0.000044
22, -0.000239
26, -0.000123
23, -0.000272
25, -0.000282
28, -0.000184
27, -0.000316
10, 0.000445
30, -0.000420
0, 0.000306
20, -0.000412
21, -0.000163
22, -0.000346
24, -0.000042
23, -0.000304
25, -0.000280
24, -0.000177
26, -0.000232
27, 0.000058
28, 0.000053
19, 0.002715
20, -0.000126
4, 0.000170
0, 0.009500
5, 0.000064
3, 0.000271
2, 0.000117
1, -0.000034
6, 0.000332
7, 0.000409
10, 0.000467
8, 0.000236
0, 0.000368
2, 0.000351
1, 0.000294
3, 0.000304
4, 0.000227
4, 0.000113
7, -0.000028
24, -0.000032
26, -0.000158
28, -0.000169
23, -0.000354
22, -0.000279
25, -0.000214
21, -0.000012
27, -0.000373
21, -0.000157
6, 0.000010
25, -0.000308
-1, -0.000022
8, -0.000026
22, -0.000225
20, -0.000348
5, 0.000058
20, -0.000152
30, -0.000458
23, -0.000234
26, -0.000269
27, 0.000035
28, -0.000003
19, 0.002715
24, -0.000240
1, 0.000025
0, 0.009500
2, 0.000176
3, 0.000240
5, 0.000085
7, 0.000370
8, 0.000182
4, 0.000278
6, 0.000371
10, 0.000455
0, 0.000425
2, 0.000400
5, 0.000040
4, 0.000080
7, -0.000045
22, -0.000183
21, -0.000076
23, -0.000175
-1, 0.000043
8, -0.000069
25, -0.000147
1, 0.000231
3, 0.000235
6, 0.000044
26, -0.000213
28, -0.000188
30, -0.000470
20, -0.000278
21, -0.000181
20, -0.000144
22, -0.000210
23, -0.000381
24, -0.000054
24, -0.000295
25, -0.000308
26, -0.000277
27, -0.000013
28, -0.000067
19, 0.002715
27, -0.000412
0, 0.009500
2, 0.000218
3, 0.000186
5, 0.000130
4, 0.000306
6, 0.000380
1, 0.000090
7, 0.000310
10, 0.000414
0, 0.000462
2, 0.000427
3, 0.000171
1, 0.000184
4, 0.000085
5, 0.000050
6, 0.000098
8, -0.000081
-1, 0.000102
20, -0.000108
8, 0.000152
22, -0.000122
21, -0.000135
23, -0.000109
24, -0.000101
25, -0.000094
26, -0.000276
27, -0.000419
28, -0.000232
30, -0.000453
20, -0.000215
22, -0.000153
24, -0.000331
23, -0.000369
7, -0.000032
25, -0.000278
26, -0.000252
27, -0.000076
19, 0.002715
28, -0.000126
21, -0.000228
2, 0.000233
0, 0.009500
3, 0.000119
1, 0.000148
4, 0.000296
5, 0.000191
6, 0.000354
7, 0.000242
8, 0.000157
0, 0.000469
3, 0.000125
2, 0.000425
4, 0.000118
5, 0.000089
6, 0.000161
1, 0.000163
8, -0.000059
10, 0.000354
7, 0.000008
-1, 0.000145
20, -0.000051
26, -0.000334
20, -0.000172
27, -0.000393
30, -0.000409
21, -0.000288
25, -0.000066
23, -0.000329
22, -0.000055
21, -0.000177
23, -0.000047
24, -0.000162
28, -0.000291
22, -0.000120
27, -0.000140
25, -0.000225
19, 0.002715
28, -0.000168
24, -0.000338
26, -0.000203
0, 0.009500
1, 0.000187
2, 0.000218
3, 0.000053
10, 0.000285
8, 0.000189
5, 0.000253
3, 0.000106
2, 0.000393
4, 0.000258
1, 0.000173
7, 0.000179
6, 0.000305
0, 0.000442
4, 0.000172
5, 0.000146
6, 0.000219
7, 0.000067
8, -0.000011
-1, 0.000161
20, 0.000013
21, -0.000192
22, 0.000004
23, -0.000003
24, -0.000225
25, -0.000073
26, -0.000374
27, -0.000341
28, -0.000352
30, -0.000346
20, -0.000159
21, -0.000348
22, -0.000125
23, -0.000269
24, -0.000313
25, -0.000158
26, -0.000138
27, -0.000192
28, -0.000184
19, 0.002715
0, 0.009500
1, 0.000195
2, 0.000176
3, 0.000001
4, 0.000200
5, 0.000303
6, 0.000240
1, 0.000209
7, 0.000133
2, 0.000337
0, 0.000390
10, 0.000221
8, 0.000242
3, 0.000118
4, 0.000234
5, 0.000209
6, 0.000260
7, 0.000132
8, 0.000051
-1, 0.000147
20, 0.000073
21, -0.000178
22, 0.000044
23, 0.000015
24, -0.000276
25, -0.000108
26, -0.000381
27, -0.000275
28, -0.000401
30, -0.000277
20, -0.000179
21, -0.000394
23, -0.000200
22, -0.000158
24, -0.000263
25, -0.000092
27, -0.000221
26, -0.000072
28, -0.000170
19, 0.002715
0, 0.009500
3, -0.000026
5, 0.000331
4, 0.000134
2, 0.000115
7, 0.000114
1, 0.000171
8, 0.000303
6, 0.000173
10, 0.000174
0, 0.000323
5, 0.000265
4, 0.000291
24, -0.000304
3, 0.000156
2, 0.000269
6, 0.000274
1, 0.000263
20, 0.000116
21, -0.000137
7, 0.000190
8, 0.000115
-1, 0.000106
23, 0.000003
22, 0.000054
26, -0.000355
27, -0.000207
28, -0.000427
30, -0.000215
20, -0.000224
21, -0.000416
22, -0.000211
23, -0.000136
24, -0.000198
25, -0.000039
26, -0.000018
27, -0.000211
28, -0.000129
19, 0.002715
25, -0.000164
2, 0.000048
3, -0.000018
0, 0.009500
1, 0.000122
5, 0.000329
4, 0.000072
6, 0.000118
8, 0.000359
5, 0.000302
20, 0.000132
7, 0.000123
6, 0.000259
7, 0.000228
10, 0.000154
2, 0.000201
-1, 0.000047
1, 0.000325
3, 0.000213
4, 0.000331
21, -0.000078
22, 0.000032
0, 0.000254
8, 0.000167
24, -0.000293
23, -0.000036
25, -0.000227
26, -0.000304
27, -0.000150
28, -0.000425
30, -0.000172
20, -0.000283
21, -0.000405
22, -0.000273
23, -0.000091
25, -0.000011
24, -0.000132
26, 0.000014
28, -0.000069
27, -0.000174
19, 0.002715
1, 0.000058
3, 0.000019
0, 0.009500
2, -0.000012
5, 0.000298
6, 0.000084
7, 0.000160
8, 0.000398
4, 0.000027
10, 0.000163
0, 0.000196
-1, -0.000019
5, 0.000309
4, 0.000345
6, 0.000217
3, 0.000276
1, 0.000379
21, -0.000012
22, -0.000015
20, 0.000119
2, 0.000147
23, -0.000094
24, -0.000255
25, -0.000285
26, -0.000238
7, 0.000235
27, -0.000116
28, -0.000393
30, -0.000159
8, 0.000197
20, -0.000344
21, -0.000365
22, -0.000330
24, -0.000077
23, -0.000076
27, -0.000117
26, 0.000018
28, -0.000003
25, -0.000018
19, 0.002715
0, 0.009500
2, -0.000052
3, 0.000076
1, -0.000008
4, 0.000009
6, 0.000079
5, 0.000244
8, 0.000411
-1, -0.000078
4, 0.000329
3, 0.000331
2, 0.000117
7, 0.000216
5, 0.000284
0, 0.000162
6, 0.000157
1, 0.000414
10, 0.000200
8, 0.000197
7, 0.000210
20, 0.000079
21, 0.000047
23, -0.000158
22, -0.000076
24, -0.000197
25, -0.000325
26, -0.000170
27, -0.000121
30, -0.000177
26, -0.000009
27, -0.000050
28, -0.000337
23, -0.000096
22, -0.000370
20, -0.000394
24, -0.000044
25, -0.000053
21, -0.000305
19, 0.002715
28, 0.000055
1, -0.000062
2, -0.000062
3, 0.000142
0, 0.009500
7, 0.000278
6, 0.000104
8, 0.000394
2, 0.000123
1, 0.000420
4, 0.000020
0, 0.000166
5, 0.000177
10, 0.000255
3, 0.000367
5, 0.000233
4, 0.000286
8, 0.000168
7, 0.000159
6, 0.000090
20, 0.000020
-1, -0.000117
21, 0.000087
22, -0.000140
23, -0.000215
24, -0.000130
25, -0.000334
27, -0.000153
26, -0.000114
28, -0.000269
30, -0.000221
21, -0.000237
22, -0.000383
23, -0.000140
24, -0.000040
25, -0.000108
26, -0.000058
27, 0.000011
