ID, Distance
7, -0.034623
25, 0.083373
30, 0.003965
21, 0.028030
8, -0.016827
0, 0.013399
26, 0.049571
0, 0.009500
1, 0.003063
4, -0.045784
3, -0.032027
5, -0.062704
3, -0.007978
2, -0.013827
8, -0.016860
0, 0.013363
2, -0.013961
10, -0.003810
1, 0.004271
4, 0.003530
6, -0.052081
7, -0.034665
6, 0.037462
5, 0.021280
7, 0.039737
8, 0.052069
21, 0.121725
-1, 0.085221
20, 0.103946
26, 0.049428
23, 0.120527
25, 0.083096
24, 0.102371
28, 0.012143
22, 0.046688
23, 0.063045
25, 0.048252
24, 0.821962
22, 0.139141
26, 0.029684
27, 0.011352
28, -0.003629
19, 0.002715
27, 0.030032
30, 0.003893
20, 0.013472
21, 0.027962
2, -0.013861
0, 0.009500
3, -0.032050
1, 0.003029
4, -0.045814
7, -0.034718
7, 0.039755
0, 0.013314
4, 0.003428
6, 0.037427
5, -0.062733
-1, 0.085169
20, 0.103908
8, 0.051996
5, 0.021258
8, -0.016879
3, -0.008008
6, -0.052130
21, 0.121633
2, -0.013996
10, -0.003807
1, 0.004267
22, 0.139085
23, 0.120427
25, 0.082938
24, 0.102273
26, 0.049258
27, 0.029995
28, 0.012047
30, 0.003842
20, 0.013385
21, 0.027921
22, 0.046642
23, 0.062993
24, 0.825565
27, 0.011312
26, 0.029553
19, 0.002715
28, -0.003749
25, 0.048140
2, -0.013911
0, 0.009500
3, -0.032086
5, -0.062757
4, -0.045838
1, 0.002976
7, -0.034788
10, -0.003808
20, 0.103856
22, 0.139044
7, 0.039759
21, 0.121554
8, -0.016894
6, -0.052194
1, 0.004266
5, 0.021222
2, -0.014050
4, 0.003315
3, -0.008027
-1, 0.085102
6, 0.037370
24, 0.102187
0, 0.013249
8, 0.051926
23, 0.120334
25, 0.082952
26, 0.049104
27, 0.029943
28, 0.011939
30, 0.003810
20, 0.013327
21, 0.027902
22, 0.046568
24, 0.829150
25, 0.048052
27, 0.011250
26, 0.029443
19, 0.002715
23, 0.062924
28, -0.003850
0, 0.009500
2, -0.013980
1, 0.002900
6, -0.052272
8, -0.016915
3, -0.032155
5, 0.021166
2, -0.014125
4, -0.045864
5, -0.062785
10, -0.003824
7, -0.034875
1, 0.004255
3, -0.008047
4, 0.003201
0, 0.013169
6, 0.037291
7, 0.039745
8, 0.051867
22, 0.139016
20, 0.103789
21, 0.121493
-1, 0.085019
24, 0.102118
25, 0.082995
23, 0.120256
26, 0.049330
27, 0.029874
28, 0.011828
30, 0.003795
20, 0.013296
21, 0.027895
22, 0.046466
23, 0.062840
24, 0.832711
25, 0.047994
26, 0.029733
27, 0.011167
28, -0.003924
19, 0.002715
2, -0.014067
0, 0.009500
1, 0.002806
3, -0.032241
4, -0.045900
6, -0.052362
5, -0.062824
8, -0.016950
10, -0.003864
7, -0.034977
7, 0.039715
8, 0.051825
2, -0.014218
6, 0.037192
20, 0.103706
21, 0.121449
3, -0.008074
0, 0.013076
4, 0.003098
5, 0.021089
-1, 0.084922
22, 0.138991
23, 0.120196
1, 0.004223
24, 0.102069
26, 0.049570
25, 0.083059
30, 0.003788
28, 0.011726
27, 0.029790
20, 0.013286
21, 0.027890
23, 0.062744
24, 0.836244
25, 0.047963
26, 0.030040
27, 0.011066
28, -0.003969
19, 0.002715
22, 0.046346
1, 0.002700
3, -0.032339
0, 0.009500
2, -0.014165
6, -0.052458
5, -0.062878
4, -0.045951
8, -0.017005
10, -0.003932
7, -0.035090
4, 0.003014
3, -0.008118
2, -0.014323
1, 0.004165
6, 0.037083
5, 0.020993
0, 0.012979
20, 0.103611
-1, 0.084816
22, 0.138962
23, 0.120153
26, 0.049723
7, 0.039675
25, 0.083139
27, 0.029694
28, 0.011639
20, 0.013285
30, 0.003781
21, 0.027873
21, 0.121418
8, 0.051800
22, 0.046220
23, 0.062644
24, 0.839744
25, 0.047954
26, 0.030083
27, 0.010955
24, 0.102034
19, 0.002715
28, -0.003988
1, 0.002591
2, -0.014268
0, 0.009500
3, -0.032443
4, -0.046019
6, -0.052551
4, 0.002954
6, 0.036971
7, -0.035205
5, -0.062949
0, 0.012883
1, 0.004078
2, -0.014429
8, -0.017082
5, 0.020887
10, -0.004024
7, 0.039630
3, -0.008181
8, 0.051792
20, 0.103513
-1, 0.084708
21, 0.121393
22, 0.138922
26, 0.049705
21, 0.027836
20, 0.013280
25, 0.083060
28, 0.011573
30, 0.003766
23, 0.120122
27, 0.029595
24, 0.843206
22, 0.046100
24, 0.102009
23, 0.062548
27, 0.010844
26, 0.029751
25, 0.047954
28, -0.003992
19, 0.002715
0, 0.009500
1, 0.002489
2, -0.014366
3, -0.032542
4, -0.046103
6, -0.052637
7, -0.035315
1, 0.003969
0, 0.012797
10, -0.004133
8, -0.017177
3, -0.008263
4, 0.002917
5, 0.020779
5, -0.063035
6, 0.036869
7, 0.039591
8, 0.051795
21, 0.121366
22, 0.138865
23, 0.120097
25, 0.082759
26, 0.049663
27, 0.029498
24, 0.101984
30, 0.003735
28, 0.011529
20, 0.013260
2, -0.014529
21, 0.027772
22, 0.045998
23, 0.062461
24, 0.846624
25, 0.047951
26, 0.029398
27, 0.010744
19, 0.002715
28, -0.003992
-1, 0.084605
20, 0.103417
1, 0.002402
3, -0.032630
2, -0.014451
0, 0.009500
5, -0.063132
4, -0.046199
6, -0.052709
8, -0.017284
10, -0.004247
-1, 0.084512
2, -0.014615
4, 0.002898
21, 0.121330
25, 0.082463
7, -0.035412
0, 0.012725
23, 0.120070
5, 0.020679
6, 0.036784
24, 0.101953
8, 0.051800
22, 0.138792
1, 0.003847
20, 0.103330
3, -0.008360
26, 0.049595
7, 0.039562
27, 0.029567
28, 0.011502
30, 0.003685
20, 0.013214
21, 0.027681
22, 0.045923
23, 0.062391
24, 0.849997
25, 0.047932
26, 0.029045
27, 0.010661
19, 0.002715
28, -0.004002
1, 0.002336
0, 0.009500
2, -0.014520
3, -0.032698
4, -0.046299
5, -0.063231
6, -0.052766
8, -0.017393
10, -0.004353
0, 0.012669
1, 0.003725
2, -0.014680
4, 0.002888
3, -0.008465
5, 0.020594
6, 0.036721
7, 0.039552
-1, 0.084434
20, 0.103259
21, 0.121278
22, 0.138703
23, 0.120034
25, 0.082374
24, 0.101908
26, 0.049503
27, 0.029770
28, 0.011485
30, 0.003616
20, 0.013141
21, 0.027570
22, 0.045877
23, 0.062336
24, 0.853319
25, 0.047887
26, 0.028917
27, 0.010601
28, -0.004033
7, -0.035493
19, 0.002715
8, 0.051800
1, 0.002292
2, -0.014570
0, 0.009500
3, -0.032746
4, -0.046396
5, -0.063326
2, -0.014726
4, 0.002876
5, 0.020530
7, -0.035557
10, -0.004439
8, -0.017494
3, -0.008568
6, -0.052809
1, 0.003615
0, 0.012628
6, 0.036681
7, 0.039561
8, 0.051786
21, 0.027449
28, 0.011469
-1, 0.084371
22, 0.138604
20, 0.013040
23, 0.119982
26, 0.049381
27, 0.029972
25, 0.082329
21, 0.121209
20, 0.103203
24, 0.101846
30, 0.003534
22, 0.045856
23, 0.062297
24, 0.856587
19, 0.002715
26, 0.028823
25, 0.047814
28, -0.004091
27, 0.010562
0, 0.009500
1, 0.002265
3, -0.032778
2, -0.014603
4, -0.046481
6, -0.052842
5, -0.063409
7, -0.035606
10, -0.004498
8, -0.017579
6, 0.036658
3, -0.008662
-1, 0.084323
0, 0.012598
1, 0.003528
7, 0.039584
5, 0.020487
4, 0.002851
20, 0.103163
8, 0.051743
2, -0.014754
21, 0.121124
23, 0.119912
24, 0.101765
22, 0.138502
26, 0.049235
25, 0.082342
27, 0.029950
28, 0.011442
20, 0.012922
30, 0.003445
22, 0.045852
21, 0.027329
23, 0.062268
24, 0.859799
25, 0.047713
26, 0.028873
27, 0.010539
28, -0.004178
19, 0.002715
2, -0.014626
3, -0.032802
5, -0.063476
1, 0.002248
0, 0.009500
4, -0.046551
7, -0.035519
6, -0.052870
10, -0.004528
23, 0.119826
8, -0.017644
26, 0.049105
1, 0.003468
5, 0.020461
6, 0.036644
20, 0.103132
7, 0.039617
21, 0.121027
22, 0.138407
24, 0.101671
0, 0.012571
4, 0.002806
3, -0.008739
2, -0.014773
8, 0.051683
-1, 0.084283
30, 0.003359
20, 0.012796
25, 0.082383
21, 0.027223
22, 0.045851
27, 0.029896
23, 0.062241
24, 0.862952
28, 0.011399
25, 0.047592
26, 0.029026
27, 0.010525
28, -0.004288
19, 0.002715
2, -0.014646
0, 0.009500
3, -0.032824
1, 0.002232
4, -0.046604
5, -0.063526
10, -0.004532
5, 0.020444
7, 0.039650
6, -0.052902
0, 0.012540
1, 0.003435
8, 0.051609
8, -0.017687
3, -0.008796
4, 0.002737
6, 0.036630
-1, 0.084246
7, -0.035333
2, -0.014792
20, 0.103104
21, 0.120925
22, 0.138323
23, 0.119728
24, 0.101569
25, 0.082444
26, 0.049338
27, 0.029818
20, 0.012677
21, 0.027139
28, -0.004412
28, 0.011334
23, 0.062210
24, 0.866041
22, 0.045842
26, 0.029182
19, 0.002715
30, 0.003285
25, 0.047465
27, 0.010507
1, 0.002207
0, 0.009500
3, -0.032854
5, -0.063561
7, -0.035233
4, 0.002646
2, -0.014673
10, -0.004519
8, -0.017713
1, 0.003423
0, 0.012500
2, -0.014818
5, 0.020427
3, -0.008834
6, 0.036605
6, -0.052944
4, -0.046641
7, 0.039676
8, 0.051531
20, 0.103072
-1, 0.084203
22, 0.138257
23, 0.119626
24, 0.101468
25, 0.082524
26, 0.049586
28, 0.011247
30, 0.003228
20, 0.012576
21, 0.027083
22, 0.045812
23, 0.062167
21, 0.120827
25, 0.047344
24, 0.869066
26, 0.029125
27, 0.010478
19, 0.002715
27, 0.029728
28, -0.004537
0, 0.009500
1, 0.002165
2, -0.014713
3, -0.032898
4, -0.046667
5, -0.063588
8, -0.017730
0, 0.012444
6, -0.052999
10, -0.004502
1, 0.003422
2, -0.014861
4, 0.002538
7, -0.035266
3, -0.008859
5, 0.020401
6, 0.036562
7, 0.039688
8, 0.051455
21, 0.027051
22, 0.045755
26, 0.049746
22, 0.138207
30, 0.003192
27, 0.029640
23, 0.119528
21, 0.120739
24, 0.101375
23, 0.062108
20, 0.012500
20, 0.103029
28, 0.011145
25, 0.082582
-1, 0.084150
24, 0.872026
25, 0.047241
26, 0.029038
27, 0.010430
28, -0.004650
19, 0.002715
2, -0.014771
0, 0.009500
1, 0.002103
5, -0.063613
4, -0.046692
6, -0.053069
8, -0.017746
7, -0.035321
10, -0.004493
1, 0.003418
3, -0.032965
4, 0.002423
3, -0.008878
6, 0.036496
8, 0.051389
-1, 0.084082
20, 0.102971
21, 0.120668
22, 0.138172
23, 0.119441
24, 0.101297
25, 0.082254
27, 0.029563
26, 0.049728
28, 0.011035
30, 0.003175
20, 0.012454
0, 0.012372
21, 0.027039
2, -0.014924
22, 0.045669
23, 0.062032
24, 0.874920
25, 0.047165
26, 0.028927
28, -0.004741
5, 0.020357
19, 0.002715
27, 0.010359
7, 0.039678
2, -0.014848
3, -0.033049
0, 0.009500
1, 0.002019
4, -0.046721
5, -0.063645
6, -0.053153
8, -0.017771
1, 0.003400
-1, 0.083998
7, -0.035393
8, 0.051340
5, 0.020292
6, 0.036408
10, -0.004503
2, -0.015007
22, 0.138146
23, 0.119370
20, 0.102897
4, 0.002313
0, 0.012287
3, -0.008900
21, 0.120614
7, 0.039652
24, 0.101237
25, 0.081919
27, 0.029504
26, 0.049685
28, 0.010926
30, 0.003172
20, 0.012432
21, 0.027034
22, 0.045559
23, 0.061942
24, 0.877748
25, 0.047119
27, 0.010268
26, 0.028807
28, -0.004803
19, 0.002715
2, -0.014940
4, -0.046762
5, -0.063689
1, 0.001919
3, -0.033145
0, 0.009500
8, -0.017814
7, -0.035471
6, 0.036304
21, 0.120576
23, 0.119317
1, 0.003357
10, -0.004539
6, -0.053246
0, 0.012192
7, 0.039615
22, 0.138120
5, 0.020207
4, 0.002217
8, 0.051308
-1, 0.083903
2, -0.015105
20, 0.102809
3, -0.008934
24, 0.101194
26, 0.049615
27, 0.029608
30, 0.003175
21, 0.027026
22, 0.045435
23, 0.061844
25, 0.081738
24, 0.880512
25, 0.047098
27, 0.010162
26, 0.028689
28, 0.010829
20, 0.012426
28, -0.004837
19, 0.002715
0, 0.009500
1, 0.001810
3, -0.033247
2, -0.015040
5, -0.063750
4, -0.046820
6, -0.053341
2, -0.015211
5, 0.020106
20, 0.102712
24, 0.101164
8, -0.017879
3, -0.008985
4, 0.002142
8, 0.051292
10, -0.004603
1, 0.003287
7, 0.039572
-1, 0.083799
21, 0.120548
0, 0.012095
22, 0.138087
7, -0.035548
25, 0.081763
6, 0.036192
23, 0.119279
26, 0.049520
27, 0.029838
28, 0.010751
30, 0.003175
20, 0.012425
21, 0.027001
22, 0.045310
23, 0.061744
24, 0.883212
25, 0.047094
26, 0.028585
27, 0.010050
28, -0.004850
19, 0.002715
1, 0.001703
0, 0.009500
2, -0.015142
3, -0.033345
4, -0.046895
5, -0.063828
6, -0.053432
8, -0.017964
7, -0.035618
10, -0.004690
7, 0.039533
4, 0.002092
3, -0.009056
2, -0.015316
5, 0.019998
6, 0.036083
1, 0.003191
0, 0.012002
8, 0.051288
-1, 0.083696
20, 0.102613
22, 0.138041
23, 0.119252
21, 0.120523
24, 0.101139
26, 0.049396
27, 0.030069
28, 0.010694
30, 0.003163
21, 0.026953
20, 0.012415
22, 0.045196
23, 0.061651
24, 0.885849
25, 0.081822
25, 0.047095
28, -0.004851
19, 0.002715
27, 0.009942
26, 0.028501
1, 0.001607
2, -0.015236
0, 0.009500
3, -0.033433
4, -0.046985
5, -0.063919
7, -0.035677
2, -0.015410
1, 0.003075
6, 0.035987
-1, 0.083599
3, -0.009144
8, 0.051287
8, -0.018065
0, 0.011922
4, 0.002063
7, 0.039504
5, 0.019892
10, -0.004790
6, -0.053513
20, 0.102520
22, 0.137978
24, 0.101113
27, 0.030045
23, 0.061571
26, 0.028439
20, 0.012384
24, 0.888426
25, 0.047086
26, 0.049280
25, 0.081902
22, 0.045105
21, 0.026878
21, 0.120493
28, 0.010657
27, 0.009848
23, 0.119227
30, 0.003133
19, 0.002715
28, -0.004854
0, 0.009500
2, -0.015315
1, 0.001528
3, -0.033504
4, -0.047083
8, -0.018173
6, -0.053579
1, 0.002952
10, -0.004890
0, 0.011856
5, -0.064017
2, -0.015488
3, -0.009245
7, -0.035726
4, 0.002049
5, 0.019797
6, 0.035911
7, 0.039493
8, 0.051281
20, 0.102440
22, 0.137897
21, 0.120451
23, 0.119197
24, 0.101077
25, 0.081995
26, 0.049497
27, 0.029987
30, 0.003084
20, 0.012327
23, 0.061507
22, 0.045042
21, 0.026778
24, 0.890943
25, 0.047058
26, 0.028395
27, 0.009775
28, -0.004872
-1, 0.083514
19, 0.002715
28, 0.010635
3, -0.033558
4, -0.047183
5, -0.064116
6, -0.053630
7, -0.035766
8, -0.018280
10, -0.004978
0, 0.011807
1, 0.002834
2, -0.015545
3, -0.009350
4, 0.002039
5, 0.019721
6, 0.035858
7, 0.039502
8, 0.051262
-1, 0.083445
20, 0.102375
21, 0.120392
22, 0.137803
23, 0.119155
24, 0.101025
25, 0.082093
26, 0.049802
27, 0.029904
28, 0.010620
30, 0.003017
20, 0.012242
23, 0.061459
26, 0.028363
24, 0.893406
25, 0.047001
27, 0.009723
28, -0.004913
0, 0.009500
19, 0.002715
1, 0.001471
21, 0.026662
22, 0.045007
2, -0.015376
0, 0.009500
3, -0.033596
5, -0.064206
2, -0.015583
4, 0.002023
0, 0.011770
7, -0.035803
1, 0.002732
5, 0.019666
8, -0.018376
4, -0.047275
6, -0.053668
3, -0.009450
6, 0.035825
7, 0.039526
-1, 0.083392
8, 0.051224
20, 0.102326
21, 0.120316
24, 0.100955
25, 0.082022
27, 0.029812
26, 0.050012
28, 0.010600
20, 0.012134
30, 0.002939
22, 0.044994
23, 0.061425
24, 0.895817
26, 0.028332
27, 0.009692
25, 0.046915
19, 0.002715
28, -0.004983
2, -0.015418
10, -0.005044
1, 0.001434
22, 0.137703
23, 0.119096
21, 0.026540
2, -0.015446
1, 0.001413
0, 0.009500
3, -0.033622
4, -0.047355
6, -0.053698
5, -0.064283
7, -0.035843
1, 0.002656
10, -0.005080
8, -0.018453
2, -0.015607
3, -0.009537
4, 0.001990
0, 0.011742
6, 0.035807
5, 0.019630
7, 0.039558
8, 0.051165
27, 0.029889
28, 0.010567
22, 0.137603
22, 0.044992
23, 0.119019
25, 0.081724
30, 0.002857
20, 0.102290
24, 0.898180
26, 0.049946
23, 0.061398
20, 0.012011
24, 0.100869
-1, 0.083351
21, 0.026424
21, 0.120225
26, 0.028292
25, 0.046805
27, 0.009674
28, -0.005080
19, 0.002715
2, -0.015462
1, 0.001403
0, 0.009500
3, -0.033639
4, -0.047393
5, -0.064320
5, 0.019615
6, -0.053722
3, -0.009601
-1, 0.083323
6, 0.035800
0, 0.011720
8, 0.051096
8, -0.018503
7, -0.035884
4, 0.001942
10, -0.005087
20, 0.102261
2, -0.015620
1, 0.002622
7, 0.039597
21, 0.120126
23, 0.118927
22, 0.137511
24, 0.100771
26, 0.049872
25, 0.081427
27, 0.030108
28, 0.010515
30, 0.002780
20, 0.011888
21, 0.026326
22, 0.044990
24, 0.900499
23, 0.061370
26, 0.028232
25, 0.046681
27, 0.009659
19, 0.002715
28, -0.005197
2, -0.015469
0, 0.009500
3, -0.033652
1, 0.001400
4, -0.047388
7, -0.035929
6, -0.053742
8, -0.018519
7, 0.039637
4, 0.001878
3, -0.009623
10, -0.005071
6, 0.035798
5, -0.064316
0, 0.011701
2, -0.015626
1, 0.002631
8, 0.051028
20, 0.102233
22, 0.137435
21, 0.120025
23, 0.118827
5, 0.019614
24, 0.100668
25, 0.081264
26, 0.049781
27, 0.030325
28, 0.010475
20, 0.011775
30, 0.002718
21, 0.026254
22, 0.044973
23, 0.061334
24, 0.902778
25, 0.046554
26, 0.028149
27, 0.009638
19, 0.002715
28, -0.005323
-1, 0.083305
0, 0.009500
1, 0.001403
2, -0.015467
3, -0.033657
4, -0.047363
6, -0.053754
7, -0.035968
5, -0.064291
0, 0.011688
1, 0.002670
8, -0.018497
10, -0.005042
2, -0.015625
3, -0.009599
4, 0.001813
5, 0.019628
6, 0.035800
7, 0.039681
8, 0.051021
-1, 0.083298
20, 0.102197
21, 0.119930
22, 0.137375
23, 0.118726
24, 0.100569
25, 0.081289
26, 0.049678
27, 0.030311
28, 0.010629
30, 0.002675
20, 0.011684
21, 0.026208
22, 0.044932
23, 0.061285
24, 0.905022
25, 0.046440
26, 0.028042
27, 0.009602
28, -0.005443
19, 0.002715
0, 0.009500
1, 0.001413
3, -0.033653
4, -0.047320
5, -0.064249
6, -0.053755
7, -0.035993
8, -0.018445
10, -0.005013
0, 0.011686
1, 0.002732
2, -0.015615
6, 0.035808
5, 0.019656
7, 0.039732
20, 0.102148
-1, 0.083306
21, 0.119849
22, 0.137332
23, 0.118631
25, 0.081345
24, 0.100482
26, 0.049659
27, 0.030263
28, 0.011070
20, 0.011620
30, 0.002653
22, 0.044863
21, 0.026185
23, 0.061219
24, 0.907235
25, 0.046347
26, 0.027915
27, 0.009544
28, -0.005548
2, -0.015455
3, -0.009546
4, 0.001762
8, 0.051082
19, 0.002715
0, 0.009500
2, -0.015429
1, 0.001434
1, 0.002810
5, 0.019696
4, -0.047264
3, -0.033635
10, -0.004997
0, 0.011700
8, -0.018370
3, -0.009469
4, 0.001769
5, -0.064194
7, -0.035955
6, -0.053739
2, -0.015595
6, 0.035825
7, 0.039792
8, 0.051164
-1, 0.083329
20, 0.102083
21, 0.119785
22, 0.137302
24, 0.100411
25, 0.081423
26, 0.049777
27, 0.030190
28, 0.011525
30, 0.002649
20, 0.011584
21, 0.026177
22, 0.044767
24, 0.909422
25, 0.046283
26, 0.027778
23, 0.061137
27, 0.009465
28, -0.005627
23, 0.118551
19, 0.002715
1, 0.001467
0, 0.009500
2, -0.015390
3, -0.033601
7, -0.035898
8, -0.018280
10, -0.005004
0, 0.011734
1, 0.002894
2, -0.015561
3, -0.009379
4, -0.047200
4, 0.001839
5, -0.064130
6, -0.053692
7, 0.039867
8, 0.051259
-1, 0.083370
20, 0.102003
21, 0.119738
22, 0.137276
23, 0.118487
24, 0.100358
25, 0.081478
26, 0.049757
28, 0.011821
27, 0.030105
20, 0.011570
30, 0.002656
22, 0.044650
21, 0.026173
23, 0.061043
24, 0.911589
25, 0.046248
26, 0.027642
27, 0.009366
28, -0.005677
19, 0.002715
6, 0.035854
5, 0.019747
1, 0.001514
0, 0.009500
2, -0.015337
3, -0.033549
4, -0.047133
5, -0.064063
6, -0.053626
7, -0.035826
8, -0.018187
10, -0.005039
0, 0.011788
1, 0.002975
2, -0.015512
3, -0.009286
4, 0.001937
5, 0.019806
6, 0.035897
7, 0.039957
8, 0.051359
-1, 0.083426
20, 0.101910
21, 0.119705
22, 0.137249
23, 0.118441
24, 0.100321
25, 0.081122
26, 0.049685
27, 0.030021
28, 0.011890
30, 0.002666
20, 0.011567
21, 0.026159
22, 0.044524
23, 0.060943
24, 0.913740
25, 0.046235
26, 0.027516
27, 0.009257
28, -0.005702
19, 0.002715
0, 0.009500
1, 0.001574
2, -0.015273
3, -0.033481
4, -0.047069
5, -0.063998
2, -0.015449
3, -0.009200
7, 0.040061
6, -0.053547
4, 0.002052
10, -0.005101
8, -0.018100
0, 0.011861
6, 0.035954
5, 0.019870
1, 0.003044
7, -0.035747
8, 0.051456
-1, 0.083495
20, 0.101812
21, 0.119679
24, 0.100294
28, 0.011920
20, 0.011563
25, 0.080756
27, 0.029949
23, 0.118408
22, 0.137211
30, 0.002670
26, 0.049603
21, 0.026126
22, 0.044403
23, 0.060846
24, 0.915882
25, 0.046235
26, 0.027571
27, 0.009145
28, -0.005709
19, 0.002715
0, 0.009500
1, 0.001645
2, -0.015199
3, -0.033401
4, -0.047009
5, 0.019936
6, -0.053460
4, 0.002170
10, -0.005185
8, 0.051543
8, -0.018027
2, -0.015376
3, -0.009128
7, -0.035669
0, 0.011948
1, 0.003098
5, -0.063938
6, 0.036025
7, 0.040176
-1, 0.083572
20, 0.101715
21, 0.119652
20, 0.011545
21, 0.026066
27, 0.029893
26, 0.049492
28, 0.011919
22, 0.137158
22, 0.044297
23, 0.060757
25, 0.080669
23, 0.118383
24, 0.918021
24, 0.100270
30, 0.002660
25, 0.046233
26, 0.027775
27, 0.009042
28, -0.005710
19, 0.002715
0, 0.009500
1, 0.001723
2, -0.015122
3, -0.033314
4, -0.046956
5, -0.063884
2, -0.015296
6, -0.053373
8, -0.017973
10, -0.005279
1, 0.003136
7, -0.035600
3, -0.009076
0, 0.012041
4, 0.002277
5, 0.020002
6, 0.036104
7, 0.040296
8, 0.051616
-1, 0.083650
20, 0.101626
24, 0.100240
23, 0.118357
24, 0.920161
26, 0.027980
25, 0.080629
30, 0.002630
23, 0.060683
22, 0.137087
28, 0.011896
21, 0.025981
20, 0.011504
21, 0.119618
27, 0.008956
25, 0.046218
28, -0.005719
22, 0.044217
26, 0.049352
19, 0.002715
27, 0.029858
1, 0.001803
0, 0.009500
2, -0.015046
3, -0.033229
5, -0.063837
6, -0.053292
4, -0.046910
3, -0.009043
8, 0.051674
0, 0.012132
7, -0.035544
6, 0.036187
-1, 0.083725
21, 0.119569
5, 0.020064
1, 0.003162
7, 0.040415
10, -0.005371
8, -0.017938
2, -0.015215
4, 0.002362
20, 0.101552
23, 0.118322
24, 0.100198
22, 0.137001
25, 0.080648
27, 0.029839
26, 0.049188
20, 0.011436
19, 0.002715
25, 0.046178
22, 0.044166
27, 0.008892
28, -0.005745
24, 0.922308
28, 0.011860
21, 0.025873
30, 0.002580
26, 0.027932
23, 0.060626
1, 0.001880
0, 0.009500
2, -0.014975
3, -0.033149
4, -0.046867
6, -0.053222
5, -0.063793
7, -0.035502
8, -0.017916
10, -0.005449
0, 0.012215
1, 0.003182
2, -0.015138
3, -0.009023
4, 0.002420
5, 0.020122
6, 0.036268
7, 0.040525
8, 0.051720
-1, 0.083734
20, 0.101493
21, 0.119503
22, 0.136903
23, 0.118273
24, 0.100139
25, 0.080696
26, 0.049043
27, 0.029829
28, 0.011816
30, 0.002514
21, 0.025753
20, 0.011341
22, 0.044140
23, 0.060585
24, 0.924469
25, 0.046110
26, 0.027849
27, 0.008849
28, -0.005799
19, 0.002715
0, 0.009500
2, -0.014911
4, -0.046825
3, -0.033080
1, 0.001951
6, -0.053166
5, -0.063751
7, -0.035473
8, -0.017901
0, 0.012284
1, 0.003205
10, -0.005502
3, -0.009008
2, -0.015069
5, 0.020177
4, 0.002450
6, 0.036344
7, 0.040623
8, 0.051759
-1, 0.083746
22, 0.136802
24, 0.926648
27, 0.029819
22, 0.044133
25, 0.080764
26, 0.049270
30, 0.002439
20, 0.101450
24, 0.100062
23, 0.118207
20, 0.011226
21, 0.025632
23, 0.060554
28, 0.011770
25, 0.046013
27, 0.008824
21, 0.119421
28, -0.005880
19, 0.002715
26, 0.027743
0, 0.009500
1, 0.002014
2, -0.014856
3, -0.033024
4, -0.046780
6, 0.036410
4, 0.002460
7, -0.035453
5, -0.063706
8, -0.017881
6, -0.053123
10, -0.005528
0, 0.012337
5, 0.020228
2, -0.015008
7, 0.040705
1, 0.003239
3, -0.008988
20, 0.101418
8, 0.051800
-1, 0.083770
21, 0.119326
22, 0.136705
24, 0.099970
25, 0.080851
20, 0.011102
22, 0.044133
23, 0.060527
25, 0.045896
24, 0.928851
19, 0.002715
28, -0.005986
26, 0.049512
23, 0.118123
21, 0.025522
26, 0.027628
30, 0.002363
27, 0.029798
27, 0.008808
28, 0.011727
0, 0.009500
1, 0.002068
2, -0.014808
4, -0.046728
3, -0.032978
3, -0.008955
0, 0.012377
7, -0.035433
7, 0.040773
5, -0.063654
2, -0.014957
4, 0.002460
6, -0.053088
10, -0.005390
8, -0.017850
1, 0.003289
6, 0.036466
5, 0.020280
-1, 0.083842
21, 0.119225
20, 0.101391
22, 0.136619
23, 0.118027
24, 0.099869
25, 0.080955
8, 0.051849
26, 0.049761
27, 0.029759
28, 0.011686
30, 0.002296
20, 0.010981
22, 0.044125
21, 0.025434
23, 0.060497
24, 0.931083
25, 0.045769
27, 0.008793
26, 0.027517
28, -0.006107
19, 0.002715
2, -0.014764
1, 0.002115
0, 0.009500
3, -0.032939
5, -0.063592
4, -0.046666
6, -0.053055
7, -0.035408
8, -0.017798
1, 0.003359
20, 0.101360
25, 0.081036
6, 0.036514
-1, 0.083933
4, 0.002464
3, -0.008903
2, -0.014911
5, 0.020334
22, 0.136549
10, -0.005129
7, 0.040830
21, 0.119126
24, 0.099767
0, 0.012409
8, 0.051913
23, 0.117926
26, 0.049697
28, 0.011649
27, 0.029698
30, 0.002246
20, 0.010877
21, 0.025372
22, 0.044099
23, 0.060457
24, 0.933349
25, 0.045646
26, 0.027421
28, -0.006231
27, 0.008766
19, 0.002715
2, -0.014748
0, 0.009500
3, -0.032902
1, 0.002129
4, -0.046594
6, -0.053018
5, -0.063521
10, -0.004867
8, 0.051994
20, 0.101319
7, -0.035370
4, 0.002484
7, 0.040880
8, -0.017724
1, 0.003447
0, 0.012440
5, 0.020353
22, 0.136497
21, 0.119036
6, 0.036526
-1, 0.084037
2, -0.014898
3, -0.008828
23, 0.117827
24, 0.099673
25, 0.080720
26, 0.049621
27, 0.029614
28, 0.011612
20, 0.010797
30, 0.002216
21, 0.025337
22, 0.044047
23, 0.060401
24, 0.935653
28, -0.006346
26, 0.027348
27, 0.008722
19, 0.002715
25, 0.045539
0, 0.009500
2, -0.014723
1, 0.002150
3, -0.032861
5, -0.063473
7, -0.035316
2, -0.014875
0, 0.012476
8, -0.017630
4, -0.046545
1, 0.003549
5, 0.020387
4, 0.002530
6, -0.052971
3, -0.008732
10, -0.004869
