ID, Distance
5, 0.202088
6, 0.221699
-1, 0.279556
8, 0.260829
7, 0.241522
20, -0.309355
22, -0.271215
23, -0.251733
21, -0.291149
24, -0.232048
25, -0.204136
26, -0.161047
27, -0.111546
28, -0.063971
3, -0.120823
20, 0.048237
30, -0.006903
22, 0.110248
21, 0.090339
23, 0.129244
24, 0.148850
25, 0.131964
26, 0.112595
27, 0.093046
19, 0.002715
28, 0.057167
0, 0.009500
1, -0.051464
2, -0.099630
3, -0.120846
4, -0.138021
5, -0.119012
6, -0.099193
7, -0.072290
10, 0.016079
8, -0.044489
0, 0.036819
1, 0.078798
2, 0.122021
3, 0.161723
4, 0.182473
7, 0.241546
8, 0.260371
6, 0.221228
5, 0.201929
-1, 0.279373
20, -0.309319
21, -0.290790
22, -0.271532
23, -0.251457
24, -0.232119
25, -0.204061
26, -0.161066
27, -0.111534
28, -0.064007
30, -0.006847
20, 0.048209
21, 0.090368
23, 0.129396
22, 0.109920
24, 0.148906
26, 0.112252
27, 0.093137
19, 0.002715
25, 0.132052
28, 0.057180
0, 0.009500
1, -0.051589
2, -0.099684
3, -0.121049
4, -0.137875
5, -0.119284
6, -0.099034
7, -0.072170
8, -0.044650
0, 0.036718
10, 0.015778
1, 0.078585
2, 0.121806
3, 0.161478
4, 0.182435
5, 0.201753
6, 0.221024
7, 0.241115
8, 0.260036
21, -0.290426
20, -0.309314
22, -0.271591
-1, 0.279219
23, -0.251435
24, -0.232032
25, -0.203986
26, -0.161081
27, -0.111522
28, -0.064029
30, -0.006811
20, 0.048181
21, 0.090397
22, 0.109591
23, 0.129555
24, 0.148612
25, 0.132127
26, 0.112158
27, 0.093216
28, 0.057192
19, 0.002715
0, 0.009500
3, -0.121280
6, -0.099011
4, -0.137865
2, -0.099725
5, -0.119307
10, 0.015502
1, 0.078387
2, 0.121593
3, 0.161243
4, 0.182024
6, 0.221188
5, 0.201452
8, 0.259870
7, 0.240577
-1, 0.279088
20, -0.309329
22, -0.271308
23, -0.251650
24, -0.231817
25, -0.203918
21, -0.290307
26, -0.161084
27, -0.111510
28, -0.064022
20, 0.048154
21, 0.090290
30, -0.006831
22, 0.109556
23, 0.129537
24, 0.148312
25, 0.131849
26, 0.112411
27, 0.092947
28, 0.057196
19, 0.002715
1, -0.051265
7, -0.072438
0, 0.036627
8, -0.044806
0, 0.009500
1, -0.050932
2, -0.099758
3, -0.121500
4, -0.138042
6, -0.099174
5, -0.119236
7, -0.072902
8, -0.044952
10, 0.015651
0, 0.036537
1, 0.078216
2, 0.121383
3, 0.161024
4, 0.181538
5, 0.201120
6, 0.221338
7, 0.240037
8, 0.259730
20, -0.309357
-1, 0.278971
21, -0.290246
23, -0.251875
24, -0.231698
25, -0.203865
26, -0.161067
28, -0.063997
27, -0.111498
22, -0.270932
30, -0.006879
20, 0.048127
21, 0.089989
23, 0.129266
22, 0.109922
24, 0.148151
27, 0.092672
25, 0.131565
26, 0.112643
28, 0.057177
19, 0.002715
0, 0.009500
1, -0.050895
3, -0.121372
10, 0.015820
7, 0.239993
4, 0.181053
0, 0.036434
1, 0.078062
2, -0.099791
2, 0.121176
7, -0.073465
5, -0.119023
4, -0.138249
6, -0.099367
8, -0.045077
5, 0.200779
6, 0.220916
3, 0.160820
8, 0.259576
-1, 0.278865
20, -0.309392
21, -0.290206
22, -0.270557
23, -0.251658
24, -0.231724
25, -0.203836
26, -0.161028
27, -0.111486
28, -0.063960
20, 0.048100
30, -0.006947
22, 0.110277
21, 0.089688
23, 0.128992
24, 0.148183
25, 0.131420
26, 0.112445
28, 0.057133
27, 0.092536
19, 0.002715
0, 0.009500
1, -0.050926
2, -0.099828
3, -0.121239
6, -0.099581
4, -0.138477
5, -0.118748
7, -0.074095
8, -0.045180
0, 0.036312
10, 0.015858
1, 0.077922
2, 0.120970
4, 0.180670
3, 0.160630
5, 0.200516
6, 0.220380
8, 0.259071
7, 0.240095
-1, 0.278765
20, -0.309429
21, -0.290153
22, -0.270665
23, -0.251376
24, -0.231775
24, 0.148244
30, -0.007024
20, 0.048071
28, -0.063918
27, -0.111475
25, -0.203825
25, 0.131466
26, -0.160973
26, 0.112148
22, 0.110063
21, 0.089491
23, 0.128845
27, 0.092592
28, 0.057072
19, 0.002715
0, 0.009500
3, -0.121240
2, -0.099875
5, -0.118730
6, -0.099776
7, -0.074345
8, -0.045268
1, -0.050982
0, 0.036166
1, 0.077788
4, 0.180436
3, 0.160449
6, 0.219840
5, 0.200351
8, 0.258592
-1, 0.278525
4, -0.138685
22, -0.270920
23, -0.250987
24, -0.231842
28, -0.063879
27, -0.111463
30, -0.007096
20, 0.048042
21, 0.089449
25, 0.131543
26, 0.111803
27, 0.092678
28, 0.057002
19, 0.002715
7, 0.239998
21, -0.289798
25, -0.203826
26, -0.160910
22, 0.109740
23, 0.128877
24, 0.148328
2, 0.120765
10, 0.015701
20, -0.309464
1, -0.051085
0, 0.009500
2, -0.099932
3, -0.121427
4, -0.138533
7, -0.074037
2, 0.120561
3, 0.160272
4, 0.180229
5, 0.200208
6, 0.219543
5, -0.119066
6, -0.099612
8, -0.045346
0, 0.035998
10, 0.015511
1, 0.077654
8, 0.258730
7, 0.239653
-1, 0.278090
20, -0.309358
21, -0.289672
22, -0.270979
24, -0.231758
23, -0.250844
25, -0.203833
26, -0.160846
27, -0.111452
30, -0.007151
27, 0.092754
28, -0.063852
24, 0.148392
23, 0.129170
21, 0.089433
22, 0.109368
20, 0.048013
26, 0.111708
19, 0.002715
28, 0.056929
25, 0.131608
4, -0.138372
3, -0.121645
5, -0.119415
7, -0.073445
8, -0.045421
6, -0.099438
10, 0.015293
0, 0.035812
2, 0.120358
1, -0.051208
3, 0.160093
4, 0.180041
0, 0.009500
2, -0.099999
5, 0.200047
6, 0.219555
20, -0.309055
22, 0.108997
30, -0.007172
25, 0.131328
1, 0.077510
26, -0.160789
24, 0.148352
23, -0.251026
24, -0.231465
20, 0.047983
-1, 0.277656
21, -0.289867
27, -0.111440
22, -0.270791
23, 0.129245
28, -0.063847
25, -0.203836
21, 0.089438
26, 0.111962
28, 0.056863
19, 0.002715
8, 0.258900
7, 0.239214
27, 0.092485
1, -0.051349
3, -0.121851
2, -0.100071
0, 0.009500
4, -0.138353
6, -0.099407
7, -0.073218
8, -0.045500
5, -0.119583
0, 0.035619
2, 0.120157
1, 0.077353
4, 0.179868
3, 0.159906
6, 0.219565
10, 0.015054
8, 0.258811
5, 0.199772
7, 0.238715
21, -0.290070
20, -0.308752
23, -0.251218
22, -0.270510
-1, 0.277329
26, -0.160748
25, -0.203828
27, -0.111428
20, 0.047953
30, -0.007156
28, -0.063865
21, 0.089458
22, 0.108875
23, 0.129085
24, 0.148281
24, -0.231174
25, 0.131043
26, 0.112194
27, 0.092211
28, 0.056810
19, 0.002715
0, 0.009500
2, -0.100143
3, -0.121717
4, -0.138527
1, -0.051464
5, -0.119494
7, -0.073414
10, 0.014798
7, 0.238500
4, 0.179704
6, -0.099569
8, -0.045592
6, 0.219367
3, 0.159707
1, 0.077179
2, 0.119959
0, 0.035430
5, 0.199465
8, 0.258383
-1, 0.277159
20, -0.308557
21, -0.290078
22, -0.270201
24, -0.230990
25, -0.203801
26, -0.160731
27, -0.111416
28, -0.063899
21, 0.089457
30, -0.007115
20, 0.047924
22, 0.108820
23, 0.128834
25, 0.130897
27, 0.092076
28, 0.056776
23, -0.251218
26, 0.111999
19, 0.002715
24, 0.148202
1, -0.051132
0, 0.009500
2, -0.100210
3, -0.121577
4, -0.138731
6, -0.099761
3, 0.159572
0, 0.035256
4, 0.179547
8, -0.045699
5, -0.119305
2, 0.119763
1, 0.076990
10, 0.014536
7, -0.073827
6, 0.218877
5, 0.199150
7, 0.238679
8, 0.257864
20, -0.308519
22, -0.270490
21, -0.289809
-1, 0.277015
23, -0.250944
24, -0.230962
25, -0.203753
26, -0.160733
27, -0.111403
28, -0.063942
20, 0.047895
30, -0.007059
21, 0.089107
22, 0.108791
23, 0.128458
25, 0.130945
24, 0.148205
26, 0.111704
27, 0.092135
28, 0.056761
19, 0.002715
2, -0.100267
1, -0.050792
0, 0.009500
3, -0.121568
4, -0.138923
6, -0.099973
8, -0.045823
0, 0.035105
2, 0.119569
3, 0.159335
4, 0.179393
5, 0.198902
6, 0.218378
7, 0.238845
5, -0.119122
8, 0.257344
-1, 0.276893
21, -0.289533
20, -0.308508
22, -0.270777
23, -0.250666
24, -0.230961
7, -0.074341
25, -0.203689
27, -0.111390
26, -0.160747
28, -0.063986
10, 0.014273
20, 0.047866
30, -0.007001
21, 0.088747
22, 0.108808
23, 0.128085
24, 0.148271
25, 0.131022
26, 0.111361
28, 0.056762
27, 0.092225
19, 0.002715
1, 0.076791
1, -0.050750
2, -0.100308
0, 0.009500
3, -0.121741
4, -0.138753
0, 0.034981
6, -0.100165
4, 0.179242
6, 0.218012
8, -0.045962
3, 0.159080
10, 0.014019
1, 0.076588
2, 0.119378
5, 0.198745
7, -0.074455
5, -0.119408
7, 0.238438
-1, 0.276754
20, -0.308518
22, -0.270510
21, -0.289366
23, -0.250495
24, -0.230982
25, -0.203616
26, -0.160766
27, -0.111377
8, 0.257313
28, -0.064022
20, 0.047836
30, -0.006955
21, 0.088526
22, 0.108813
23, 0.128215
24, 0.148021
25, 0.131089
26, 0.111268
27, 0.092303
28, 0.056772
19, 0.002715
0, 0.009500
1, -0.050775
2, -0.100333
3, -0.121942
4, -0.138576
5, -0.119699
6, -0.099983
7, -0.074037
8, -0.046109
10, 0.013936
0, 0.034882
1, 0.076392
2, 0.119189
3, 0.158820
4, 0.179095
5, 0.198575
6, 0.218079
7, 0.237921
8, 0.257286
-1, 0.276517
20, -0.308542
21, -0.289351
22, -0.270134
23, -0.250477
24, -0.231017
25, -0.203543
26, -0.160781
27, -0.111365
28, -0.064043
25, 0.130806
21, 0.088495
26, 0.111520
27, 0.092032
30, -0.006932
24, 0.147677
20, 0.047805
23, 0.128351
22, 0.108760
28, 0.056782
19, 0.002715
0, 0.009500
2, -0.100342
1, -0.050822
3, -0.122132
4, -0.138536
6, 0.218152
0, 0.034803
1, 0.076208
8, -0.046257
3, 0.158569
2, 0.119003
7, -0.073918
10, 0.014079
4, 0.178951
5, 0.198317
5, -0.119808
6, -0.099790
8, 0.257261
7, 0.237353
20, -0.308576
-1, 0.276252
21, -0.289362
22, -0.269705
23, -0.250484
26, -0.160786
24, -0.231064
27, -0.111353
28, -0.064035
30, -0.006954
20, 0.047774
21, 0.088493
22, 0.108681
23, 0.128316
24, 0.147341
25, 0.130517
26, 0.111751
28, 0.056783
27, 0.091755
25, -0.203476
19, 0.002715
1, -0.050911
2, -0.100336
6, -0.099739
4, -0.138684
7, -0.074177
0, 0.034734
8, -0.046398
10, 0.014235
0, 0.009500
1, 0.076060
3, 0.158390
2, 0.118819
4, 0.178780
5, 0.198065
6, 0.217990
7, 0.237030
3, -0.121976
8, 0.257028
-1, 0.275979
5, -0.119658
20, -0.308616
21, -0.289359
22, -0.269522
23, -0.250511
24, -0.231118
25, -0.203424
26, -0.160770
27, -0.111341
20, 0.047743
30, -0.007004
21, 0.088513
22, 0.108595
23, 0.128035
24, 0.147245
26, 0.111550
25, 0.130366
27, 0.091617
28, 0.056759
19, 0.002715
28, -0.064008
0, 0.009500
2, -0.100322
3, -0.121743
4, -0.138862
5, -0.119425
1, -0.051020
6, -0.099883
7, -0.074629
8, -0.046526
10, 0.014380
1, 0.075929
2, 0.118635
3, 0.158230
5, 0.198232
6, 0.217507
7, 0.237048
8, 0.256559
-1, 0.275778
20, -0.308659
0, 0.034663
21, -0.288999
22, -0.269681
23, -0.250550
24, -0.231032
25, -0.203389
26, -0.160732
28, -0.063969
27, -0.111330
30, -0.007075
21, 0.088546
4, 0.178270
22, 0.108485
23, 0.127675
24, 0.147217
25, 0.130408
26, 0.111249
27, 0.091670
19, 0.002715
20, 0.047711
28, 0.056709
0, 0.009500
1, -0.051148
2, -0.100306
4, -0.139028
5, -0.119197
3, -0.121514
10, 0.014223
6, -0.100057
7, -0.075179
8, -0.046622
0, 0.034579
1, 0.075812
3, 0.158082
5, 0.198372
6, 0.217045
7, 0.237075
8, 0.256002
20, -0.308559
-1, 0.275672
22, -0.269850
23, -0.250444
21, -0.288666
24, -0.230839
25, -0.203373
26, -0.160679
27, -0.111318
28, -0.063925
30, -0.007155
20, 0.047680
21, 0.088585
22, 0.108269
2, 0.118452
23, 0.127565
24, 0.147180
25, 0.130480
26, 0.110901
27, 0.091755
28, 0.056642
4, 0.177749
19, 0.002715
1, -0.051293
0, 0.009500
3, -0.121545
2, -0.100293
4, -0.138848
5, -0.119461
3, 0.157939
4, 0.177356
6, 0.217204
7, 0.236915
6, -0.100219
0, 0.034474
1, 0.075700
2, 0.118270
5, 0.197970
8, 0.255699
7, -0.075321
8, -0.046702
10, 0.014025
20, -0.308260
-1, 0.275554
21, -0.288951
22, -0.270022
23, -0.250223
24, -0.230733
25, -0.203372
26, -0.160616
27, -0.111307
28, -0.063885
24, 0.146860
19, 0.002715
26, 0.110803
20, 0.047648
25, 0.130540
27, 0.091828
28, 0.056567
22, 0.107866
21, 0.088627
30, -0.007228
23, 0.127793
0, 0.009500
1, -0.051451
2, -0.100290
4, -0.138661
5, -0.119731
1, 0.075585
8, -0.046769
0, 0.034343
3, 0.157791
3, -0.121645
7, -0.074920
2, 0.118088
4, 0.177140
6, -0.100029
10, 0.013799
5, 0.197450
8, 0.255737
7, 0.236489
-1, 0.275094
20, -0.307962
23, -0.250093
22, -0.269976
24, -0.230762
25, -0.203379
27, -0.111295
28, -0.063853
30, -0.007284
21, 0.088524
22, 0.107720
23, 0.128000
24, 0.146541
25, 0.130255
26, 0.111054
27, 0.091557
28, 0.056491
19, 0.002715
6, 0.217488
21, -0.289267
26, -0.160553
20, 0.047617
0, 0.009500
2, -0.100301
4, -0.138613
3, 0.157462
3, -0.121776
7, -0.074816
1, -0.051426
1, 0.075459
8, -0.046831
0, 0.034189
6, -0.099833
5, -0.119825
10, 0.013560
6, 0.217747
4, 0.177184
5, 0.196925
2, 0.117908
8, 0.255784
7, 0.236059
-1, 0.274630
20, -0.307769
21, -0.289486
22, -0.269667
23, -0.250352
24, -0.230783
25, -0.203387
26, -0.160497
27, -0.111283
28, -0.063829
20, 0.047587
30, -0.007304
22, 0.107923
23, 0.127771
21, 0.088224
24, 0.146360
26, 0.111282
25, 0.129965
28, 0.056422
19, 0.002715
27, 0.091281
1, -0.051138
0, 0.009500
3, -0.121931
2, -0.100327
5, -0.119666
4, -0.138756
6, -0.099775
7, -0.075086
7, 0.235899
8, -0.046896
0, 0.034017
3, 0.156984
5, 0.196639
10, 0.013321
1, 0.075319
4, 0.177230
8, 0.255644
2, 0.117730
23, -0.250381
6, 0.217386
20, -0.307731
-1, 0.274290
22, -0.269380
25, -0.203385
21, -0.289324
26, -0.160456
27, -0.111271
28, -0.063807
30, -0.007287
20, 0.047556
21, 0.087924
22, 0.108138
23, 0.127440
24, -0.230700
25, 0.129815
27, 0.091144
28, 0.056368
26, 0.111083
19, 0.002715
24, 0.146375
0, 0.009500
3, -0.122077
1, -0.050855
2, -0.100364
5, -0.119424
4, -0.138928
7, -0.075544
8, -0.046972
6, -0.099905
5, 0.196393
10, 0.013094
0, 0.033839
4, 0.177053
6, 0.216903
1, 0.075160
3, 0.156609
2, 0.117553
7, 0.236107
8, 0.255238
-1, 0.274125
20, -0.307720
21, -0.289079
22, -0.269697
23, -0.250164
24, -0.230590
25, -0.203369
26, -0.160439
28, -0.063777
20, 0.047524
21, 0.087735
23, 0.127109
24, 0.146421
25, 0.129859
26, 0.110785
27, 0.091202
19, 0.002715
28, 0.056343
27, -0.111259
30, -0.007245
22, 0.108171
0, 0.009500
1, -0.050800
3, -0.121934
2, -0.100408
4, -0.139088
5, -0.119187
8, -0.047067
3, 0.156390
6, 0.216364
7, -0.075590
4, 0.176567
-1, 0.273988
6, -0.100065
1, 0.074987
10, 0.012887
7, 0.236334
2, 0.117378
8, 0.254827
5, 0.196444
0, 0.033666
22, -0.270008
21, -0.288833
23, -0.249943
24, -0.230472
25, -0.203330
26, -0.160440
27, -0.111245
28, -0.063707
30, -0.007187
20, 0.047493
20, -0.307729
21, 0.087709
22, 0.107943
23, 0.127030
24, 0.146491
25, 0.129934
27, 0.091290
26, 0.110439
28, 0.056336
19, 0.002715
2, -0.100450
0, 0.009500
3, -0.121790
1, -0.050825
4, -0.138894
6, -0.100214
7, -0.075118
1, 0.074804
8, -0.047181
2, 0.117204
0, 0.033510
5, -0.119436
3, 0.156194
6, 0.215824
5, 0.196495
10, 0.012703
4, 0.176069
8, 0.254525
20, -0.307753
-1, 0.273872
22, -0.269753
23, -0.249795
24, -0.230415
25, -0.203273
26, -0.160454
27, -0.111230
28, -0.063591
30, -0.007128
20, 0.047461
21, 0.087709
22, 0.107617
7, 0.236291
23, 0.127265
24, 0.146544
25, 0.129997
21, -0.288675
27, 0.091367
26, 0.110342
28, 0.056342
19, 0.002715
3, -0.121762
0, 0.009500
2, -0.100482
1, -0.050908
4, -0.138693
5, -0.119836
7, -0.074949
8, -0.047310
0, 0.033379
10, 0.012540
1, 0.074619
6, -0.100007
2, 0.117031
3, 0.156016
4, 0.175704
5, 0.196331
6, 0.215768
7, 0.235888
-1, 0.273771
8, 0.254378
20, -0.307786
23, -0.250011
22, -0.269387
25, -0.203204
24, -0.230400
26, -0.160473
27, -0.111215
28, -0.063457
20, 0.047430
22, 0.107296
23, 0.127286
25, 0.129711
26, 0.110592
27, 0.091095
28, 0.056352
21, -0.288650
30, -0.007080
21, 0.087731
19, 0.002715
24, 0.146500
2, -0.100487
3, -0.121901
1, -0.051006
0, 0.009500
4, -0.138630
5, -0.120206
7, -0.075170
1, 0.074442
4, 0.175518
8, 0.254257
20, -0.307826
8, -0.047448
6, 0.215716
10, 0.012517
0, 0.033278
6, -0.099794
3, 0.155845
5, 0.195967
2, 0.116860
-1, 0.273678
7, 0.235394
21, -0.288648
22, -0.269018
23, -0.250010
24, -0.230331
26, -0.160488
27, -0.111199
28, -0.063312
20, 0.047399
30, -0.007056
21, 0.087768
23, 0.127092
24, 0.146427
25, -0.203130
22, 0.107197
26, 0.110820
25, 0.129419
27, 0.090818
28, 0.056357
19, 0.002715
0, 0.009500
1, -0.051113
2, -0.100464
4, -0.138754
3, -0.122067
6, -0.099717
3, 0.155677
6, 0.215667
20, -0.307870
7, -0.075588
2, 0.116691
7, 0.234837
5, -0.120095
8, 0.254156
-1, 0.273590
0, 0.033205
4, 0.175360
5, 0.195693
1, 0.074281
8, -0.047586
10, 0.012597
21, -0.288632
22, -0.269140
24, -0.230238
23, -0.249778
26, -0.160493
25, -0.203060
27, -0.111182
28, -0.063166
30, -0.007069
20, 0.047368
21, 0.087814
22, 0.107161
23, 0.126765
24, 0.146347
25, 0.129267
26, 0.110617
27, 0.090679
28, 0.056350
19, 0.002715
1, -0.051228
0, 0.009500
2, -0.100425
5, -0.119875
3, -0.122223
4, -0.138908
7, -0.076106
8, -0.047717
6, -0.099829
1, 0.074153
10, 0.012674
0, 0.033150
2, 0.116524
5, 0.195557
3, 0.155505
4, 0.175221
6, 0.215415
7, 0.234284
-1, 0.273358
20, -0.307915
21, -0.288276
22, -0.269407
23, -0.249409
26, -0.160478
28, -0.063027
27, -0.111164
20, 0.047338
30, -0.007109
22, 0.107307
21, 0.087720
23, 0.126447
24, 0.146246
25, 0.129306
26, 0.110314
27, 0.090733
28, 0.056306
19, 0.002715
8, 0.254068
24, -0.230137
25, -0.203001
2, -0.100375
1, -0.051349
0, 0.009500
3, -0.122044
5, -0.119605
4, 0.175093
8, -0.047833
1, 0.074044
5, 0.195441
4, -0.139084
8, 0.253834
-1, 0.273015
7, -0.076692
0, 0.033105
10, 0.012521
6, -0.099970
3, 0.155327
6, 0.214933
7, 0.234225
2, 0.116357
20, -0.307818
21, -0.287947
22, -0.269475
23, -0.249287
25, -0.202963
26, -0.160442
24, -0.230008
27, -0.111145
28, -0.062913
30, -0.007170
20, 0.047307
26, 0.109962
22, 0.107566
23, 0.126607
19, 0.002715
27, 0.090816
24, 0.146057
25, 0.129375
28, 0.056246
21, 0.087516
0, 0.009500
1, -0.051475
3, -0.121788
2, -0.100323
4, -0.139240
6, -0.100133
5, 0.195340
8, -0.047921
6, 0.214363
7, 0.234319
5, -0.119337
0, 0.033055
7, -0.076891
10, 0.012336
4, 0.174968
3, 0.155142
8, 0.253399
2, 0.116190
1, 0.073947
-1, 0.272762
20, -0.307523
21, -0.288232
22, -0.269294
23, -0.249482
25, -0.202946
24, -0.229688
26, -0.160390
27, -0.111124
28, -0.062827
20, 0.047277
19, 0.002715
26, 0.109860
21, 0.087402
24, 0.145794
25, 0.129433
28, 0.056172
22, 0.107319
23, 0.126773
27, 0.090889
30, -0.007238
0, 0.009500
2, -0.100277
1, -0.051608
4, -0.139038
6, -0.100277
7, -0.076522
5, -0.119566
0, 0.032988
3, -0.121536
1, 0.073856
8, -0.047992
3, 0.154953
10, 0.012127
4, 0.174840
5, 0.195215
6, 0.214047
-1, 0.272649
8, 0.252966
20, -0.307229
21, -0.288548
22, -0.269017
2, 0.116025
23, -0.249688
24, -0.229370
25, -0.202945
27, -0.111103
28, -0.062758
30, -0.007299
20, 0.047246
21, 0.087427
22, 0.107053
23, 0.126759
24, 0.145643
25, 0.129144
26, 0.110107
27, 0.090614
28, 0.056094
7, 0.234384
19, 0.002715
26, -0.160329
2, -0.100244
3, -0.121537
1, -0.051750
0, 0.009500
4, -0.138826
6, -0.100063
2, 0.115861
4, 0.174706
0, 0.032897
1, 0.073760
-1, 0.272527
5, -0.119947
8, 0.252801
21, -0.288605
3, 0.154763
6, 0.214070
7, 0.233978
20, -0.307039
7, -0.076440
8, -0.048051
5, 0.194715
10, 0.011909
22, -0.268713
23, -0.249698
24, -0.229167
25, -0.202952
26, -0.160267
28, -0.062699
27, -0.111080
30, -0.007341
20, 0.047215
21, 0.087476
22, 0.106911
23, 0.126488
24, 0.145658
26, 0.110331
28, 0.056019
19, 0.002715
25, 0.128848
27, 0.090335
0, 0.009500
3, -0.121607
1, -0.051899
2, -0.100229
5, -0.120297
4, -0.138756
6, -0.099840
0, 0.032778
10, 0.011867
3, 0.154578
8, -0.048104
1, 0.073654
2, 0.115699
7, -0.076714
6, 0.214270
5, 0.194134
4, 0.174567
7, 0.233465
8, 0.253006
21, -0.288319
22, -0.269005
23, -0.249430
24, -0.229130
25, -0.202961
26, -0.160211
-1, 0.272053
20, -0.307002
28, -0.062643
20, 0.047185
30, -0.007326
21, 0.087542
22, 0.106938
23, 0.126136
24, 0.145700
25, 0.128694
26, 0.110127
27, 0.090196
19, 0.002715
28, 0.055956
27, -0.111056
2, -0.100232
1, -0.052052
3, -0.121707
0, 0.009500
5, -0.120174
4, -0.138877
6, -0.099756
8, -0.048162
0, 0.032635
25, -0.202962
2, 0.115539
24, -0.229121
7, -0.077171
-1, 0.271574
22, -0.269294
5, 0.193553
6, 0.214249
3, 0.154400
23, -0.249157
26, -0.160169
10, 0.012063
20, -0.306991
4, 0.174425
8, 0.253196
1, 0.073531
21, -0.288021
7, 0.233205
27, -0.111031
28, -0.062584
30, -0.007283
20, 0.047156
21, 0.087458
22, 0.106991
23, 0.126033
24, 0.145730
25, 0.128733
26, 0.109823
27, 0.090250
28, 0.055914
19, 0.002715
1, -0.052202
2, -0.100251
3, -0.121831
0, 0.009500
5, -0.119942
7, -0.077214
6, -0.099861
10, 0.012268
0, 0.032476
1, 0.073390
2, 0.115381
4, 0.174159
3, 0.154234
6, 0.213958
5, 0.193483
8, 0.252817
7, 0.233274
4, -0.139027
-1, 0.271223
20, -0.307001
22, -0.269028
21, -0.287845
23, -0.248990
8, -0.048227
25, -0.202949
26, -0.160145
27, -0.111005
28, -0.062515
30, -0.007219
20, 0.047127
21, 0.087252
22, 0.107031
23, 0.126267
24, 0.145439
25, 0.128803
26, 0.109472
28, 0.055894
19, 0.002715
24, -0.229134
27, 0.090335
1, -0.052342
2, -0.100278
0, 0.009500
3, -0.121947
5, -0.119661
4, -0.139199
7, -0.076735
4, 0.173709
3, 0.154081
8, -0.048302
10, 0.012462
6, 0.213516
8, 0.252324
5, 0.193565
6, -0.099997
1, 0.073234
2, 0.115223
0, 0.032313
20, -0.307025
-1, 0.271052
22, -0.268654
21, -0.287836
23, -0.248975
24, -0.229163
7, 0.233516
25, -0.202910
26, -0.160139
27, -0.110978
28, -0.062432
30, -0.007146
20, 0.047098
24, 0.145145
22, 0.106724
26, 0.109125
19, 0.002715
25, 0.128896
27, 0.090409
23, 0.126511
28, 0.055890
21, 0.087139
0, 0.009500
2, -0.100307
1, -0.052253
10, 0.012358
7, -0.076560
5, -0.119382
4, -0.139350
6, -0.100154
3, -0.121778
0, 0.032159
8, -0.048383
4, 0.173260
3, 0.153939
5, 0.193650
6, 0.213079
7, 0.233530
8, 0.251828
-1, 0.270910
20, -0.307060
21, -0.287853
22, -0.268225
23, -0.248986
1, 0.073068
24, -0.229203
25, -0.202855
26, -0.160148
27, -0.110950
28, -0.062335
30, -0.007077
21, 0.087166
20, 0.047070
22, 0.106411
24, 0.144983
26, 0.109283
25, 0.128969
27, 0.090135
19, 0.002715
2, 0.115066
23, 0.126565
28, 0.055895
2, -0.100329
0, 0.009500
1, -0.051981
3, -0.121609
8, -0.048463
1, 0.072901
20, -0.307100
27, -0.110922
22, 0.106393
24, 0.145008
27, 0.089783
6, -0.100292
3, 0.153772
21, -0.287856
22, -0.268044
20, 0.047042
25, 0.128684
7, -0.076777
10, 0.012212
8, 0.251578
21, 0.087184
19, 0.002715
5, 0.193731
0, 0.032025
28, -0.062227
23, 0.126351
2, 0.114907
-1, 0.270791
6, 0.212824
23, -0.248983
4, -0.139142
28, 0.055901
25, -0.202787
7, 0.233265
5, -0.119604
4, 0.173070
30, -0.007024
26, -0.160166
24, -0.229252
26, 0.109598
2, -0.100338
0, 0.009500
3, -0.121562
4, -0.138856
5, -0.119980
1, -0.051849
7, -0.077192
8, -0.048533
8, 0.251388
1, 0.072741
6, -0.100075
21, -0.287494
23, -0.248625
27, -0.110893
2, 0.114749
7, 0.232845
20, -0.307144
25, -0.202715
26, -0.160184
24, -0.229308
4, 0.173237
3, 0.153226
-1, 0.270686
10, 0.012037
6, 0.212769
28, -0.062113
22, -0.268203
0, 0.031917
5, 0.193411
30, -0.006996
21, 0.086849
20, 0.047015
22, 0.106771
23, 0.126038
24, 0.145062
25, 0.128391
26, 0.109883
27, 0.089436
28, 0.055899
19, 0.002715
2, -0.100331
0, 0.009500
3, -0.121686
4, -0.138573
5, -0.120325
6, -0.099849
1, -0.051918
7, -0.077195
8, -0.048574
0, 0.031835
1, 0.072593
4, 0.173421
3, 0.152667
6, 0.212875
5, 0.193012
7, 0.232373
8, 0.251219
-1, 0.270590
20, -0.307045
21, -0.287158
22, -0.268340
23, -0.248293
24, -0.229225
25, -0.202646
26, -0.160193
27, -0.110863
28, -0.062001
20, 0.046987
30, -0.006997
22, 0.107138
23, 0.125728
24, 0.145139
26, 0.109702
27, 0.089355
25, 0.128240
19, 0.002715
28, 0.055882
10, 0.011847
2, 0.114590
21, 0.086510
1, -0.052016
2, -0.100307
0, 0.009500
3, -0.121839
4, -0.138557
10, 0.011655
6, -0.099763
8, -0.048582
5, -0.120200
7, -0.077224
0, 0.031775
1, 0.072462
4, 0.173503
