ID, Distance
24, 0.158489
25, 0.139247
26, 0.119236
27, 0.099862
28, 0.055536
19, 0.002715
1, 0.030947
0, 0.009500
2, 0.013787
4, -0.021212
3, -0.003951
8, -0.002331
5, -0.038672
6, -0.035892
7, -0.019311
10, -0.005553
0, -0.023557
1, -0.043572
2, -0.087270
3, -0.127971
4, -0.172605
5, -0.217276
6, -0.257747
7, -0.280019
8, -0.299580
-1, -0.319268
20, -0.337932
21, -0.319287
22, -0.300235
23, -0.280811
24, -0.254454
25, -0.209910
27, -0.104900
26, -0.159035
28, -0.054715
20, 0.048579
30, -0.006735
21, 0.088741
23, 0.143049
24, 0.158531
22, 0.123073
25, 0.138838
26, 0.119419
28, 0.055454
27, 0.099681
19, 0.002715
0, 0.009500
1, 0.030713
2, 0.013806
3, -0.003892
4, -0.021248
5, -0.038570
6, -0.035801
8, -0.002313
7, -0.019240
10, -0.005524
0, -0.023526
1, -0.043577
2, -0.087277
3, -0.127985
4, -0.172521
5, -0.217172
6, -0.257619
7, -0.279905
8, -0.299300
-1, -0.318840
20, -0.337686
21, -0.319040
22, -0.299745
23, -0.280524
24, -0.254288
25, -0.209737
26, -0.158894
27, -0.104832
28, -0.054693
20, 0.048570
30, -0.006749
21, 0.088685
22, 0.123110
23, 0.142858
24, 0.158431
25, 0.138681
26, 0.119388
27, 0.099379
28, 0.055378
19, 0.002715
1, 0.030749
0, 0.009500
2, 0.013827
3, -0.003858
4, -0.021358
5, -0.038481
1, -0.043414
6, -0.035728
3, -0.127991
7, -0.019169
8, -0.002289
2, -0.087282
0, -0.023515
10, -0.005471
4, -0.172462
5, -0.217052
6, -0.257507
7, -0.279773
-1, -0.318343
8, -0.299329
20, -0.337470
21, -0.318824
22, -0.299384
23, -0.280058
24, -0.254109
25, -0.209564
26, -0.158755
27, -0.104730
28, -0.054686
30, -0.006720
20, 0.048561
21, 0.088648
22, 0.123170
23, 0.142835
25, 0.138863
24, 0.158134
26, 0.119146
27, 0.099171
28, 0.055316
19, 0.002715
0, 0.009500
1, 0.030823
2, 0.013861
3, -0.003842
5, -0.038410
8, -0.002248
0, -0.023513
10, -0.005389
7, -0.019099
4, -0.021573
6, -0.035673
1, -0.043225
2, -0.087288
3, -0.127984
4, -0.172419
5, -0.216916
6, -0.257405
7, -0.279532
8, -0.299148
-1, -0.317810
20, -0.337278
21, -0.318632
22, -0.299452
23, -0.279528
24, -0.253905
26, -0.158615
25, -0.209391
27, -0.104610
28, -0.054688
30, -0.006667
21, 0.088630
20, 0.048552
22, 0.123213
23, 0.142840
24, 0.157839
25, 0.139024
26, 0.118902
27, 0.099104
28, 0.055271
19, 0.002715
1, 0.030921
0, 0.009500
2, 0.013915
3, -0.003833
4, -0.021788
6, -0.035632
5, -0.038355
0, -0.023504
3, -0.127953
7, -0.019030
8, -0.002185
1, -0.043209
2, -0.087292
10, -0.005281
4, -0.172385
5, -0.216769
6, -0.257306
7, -0.279260
8, -0.298755
-1, -0.317415
20, -0.337121
21, -0.318475
22, -0.299495
23, -0.278967
24, -0.253684
25, -0.209219
26, -0.158475
27, -0.104477
28, -0.054691
30, -0.006598
20, 0.048542
21, 0.088628
22, 0.122865
23, 0.142867
24, 0.157653
25, 0.138749
26, 0.118744
27, 0.099062
28, 0.055245
19, 0.002715
1, 0.031026
0, 0.009500
2, 0.013992
3, -0.003817
5, -0.216618
3, -0.127905
2, -0.087296
7, -0.018961
4, -0.172354
6, -0.257201
8, -0.002097
4, -0.021808
5, -0.038315
10, -0.005156
0, -0.023476
6, -0.035601
1, -0.043442
7, -0.278980
8, -0.298231
-1, -0.317221
20, -0.336950
21, 0.088636
21, -0.318338
23, -0.278647
20, 0.048533
30, -0.006528
24, -0.253451
25, -0.209046
26, -0.158336
23, 0.142908
27, -0.104339
22, -0.299021
22, 0.122507
28, -0.054688
24, 0.157628
25, 0.138371
26, 0.118719
27, 0.099037
28, 0.055233
19, 0.002715
0, 0.009500
1, 0.031123
2, 0.014091
3, -0.003784
4, -0.021551
5, -0.038283
10, -0.005026
2, -0.087300
4, -0.172317
0, -0.023417
1, -0.043668
5, -0.216472
8, -0.001990
7, -0.018893
6, -0.257083
6, -0.035570
3, -0.127844
7, -0.278681
8, -0.297716
-1, -0.317059
20, -0.336448
21, -0.318219
22, -0.298447
23, -0.278377
24, -0.253212
25, -0.208874
26, -0.158197
27, -0.104205
28, -0.054672
30, -0.006468
20, 0.048524
21, 0.088645
22, 0.122293
23, 0.142787
24, 0.157630
25, 0.137945
26, 0.118717
27, 0.099021
28, 0.055230
19, 0.002715
1, 0.031199
0, 0.009500
2, 0.014203
3, -0.003726
4, -0.021247
5, -0.038252
10, -0.004903
6, -0.035532
4, -0.172267
2, -0.087303
8, -0.001871
5, -0.216338
3, -0.127779
1, -0.043686
7, -0.018826
0, -0.023326
7, -0.278301
6, -0.256950
8, -0.297675
-1, -0.316919
21, -0.318082
21, 0.088648
25, -0.208703
20, 0.048515
26, -0.158059
24, -0.252978
27, -0.104082
20, -0.335943
22, -0.297870
28, -0.054638
23, -0.278177
30, -0.006431
22, 0.122276
23, 0.142439
24, 0.157620
25, 0.137767
26, 0.118703
27, 0.099005
28, 0.055227
19, 0.002715
1, 0.031250
0, 0.009500
2, 0.014321
3, -0.003642
4, -0.020947
5, -0.038214
10, -0.004801
0, -0.023250
2, -0.087307
3, -0.127718
1, -0.043659
7, -0.018760
4, -0.172200
6, -0.035482
8, -0.001751
5, -0.216226
6, -0.256801
8, -0.297643
7, -0.277748
-1, -0.316796
20, -0.335569
21, -0.317603
22, -0.297575
23, -0.278010
24, -0.252754
25, -0.208532
26, -0.157921
27, -0.103981
28, -0.054584
30, -0.006437
20, 0.048506
21, 0.088637
22, 0.122289
23, 0.142096
24, 0.157270
25, 0.137934
26, 0.118367
27, 0.098984
28, 0.055215
19, 0.002715
1, 0.031273
0, 0.009500
2, 0.014432
3, -0.003535
4, -0.021018
2, -0.087310
0, -0.023606
4, -0.172117
1, -0.043574
6, -0.035415
10, -0.004728
5, -0.038163
5, -0.216136
3, -0.127668
8, -0.001642
7, -0.018695
6, -0.256640
7, -0.277203
8, -0.297435
-1, -0.316685
20, -0.335381
21, -0.317037
22, -0.297346
23, -0.277864
24, -0.252551
25, -0.208362
26, -0.157783
27, -0.103904
28, -0.054516
30, -0.006470
20, 0.048497
21, 0.088609
22, 0.122323
23, 0.141961
24, 0.156916
26, 0.118260
25, 0.138079
27, 0.098805
28, 0.055188
19, 0.002715
1, 0.031135
0, 0.009500
2, 0.014527
3, -0.003414
5, -0.038097
2, -0.087314
4, -0.021158
7, -0.018631
1, -0.043461
3, -0.127640
0, -0.023973
8, -0.001552
6, -0.035332
10, -0.004687
4, -0.172019
5, -0.216062
6, -0.256473
7, -0.276903
8, -0.296975
-1, -0.316582
27, -0.103842
26, -0.157646
28, -0.054438
21, -0.316421
25, -0.208192
24, -0.252371
23, -0.277738
22, -0.297143
20, -0.335222
30, -0.006524
20, 0.048489
21, 0.088561
22, 0.122370
19, 0.002715
27, 0.098501
25, 0.137793
26, 0.118352
24, 0.156697
23, 0.141869
28, 0.055138
0, 0.009500
1, 0.030879
2, 0.014599
3, -0.003292
6, -0.035237
5, -0.038015
10, -0.004672
4, -0.021326
7, -0.018567
8, -0.001488
0, -0.024222
1, -0.043367
2, -0.087317
3, -0.127635
4, -0.171915
5, -0.215997
6, -0.256309
7, -0.276673
8, -0.296511
-1, -0.316453
20, -0.335085
21, -0.315813
22, -0.296963
23, -0.277598
24, -0.252206
25, -0.208022
26, -0.157509
27, -0.103789
28, -0.054358
30, -0.006587
20, 0.048480
21, 0.088499
22, 0.122421
23, 0.141837
24, 0.156668
25, 0.137492
26, 0.118266
27, 0.098296
28, 0.055070
19, 0.002715
1, 0.030627
0, 0.009500
2, 0.014647
3, -0.003179
4, -0.021323
5, -0.037922
8, -0.001449
6, -0.035137
10, -0.004782
2, -0.087320
7, -0.018503
0, -0.024037
1, -0.043657
5, -0.215935
4, -0.171810
3, -0.127646
6, -0.256155
7, -0.276476
-1, -0.315991
8, -0.296167
20, -0.334962
22, -0.296815
21, -0.315467
23, -0.277384
24, -0.252050
25, -0.207852
26, -0.157373
27, -0.103738
28, -0.054286
30, -0.006645
20, 0.048471
21, 0.088428
22, 0.122473
23, 0.141832
24, 0.156668
25, 0.137316
26, 0.117923
27, 0.098241
28, 0.054989
19, 0.002715
1, 0.030655
0, 0.009500
2, 0.014673
3, -0.003087
4, -0.021063
5, -0.037823
6, -0.035039
2, -0.087323
3, -0.127665
10, -0.004980
4, -0.171714
1, -0.044044
0, -0.023842
7, -0.018440
8, -0.001430
5, -0.215865
6, -0.256022
7, -0.276304
8, -0.295992
-1, -0.315449
20, -0.334699
21, -0.315445
22, -0.296652
23, -0.277145
24, -0.251896
25, -0.207683
26, -0.157237
27, -0.103679
28, -0.054228
20, 0.048462
30, -0.006685
21, 0.088357
22, 0.122523
23, 0.141846
24, 0.156690
25, 0.137257
26, 0.117577
27, 0.098209
28, 0.054903
19, 0.002715
0, 0.009500
1, 0.030721
2, 0.014686
4, -0.020760
3, -0.003021
5, -0.037726
7, -0.018377
6, -0.034950
8, -0.001421
0, -0.023644
10, -0.005177
1, -0.044422
2, -0.087327
3, -0.127685
4, -0.171633
5, -0.215781
6, -0.255913
7, -0.276169
8, -0.295845
-1, -0.314908
20, -0.334326
21, -0.315425
22, -0.296166
23, -0.276897
24, -0.251735
25, -0.207513
26, -0.157101
27, -0.103604
28, -0.054194
20, 0.048453
30, -0.006690
21, 0.088293
22, 0.122572
23, 0.141880
24, 0.156694
25, 0.137184
26, 0.117530
27, 0.098162
28, 0.054821
19, 0.002715
1, 0.030812
0, 0.009500
2, 0.014695
3, -0.002983
4, -0.020423
5, -0.037639
4, -0.171574
0, -0.023725
2, -0.087331
7, -0.018314
10, -0.005158
5, -0.215673
3, -0.127697
1, -0.044487
8, -0.001412
6, -0.255819
6, -0.034876
7, -0.276053
8, -0.295686
-1, -0.314620
20, -0.334046
21, -0.315403
22, -0.295676
23, -0.276621
24, -0.251560
25, -0.207343
26, -0.156965
27, -0.103501
28, -0.054178
20, 0.048444
30, -0.006659
21, 0.088246
22, 0.122621
23, 0.141930
24, 0.156343
25, 0.137068
26, 0.117772
27, 0.097990
28, 0.054750
19, 0.002715
0, 0.009500
1, 0.030909
3, -0.002966
2, 0.014712
5, -0.037566
8, -0.001390
10, -0.005107
6, -0.034819
1, -0.044474
7, -0.018251
5, -0.215548
4, -0.020097
3, -0.127693
0, -0.024117
4, -0.171533
2, -0.087336
6, -0.255736
7, -0.275956
8, -0.295185
-1, -0.314398
20, -0.333906
21, -0.315026
22, -0.295472
23, -0.276164
24, -0.251360
25, -0.207174
26, -0.156830
27, -0.103380
28, -0.054174
30, -0.006603
20, 0.048435
21, 0.088226
22, 0.122673
24, 0.155984
23, 0.141995
25, 0.136944
26, 0.117790
27, 0.097788
19, 0.002715
28, 0.054699
0, 0.009500
2, 0.014746
1, 0.030999
3, -0.002962
4, -0.020139
6, -0.034778
5, -0.037509
7, -0.018187
8, -0.001348
3, -0.127661
1, -0.044424
10, -0.005032
5, -0.215410
2, -0.087341
4, -0.171504
0, -0.024532
6, -0.255654
7, -0.275841
8, -0.294678
-1, -0.314198
20, -0.333791
21, -0.314588
22, -0.295657
23, -0.275642
24, -0.251144
25, -0.207005
26, -0.156695
27, -0.103247
28, -0.054175
30, -0.006532
20, 0.048426
21, 0.088223
22, 0.122732
23, 0.142071
24, 0.155768
25, 0.136824
26, 0.117492
27, 0.097576
28, 0.054671
19, 0.002715
0, 0.009500
1, 0.031069
2, 0.014804
4, -0.020287
3, -0.002957
6, -0.034748
10, -0.004979
5, -0.037467
0, -0.024639
8, -0.001280
7, -0.018124
1, -0.044334
2, -0.087348
3, -0.127611
4, -0.171480
6, -0.255566
5, -0.215267
8, -0.294467
7, -0.275382
-1, -0.313990
20, -0.333660
21, -0.314150
22, -0.295830
23, -0.275087
24, -0.250916
26, -0.156560
25, -0.206836
27, -0.103108
28, -0.054173
30, -0.006458
20, 0.048417
21, 0.088234
22, 0.122801
23, 0.142154
24, 0.155746
25, 0.136853
26, 0.117109
27, 0.097441
28, 0.054658
19, 0.002715
2, 0.014886
1, 0.031113
0, 0.009500
3, -0.002939
4, -0.020477
5, -0.037435
6, -0.034722
3, -0.127549
7, -0.018060
5, -0.215128
2, -0.087354
0, -0.024321
10, -0.005317
1, -0.044263
8, -0.001189
6, -0.255466
4, -0.171453
7, -0.274835
8, -0.294655
-1, -0.313755
20, -0.332893
21, -0.313975
22, -0.295430
23, -0.274770
24, -0.250683
25, -0.206668
26, -0.156425
27, -0.102974
28, -0.054159
20, 0.048408
30, -0.006397
21, 0.088249
22, 0.122845
23, 0.142239
24, 0.155754
25, 0.136871
26, 0.116730
27, 0.097402
28, 0.054654
19, 0.002715
0, 0.009500
1, 0.031132
2, 0.014988
3, -0.002900
4, -0.020671
6, -0.034692
5, -0.037407
7, -0.017997
8, -0.001078
0, -0.023977
1, -0.044410
10, -0.005674
2, -0.087361
3, -0.127483
4, -0.171416
5, -0.214999
6, -0.255190
7, -0.274539
8, -0.294833
-1, -0.313500
20, -0.332140
21, -0.314047
22, -0.294920
23, -0.274503
24, -0.250453
25, -0.206501
26, -0.156290
27, -0.102853
28, -0.054125
20, 0.048399
30, -0.006359
22, 0.122533
21, 0.088261
23, 0.142324
24, 0.155784
25, 0.136550
26, 0.116834
27, 0.097350
28, 0.054650
19, 0.002715
1, 0.031132
0, 0.009500
2, 0.015102
3, -0.002833
4, -0.020691
5, -0.037376
1, -0.044519
2, -0.087370
6, -0.034652
0, -0.023631
7, -0.017933
8, -0.000959
10, -0.005912
3, -0.127420
4, -0.171359
5, -0.214890
6, -0.254695
7, -0.274580
8, -0.294442
-1, -0.313238
20, -0.331807
21, -0.314130
22, -0.294358
23, -0.274304
24, -0.250235
25, -0.206333
26, -0.156156
27, -0.102765
28, -0.054068
20, 0.048391
21, 0.088261
30, -0.006365
22, 0.122212
23, 0.142405
24, 0.155827
25, 0.136139
26, 0.116945
27, 0.097204
28, 0.054638
19, 0.002715
1, 0.031124
0, 0.009500
2, 0.015217
3, -0.002739
4, -0.020446
5, -0.037334
6, -0.034595
7, -0.017867
8, -0.000843
1, -0.044482
0, -0.023847
10, -0.005966
2, -0.087380
3, -0.127370
4, -0.171280
5, -0.214802
6, -0.254191
7, -0.274631
8, -0.293938
-1, -0.312983
20, -0.331555
21, -0.313764
22, -0.293798
23, -0.274138
24, -0.250038
25, -0.206167
26, -0.156022
27, -0.102694
28, -0.053995
20, 0.048382
30, -0.006398
21, 0.088239
22, 0.122021
23, 0.142480
24, 0.155725
25, 0.135980
26, 0.116879
27, 0.097032
28, 0.054611
19, 0.002715
0, 0.009500
1, 0.031123
2, 0.015323
3, -0.002625
4, -0.020157
4, -0.171185
3, -0.127338
8, -0.000741
6, -0.034521
7, -0.017800
5, -0.037276
2, -0.087393
10, -0.005989
1, -0.044273
0, -0.024071
5, -0.214729
6, -0.253811
7, -0.274492
20, -0.331334
23, -0.273993
27, -0.102637
-1, -0.312872
30, -0.006452
22, -0.293483
8, -0.293431
21, 0.088195
21, -0.313335
22, 0.122009
20, 0.048374
26, -0.155889
24, -0.249864
25, -0.206001
28, -0.053913
24, 0.155425
23, 0.142381
25, 0.136160
19, 0.002715
26, 0.116560
28, 0.054556
27, 0.096850
1, 0.031141
0, 0.009500
2, 0.015412
3, -0.002499
5, -0.037200
4, -0.019872
7, -0.017730
6, -0.034430
8, -0.000659
10, -0.005982
0, -0.024192
1, -0.044039
2, -0.087413
3, -0.127324
4, -0.171079
5, -0.214663
6, -0.253601
7, -0.274084
8, -0.293412
-1, -0.312784
20, -0.331138
21, -0.312799
22, -0.293237
23, -0.273867
24, -0.249705
25, -0.205835
26, -0.155756
27, -0.102585
28, -0.053830
30, -0.006515
20, 0.048366
21, 0.088136
22, 0.122025
23, 0.142047
25, 0.136317
24, 0.155126
26, 0.116238
27, 0.096674
28, 0.054483
19, 0.002715
0, 0.009500
1, 0.031216
2, 0.015479
3, -0.002374
8, -0.000600
4, -0.019796
7, -0.017660
5, -0.037108
6, -0.034327
0, -0.024154
10, -0.005951
1, -0.043801
2, -0.087440
3, -0.127325
4, -0.170970
5, -0.214595
6, -0.253420
7, -0.273576
8, -0.293535
20, -0.330963
-1, -0.312712
27, -0.102530
28, -0.053754
21, -0.312206
24, -0.249556
22, -0.293175
26, -0.155624
23, -0.273727
25, -0.205669
30, -0.006572
20, 0.048357
21, 0.088068
22, 0.122062
23, 0.141711
24, 0.154937
25, 0.136039
26, 0.116044
27, 0.096650
28, 0.054397
19, 0.002715
0, 0.009500
1, 0.031318
2, 0.015525
3, -0.002261
4, -0.020012
2, -0.087467
1, -0.044027
8, -0.000562
0, -0.024084
3, -0.127334
5, -0.037004
6, -0.034219
7, -0.017588
10, -0.005900
4, -0.170865
5, -0.214516
6, -0.253259
7, -0.273073
8, -0.293461
-1, -0.312649
20, -0.330808
21, -0.311621
22, -0.293230
23, -0.273513
24, -0.249408
25, -0.205503
26, -0.155492
27, -0.102465
28, -0.053693
30, -0.006610
20, 0.048349
21, 0.087999
22, 0.122110
23, 0.141506
24, 0.154909
25, 0.135659
26, 0.116277
27, 0.096617
28, 0.054307
19, 0.002715
0, 0.009500
1, 0.031404
2, 0.015554
3, -0.002170
4, -0.020238
5, -0.036896
6, -0.034114
8, -0.000539
10, -0.005834
1, -0.044355
7, -0.017516
0, -0.023992
2, -0.087495
3, -0.127343
4, -0.170772
5, -0.214394
6, -0.253111
7, -0.272789
8, -0.293139
-1, -0.312586
20, -0.330672
21, -0.311281
22, -0.292782
23, -0.273272
24, -0.249253
25, -0.205338
26, -0.155360
27, -0.102379
28, -0.053657
30, -0.006614
20, 0.048340
21, 0.087939
22, 0.122165
23, 0.141486
24, 0.154909
25, 0.135278
26, 0.116483
27, 0.096477
28, 0.054221
19, 0.002715
0, 0.009500
1, 0.031065
2, 0.015577
3, -0.002103
8, -0.000518
5, -0.036790
4, -0.020248
6, -0.034018
10, -0.005761
7, -0.017444
0, -0.023890
1, -0.044674
2, -0.087525
3, -0.127343
4, -0.170694
5, -0.214254
6, -0.252970
7, -0.272568
8, -0.292813
-1, -0.312516
20, -0.330554
21, -0.311014
22, -0.292223
23, -0.273022
24, -0.249084
25, -0.205172
26, -0.155228
27, -0.102271
28, -0.053639
21, 0.087894
20, 0.048332
30, -0.006580
22, 0.122222
23, 0.141496
24, 0.154896
25, 0.135400
26, 0.116175
27, 0.096311
28, 0.054147
19, 0.002715
0, 0.009500
1, 0.030714
2, 0.015602
3, -0.002060
4, -0.019957
5, -0.036693
6, -0.033937
10, -0.005687
8, -0.000491
0, -0.023993
7, -0.017372
1, -0.044651
2, -0.087557
3, -0.127320
4, -0.170632
5, -0.214102
6, -0.252833
7, -0.272370
8, -0.292495
-1, -0.312284
20, -0.330420
21, -0.310935
22, -0.291664
23, -0.272745
24, -0.248890
25, -0.205007
26, -0.155096
27, -0.102148
28, -0.053633
20, 0.048323
30, -0.006521
21, 0.087877
22, 0.122277
23, 0.141527
24, 0.154547
25, 0.135671
26, 0.115766
27, 0.096136
28, 0.054095
19, 0.002715
0, 0.009500
1, 0.030479
2, 0.015640
0, -0.024265
6, -0.033873
5, -0.036612
4, -0.019620
1, -0.044546
3, -0.002035
7, -0.017300
8, -0.000447
10, -0.005616
2, -0.087591
3, -0.127272
4, -0.170585
5, -0.213944
6, -0.252696
7, -0.272198
8, -0.292353
-1, -0.311844
20, -0.330195
21, -0.311119
22, -0.291370
23, -0.272288
24, -0.248679
25, -0.204842
26, -0.154964
27, -0.102015
28, -0.053633
30, -0.006447
20, 0.048315
21, 0.087877
22, 0.122331
23, 0.141572
24, 0.154192
25, 0.135745
26, 0.115353
27, 0.095967
28, 0.054067
19, 0.002715
0, 0.009500
1, 0.030425
2, 0.015697
4, -0.019287
3, -0.002018
5, -0.036548
6, -0.033823
7, -0.017228
8, -0.000381
10, -0.005551
0, -0.024437
1, -0.044406
2, -0.087625
3, -0.127208
4, -0.170547
5, -0.213790
6, -0.252559
7, -0.272061
8, -0.292236
-1, -0.311399
20, -0.329941
21, -0.311283
22, -0.291392
23, -0.271765
24, -0.248456
25, -0.204677
26, -0.154832
27, -0.101881
28, -0.053628
30, -0.006372
20, 0.048306
21, 0.087891
22, 0.122386
23, 0.141623
24, 0.153974
25, 0.135573
26, 0.115470
27, 0.095794
19, 0.002715
28, 0.054054
0, 0.009500
1, 0.030402
2, 0.015777
3, -0.001998
5, -0.213646
4, -0.019353
5, -0.036499
0, -0.024442
6, -0.033783
7, -0.017157
4, -0.170511
8, -0.000291
2, -0.087658
3, -0.127136
10, -0.005495
1, -0.044282
6, -0.252423
7, -0.271945
8, -0.292106
-1, -0.311070
20, -0.329678
21, -0.310897
22, -0.291413
23, -0.271210
24, -0.248227
25, -0.204513
26, -0.154700
27, -0.101754
28, -0.053612
20, 0.048298
30, -0.006309
21, 0.087909
22, 0.122442
23, 0.141676
24, 0.153944
25, 0.135307
26, 0.115594
27, 0.095647
28, 0.054050
19, 0.002715
0, 0.009500
1, 0.030409
2, 0.015876
3, -0.001963
4, -0.019517
5, -0.036461
7, -0.017086
10, -0.005445
0, -0.024417
8, -0.000182
6, -0.033748
1, -0.044534
2, -0.087692
3, -0.127063
4, -0.170470
5, -0.213522
6, -0.252289
7, -0.271845
8, -0.291614
-1, -0.310908
20, -0.329422
21, -0.310398
22, -0.291391
23, -0.270893
24, -0.248003
25, -0.204350
26, -0.154569
27, -0.101640
28, -0.053575
30, -0.006271
20, 0.048290
21, 0.087923
22, 0.122363
23, 0.141729
24, 0.153944
25, 0.134903
26, 0.115721
27, 0.095507
28, 0.054046
19, 0.002715
1, 0.030439
0, 0.009500
2, 0.015990
3, -0.001907
4, -0.019678
7, -0.017016
6, -0.033708
1, -0.044787
10, -0.005400
2, -0.087726
8, -0.000061
5, -0.036426
0, -0.024366
3, -0.126998
4, -0.170417
5, -0.213421
6, -0.252161
7, -0.271761
8, -0.291114
-1, -0.310772
20, -0.329318
21, -0.309894
22, -0.291044
23, -0.270627
24, -0.247791
25, -0.204187
26, -0.154438
27, -0.101554
28, -0.053514
20, 0.048282
30, -0.006276
21, 0.087925
22, 0.122183
23, 0.141782
24, 0.153967
25, 0.134502
27, 0.095384
26, 0.115637
28, 0.054032
19, 0.002715
0, 0.009500
1, 0.030488
2, 0.016108
3, -0.001826
4, -0.019660
5, -0.036388
10, -0.005355
0, -0.024299
8, 0.000060
7, -0.016947
6, -0.033659
1, -0.044742
2, -0.087761
3, -0.126949
4, -0.170349
5, -0.213335
6, -0.252041
7, -0.271653
8, -0.290906
-1, -0.310625
20, -0.329239
21, -0.309882
22, -0.290630
23, -0.270429
24, -0.247602
25, -0.204025
26, -0.154308
27, -0.101485
28, -0.053438
20, 0.048274
30, -0.006311
21, 0.087906
22, 0.122088
23, 0.141835
24, 0.153970
25, 0.134594
26, 0.115316
27, 0.095328
28, 0.053994
19, 0.002715
1, 0.030548
0, 0.009500
2, 0.016220
3, -0.001723
4, -0.170265
7, -0.016878
0, -0.024225
3, -0.126928
5, -0.036340
1, -0.044624
6, -0.033595
4, -0.019383
2, -0.087796
10, -0.005306
8, 0.000172
5, -0.213259
6, -0.251928
7, -0.271180
8, -0.291092
-1, -0.310140
20, -0.329176
21, -0.309875
22, -0.290142
23, -0.270261
24, -0.247436
25, -0.203863
26, -0.154178
27, -0.101428
28, -0.053353
30, -0.006366
20, 0.048267
21, 0.087865
22, 0.122122
23, 0.141890
24, 0.153865
25, 0.134691
26, 0.114908
27, 0.095293
28, 0.053928
19, 0.002715
1, 0.030615
0, 0.009500
2, 0.016317
3, -0.001605
4, -0.019061
6, -0.033516
1, -0.044471
5, -0.036278
10, -0.005270
0, -0.024152
7, -0.016810
8, 0.000264
2, -0.087831
3, -0.126924
4, -0.170167
5, -0.213185
6, -0.251791
7, -0.270730
8, -0.291266
-1, -0.309650
20, -0.329118
21, -0.309680
22, -0.289612
23, -0.270115
24, -0.247285
25, -0.203701
26, -0.154049
27, -0.101378
28, -0.053267
20, 0.048259
30, -0.006428
21, 0.087808
22, 0.122180
23, 0.141949
24, 0.153728
25, 0.134616
26, 0.114502
27, 0.095276
28, 0.053846
19, 0.002715
0, 0.009500
1, 0.030681
2, 0.016393
4, -0.018745
2, -0.087865
10, -0.005240
3, -0.001483
1, -0.044292
3, -0.126934
6, -0.033424
0, -0.024087
5, -0.036200
8, 0.000332
7, -0.016742
4, -0.170062
5, -0.213106
6, -0.251300
7, -0.270898
8, -0.290876
-1, -0.309292
20, -0.328890
21, -0.309318
22, -0.289216
23, -0.269989
25, -0.203540
24, -0.247145
26, -0.153920
27, -0.101324
28, -0.053189
30, -0.006485
20, 0.048251
21, 0.087742
22, 0.122254
23, 0.142015
24, 0.153584
25, 0.134293
26, 0.114604
28, 0.053756
27, 0.095241
19, 0.002715
1, 0.030742
0, 0.009500
2, 0.016445
3, -0.001367
4, -0.018807
3, -0.126948
10, -0.005190
5, -0.036108
6, -0.033324
8, 0.000376
1, -0.044076
7, -0.016675
2, -0.087897
0, -0.024033
4, -0.169956
5, -0.213015
6, -0.250799
7, -0.271094
8, -0.290375
-1, -0.309119
20, -0.328437
21, -0.309046
22, -0.289265
23, -0.269848
24, -0.247005
25, -0.203378
26, -0.153791
27, -0.101260
28, -0.053127
20, 0.048244
30, -0.006522
22, 0.122335
21, 0.087676
23, 0.142089
24, 0.153522
25, 0.133889
26, 0.114858
27, 0.094855
28, 0.053665
19, 0.002715
0, 0.009500
2, 0.016477
1, 0.030797
3, -0.001269
4, -0.018970
10, -0.005115
7, -0.016609
5, -0.036008
8, 0.000400
6, -0.033223
0, -0.023991
1, -0.043881
2, -0.087928
3, -0.126959
4, -0.169858
5, -0.212907
6, -0.250429
7, -0.271032
8, -0.289871
-1, -0.308975
20, -0.327979
21, -0.308857
22, -0.289322
23, -0.269631
24, -0.246857
25, -0.203217
26, -0.153662
27, -0.101176
28, -0.053091
30, -0.006524
20, 0.048236
21, 0.087618
22, 0.122247
23, 0.142170
24, 0.153524
25, 0.133736
26, 0.115082
27, 0.094461
28, 0.053583
19, 0.002715
0, 0.009500
2, 0.016496
1, 0.030845
3, -0.001195
4, -0.019130
5, -0.035907
2, -0.087957
4, -0.169773
6, -0.250239
7, -0.016543
7, -0.270626
8, 0.000414
1, -0.044102
3, -0.126959
10, -0.005019
