ID, Distance
30, 0.004111
20, 0.022130
21, 0.040444
22, 0.031177
23, 0.012179
24, -0.006737
25, -0.032928
26, 0.559672
27, -0.089904
28, 0.489194
19, 0.002921
0, 0.009500
1, -0.037451
2, -0.056627
4, -0.075936
5, -0.068263
3, -0.067410
6, -0.048885
7, -0.032828
8, -0.013851
10, -0.000200
0, -0.006623
1, -0.026888
2, -0.055047
4, -0.026288
3, -0.033858
5, -0.043392
6, -0.043699
7, -0.061250
8, -0.080381
-1, -0.102894
20, -0.104231
21, -0.106003
22, -0.109761
23, -0.089790
24, -0.062024
25, -0.045101
26, -0.058095
27, -0.048904
28, -0.018224
30, 0.003854
20, 0.020564
21, 0.040394
22, 0.030682
23, 0.009925
24, -0.009501
25, -0.034301
26, 0.559528
27, -0.091621
19, 0.002921
28, 0.489048
0, 0.009500
1, -0.037601
2, -0.056687
4, -0.075976
3, -0.067489
5, -0.068337
6, -0.048928
7, -0.032873
10, -0.000132
8, -0.013861
0, -0.007590
1, -0.026552
2, -0.055800
3, -0.033998
4, -0.026425
5, -0.043610
6, -0.043988
7, -0.062351
8, -0.080126
-1, -0.103409
20, -0.104790
21, -0.106595
22, -0.110362
23, -0.090361
24, -0.062289
25, -0.045287
26, -0.058136
27, -0.048270
28, -0.018732
30, 0.003628
20, 0.021057
21, 0.039443
22, 0.029450
23, 0.008280
24, -0.012329
25, -0.035439
26, 0.559383
27, -0.093382
28, 0.488902
19, 0.002921
0, 0.009500
1, -0.037731
2, -0.056747
3, -0.067562
4, -0.076017
5, -0.068403
6, -0.048986
7, -0.032902
8, -0.013846
10, -0.000063
0, -0.008072
1, -0.026066
2, -0.055260
3, -0.034130
4, -0.026589
5, -0.043812
6, -0.043490
7, -0.063458
8, -0.079516
-1, -0.103570
20, -0.105322
21, -0.107161
22, -0.110926
23, -0.090494
24, -0.062539
25, -0.045455
26, -0.058760
27, -0.046437
28, -0.019167
30, 0.003430
20, 0.021123
21, 0.037768
22, 0.027256
23, 0.007299
28, 0.488755
27, -0.095169
19, 0.002921
24, -0.014679
26, 0.559237
25, -0.037187
0, 0.009500
1, -0.037840
2, -0.056807
3, -0.067623
4, -0.076057
5, -0.068454
6, -0.049054
7, -0.032913
8, -0.013812
10, -0.000006
0, -0.007945
1, -0.026052
2, -0.055538
3, -0.034249
4, -0.026774
5, -0.043998
6, -0.044735
7, -0.062515
8, -0.079457
-1, -0.103274
20, -0.105837
21, -0.107709
22, -0.111469
23, -0.090538
24, -0.062771
25, -0.045605
26, -0.059026
27, -0.045336
28, -0.019571
30, 0.003257
20, 0.020829
21, 0.037196
22, 0.024608
23, 0.006697
24, -0.016469
25, -0.039624
26, 0.559091
27, -0.097018
28, 0.488608
19, 0.002921
0, 0.009500
1, -0.037931
3, -0.067668
4, -0.076098
2, -0.056867
5, -0.068488
6, -0.049124
7, -0.032910
8, -0.013771
10, 0.000028
0, -0.007508
1, -0.026677
2, -0.056764
3, -0.034351
4, -0.026971
5, -0.044168
6, -0.045247
7, -0.062071
8, -0.080039
-1, -0.102785
20, -0.106338
21, -0.108243
22, -0.111997
23, -0.090604
24, -0.062981
25, -0.045735
26, -0.059852
27, -0.045009
28, -0.019949
30, 0.003108
20, 0.020641
21, 0.036809
22, 0.022558
23, 0.005469
24, -0.016733
25, -0.042327
26, 0.558944
28, 0.488460
19, 0.002921
27, -0.098906
0, 0.009500
1, -0.038007
2, -0.056927
3, -0.067696
4, -0.076138
5, -0.068505
6, -0.049190
7, -0.032899
8, -0.013735
10, 0.000022
0, -0.006921
1, -0.027257
2, -0.056643
3, -0.034435
4, -0.027169
7, -0.062089
6, -0.045074
5, -0.044328
8, -0.080151
-1, -0.102318
20, -0.106834
21, -0.108769
22, -0.112514
23, -0.091148
24, -0.063158
25, -0.045847
26, -0.059345
27, -0.044972
28, -0.020310
30, 0.002982
20, 0.020623
22, 0.021190
21, 0.036475
23, 0.003487
24, -0.018563
25, -0.045342
26, 0.558797
27, -0.100885
28, 0.488311
19, 0.002921
0, 0.009500
1, -0.038022
2, -0.056987
3, -0.067710
4, -0.076179
5, -0.068512
6, -0.049244
7, -0.032888
8, -0.013716
10, -0.000012
0, -0.006233
1, -0.026925
2, -0.055791
3, -0.034505
4, -0.027356
5, -0.044483
6, -0.044662
7, -0.062133
8, -0.079646
-1, -0.102395
20, -0.107329
21, -0.109293
22, -0.113025
23, -0.091691
24, -0.063318
25, -0.045939
26, -0.059234
27, -0.045057
28, -0.020663
30, 0.002875
20, 0.020637
21, 0.036183
22, 0.020172
23, 0.001130
26, 0.558649
25, -0.047449
27, -0.102937
19, 0.002921
24, -0.021806
28, 0.488162
0, 0.009500
1, -0.038042
2, -0.057047
3, -0.067717
4, -0.076220
5, -0.068513
6, -0.049281
7, -0.032885
8, -0.013722
10, -0.000066
1, -0.026377
0, -0.006187
2, -0.056017
3, -0.034568
4, -0.027521
5, -0.044642
6, -0.044137
7, -0.062178
8, -0.078846
-1, -0.102579
20, -0.107831
21, -0.109819
22, -0.113535
23, -0.091787
25, -0.046015
24, -0.063462
28, -0.021016
26, -0.059994
27, -0.045291
20, 0.020668
30, 0.002785
21, 0.035919
22, 0.019321
23, -0.001402
24, -0.023701
25, -0.049084
26, 0.558501
27, -0.105034
28, 0.488013
19, 0.002921
0, 0.009500
1, -0.038126
3, -0.067723
2, -0.057107
4, -0.076261
5, -0.068518
6, -0.049302
7, -0.032897
8, -0.013757
10, -0.000129
0, -0.007073
1, -0.025739
2, -0.057249
3, -0.034632
4, -0.027660
5, -0.044810
6, -0.044742
7, -0.062238
8, -0.078621
-1, -0.102491
20, -0.108341
21, -0.110351
22, -0.114047
23, -0.091789
24, -0.063596
25, -0.046022
26, -0.058731
27, -0.045624
28, -0.021379
30, 0.001510
20, 0.019985
21, 0.035678
22, 0.017848
23, -0.003315
24, -0.026230
25, -0.050214
26, 0.558352
27, -0.107217
28, 0.487863
19, 0.002921
0, 0.009500
1, -0.038227
2, -0.057167
3, -0.067737
4, -0.076302
5, -0.068533
6, -0.049308
7, -0.032925
8, -0.013816
10, -0.000188
0, -0.007486
2, -0.056624
1, -0.025022
3, -0.034704
4, -0.027773
5, -0.044993
6, -0.046409
7, -0.062442
8, -0.079089
-1, -0.102045
20, -0.108860
22, -0.114562
21, -0.110888
23, -0.091748
24, -0.063721
25, -0.046027
26, -0.058530
27, -0.046037
28, -0.021755
30, 0.000516
20, 0.018380
21, 0.035461
22, 0.015562
23, -0.004406
24, -0.027488
25, -0.051838
26, 0.558202
27, -0.109438
28, 0.487712
19, 0.002921
0, 0.009500
1, -0.038338
2, -0.057227
3, -0.067764
4, -0.076343
5, -0.068564
6, -0.049306
7, -0.032971
8, -0.013893
10, -0.000228
0, -0.007312
1, -0.024848
2, -0.055664
3, -0.034790
4, -0.027866
6, -0.047250
5, -0.045192
7, -0.062675
8, -0.079890
-1, -0.101625
20, -0.109385
22, -0.114611
21, -0.111429
24, -0.063841
23, -0.091670
25, -0.046041
26, -0.058928
27, -0.046510
28, -0.022145
30, 0.000221
20, 0.016789
21, 0.034531
22, 0.013752
23, -0.005074
24, -0.027046
25, -0.054285
26, 0.558053
27, -0.111686
19, 0.002921
28, 0.487561
0, 0.009500
1, -0.038449
2, -0.057287
3, -0.067808
4, -0.076384
5, -0.068611
6, -0.049303
7, -0.033030
8, -0.013975
0, -0.006835
1, -0.025391
10, -0.000238
2, -0.055764
3, -0.034893
4, -0.027948
5, -0.045404
6, -0.047195
7, -0.062929
8, -0.080855
-1, -0.101665
20, -0.109911
21, -0.111969
22, -0.114024
24, -0.063906
23, -0.091571
25, -0.046089
26, -0.058988
27, -0.047014
28, -0.022542
30, -0.000605
20, 0.016149
21, 0.032620
22, 0.013790
23, -0.006335
24, -0.029049
25, -0.056017
26, 0.557902
27, -0.113998
28, 0.487409
19, 0.002921
0, 0.009500
1, -0.038548
2, -0.057348
3, -0.067868
4, -0.076425
5, -0.068675
6, -0.049307
7, -0.033095
8, -0.014049
10, -0.000212
0, -0.006211
1, -0.025892
2, -0.056853
3, -0.035013
4, -0.028032
5, -0.045625
6, -0.046836
7, -0.063202
-1, -0.101811
8, -0.081258
20, -0.110431
21, -0.112502
22, -0.113452
23, -0.091501
24, -0.063923
25, -0.046152
28, -0.022938
26, -0.059690
27, -0.047575
30, -0.001175
20, 0.015680
21, 0.031142
22, 0.012455
23, -0.007478
24, -0.031017
25, -0.056893
26, 0.557751
27, -0.116336
28, 0.487257
19, 0.002921
0, 0.009500
1, -0.038577
2, -0.057408
3, -0.067942
4, -0.076466
5, -0.068749
6, -0.049324
7, -0.033159
8, -0.014104
10, -0.000162
0, -0.006265
1, -0.025512
2, -0.056193
3, -0.035146
4, -0.028129
5, -0.045847
6, -0.046329
7, -0.063491
8, -0.080936
-1, -0.102009
20, -0.110939
21, -0.113023
22, -0.113508
23, -0.091927
24, -0.063946
25, -0.046224
26, -0.060535
27, -0.048158
28, -0.023318
30, -0.001373
20, 0.015294
21, 0.030190
22, 0.009880
23, -0.008032
24, -0.032360
25, -0.057369
27, -0.118702
26, 0.557600
28, 0.487105
19, 0.002921
0, 0.009500
1, -0.038586
2, -0.057468
3, -0.068021
4, -0.076507
5, -0.068826
6, -0.049358
7, -0.033214
8, -0.014134
10, -0.000097
0, -0.007215
1, -0.024935
3, -0.035285
2, -0.056755
4, -0.028248
5, -0.046064
6, -0.045649
7, -0.063794
8, -0.080262
-1, -0.102261
21, -0.113527
27, -0.048759
22, -0.113672
20, -0.111430
23, -0.092355
30, -0.001521
28, -0.023647
26, -0.060024
25, -0.046294
24, -0.063984
20, 0.015007
21, 0.028667
22, 0.010592
23, -0.009101
24, -0.033622
25, -0.059593
26, 0.557448
28, 0.486951
27, -0.121083
19, 0.002921
1, -0.038580
0, 0.009500
2, -0.057528
3, -0.068100
4, -0.076548
5, -0.068898
0, -0.007679
8, -0.014135
6, -0.049408
10, -0.000030
7, -0.033254
1, -0.024910
2, -0.058053
3, -0.035421
4, -0.028392
5, -0.046268
6, -0.046153
7, -0.064107
8, -0.080142
-1, -0.102551
20, -0.109845
21, -0.113824
22, -0.113875
23, -0.092349
24, -0.064036
25, -0.046321
26, -0.059922
27, -0.049380
28, -0.023918
30, -0.001629
20, 0.014789
21, 0.027238
22, 0.008654
23, -0.010048
24, -0.034855
25, -0.061855
26, 0.557295
27, -0.123476
19, 0.002921
28, 0.486798
0, 0.009500
1, -0.038568
2, -0.057588
8, -0.014113
10, 0.000026
4, -0.076589
5, -0.068959
7, -0.033276
3, -0.068169
6, -0.049472
0, -0.007538
1, -0.025636
2, -0.057570
3, -0.035546
4, -0.028561
5, -0.046456
6, -0.047770
7, -0.064426
8, -0.080666
-1, -0.102863
20, -0.108721
21, -0.114319
22, -0.114130
23, -0.092252
24, -0.064100
25, -0.046299
26, -0.060700
27, -0.050016
28, -0.024161
30, -0.001707
20, 0.014614
21, 0.026342
22, 0.008279
23, -0.011223
24, -0.036208
25, -0.063697
26, 0.557142
27, -0.125876
28, 0.486643
19, 0.002921
0, 0.009500
1, -0.038555
2, -0.057648
3, -0.068224
4, -0.076630
5, -0.069003
6, -0.049542
7, -0.033282
8, -0.014076
10, 0.000059
0, -0.007091
2, -0.056670
1, -0.026705
3, -0.035657
4, -0.028748
5, -0.046627
6, -0.048025
7, -0.064747
8, -0.081503
-1, -0.103209
20, -0.108569
21, -0.114833
22, -0.114416
23, -0.092112
24, -0.064167
25, -0.046258
26, -0.059451
27, -0.050665
28, -0.024384
30, -0.001759
21, 0.025727
20, 0.014508
22, 0.007651
23, -0.012301
24, -0.037703
25, -0.066073
26, 0.556988
28, 0.486488
27, -0.128278
19, 0.002921
0, 0.009500
1, -0.038549
3, -0.068262
2, -0.057707
4, -0.076671
0, -0.006497
5, -0.069031
7, -0.033275
6, -0.049612
2, -0.056797
1, -0.027292
10, 0.000064
8, -0.014036
3, -0.035749
4, -0.028942
5, -0.046783
6, -0.048084
7, -0.065065
8, -0.082487
-1, -0.103573
20, -0.108248
21, -0.115358
22, -0.114729
23, -0.091935
24, -0.064226
25, -0.046203
26, -0.059274
27, -0.049996
28, -0.024602
30, -0.001790
20, 0.014436
21, 0.025187
22, 0.007250
23, -0.012729
24, -0.039216
25, -0.067972
26, 0.556834
28, 0.486333
27, -0.130684
19, 0.002921
1, -0.038555
0, 0.009500
2, -0.057767
3, -0.068284
4, -0.076711
5, -0.069043
6, -0.049673
7, -0.033264
8, -0.014006
10, 0.000039
0, -0.006577
1, -0.027302
2, -0.057879
3, -0.035824
5, -0.046931
4, -0.029130
6, -0.047748
7, -0.065377
8, -0.082894
-1, -0.103955
20, -0.108591
23, -0.091954
22, -0.114617
28, -0.024826
27, -0.048079
25, -0.046138
24, -0.064190
26, -0.059695
21, -0.115880
30, -0.001802
20, 0.014395
21, 0.024839
22, 0.006947
23, -0.012846
24, -0.040732
27, -0.133096
26, 0.556679
28, 0.486177
19, 0.002921
25, -0.069836
0, 0.009500
1, -0.038573
2, -0.057826
4, -0.076752
3, -0.068294
7, -0.033255
6, -0.049720
8, -0.013997
5, -0.069046
10, -0.000011
0, -0.006659
1, -0.027032
2, -0.057199
3, -0.035887
4, -0.029303
5, -0.047077
6, -0.047215
7, -0.065683
8, -0.082553
-1, -0.104351
20, -0.108633
21, -0.116361
22, -0.114180
23, -0.092119
24, -0.064135
25, -0.046069
28, -0.025068
30, -0.001796
26, -0.059765
27, -0.046924
20, 0.014383
21, 0.024570
22, 0.006740
23, -0.012840
24, -0.042185
25, -0.071627
26, 0.556524
27, -0.135518
28, 0.486020
19, 0.002921
0, 0.009500
1, -0.038602
2, -0.057886
3, -0.068299
4, -0.076792
7, -0.033257
5, -0.069048
8, -0.014015
6, -0.049750
10, -0.000074
0, -0.006224
1, -0.026607
2, -0.057723
3, -0.035945
4, -0.029451
5, -0.047228
6, -0.046551
7, -0.065980
8, -0.082655
-1, -0.104756
20, -0.108919
21, -0.116795
22, -0.114312
23, -0.091991
24, -0.064064
25, -0.046002
26, -0.060425
27, -0.046555
28, -0.025337
30, -0.001776
20, 0.014396
21, 0.024353
22, 0.006590
23, -0.012722
24, -0.043567
25, -0.073366
26, 0.556368
27, -0.137987
28, 0.485863
19, 0.002921
0, 0.009500
1, -0.038636
2, -0.057945
3, -0.068306
4, -0.076833
5, -0.069055
6, -0.049764
7, -0.033274
8, -0.014060
10, -0.000138
0, -0.006424
1, -0.026052
2, -0.057354
3, -0.036006
4, -0.029571
5, -0.047391
6, -0.046992
7, -0.065433
8, -0.083307
-1, -0.105166
20, -0.109538
21, -0.117210
22, -0.114541
23, -0.091794
24, -0.063979
25, -0.045938
26, -0.059755
27, -0.046191
28, -0.025637
30, -0.001744
20, 0.014427
21, 0.024220
26, 0.556212
23, -0.013218
22, 0.006487
25, -0.075004
24, -0.044927
27, -0.140469
28, 0.485705
19, 0.002921
0, 0.009500
1, -0.038668
2, -0.058004
3, -0.068324
4, -0.076873
5, -0.069075
6, -0.049765
7, -0.033309
8, -0.014126
10, -0.000188
0, -0.007500
1, -0.025424
2, -0.057456
3, -0.036078
7, -0.064233
5, -0.047568
6, -0.048553
4, -0.029667
8, -0.083457
-1, -0.105575
20, -0.110198
21, -0.117611
22, -0.114328
23, -0.091572
24, -0.063883
25, -0.045878
26, -0.059492
27, -0.045977
28, -0.025965
30, -0.002905
20, 0.014471
21, 0.024121
22, 0.006413
23, -0.013754
24, -0.046270
25, -0.076584
26, 0.556056
27, -0.142960
28, 0.485547
19, 0.002921
0, 0.009500
1, -0.038690
3, -0.068357
2, -0.058063
5, -0.069111
6, -0.049760
7, -0.033360
8, -0.014205
4, -0.076913
10, -0.000215
0, -0.008060
2, -0.058581
1, -0.025300
21, -0.118004
6, -0.048725
3, -0.036165
7, -0.065264
20, -0.110887
5, -0.047759
4, -0.029746
-1, -0.105979
8, -0.082954
22, -0.113526
24, -0.063779
26, -0.060114
25, -0.045823
23, -0.091554
21, 0.024056
24, -0.047604
22, 0.006354
27, -0.045986
28, -0.026317
20, 0.014521
23, -0.013806
25, -0.078127
30, -0.003786
26, 0.555898
28, 0.485388
19, 0.002921
27, -0.145453
0, 0.009500
1, -0.038698
2, -0.058122
3, -0.068407
5, -0.069164
4, -0.076953
6, -0.049758
7, -0.033421
8, -0.014284
10, -0.000202
0, -0.007975
1, -0.025945
2, -0.058187
3, -0.036270
4, -0.029819
5, -0.047962
6, -0.048702
20, -0.111601
-1, -0.106374
7, -0.066299
8, -0.082130
21, -0.118397
22, -0.112982
23, -0.091691
25, -0.045766
24, -0.063669
26, -0.058727
27, -0.046137
30, -0.003971
20, 0.013928
28, -0.026684
21, 0.024022
22, 0.006298
23, -0.013812
24, -0.048930
25, -0.079605
26, 0.555741
27, -0.147935
28, 0.485229
19, 0.002921
0, 0.009500
1, -0.038677
2, -0.058180
3, -0.068472
4, -0.076992
5, -0.069231
6, -0.049765
7, -0.033485
8, -0.014350
10, -0.000162
0, -0.007567
1, -0.026957
5, -0.048171
4, -0.029897
2, -0.057100
3, -0.036389
6, -0.048284
7, -0.066657
8, -0.081872
-1, -0.106443
20, -0.112336
21, -0.118793
22, -0.112752
23, -0.091514
24, -0.063554
25, -0.045705
26, -0.058410
27, -0.046394
28, -0.027054
30, -0.004695
20, 0.012483
21, 0.024018
22, 0.006241
23, -0.013628
24, -0.050248
25, -0.081059
26, 0.555582
27, -0.150357
28, 0.485069
19, 0.002921
0, 0.009500
1, -0.038639
3, -0.068547
2, -0.058239
4, -0.077032
5, -0.069306
6, -0.049787
7, -0.033545
8, -0.014393
1, -0.027500
0, -0.007003
10, -0.000101
2, -0.057089
3, -0.036518
4, -0.029993
5, -0.048377
6, -0.047667
7, -0.066948
-1, -0.106081
8, -0.082289
20, -0.113088
21, -0.119195
22, -0.112632
23, -0.091258
24, -0.063434
25, -0.045633
26, -0.058701
27, -0.045384
28, -0.026142
30, -0.005162
20, 0.011060
21, 0.024041
22, 0.006188
23, -0.013362
24, -0.051555
27, -0.152697
25, -0.082482
26, 0.555423
28, 0.484909
19, 0.002921
0, 0.009500
1, -0.038587
4, -0.077071
2, -0.058297
3, -0.068625
5, -0.069380
6, -0.049826
8, -0.014409
0, -0.006333
7, -0.033592
10, -0.000032
1, -0.027486
2, -0.058085
3, -0.036650
5, -0.048575
7, -0.065961
-1, -0.105525
20, -0.113855
8, -0.083029
6, -0.048190
4, -0.030112
21, -0.119604
22, -0.112667
23, -0.090976
26, -0.058661
25, -0.045547
24, -0.063310
27, -0.044735
28, -0.024010
30, -0.005255
20, 0.010550
21, 0.024088
22, 0.006147
23, -0.013063
24, -0.052808
25, -0.083883
26, 0.555264
27, -0.155001
28, 0.484748
19, 0.002921
0, 0.009500
1, -0.038529
2, -0.058355
4, -0.077110
3, -0.068699
6, -0.049881
5, -0.069446
8, -0.014398
7, -0.033623
10, 0.000031
0, -0.006301
1, -0.027200
2, -0.059101
3, -0.036775
4, -0.030256
5, -0.048757
6, -0.049781
7, -0.065491
8, -0.083924
-1, -0.104993
20, -0.114633
21, -0.120017
22, -0.112769
23, -0.090894
24, -0.063181
25, -0.045443
26, -0.059237
27, -0.044863
28, -0.023924
21, 0.024152
20, 0.010215
22, 0.006127
30, -0.005299
23, -0.013503
24, -0.053968
25, -0.085266
26, 0.555104
27, -0.157262
28, 0.484587
19, 0.002921
0, 0.009500
1, -0.038472
2, -0.058413
3, -0.068761
4, -0.077149
5, -0.069499
0, -0.007199
7, -0.033636
8, -0.014367
10, 0.000076
6, -0.049946
1, -0.026811
2, -0.058556
3, -0.036887
4, -0.030423
5, -0.048923
6, -0.050302
7, -0.065482
8, -0.084253
-1, -0.104980
20, -0.113317
21, -0.120427
22, -0.112912
23, -0.091092
24, -0.063046
25, -0.045321
26, -0.059948
27, -0.044416
28, -0.025775
30, -0.005305
20, 0.009956
21, 0.024230
22, 0.006153
23, -0.014513
24, -0.055092
25, -0.086637
26, 0.554943
27, -0.159489
28, 0.484425
19, 0.002921
0, 0.009500
1, -0.038424
2, -0.058470
3, -0.068807
4, -0.077188
5, -0.069534
6, -0.050014
8, -0.014325
7, -0.033634
10, 0.000088
0, -0.007625
2, -0.057659
1, -0.026328
3, -0.036982
4, -0.030612
5, -0.049072
6, -0.049794
7, -0.066181
8, -0.083850
-1, -0.105070
20, -0.112459
21, -0.120829
22, -0.113089
23, -0.091276
24, -0.062905
25, -0.045236
26, -0.059291
27, -0.044480
30, -0.005281
28, -0.024752
20, 0.009789
21, 0.024317
22, 0.006229
23, -0.014572
24, -0.056190
25, -0.088002
26, 0.554782
28, 0.484262
27, -0.161640
19, 0.002921
0, 0.009500
1, -0.038389
2, -0.058528
3, -0.068836
7, -0.033622
4, -0.077226
6, -0.050079
5, -0.069552
8, -0.014286
10, 0.000065
0, -0.007466
1, -0.025674
2, -0.057508
3, -0.037059
5, -0.049208
6, -0.049301
21, -0.121217
8, -0.083089
22, -0.113287
20, -0.112454
-1, -0.105199
7, -0.067397
4, -0.030920
23, -0.091124
24, -0.062756
25, -0.045090
26, -0.057345
28, -0.024377
27, -0.044655
30, -0.005234
20, 0.009685
21, 0.024409
22, 0.006332
23, -0.014487
24, -0.057232
25, -0.089373
26, 0.554620
27, -0.163755
28, 0.484099
19, 0.002921
0, 0.009500
1, -0.038371
3, -0.068850
2, -0.058585
4, -0.077264
5, -0.069558
6, -0.050132
7, -0.033608
8, -0.014261
10, 0.000018
0, -0.007003
1, -0.025564
2, -0.058243
4, -0.031024
5, -0.049338
3, -0.037119
7, -0.067817
6, -0.048859
8, -0.082879
-1, -0.105379
20, -0.112180
22, -0.113505
21, -0.121581
23, -0.090889
24, -0.062603
25, -0.044925
26, -0.056877
27, -0.043573
28, -0.024561
30, -0.005169
20, 0.009622
21, 0.024503
22, 0.006456
23, -0.014348
24, -0.058241
26, 0.554458
25, -0.090784
27, -0.165789
28, 0.483936
19, 0.002921
0, 0.009500
1, -0.038367
2, -0.058642
3, -0.068855
5, -0.069557
4, -0.077302
6, -0.050169
7, -0.033600
8, -0.014260
10, -0.000045
0, -0.006391
1, -0.025864
2, -0.059376
3, -0.037171
4, -0.031133
5, -0.049468
6, -0.049191
7, -0.068130
8, -0.083310
-1, -0.105592
20, -0.112561
21, -0.121921
22, -0.113741
23, -0.090618
24, -0.062447
25, -0.044748
26, -0.056592
27, -0.042825
28, -0.023394
30, -0.005087
20, 0.009619
21, 0.024598
22, 0.006587
23, -0.014180
24, -0.059179
25, -0.092242
26, 0.554295
27, -0.167772
28, 0.483772
19, 0.002921
0, 0.009500
1, -0.038374
2, -0.058698
3, -0.068858
4, -0.077340
5, -0.069557
6, -0.050189
7, -0.033605
8, -0.014285
10, -0.000110
0, -0.006452
1, -0.025399
2, -0.059179
3, -0.037220
4, -0.031244
5, -0.049605
6, -0.050546
7, -0.068404
8, -0.084053
-1, -0.105833
20, -0.112602
21, -0.122242
22, -0.113528
23, -0.090315
24, -0.062411
25, -0.044567
26, -0.056716
27, -0.042846
28, -0.023578
30, -0.004993
20, 0.009650
21, 0.024696
22, 0.006714
23, -0.014015
24, -0.060079
25, -0.093718
26, 0.554132
27, -0.169719
28, 0.483607
19, 0.002921
0, 0.009500
1, -0.038383
2, -0.058755
3, -0.068866
4, -0.077377
5, -0.069566
8, -0.014336
10, -0.000163
0, -0.007401
7, -0.033626
6, -0.050194
1, -0.024787
2, -0.057734
3, -0.037275
4, -0.031355
5, -0.049756
6, -0.051221
7, -0.068661
8, -0.084941
-1, -0.106094
21, -0.122550
20, -0.112831
22, -0.112685
23, -0.089993
24, -0.062229
25, -0.044394
26, -0.056967
27, -0.042299
28, -0.024003
30, -0.004887
20, 0.009710
21, 0.024796
22, 0.006827
23, -0.013925
24, -0.060899
25, -0.095209
26, 0.553968
27, -0.171595
28, 0.483442
19, 0.002921
0, 0.009500
2, -0.058811
1, -0.038388
3, -0.068887
4, -0.077414
5, -0.069589
7, -0.033664
10, -0.000192
6, -0.050189
8, -0.014405
0, -0.007864
1, -0.024744
2, -0.058024
3, -0.037343
4, -0.031466
5, -0.049920
6, -0.051068
7, -0.068964
8, -0.085982
-1, -0.106373
20, -0.113323
21, -0.122850
22, -0.111867
23, -0.089870
25, -0.044247
24, -0.062026
26, -0.057503
27, -0.042247
28, -0.022275
30, -0.004774
20, 0.009796
21, 0.024862
22, 0.006921
23, -0.013921
24, -0.061665
25, -0.096708
26, 0.553804
27, -0.173430
28, 0.483276
19, 0.002921
0, 0.009500
1, -0.038381
2, -0.058867
4, -0.077451
3, -0.068924
5, -0.069629
6, -0.050181
8, -0.014482
7, -0.033716
10, -0.000182
0, -0.007718
1, -0.025460
2, -0.058549
3, -0.037427
4, -0.031576
5, -0.050098
6, -0.050527
7, -0.069322
8, -0.087120
-1, -0.106669
20, -0.113848
21, -0.123148
22, -0.111681
23, -0.089895
24, -0.061807
25, -0.044129
26, -0.058146
27, -0.042319
28, -0.022684
30, -0.004655
20, 0.009902
21, 0.024903
22, 0.006993
23, -0.013951
24, -0.062393
25, -0.098210
26, 0.553639
27, -0.175237
28, 0.483110
19, 0.002921
1, -0.038355
0, 0.009500
2, -0.058922
3, -0.068977
4, -0.077488
6, -0.050178
5, -0.069684
7, -0.033775
8, -0.014552
10, -0.000143
0, -0.007263
1, -0.026555
2, -0.059532
3, -0.037527
4, -0.031685
5, -0.050285
6, -0.049793
7, -0.069689
8, -0.087634
-1, -0.106980
21, -0.123450
20, -0.114398
22, -0.111611
23, -0.089627
24, -0.061580
25, -0.044026
26, -0.057464
27, -0.042446
28, -0.025108
30, -0.004535
20, 0.010022
21, 0.025029
22, 0.007048
23, -0.014009
24, -0.063047
25, -0.099706
26, 0.553474
27, -0.175997
28, 0.482943
19, 0.002921
0, 0.009500
1, -0.038307
2, -0.058978
5, -0.069751
3, -0.069043
4, -0.077524
6, -0.050187
7, -0.033835
8, -0.014606
10, -0.000084
0, -0.006658
1, -0.027206
2, -0.059251
3, -0.037640
4, -0.031793
5, -0.050474
6, -0.050226
7, -0.069192
8, -0.087320
-1, -0.107300
20, -0.114968
22, -0.111583
21, -0.123759
23, -0.089291
24, -0.061353
