ID, Distance
0, 0.025666
1, 0.042494
2, 0.060257
3, 0.046822
4, 0.032933
5, 0.016605
6, 0.003343
7, -0.013148
8, -0.026020
-1, -0.043093
20, -0.055437
21, -0.068279
22, -0.075831
23, -0.088457
24, -0.091909
25, -0.095754
26, -0.082665
27, -0.064078
28, -0.022834
30, 0.005536
20, 0.026931
21, 0.057684
23, 0.075341
22, 0.066380
24, 0.090933
25, 0.076046
26, 0.058062
27, 0.035835
28, 0.015061
19, 0.002921
0, 0.009500
1, -0.018503
2, -0.036202
3, -0.054393
10, 0.006728
6, -0.045616
8, -0.011949
5, -0.062918
0, 0.025479
4, -0.066209
7, -0.026337
1, 0.042314
2, 0.060097
3, 0.046608
4, 0.032712
5, 0.016395
6, 0.003291
7, -0.013294
8, -0.026215
-1, -0.043243
20, -0.055630
21, -0.068414
22, -0.076026
23, -0.088590
24, -0.092076
25, -0.095948
26, -0.082862
27, -0.064275
28, -0.022929
30, 0.005116
20, 0.026928
21, 0.057667
22, 0.066202
23, 0.075149
24, 0.090827
25, 0.075862
26, 0.057895
27, 0.035728
28, 0.014791
19, 0.002921
0, 0.009500
1, -0.018691
2, -0.036211
3, -0.054722
4, -0.066087
5, -0.063105
6, -0.046156
7, -0.026356
8, -0.012148
10, 0.006570
0, 0.025310
1, 0.042162
2, 0.059928
3, 0.046377
4, 0.032493
7, -0.013466
8, -0.026430
-1, -0.043381
6, 0.003093
5, 0.016188
20, -0.055786
21, -0.068554
22, -0.076232
23, -0.088734
24, -0.092260
25, -0.096149
26, -0.083066
27, -0.064512
28, -0.023015
30, 0.004917
20, 0.026926
21, 0.057645
22, 0.066014
23, 0.075013
24, 0.090722
25, 0.075682
26, 0.057716
27, 0.035606
28, 0.014068
19, 0.002921
0, 0.009500
1, -0.018891
2, -0.036163
3, -0.054983
4, -0.066028
7, -0.026379
6, -0.045320
5, -0.063276
8, -0.012317
10, 0.006433
0, 0.025158
1, 0.042033
2, 0.059749
3, 0.046139
4, 0.032284
5, 0.015989
6, 0.002863
7, -0.013664
8, -0.026654
-1, -0.043515
20, -0.055925
21, -0.068706
22, -0.076440
23, -0.088892
24, -0.092454
25, -0.096347
26, -0.083265
27, -0.064979
28, -0.023100
30, 0.005042
20, 0.026925
21, 0.057631
22, 0.065824
23, 0.074896
24, 0.090611
25, 0.075512
26, 0.057534
27, 0.035464
28, 0.014139
19, 0.002921
0, 0.009500
1, -0.019087
2, -0.036107
3, -0.055200
10, 0.006309
5, -0.063434
8, -0.012460
7, -0.026404
4, -0.066049
6, -0.044977
0, 0.025018
1, 0.041915
2, 0.059560
3, 0.045908
4, 0.032094
5, 0.015806
6, 0.002615
7, -0.013880
8, -0.026876
-1, -0.043650
20, -0.056053
21, -0.068871
22, -0.076640
23, -0.089064
24, -0.092652
25, -0.096532
26, -0.083432
27, -0.065545
28, -0.023188
30, 0.005210
20, 0.026925
21, 0.057686
22, 0.065643
23, 0.074791
24, 0.090489
25, 0.075369
26, 0.057359
27, 0.035306
28, 0.014358
19, 0.002921
0, 0.009500
1, -0.019261
2, -0.036053
3, -0.055388
0, 0.024885
7, -0.026427
10, 0.006190
8, -0.012583
6, -0.045075
4, -0.066103
5, -0.063582
1, 0.041795
2, 0.059365
3, 0.045697
4, 0.031926
5, 0.015640
6, 0.002365
7, -0.014105
8, -0.027084
-1, -0.043792
20, -0.056175
21, -0.069046
22, -0.076806
23, -0.089246
24, -0.092842
25, -0.096668
26, -0.083560
27, -0.066155
28, -0.023286
30, 0.005413
20, 0.026927
21, 0.057759
22, 0.065493
23, 0.074693
24, 0.090353
25, 0.075254
26, 0.057212
27, 0.035134
28, 0.014626
19, 0.002921
0, 0.009500
1, -0.019357
2, -0.036153
3, -0.055563
4, -0.066182
5, -0.063728
6, -0.045131
7, -0.026444
8, -0.012697
10, 0.006065
0, 0.024751
1, 0.041664
2, 0.059169
3, 0.045521
4, 0.031780
5, 0.015493
7, -0.014325
6, 0.002132
8, -0.027267
-1, -0.043945
20, -0.056299
21, -0.069229
22, -0.076935
23, -0.089430
25, -0.096785
24, -0.093003
26, -0.083673
27, -0.065681
30, 0.005642
28, -0.023399
20, 0.026929
21, 0.057846
22, 0.065378
23, 0.074594
24, 0.090203
26, 0.057098
25, 0.075156
28, 0.014930
27, 0.034959
19, 0.002921
0, 0.009500
1, -0.019422
2, -0.036275
3, -0.055728
4, -0.066280
5, -0.063877
6, -0.045109
7, -0.026446
8, -0.012814
10, 0.005927
0, 0.024611
1, 0.041514
2, 0.058978
3, 0.045384
4, 0.031654
5, 0.015360
6, 0.001987
7, -0.014527
8, -0.027420
-1, -0.044110
20, -0.056431
21, -0.069411
22, -0.077047
23, -0.089610
24, -0.093130
25, -0.096890
26, -0.083776
27, -0.065504
28, -0.023528
30, 0.005891
20, 0.026933
21, 0.057943
22, 0.065280
23, 0.074487
24, 0.090044
25, 0.075067
26, 0.056999
27, 0.034788
28, 0.014652
19, 0.002921
0, 0.009500
1, -0.019465
2, -0.037200
3, -0.055887
4, -0.066396
5, -0.064033
6, -0.045075
7, -0.026431
8, -0.012944
10, 0.005771
0, 0.024458
3, 0.045273
2, 0.058798
1, 0.041341
4, 0.031540
5, 0.015237
6, 0.001870
7, -0.014694
8, -0.027544
-1, -0.044283
20, -0.056575
21, -0.069586
22, -0.077150
23, -0.089778
24, -0.093242
25, -0.096990
26, -0.083876
27, -0.066004
28, -0.023672
30, 0.006154
20, 0.026938
21, 0.056926
22, 0.065191
23, 0.074365
24, 0.089881
25, 0.074978
26, 0.056909
27, 0.034630
28, 0.013926
19, 0.002921
0, 0.009500
1, -0.019497
2, -0.038742
3, -0.056041
4, -0.066528
5, -0.064198
6, -0.045041
7, -0.026395
8, -0.013093
10, 0.005598
0, 0.024293
1, 0.041148
2, 0.058635
3, 0.045178
4, 0.031429
5, 0.015117
6, 0.001776
7, -0.014822
8, -0.027644
-1, -0.044460
21, -0.069749
24, -0.093345
22, -0.077253
20, -0.056733
23, -0.089929
25, -0.097094
26, -0.083984
27, -0.066020
28, -0.023828
30, 0.006425
20, 0.026940
21, 0.056156
22, 0.065101
24, 0.089718
25, 0.074879
23, 0.074227
26, 0.056819
27, 0.034492
28, 0.013997
19, 0.002921
0, 0.009500
1, -0.019528
2, -0.039238
3, -0.056190
4, -0.066671
5, -0.064371
6, -0.045144
7, -0.026338
8, -0.013264
10, 0.005411
0, 0.024117
1, 0.040943
2, 0.058489
3, 0.045086
4, 0.031313
5, 0.014993
6, 0.001690
7, -0.014924
8, -0.027731
-1, -0.044636
20, -0.056902
21, -0.069897
22, -0.077366
23, -0.090063
24, -0.093448
25, -0.097210
27, -0.066477
28, -0.023987
26, -0.084105
30, 0.006703
20, 0.026937
21, 0.056013
23, 0.074071
22, 0.065000
24, 0.089563
25, 0.074751
26, 0.056720
27, 0.034374
19, 0.002921
28, 0.014212
0, 0.009500
1, -0.019567
3, -0.056339
2, -0.038353
4, -0.066823
6, -0.045266
7, -0.026263
5, -0.064549
10, 0.005219
8, -0.013453
0, 0.023935
1, 0.040737
3, 0.044986
2, 0.058359
4, 0.031183
5, 0.014860
6, 0.001601
7, -0.015011
8, -0.027818
-1, -0.044804
20, -0.057079
21, -0.070030
22, -0.077505
23, -0.090183
24, -0.093560
25, -0.097366
27, -0.066118
26, -0.084261
28, -0.024142
30, 0.005882
20, 0.026929
21, 0.055357
22, 0.064845
23, 0.073902
24, 0.089416
25, 0.074590
26, 0.056587
27, 0.034270
19, 0.002921
28, 0.014476
0, 0.009500
1, -0.019615
2, -0.037961
3, -0.056492
5, -0.064725
4, -0.066975
6, -0.045404
7, -0.026175
8, -0.013651
10, 0.005031
0, 0.023755
1, 0.040541
2, 0.058241
3, 0.044867
4, 0.031036
5, 0.014713
6, 0.001495
7, -0.015095
8, -0.027917
22, -0.077672
25, -0.097539
-1, -0.044961
20, -0.057258
21, -0.070151
23, -0.090294
24, -0.093700
26, -0.084434
27, -0.065707
20, 0.026910
30, 0.005313
21, 0.054962
28, -0.024285
22, 0.064672
23, 0.073723
25, 0.074412
19, 0.002921
24, 0.089279
28, 0.014777
26, 0.056417
27, 0.034173
0, 0.009500
1, -0.019674
2, -0.038012
3, -0.056650
5, -0.064895
4, -0.067124
6, -0.045550
7, -0.026080
8, -0.013849
10, 0.004857
0, 0.023582
1, 0.040366
2, 0.058130
3, 0.044722
4, 0.030873
5, 0.014554
6, 0.001364
7, -0.015190
8, -0.028039
-1, -0.045104
20, -0.057433
21, -0.070267
22, -0.077855
23, -0.090406
24, -0.093869
25, -0.097724
26, -0.084620
27, -0.065873
28, -0.024408
30, 0.005372
20, 0.026873
21, 0.054934
22, 0.064485
23, 0.073540
24, 0.089149
25, 0.074222
26, 0.056231
28, 0.015097
27, 0.034072
19, 0.002921
0, 0.009500
1, -0.019736
2, -0.038024
3, -0.056812
5, -0.065051
4, -0.067263
6, -0.044908
8, -0.014034
7, -0.025983
10, 0.004705
0, 0.023425
1, 0.040219
2, 0.058018
3, 0.044554
4, 0.030696
5, 0.014385
6, 0.001205
7, -0.015305
8, -0.028189
-1, -0.045233
20, -0.057598
21, -0.070384
22, -0.078046
23, -0.090524
24, -0.094052
25, -0.097914
26, -0.084810
27, -0.066082
28, -0.024507
30, 0.004927
20, 0.026811
21, 0.054951
22, 0.064294
23, 0.073362
24, 0.089021
25, 0.074030
26, 0.056035
27, 0.033957
28, 0.014833
19, 0.002921
0, 0.009500
1, -0.019797
2, -0.037961
3, -0.056972
4, -0.067390
5, -0.064390
6, -0.045345
7, -0.025888
8, -0.014195
10, 0.004579
0, 0.023287
1, 0.040101
2, 0.057900
3, 0.044366
4, 0.030515
5, 0.014213
7, -0.015447
6, 0.001022
8, -0.028364
-1, -0.045352
20, -0.057748
21, -0.070507
22, -0.078234
23, -0.090655
24, -0.094241
25, -0.098098
26, -0.084995
27, -0.066524
28, -0.024580
30, 0.004707
20, 0.026724
21, 0.054998
22, 0.064108
23, 0.073194
24, 0.088892
25, 0.073844
26, 0.055840
27, 0.033810
28, 0.014120
19, 0.002921
0, 0.009500
1, -0.019849
2, -0.037887
3, -0.057126
4, -0.067505
5, -0.063094
6, -0.044866
7, -0.025871
8, -0.014328
10, 0.004478
0, 0.023168
1, 0.040009
2, 0.057772
3, 0.044171
4, 0.030337
5, 0.014044
6, 0.000824
7, -0.015614
8, -0.028557
-1, -0.045464
20, -0.057882
21, -0.070641
22, -0.078411
23, -0.090800
24, -0.094427
25, -0.098269
26, -0.085167
27, -0.067068
28, -0.024631
30, 0.004816
20, 0.026613
21, 0.055067
22, 0.063935
23, 0.073043
24, 0.088759
25, 0.073686
26, 0.055657
27, 0.033645
28, 0.014205
19, 0.002921
0, 0.009500
1, -0.019886
2, -0.037814
3, -0.057269
4, -0.067611
5, -0.062856
6, -0.044158
7, -0.025843
8, -0.014433
1, 0.039934
0, 0.023066
10, 0.004397
2, 0.057632
3, 0.043980
4, 0.030172
5, 0.013885
6, 0.000624
7, -0.015800
8, -0.028756
-1, -0.045575
20, -0.058000
21, -0.070785
22, -0.078539
23, -0.090959
24, -0.094598
25, -0.098396
26, -0.085294
27, -0.067657
28, -0.024669
30, 0.004968
20, 0.026487
21, 0.055152
22, 0.063805
23, 0.072909
24, 0.088620
25, 0.073560
26, 0.055525
27, 0.033468
28, 0.014439
19, 0.002921
0, 0.009500
1, -0.019906
2, -0.039134
3, -0.057398
4, -0.067710
5, -0.062774
6, -0.044183
7, -0.025770
8, -0.014514
10, 0.004327
0, 0.022975
1, 0.039864
3, 0.043806
2, 0.057483
4, 0.030027
5, 0.013741
6, 0.000435
7, -0.015993
8, -0.028947
22, -0.078648
20, -0.058106
-1, -0.045689
21, -0.070939
23, -0.091126
24, -0.094723
25, -0.098505
26, -0.085402
28, -0.024706
27, -0.067164
20, 0.026356
21, 0.055254
30, 0.005155
22, 0.063693
23, 0.072791
24, 0.088474
25, 0.073449
26, 0.055411
27, 0.033287
28, 0.014722
19, 0.002921
0, 0.009500
1, -0.019908
2, -0.039962
3, -0.057515
5, -0.062739
4, -0.067810
6, -0.043542
8, -0.014583
7, -0.025647
10, 0.004259
0, 0.022887
1, 0.039786
2, 0.057328
3, 0.043658
4, 0.029903
5, 0.013615
6, 0.000269
7, -0.016181
8, -0.029117
-1, -0.045810
20, -0.058205
21, -0.071098
22, -0.078745
23, -0.091295
24, -0.094829
25, -0.098600
26, -0.085497
27, -0.066966
28, -0.024755
30, 0.005369
20, 0.026234
21, 0.055372
22, 0.063595
23, 0.072686
24, 0.088436
25, 0.073349
26, 0.055310
27, 0.033112
28, 0.015042
19, 0.002921
0, 0.009500
1, -0.019895
2, -0.039299
3, -0.057620
4, -0.067916
0, 0.022793
5, -0.062733
8, -0.014652
7, -0.025497
6, -0.043461
10, 0.004181
2, 0.057172
1, 0.039690
3, 0.043538
4, 0.029799
5, 0.013504
6, 0.000132
7, -0.016350
8, -0.029255
-1, -0.045891
20, -0.058306
21, -0.071257
22, -0.078836
25, -0.098691
23, -0.091458
28, -0.024829
27, -0.067438
24, -0.094922
26, -0.085587
30, 0.005604
20, 0.026130
21, 0.055507
22, 0.063501
23, 0.072587
24, 0.088280
25, 0.073250
26, 0.055215
28, 0.014786
19, 0.002921
27, 0.032952
0, 0.009500
1, -0.019870
2, -0.038031
5, -0.062738
3, -0.057718
4, -0.068032
7, -0.025329
6, -0.043404
8, -0.014733
10, 0.004087
0, 0.022686
1, 0.039568
2, 0.057021
3, 0.043446
4, 0.029710
5, 0.013404
6, 0.000024
7, -0.016493
8, -0.029357
-1, -0.046034
20, -0.058414
21, -0.071410
22, -0.078931
23, -0.091610
24, -0.095011
25, -0.098786
26, -0.085682
27, -0.067426
28, -0.024943
30, 0.005855
20, 0.026053
21, 0.055659
22, 0.063404
23, 0.072485
26, 0.055116
25, 0.073146
24, 0.088103
19, 0.002921
28, 0.014086
27, 0.032827
0, 0.009500
1, -0.019840
2, -0.038271
3, -0.057817
5, -0.062745
6, -0.043412
8, -0.014836
7, -0.025155
4, -0.068116
10, 0.003974
0, 0.022562
1, 0.039420
2, 0.056879
3, 0.043372
4, 0.029626
5, 0.013309
6, -0.000058
7, -0.016606
8, -0.029434
-1, -0.046192
20, -0.058535
21, -0.071553
22, -0.079037
23, -0.091745
24, -0.095104
25, -0.098893
26, -0.085790
27, -0.067846
30, 0.005016
28, -0.025086
20, 0.026006
21, 0.055826
22, 0.063295
23, 0.072375
24, 0.087913
25, 0.073028
26, 0.055005
27, 0.032721
28, 0.014183
19, 0.002921
0, 0.009500
1, -0.019813
2, -0.039912
3, -0.057920
4, -0.068266
5, -0.062754
6, -0.043453
7, -0.024986
8, -0.014966
10, 0.003841
0, 0.022421
1, 0.039250
3, 0.043305
2, 0.056749
4, 0.029537
5, 0.013210
6, -0.000127
7, -0.016692
8, -0.029496
-1, -0.046358
20, -0.058672
22, -0.079167
21, -0.071685
23, -0.091866
24, -0.095212
25, -0.099037
26, -0.085934
28, -0.025249
20, 0.025985
23, 0.072249
27, -0.068373
21, 0.054888
30, 0.004435
24, 0.087721
22, 0.063164
25, 0.072894
26, 0.054873
27, 0.032628
28, 0.014427
19, 0.002921
0, 0.009500
1, -0.019794
2, -0.039261
3, -0.058034
4, -0.068432
5, -0.062770
6, -0.043513
7, -0.024831
8, -0.015123
10, 0.003695
0, 0.022265
1, 0.039066
2, 0.056632
3, 0.043233
4, 0.029436
5, 0.013102
6, -0.000194
7, -0.016759
8, -0.029557
-1, -0.046524
20, -0.058823
21, -0.071806
22, -0.079321
23, -0.091973
24, -0.095353
25, -0.099196
26, -0.086094
27, -0.067816
28, -0.025423
30, 0.004495
20, 0.025983
21, 0.054207
22, 0.063009
23, 0.072107
24, 0.087539
25, 0.072743
26, 0.054720
27, 0.032540
28, 0.014723
19, 0.002921
0, 0.009500
1, -0.019787
2, -0.038200
3, -0.058160
4, -0.068606
5, -0.062821
6, -0.043592
7, -0.024696
8, -0.015300
10, 0.003545
0, 0.022102
1, 0.038882
2, 0.056526
3, 0.043142
4, 0.029316
5, 0.012979
6, -0.000275
7, -0.016820
8, -0.029630
-1, -0.046682
21, -0.071918
20, -0.058987
23, -0.092073
22, -0.079490
24, -0.095513
25, -0.099367
26, -0.086265
23, 0.071949
27, -0.067568
20, 0.025988
30, 0.004064
22, 0.062841
28, -0.025593
21, 0.054205
25, 0.072578
24, 0.087415
26, 0.054553
27, 0.032448
28, 0.015057
19, 0.002921
1, -0.019796
0, 0.009500
2, -0.038535
3, -0.058245
4, -0.068778
6, -0.043687
5, -0.062915
7, -0.025322
8, -0.015487
10, 0.003401
0, 0.021938
1, 0.038708
2, 0.056425
3, 0.043026
4, 0.029174
5, 0.012839
6, -0.000379
7, -0.016888
8, -0.029727
-1, -0.046825
20, -0.059155
21, -0.072026
22, -0.079665
23, -0.092173
24, -0.095684
25, -0.099540
26, -0.086440
27, -0.068006
28, -0.025748
30, 0.003853
20, 0.025984
21, 0.053954
22, 0.062666
23, 0.071782
24, 0.087309
25, 0.072407
26, 0.054379
27, 0.032344
28, 0.014818
19, 0.002921
0, 0.009500
1, -0.019816
2, -0.040174
3, -0.058381
4, -0.068939
5, -0.063027
7, -0.026533
6, -0.043797
8, -0.015670
10, 0.003273
0, 0.021782
1, 0.038554
2, 0.056324
3, 0.042882
4, 0.029014
5, 0.012685
6, -0.000519
7, -0.016976
8, -0.029861
-1, -0.046943
20, -0.059319
21, -0.072135
22, -0.079837
23, -0.092278
24, -0.095859
25, -0.099708
26, -0.086608
27, -0.067962
28, -0.025864
30, 0.003963
20, 0.025960
21, 0.053785
22, 0.062495
23, 0.071612
24, 0.087216
25, 0.072237
26, 0.054207
27, 0.032224
28, 0.014139
19, 0.002921
0, 0.009500
1, -0.019844
2, -0.039600
6, -0.043919
4, -0.069060
5, -0.063154
3, -0.058536
7, -0.026772
10, 0.003168
8, -0.015839
0, 0.021641
1, 0.038428
2, 0.056218
3, 0.042712
4, 0.028842
5, 0.012521
6, -0.000687
7, -0.017090
8, -0.030024
-1, -0.047044
20, -0.059473
21, -0.072247
22, -0.079997
23, -0.092394
24, -0.096027
25, -0.099861
26, -0.086761
27, -0.068364
28, -0.025939
30, 0.004116
20, 0.025874
21, 0.053744
23, 0.071449
19, 0.002921
22, 0.062335
25, 0.072077
27, 0.032087
24, 0.087128
26, 0.054047
28, 0.014259
0, 0.009500
1, -0.019873
3, -0.058704
4, -0.069164
2, -0.038600
5, -0.063291
6, -0.044047
7, -0.026845
8, -0.015983
10, 0.003090
0, 0.021517
1, 0.038327
2, 0.056102
3, 0.042526
4, 0.028667
5, 0.012355
6, -0.000875
7, -0.017234
8, -0.030206
-1, -0.047133
20, -0.059610
21, -0.072368
30, 0.004305
20, 0.025760
22, 0.062214
23, 0.071300
24, -0.096181
21, 0.053768
23, -0.092523
24, 0.087038
27, -0.068871
26, -0.086880
28, -0.025987
25, -0.099980
22, -0.080118
25, 0.071941
26, 0.053924
27, 0.031935
19, 0.002921
28, 0.014529
0, 0.009500
1, -0.019897
2, -0.038973
3, -0.058875
5, -0.063432
6, -0.044180
4, -0.069255
8, -0.016100
7, -0.026867
10, 0.003035
0, 0.021410
1, 0.038248
2, 0.056017
3, 0.042335
4, 0.028498
5, 0.012194
6, -0.001070
7, -0.017404
8, -0.030397
-1, -0.047216
20, -0.059729
21, -0.072448
22, -0.080221
23, -0.092665
24, -0.096298
25, -0.100082
26, -0.086980
27, -0.069424
30, 0.004519
28, -0.026020
20, 0.025624
21, 0.053852
22, 0.062110
23, 0.071178
24, 0.086937
25, 0.071829
26, 0.053819
27, 0.031775
28, 0.014850
19, 0.002921
0, 0.009500
1, -0.019908
2, -0.040625
3, -0.059040
4, -0.069341
5, -0.063573
6, -0.044312
7, -0.026852
8, -0.016191
10, 0.002999
0, 0.021317
1, 0.038180
2, 0.055867
3, 0.042153
4, 0.028344
5, 0.012044
6, -0.001261
7, -0.017589
8, -0.030582
-1, -0.047303
20, -0.059830
21, -0.072590
22, -0.080312
23, -0.092816
24, -0.096397
25, -0.100171
26, -0.087068
27, -0.068897
28, -0.026052
30, 0.004754
20, 0.025479
21, 0.053975
22, 0.062019
23, 0.071074
24, 0.086820
25, 0.071734
26, 0.053726
27, 0.031614
28, 0.014602
19, 0.002921
0, 0.009500
1, -0.019903
2, -0.040078
4, -0.069430
3, -0.059190
5, -0.063706
6, -0.044441
7, -0.026815
8, -0.016264
10, 0.002970
0, 0.021231
1, 0.038111
2, 0.055700
3, 0.041992
4, 0.028209
5, 0.011909
6, -0.001433
7, -0.017778
8, -0.030795
-1, -0.047402
20, -0.059920
21, -0.072747
22, -0.080397
23, -0.092972
24, -0.096483
25, -0.100254
26, -0.087151
27, -0.068665
28, -0.026098
30, 0.005004
20, 0.025338
21, 0.054121
22, 0.061934
23, 0.070982
24, 0.086684
25, 0.071647
26, 0.053639
27, 0.031461
28, 0.013912
19, 0.002921
0, 0.009500
1, -0.019880
2, -0.039101
3, -0.059308
4, -0.069531
5, -0.063831
6, -0.044564
7, -0.026763
10, 0.002938
8, -0.016329
1, 0.038029
0, 0.021143
2, 0.055526
3, 0.041857
4, 0.028096
5, 0.011791
6, -0.001579
7, -0.017957
8, -0.030907
20, -0.060006
-1, -0.047520
21, -0.072912
23, -0.093125
25, -0.100342
22, -0.080486
24, -0.096564
26, -0.087238
27, -0.069103
28, -0.026180
20, 0.025214
30, 0.005264
21, 0.054253
22, 0.061845
23, 0.070896
24, 0.086533
25, 0.071562
26, 0.053549
27, 0.031322
28, 0.014030
19, 0.002921
0, 0.009500
1, -0.019843
2, -0.039486
3, -0.059408
4, -0.069651
5, -0.063946
6, -0.044683
7, -0.026699
8, -0.016400
10, 0.002893
0, 0.021046
1, 0.037924
2, 0.055353
3, 0.041750
4, 0.028000
5, 0.011687
6, -0.001696
7, -0.018114
8, -0.031023
20, -0.060096
-1, -0.047659
21, -0.073078
22, -0.080585
23, -0.093270
24, -0.096651
25, -0.100442
26, -0.087338
27, -0.069058
28, -0.026303
30, 0.004434
20, 0.025124
21, 0.054377
22, 0.061746
23, 0.070807
24, 0.086372
25, 0.071469
26, 0.053449
27, 0.031201
28, 0.014300
19, 0.002921
0, 0.009500
1, -0.019796
2, -0.039860
3, -0.059495
4, -0.069792
5, -0.064053
6, -0.044798
7, -0.026619
8, -0.016488
10, 0.002829
0, 0.020933
1, 0.037793
2, 0.055192
3, 0.041668
4, 0.027915
5, 0.011591
6, -0.001787
7, -0.018243
8, -0.031141
-1, -0.047814
20, -0.060197
21, -0.073237
22, -0.080701
23, -0.093404
24, -0.096750
25, -0.100562
26, -0.087459
27, -0.069444
28, -0.026451
30, 0.003860
20, 0.025071
21, 0.053673
22, 0.061627
23, 0.070708
24, 0.086207
25, 0.071361
26, 0.053334
27, 0.031098
28, 0.014623
19, 0.002921
0, 0.009500
1, -0.019746
2, -0.039708
3, -0.059577
4, -0.069948
5, -0.064156
6, -0.044911
7, -0.026519
8, -0.016602
10, 0.002742
0, 0.020803
1, 0.037636
2, 0.055071
3, 0.041599
4, 0.027832
5, 0.011495
6, -0.001859
7, -0.018343
8, -0.031260
-1, -0.047977
20, -0.060318
21, -0.073380
22, -0.080836
23, -0.093524
24, -0.096884
25, -0.100705
26, -0.087603
27, -0.069936
28, -0.026614
30, 0.003923
20, 0.025043
21, 0.052579
22, 0.061487
24, 0.086046
25, 0.071228
26, 0.053201
23, 0.070588
27, 0.031008
28, 0.014985
19, 0.002921
0, 0.009500
1, -0.019701
2, -0.040180
3, -0.059664
4, -0.070113
5, -0.064259
7, -0.026395
6, -0.045024
8, -0.016743
10, 0.002636
0, 0.020656
1, 0.037460
2, 0.054966
5, 0.011394
4, 0.027740
3, 0.041533
6, -0.001927
8, -0.031379
7, -0.018419
-1, -0.048141
20, -0.060461
21, -0.073504
22, -0.080988
23, -0.093632
24, -0.097036
25, -0.100863
26, -0.087762
27, -0.069352
28, -0.026780
30, 0.003489
20, 0.025029
21, 0.052340
22, 0.061332
23, 0.070447
24, 0.085898
25, 0.071078
27, 0.030925
26, 0.053051
19, 0.002921
28, 0.014774
1, -0.019667
0, 0.009500
2, -0.040523
3, -0.059763
5, -0.064367
4, -0.070279
6, -0.045142
7, -0.026243
8, -0.016908
10, 0.002517
0, 0.020497
1, 0.037275
2, 0.054875
3, 0.041455
4, 0.027632
5, 0.011280
6, -0.002002
7, -0.018481
8, -0.031497
-1, -0.048298
20, -0.060618
21, -0.073611
22, -0.081153
23, -0.093733
24, -0.097200
25, -0.101031
26, -0.087931
27, -0.069081
28, -0.026936
30, 0.003278
24, 0.085765
20, 0.025014
21, 0.052293
22, 0.061167
23, 0.070290
25, 0.070914
26, 0.052888
27, 0.030840
28, 0.014122
19, 0.002921
0, 0.009500
1, -0.019648
2, -0.039450
3, -0.059893
4, -0.070438
5, -0.064485
7, -0.026792
8, -0.017090
6, -0.045178
10, 0.001644
0, 0.020334
1, 0.037094
2, 0.054788
3, 0.041355
4, 0.027503
5, 0.011151
6, -0.002097
7, -0.018543
8, -0.031616
20, -0.060785
-1, -0.048440
21, -0.073706
22, -0.081322
24, -0.097370
23, -0.093832
25, -0.101199
26, -0.088100
27, -0.069497
30, 0.003391
28, -0.027073
20, 0.024983
21, 0.052329
22, 0.061000
23, 0.070124
24, 0.085650
25, 0.070745
26, 0.052721
27, 0.030744
28, 0.014272
19, 0.002921
0, 0.009500
1, -0.019644
2, -0.038865
4, -0.070582
3, -0.060040
5, -0.064613
10, 0.000202
8, -0.017276
7, -0.027877
6, -0.045327
0, 0.020173
1, 0.036928
2, 0.054699
3, 0.041227
4, 0.027354
5, 0.011005
6, -0.002221
7, -0.018617
8, -0.031734
-1, -0.048564
20, -0.060954
21, -0.073795
23, -0.093936
25, -0.101361
24, -0.097536
22, -0.081488
26, -0.088262
27, -0.069433
28, -0.027178
30, 0.003548
20, 0.024870
22, 0.060840
23, 0.069956
25, 0.070579
27, 0.030632
21, 0.052419
24, 0.085547
26, 0.052556
28, 0.014571
19, 0.002921
0, 0.009500
2, -0.039765
1, -0.019654
3, -0.060200
4, -0.070710
5, -0.064753
6, -0.045496
7, -0.028053
8, -0.017454
10, 0.001019
28, 0.014922
27, 0.030500
30, 0.003740
20, 0.024729
1, 0.036785
5, 0.010847
2, 0.054598
-1, -0.048670
22, 0.060692
23, 0.069794
3, 0.041072
6, -0.002375
27, -0.069818
24, -0.097691
26, -0.088410
26, 0.052401
21, 0.052577
23, -0.094051
20, -0.061116
25, 0.070424
8, -0.031847
22, -0.081642
24, 0.085453
0, 0.019271
21, -0.073888
4, 0.027188
7, -0.018714
28, -0.027247
25, -0.101509
19, 0.002921
0, 0.009500
1, -0.019671
2, -0.040302
3, -0.060364
4, -0.070819
5, -0.064833
6, -0.045678
7, -0.028073
8, -0.017613
1, 0.036670
10, 0.001826
0, 0.017808
2, 0.054477
3, 0.040894
4, 0.027014
5, 0.010682
8, -0.031940
6, -0.002552
7, -0.018841
20, -0.061265
-1, -0.048761
21, -0.073992
22, -0.081781
23, -0.094139
24, -0.097831
25, -0.101639
26, -0.088539
30, 0.003957
28, -0.027291
27, -0.070309
20, 0.024567
21, 0.052715
22, 0.060560
23, 0.069646
