ID, Distance
0, 0.009500
1, -0.000103
2, 0.000105
3, 0.000116
4, -0.000055
1, 0.000089
5, 0.000149
6, -0.000066
0, 0.000168
10, 0.000213
7, 0.000210
8, 0.000158
2, 0.000190
3, -0.000043
4, 0.000200
5, 0.007118
6, 0.000188
7, 0.000092
8, 0.000161
-1, 0.000151
20, -0.000001
22, -0.000103
21, 0.000023
23, -0.000188
24, -0.000155
25, -0.000212
26, -0.000125
27, -0.000231
28, -0.000018
30, -0.000063
20, -0.000253
21, -0.000131
22, -0.000030
23, -0.000024
24, -0.000183
25, -0.000014
26, -0.000160
27, -0.000150
28, 0.000083
19, 0.002921
0, 0.009500
1, -0.000132
2, 0.000042
3, 0.000051
4, -0.000071
5, 0.000188
6, -0.000058
7, 0.000158
8, 0.000201
10, 0.000148
0, 0.000098
1, 0.000139
2, 0.000231
3, -0.000029
4, 0.000215
5, 0.008500
6, 0.000178
8, 0.000136
7, 0.000145
-1, 0.000137
20, -0.000001
21, -0.000044
22, -0.000038
23, -0.000159
24, -0.000194
25, -0.000185
26, -0.000056
27, -0.000192
30, -0.000005
28, -0.000076
21, -0.000190
20, -0.000228
22, 0.000026
23, 0.000022
24, -0.000131
25, -0.000080
26, -0.000106
27, -0.000100
28, 0.000025
19, 0.002921
0, 0.009500
1, -0.000121
2, -0.000024
3, -0.000015
5, 0.000203
7, 0.000091
4, -0.000061
6, -0.000023
8, 0.000224
10, 0.000078
0, 0.000032
1, 0.000185
2, 0.000239
3, 0.000009
4, 0.000200
5, 0.008472
6, 0.000141
7, 0.000175
8, 0.000085
20, -0.000001
-1, 0.000096
21, -0.000105
22, 0.000029
23, -0.000106
24, -0.000201
26, 0.000008
28, -0.000141
20, -0.000179
27, -0.000132
25, -0.000134
30, 0.000029
21, -0.000230
22, 0.000059
23, 0.000049
24, -0.000065
25, -0.000140
26, -0.000039
27, -0.000034
28, -0.000041
19, 0.002921
0, 0.009500
1, -0.000082
2, -0.000079
3, -0.000070
4, -0.000026
5, 0.000192
6, 0.000033
7, 0.000022
8, 0.000222
10, 0.000014
0, -0.000015
1, 0.000215
4, 0.000157
3, 0.000062
8, 0.000020
2, 0.000213
6, 0.000084
5, 0.008235
7, 0.000166
-1, 0.000035
20, -0.000001
22, 0.000084
21, -0.000148
23, -0.000039
24, -0.000176
25, -0.000067
26, 0.000053
27, -0.000063
28, -0.000198
30, 0.000022
20, -0.000117
21, -0.000238
22, 0.000053
23, 0.000052
24, 0.000003
25, -0.000182
26, 0.000028
27, 0.000033
28, -0.000102
19, 0.002921
0, 0.009500
1, -0.000023
2, -0.000111
3, -0.000103
5, 0.000155
6, 0.000098
0, -0.000029
8, 0.000195
10, -0.000030
4, 0.000027
7, -0.000034
1, 0.000223
2, 0.000162
3, 0.000118
4, 0.000095
5, 0.007585
6, 0.000017
7, 0.000128
8, -0.000047
-1, -0.000032
20, -0.000001
21, -0.000159
22, 0.000115
23, 0.000028
24, -0.000125
25, 0.000001
27, 0.000001
26, 0.000066
28, -0.000237
30, -0.000012
20, -0.000052
21, -0.000212
22, 0.000019
23, 0.000029
24, 0.000059
25, -0.000191
27, 0.000087
26, 0.000081
28, -0.000145
19, 0.002921
0, 0.009500
1, 0.000044
2, -0.000115
3, -0.000106
4, 0.000085
5, 0.000099
8, 0.000147
6, 0.000157
7, -0.000067
0, -0.000008
10, -0.000041
1, 0.000207
2, 0.000096
3, 0.000167
4, 0.000026
5, 0.006806
6, -0.000044
7, 0.000071
8, -0.000102
-1, -0.000092
20, -0.000001
21, -0.000134
22, 0.000106
23, 0.000082
24, -0.000060
25, 0.000057
30, -0.000066
27, 0.000047
28, -0.000243
20, 0.000001
26, 0.000045
21, -0.000162
22, -0.000036
24, 0.000091
23, -0.000013
25, -0.000166
26, 0.000110
27, 0.000118
28, -0.000156
19, 0.002921
0, 0.009500
1, 0.000105
3, -0.000079
2, -0.000088
4, 0.000137
5, 0.000036
6, 0.000198
7, -0.000059
1, 0.000168
8, 0.000088
0, 0.000038
10, -0.000018
2, 0.000029
3, 0.000196
4, -0.000036
5, 0.007107
6, -0.000088
7, 0.000004
8, -0.000133
-1, -0.000133
20, -0.000001
21, -0.000084
22, 0.000070
23, 0.000111
24, 0.000007
25, 0.000089
26, -0.000002
27, 0.000060
28, -0.000215
30, -0.000129
20, 0.000033
21, -0.000096
22, -0.000100
23, -0.000067
24, 0.000083
25, -0.000115
26, 0.000100
27, 0.000110
28, -0.000132
19, 0.002921
1, 0.000148
2, -0.000037
3, -0.000029
4, 0.000172
5, -0.000021
6, 0.000208
7, -0.000024
8, 0.000029
10, 0.000030
0, 0.000100
1, 0.000115
2, -0.000027
3, 0.000201
4, -0.000079
5, 0.008493
6, -0.000107
7, -0.000057
8, -0.000123
-1, -0.000142
20, -0.000001
21, -0.000020
22, 0.000012
23, 0.000101
25, 0.000081
24, 0.000062
26, -0.000063
27, 0.000040
28, -0.000162
30, -0.000187
20, 0.000038
21, -0.000028
22, -0.000158
23, -0.000120
24, 0.000046
25, -0.000049
26, 0.000062
27, 0.000073
28, -0.000084
0, 0.009500
19, 0.002921
0, 0.009500
1, 0.000158
3, 0.000036
2, 0.000028
4, 0.000182
5, -0.000063
6, 0.000183
7, 0.000032
8, -0.000018
10, 0.000093
0, 0.000163
1, 0.000058
2, -0.000060
3, 0.000178
4, -0.000090
5, 0.008469
6, -0.000095
7, -0.000102
-1, -0.000117
8, -0.000085
21, 0.000046
20, -0.000001
22, -0.000054
23, 0.000062
24, 0.000094
25, 0.000044
26, -0.000127
27, -0.000006
28, -0.000094
30, -0.000228
20, 0.000014
21, 0.000029
22, -0.000200
23, -0.000161
24, -0.000011
25, 0.000018
26, 0.000003
28, -0.000020
27, 0.000016
19, 0.002921
0, 0.009500
1, 0.000133
2, 0.000093
3, 0.000101
4, 0.000165
5, -0.000079
6, 0.000133
7, 0.000096
8, -0.000043
10, 0.000157
0, 0.000214
1, 0.000007
2, -0.000064
3, 0.000133
25, -0.000013
4, -0.000067
24, 0.000086
5, 0.008235
6, -0.000055
-1, -0.000067
8, -0.000027
7, -0.000119
23, 0.000003
22, -0.000114
21, 0.000101
20, -0.000001
26, -0.000179
27, -0.000067
28, -0.000025
30, -0.000241
20, -0.000032
21, 0.000062
22, -0.000215
23, -0.000182
24, -0.000076
25, 0.000074
26, -0.000063
27, -0.000050
28, 0.000045
19, 0.002921
0, 0.009500
1, 0.000083
2, 0.000144
3, 0.000152
4, 0.000123
5, -0.000067
6, 0.000069
7, 0.000156
8, -0.000043
10, 0.000208
0, 0.000242
1, -0.000026
2, -0.000039
3, 0.000074
4, -0.000018
5, 0.007729
6, 0.000003
7, -0.000107
8, 0.000040
20, -0.000001
-1, -0.000002
21, 0.000131
22, -0.000157
23, -0.000064
24, 0.000051
25, -0.000079
27, -0.000130
26, -0.000208
28, 0.000031
30, -0.000225
20, -0.000091
21, 0.000055
22, -0.000200
23, -0.000177
24, -0.000136
25, 0.000106
26, -0.000124
27, -0.000111
28, 0.000099
19, 0.002921
0, 0.009500
1, 0.000018
2, 0.000172
3, 0.000180
4, 0.000065
7, 0.000197
5, -0.000029
6, 0.000002
8, -0.000016
10, 0.000236
0, 0.000230
1, -0.000036
2, 0.000011
3, 0.000012
4, 0.000045
5, 0.006821
6, 0.000069
7, -0.000067
8, 0.000101
-1, 0.000064
20, -0.000001
21, 0.000123
22, -0.000168
24, -0.000005
23, -0.000125
26, -0.000198
25, -0.000139
28, 0.000064
27, -0.000182
30, -0.000181
20, -0.000151
21, 0.000021
22, -0.000158
23, -0.000147
24, -0.000178
25, 0.000097
26, -0.000166
27, -0.000153
28, 0.000131
19, 0.002921
0, 0.009500
1, -0.000049
2, 0.000161
3, 0.000168
4, 0.000002
6, -0.000053
7, 0.000206
5, 0.000027
8, 0.000030
10, 0.000223
0, 0.000190
1, -0.000022
2, 0.000075
3, -0.000039
4, 0.000110
5, 0.007108
6, 0.000128
7, -0.000008
8, 0.000144
-1, 0.000118
20, -0.000001
21, 0.000086
22, -0.000144
23, -0.000167
24, -0.000070
25, -0.000181
26, -0.000160
28, 0.000056
27, -0.000211
30, -0.000118
22, -0.000096
20, -0.000198
21, -0.000034
23, -0.000099
24, -0.000188
25, 0.000060
26, -0.000176
27, -0.000164
28, 0.000133
19, 0.002921
0, 0.009500
1, -0.000103
3, 0.000129
2, 0.000122
5, 0.000088
4, -0.000052
6, -0.000086
8, 0.000087
7, 0.000182
10, 0.000182
0, 0.000130
2, 0.000139
3, -0.000070
5, 0.008520
1, 0.000015
4, 0.000163
6, 0.000168
7, 0.000058
8, 0.000154
-1, 0.000148
25, -0.000191
26, -0.000101
21, 0.000029
22, -0.000094
30, -0.000048
24, -0.000129
27, -0.000212
28, 0.000019
20, -0.000001
20, -0.000222
23, -0.000176
21, -0.000098
22, -0.000027
23, -0.000040
24, -0.000163
25, 0.000003
27, -0.000140
26, -0.000151
19, 0.002921
28, 0.000105
0, 0.009500
1, -0.000135
2, 0.000062
3, 0.000069
4, -0.000087
5, 0.000142
6, -0.000090
7, 0.000132
8, 0.000141
10, 0.000121
0, 0.000062
1, 0.000066
6, 0.000177
5, 0.008481
2, 0.000189
3, -0.000074
4, 0.000192
7, 0.000118
8, 0.000130
-1, 0.000138
20, -0.000001
23, -0.000151
21, -0.000036
22, -0.000030
24, -0.000172
25, -0.000166
26, -0.000034
27, -0.000182
28, -0.000037
22, 0.000035
30, 0.000015
24, -0.000114
23, 0.000016
21, -0.000156
20, -0.000218
25, -0.000063
26, -0.000100
27, -0.000092
28, 0.000054
19, 0.002921
1, -0.000125
0, 0.009500
2, -0.000005
3, 0.000001
6, -0.000064
5, 0.000178
4, -0.000096
8, 0.000182
7, 0.000068
10, 0.000051
0, -0.000002
1, 0.000119
2, 0.000215
3, -0.000051
4, 0.000181
5, 0.008238
6, 0.000151
8, 0.000081
24, -0.000182
20, -0.000001
25, -0.000115
21, -0.000097
22, 0.000035
-1, 0.000100
23, -0.000100
7, 0.000159
26, 0.000028
27, -0.000129
30, 0.000058
28, -0.000103
20, -0.000185
21, -0.000198
22, 0.000078
23, 0.000059
25, -0.000123
24, -0.000050
26, -0.000035
27, -0.000029
28, -0.000011
19, 0.002921
1, -0.000087
0, 0.009500
2, -0.000068
3, -0.000061
5, 0.000188
4, -0.000077
6, -0.000014
1, 0.000164
10, -0.000013
0, -0.000048
7, 0.000001
8, 0.000201
2, 0.000202
4, 0.000142
3, -0.000006
5, 0.007584
6, 0.000101
7, 0.000167
8, 0.000018
-1, 0.000042
20, -0.000001
21, -0.000141
22, 0.000090
23, -0.000034
24, -0.000158
25, -0.000050
26, 0.000073
27, -0.000061
28, -0.000162
30, 0.000068
20, -0.000131
21, -0.000212
22, 0.000089
23, 0.000079
24, 0.000017
25, -0.000165
26, 0.000031
27, 0.000037
28, -0.000077
19, 0.002921
0, 0.009500
1, -0.000029
2, -0.000112
3, -0.000106
4, -0.000034
5, 0.000169
6, 0.000050
7, -0.000054
8, 0.000192
10, -0.000059
0, -0.000062
1, 0.000191
2, 0.000162
3, 0.000052
4, 0.000082
5, 0.006803
6, 0.000036
7, 0.000142
8, -0.000048
-1, -0.000025
20, -0.000001
21, -0.000152
22, 0.000121
23, 0.000033
25, 0.000017
24, -0.000110
26, 0.000091
27, 0.000006
28, -0.000204
30, 0.000045
20, -0.000065
21, -0.000197
22, 0.000066
23, 0.000074
24, 0.000072
25, -0.000175
26, 0.000086
28, -0.000129
19, 0.002921
27, 0.000091
0, 0.009500
1, 0.000037
2, -0.000123
3, -0.000117
4, 0.000025
8, 0.000158
0, -0.000041
5, 0.000124
6, 0.000115
7, -0.000087
10, -0.000072
2, 0.000101
1, 0.000194
3, 0.000111
4, 0.000014
6, -0.000031
5, 0.007103
7, 0.000092
8, -0.000103
-1, -0.000087
20, -0.000001
21, -0.000129
22, 0.000123
23, 0.000088
24, -0.000047
25, 0.000072
26, 0.000079
27, 0.000061
28, -0.000213
30, -0.000004
20, -0.000001
21, -0.000154
22, 0.000018
23, 0.000043
24, 0.000104
25, -0.000152
26, 0.000118
27, 0.000122
28, -0.000157
19, 0.002921
0, 0.009500
1, 0.000098
3, -0.000093
2, -0.000099
4, 0.000086
6, 0.000166
5, 0.000063
7, -0.000091
10, -0.000049
8, 0.000104
0, 0.000005
1, 0.000171
2, 0.000032
3, 0.000158
4, -0.000048
5, 0.008489
6, -0.000085
7, 0.000027
8, -0.000134
-1, -0.000130
20, -0.000001
21, -0.000081
22, 0.000096
23, 0.000120
24, 0.000019
25, 0.000104
26, 0.000040
27, 0.000091
28, -0.000186
30, -0.000067
21, -0.000092
20, 0.000049
22, -0.000046
23, -0.000006
24, 0.000096
25, -0.000103
26, 0.000109
27, 0.000125
28, -0.000146
19, 0.002921
0, 0.009500
1, 0.000141
2, -0.000051
3, -0.000045
4, 0.000138
6, 0.000192
5, -0.000003
7, -0.000065
8, 0.000042
10, -0.000001
0, 0.000066
1, 0.000127
2, -0.000032
3, 0.000183
4, -0.000092
5, 0.008463
6, -0.000117
7, -0.000039
-1, -0.000142
8, -0.000125
20, -0.000001
21, -0.000019
23, 0.000110
22, 0.000044
26, -0.000019
27, 0.000081
30, -0.000131
25, 0.000096
20, 0.000074
28, -0.000135
24, 0.000073
21, -0.000024
22, -0.000111
23, -0.000063
24, 0.000061
25, -0.000039
27, 0.000098
19, 0.002921
26, 0.000072
28, -0.000107
0, 0.009500
1, 0.000152
4, 0.000169
3, 0.000019
2, 0.000013
5, -0.000059
7, -0.000015
6, 0.000181
8, -0.000017
10, 0.000062
0, 0.000129
1, 0.000070
2, -0.000076
3, 0.000180
4, -0.000105
5, 0.008228
6, -0.000108
7, -0.000094
8, -0.000089
-1, -0.000118
21, 0.000046
20, -0.000001
25, 0.000060
22, -0.000163
26, 0.000015
22, -0.000022
24, 0.000105
28, -0.000069
27, 0.000044
25, 0.000027
20, 0.000067
21, 0.000038
28, -0.000048
26, -0.000085
19, 0.002921
27, 0.000047
24, 0.000006
23, 0.000073
23, -0.000117
30, -0.000184
0, 0.009500
1, 0.000128
2, 0.000078
3, 0.000084
4, 0.000172
5, -0.000095
6, 0.000141
7, 0.000049
8, -0.000060
10, 0.000126
0, 0.000181
1, 0.000012
2, -0.000089
3, 0.000151
4, -0.000082
5, 0.007579
6, -0.000072
8, -0.000032
7, -0.000125
-1, -0.000069
20, -0.000001
22, -0.000087
23, 0.000014
21, 0.000100
24, 0.000108
25, 0.000003
26, -0.000144
28, -0.000002
27, -0.000014
30, -0.000212
21, 0.000081
20, 0.000032
23, -0.000155
22, -0.000193
24, -0.000059
25, 0.000082
26, -0.000050
27, -0.000018
28, 0.000019
19, 0.002921
0, 0.009500
1, 0.000080
2, 0.000131
3, 0.000137
4, 0.000146
5, -0.000103
6, 0.000081
7, 0.000113
8, -0.000079
0, 0.000210
1, -0.000036
3, 0.000099
10, 0.000178
2, -0.000066
4, -0.000035
5, 0.006801
6, -0.000015
7, -0.000116
8, 0.000033
-1, -0.000006
21, 0.000131
20, -0.000001
24, 0.000082
22, -0.000139
23, -0.000052
25, -0.000062
26, -0.000183
27, -0.000081
28, 0.000054
30, -0.000200
20, -0.000023
28, 0.000081
23, -0.000171
26, -0.000110
27, -0.000083
25, 0.000114
22, -0.000182
24, -0.000118
21, 0.000091
19, 0.002921
1, 0.000016
0, 0.009500
2, 0.000161
3, 0.000167
4, 0.000097
5, -0.000081
6, 0.000013
7, 0.000164
8, -0.000070
10, 0.000207
0, 0.000210
1, -0.000064
2, -0.000018
3, 0.000036
4, 0.000027
5, 0.007104
6, 0.000050
7, -0.000079
8, 0.000094
-1, 0.000060
20, -0.000001
21, 0.000134
22, -0.000167
23, -0.000113
24, 0.000031
25, -0.000122
26, -0.000191
27, -0.000141
28, 0.000086
30, -0.000160
20, -0.000087
21, 0.000067
22, -0.000143
24, -0.000160
23, -0.000159
25, 0.000106
26, -0.000153
27, -0.000135
28, 0.000125
19, 0.002921
0, 0.009500
1, -0.000049
2, 0.000152
3, 0.000157
5, -0.000034
4, 0.000034
6, -0.000049
7, 0.000191
8, -0.000035
10, 0.000196
0, 0.000181
1, -0.000066
2, 0.000045
3, -0.000026
4, 0.000092
5, 0.008493
6, 0.000111
7, -0.000022
8, 0.000137
20, -0.000001
-1, 0.000113
21, 0.000107
22, -0.000155
23, -0.000156
24, -0.000033
25, -0.000165
26, -0.000165
27, -0.000183
28, 0.000078
30, -0.000100
20, -0.000146
22, -0.000083
21, 0.000018
23, -0.000123
24, -0.000176
25, 0.000071
26, -0.000169
27, -0.000162
28, 0.000136
19, 0.002921
0, 0.009500
1, -0.000104
2, 0.000115
3, 0.000120
4, -0.000031
5, 0.000028
6, -0.000094
7, 0.000180
8, 0.000019
3, -0.000074
2, 0.000109
1, -0.000043
0, 0.000127
10, 0.000157
4, 0.000145
5, 0.008468
6, 0.000154
7, 0.000044
8, 0.000153
-1, 0.000144
20, -0.000001
21, 0.000056
22, -0.000115
23, -0.000166
24, -0.000097
25, -0.000175
26, -0.000114
27, -0.000193
28, 0.000043
30, -0.000032
20, -0.000187
21, -0.000045
22, -0.000016
23, -0.000068
24, -0.000163
25, 0.000015
26, -0.000154
27, -0.000152
28, 0.000112
19, 0.002921
0, 0.009500
1, -0.000135
2, 0.000057
3, 0.000062
4, -0.000083
5, 0.000092
6, -0.000106
7, 0.000141
8, 0.000080
10, 0.000097
0, 0.000059
1, 0.000000
4, 0.000175
2, 0.000162
-1, 0.000145
8, 0.000139
7, 0.000104
6, 0.000165
3, -0.000098
5, 0.008235
20, -0.000001
21, -0.000009
22, -0.000054
23, -0.000141
24, -0.000148
25, -0.000152
26, -0.000048
27, -0.000166
28, -0.000013
30, 0.000032
20, -0.000203
21, -0.000110
22, 0.000047
23, -0.000007
24, -0.000121
25, -0.000049
26, -0.000112
27, -0.000113
28, 0.000063
19, 0.002921
0, 0.009500
1, -0.000127
2, -0.000009
3, -0.000005
4, -0.000113
5, 0.000145
6, -0.000083
7, 0.000081
8, 0.000136
10, 0.000029
0, -0.000008
1, 0.000056
2, 0.000191
4, 0.000165
3, -0.000094
5, 0.007587
6, 0.000141
8, 0.000098
7, 0.000147
-1, 0.000117
20, -0.000001
21, -0.000074
23, -0.000092
24, -0.000175
25, -0.000103
22, 0.000014
26, 0.000019
27, -0.000115
28, -0.000078
30, 0.000077
20, -0.000188
21, -0.000162
22, 0.000091
23, 0.000048
25, -0.000109
24, -0.000061
26, -0.000051
28, -0.000001
27, -0.000054
19, 0.002921
0, 0.009500
1, -0.000091
2, -0.000071
3, -0.000066
4, -0.000114
5, 0.000175
6, -0.000035
7, 0.000013
8, 0.000174
10, -0.000034
0, -0.000063
1, 0.000111
2, 0.000181
3, -0.000063
4, 0.000128
5, 0.006809
6, 0.000093
7, 0.000158
8, 0.000037
-1, 0.000064
20, -0.000001
21, -0.000126
22, 0.000076
24, -0.000164
23, -0.000027
25, -0.000039
26, 0.000074
27, -0.000049
28, -0.000138
30, 0.000089
25, -0.000151
24, 0.000007
20, -0.000146
23, 0.000087
26, 0.000017
27, 0.000013
21, -0.000192
22, 0.000103
19, 0.002921
28, -0.000066
0, 0.009500
1, -0.000034
3, -0.000111
5, 0.000177
2, -0.000115
4, -0.000085
6, 0.000028
7, -0.000050
8, 0.000186
10, -0.000080
0, -0.000092
1, 0.000154
2, 0.000142
3, -0.000010
4, 0.000071
5, 0.007110
6, 0.000029
7, 0.000135
8, -0.000030
20, -0.000001
-1, -0.000002
22, 0.000120
21, -0.000154
23, 0.000039
24, -0.000125
25, 0.000027
26, 0.000106
27, 0.000019
28, -0.000181
30, 0.000066
20, -0.000084
21, -0.000181
22, 0.000081
24, 0.000068
26, 0.000078
23, 0.000101
25, -0.000168
28, -0.000120
27, 0.000075
19, 0.002921
0, 0.009500
1, 0.000031
2, -0.000132
3, -0.000123
4, -0.000034
5, 0.000148
6, 0.000092
7, -0.000094
8, 0.000170
10, -0.000092
0, -0.000083
1, 0.000176
2, 0.000084
3, 0.000053
4, 0.000005
5, 0.008495
6, -0.000036
7, 0.000087
8, -0.000091
-1, -0.000068
20, -0.000001
21, -0.000143
22, 0.000130
23, 0.000094
24, -0.000066
25, 0.000081
26, 0.000097
27, 0.000074
28, -0.000191
20, -0.000016
30, 0.000019
21, -0.000142
22, 0.000034
23, 0.000087
25, -0.000154
24, 0.000109
26, 0.000119
28, -0.000151
27, 0.000119
19, 0.002921
0, 0.009500
1, 0.000092
2, -0.000119
3, -0.000101
6, 0.000145
5, 0.000095
4, 0.000031
7, -0.000106
8, 0.000128
10, -0.000070
0, -0.000045
1, 0.000173
2, 0.000016
3, 0.000112
4, -0.000056
5, 0.008469
6, -0.000090
7, 0.000024
8, -0.000132
-1, -0.000120
21, -0.000105
20, -0.000001
22, 0.000106
23, 0.000126
24, 0.000001
25, 0.000114
27, 0.000106
26, 0.000061
28, -0.000166
30, -0.000044
20, 0.000045
21, -0.000082
22, -0.000028
23, 0.000049
24, 0.000119
25, -0.000113
26, 0.000128
27, 0.000130
19, 0.002921
28, -0.000142
0, 0.009500
1, 0.000135
2, -0.000079
3, -0.000054
4, 0.000094
5, 0.000029
7, -0.000083
6, 0.000175
8, 0.000069
10, -0.000023
0, 0.000013
1, 0.000143
2, -0.000046
3, 0.000156
4, -0.000100
5, 0.008234
6, -0.000122
7, -0.000042
8, -0.000141
-1, -0.000148
20, -0.000001
22, 0.000056
23, 0.000117
25, 0.000117
21, -0.000047
24, 0.000063
26, 0.000004
27, 0.000097
28, -0.000117
30, -0.000108
20, 0.000088
21, -0.000015
22, -0.000092
23, -0.000006
24, 0.000095
25, -0.000053
26, 0.000103
28, -0.000105
27, 0.000106
19, 0.002921
0, 0.009500
1, 0.000151
2, -0.000019
3, 0.000008
4, 0.000144
6, 0.000165
5, -0.000038
7, -0.000036
8, 0.000004
10, 0.000040
0, 0.000080
1, 0.000093
2, -0.000090
5, 0.007585
3, 0.000175
4, -0.000118
7, -0.000096
6, -0.000124
8, -0.000115
-1, -0.000137
20, -0.000001
23, 0.000080
21, 0.000020
26, -0.000062
25, 0.000090
24, 0.000106
22, -0.000009
27, 0.000060
28, -0.000053
30, -0.000160
20, 0.000098
21, 0.000048
22, -0.000145
24, 0.000046
23, -0.000067
25, 0.000014
26, 0.000054
27, 0.000058
28, -0.000047
19, 0.002921
0, 0.009500
1, 0.000138
2, 0.000048
3, 0.000072
4, 0.000169
5, -0.000092
6, 0.000128
7, 0.000027
8, -0.000054
10, 0.000104
0, 0.000140
1, 0.000033
2, -0.000108
3, 0.000165
4, -0.000106
5, 0.006807
6, -0.000097
8, -0.000065
-1, -0.000097
7, -0.000128
20, -0.000001
21, 0.000082
22, -0.000075
23, 0.000023
24, 0.000118
25, 0.000039
26, -0.000122
27, 0.000002
28, 0.000014
30, -0.000189
20, 0.000075
21, 0.000093
22, -0.000176
23, -0.000120
24, -0.000017
25, 0.000075
26, -0.000011
27, -0.000005
28, 0.000018
19, 0.002921
0, 0.009500
1, 0.000097
2, 0.000108
3, 0.000125
4, 0.000158
5, -0.000121
6, 0.000070
8, -0.000093
7, 0.000091
10, 0.000156
0, 0.000182
1, -0.000025
2, -0.000095
3, 0.000128
4, -0.000066
5, 0.007111
6, -0.000046
7, -0.000131
8, -0.000001
-1, -0.000037
20, -0.000001
21, 0.000125
22, -0.000129
23, -0.000043
24, 0.000095
25, -0.000026
26, -0.000165
27, -0.000064
28, 0.000068
30, -0.000180
20, 0.000026
21, 0.000105
22, -0.000166
23, -0.000155
24, -0.000083
25, 0.000116
26, -0.000077
27, -0.000070
28, 0.000079
19, 0.002921
0, 0.009500
2, 0.000149
1, 0.000037
3, 0.000156
4, 0.000120
5, -0.000111
6, 0.000004
7, 0.000144
8, -0.000104
0, 0.000191
10, 0.000186
1, -0.000069
2, -0.000054
3, 0.000070
4, -0.000007
5, 0.008502
6, 0.000019
7, -0.000104
8, 0.000065
-1, 0.000031
20, -0.000001
21, 0.000136
23, -0.000104
22, -0.000160
24, 0.000047
26, -0.000175
25, -0.000091
27, -0.000125
28, 0.000101
30, -0.000142
20, -0.000037
21, 0.000082
22, -0.000129
23, -0.000164
24, -0.000136
25, 0.000126
26, -0.000131
27, -0.000124
28, 0.000123
19, 0.002921
0, 0.009500
1, -0.000031
2, 0.000158
3, 0.000158
4, 0.000060
5, -0.000072
6, -0.000057
10, 0.000186
7, 0.000174
8, -0.000086
0, 0.000165
1, -0.000091
2, 0.000005
3, 0.000004
4, 0.000059
5, 0.008478
6, 0.000084
20, -0.000001
-1, 0.000093
8, 0.000119
7, -0.000053
21, 0.000113
22, -0.000149
23, -0.000147
25, -0.000144
24, -0.000015
26, -0.000151
27, -0.000167
28, 0.000104
30, -0.000084
20, -0.000101
23, -0.000145
25, 0.000102
24, -0.000166
21, 0.000034
22, -0.000072
27, -0.000154
26, -0.000161
28, 0.000140
19, 0.002921
0, 0.009500
1, -0.000091
3, 0.000130
4, -0.000007
2, 0.000133
5, -0.000013
6, -0.000101
7, 0.000175
8, -0.000042
10, 0.000157
0, 0.000114
1, -0.000086
3, -0.000057
4, 0.000118
2, 0.000072
5, 0.008245
6, 0.000135
7, 0.000012
8, 0.000149
-1, 0.000136
20, -0.000001
21, 0.000065
22, -0.000110
25, -0.000172
23, -0.000158
27, -0.000177
28, 0.000077
24, -0.000080
26, -0.000102
30, -0.000017
20, -0.000154
21, -0.000028
22, -0.000006
23, -0.000101
24, -0.000156
25, 0.000053
26, -0.000150
27, -0.000145
28, 0.000127
19, 0.002921
0, 0.009500
1, -0.000132
2, 0.000083
3, 0.000078
4, -0.000069
5, 0.000054
6, -0.000119
7, 0.000146
8, 0.000018
0, 0.000047
10, 0.000103
1, -0.000055
2, 0.000131
3, -0.000101
4, 0.000159
5, 0.007597
6, 0.000163
7, 0.000077
8, 0.000140
-1, 0.000146
20, -0.000001
21, 0.000002
22, -0.000051
23, -0.000135
24, -0.000133
25, -0.000160
26, -0.000038
27, -0.000152
28, 0.000026
30, 0.000045
20, -0.000184
21, -0.000092
27, -0.000109
22, 0.000055
23, -0.000042
24, -0.000118
26, -0.000112
28, 0.000086
25, -0.000011
19, 0.002921
0, 0.009500
1, -0.000141
2, 0.000018
3, 0.000013
5, 0.000115
4, -0.000114
7, 0.000092
6, -0.000107
8, 0.000083
10, 0.000036
0, -0.000021
1, -0.000004
2, 0.000171
3, -0.000119
4, 0.000167
5, 0.006820
6, 0.000152
7, 0.000129
8, 0.000102
-1, 0.000121
20, -0.000001
21, -0.000063
23, -0.000086
22, 0.000017
24, -0.000164
25, -0.000121
26, 0.000028
27, -0.000102
28, -0.000039
30, 0.000090
20, -0.000173
21, -0.000145
22, 0.000099
23, 0.000022
24, -0.000060
25, -0.000076
26, -0.000053
27, -0.000052
28, 0.000026
19, 0.002921
0, 0.009500
1, -0.000117
2, -0.000049
3, -0.000052
4, -0.000125
5, 0.000158
6, -0.000067
7, 0.000025
8, 0.000138
10, -0.000032
0, -0.000076
1, 0.000055
2, 0.000179
3, -0.000106
4, 0.000142
5, 0.007120
7, 0.000157
6, 0.000113
8, 0.000043
-1, 0.000071
20, -0.000001
21, -0.000117
22, 0.000079
23, -0.000023
24, -0.000154
25, -0.000061
26, 0.000082
27, -0.000037
28, -0.000104
30, 0.000108
21, -0.000175
20, -0.000135
