ID, Distance
23, -0.006910
24, 0.011480
25, 0.032510
26, 0.005047
27, -0.000041
28, -0.011001
30, 0.000154
20, 0.009928
21, 0.025164
22, 0.043124
23, 0.060355
24, 0.073437
25, 0.057443
19, 0.002921
26, 0.038764
27, 0.022889
28, 0.009436
0, 0.009500
1, -0.000593
2, -0.018233
3, -0.034582
4, -0.050473
5, -0.060692
6, -0.044265
7, -0.027503
8, -0.008491
10, -0.000519
0, 0.017570
1, 0.003750
2, -0.017138
3, -0.033362
4, -0.049343
5, -0.063130
6, -0.080981
7, -0.091391
8, -0.110841
-1, -0.094963
20, -0.057655
21, -0.044357
22, -0.025563
23, -0.007177
24, 0.011359
25, 0.029935
26, 0.005674
27, -0.000065
28, -0.011096
30, 0.000204
20, 0.009806
21, 0.025075
22, 0.043062
23, 0.060262
24, 0.073272
25, 0.057353
26, 0.038580
27, 0.022773
28, 0.009366
19, 0.002921
0, 0.009500
1, -0.000424
2, -0.018157
3, -0.034482
4, -0.050371
5, -0.060549
6, -0.044106
7, -0.027444
8, -0.008330
10, -0.000545
0, 0.017684
1, 0.003832
2, -0.017048
3, -0.033237
4, -0.049230
5, -0.062969
6, -0.080887
7, -0.091266
8, -0.110717
-1, -0.094842
20, -0.057580
21, -0.044479
27, -0.000117
28, -0.011184
26, 0.006975
23, -0.007460
22, -0.025660
25, 0.026747
24, 0.011354
30, 0.000262
20, 0.009710
21, 0.024960
22, 0.042998
24, 0.073109
23, 0.060160
25, 0.057267
26, 0.038412
27, 0.022628
28, 0.009304
19, 0.002921
0, 0.009500
1, -0.000240
2, -0.018095
3, -0.034367
4, -0.050280
5, -0.060394
6, -0.043943
0, 0.017771
7, -0.027376
8, -0.008187
10, -0.000550
1, 0.003917
2, -0.016977
4, -0.049102
-1, -0.094738
3, -0.033127
8, -0.110592
6, -0.080801
5, -0.062811
7, -0.091142
20, -0.057505
21, -0.044618
22, -0.025769
23, -0.007278
26, 0.009513
24, 0.011377
25, 0.025087
27, -0.000402
28, -0.011273
30, 0.000316
20, 0.009636
21, 0.024817
22, 0.042921
24, 0.072955
23, 0.060044
25, 0.057176
27, 0.022458
26, 0.038271
28, 0.009235
19, 0.002921
0, 0.009500
1, -0.000055
2, -0.018033
3, -0.034234
4, -0.050195
5, -0.060236
6, -0.043783
7, -0.027288
8, -0.008065
10, -0.000529
1, 0.004013
2, -0.016915
3, -0.033028
5, -0.062661
0, 0.017840
4, -0.048959
6, -0.080714
7, -0.091017
8, -0.110468
-1, -0.094647
20, -0.057430
21, -0.044772
22, -0.025894
23, -0.008444
24, 0.011160
25, 0.021848
26, 0.010885
28, -0.011371
27, -0.001093
30, 0.000353
20, 0.009572
21, 0.024648
22, 0.042820
23, 0.059911
24, 0.072817
25, 0.057073
26, 0.038158
27, 0.022272
28, 0.009148
19, 0.002921
0, 0.009500
1, 0.000119
2, -0.017957
3, -0.034084
4, -0.050106
5, -0.060079
6, -0.043633
7, -0.027172
8, -0.007963
10, -0.000483
0, 0.017902
1, 0.004125
2, -0.016847
3, -0.032935
4, -0.048804
5, -0.062526
6, -0.080618
7, -0.090893
-1, -0.094563
8, -0.110343
20, -0.057355
21, -0.044936
22, -0.026035
23, -0.008220
24, 0.012849
25, 0.020792
26, 0.012183
27, -0.002380
28, -0.011482
30, 0.000364
20, 0.009505
21, 0.024464
22, 0.042689
23, 0.059763
24, 0.072697
25, 0.056953
26, 0.038073
27, 0.022083
28, 0.009034
19, 0.002921
0, 0.009500
1, 0.000272
2, -0.017859
3, -0.033924
4, -0.050007
5, -0.059932
7, -0.027024
6, -0.043500
8, -0.007876
10, -0.000421
0, 0.017970
1, 0.004256
2, -0.016762
3, -0.032841
4, -0.048644
5, -0.062408
6, -0.080508
7, -0.090768
8, -0.110219
-1, -0.094477
20, -0.057280
21, -0.045100
22, -0.026189
23, -0.006693
24, 0.011887
25, 0.019292
26, 0.013462
27, -0.000942
28, -0.011611
30, 0.000345
20, 0.009423
21, 0.024276
22, 0.042530
23, 0.059605
24, 0.072594
26, 0.038005
25, 0.056814
27, 0.021904
28, 0.008892
19, 0.002921
0, 0.009500
1, 0.000398
2, -0.017731
3, -0.033760
4, -0.049892
5, -0.059798
6, -0.043384
7, -0.026852
8, -0.007797
10, -0.000353
0, 0.018056
1, 0.004403
2, -0.016652
3, -0.032740
4, -0.048487
7, -0.090643
8, -0.110094
-1, -0.094381
5, -0.062304
6, -0.080378
20, -0.057206
21, -0.045257
22, -0.026349
23, -0.007222
24, 0.011669
25, 0.017620
26, 0.014727
27, -0.000242
28, -0.011755
30, 0.000299
20, 0.009317
21, 0.024098
22, 0.042351
23, 0.059443
24, 0.072502
25, 0.056660
26, 0.037944
27, 0.021747
28, 0.008725
19, 0.002921
0, 0.009500
1, 0.000496
2, -0.017575
4, -0.049758
10, -0.000289
8, -0.007716
1, 0.004563
5, -0.059680
6, -0.043284
7, -0.026666
0, 0.018168
3, -0.033600
2, -0.016513
3, -0.032627
4, -0.048339
5, -0.062212
6, -0.080232
7, -0.090519
8, -0.109970
-1, -0.094271
20, -0.057131
21, -0.045400
22, -0.026509
23, -0.008095
24, 0.011451
25, 0.015860
26, 0.015984
27, 0.000101
28, -0.011912
30, 0.000234
20, 0.009183
21, 0.023940
22, 0.042161
23, 0.059286
24, 0.072416
26, 0.037874
25, 0.056497
27, 0.021617
28, 0.008541
19, 0.002921
1, 0.000573
0, 0.009500
2, -0.017398
3, -0.033453
4, -0.049608
5, -0.059576
6, -0.043194
7, -0.026477
8, -0.007623
0, 0.018310
10, -0.000242
1, 0.004727
2, -0.016349
3, -0.032499
4, -0.048205
5, -0.062123
6, -0.080074
7, -0.090394
8, -0.109845
-1, -0.094144
21, -0.045526
20, -0.057057
22, -0.026661
23, -0.008931
24, 0.011229
25, 0.014624
27, 0.000278
26, 0.017234
28, -0.012074
30, 0.000161
20, 0.009022
21, 0.023810
22, 0.041975
23, 0.059140
24, 0.072327
25, 0.056333
26, 0.037786
27, 0.021516
28, 0.008353
19, 0.002921
0, 0.009500
1, 0.000638
2, -0.017209
3, -0.033323
4, -0.049448
5, -0.059482
6, -0.043108
7, -0.026300
8, -0.007513
10, -0.000220
0, 0.018476
1, 0.004887
2, -0.016168
4, -0.048087
3, -0.032358
5, -0.062030
6, -0.079910
7, -0.090270
8, -0.109721
-1, -0.094000
20, -0.056982
21, -0.045635
22, -0.026800
23, -0.008114
24, 0.011034
25, 0.013063
26, 0.018479
27, 0.000107
28, -0.012234
30, 0.000096
21, 0.023708
20, 0.008842
22, 0.041805
23, 0.059008
24, 0.072226
25, 0.056175
26, 0.037670
27, 0.021439
28, 0.008173
19, 0.002921
0, 0.009500
1, 0.000703
2, -0.017024
3, -0.033262
4, -0.049283
6, -0.043017
5, -0.059392
7, -0.026146
8, -0.007381
10, -0.000224
0, 0.018660
2, -0.015981
1, 0.005034
3, -0.032205
4, -0.047983
5, -0.061928
6, -0.079750
-1, -0.093844
7, -0.090145
8, -0.109596
20, -0.056908
21, -0.045730
24, 0.010865
22, -0.026922
23, -0.007310
25, 0.008931
26, 0.019723
27, 0.000186
28, -0.012384
30, 0.000050
20, 0.008655
21, 0.023629
22, 0.041661
23, 0.058893
24, 0.072110
25, 0.056031
26, 0.037525
27, 0.021376
28, 0.008014
19, 0.002921
0, 0.009500
1, 0.000782
2, -0.016854
3, -0.033363
4, -0.049124
5, -0.059297
6, -0.042914
7, -0.026020
8, -0.007230
10, -0.000253
0, 0.018847
1, 0.005165
2, -0.015803
3, -0.032048
4, -0.047890
5, -0.061810
6, -0.079599
7, -0.090021
8, -0.109472
20, -0.056834
-1, -0.093683
21, -0.045817
22, -0.027030
23, -0.008112
24, 0.010718
25, 0.010715
27, 0.000196
26, 0.020964
28, -0.012520
30, 0.000035
20, 0.008473
21, 0.023564
22, 0.041547
23, 0.058793
24, 0.071975
25, 0.055905
26, 0.037355
27, 0.021313
28, 0.007882
19, 0.002921
0, 0.009500
1, 0.000884
2, -0.016709
3, -0.033199
4, -0.048976
5, -0.059192
6, -0.042794
7, -0.025923
8, -0.007065
10, -0.000298
0, 0.019026
1, 0.005277
2, -0.015643
3, -0.031984
4, -0.047800
5, -0.061675
6, -0.079465
8, -0.109347
-1, -0.093526
7, -0.089896
20, -0.056760
21, -0.045905
22, -0.027125
24, 0.010591
23, -0.008877
25, 0.009973
26, 0.022205
27, 0.000158
28, -0.012639
30, 0.000055
20, 0.008308
21, 0.023499
22, 0.041459
23, 0.058700
24, 0.071824
25, 0.055796
26, 0.037169
27, 0.021237
28, 0.007779
19, 0.002921
0, 0.009500
1, 0.001014
2, -0.016594
3, -0.033049
4, -0.048846
5, -0.059073
6, -0.042657
7, -0.025850
8, -0.006894
10, -0.000349
0, 0.019184
1, 0.005372
2, -0.015509
3, -0.031972
4, -0.047706
5, -0.061526
6, -0.079348
7, -0.089772
8, -0.109223
-1, -0.093379
20, -0.056686
21, -0.046002
22, -0.027216
23, -0.007912
24, 0.010482
25, 0.009158
26, 0.023447
27, 0.000089
28, -0.012743
30, 0.000099
20, 0.008169
21, 0.023423
22, 0.041391
23, 0.058610
24, 0.071662
25, 0.055701
26, 0.036980
27, 0.021138
28, 0.007699
19, 0.002921
0, 0.009500
1, 0.001170
2, -0.016505
4, -0.048733
3, -0.032908
5, -0.058938
6, -0.042505
7, -0.025788
8, -0.006727
10, 0.000420
0, 0.018511
1, 0.005457
2, -0.015404
3, -0.031831
4, -0.047602
6, -0.079248
5, -0.061368
7, -0.089647
8, -0.109098
-1, -0.093248
20, -0.056612
21, -0.046113
22, -0.027308
23, -0.008289
24, 0.010388
25, 0.008200
26, 0.024689
27, 0.000000
28, -0.012836
30, 0.000159
20, 0.008057
21, 0.023324
22, 0.041330
23, 0.058514
24, 0.071497
25, 0.055614
26, 0.036801
27, 0.021010
28, 0.007634
19, 0.002921
0, 0.009500
1, 0.001346
2, -0.016437
3, -0.032773
4, -0.048636
5, -0.058790
6, -0.042343
8, -0.006573
7, -0.025726
10, 0.001835
0, 0.017191
1, 0.005540
2, -0.015322
3, -0.031699
4, -0.047484
5, -0.061208
6, -0.079158
8, -0.108974
-1, -0.093134
7, -0.089522
20, -0.056538
21, -0.046242
22, -0.027410
23, -0.009608
24, 0.010303
25, 0.007263
26, 0.025934
27, -0.000103
28, -0.012924
20, 0.007971
21, 0.023197
30, 0.000220
22, 0.041262
23, 0.058407
24, 0.071337
25, 0.055526
26, 0.036644
27, 0.020854
28, 0.007570
19, 0.002921
0, 0.009500
1, 0.001532
2, -0.016376
3, -0.032642
5, -0.058633
4, -0.048549
6, -0.042180
7, -0.025649
8, -0.006438
10, 0.002218
0, 0.016909
1, 0.005629
2, -0.015256
4, -0.047349
3, -0.031571
5, -0.061052
7, -0.089398
6, -0.079072
8, -0.108849
-1, -0.093036
21, -0.046388
20, -0.056465
22, -0.027526
23, -0.009110
24, 0.010219
25, 0.006619
27, -0.000222
26, 0.027182
28, -0.013017
30, 0.000270
21, 0.023043
20, 0.007902
22, 0.041176
23, 0.058283
24, 0.071189
25, 0.055430
26, 0.036514
27, 0.020676
28, 0.007494
19, 0.002921
0, 0.009500
1, 0.001714
2, -0.016310
3, -0.032513
4, -0.048463
5, -0.058475
6, -0.042024
7, -0.025549
8, -0.006325
10, 0.002426
0, 0.016797
1, 0.005731
2, -0.015192
3, -0.031445
4, -0.047200
5, -0.060908
6, -0.078981
7, -0.089273
8, -0.108725
-1, -0.092948
21, -0.046547
20, -0.056391
22, -0.027657
23, -0.008654
24, 0.010128
25, 0.006327
26, 0.028434
27, 0.002389
28, -0.013120
30, 0.000297
20, 0.007838
21, 0.022867
22, 0.041063
23, 0.058144
24, 0.071058
25, 0.055319
26, 0.036414
27, 0.020487
28, 0.007397
19, 0.002921
0, 0.009500
1, 0.001880
2, -0.016226
3, -0.032385
4, -0.048371
5, -0.058321
6, -0.041881
7, -0.025416
8, -0.006230
10, 0.002578
0, 0.016737
1, 0.005851
2, -0.015118
3, -0.031321
4, -0.047043
5, -0.060780
7, -0.089149
6, -0.078879
8, -0.108600
-1, -0.092864
20, -0.056318
21, -0.046711
22, -0.027804
23, -0.009683
24, 0.010023
25, 0.006056
26, 0.029690
27, 0.004362
28, -0.013239
30, 0.000283
20, 0.007766
21, 0.022679
22, 0.040920
25, 0.055191
23, 0.057991
24, 0.070946
26, 0.036337
27, 0.020301
28, 0.007272
19, 0.002921
0, 0.009500
1, 0.002022
2, -0.016116
3, -0.032259
0, 0.016714
4, -0.048266
5, -0.058179
8, -0.006147
7, -0.025256
10, 0.002691
6, -0.041754
1, 0.005989
2, -0.015023
3, -0.031198
4, -0.046883
5, -0.060668
6, -0.078760
7, -0.089024
8, -0.108476
-1, -0.092775
20, -0.056244
21, -0.046874
22, -0.027961
23, -0.009345
25, 0.005870
24, 0.009901
26, 0.030996
27, 0.004689
30, 0.000242
28, -0.013374
20, 0.007674
21, 0.022494
22, 0.040752
23, 0.057831
24, 0.070848
25, 0.055045
26, 0.036273
27, 0.020130
28, 0.007119
19, 0.002921
0, 0.009500
1, 0.002137
2, -0.015976
3, -0.032133
4, -0.048143
5, -0.058052
6, -0.041645
7, -0.025076
8, -0.006068
10, 0.002779
0, 0.016712
1, 0.006142
2, -0.014901
3, -0.031075
4, -0.046729
5, -0.060569
6, -0.078624
7, -0.088900
8, -0.108351
-1, -0.092674
20, -0.056171
21, -0.047026
22, -0.028122
23, -0.008948
25, 0.005805
24, 0.009759
26, 0.032357
27, 0.000655
28, -0.013525
30, 0.000180
20, 0.007557
21, 0.022323
22, 0.040566
23, 0.057671
24, 0.070760
25, 0.054887
26, 0.036210
27, 0.019983
28, 0.006944
19, 0.002921
0, 0.009500
1, 0.002225
2, -0.015810
3, -0.032007
4, -0.048002
5, -0.057940
6, -0.041550
7, -0.024887
8, -0.005983
0, 0.016723
10, 0.002849
1, 0.006304
2, -0.014752
3, -0.030951
4, -0.046586
5, -0.060479
6, -0.078472
7, -0.088775
8, -0.108227
-1, -0.092557
20, -0.056098
21, -0.047162
22, -0.028279
23, -0.009786
24, 0.009603
25, 0.005802
26, 0.033733
27, 0.000468
28, -0.012993
30, 0.000110
21, 0.022176
23, 0.057517
22, 0.040376
20, 0.007411
24, 0.070673
25, 0.054722
26, 0.036134
27, 0.019866
28, 0.006757
19, 0.002921
0, 0.009500
1, 0.002296
2, -0.015627
3, -0.031882
4, -0.047847
6, -0.041463
5, -0.057841
7, -0.024702
8, -0.005884
10, 0.002901
0, 0.016744
1, 0.006467
2, -0.014580
3, -0.030827
4, -0.046458
5, -0.060390
6, -0.078311
7, -0.088650
8, -0.108102
-1, -0.092422
20, -0.056025
21, -0.047281
22, -0.028426
23, -0.010582
24, 0.009439
25, 0.005838
26, 0.035120
27, 0.011568
28, -0.011931
30, 0.000045
20, 0.007242
21, 0.022057
22, 0.040196
23, 0.057377
25, 0.054560
24, 0.070580
26, 0.036034
27, 0.019776
28, 0.006571
19, 0.002921
0, 0.009500
1, 0.002360
2, -0.015438
3, -0.031757
4, -0.047684
6, -0.041375
7, -0.024536
8, -0.005765
10, 0.002934
5, -0.057749
0, 0.016778
1, 0.006622
2, -0.014396
3, -0.030702
4, -0.046347
5, -0.060294
6, -0.078148
7, -0.088526
8, -0.107978
-1, -0.092273
20, -0.055952
21, -0.047383
22, -0.028559
23, -0.009688
24, 0.009275
25, 0.005900
26, 0.036521
27, 0.024336
28, -0.011706
30, -0.000001
20, 0.007059
21, 0.021966
22, 0.040036
23, 0.057252
24, 0.070473
25, 0.054407
26, 0.035907
27, 0.019705
28, 0.006399
19, 0.002921
0, 0.009500
1, 0.002430
2, -0.015258
3, -0.031631
4, -0.047521
5, -0.057658
6, -0.041280
7, -0.024395
8, -0.005625
10, 0.002942
0, 0.016828
1, 0.006763
2, -0.014211
3, -0.030577
4, -0.046248
5, -0.060185
6, -0.077991
7, -0.088401
8, -0.107853
-1, -0.092114
20, -0.055879
21, -0.047474
22, -0.028675
23, -0.008797
24, 0.009120
25, 0.005987
26, 0.037935
27, 0.026596
28, -0.010238
30, -0.000017
20, 0.006872
21, 0.021894
22, 0.039904
23, 0.057143
24, 0.070349
25, 0.054270
26, 0.035751
27, 0.019644
28, 0.006250
19, 0.002921
0, 0.009500
2, -0.015097
1, 0.002518
3, -0.031490
4, -0.047366
5, -0.057559
6, -0.041171
7, -0.024284
8, -0.005467
10, 0.002923
0, 0.016897
1, 0.006886
2, -0.014040
3, -0.030429
4, -0.046157
5, -0.060060
6, -0.077847
7, -0.088277
8, -0.107729
-1, -0.091954
20, -0.055807
21, -0.047561
22, -0.028161
23, -0.009559
24, 0.008979
25, 0.006097
26, 0.039362
27, 0.028138
28, -0.007578
30, 0.000003
20, 0.006697
21, 0.021830
22, 0.039801
23, 0.057047
24, 0.070208
25, 0.054151
26, 0.035573
27, 0.019577
28, 0.006130
19, 0.002921
0, 0.009500
1, 0.002631
2, -0.014964
4, -0.047225
3, -0.031333
5, -0.057449
6, -0.041044
7, -0.024200
8, -0.005299
0, 0.016990
10, 0.002876
1, 0.006991
2, -0.013890
3, -0.030257
4, -0.046066
5, -0.059920
6, -0.077719
7, -0.088152
8, -0.107604
-1, -0.091800
20, -0.055734
21, -0.047652
22, -0.027162
23, -0.010775
24, 0.008856
25, 0.006228
26, 0.040803
27, 0.024846
28, -0.004856
30, 0.000047
20, 0.006542
21, 0.021763
23, 0.056956
22, 0.039722
24, 0.070051
25, 0.054049
26, 0.035384
27, 0.019492
28, 0.006037
19, 0.002921
0, 0.009500
1, 0.002771
2, -0.014860
3, -0.031167
10, 0.002804
4, -0.047102
6, -0.040900
5, -0.057324
8, -0.005129
7, -0.024133
0, 0.017105
1, 0.007082
2, -0.013768
3, -0.030070
4, -0.045969
5, -0.059766
6, -0.077610
7, -0.088028
8, -0.107480
-1, -0.091659
21, -0.047754
20, -0.055661
22, -0.028006
23, -0.010695
24, 0.008751
25, 0.006565
26, 0.042258
27, 0.022978
28, -0.001131
30, 0.000107
20, 0.006414
21, 0.021678
22, 0.039659
23, 0.056864
24, 0.069887
25, 0.053958
26, 0.035198
28, 0.005964
27, 0.019382
19, 0.002921
0, 0.009500
1, 0.002937
2, -0.014781
3, -0.031001
5, -0.057183
4, -0.046996
7, -0.024073
6, -0.040743
8, -0.004966
10, 0.002712
0, 0.017239
1, 0.007165
2, -0.013673
3, -0.029881
4, -0.045860
5, -0.059606
6, -0.077514
7, -0.087903
8, -0.107355
20, -0.055589
-1, -0.091535
22, -0.028834
21, -0.047872
23, -0.009409
24, 0.008659
25, 0.007053
26, 0.043730
27, 0.022319
28, 0.003127
30, 0.000168
20, 0.006313
21, 0.021568
22, 0.039596
23, 0.056764
24, 0.069723
25, 0.053871
26, 0.035027
27, 0.019242
28, 0.005901
19, 0.002921
0, 0.009500
1, 0.003118
2, -0.014717
3, -0.030843
5, -0.057030
4, -0.046904
6, -0.040580
8, -0.004820
7, -0.024005
10, 0.002611
0, 0.017387
1, 0.007249
2, -0.013598
3, -0.029704
4, -0.045734
5, -0.059447
6, -0.077427
7, -0.087779
8, -0.107231
-1, -0.091428
20, -0.055517
21, -0.048009
22, -0.029095
23, -0.010053
24, 0.008574
25, 0.007242
26, 0.045217
27, 0.022858
28, 0.006082
30, 0.000219
20, 0.006235
21, 0.021430
22, 0.039522
23, 0.056651
24, 0.069568
25, 0.053781
26, 0.034880
27, 0.019076
28, 0.005833
19, 0.002921
0, 0.009500
1, 0.003303
2, -0.014656
3, -0.030764
4, -0.046818
5, -0.056872
10, 0.002509
1, 0.007343
6, -0.040419
8, -0.004693
0, 0.017540
7, -0.023917
2, -0.013534
3, -0.029549
4, -0.045593
5, -0.059296
6, -0.077339
7, -0.087654
8, -0.107106
-1, -0.091335
20, -0.055445
21, -0.048160
22, -0.029272
23, -0.011033
24, 0.008486
25, 0.007220
26, 0.046721
27, 0.024900
28, 0.007824
30, 0.000248
21, 0.021265
20, 0.006168
22, 0.039426
23, 0.056521
24, 0.069426
25, 0.053679
26, 0.034763
27, 0.018892
28, 0.005749
19, 0.002921
0, 0.009500
1, 0.003480
2, -0.014584
3, -0.030876
10, 0.002416
8, -0.004588
4, -0.046731
5, -0.056715
7, -0.023801
6, -0.040267
0, 0.017691
1, 0.007452
2, -0.013467
3, -0.029424
22, -0.029409
5, -0.059158
7, -0.087529
21, -0.048322
4, -0.045440
6, -0.077245
-1, -0.091250
8, -0.106982
20, -0.055373
23, -0.010819
24, 0.008389
25, 0.007076
26, 0.048242
27, 0.027436
28, 0.009523
30, 0.000247
20, 0.006102
21, 0.021083
22, 0.039300
23, 0.056375
24, 0.069303
25, 0.053561
26, 0.034673
27, 0.018703
28, 0.005641
19, 0.002921
0, 0.009500
1, 0.003637
2, -0.014490
3, -0.030721
4, -0.046634
5, -0.056565
8, -0.004499
6, -0.040131
10, 0.002341
7, -0.023654
1, 0.007579
0, 0.017832
2, -0.013385
3, -0.029327
4, -0.045281
5, -0.059036
6, -0.077136
7, -0.087405
8, -0.106857
-1, -0.091164
20, -0.055301
21, -0.048487
22, -0.029521
23, -0.010539
24, 0.008276
25, 0.007639
26, 0.049782
28, 0.010949
27, 0.030722
30, 0.000217
20, 0.006023
21, 0.020895
22, 0.039146
23, 0.056219
24, 0.069197
25, 0.053426
27, 0.018522
26, 0.034603
28, 0.005504
19, 0.002921
0, 0.009500
1, 0.003768
2, -0.014368
3, -0.030578
4, -0.046522
5, -0.056429
6, -0.040011
7, -0.023483
8, -0.004419
10, 0.002286
0, 0.017958
1, 0.007724
2, -0.013279
3, -0.029254
4, -0.045123
5, -0.058930
6, -0.077010
7, -0.087280
8, -0.106733
-1, -0.091071
20, -0.055230
21, -0.048646
22, -0.029630
23, -0.011355
25, 0.008330
24, 0.008145
26, 0.051340
20, 0.005921
27, 0.034275
28, 0.011784
30, 0.000163
21, 0.020714
22, 0.038970
23, 0.056058
24, 0.069104
25, 0.053274
26, 0.034540
28, 0.005341
27, 0.018359
19, 0.002921
0, 0.009500
1, 0.003871
2, -0.014217
3, -0.030443
6, -0.039909
5, -0.056308
4, -0.046391
7, -0.023297
8, -0.004338
10, 0.002251
0, 0.018068
1, 0.007882
2, -0.013146
3, -0.029193
4, -0.044973
8, -0.106609
-1, -0.090964
20, -0.055158
7, -0.087156
21, -0.048792
5, -0.058836
6, -0.076867
22, -0.029751
23, -0.010944
24, 0.007997
25, 0.009064
26, 0.052917
27, 0.036812
28, 0.013900
30, 0.000095
20, 0.005792
21, 0.020552
22, 0.038781
23, 0.055899
24, 0.069017
25, 0.053112
26, 0.034473
27, 0.018225
28, 0.005161
19, 0.002921
0, 0.009500
1, 0.003951
2, -0.014042
3, -0.030312
4, -0.046244
5, -0.056202
6, -0.039818
7, -0.023109
8, -0.004248
10, 0.002231
0, 0.018165
1, 0.008045
2, -0.012987
3, -0.029130
4, -0.044836
5, -0.058747
7, -0.087031
8, -0.106484
6, -0.076711
-1, -0.090840
20, -0.055087
21, -0.048921
22, -0.029897
23, -0.011398
24, 0.007837
25, 0.009827
26, 0.054515
27, 0.038293
28, 0.017208
30, 0.000027
20, 0.005637
21, 0.020417
22, 0.038594
23, 0.055751
24, 0.068929
25, 0.052948
26, 0.034389
27, 0.018119
28, 0.004973
19, 0.002921
0, 0.009500
1, 0.004018
2, -0.013855
3, -0.030185
4, -0.046085
8, -0.004141
0, 0.018253
6, -0.039731
7, -0.022933
10, 0.002219
5, -0.056107
1, 0.008205
2, -0.012809
3, -0.029054
4, -0.044715
7, -0.086907
5, -0.058655
6, -0.076548
8, -0.106360
-1, -0.090698
21, -0.049033
20, -0.055015
23, -0.011945
25, 0.010609
22, -0.030070
27, 0.039767
24, 0.007672
26, 0.056133
28, 0.020554
30, -0.000028
20, 0.005461
21, 0.020310
22, 0.038420
23, 0.055616
24, 0.068831
25, 0.052789
26, 0.034278
28, 0.004792
27, 0.018038
19, 0.002921
0, 0.009500
1, 0.004083
2, -0.013668
3, -0.030059
4, -0.045921
5, -0.056016
6, -0.039641
8, -0.004014
7, -0.022778
0, 0.018341
10, 0.002205
1, 0.008355
2, -0.012624
5, -0.058554
6, -0.076386
4, -0.044609
7, -0.086782
8, -0.106235
3, -0.028953
-1, -0.090544
20, -0.054944
21, -0.049130
22, -0.030275
23, -0.010766
24, 0.007511
25, 0.011395
26, 0.057772
27, 0.041995
28, 0.021928
20, 0.005275
30, 0.000750
21, 0.020227
22, 0.038271
23, 0.055499
24, 0.068717
19, 0.002921
26, 0.034138
27, 0.017973
28, 0.004629
25, 0.052642
0, 0.009500
1, 0.004160
2, -0.013495
3, -0.029934
4, -0.045760
5, -0.055922
10, 0.002179
8, -0.003866
7, -0.022652
6, -0.039541
1, 0.008489
0, 0.018434
2, -0.012444
3, -0.028820
4, -0.044514
5, -0.058439
6, -0.076234
7, -0.086658
8, -0.106111
-1, -0.090384
20, -0.054872
21, -0.049218
22, -0.030569
23, -0.011619
24, 0.007360
25, 0.012171
30, 0.002599
22, 0.038151
20, 0.005092
21, 0.020160
27, 0.043618
28, 0.021487
27, 0.017910
26, 0.033973
26, 0.059432
25, 0.052512
19, 0.002921
23, 0.055395
28, 0.004492
24, 0.068586
0, 0.009500
1, 0.004257
2, -0.013345
3, -0.029809
4, -0.045610
6, -0.039424
5, -0.055820
7, -0.022555
8, -0.003703
10, 0.002137
0, 0.018541
1, 0.008605
2, -0.012281
3, -0.028660
4, -0.044424
5, -0.058308
6, -0.076097
7, -0.086533
8, -0.105986
-1, -0.090226
20, -0.054802
21, -0.049306
22, -0.030814
24, 0.007227
25, 0.012821
26, 0.061113
27, 0.044874
23, -0.011960
28, 0.022873
30, 0.004429
20, 0.004924
27, 0.017838
23, 0.055302
26, 0.033789
24, 0.068438
22, 0.038059
25, 0.052400
21, 0.020097
28, 0.004383
19, 0.002921
0, 0.009500
1, 0.004382
2, -0.013224
3, -0.029684
5, -0.055703
4, -0.045476
6, -0.039290
7, -0.022480
8, -0.003532
10, 0.002074
0, 0.018663
1, 0.008703
2, -0.012142
3, -0.028479
4, -0.044332
5, -0.058162
6, -0.075977
7, -0.086409
8, -0.105862
-1, -0.090076
20, -0.054731
21, -0.049400
22, -0.030921
23, -0.011845
24, 0.007111
25, 0.013442
26, 0.062817
27, 0.045874
28, 0.026011
30, 0.005068
20, 0.004780
21, 0.020023
23, 0.055212
22, 0.037988
24, 0.068277
25, 0.052303
27, 0.017743
26, 0.033600
28, 0.004299
19, 0.002921
0, 0.009500
1, 0.004533
2, -0.013131
4, -0.045360
3, -0.029559
5, -0.055571
6, -0.039141
7, -0.022418
8, -0.003364
10, 0.001994
0, 0.018803
1, 0.008790
2, -0.012031
3, -0.028290
4, -0.044230
5, -0.058005
6, -0.075873
7, -0.086284
8, -0.105737
-1, -0.089942
20, -0.054660
21, -0.049509
22, -0.031034
23, -0.011711
24, 0.007012
25, 0.013988
26, 0.064542
27, 0.046489
28, 0.026046
30, 0.006309
21, 0.019929
20, 0.004663
22, 0.037926
23, 0.055117
24, 0.068112
25, 0.052215
26, 0.033419
27, 0.017621
28, 0.004231
