ID, Distance
38, -0.000026
2, 0.019112
3, 0.002715
0, 0.009500
2, 0.000087
2, -0.019560
3, -0.037920
4, -0.018004
6, 0.018672
6, -0.000005
10, 0.001303
11, 0.026019
14, 0.000164
15, -0.028790
12, 0.006484
14, -0.018289
10, 0.019927
8, 0.020881
7, 0.018169
16, -0.018384
18, 0.000097
18, -0.018364
19, -0.026489
20, -0.006851
22, 0.000007
22, 0.019144
23, 0.037451
24, 0.021758
26, 0.003485
26, -0.006507
27, -0.023881
28, -0.005856
30, -0.002088
30, -0.000043
31, -0.011267
32, -0.019462
34, 0.000148
34, -0.018456
35, -0.011233
0, 0.009254
38, -0.000087
3, 0.002715
2, 0.018877
0, 0.009500
2, 0.000130
2, -0.019327
3, -0.037899
14, 0.000139
4, -0.017864
10, 0.019990
12, 0.006725
11, 0.025744
7, 0.018243
8, 0.021061
6, 0.000030
6, 0.018773
10, 0.001632
14, -0.018340
15, -0.028948
16, -0.018508
18, 0.000039
18, -0.018399
19, -0.026448
20, -0.006891
22, -0.000060
22, 0.018910
23, 0.037549
24, 0.021884
26, -0.006363
26, 0.003404
27, -0.023752
28, -0.005784
30, -0.002019
30, -0.000089
31, -0.011094
32, -0.019574
34, 0.000137
34, -0.018092
35, -0.010809
0, 0.009049
2, 0.018914
38, -0.000130
3, 0.002715
0, 0.009500
2, 0.000142
2, -0.019085
3, -0.037671
4, -0.017727
6, 0.000035
6, 0.018871
10, 0.001969
7, 0.018330
8, 0.021248
10, 0.020058
11, 0.025447
12, 0.006977
14, 0.000090
14, -0.018432
15, -0.029105
16, -0.018627
18, -0.000028
18, -0.018472
19, -0.026191
20, -0.007146
22, -0.000114
22, 0.018948
23, 0.037510
24, 0.022015
26, 0.003324
26, -0.006199
27, -0.023597
28, -0.005719
30, -0.000132
30, -0.001957
31, -0.010944
32, -0.019677
34, 0.000097
34, -0.017720
0, 0.008845
35, -0.010534
38, -0.000147
2, 0.018990
3, 0.002715
2, 0.000119
0, 0.009500
2, -0.018853
3, -0.037342
4, -0.017599
6, 0.000010
7, 0.018437
10, 0.002296
6, 0.018969
8, 0.021428
10, 0.020142
11, 0.025272
12, 0.007221
14, 0.000025
14, -0.018554
15, -0.029254
16, -0.018736
18, -0.000090
18, -0.018574
19, -0.025917
20, -0.007413
22, -0.000144
22, 0.019026
23, 0.037282
24, 0.022143
26, -0.006023
26, 0.003251
27, -0.023420
28, -0.005649
30, -0.000164
30, -0.001889
31, -0.010821
32, -0.019418
34, 0.000037
34, -0.017491
35, -0.010492
0, 0.008899
38, -0.000133
2, 0.019095
3, 0.002715
0, 0.009500
2, 0.000071
2, -0.018885
3, -0.037021
4, -0.017619
6, 0.019069
6, -0.000039
8, 0.021590
7, 0.018569
10, 0.002340
10, 0.020250
11, 0.025280
12, 0.007182
14, -0.000041
14, -0.018687
15, -0.029389
16, -0.018692
18, -0.000134
18, -0.018692
19, -0.025652
20, -0.007670
22, -0.000134
22, 0.019132
23, 0.037044
24, 0.022261
26, 0.003189
26, -0.005846
27, -0.023235
28, -0.005562
30, -0.000177
30, -0.001804
31, -0.010725
32, -0.019148
34, -0.000031
34, -0.017474
35, -0.010488
38, -0.000091
0, 0.008988
2, 0.019215
3, 0.002715
0, 0.009500
2, 0.000008
2, -0.018956
3, -0.036923
6, -0.000102
14, -0.000095
4, -0.017836
12, 0.007103
6, 0.019131
7, 0.018723
8, 0.021727
11, 0.025319
10, 0.020383
10, 0.002345
14, -0.018819
15, -0.029509
16, -0.018531
18, -0.000145
18, -0.018815
19, -0.025701
20, -0.007631
22, -0.000096
22, 0.019254
23, 0.036815
24, 0.022234
26, 0.003137
26, -0.005679
27, -0.023053
28, -0.005451
30, -0.000168
30, -0.001693
31, -0.010651
32, -0.018888
34, -0.000094
34, -0.017495
35, -0.010516
0, 0.009104
38, -0.000030
2, 0.019340
3, 0.002715
0, 0.009500
2, -0.000057
2, -0.019056
3, -0.036891
10, 0.002319
10, 0.020539
4, -0.018063
6, -0.000165
8, 0.021836
11, 0.025387
6, 0.018750
7, 0.018893
12, 0.006995
14, -0.000127
14, -0.018937
15, -0.029615
16, -0.018372
18, -0.000121
18, -0.018933
19, -0.025792
20, -0.007551
22, -0.000038
22, 0.019381
23, 0.036853
24, 0.022016
26, 0.003092
26, -0.005530
27, -0.022886
28, -0.005312
30, -0.000138
30, -0.001553
31, -0.010587
32, -0.018922
34, -0.000137
34, -0.017546
35, -0.010572
0, 0.009235
38, 0.000038
2, 0.019460
3, 0.002715
2, -0.000111
0, 0.009500
2, -0.019172
3, -0.036881
4, -0.018283
6, 0.018354
10, 0.020712
6, -0.000214
8, 0.021921
11, 0.025479
7, 0.019071
10, 0.002310
12, 0.006873
14, -0.000118
14, -0.019038
15, -0.029712
16, -0.018451
18, -0.000071
18, -0.019042
19, -0.025911
20, -0.007441
22, 0.000029
22, 0.019502
23, 0.036930
24, 0.021786
26, 0.003050
26, -0.005406
27, -0.022744
28, -0.005149
30, -0.000094
30, -0.001388
31, -0.010522
32, -0.018997
34, -0.000147
34, -0.017622
35, -0.010650
0, 0.009371
38, 0.000098
2, 0.019569
3, 0.002715
0, 0.009500
2, -0.000143
2, -0.019293
3, -0.036914
6, 0.018117
6, -0.000240
4, -0.018231
7, 0.019244
8, 0.021990
10, 0.020891
14, -0.000082
14, -0.018983
15, -0.029805
10, 0.002668
11, 0.025588
12, 0.006747
16, -0.018565
18, -0.000007
18, -0.019137
20, -0.007317
19, -0.026043
22, 0.000090
22, 0.019462
23, 0.037036
24, 0.021564
26, 0.003004
26, -0.005305
27, -0.022630
28, -0.004971
30, -0.000043
30, -0.001207
31, -0.010442
32, -0.019102
34, -0.000121
34, -0.017715
35, -0.010744
0, 0.009501
38, 0.000139
2, 0.019525
3, 0.002715
0, 0.009500
2, -0.019411
2, -0.000145
3, -0.036966
4, -0.018141
6, -0.000227
6, 0.018110
7, 0.019402
8, 0.022056
10, 0.003040
10, 0.021064
11, 0.025708
12, 0.006627
14, -0.000025
14, -0.018810
15, -0.029901
16, -0.018704
18, 0.000058
18, -0.019223
19, -0.026174
20, -0.007191
22, 0.000133
22, 0.019293
23, 0.037158
24, 0.021612
26, 0.002948
26, -0.005224
30, 0.000005
27, -0.022542
28, -0.004787
30, -0.001020
31, -0.010339
32, -0.019221
34, -0.000071
34, -0.017820
35, -0.010851
0, 0.009504
38, 0.000147
2, 0.019363
3, 0.002715
0, 0.009500
2, -0.000118
2, -0.019519
3, -0.037038
4, -0.018022
6, 0.018140
6, -0.000186
7, 0.019539
8, 0.022130
10, 0.003291
10, 0.021222
11, 0.025834
12, 0.006521
14, 0.000041
14, -0.018637
15, -0.030016
16, -0.018820
18, 0.000112
18, -0.019269
19, -0.026291
20, -0.007072
22, 0.000144
22, 0.019127
23, 0.037284
24, 0.021699
26, 0.002879
26, -0.005152
27, -0.022473
28, -0.004611
30, 0.000038
30, -0.000842
31, -0.010207
32, -0.019344
34, -0.000005
34, -0.017931
35, -0.010965
0, 0.009346
38, 0.000122
2, 0.019202
3, 0.002715
0, 0.009500
2, -0.000066
2, -0.019615
3, -0.037127
4, -0.017888
6, -0.000125
6, 0.018201
10, 0.003354
7, 0.019652
8, 0.022224
10, 0.021356
11, 0.025959
12, 0.006428
14, 0.000101
14, -0.018721
15, -0.030209
16, -0.018539
18, 0.000143
18, -0.019014
19, -0.026391
22, 0.000121
20, -0.006967
22, 0.019209
23, 0.037406
24, 0.021814
26, 0.002797
26, -0.005080
27, -0.022410
28, -0.004453
30, 0.000052
30, -0.000683
31, -0.010049
32, -0.019460
34, 0.000062
34, -0.018043
35, -0.011083
0, 0.009173
38, 0.000071
2, 0.019283
3, 0.002715
0, 0.009500
2, -0.000000
2, -0.019570
10, 0.021467
3, -0.037231
10, 0.003384
6, 0.018284
8, 0.022345
6, -0.000055
4, -0.017749
7, 0.019742
11, 0.025936
12, 0.006474
14, 0.000144
15, -0.030534
14, -0.018840
16, -0.018174
18, 0.000134
18, -0.018742
19, -0.026471
20, -0.006877
22, 0.000072
22, 0.019326
23, 0.037518
24, 0.021945
26, 0.002703
26, -0.004996
27, -0.022341
28, -0.004321
30, 0.000044
30, -0.000551
31, -0.009871
32, -0.019564
34, 0.000116
34, -0.018155
35, -0.011201
0, 0.009003
2, 0.019399
38, 0.000005
3, 0.002715
0, 0.009500
2, 0.000066
2, -0.019331
3, -0.037347
4, -0.017766
6, 0.000008
6, 0.018381
7, 0.019819
8, 0.022492
10, 0.003383
10, 0.021555
11, 0.025795
15, -0.030633
14, -0.018949
14, 0.000156
12, 0.006621
16, -0.017801
18, 0.000097
18, -0.018478
19, -0.026419
20, -0.006922
22, 0.000009
22, 0.019468
23, 0.037617
24, 0.022079
26, 0.002635
26, -0.004891
27, -0.022254
28, -0.004216
30, 0.000014
30, -0.000447
31, -0.009685
32, -0.019518
34, 0.000147
34, -0.018264
35, -0.011316
0, 0.009043
38, -0.000062
2, 0.019540
3, 0.002715
2, 0.000119
0, 0.009500
2, -0.019083
3, -0.037472
4, -0.017910
6, 0.018486
7, 0.019890
6, 0.000054
8, 0.022663
10, 0.021631
10, 0.003355
11, 0.025658
14, 0.000133
12, 0.006766
14, -0.018680
15, -0.030739
16, -0.017571
18, -0.018528
18, 0.000040
19, -0.026269
20, -0.007152
22, -0.000057
22, 0.019587
24, 0.022209
28, -0.004134
30, -0.000030
27, -0.022142
26, -0.004762
23, 0.037704
26, 0.002941
30, -0.000368
31, -0.009504
32, -0.019358
34, 0.000136
34, -0.018371
35, -0.011429
0, 0.009115
38, -0.000116
2, 0.019658
3, 0.002715
2, 0.000147
0, 0.009500
3, -0.037600
2, -0.018844
4, -0.018051
7, 0.019968
6, 0.000067
8, 0.022847
6, 0.018593
10, 0.021702
10, 0.003304
11, 0.025736
12, 0.006686
14, 0.000085
15, -0.030850
14, -0.018399
16, -0.017553
18, -0.000026
18, -0.018619
19, -0.026122
20, -0.007392
22, -0.000110
22, 0.019300
23, 0.037786
24, 0.022326
26, 0.003338
26, -0.004609
27, -0.022002
28, -0.004066
30, -0.000079
30, -0.000302
31, -0.009339
32, -0.019199
34, -0.018477
34, 0.000097
35, -0.011539
0, 0.009214
38, -0.000146
2, 0.019374
3, 0.002715
0, 0.009500
2, 0.000137
2, -0.018878
3, -0.037729
10, 0.003269
6, 0.000045
11, 0.025846
10, 0.021782
4, -0.017959
6, 0.018698
7, 0.020063
8, 0.023032
12, 0.006573
14, 0.000022
14, -0.018129
15, -0.030964
16, -0.017572
18, -0.000088
18, -0.018739
19, -0.026201
20, -0.007623
22, -0.000141
22, 0.018995
23, 0.037835
24, 0.022430
26, 0.003741
27, -0.021837
26, -0.004440
30, -0.000122
28, -0.004000
30, -0.000239
31, -0.009200
32, -0.019279
34, 0.000038
34, -0.018552
35, -0.011649
0, 0.009306
38, -0.000136
2, 0.019006
3, 0.002715
0, 0.009500
2, 0.000098
2, -0.018951
3, -0.037703
4, -0.017834
6, -0.000002
6, 0.018800
7, 0.020180
8, 0.023205
10, 0.003573
10, 0.021880
12, 0.006436
14, -0.018165
11, 0.025981
15, -0.031080
14, -0.000043
16, -0.017622
18, -0.000131
19, -0.026313
18, -0.018872
20, -0.007586
22, -0.000143
22, 0.018813
23, 0.037603
24, 0.022522
26, 0.004004
26, -0.004262
27, -0.021656
28, -0.003924
30, -0.000151
30, -0.000165
31, -0.009088
32, -0.019394
34, -0.018307
34, -0.000030
35, -0.011760
0, 0.009240
38, -0.000097
2, 0.018631
3, 0.002715
0, 0.009500
2, 0.000039
2, -0.019053
3, -0.037470
4, -0.017684
6, -0.000064
10, 0.003968
8, 0.023357
6, 0.018900
10, 0.022001
11, 0.026094
12, 0.006320
7, 0.020321
14, -0.018244
14, -0.000097
15, -0.031197
16, -0.017697
18, -0.000143
18, -0.019002
19, -0.026450
20, -0.007511
22, -0.000115
22, 0.018817
23, 0.037273
24, 0.022608
26, 0.004056
26, -0.004087
27, -0.021471
28, -0.003828
30, -0.000160
30, -0.000070
31, -0.009002
32, -0.019533
34, -0.000092
34, -0.018046
35, -0.011836
0, 0.009019
38, -0.000038
2, 0.018400
3, 0.002715
2, -0.000029
0, 0.009500
2, -0.019170
3, -0.037138
4, -0.017554
6, -0.000128
7, 0.020483
11, 0.025818
10, 0.022147
10, 0.004366
8, 0.023483
12, 0.006599
6, 0.018999
14, -0.000128
14, -0.018351
15, -0.031308
16, -0.017789
18, -0.000120
18, -0.019121
19, -0.026597
20, -0.007407
22, -0.000063
22, 0.018854
23, 0.036886
24, 0.022663
26, 0.004071
26, -0.003927
27, -0.021294
28, -0.003706
30, -0.000145
30, 0.000053
31, -0.008933
32, -0.019682
34, -0.017793
34, -0.000135
35, -0.011812
0, 0.008790
38, 0.000029
2, 0.018383
3, 0.002715
0, 0.009500
2, -0.000091
2, -0.019293
3, -0.036812
4, -0.017811
7, 0.020657
15, -0.031426
12, 0.006896
10, 0.004625
8, 0.023582
14, -0.018473
11, 0.025523
10, 0.022312
14, -0.000131
6, 0.019055
6, -0.000180
16, -0.017892
18, -0.000072
30, -0.000110
30, 0.000203
22, 0.000003
26, 0.004054
24, 0.022449
27, -0.021137
22, 0.018920
23, 0.036497
18, -0.019221
26, -0.003788
19, -0.026744
28, -0.003557
20, -0.007287
31, -0.008870
32, -0.019830
34, -0.000146
34, -0.017842
35, -0.011746
2, 0.018403
3, 0.002715
38, 0.000091
0, 0.008822
0, 0.009500
2, -0.019410
2, -0.000135
10, 0.004672
3, -0.036715
8, 0.023659
6, 0.018667
7, 0.020834
6, -0.000209
4, -0.018055
10, 0.022490
11, 0.025346
12, 0.007074
14, -0.000104
14, -0.018597
15, -0.031566
16, -0.018002
18, -0.000009
18, -0.019167
19, -0.026718
20, -0.007194
22, 0.000069
22, 0.019010
23, 0.036246
24, 0.022140
26, 0.004012
26, -0.003673
27, -0.021007
28, -0.003386
30, -0.000061
30, 0.000376
31, -0.008800
32, -0.019805
34, -0.000121
34, -0.017932
35, -0.011660
0, 0.008886
38, 0.000135
2, 0.018454
3, 0.002715
2, -0.000145
0, 0.009500
2, -0.019516
3, -0.036685
4, -0.018067
6, 0.018261
8, 0.023726
6, -0.000198
7, 0.021002
10, 0.004682
10, 0.022668
11, 0.025348
12, 0.007071
14, -0.000053
14, -0.018711
15, -0.031686
16, -0.018113
18, 0.000056
18, -0.018996
19, -0.026550
20, -0.007486
22, 0.000121
22, 0.019119
23, 0.036205
24, 0.021790
26, 0.003950
26, -0.003581
27, -0.020904
28, -0.003204
30, -0.000008
30, 0.000561
31, -0.008711
32, -0.019558
34, -0.000071
34, -0.018051
35, -0.011578
0, 0.008977
2, 0.018530
38, 0.000145
3, 0.002715
0, 0.009500
2, -0.000120
2, -0.019610
3, -0.036676
4, -0.017922
6, 0.018019
11, 0.025381
10, 0.022837
10, 0.004659
7, 0.021153
6, -0.000160
8, 0.023794
12, 0.007036
14, 0.000012
14, -0.018812
15, -0.031809
16, -0.018224
18, 0.000110
18, -0.018825
19, -0.026382
20, -0.007798
22, 0.000149
22, 0.019239
23, 0.036202
24, 0.021366
26, 0.003874
26, -0.003505
27, -0.020824
28, -0.003022
30, 0.000037
30, 0.000745
31, -0.008596
32, -0.019298
34, -0.000006
35, -0.011667
34, -0.018183
0, 0.009089
38, 0.000121
2, 0.018622
3, 0.002715
2, -0.000070
0, 0.009500
2, -0.019692
3, -0.036709
6, -0.000101
4, -0.017416
6, 0.018012
8, 0.023876
7, 0.021279
10, 0.004609
10, 0.022986
11, 0.025443
14, 0.000077
12, 0.006973
14, -0.018897
15, -0.031932
16, -0.018331
18, 0.000141
18, -0.018907
19, -0.026463
20, -0.007984
22, 0.000138
22, 0.019365
23, 0.036232
24, 0.020909
26, 0.003790
26, -0.003435
27, -0.020758
28, -0.002852
30, 0.000067
30, 0.000916
31, -0.008453
32, -0.019047
34, 0.000060
34, -0.018315
35, -0.011787
0, 0.009213
38, 0.000071
2, 0.018727
3, 0.002715
0, 0.009500
2, -0.000005
2, -0.019737
3, -0.036763
7, 0.021383
6, -0.000034
6, 0.018044
10, 0.023111
4, -0.017128
10, 0.004538
11, 0.025530
8, 0.023981
12, 0.006885
14, 0.000128
14, -0.018848
15, -0.032056
16, -0.018437
18, -0.019024
18, 0.000143
19, -0.026579
20, -0.007980
22, 0.000099
22, 0.019491
23, 0.036289
24, 0.020453
26, 0.003701
26, -0.003359
27, -0.020694
28, -0.002705
30, 0.000074
30, 0.001065
31, -0.008286
32, -0.019089
34, 0.000115
34, -0.018436
35, -0.011891
0, 0.009341
38, 0.000007
2, 0.018837
3, 0.002715
0, 0.009500
2, 0.000061
2, -0.019475
3, -0.036835
4, -0.016910
6, 0.000029
7, 0.021466
6, 0.018107
10, 0.004484
8, 0.024113
10, 0.023213
11, 0.025635
12, 0.006778
14, 0.000156
14, -0.018614
15, -0.032181
16, -0.018541
18, 0.000116
18, -0.019132
19, -0.026719
20, -0.007944
22, 0.019613
22, 0.000039
23, 0.036369
24, 0.020153
26, 0.003613
26, -0.003267
27, -0.020618
28, -0.002584
30, 0.000059
30, 0.001185
31, -0.008104
32, -0.019172
34, 0.000145
34, -0.018540
35, -0.011567
0, 0.009441
38, -0.000059
2, 0.018949
3, 0.002715
2, -0.019196
2, 0.000115
3, -0.036892
0, 0.009500
4, -0.016750
6, 0.000073
6, 0.018191
10, 0.023295
11, 0.025754
8, 0.024270
7, 0.021539
10, 0.004763
12, 0.006659
14, 0.000146
14, -0.018370
15, -0.032306
16, -0.018614
18, 0.000064
18, -0.018866
19, -0.026869
20, -0.007879
22, -0.000028
22, 0.019588
23, 0.036468
24, 0.020088
26, 0.003529
26, -0.003152
27, -0.020522
28, -0.002489
30, 0.000023
30, 0.001278
31, -0.007919
32, -0.019284
34, 0.000135
34, -0.018490
35, -0.011131
0, 0.009259
38, -0.000113
2, 0.019059
3, 0.002715
2, 0.000145
0, 0.009500
2, -0.018926
3, -0.036624
6, 0.000092
4, -0.016609
11, 0.025880
14, 0.000107
10, 0.005134
8, 0.024447
10, 0.023369
6, 0.018289
7, 0.021612
12, 0.006533
14, -0.018135
15, -0.032430
16, -0.018368
18, -0.000002
18, -0.018588
19, -0.027017
22, -0.000090
20, -0.007790
22, 0.019360
23, 0.036580
24, 0.020064
26, 0.003449
26, -0.003013
27, -0.020398
28, -0.002414
30, 0.001351
30, -0.000026
31, -0.007744
32, -0.019409
34, 0.000097
34, -0.018242
35, -0.010695
0, 0.009013
38, -0.000143
2, 0.019168
3, 0.002715
0, 0.009500
2, 0.000136
8, 0.024632
3, -0.036267
2, -0.018975
6, 0.000080
4, -0.016482
7, 0.021696
6, 0.018393
10, 0.005507
10, 0.023443
11, 0.026007
12, 0.006407
14, 0.000049
15, -0.032550
14, -0.018170
16, -0.018106
18, -0.000068
18, -0.018321
19, -0.027151
20, -0.007683
28, -0.002348
26, 0.003374
26, -0.002853
24, 0.020074
23, 0.036700
27, -0.020247
22, 0.019124
22, -0.000133
30, -0.000077
30, 0.001414
31, -0.007589
32, -0.019537
34, 0.000039
38, -0.000134
35, -0.010422
0, 0.008755
34, -0.017982
2, 0.019274
3, 0.002715
0, 0.009500
2, 0.000098
2, -0.019067
4, -0.016357
6, 0.000041
3, -0.035862
7, 0.021799
6, 0.018499
8, 0.024802
10, 0.005740
10, 0.023519
11, 0.025931
12, 0.006429
14, -0.000018
14, -0.018244
15, -0.032652
16, -0.017852
18, -0.000120
18, -0.018355
19, -0.027112
20, -0.007597
22, -0.000143
22, 0.018895
23, 0.036823
24, 0.020113
26, 0.003303
26, -0.002678
27, -0.020075
28, -0.002279
30, -0.000120
30, 0.001481
31, -0.007461
32, -0.019656
34, -0.000028
34, -0.017730
35, -0.010390
0, 0.008506
38, -0.000097
2, 0.019380
3, 0.002715
2, -0.019187
2, 0.000040
0, 0.009500
3, -0.035465
4, -0.016233
6, -0.000018
7, 0.021926
12, 0.006657
10, 0.023595
11, 0.025572
10, 0.005760
6, 0.018603
8, 0.024799
14, -0.000080
14, -0.018346
15, -0.032742
16, -0.017900
18, -0.018432
23, 0.036945
24, 0.020177
26, 0.003233
20, -0.007862
22, -0.000119
18, -0.000149
22, 0.018932
19, -0.026934
26, -0.002501
27, -0.019892
28, -0.002196
30, -0.000145
0, 0.008546
35, -0.010400
2, 0.019454
30, 0.001563
34, -0.000090
34, -0.017773
3, 0.002715
32, -0.019760
31, -0.007360
38, -0.000040
0, 0.009500
2, -0.000027
2, -0.019319
3, -0.035325
4, -0.016108
14, -0.018465
12, 0.006893
14, -0.000123
8, 0.024763
10, 0.005741
11, 0.025196
10, 0.023656
6, -0.000084
7, 0.022076
6, 0.018703
15, -0.032826
16, -0.017989
18, -0.000138
18, -0.018538
19, -0.026754
20, -0.008140
22, -0.000070
22, 0.019008
23, 0.037063
24, 0.020261
26, 0.003162
26, -0.002331
27, -0.019709
28, -0.002090
30, -0.000148
30, 0.001669
31, -0.007282
32, -0.019714
34, -0.017858
34, -0.000133
35, -0.010443
0, 0.008627
38, 0.000026
2, 0.019206
3, 0.002715
2, -0.000089
0, 0.009500
2, -0.019449
3, -0.035259
4, -0.015977
6, -0.000143
6, 0.018800
8, 0.024695
7, 0.022245
10, 0.005691
10, 0.023638
11, 0.024817
12, 0.007121
14, -0.000134
14, -0.018588
15, -0.032914
16, -0.018106
18, -0.000099
19, -0.026840
18, -0.018658
20, -0.008409
22, -0.000005
23, 0.037176
22, 0.019112
24, 0.020360
26, 0.003087
26, -0.002178
34, -0.017971
27, -0.019540
35, -0.010510
28, -0.001956
30, 0.001803
31, -0.007216
32, -0.019551
30, -0.000126
34, -0.000144
0, 0.008736
2, 0.018943
38, 0.000088
3, 0.002715
0, 0.009500
2, -0.000132
2, -0.019565
10, 0.005614
3, -0.035231
4, -0.015837
7, 0.022421
8, 0.024600
6, -0.000183
6, 0.018898
10, 0.023532
11, 0.024550
12, 0.007087
14, -0.000111
14, -0.018707
15, -0.033014
16, -0.018237
18, -0.000039
18, -0.018781
19, -0.026960
20, -0.008366
22, 0.000061
22, 0.019232
23, 0.037286
24, 0.020469
26, 0.003008
26, -0.002049
27, -0.019393
28, -0.001798
30, -0.000086
30, 0.001964
31, -0.007151
32, -0.019389
34, -0.000120
34, -0.018099
0, 0.008860
35, -0.010593
38, 0.000131
2, 0.018687
3, 0.002715
0, 0.009500
2, -0.000143
2, -0.019663
3, -0.035230
4, -0.015683
6, -0.000191
6, 0.018954
7, 0.022596
8, 0.024480
10, 0.005516
10, 0.023394
12, 0.007015
11, 0.024405
14, -0.000063
14, -0.018816
15, -0.033134
16, -0.018367
18, 0.000029
18, -0.018895
28, -0.001621
23, 0.037394
19, -0.027105
20, -0.008280
26, -0.001945
22, 0.000114
26, 0.002925
22, 0.019358
24, 0.020584
27, -0.019274
30, -0.000033
30, 0.002142
31, -0.007074
32, -0.019470
34, -0.000071
34, -0.018227
35, -0.010686
38, 0.000143
0, 0.008986
3, 0.002715
2, 0.018737
2, -0.000120
0, 0.009500
2, -0.019605
3, -0.035270
4, -0.015515
6, -0.000165
12, 0.006914
6, 0.018567
10, 0.005403
8, 0.024344
10, 0.023233
11, 0.024292
7, 0.022758
14, -0.000000
14, -0.018912
15, -0.033275
16, -0.018487
18, 0.000091
18, -0.018996
19, -0.027259
20, -0.008165
22, 0.000145
22, 0.019480
23, 0.037503
24, 0.020701
26, 0.002902
26, -0.001860
27, -0.019181
28, -0.001437
30, 0.000020
30, 0.002328
31, -0.006975
32, -0.019586
34, -0.000008
34, -0.018347
35, -0.010785
0, 0.009104
38, 0.000120
2, 0.018828
3, 0.002715
2, -0.000071
0, 0.009500
2, -0.019428
3, -0.035297
4, -0.015337
6, -0.000114
6, 0.018163
7, 0.022899
10, 0.005279
8, 0.024197
10, 0.023061
11, 0.024197
12, 0.006797
14, 0.000065
14, -0.018998
15, -0.033431
16, -0.018590
18, 0.000134
18, -0.019081
19, -0.027409
20, -0.008036
22, 0.000136
22, 0.019592
23, 0.037616
24, 0.020817
26, 0.002865
26, -0.001788
27, -0.019108
28, -0.001259
30, 0.000064
30, 0.002508
31, -0.006848
32, -0.019726
34, 0.000058
34, -0.018451
35, -0.010887
0, 0.009208
38, 0.000072
2, 0.018947
3, 0.002715
0, 0.009500
2, -0.000007
2, -0.019251
6, 0.017922
3, -0.035014
6, -0.000048
4, -0.015158
7, 0.023016
8, 0.024048
10, 0.005150
10, 0.022893
11, 0.024105
12, 0.006674
14, 0.000119
15, -0.033596
14, -0.019045
16, -0.018539
18, -0.019033
18, 0.000144
19, -0.027544
20, -0.007908
22, 0.019550
22, 0.000098
23, 0.037735
24, 0.020930
26, 0.002805
26, -0.001716
27, -0.019043
28, -0.001098
30, 0.002670
30, 0.000088
31, -0.006695
35, -0.010989
32, -0.019844
34, -0.018540
38, 0.000009
0, 0.009298
34, 0.000112
2, 0.019079
3, 0.002715
0, 0.009500
2, 0.000058
2, -0.019333
3, -0.034644
4, -0.014985
6, 0.017915
7, 0.023110
6, 0.000019
8, 0.023904
10, 0.005022
10, 0.022738
11, 0.024001
12, 0.006554
14, 0.000150
14, -0.018787
15, -0.033761
16, -0.018290
18, 0.000119
19, -0.027503
18, -0.018887
20, -0.007948
22, 0.000041
23, 0.037772
22, 0.019390
24, 0.021040
26, 0.002719
30, 0.000089
26, -0.001635
28, -0.000961
27, -0.018975
30, 0.002807
31, -0.006521
32, -0.019565
34, -0.018492
34, 0.000144
35, -0.011092
0, 0.009375
38, -0.000056
2, 0.019211
3, 0.002715
0, 0.009500
2, 0.000112
2, -0.019451
3, -0.034280
4, -0.014823
6, 0.017946
6, 0.000074
26, 0.002609
26, -0.001534
3, 0.002715
20, -0.008203
27, -0.018892
14, 0.000141
11, 0.023874
10, 0.004897
10, 0.022604
38, -0.000109
2, 0.019331
30, 0.000066
34, -0.018260
24, 0.021148
28, -0.000851
22, 0.019231
18, -0.018743
23, 0.037801
14, -0.018513
12, 0.006443
15, -0.033919
8, 0.023770
16, -0.018028
18, 0.000069
19, -0.027246
22, -0.000025
31, -0.006337
34, 0.000134
30, 0.002916
0, 0.009422
35, -0.011197
32, -0.019202
7, 0.023188
0, 0.009500
2, 0.000143
2, -0.019560
3, -0.034167
6, 0.000106
4, -0.014678
6, 0.018008
8, 0.023649
7, 0.023260
