ID, Distance
4, -0.020083
6, -0.001107
6, 0.013353
3, -0.037435
7, 0.005965
8, -0.012228
10, 0.003132
10, 0.021501
12, 0.021063
14, -0.006830
14, 0.002733
18, -0.000802
15, 0.010559
16, 0.016295
18, -0.011842
19, -0.019859
11, 0.039095
20, -0.002926
26, -0.000976
28, -0.010196
31, 0.034311
34, 0.050842
35, 0.108593
30, 0.016296
30, -0.002600
32, 0.052083
34, 0.087860
0, 0.102404
24, 0.017962
23, 0.023591
26, -0.016190
27, -0.018693
22, -0.000303
2, 0.048975
22, 0.005300
3, 0.002715
38, 0.051742
2, 0.000179
0, 0.009500
2, -0.018241
4, -0.020070
6, -0.001081
3, -0.037488
6, 0.013342
7, 0.005918
8, -0.012341
10, 0.002995
11, 0.038979
10, 0.021441
12, 0.021023
14, -0.006942
14, 0.002633
15, 0.010549
16, 0.016326
18, -0.011838
19, -0.019892
20, -0.002918
22, -0.000232
22, 0.005350
23, 0.023594
24, 0.018006
26, -0.016171
26, -0.000994
27, -0.018664
30, -0.002538
28, -0.009881
30, 0.016320
31, 0.034424
32, 0.052118
34, 0.050702
34, 0.086955
35, 0.107581
0, 0.101592
38, 0.051290
2, 0.048730
3, 0.002715
18, -0.000698
2, 0.000237
2, -0.018245
3, -0.037546
4, -0.020051
0, 0.009500
6, -0.001025
6, 0.013342
10, 0.002871
8, -0.012473
7, 0.005898
12, 0.020987
11, 0.038888
10, 0.021371
14, 0.002563
15, 0.010514
14, -0.007074
16, 0.016345
18, -0.000477
18, -0.011833
19, -0.019898
22, -0.000161
20, -0.002911
23, 0.023580
24, 0.018032
26, -0.000986
22, 0.005418
27, -0.018659
28, -0.010109
30, -0.002458
30, 0.016359
31, 0.034518
32, 0.052163
34, 0.050323
34, 0.086059
35, 0.106574
0, 0.100787
2, 0.048257
3, 0.002715
26, -0.016136
38, 0.050841
0, 0.009500
2, 0.000276
3, -0.037604
4, -0.020032
2, -0.018257
6, 0.013347
7, 0.005897
10, 0.002768
10, 0.021289
11, 0.038824
12, 0.020946
14, -0.007212
14, 0.002522
8, -0.012615
15, 0.010452
16, 0.016345
6, -0.000950
18, -0.000211
20, -0.002903
18, -0.011828
24, 0.018041
26, -0.000949
26, -0.016084
23, 0.023553
28, -0.010478
27, -0.018669
30, 0.016413
30, -0.002362
31, 0.034589
32, 0.052223
34, 0.049626
19, -0.019876
34, 0.085171
35, 0.105568
22, -0.000103
38, 0.050695
0, 0.099998
3, 0.002715
2, 0.047457
22, 0.005495
0, 0.009500
4, -0.020018
6, -0.000873
7, 0.005904
2, -0.018281
2, 0.000282
8, -0.012754
3, -0.037654
10, 0.002691
10, 0.021194
11, 0.038785
12, 0.020894
14, -0.007342
14, 0.002503
15, 0.010363
16, 0.016326
18, -0.011822
19, -0.019831
20, -0.002896
22, -0.000069
23, 0.023525
22, 0.005571
6, 0.013356
24, 0.018037
26, -0.016021
27, -0.018681
28, -0.010831
26, -0.000885
30, -0.002257
31, 0.034635
30, 0.016478
32, 0.052300
34, 0.084288
34, 0.048794
0, 0.099238
38, 0.050279
2, 0.046668
35, 0.104559
3, 0.002715
18, 0.000052
2, -0.018321
2, 0.000253
0, 0.009500
3, -0.037690
4, -0.020009
12, 0.020828
10, 0.002641
8, -0.012877
10, 0.021091
6, 0.013366
6, -0.000808
14, 0.002497
7, 0.005906
11, 0.038765
15, 0.010258
14, -0.007450
16, 0.016293
18, -0.000069
18, -0.011815
19, -0.019771
23, 0.023504
22, 0.005635
26, -0.000803
26, -0.015954
24, 0.018025
27, -0.018683
28, -0.010669
30, -0.002151
30, 0.016546
31, 0.034659
20, -0.002890
34, 0.047888
34, 0.083409
32, 0.052391
22, -0.000074
35, 0.103544
0, 0.098496
2, 0.046180
38, 0.049869
3, 0.002715
2, 0.000199
2, -0.018374
0, 0.009500
4, -0.020007
6, -0.000767
8, -0.012974
11, 0.038752
7, 0.005895
3, -0.037693
6, 0.013373
14, -0.007503
10, 0.002611
12, 0.020747
14, 0.002489
15, 0.010148
10, 0.020985
16, 0.016252
19, -0.019710
18, -0.011809
20, -0.002883
22, -0.000106
22, 0.005678
23, 0.023500
24, 0.018013
26, -0.015892
18, -0.000275
26, -0.000716
27, -0.018666
28, -0.010379
30, -0.002054
30, 0.016606
31, 0.034671
32, 0.052490
34, 0.046957
34, 0.082530
35, 0.102520
0, 0.097768
38, 0.049459
2, 0.045768
3, 0.002715
2, 0.000131
0, 0.009500
3, -0.037679
2, -0.018435
6, -0.000761
4, -0.020008
7, 0.005864
10, 0.020884
6, 0.013377
14, 0.002468
15, 0.010047
11, 0.038737
14, -0.007527
16, 0.016212
18, -0.000516
10, 0.002593
8, -0.013035
12, 0.020655
18, -0.011803
19, -0.019660
22, -0.000158
20, -0.002877
22, 0.005696
23, 0.023518
24, 0.018010
26, -0.000636
28, -0.010029
31, 0.034680
32, 0.052590
34, 0.046120
34, 0.081649
35, 0.101488
0, 0.097047
38, 0.049024
2, 0.045559
3, 0.002715
26, -0.015840
27, -0.018622
30, -0.001974
30, 0.016651
0, 0.009500
2, -0.018495
2, 0.000060
3, -0.037650
4, -0.020012
10, 0.002576
11, 0.038707
12, 0.020556
15, 0.009966
18, -0.000533
6, 0.013379
8, -0.013067
7, 0.005810
14, -0.007531
6, -0.000783
10, 0.020793
14, 0.002425
16, 0.016179
18, -0.011796
19, -0.019631
20, -0.002871
22, -0.000219
22, 0.005690
23, 0.023558
24, 0.018020
26, -0.000576
26, -0.015806
0, 0.096327
30, 0.016673
34, 0.080766
30, -0.001915
31, 0.034696
35, 0.100450
2, 0.045214
38, 0.048565
28, -0.009678
32, 0.052682
27, -0.018553
34, 0.045279
3, 0.002715
10, 0.002549
0, 0.009500
8, -0.013078
10, 0.020718
11, 0.038657
18, -0.011790
12, 0.020460
19, -0.019630
20, -0.002865
2, 0.000003
22, -0.000275
22, 0.005665
14, -0.007526
15, 0.009912
18, -0.000227
14, 0.002355
16, 0.016161
24, 0.018047
26, -0.015790
26, -0.000549
27, -0.018463
28, -0.009602
23, 0.023617
34, 0.044429
34, 0.079878
35, 0.099410
0, 0.095600
38, 0.048096
2, 0.044890
3, 0.002715
30, -0.001878
7, 0.005738
31, 0.034729
32, 0.052760
2, -0.018547
3, -0.037615
4, -0.020014
30, 0.016669
6, -0.000825
6, 0.013377
0, 0.009500
2, -0.018583
2, -0.000032
4, -0.020011
3, -0.037580
6, -0.000874
8, -0.013081
7, 0.005655
6, 0.013375
10, 0.002503
12, 0.020372
14, 0.002259
14, -0.007526
15, 0.009889
16, 0.016160
18, -0.011783
18, 0.000082
19, -0.019656
22, -0.000313
22, 0.005631
23, 0.023686
24, 0.018089
26, -0.015791
27, -0.018364
28, -0.009916
30, -0.001860
30, 0.016642
10, 0.020660
31, 0.034783
32, 0.052809
34, 0.043571
11, 0.038583
34, 0.078986
35, 0.098371
38, 0.047636
3, 0.002715
2, 0.044607
20, -0.002859
26, -0.000555
0, 0.094863
2, -0.000024
0, 0.009500
2, -0.018597
4, -0.020004
3, -0.037552
6, -0.000918
11, 0.038489
7, 0.005571
6, 0.013377
12, 0.020299
8, -0.013087
10, 0.020617
10, 0.002434
14, 0.002146
14, -0.007544
15, 0.009892
16, 0.016178
18, -0.000078
18, -0.011776
20, -0.002854
19, -0.019704
22, -0.000320
22, 0.005598
23, 0.023756
24, 0.018141
26, -0.000587
26, -0.015804
27, -0.018267
28, -0.010227
30, -0.001853
31, 0.034858
34, 0.042730
32, 0.052841
34, 0.078094
35, 0.097339
0, 0.094112
38, 0.047232
2, 0.044332
3, 0.002715
30, 0.016596
2, 0.000012
2, -0.018591
0, 0.009500
3, -0.037536
4, -0.019996
6, -0.000941
14, 0.002025
10, 0.020585
14, -0.007587
8, -0.013111
12, 0.020243
6, 0.013379
7, 0.005498
10, 0.002343
11, 0.038381
18, -0.000353
15, 0.009912
16, 0.016210
18, -0.011769
19, -0.019763
20, -0.002848
22, -0.000292
23, 0.023815
22, 0.005578
24, 0.018197
26, -0.000634
26, -0.015822
27, -0.018185
28, -0.010043
30, -0.001848
30, 0.016543
31, 0.034949
32, 0.052859
34, 0.042069
34, 0.077202
35, 0.096315
38, 0.046892
2, 0.044063
0, 0.093350
3, 0.002715
2, -0.018567
3, -0.037535
0, 0.009500
2, 0.000068
4, -0.019988
6, -0.000931
7, 0.005444
14, 0.001910
14, -0.007658
12, 0.020204
10, 0.002235
18, -0.000616
11, 0.038271
8, -0.013160
6, 0.013383
16, 0.016249
19, -0.019822
15, 0.009937
20, -0.002843
22, -0.000239
10, 0.020557
18, -0.011762
22, 0.005578
23, 0.023855
26, -0.000683
24, 0.018249
26, -0.015836
27, -0.018128
28, -0.009737
30, -0.001836
30, 0.016491
31, 0.035048
32, 0.052872
34, 0.041445
35, 0.095302
38, 0.046580
2, 0.043793
3, 0.002715
0, 0.092581
34, 0.076313
0, 0.009500
2, -0.018532
2, 0.000133
8, -0.013237
3, -0.037547
4, -0.019978
6, -0.000885
6, 0.013387
10, 0.002120
11, 0.038169
7, 0.005413
14, 0.001814
12, 0.020177
14, -0.007755
10, 0.020526
15, 0.009954
16, 0.016288
18, -0.000485
18, -0.011755
19, -0.019867
20, -0.002839
23, 0.023872
22, -0.000172
27, -0.018100
30, 0.016451
31, 0.035144
38, 0.046286
26, -0.000720
22, 0.005601
24, 0.018289
28, -0.009375
0, 0.091811
34, 0.075431
32, 0.052887
26, -0.015840
35, 0.094299
30, -0.001810
3, 0.002715
2, 0.043527
34, 0.040849
2, 0.000192
0, 0.009500
2, -0.018494
3, -0.037569
6, -0.000813
6, 0.013392
10, 0.002010
14, 0.001750
12, 0.020158
16, 0.016318
14, -0.007868
4, -0.019968
8, -0.013339
11, 0.038085
15, 0.009950
10, 0.020485
7, 0.005407
18, -0.000242
18, -0.011748
19, -0.019889
20, -0.002834
22, -0.000103
22, 0.005646
23, 0.023865
26, -0.015829
27, -0.018099
32, 0.052911
30, -0.001764
30, 0.016430
38, 0.045997
35, 0.093304
34, 0.074555
26, -0.000734
3, 0.002715
0, 0.091047
31, 0.035227
28, -0.009037
2, 0.043245
34, 0.040274
24, 0.018313
0, 0.009500
2, 0.000232
2, -0.018463
3, -0.037594
6, 0.013398
7, 0.005421
14, 0.001720
14, -0.007950
6, -0.000727
8, -0.013457
18, 0.000041
18, -0.011741
12, 0.020139
15, 0.009919
4, -0.019957
10, 0.020432
10, 0.001915
16, 0.016333
19, -0.019884
11, 0.038026
20, -0.002830
22, -0.000044
23, 0.023840
26, -0.000709
24, 0.018319
26, -0.015800
27, -0.018119
28, -0.009255
30, 0.016429
32, 0.052949
31, 0.035289
34, 0.039710
34, 0.073687
22, 0.005707
0, 0.090297
38, 0.045700
2, 0.042948
3, 0.002715
30, -0.001699
35, 0.092312
2, -0.018446
2, 0.000240
0, 0.009500
4, -0.019945
11, 0.037993
6, -0.000640
7, 0.005445
10, 0.001843
8, -0.013579
10, 0.020365
12, 0.020114
3, -0.037615
6, 0.013404
14, 0.001716
14, -0.007597
15, 0.009860
18, 0.000316
18, -0.011734
19, -0.019852
20, -0.002825
22, -0.000009
22, 0.005774
26, -0.000656
24, 0.018310
23, 0.023806
26, -0.015756
27, -0.018148
28, -0.009618
30, -0.001618
16, 0.016331
30, 0.016447
31, 0.035328
32, 0.053004
34, 0.039150
34, 0.072825
35, 0.091320
38, 0.045384
0, 0.089566
3, 0.002715
2, 0.042633
2, -0.018446
0, 0.009500
3, -0.037625
4, -0.019933
6, 0.013411
2, 0.000213
7, 0.005471
8, -0.013689
10, 0.001798
10, 0.020286
11, 0.037983
12, 0.020077
14, -0.007220
14, 0.001728
16, 0.016312
6, -0.000567
15, 0.009778
19, -0.019800
18, -0.011727
18, 0.000198
22, -0.000002
22, 0.005835
23, 0.023773
24, 0.018292
26, -0.000583
26, -0.015701
27, -0.018174
28, -0.010003
30, -0.001529
30, 0.016478
31, 0.035343
32, 0.053073
34, 0.038591
34, 0.071968
35, 0.090323
0, 0.088856
38, 0.045042
3, 0.002715
2, 0.042311
20, -0.002821
2, 0.000161
0, 0.009500
2, -0.018464
3, -0.037622
6, -0.000519
7, 0.005486
11, 0.037987
4, -0.019920
8, -0.013777
10, 0.001779
10, 0.020202
6, 0.013418
14, 0.001744
12, 0.020026
14, -0.006967
15, 0.009683
18, -0.000046
18, -0.011720
19, -0.019739
20, -0.002817
22, -0.000026
22, 0.005882
23, 0.023752
24, 0.018272
26, -0.000502
26, -0.015643
27, -0.018183
28, -0.010169
30, -0.001442
16, 0.016281
30, 0.016544
32, 0.053151
34, 0.038033
34, 0.071114
35, 0.089320
0, 0.088162
38, 0.044674
3, 0.002715
31, 0.035342
2, 0.041995
0, 0.009500
2, -0.018496
2, 0.000094
3, -0.037602
6, 0.013425
16, 0.016244
11, 0.037994
10, 0.020119
14, -0.006900
7, 0.005484
14, 0.001751
8, -0.013817
6, -0.000513
12, 0.019963
10, 0.001778
4, -0.019908
18, -0.000337
15, 0.009587
20, -0.002813
19, -0.019682
23, 0.023751
22, 0.005908
22, -0.000073
18, -0.011714
24, 0.018258
27, -0.018168
26, -0.015590
28, -0.010017
26, -0.000426
30, 0.016897
30, -0.001366
31, 0.035333
34, 0.037478
32, 0.053231
34, 0.070259
35, 0.088308
0, 0.087480
38, 0.044286
3, 0.002715
2, 0.041644
2, 0.000026
0, 0.009500
4, -0.019895
11, 0.037995
14, 0.001737
6, -0.000537
6, 0.013433
10, 0.020045
3, -0.037569
7, 0.005459
2, -0.018536
12, 0.019891
10, 0.001786
8, -0.013829
15, 0.009503
16, 0.016208
18, -0.000628
14, -0.006864
18, -0.011707
19, -0.019640
20, -0.002810
22, -0.000135
22, 0.005909
26, -0.000369
23, 0.023773
24, 0.018256
27, -0.018125
28, -0.009754
30, -0.001308
31, 0.035327
32, 0.053305
30, 0.017263
34, 0.036934
34, 0.069402
0, 0.086802
35, 0.087290
38, 0.043888
3, 0.002715
26, -0.015549
2, 0.040811
0, 0.009500
2, -0.000031
2, -0.018573
3, -0.037528
4, -0.019883
6, -0.000580
10, 0.001791
6, 0.013440
7, 0.005412
10, 0.019984
8, -0.013820
14, 0.001697
14, -0.006857
16, 0.016180
15, 0.009441
18, -0.000539
18, -0.011702
11, 0.037979
22, -0.000197
19, -0.019624
20, -0.002806
22, 0.005889
23, 0.023818
12, 0.019816
24, 0.018271
26, -0.000344
26, -0.015525
27, -0.018057
28, -0.009441
30, -0.001273
30, 0.017620
31, 0.035334
34, 0.036407
32, 0.053367
34, 0.068542
0, 0.086121
2, 0.039970
38, 0.043495
3, 0.002715
35, 0.086267
4, -0.019871
2, -0.018602
3, -0.037485
0, 0.009500
2, -0.000064
8, -0.013802
10, 0.019941
12, 0.019745
11, 0.037940
14, 0.001629
14, -0.006871
6, -0.000632
15, 0.009408
16, 0.016165
6, 0.013447
18, -0.011696
19, -0.019635
7, 0.005349
20, -0.002803
10, 0.001782
22, -0.000246
22, 0.005855
23, 0.023879
24, 0.018303
26, -0.000354
26, -0.015518
27, -0.017971
28, -0.009112
30, -0.001259
30, 0.017679
31, 0.035361
34, 0.035905
34, 0.067679
0, 0.085431
35, 0.085245
38, 0.043120
2, 0.039302
3, 0.002715
18, -0.000366
32, 0.053411
2, -0.018614
2, -0.000057
0, 0.009500
3, -0.037448
4, -0.019858
6, 0.013454
6, -0.000678
8, -0.013788
10, 0.019913
11, 0.037878
7, 0.005278
14, 0.001539
12, 0.019683
14, -0.006901
15, 0.009402
16, 0.016165
19, -0.019673
18, -0.011690
20, -0.002800
22, -0.000271
22, 0.005817
23, 0.023947
24, 0.018348
26, -0.000389
26, -0.015528
27, -0.017880
28, -0.008927
30, -0.001263
10, 0.001751
30, 0.017697
31, 0.035409
0, 0.084728
35, 0.084226
38, 0.042785
2, 0.038880
3, 0.002715
32, 0.053437
34, 0.035434
34, 0.066813
18, -0.000073
2, -0.018608
3, -0.037422
2, -0.000021
0, 0.009500
4, -0.019846
6, 0.013461
12, 0.019635
15, 0.009420
6, -0.000705
7, 0.005209
14, 0.001436
14, -0.006940
10, 0.019898
10, 0.001696
8, -0.013792
11, 0.037797
16, 0.016181
18, 0.000211
18, -0.011683
19, -0.019729
20, -0.002797
22, -0.000258
22, 0.005785
26, -0.000440
24, 0.018399
28, -0.009155
30, -0.001275
34, 0.034998
30, 0.017687
0, 0.084012
38, 0.042494
2, 0.038500
26, -0.015546
3, 0.002715
27, -0.017796
32, 0.053447
31, 0.035477
34, 0.065947
35, 0.083215
23, 0.024010
2, -0.018584
3, -0.037412
0, 0.009500
2, 0.000035
4, -0.019834
7, 0.005154
6, 0.013468
6, -0.000699
8, -0.013821
11, 0.037706
10, 0.019889
12, 0.019601
10, 0.001617
14, -0.006980
16, 0.016210
14, 0.001334
15, 0.009451
18, -0.011677
20, -0.002794
19, -0.019791
22, 0.005769
23, 0.024059
24, 0.018450
26, -0.000493
26, -0.015567
27, -0.017731
28, -0.009404
30, -0.001287
30, 0.017663
31, 0.035559
32, 0.053355
34, 0.034594
34, 0.065082
18, 0.000075
35, 0.082214
0, 0.083286
38, 0.042231
3, 0.002715
2, 0.038151
22, -0.000216
0, 0.009500
2, 0.000100
2, -0.018547
3, -0.037418
4, -0.019821
6, -0.000659
8, -0.013879
7, 0.005118
16, 0.016247
22, 0.005774
18, -0.000180
18, -0.011670
14, 0.001245
11, 0.037615
6, 0.013476
12, 0.019581
10, 0.001523
15, 0.009483
14, -0.007016
10, 0.019879
22, -0.000154
19, -0.019847
20, -0.002791
24, 0.018492
23, 0.024087
26, -0.000534
27, -0.017692
26, -0.015581
30, -0.001288
28, -0.009474
30, 0.017638
31, 0.035643
32, 0.053122
34, 0.034215
34, 0.064222
35, 0.081225
0, 0.082555
38, 0.041985
2, 0.037841
3, 0.002715
2, 0.000159
2, -0.018503
3, -0.037438
0, 0.009500
4, -0.019809
6, -0.000594
6, 0.013483
7, 0.005105
14, 0.001181
15, 0.009503
16, 0.016282
18, -0.000424
18, -0.011664
19, -0.019884
20, -0.002789
22, -0.000084
22, 0.005802
23, 0.024090
8, -0.013963
11, 0.037535
10, 0.019862
12, 0.019571
10, 0.001425
14, -0.007045
24, 0.018520
26, -0.015582
27, -0.017682
30, -0.001272
30, 0.017624
31, 0.035720
32, 0.052810
26, -0.000554
34, 0.033854
0, 0.081827
2, 0.037700
34, 0.063368
3, 0.002715
38, 0.041744
35, 0.080245
28, -0.009273
2, -0.018462
0, 0.009500
2, 0.000200
4, -0.019796
3, -0.037464
14, 0.001154
14, -0.007064
6, -0.000514
15, 0.009501
8, -0.014064
10, 0.019830
6, 0.013491
11, 0.037475
10, 0.001333
7, 0.005115
12, 0.019564
18, -0.011658
18, -0.000288
22, -0.000020
22, 0.005850
20, -0.002787
16, 0.016310
23, 0.024071
24, 0.018530
26, -0.015564
27, -0.017696
30, -0.001235
28, -0.009004
19, -0.019895
31, 0.035781
34, 0.033502
3, 0.002715
26, -0.000544
0, 0.081109
35, 0.079272
2, 0.037627
32, 0.052451
30, 0.017625
34, 0.062521
38, 0.041496
0, 0.009500
2, 0.000209
2, -0.018432
6, -0.000434
7, 0.005140
11, 0.037439
18, -0.000041
6, 0.013499
3, -0.037491
14, -0.007075
16, 0.016323
8, -0.014169
18, -0.011652
10, 0.019784
10, 0.001260
15, 0.009472
4, -0.019784
12, 0.019555
20, -0.002785
19, -0.019879
14, 0.001156
22, 0.000027
24, 0.018524
23, 0.024037
26, -0.000505
27, -0.017725
28, -0.008727
30, -0.001178
30, 0.017643
31, 0.035819
32, 0.052062
34, 0.033152
34, 0.061681
22, 0.005909
35, 0.078301
0, 0.080407
38, 0.041229
2, 0.037588
26, -0.015529
3, 0.002715
2, 0.000185
0, 0.009500
3, -0.037511
4, -0.019771
8, -0.014265
10, 0.019725
7, 0.005173
6, -0.000366
10, 0.001212
6, 0.013507
2, -0.018418
11, 0.037428
12, 0.019538
15, 0.009416
14, 0.001178
16, 0.016318
18, -0.011646
18, 0.000193
20, -0.002783
22, 0.000041
22, 0.005969
23, 0.023998
24, 0.018507
26, -0.000443
26, -0.015479
30, 0.017673
14, -0.007081
35, 0.077329
34, 0.060846
0, 0.079729
19, -0.019837
38, 0.040937
2, 0.037583
27, -0.017757
28, -0.008974
30, -0.001106
31, 0.035834
32, 0.051623
34, 0.032797
3, 0.002715
0, 0.009500
2, 0.000135
2, -0.018422
10, 0.001191
7, 0.005202
6, 0.013514
8, -0.014339
3, -0.037517
4, -0.019759
10, 0.019656
11, 0.037437
6, -0.000322
12, 0.019520
14, 0.001210
14, -0.007086
15, 0.009338
16, 0.016293
18, 0.000029
18, -0.011641
19, -0.019781
20, -0.002781
22, 0.000019
22, 0.006020
23, 0.023965
24, 0.018483
26, -0.000367
26, -0.015422
27, -0.017780
30, -0.001028
28, -0.009255
30, 0.017708
31, 0.035829
32, 0.051164
34, 0.032436
34, 0.060014
0, 0.079068
35, 0.076351
38, 0.040620
2, 0.037622
3, 0.002715
0, 0.009500
3, -0.037508
2, -0.018443
2, 0.000070
4, -0.019747
6, -0.000320
11, 0.037456
16, 0.016253
10, 0.001195
12, 0.019506
15, 0.009249
7, 0.005052
10, 0.019585
14, 0.001238
6, 0.013521
14, -0.007094
8, -0.014116
20, -0.002780
18, -0.011637
18, -0.000250
22, -0.000027
19, -0.019721
23, 0.023947
22, 0.006054
24, 0.018462
26, -0.000292
26, -0.015365
27, -0.017784
28, -0.009518
30, 0.017738
32, 0.051004
35, 0.075367
38, 0.040283
0, 0.078421
2, 0.037691
30, -0.000954
31, 0.035811
34, 0.032070
3, 0.002715
34, 0.059183
2, -0.018476
2, 0.000003
0, 0.009500
3, -0.037483
6, -0.000347
14, -0.007109
8, -0.013887
4, -0.019735
12, 0.019490
10, 0.019520
14, 0.001249
10, 0.001216
15, 0.009163
11, 0.037475
6, 0.013527
7, 0.004754
16, 0.016204
18, -0.000516
18, -0.011633
19, -0.019671
20, -0.002778
22, -0.000088
22, 0.006065
23, 0.023952
26, -0.000230
24, 0.018451
26, -0.015318
34, 0.031704
32, 0.050435
0, 0.077780
35, 0.074374
2, 0.037735
27, -0.017763
34, 0.058349
3, 0.002715
30, 0.017752
28, -0.009295
38, 0.039936
31, 0.035791
30, -0.000894
2, -0.000053
0, 0.009500
3, -0.037447
2, -0.018514
4, -0.019725
8, -0.013664
12, 0.019473
10, 0.001242
7, 0.004455
14, -0.007134
18, -0.000389
10, 0.019468
15, 0.009090
6, 0.013533
18, -0.011629
16, 0.016153
11, 0.037483
6, -0.000394
14, 0.001235
19, -0.019642
22, -0.000151
20, -0.002777
22, 0.006054
23, 0.023981
26, -0.000193
26, -0.015286
28, -0.008985
32, 0.049873
35, 0.073376
27, -0.017715
30, 0.017745
31, 0.035780
24, 0.018454
34, 0.057511
3, 0.002715
38, 0.039593
2, 0.037252
0, 0.077140
30, -0.000854
34, 0.031344
2, -0.000086
0, 0.009500
2, -0.018547
3, -0.037405
6, -0.000450
14, 0.001192
15, 0.009041
18, -0.000149
7, 0.004393
4, -0.019714
6, 0.013536
8, -0.013663
11, 0.037473
10, 0.001261
12, 0.019455
14, -0.007170
16, 0.016109
10, 0.019432
18, -0.011626
19, -0.019641
22, -0.000202
20, -0.002776
22, 0.006024
23, 0.024030
24, 0.018475
26, -0.000195
26, -0.015273
27, -0.017646
28, -0.008668
30, 0.017713
30, -0.000837
31, 0.035784
32, 0.049295
34, 0.030998
34, 0.056667
35, 0.072376
0, 0.076491
2, 0.036633
3, 0.002715
38, 0.039267
