ID, Distance
15, -0.002031
16, 0.016499
18, -0.000001
18, -0.016872
19, -0.003044
20, 0.006219
22, -0.000000
22, 0.016110
23, 0.032404
24, 0.018199
26, 0.000092
26, -0.017118
27, -0.021622
28, -0.001717
30, -0.000073
30, 0.014773
31, 0.034096
32, 0.049506
34, 0.031251
34, 0.060291
35, 0.075558
0, 0.056673
38, 0.028783
2, 0.017468
3, 0.002715
2, -0.000120
0, 0.009500
2, -0.017755
3, -0.033266
4, -0.015498
6, 0.007562
7, -0.000878
8, -0.018475
6, 0.000088
10, -0.000142
11, 0.030137
10, 0.013451
12, 0.013711
14, -0.000132
14, -0.018641
15, -0.002011
16, 0.016475
18, -0.000067
18, -0.016870
19, -0.003068
20, 0.006224
22, -0.000000
22, 0.016164
23, 0.032420
24, 0.018180
26, 0.000352
26, -0.017100
27, -0.021606
28, -0.001707
30, -0.000009
30, 0.014770
31, 0.034096
32, 0.049394
34, 0.031274
34, 0.060296
35, 0.075591
0, 0.056701
38, 0.028781
2, 0.017461
3, 0.002715
2, -0.000071
0, 0.009500
2, -0.017755
3, -0.033264
4, -0.015539
6, 0.000132
6, 0.007598
8, -0.018521
7, -0.000883
10, 0.013400
10, -0.000119
11, 0.030128
12, 0.013736
14, -0.000143
14, -0.018641
15, -0.002011
16, 0.016462
18, -0.000120
18, -0.016884
19, -0.003103
20, 0.006228
22, 0.016222
22, -0.000000
23, 0.032436
24, 0.018151
26, 0.000615
26, -0.017081
27, -0.021591
28, -0.001697
30, 0.000057
30, 0.014787
31, 0.034075
32, 0.049274
34, 0.031261
34, 0.060301
35, 0.075627
0, 0.056739
38, 0.028808
2, 0.017478
3, 0.002715
0, 0.009500
2, -0.000007
2, -0.017756
3, -0.033263
4, -0.015574
6, 0.000143
6, 0.007649
12, 0.013771
8, -0.018587
7, -0.000868
10, 0.013357
10, -0.000070
11, 0.030120
14, -0.000119
14, -0.018641
15, -0.002030
16, 0.016463
18, -0.000148
18, -0.016912
19, -0.003139
20, 0.006233
22, -0.000000
22, 0.016276
23, 0.032451
24, 0.018121
26, 0.000595
26, -0.017063
27, -0.021575
28, -0.001687
30, 0.000111
30, 0.014817
31, 0.034036
32, 0.049160
34, 0.031223
34, 0.060306
35, 0.075661
0, 0.056777
38, 0.028859
2, 0.017518
3, 0.002715
0, 0.009500
2, 0.000059
2, -0.017756
3, -0.033262
4, -0.015596
12, 0.013808
6, 0.000120
14, -0.018641
8, -0.018661
7, -0.000839
6, 0.007702
14, -0.000070
10, -0.000007
11, 0.030111
10, 0.013330
15, -0.002064
16, 0.016480
18, -0.000137
18, -0.016947
19, -0.003169
20, 0.006237
22, -0.000000
22, 0.016316
23, 0.032466
24, 0.018098
26, 0.000539
26, -0.017046
27, -0.021560
28, -0.001677
30, 0.000142
30, 0.014849
31, 0.033989
32, 0.049068
34, 0.031175
34, 0.060311
35, 0.075686
0, 0.056807
38, 0.028924
2, 0.017576
3, 0.002715
0, 0.009500
2, 0.000112
2, -0.017756
3, -0.033261
4, -0.015601
6, 0.000072
7, -0.000805
10, 0.000059
11, 0.030102
12, 0.013838
14, -0.000006
8, -0.018730
6, 0.007744
10, 0.013322
14, -0.018641
15, -0.002104
16, 0.016508
18, -0.000098
18, -0.016981
19, -0.003186
20, 0.006242
22, -0.000000
22, 0.016335
23, 0.032481
24, 0.018091
26, 0.000459
26, -0.017032
27, -0.021545
28, -0.001667
30, 0.000133
30, 0.014870
31, 0.033944
32, 0.049065
34, 0.031133
34, 0.060316
35, 0.075699
0, 0.056823
38, 0.028990
2, 0.017643
3, 0.002715
2, 0.000143
0, 0.009500
2, -0.017756
3, -0.033259
6, 0.000009
6, 0.007765
4, -0.015589
8, -0.018781
7, -0.000775
10, 0.000112
10, 0.013334
11, 0.030093
12, 0.013853
14, 0.000059
14, -0.018641
15, -0.002143
16, 0.016543
18, -0.000039
18, -0.017006
19, -0.003185
20, 0.006246
22, -0.000000
22, 0.016331
23, 0.032494
24, 0.018101
26, 0.000370
26, -0.017019
27, -0.021532
28, -0.001658
30, 0.000096
30, 0.014873
31, 0.033912
32, 0.049094
34, 0.031106
34, 0.060322
35, 0.075694
0, 0.056816
38, 0.029042
2, 0.017707
3, 0.002715
0, 0.009500
2, 0.000133
2, -0.017756
4, -0.015561
3, -0.033258
6, -0.000056
6, 0.007757
7, -0.000758
8, -0.018806
10, 0.000143
10, 0.013360
11, 0.030085
12, 0.013848
14, 0.000113
14, -0.018642
15, -0.002171
16, 0.016578
18, 0.000029
19, -0.003166
18, -0.017017
20, 0.006250
22, -0.000000
22, 0.016307
23, 0.032506
24, 0.018126
26, 0.000286
26, -0.017009
27, -0.021520
28, -0.001649
30, 0.000039
30, 0.014851
31, 0.033900
32, 0.049144
34, 0.031103
34, 0.060327
35, 0.075690
0, 0.056792
38, 0.029070
2, 0.017758
3, 0.002715
0, 0.009500
2, 0.000096
2, -0.017757
3, -0.033257
6, -0.000109
11, 0.030076
6, 0.007721
10, 0.000145
7, -0.000758
8, -0.018800
10, 0.013394
4, -0.015525
12, 0.013823
14, 0.000145
14, -0.018642
15, -0.002182
16, 0.016606
18, 0.000091
18, -0.017011
19, -0.003133
20, 0.006254
22, -0.000000
22, 0.016268
23, 0.032518
24, 0.018160
26, 0.000220
26, -0.017000
27, -0.021509
28, -0.001641
30, -0.000027
30, 0.014805
31, 0.033911
32, 0.049203
34, 0.031124
34, 0.060332
35, 0.075687
0, 0.056756
38, 0.029060
2, 0.017787
3, 0.002715
0, 0.009500
2, 0.000039
2, -0.017757
3, -0.033256
4, -0.015488
11, 0.030067
6, -0.000141
10, 0.000116
8, -0.018768
6, 0.007663
10, 0.013427
12, 0.013782
7, -0.000780
14, 0.000135
14, -0.018642
15, -0.002173
16, 0.016621
18, 0.000134
18, -0.016988
19, -0.003092
20, 0.006258
22, -0.000000
22, 0.016225
23, 0.032528
24, 0.018195
26, 0.000178
26, -0.016994
27, -0.021498
28, -0.001633
30, -0.000087
30, 0.014738
31, 0.033944
32, 0.049257
34, 0.031165
34, 0.060337
35, 0.075686
0, 0.056714
38, 0.029021
2, 0.017656
3, 0.002715
0, 0.009500
2, -0.000027
2, -0.017757
3, -0.033254
4, -0.015458
6, 0.007592
7, -0.000819
6, -0.000143
14, -0.018642
15, -0.002147
11, 0.030058
10, 0.000064
14, 0.000098
8, -0.018718
12, 0.013732
10, 0.013450
16, 0.016622
18, 0.000145
18, -0.016954
20, 0.006262
19, -0.003051
22, -0.000000
22, 0.016187
23, 0.032537
24, 0.018222
26, 0.000303
26, -0.016989
27, -0.021489
28, -0.001625
30, -0.000131
30, 0.014661
31, 0.033992
32, 0.049293
34, 0.031214
34, 0.060342
35, 0.075685
0, 0.056675
38, 0.028962
2, 0.017398
3, 0.002715
0, 0.009500
2, -0.000088
2, -0.017757
3, -0.033253
6, -0.000115
4, -0.015441
6, 0.007522
7, -0.000870
8, -0.018662
10, -0.000002
10, 0.013456
11, 0.030050
12, 0.013683
14, 0.000041
14, -0.018642
16, 0.016608
15, -0.002107
18, 0.000120
18, -0.016914
19, -0.003018
20, 0.006265
22, -0.000000
22, 0.016164
23, 0.032545
24, 0.018234
26, 0.000557
26, -0.016987
27, -0.021481
28, -0.001618
30, -0.000147
30, 0.014584
31, 0.034046
32, 0.049304
34, 0.031262
34, 0.060347
35, 0.075685
0, 0.056647
38, 0.028895
2, 0.017135
3, 0.002715
2, -0.000131
0, 0.009500
2, -0.017758
3, -0.033252
4, -0.015442
6, -0.000064
6, 0.007465
7, -0.000925
10, 0.013443
8, -0.018614
10, -0.000068
11, 0.030041
12, 0.013642
14, -0.000025
14, -0.018642
15, -0.002062
16, 0.016582
18, 0.000070
18, -0.016878
19, -0.003000
20, 0.006269
22, -0.000000
22, 0.016160
23, 0.032552
24, 0.018225
26, 0.000812
26, -0.016985
27, -0.021474
28, -0.001611
30, -0.000134
30, 0.014681
31, 0.033930
32, 0.049286
34, 0.031295
34, 0.060351
35, 0.075686
0, 0.056636
38, 0.028832
2, 0.017108
3, 0.002715
0, 0.009500
2, -0.000142
2, -0.017758
4, -0.015461
3, -0.033250
10, -0.000120
12, 0.013618
6, 0.007432
8, -0.018587
6, 0.000001
11, 0.030032
14, -0.000086
7, -0.000974
14, -0.018643
10, 0.013412
15, -0.002021
16, 0.016552
18, 0.000005
18, -0.016851
19, -0.002999
20, 0.006272
22, -0.000000
22, 0.016177
23, 0.032558
24, 0.018195
26, 0.000790
26, -0.016986
27, -0.021468
28, -0.001605
30, -0.000093
30, 0.014923
31, 0.033674
32, 0.049243
34, 0.031304
34, 0.060356
35, 0.075688
0, 0.056642
38, 0.028788
2, 0.017113
3, 0.002715
0, 0.009500
2, -0.017758
2, -0.000119
3, -0.033249
4, -0.015494
6, 0.000067
14, -0.000129
12, 0.013613
10, -0.000148
10, 0.013366
7, -0.001010
8, -0.018588
6, 0.007427
11, 0.030023
14, -0.018643
15, -0.001992
16, 0.016523
18, -0.000061
18, -0.016840
19, -0.003017
20, 0.006275
22, -0.000000
22, 0.016213
23, 0.032563
24, 0.018149
26, 0.000732
26, -0.016988
27, -0.021463
28, -0.001600
30, -0.000033
30, 0.015166
31, 0.033418
32, 0.049184
34, 0.031285
34, 0.060361
0, 0.056665
35, 0.075690
38, 0.028777
2, 0.017141
3, 0.002715
0, 0.009500
2, -0.000072
2, -0.017758
14, -0.000145
6, 0.007450
4, -0.015534
6, 0.000119
7, -0.001026
11, 0.030014
12, 0.013629
10, 0.013315
10, -0.000137
8, -0.018620
3, -0.033248
14, -0.018643
15, -0.001981
16, 0.016502
18, -0.000116
18, -0.016846
19, -0.003048
20, 0.006278
22, -0.000000
22, 0.016261
23, 0.032567
24, 0.018092
26, 0.000650
26, -0.016991
27, -0.021459
28, -0.001595
30, 0.000034
30, 0.015184
31, 0.033377
34, 0.031238
32, 0.049121
34, 0.060366
35, 0.075693
0, 0.056699
38, 0.028801
2, 0.017180
3, 0.002715
2, -0.000009
0, 0.009500
2, -0.017759
3, -0.033246
6, 0.000147
4, -0.015573
11, 0.030006
6, 0.007493
7, -0.001022
10, -0.000097
8, -0.018677
10, 0.013267
14, -0.000132
12, 0.013658
14, -0.018643
15, -0.001990
16, 0.016493
18, -0.000146
18, -0.016867
19, -0.003086
20, 0.006281
22, -0.000000
22, 0.016309
23, 0.032569
24, 0.018034
26, 0.000560
26, -0.016996
28, -0.001590
27, -0.021457
30, 0.000095
30, 0.015169
31, 0.033367
32, 0.049069
34, 0.031171
34, 0.060370
35, 0.075696
0, 0.056736
38, 0.028850
2, 0.017218
3, 0.002715
0, 0.009500
2, 0.000055
2, -0.017759
3, -0.033245
4, -0.015603
6, 0.000137
6, 0.007547
8, -0.018748
7, -0.001001
10, 0.013230
10, -0.000038
11, 0.029997
12, 0.013695
14, -0.000090
14, -0.018644
15, -0.002016
16, 0.016500
18, -0.000136
18, -0.016900
19, -0.003123
20, 0.006283
22, -0.000000
22, 0.016349
23, 0.032570
24, 0.017983
26, 0.000474
26, -0.017002
27, -0.021456
28, -0.001587
30, 0.000136
30, 0.015130
31, 0.033381
32, 0.049037
34, 0.031094
34, 0.060375
35, 0.075699
0, 0.056769
38, 0.028914
2, 0.017244
3, 0.002715
0, 0.009500
2, 0.000108
2, -0.017759
3, -0.033244
4, -0.015619
6, 0.000099
7, -0.000970
6, 0.007597
8, -0.018821
10, 0.000030
10, 0.013210
11, 0.029988
12, 0.013730
14, -0.000030
14, -0.018644
15, -0.002054
16, 0.016521
18, -0.000098
18, -0.016937
19, -0.003151
20, 0.006285
22, -0.000000
22, 0.016371
23, 0.032570
24, 0.017948
26, 0.000405
26, -0.017009
27, -0.021457
28, -0.001584
30, 0.000145
30, 0.015080
31, 0.033407
32, 0.049033
34, 0.031020
34, 0.060379
35, 0.075703
0, 0.056788
38, 0.028979
2, 0.017250
3, 0.002715
2, 0.000139
0, 0.009500
2, -0.017760
3, -0.033243
4, -0.015617
6, 0.000040
14, 0.000037
10, 0.013210
11, 0.029979
7, -0.000937
10, 0.000091
12, 0.013754
8, -0.018883
6, 0.007631
14, -0.018645
15, -0.002096
16, 0.016551
18, -0.000040
18, -0.016970
19, -0.003163
20, 0.006287
22, -0.000000
22, 0.016369
23, 0.032568
24, 0.017931
26, 0.000360
26, -0.017017
27, -0.021458
28, -0.001583
30, 0.000120
30, 0.015031
31, 0.033432
32, 0.049058
34, 0.030962
34, 0.060383
35, 0.075707
0, 0.056790
38, 0.029032
2, 0.017235
3, 0.002715
0, 0.009500
2, 0.000142
2, -0.017760
3, -0.033241
4, -0.015598
6, -0.000027
7, -0.000911
6, 0.007640
8, -0.018922
10, 0.000134
10, 0.013228
11, 0.029970
14, 0.000098
12, 0.013761
14, -0.018645
15, -0.002133
16, 0.016585
18, 0.000027
18, -0.016992
19, -0.003158
20, 0.006288
22, -0.000000
22, 0.016345
23, 0.032565
24, 0.017935
26, 0.000339
26, -0.017026
27, -0.021461
28, -0.001581
30, 0.000070
30, 0.014993
31, 0.033446
32, 0.049106
34, 0.030928
34, 0.060387
35, 0.075711
0, 0.056772
38, 0.029063
2, 0.017202
3, 0.002715
0, 0.009500
2, 0.000114
2, -0.017760
3, -0.033240
6, -0.000088
4, -0.015567
6, 0.007620
7, -0.000901
8, -0.018932
10, 0.000145
10, 0.013258
11, 0.029961
12, 0.013747
14, 0.000139
14, -0.018646
15, -0.002156
16, 0.016616
18, 0.000089
18, -0.016999
19, -0.003136
20, 0.006289
22, -0.000000
22, 0.016300
26, -0.017035
24, 0.017953
26, 0.000338
23, 0.032561
27, -0.021465
28, -0.001581
30, 0.000006
30, 0.014973
31, 0.033442
32, 0.049168
34, 0.030924
34, 0.060391
35, 0.075716
0, 0.056739
38, 0.029054
2, 0.017157
3, 0.002715
0, 0.009500
2, 0.000063
2, -0.017761
3, -0.033239
4, -0.015530
6, -0.000132
8, -0.018913
11, 0.029952
12, 0.013714
7, -0.000910
6, 0.007574
10, 0.013292
10, 0.000120
14, 0.000147
14, -0.018647
15, -0.002160
16, 0.016637
18, 0.000132
18, -0.016989
19, -0.003103
20, 0.006290
22, -0.000000
22, 0.016245
23, 0.032557
24, 0.017981
26, 0.000347
26, -0.017045
27, -0.021470
28, -0.001582
30, -0.000060
30, 0.014972
31, 0.033418
32, 0.049231
34, 0.030947
34, 0.060395
2, 0.017110
35, 0.075720
38, 0.029017
0, 0.056696
3, 0.002715
0, 0.009500
2, -0.000002
2, -0.017761
3, -0.033238
4, -0.015495
6, -0.000143
6, 0.007509
7, -0.000939
10, 0.000071
10, 0.013321
12, 0.013668
11, 0.029943
8, -0.018871
14, 0.000122
14, -0.018647
15, -0.002145
16, 0.016645
20, 0.006290
18, -0.016964
18, 0.000143
19, -0.003065
22, -0.000000
22, 0.016189
23, 0.032551
24, 0.018008
26, 0.000354
26, -0.017056
27, -0.021475
28, -0.001583
30, -0.000114
30, 0.014989
31, 0.033377
32, 0.049281
34, 0.030991
34, 0.060399
35, 0.075725
0, 0.056653
2, 0.017072
38, 0.028960
3, 0.002715
0, 0.009500
2, -0.000067
2, -0.017761
3, -0.033236
6, -0.000119
4, -0.015470
6, 0.007437
7, -0.000984
8, -0.018817
10, 0.000006
10, 0.013337
11, 0.029934
12, 0.013617
14, 0.000071
14, -0.018648
15, -0.002114
16, 0.016638
18, 0.000119
18, -0.016929
19, -0.003030
20, 0.006291
22, -0.000000
22, 0.016142
24, 0.018027
26, 0.000348
26, -0.017066
23, 0.032544
27, -0.021482
28, -0.001584
30, -0.000145
30, 0.015015
34, 0.031043
34, 0.060403
31, 0.033324
32, 0.049309
35, 0.075730
0, 0.056618
38, 0.028893
2, 0.017052
3, 0.002715
0, 0.009500
2, -0.000119
2, -0.017762
3, -0.033235
6, 0.007371
4, -0.015461
6, -0.000070
7, -0.001038
8, -0.018764
10, -0.000060
10, 0.013335
11, 0.029925
12, 0.013570
14, 0.000006
14, -0.018649
15, -0.002073
16, 0.016617
18, 0.000071
18, -0.016893
19, -0.003006
20, 0.006291
22, -0.000000
22, 0.016114
23, 0.032537
24, 0.018030
26, 0.000319
26, -0.017077
27, -0.021489
28, -0.001586
30, -0.000135
30, 0.015042
31, 0.033271
32, 0.049308
34, 0.031091
34, 0.060407
35, 0.075735
0, 0.056596
38, 0.028832
2, 0.017054
3, 0.002715
2, -0.000147
0, 0.009500
2, -0.017762
3, -0.033234
4, -0.015470
6, -0.000007
6, 0.007323
7, -0.001092
8, -0.018725
10, -0.000114
16, 0.016587
14, -0.018650
15, -0.002029
10, 0.013314
14, -0.000060
12, 0.013535
11, 0.029916
18, 0.000007
18, -0.016862
19, -0.002998
20, 0.006290
22, -0.000000
22, 0.016108
23, 0.032529
24, 0.018013
26, 0.000262
26, -0.017089
27, -0.021497
28, -0.001589
30, -0.000098
30, 0.015060
31, 0.033227
32, 0.049279
34, 0.031122
34, 0.060410
0, 0.056598
35, 0.075740
38, 0.028788
2, 0.017080
3, 0.002715
2, -0.000137
0, 0.009500
2, -0.017763
3, -0.033233
4, -0.015495
6, 0.000059
6, 0.007301
7, -0.001136
8, -0.018711
10, -0.000145
10, 0.013276
11, 0.029907
12, 0.013518
14, -0.000114
14, -0.018651
15, -0.001993
16, 0.016555
18, -0.000059
19, -0.003008
18, -0.016843
30, -0.000040
30, 0.015061
20, 0.006290
22, 0.016125
26, -0.017101
27, -0.021506
23, 0.032521
26, 0.000179
22, -0.000000
28, -0.001592
24, 0.017978
31, 0.033200
32, 0.049228
34, 0.031127
34, 0.060414
35, 0.075745
0, 0.056616
38, 0.028770
2, 0.017125
3, 0.002715
2, -0.000098
0, 0.009500
2, -0.017763
3, -0.033232
4, -0.015531
6, 0.007307
6, 0.000112
7, -0.001164
8, -0.018728
10, -0.000135
10, 0.013228
11, 0.029898
12, 0.013522
14, -0.000144
14, -0.018652
15, -0.001972
16, 0.016528
18, -0.000113
18, -0.016840
19, -0.003034
20, 0.006290
22, -0.000000
22, 0.016160
23, 0.032512
27, -0.021515
30, 0.000027
24, 0.017928
28, -0.001595
26, 0.000077
26, -0.017113
30, 0.015040
31, 0.033196
32, 0.049166
34, 0.031103
34, 0.060417
35, 0.075750
0, 0.056647
38, 0.028783
2, 0.017181
3, 0.002715
2, -0.000039
0, 0.009500
2, -0.017763
3, -0.033230
6, 0.000143
6, 0.007340
15, -0.001970
16, 0.016511
10, -0.000098
4, -0.015572
12, 0.013544
11, 0.029889
14, -0.000135
14, -0.018653
10, 0.013177
7, -0.001172
8, -0.018773
18, -0.000144
18, -0.016855
19, -0.003071
20, 0.006289
22, -0.000000
22, 0.016203
23, 0.032502
26, -0.000001
24, 0.017872
26, -0.017125
27, -0.021524
28, -0.001599
30, 0.000088
30, 0.014996
31, 0.033214
32, 0.049106
34, 0.031052
34, 0.060421
35, 0.075756
0, 0.056682
38, 0.028824
2, 0.017237
3, 0.002715
0, 0.009500
2, 0.000027
2, -0.017764
7, -0.001161
6, 0.007389
3, -0.033229
6, 0.000135
8, -0.018838
4, -0.015608
10, -0.000040
10, 0.013133
11, 0.029880
12, 0.013577
14, -0.000097
14, -0.018654
15, -0.001987
16, 0.016509
18, -0.000135
18, -0.016883
19, -0.003111
20, 0.006288
22, -0.000000
22, 0.016245
23, 0.032492
24, 0.017817
26, 0.000339
26, -0.017137
27, -0.021534
28, -0.001603
30, 0.000131
30, 0.014935
31, 0.033251
32, 0.049061
34, 0.030982
34, 0.060424
35, 0.075761
0, 0.056715
38, 0.028884
2, 0.017284
3, 0.002715
2, 0.000088
0, 0.009500
2, -0.017764
3, -0.033228
4, -0.015633
6, 0.007442
6, 0.000098
10, 0.000027
8, -0.018912
7, -0.001135
10, 0.013103
11, 0.029871
12, 0.013614
14, -0.000038
14, -0.018655
15, -0.002019
16, 0.016521
18, -0.000098
19, -0.003146
18, -0.016919
20, 0.006288
22, -0.000000
22, 0.016275
23, 0.032482
24, 0.017773
26, 0.000698
26, -0.017150
27, -0.021545
30, 0.000142
28, -0.001607
30, 0.014865
31, 0.033298
32, 0.049040
34, 0.030906
34, 0.060427
35, 0.075767
0, 0.056737
38, 0.028951
2, 0.017312
3, 0.002715
2, 0.000131
0, 0.009500
2, -0.017765
3, -0.033227
12, 0.013645
6, 0.000042
6, 0.007487
4, -0.015642
11, 0.029862
10, 0.000088
10, 0.013091
7, -0.001102
8, -0.018981
14, 0.000029
14, -0.018656
15, -0.002060
16, 0.016545
18, -0.000041
18, -0.016955
19, -0.003168
20, 0.006287
22, -0.000000
22, 0.016285
23, 0.032471
24, 0.017746
26, 0.000939
26, -0.017163
27, -0.021556
28, -0.001612
30, 0.000119
30, 0.014794
31, 0.033345
32, 0.049048
34, 0.030836
34, 0.060431
35, 0.075772
0, 0.056743
38, 0.029011
2, 0.017319
3, 0.002715
2, 0.000142
0, 0.009500
2, -0.017765
3, -0.033226
4, -0.015633
6, -0.000024
11, 0.029853
8, -0.019032
10, 0.000131
6, 0.007511
10, 0.013098
7, -0.001071
12, 0.013663
14, 0.000090
14, -0.018657
15, -0.002101
16, 0.016577
18, 0.000026
18, -0.016985
19, -0.003174
20, 0.006285
22, -0.000000
22, 0.016272
23, 0.032460
24, 0.017739
26, 0.000759
26, -0.017176
27, -0.021567
28, -0.001617
30, 0.000071
30, 0.014891
31, 0.033383
32, 0.049083
34, 0.030786
34, 0.060434
0, 0.056731
35, 0.075778
38, 0.029052
2, 0.017303
3, 0.002715
0, 0.009500
2, 0.000118
2, -0.017766
4, -0.015608
3, -0.033225
6, 0.007509
8, -0.019057
6, -0.000084
10, 0.000142
7, -0.001051
10, 0.013122
11, 0.029844
12, 0.013661
14, 0.000134
14, -0.018658
15, -0.002133
16, 0.016610
18, -0.017001
22, 0.016237
26, 0.000569
18, 0.000087
26, -0.017189
23, 0.032448
19, -0.003162
22, -0.000000
20, 0.006284
24, 0.017749
27, -0.021578
28, -0.001622
30, 0.000009
31, 0.033402
32, 0.049138
3, 0.002715
38, 0.029061
2, 0.017269
30, 0.015126
35, 0.075783
0, 0.056702
34, 0.060437
34, 0.030768
0, 0.009500
2, 0.000070
2, -0.017766
3, -0.033224
4, -0.015574
6, -0.000128
6, 0.007478
8, -0.018807
7, -0.001049
14, -0.018659
16, 0.016637
18, 0.000130
10, 0.013154
12, 0.013639
14, 0.000145
15, -0.002149
10, 0.000119
11, 0.029835
18, -0.017001
19, -0.003136
20, 0.006283
23, 0.032436
22, -0.000000
22, 0.016185
24, 0.017771
26, 0.000377
26, -0.017204
28, -0.001628
30, -0.000056
27, -0.021590
30, 0.015362
31, 0.033398
32, 0.049202
34, 0.030783
34, 0.060440
35, 0.075789
0, 0.056662
38, 0.029036
2, 0.017227
3, 0.002715
0, 0.009500
2, 0.000006
2, -0.017766
4, -0.015537
3, -0.033222
6, -0.000145
6, 0.007423
7, -0.001066
8, -0.018550
10, 0.000072
11, 0.029826
10, 0.013186
12, 0.013600
14, 0.000121
14, -0.018660
15, -0.002146
16, 0.016653
18, 0.000142
18, -0.016985
19, -0.003100
20, 0.006281
22, -0.000000
22, 0.016126
23, 0.032423
24, 0.017797
26, 0.000271
26, -0.017218
27, -0.021603
28, -0.001634
30, -0.000110
30, 0.015379
31, 0.033373
32, 0.049260
34, 0.030823
34, 0.060443
35, 0.075794
0, 0.056619
38, 0.028986
2, 0.017187
3, 0.002715
0, 0.009500
2, -0.000059
2, -0.017767
3, -0.033221
4, -0.015506
7, -0.001102
6, -0.000132
6, 0.007353
8, -0.018301
10, 0.000009
10, 0.013210
11, 0.029817
12, 0.013551
15, -0.002124
14, -0.018661
14, 0.000072
16, 0.016654
18, 0.000119
18, -0.016957
23, 0.032411
19, -0.003064
22, -0.000000
22, 0.016070
20, 0.006279
24, 0.017819
26, 0.000256
26, -0.017232
27, -0.021616
28, -0.001641
34, 0.060446
0, 0.056580
30, -0.000141
31, 0.033330
32, 0.049302
34, 0.030878
35, 0.075800
38, 0.028921
30, 0.015363
2, 0.017158
3, 0.002715
0, 0.009500
2, -0.000113
2, -0.017767
3, -0.033220
4, -0.015488
6, 0.007282
6, -0.000091
7, -0.001152
8, -0.018279
10, -0.000056
10, 0.013219
11, 0.029808
12, 0.013500
14, 0.000008
14, -0.018662
15, -0.002088
16, 0.016640
18, 0.000071
18, -0.016922
19, -0.003034
20, 0.006277
22, -0.000000
22, 0.016027
23, 0.032397
24, 0.017827
26, 0.000268
26, -0.017247
27, -0.021629
28, -0.001648
30, -0.000143
30, 0.015324
31, 0.033279
32, 0.049317
34, 0.030935
34, 0.060449
35, 0.075805
0, 0.056553
38, 0.028854
2, 0.017148
3, 0.002715
0, 0.009500
2, -0.000144
2, -0.017768
3, -0.033219
4, -0.015486
6, -0.000032
8, -0.018292
6, 0.007222
10, -0.000110
7, -0.001207
10, 0.013210
11, 0.029799
12, 0.013457
14, -0.000057
14, -0.018664
18, 0.000009
20, 0.006275
22, -0.000000
19, -0.003018
15, -0.002046
16, 0.016615
18, -0.016888
22, 0.016003
23, 0.032384
24, 0.017818
26, 0.000292
26, -0.017262
27, -0.021643
28, -0.001655
30, -0.000116
30, 0.015274
31, 0.033230
32, 0.049303
34, 0.030980
34, 0.060452
35, 0.075810
0, 0.056543
38, 0.028799
2, 0.017160
3, 0.002715
2, -0.000135
0, 0.009500
2, -0.017768
4, -0.015502
11, 0.029790
6, 0.000035
7, -0.001257
6, 0.007184
10, -0.000141
8, -0.018329
10, 0.013181
3, -0.033218
12, 0.013428
14, -0.000111
14, -0.018665
15, -0.002005
16, 0.016583
18, -0.016863
18, -0.000057
19, -0.003020
20, 0.006272
22, -0.000000
22, 0.016002
23, 0.032370
24, 0.017790
26, 0.000310
26, -0.017276
27, -0.021656
28, -0.001662
30, -0.000064
30, 0.015224
31, 0.033193
32, 0.049263
34, 0.031003
34, 0.060454
35, 0.075816
0, 0.056551
38, 0.028768
2, 0.017194
3, 0.002715
0, 0.009500
2, -0.000098
2, -0.017769
3, -0.033217
4, -0.015532
6, 0.000095
6, 0.007173
7, -0.001295
8, -0.018374
10, -0.000144
10, 0.013138
11, 0.029781
12, 0.013420
14, -0.000142
14, -0.018666
15, -0.001976
16, 0.016551
18, -0.000110
18, -0.016853
19, -0.003039
20, 0.006269
22, -0.000000
22, 0.016022
23, 0.032356
24, 0.017745
26, 0.000308
26, -0.017291
27, -0.021671
28, -0.001670
30, 0.000001
30, 0.015185
31, 0.033174
32, 0.049204
34, 0.030997
34, 0.060457
35, 0.075821
0, 0.056575
38, 0.028777
2, 0.017243
3, 0.002715
0, 0.009500
2, -0.000041
2, -0.017770
3, -0.033216
6, 0.000136
7, -0.001315
4, -0.015571
10, -0.000116
8, -0.018414
6, 0.007191
10, 0.013088
11, 0.029772
12, 0.013431
14, -0.000143
14, -0.018668
15, -0.001963
16, 0.016526
18, -0.000142
18, -0.016859
19, -0.003073
