ID, Distance
16, 0.015107
18, -0.015476
18, 0.001104
19, -0.033761
20, -0.019413
22, -0.000265
22, 0.014051
24, -0.008635
23, 0.002779
26, 0.000117
26, -0.014500
27, -0.014369
28, -0.017812
30, -0.002346
30, -0.021163
31, -0.036383
32, -0.017762
34, 0.001896
34, 0.017632
35, 0.033151
0, 0.015597
38, 0.000773
2, -0.016747
3, 0.002715
0, 0.009500
2, -0.000145
2, -0.019195
3, -0.025745
4, -0.006296
6, 0.000127
14, 0.002563
10, 0.003381
10, 0.016947
12, 0.019136
6, 0.001496
11, 0.019218
7, 0.011991
8, 0.019975
14, 0.016389
15, 0.033282
16, 0.014931
18, 0.001008
18, -0.015539
19, -0.033893
20, -0.019594
22, -0.000510
22, 0.013963
23, 0.002700
24, -0.008796
26, 0.000066
26, -0.014591
28, -0.017850
27, -0.014441
30, -0.002298
30, -0.021262
31, -0.035998
32, -0.017788
34, 0.001788
34, 0.017632
35, 0.033074
0, 0.015436
38, 0.000732
2, -0.016879
3, 0.002715
0, 0.009500
2, -0.019312
2, -0.000121
3, -0.025867
4, -0.006208
6, 0.000118
7, 0.012093
14, 0.002445
6, 0.001565
8, 0.019806
10, 0.003344
12, 0.018991
11, 0.019109
14, 0.016254
10, 0.016848
15, 0.033208
16, 0.014778
18, 0.000920
18, -0.015606
19, -0.034005
22, -0.000581
20, -0.019755
22, 0.013869
23, 0.002646
24, -0.008973
26, -0.014690
32, -0.017842
35, 0.032985
30, -0.021346
31, -0.035620
34, 0.001676
27, -0.014505
0, 0.015287
28, -0.017909
30, -0.002257
26, 0.000001
34, 0.017661
3, 0.002715
38, 0.000716
2, -0.017035
2, -0.000072
0, 0.009500
2, -0.019435
3, -0.025843
4, -0.006484
6, 0.000081
6, 0.001648
7, 0.012210
10, 0.016728
11, 0.018983
14, 0.002316
8, 0.019670
10, 0.003284
14, 0.016092
12, 0.018871
15, 0.033132
16, 0.014652
18, 0.000853
18, -0.015691
19, -0.034102
20, -0.019890
22, -0.000621
22, 0.013761
23, 0.002608
24, -0.009154
26, -0.000065
26, -0.014803
27, -0.014573
28, -0.017980
30, -0.021273
30, -0.002219
31, -0.035491
32, -0.017922
34, 0.001571
34, 0.017705
35, 0.032876
0, 0.015154
38, 0.000722
2, -0.017207
3, 0.002715
2, -0.000008
0, 0.009500
2, -0.019559
3, -0.025705
4, -0.006781
6, 0.000024
7, 0.012344
6, 0.001755
11, 0.018840
14, 0.002190
10, 0.003195
8, 0.019567
12, 0.018775
10, 0.016586
14, 0.015910
15, 0.033044
16, 0.014555
18, 0.000819
18, -0.015802
19, -0.034190
20, -0.019996
22, -0.000636
22, 0.013636
23, 0.002578
24, -0.009328
26, -0.000117
26, -0.014932
27, -0.014658
28, -0.018052
30, -0.002212
30, -0.020963
31, -0.035434
32, -0.018021
34, 0.001487
34, 0.017750
35, 0.032743
0, 0.015037
38, 0.000745
2, -0.017386
3, 0.002715
0, 0.009500
2, 0.000058
2, -0.019646
3, -0.025569
4, -0.006956
6, 0.001888
6, -0.000042
11, 0.018682
10, 0.003079
14, 0.002078
10, 0.016425
8, 0.019490
14, 0.015719
12, 0.018698
7, 0.012492
15, 0.032935
16, 0.014480
18, 0.000820
18, -0.015942
19, -0.034276
20, -0.020077
22, -0.000674
22, 0.013493
23, 0.002545
24, -0.009484
26, -0.000146
26, -0.015075
27, -0.014767
28, -0.018113
30, -0.020639
31, -0.035413
30, -0.002493
32, -0.018134
34, 0.001435
34, 0.017634
35, 0.032589
0, 0.014936
38, 0.000776
2, -0.017560
3, 0.002715
2, 0.000112
0, 0.009500
2, -0.019363
3, -0.025647
4, -0.006948
6, -0.000102
7, 0.012650
12, 0.018629
15, 0.032803
8, 0.019427
10, 0.016253
14, 0.015534
6, 0.002047
10, 0.002941
14, 0.001993
11, 0.018518
16, 0.014417
18, 0.000846
18, -0.016108
19, -0.034370
20, -0.020142
22, -0.001154
22, 0.013337
23, 0.002498
24, -0.009616
26, -0.000136
26, -0.015230
27, -0.014905
28, -0.018154
30, -0.002788
30, -0.020445
31, -0.035418
32, -0.018255
34, 0.001417
34, 0.017310
0, 0.014844
35, 0.032418
38, 0.000804
2, -0.017719
3, 0.002715
2, 0.000143
0, 0.009500
2, -0.019060
3, -0.025759
4, -0.006908
6, -0.000145
8, 0.019366
6, 0.002225
7, 0.012810
10, 0.002794
10, 0.016078
11, 0.018355
12, 0.018556
14, 0.001947
14, 0.015366
15, 0.032647
16, 0.014353
18, -0.016292
18, 0.000887
19, -0.034477
20, -0.020204
22, -0.001647
22, 0.013172
23, 0.002431
24, -0.009722
26, -0.000098
26, -0.015390
27, -0.015067
28, -0.018167
30, -0.003077
30, -0.020446
31, -0.035463
32, -0.018379
34, 0.001424
34, 0.016975
35, 0.032241
0, 0.014754
38, 0.000819
2, -0.017697
3, 0.002715
0, 0.009500
2, 0.000134
2, -0.018881
6, -0.000156
4, -0.006840
6, 0.002409
3, -0.025894
7, 0.012966
8, 0.019292
10, 0.002651
10, 0.015912
11, 0.018202
12, 0.018470
14, 0.001930
14, 0.015224
15, 0.032474
16, 0.014275
18, 0.000930
18, -0.016481
19, -0.034608
20, -0.020277
22, 0.013008
22, -0.001983
24, -0.009806
23, 0.002341
26, -0.000039
26, -0.015547
27, -0.015247
28, -0.018154
30, -0.003088
30, -0.020481
31, -0.035529
32, -0.018502
34, 0.001447
34, 0.016650
35, 0.032068
0, 0.014659
38, 0.000814
2, -0.017448
3, 0.002715
0, 0.009500
2, 0.000097
2, -0.018888
3, -0.026041
4, -0.006750
6, -0.000133
6, 0.002587
8, 0.019195
10, 0.015762
7, 0.013110
10, 0.002527
11, 0.018063
12, 0.018361
14, 0.001935
14, 0.015111
15, 0.032294
16, 0.014174
18, 0.000961
18, -0.016663
19, -0.034755
20, -0.020370
22, 0.012852
22, -0.002088
23, 0.002231
24, -0.009878
26, 0.000027
26, -0.015695
27, -0.015433
28, -0.018117
30, -0.003061
30, -0.020545
31, -0.035612
32, -0.018619
34, 0.001472
34, 0.016607
35, 0.031908
0, 0.014551
38, 0.000786
2, -0.017183
3, 0.002715
2, 0.000040
0, 0.009500
2, -0.018927
3, -0.026188
4, -0.006641
6, -0.000086
8, 0.019058
15, 0.032118
12, 0.018227
14, 0.015025
6, 0.002749
11, 0.017943
10, 0.002442
16, 0.014045
14, 0.001948
7, 0.013239
10, 0.015633
18, -0.016825
18, 0.000967
19, -0.034915
20, -0.020492
22, -0.002155
22, 0.012711
23, 0.002109
24, -0.009947
26, 0.000089
26, -0.015829
27, -0.015611
28, -0.018067
30, -0.003005
30, -0.020632
31, -0.035712
32, -0.018731
34, 0.001487
34, 0.016605
35, 0.031770
0, 0.014427
2, -0.016927
38, 0.000736
3, 0.002715
2, -0.000026
0, 0.009500
2, -0.018995
3, -0.026164
6, -0.000023
10, 0.015527
4, -0.006555
8, 0.018894
6, 0.002886
7, 0.013351
10, 0.002399
11, 0.017839
12, 0.018069
14, 0.001956
14, 0.014956
15, 0.031956
16, 0.013889
18, 0.000935
18, -0.016960
19, -0.035080
20, -0.020642
22, -0.002189
22, 0.012587
23, 0.001983
24, -0.010026
26, 0.000132
26, -0.015947
27, -0.015771
30, -0.002933
28, -0.018013
30, -0.020737
31, -0.035826
32, -0.018838
34, 0.001480
34, 0.016631
35, 0.031655
0, 0.014286
38, 0.000671
2, -0.016978
3, 0.002715
0, 0.009500
2, -0.019085
2, -0.000088
11, 0.017748
10, 0.015437
4, -0.006822
12, 0.017894
14, 0.014893
8, 0.018710
6, 0.002996
3, -0.025920
6, 0.000042
10, 0.002382
14, 0.001947
7, 0.013450
15, 0.031816
16, 0.013712
18, 0.000875
18, -0.017066
19, -0.035242
30, -0.002857
30, -0.020852
22, 0.012480
26, 0.000143
22, -0.002198
23, 0.001866
24, -0.010124
28, -0.017969
26, -0.016050
20, -0.020816
31, -0.035949
27, -0.015906
32, -0.018942
34, 0.001445
34, 0.016673
38, 0.000600
35, 0.031561
0, 0.014131
2, -0.017071
3, 0.002715
0, 0.009500
2, -0.000131
2, -0.019193
3, -0.025663
4, -0.007104
6, 0.003082
6, 0.000096
8, 0.018518
7, 0.013540
10, 0.002381
10, 0.015357
11, 0.017663
12, 0.017714
14, 0.001912
14, 0.014823
15, 0.031699
16, 0.013525
18, 0.000794
18, -0.017148
19, -0.035393
20, -0.021002
22, -0.002186
22, 0.012387
23, 0.001767
24, -0.010247
26, 0.000119
26, -0.016143
27, -0.016012
28, -0.017942
30, -0.002787
30, -0.020972
31, -0.036078
32, -0.019048
34, 0.001381
34, 0.016686
35, 0.031482
0, 0.013968
2, -0.017192
38, 0.000535
3, 0.002715
0, 0.009500
2, -0.000143
2, -0.019312
3, -0.025416
4, -0.007376
6, 0.000128
11, 0.017574
6, 0.003152
14, 0.014733
8, 0.018332
7, 0.013629
12, 0.017539
10, 0.015278
10, 0.002382
14, 0.001848
15, 0.031605
16, 0.013342
18, -0.017213
18, 0.000706
19, -0.035529
20, -0.021189
22, -0.002161
22, 0.012299
23, 0.001690
24, -0.010395
26, 0.000071
26, -0.016232
27, -0.016095
28, -0.017938
30, -0.002729
30, -0.021092
31, -0.036208
32, -0.019157
34, 0.001294
34, 0.016320
35, 0.031407
0, 0.013805
38, 0.000485
2, -0.017325
3, 0.002715
2, -0.000120
0, 0.009500
2, -0.019435
3, -0.025456
4, -0.007334
6, 0.000131
8, 0.018164
6, 0.003218
10, 0.015188
14, 0.001758
10, 0.002371
12, 0.017381
11, 0.017475
7, 0.013725
14, 0.014615
15, 0.031526
16, 0.013175
18, -0.017276
26, 0.000008
26, -0.016326
22, 0.012209
19, -0.035646
20, -0.021364
23, 0.001638
24, -0.010563
18, 0.000623
27, -0.016162
22, -0.002125
28, -0.017957
30, -0.002685
30, -0.021207
32, -0.019274
34, 0.015933
31, -0.036336
2, -0.017457
38, 0.000457
34, 0.001195
3, 0.002715
35, 0.031326
0, 0.013648
2, -0.000072
2, -0.019558
0, 0.009500
3, -0.025536
4, -0.007250
6, 0.000104
6, 0.003291
8, 0.018023
10, 0.015081
12, 0.017245
11, 0.017360
14, 0.001651
14, 0.014469
10, 0.002339
7, 0.013833
15, 0.031452
16, 0.013033
18, 0.000559
18, -0.017350
19, -0.035748
20, -0.021515
22, -0.002085
22, 0.012110
23, 0.001607
24, -0.010742
26, -0.000058
26, -0.016430
27, -0.016227
28, -0.017994
30, -0.002654
30, -0.021318
31, -0.036460
32, -0.019353
34, 0.001097
34, 0.015671
35, 0.031229
0, 0.013505
38, 0.000455
2, -0.017577
3, 0.002715
0, 0.009500
2, -0.000010
2, -0.019676
3, -0.025645
4, -0.007137
6, 0.000053
6, 0.003383
10, 0.002278
12, 0.017136
10, 0.014952
8, 0.017912
11, 0.017226
7, 0.013957
14, 0.014298
14, 0.001540
15, 0.031372
16, 0.012919
18, 0.000530
20, -0.021638
19, -0.035838
26, -0.000111
22, -0.002221
26, -0.016550
18, -0.017445
23, 0.001558
24, -0.010921
27, -0.016300
22, 0.011995
28, -0.018041
30, -0.002631
30, -0.021424
31, -0.036577
32, -0.019402
34, 0.015594
34, 0.001014
35, 0.031111
0, 0.013379
38, 0.000475
2, -0.017678
3, 0.002715
0, 0.009500
2, 0.000055
2, -0.019646
3, -0.025769
10, 0.014802
4, -0.007010
8, 0.017827
10, 0.002189
7, 0.014097
6, -0.000012
6, 0.003501
11, 0.017076
12, 0.017048
14, 0.001438
14, 0.014112
15, 0.031277
16, 0.012831
18, -0.017567
18, 0.000538
19, -0.035925
20, -0.021733
22, -0.002604
22, 0.011863
23, 0.001163
24, -0.011088
26, -0.000142
26, -0.016685
27, -0.016395
28, -0.018086
30, -0.002608
30, -0.021528
31, -0.036690
32, -0.019546
34, 0.000957
34, 0.015550
35, 0.030969
0, 0.013269
38, 0.000510
2, -0.017760
3, 0.002715
0, 0.009500
2, 0.000109
3, -0.025895
2, -0.019414
7, 0.014249
8, 0.017760
10, 0.002079
10, 0.014636
11, 0.016915
4, -0.006884
6, 0.003645
6, -0.000076
12, 0.016976
14, 0.001357
15, 0.031158
14, 0.013922
16, 0.012762
18, 0.000571
18, -0.017719
19, -0.036017
20, -0.021806
22, -0.002990
22, 0.011714
23, 0.000753
24, -0.011235
26, -0.000144
26, -0.016833
27, -0.016515
28, -0.018119
30, -0.002579
30, -0.021603
31, -0.036800
32, -0.019721
34, 0.000939
34, 0.015535
35, 0.030807
0, 0.013172
38, 0.000550
3, 0.002715
2, -0.017829
2, 0.000140
0, 0.009500
2, -0.019172
3, -0.026014
6, -0.000128
4, -0.006768
7, 0.014409
6, 0.003813
12, 0.016907
10, 0.001957
10, 0.014462
8, 0.017697
11, 0.016751
14, 0.001325
14, 0.013743
15, 0.031016
16, 0.012699
18, 0.000620
18, -0.017893
19, -0.036120
20, -0.021868
22, -0.003255
22, 0.011553
23, 0.000347
24, -0.011356
26, -0.000116
26, -0.016991
27, -0.016664
28, -0.018131
30, -0.002535
30, -0.021404
31, -0.036910
32, -0.019875
34, 0.000950
34, 0.015543
35, 0.030633
0, 0.013082
38, 0.000584
2, -0.017859
3, 0.002715
2, 0.000142
0, 0.009500
2, -0.018940
3, -0.026119
12, 0.016830
4, -0.006669
7, 0.014569
8, 0.017627
10, 0.014290
6, -0.000156
6, 0.003994
10, 0.001838
11, 0.016591
14, 0.001321
14, 0.013585
15, 0.030853
16, 0.012631
18, -0.018081
18, 0.000669
19, -0.036240
20, -0.021933
22, -0.003328
23, 0.000202
22, 0.011388
24, -0.011453
26, -0.000063
26, -0.017151
27, -0.016834
28, -0.018117
30, -0.002475
30, -0.021190
31, -0.037022
32, -0.019545
34, 0.000941
34, 0.015570
35, 0.030456
0, 0.012991
38, 0.000602
2, -0.017363
3, 0.002715
0, 0.009500
2, 0.000115
2, -0.018973
3, -0.026209
6, -0.000146
4, -0.006723
14, 0.001339
14, 0.013455
6, 0.004177
10, 0.001736
10, 0.014130
7, 0.014720
8, 0.017536
12, 0.016735
11, 0.016443
15, 0.030676
16, 0.012544
18, 0.000707
28, -0.018079
27, -0.017018
26, -0.017305
19, -0.036378
23, 0.000094
26, 0.000002
24, -0.011532
18, -0.018268
20, -0.022013
22, 0.011227
22, -0.003366
30, -0.002397
30, -0.020981
31, -0.037140
32, -0.019199
34, 0.015577
0, 0.012891
2, -0.016874
38, 0.000598
34, 0.000769
35, 0.030288
3, 0.002715
0, 0.009500
2, 0.000063
2, -0.019045
3, -0.026288
15, 0.030497
14, 0.001365
14, 0.013353
11, 0.016312
6, -0.000108
6, 0.004350
12, 0.016615
8, 0.017416
10, 0.001670
4, -0.006972
10, 0.013989
7, 0.014859
16, 0.012432
18, 0.000721
18, -0.018443
19, -0.036531
20, -0.022118
22, 0.011076
22, -0.003372
23, 0.000013
24, -0.011602
26, 0.000068
26, -0.017447
27, -0.017202
28, -0.018021
30, -0.002305
30, -0.021027
31, -0.037176
32, -0.018993
34, 0.000554
34, 0.015242
35, 0.030137
0, 0.012777
38, 0.000568
2, -0.016730
3, 0.002715
2, -0.000002
0, 0.009500
2, -0.019145
3, -0.026362
4, -0.007233
6, -0.000050
8, 0.017266
6, 0.004503
10, 0.001644
7, 0.014981
10, 0.013869
11, 0.016198
12, 0.016471
14, 0.001388
14, 0.013275
15, 0.030326
16, 0.012291
18, 0.000695
18, -0.018595
19, -0.036694
20, -0.022251
22, -0.003352
22, 0.010942
23, -0.000052
24, -0.011674
26, 0.000120
26, -0.017574
27, -0.017374
28, -0.017954
30, -0.002236
30, -0.021110
31, -0.037323
32, -0.018992
34, 0.000321
34, 0.014819
35, 0.030008
0, 0.012646
38, 0.000517
2, -0.016679
3, 0.002715
2, -0.000068
0, 0.009500
2, -0.019262
3, -0.026439
4, -0.007485
6, 0.000017
10, 0.001644
6, 0.004629
8, 0.017092
10, 0.013770
7, 0.015087
14, 0.013210
14, 0.001395
11, 0.016101
12, 0.016305
15, 0.030172
16, 0.012126
18, 0.000642
18, -0.018718
20, -0.022412
19, -0.036859
22, 0.010826
26, 0.000148
22, -0.003309
26, -0.017685
23, -0.000113
28, -0.017888
30, -0.021219
30, -0.002289
24, -0.011760
27, -0.017524
31, -0.037491
32, -0.019027
34, 0.000091
34, 0.014392
0, 0.012499
35, 0.029902
2, -0.016660
38, 0.000452
3, 0.002715
2, -0.000120
0, 0.009500
2, -0.019384
3, -0.026527
4, -0.007446
11, 0.016013
6, 0.000079
10, 0.013685
8, 0.016903
7, 0.015181
6, 0.004728
10, 0.001660
12, 0.016127
14, 0.001377
15, 0.030042
14, 0.013145
16, 0.011944
18, 0.000568
18, -0.018813
20, -0.022592
19, -0.037017
22, -0.003247
22, 0.010725
23, -0.000180
24, -0.011868
26, 0.000137
26, -0.017784
27, -0.017647
28, -0.017833
30, -0.002381
30, -0.021316
31, -0.037672
32, -0.019091
34, 0.000042
34, 0.014095
35, 0.029815
0, 0.012340
38, 0.000385
2, -0.016674
3, 0.002715
0, 0.009500
2, -0.000148
2, -0.019502
3, -0.026634
6, 0.004807
4, -0.007365
14, 0.013067
15, 0.029935
8, 0.016714
11, 0.015927
12, 0.015948
14, 0.001331
10, 0.013606
10, 0.001678
6, 0.000122
7, 0.015270
16, 0.011758
18, 0.000487
19, -0.037162
18, -0.018887
20, -0.022781
22, -0.003215
22, 0.010634
23, -0.000258
24, -0.012001
26, 0.000098
26, -0.017875
27, -0.017743
28, -0.017798
30, -0.002492
30, -0.021306
31, -0.037679
32, -0.019178
34, 0.000023
34, 0.013996
35, 0.029738
0, 0.012176
38, 0.000326
3, 0.002715
2, -0.016716
2, -0.000138
0, 0.009500
2, -0.019610
3, -0.026762
4, -0.007257
6, 0.000134
12, 0.015779
8, 0.016536
10, 0.013523
10, 0.001687
6, 0.004873
14, 0.012967
11, 0.015835
7, 0.015361
14, 0.001259
15, 0.029848
16, 0.011581
18, 0.000410
18, -0.018950
20, -0.022964
19, -0.037290
22, -0.003624
22, 0.010546
23, -0.000351
24, -0.012158
26, 0.000039
26, -0.017966
27, -0.017818
28, -0.017786
30, -0.002603
30, -0.021262
31, -0.037541
32, -0.019281
34, 0.000028
34, 0.014106
35, 0.029662
0, 0.012014
38, 0.000285
2, -0.016784
3, 0.002715
2, -0.000099
0, 0.009500
2, -0.019706
3, -0.026876
4, -0.007167
14, 0.001168
6, 0.004941
12, 0.015629
11, 0.015730
14, 0.012837
7, 0.015461
10, 0.001674
10, 0.013427
8, 0.016380
15, 0.029771
6, 0.000111
16, 0.011423
18, 0.000353
18, -0.019016
19, -0.037401
20, -0.023130
22, -0.004138
22, 0.010453
23, -0.000455
24, -0.012332
26, -0.000029
26, -0.018063
27, -0.017883
28, -0.017795
30, -0.002633
30, -0.021202
31, -0.037490
32, -0.019393
34, 0.000049
34, 0.014233
35, 0.029575
0, 0.011863
38, 0.000269
2, -0.016877
3, 0.002715
0, 0.009500
2, -0.000040
2, -0.019661
3, -0.026656
4, -0.007460
6, 0.005021
8, 0.016253
11, 0.015607
6, 0.000063
7, 0.015575
10, 0.013311
12, 0.015504
10, 0.001634
14, 0.001072
14, 0.012681
15, 0.029696
16, 0.011293
18, 0.000329
18, -0.019097
19, -0.037497
20, -0.023270
22, 0.010348
22, -0.004654
23, -0.000566
24, -0.012512
26, -0.000091
26, -0.018173
27, -0.017950
28, -0.017819
30, -0.002570
30, -0.021142
31, -0.037575
32, -0.019510
34, 0.000073
34, 0.014370
35, 0.029470
0, 0.011726
38, 0.000279
2, -0.016989
3, 0.002715
2, 0.000028
0, 0.009500
2, -0.019423
3, -0.026426
4, -0.007770
6, -0.000000
7, 0.015706
6, 0.005123
12, 0.015404
10, 0.001566
14, 0.000983
18, -0.019170
16, 0.011190
15, 0.029610
14, 0.012502
8, 0.016155
10, 0.013173
11, 0.015466
18, 0.000308
19, -0.037586
20, -0.023381
22, -0.004980
22, 0.010226
34, 0.000092
32, -0.019626
24, -0.012686
26, -0.000134
26, -0.018299
28, -0.017849
30, -0.021167
27, -0.018032
30, -0.002479
31, -0.037683
23, -0.000676
34, 0.014490
35, 0.029342
0, 0.011607
2, -0.017114
38, 0.000311
3, 0.002715
0, 0.009500
2, 0.000089
2, -0.019175
3, -0.026204
4, -0.007959
6, 0.005251
7, 0.015852
8, 0.016079
6, -0.000065
10, 0.001476
10, 0.013016
11, 0.015311
12, 0.015324
14, 0.000914
14, 0.012313
16, 0.011110
15, 0.029505
18, 0.000094
18, -0.019080
19, -0.037674
20, -0.023466
22, -0.005033
22, 0.010087
23, -0.000776
24, -0.012846
26, -0.000144
27, -0.018136
26, -0.018440
28, -0.017874
30, -0.002370
31, -0.037807
30, -0.021287
32, -0.019739
34, 0.000098
35, 0.029192
34, 0.014279
0, 0.011503
38, 0.000356
2, -0.017245
3, 0.002715
0, 0.009500
2, 0.000132
2, -0.018937
3, -0.026240
4, -0.007965
6, -0.000118
6, 0.005406
7, 0.016008
8, 0.016015
10, 0.001373
10, 0.012846
11, 0.015148
12, 0.015254
14, 0.000877
14, 0.012127
15, 0.029377
16, 0.011045
18, -0.000310
18, -0.018833
19, -0.037770
20, -0.023533
22, -0.005041
22, 0.009932
23, -0.000860
24, -0.012982
26, -0.000120
28, -0.017884
32, -0.019847
34, 0.014012
34, 0.000085
26, -0.018593
30, -0.021407
27, -0.018268
31, -0.037937
30, -0.002257
35, 0.029024
0, 0.011410
38, 0.000402
2, -0.017377
3, 0.002715
0, 0.009500
2, 0.000143
2, -0.018971
3, -0.026314
4, -0.007938
7, 0.016169
6, 0.005581
10, 0.001272
6, -0.000149
10, 0.012672
8, 0.015949
11, 0.014984
12, 0.015183
14, 0.000873
14, 0.011956
23, -0.000913
18, -0.000717
20, -0.023584
15, 0.029226
18, -0.018584
22, 0.009781
19, -0.037879
16, 0.010981
22, -0.005014
24, -0.013093
26, -0.000070
26, -0.018752
27, -0.018426
28, -0.017871
30, -0.002153
30, -0.021338
31, -0.038067
32, -0.019952
34, 0.000055
34, 0.013741
35, 0.028848
0, 0.011320
38, 0.000439
2, -0.017504
3, 0.002715
0, 0.009500
2, 0.000119
2, -0.019045
3, -0.026415
6, -0.000151
4, -0.007882
16, 0.010905
14, 0.000894
18, -0.018615
19, -0.038007
15, 0.029056
10, 0.001185
11, 0.014828
18, -0.000801
20, -0.023623
7, 0.016326
6, 0.005764
12, 0.015100
14, 0.011809
22, -0.004963
8, 0.015869
10, 0.012505
22, 0.009647
23, -0.000841
24, -0.013182
32, -0.020056
30, -0.002071
27, -0.018603
34, 0.000012
34, 0.013880
28, -0.017834
26, -0.018910
26, -0.000006
30, -0.021002
31, -0.038191
35, 0.028673
0, 0.011226
38, 0.000457
2, -0.017622
3, 0.002715
2, 0.000070
0, 0.009500
2, -0.019147
3, -0.026533
4, -0.007802
6, -0.000123
8, 0.015766
11, 0.014687
10, 0.012352
10, 0.001123
12, 0.014995
14, 0.011690
7, 0.016473
6, 0.005944
14, 0.000931
15, 0.028878
16, 0.010809
18, -0.000845
18, -0.018682
19, -0.038151
20, -0.023644
22, 0.009700
22, -0.004894
23, -0.000764
24, -0.013256
26, 0.000060
26, -0.019060
27, -0.018788
28, -0.017774
30, -0.002163
30, -0.020650
31, -0.038304
32, -0.020162
34, -0.000037
34, 0.014035
35, 0.028511
0, 0.011121
38, 0.000450
2, -0.017732
3, 0.002715
2, 0.000006
0, 0.009500
2, -0.019265
3, -0.026658
4, -0.007702
6, -0.000071
8, 0.015631
14, 0.011599
10, 0.012219
12, 0.014866
11, 0.014563
14, 0.000971
10, 0.001099
6, 0.006110
7, 0.016604
15, 0.028701
16, 0.010685
18, -0.000861
18, -0.018777
19, -0.038309
20, -0.023639
22, -0.004814
22, 0.009790
23, -0.000836
24, -0.013326
26, 0.000114
26, -0.019196
27, -0.018968
28, -0.017699
30, -0.002396
30, -0.020440
31, -0.038408
32, -0.020273
34, -0.000083
34, 0.014008
35, 0.028369
0, 0.011000
2, -0.017833
3, 0.002715
38, 0.000417
2, -0.000060
0, 0.009500
2, -0.019387
3, -0.026779
4, -0.007587
6, -0.000006
15, 0.028537
8, 0.015469
6, 0.006252
11, 0.014457
14, 0.000999
10, 0.001104
14, 0.011527
7, 0.016720
12, 0.014712
16, 0.010534
10, 0.012108
18, -0.000858
18, -0.018890
19, -0.038473
20, -0.023560
28, -0.017618
30, -0.002634
22, -0.004728
30, -0.020437
22, 0.009906
24, -0.013404
26, 0.000145
23, -0.001056
27, -0.019132
26, -0.019317
31, -0.038504
32, -0.020391
34, 0.013708
34, -0.000116
35, 0.028250
0, 0.010862
38, 0.000363
2, -0.017899
3, 0.002715
0, 0.009500
3, -0.026891
2, -0.000115
2, -0.019504
4, -0.007465
6, 0.000060
15, 0.028392
16, 0.010361
14, 0.001006
10, 0.012015
14, 0.011463
11, 0.014364
18, -0.000847
12, 0.014540
6, 0.006367
7, 0.016820
8, 0.015288
10, 0.001130
18, -0.019012
19, -0.038636
20, -0.023450
22, -0.004636
22, 0.010038
23, -0.001274
24, -0.013498
26, 0.000135
27, -0.019271
26, -0.019291
28, -0.017542
30, -0.002612
30, -0.020471
31, -0.038597
32, -0.020518
34, -0.000130
34, 0.013390
35, 0.028152
0, 0.010709
2, -0.017650
38, 0.000298
3, 0.002715
2, -0.019611
2, -0.000146
0, 0.009500
3, -0.026991
4, -0.007373
6, 0.000113
6, 0.006457
7, 0.016912
8, 0.015098
10, 0.011934
10, 0.001165
11, 0.014278
12, 0.014360
14, 0.000984
14, 0.011394
15, 0.028272
16, 0.010176
18, -0.000836
18, -0.019134
19, -0.038790
20, -0.023316
22, -0.004543
22, 0.010174
23, -0.001192
24, -0.013617
26, -0.019069
26, 0.000098
27, -0.019383
28, -0.017481
30, -0.002555
30, -0.020534
31, -0.038693
32, -0.020652
34, -0.000123
34, 0.013069
35, 0.028070
0, 0.010547
38, 0.000232
2, -0.017383
3, 0.002715
0, 0.009500
2, -0.000136
2, -0.019705
3, -0.026951
4, -0.007646
6, 0.000141
11, 0.014191
6, 0.006529
14, 0.000933
10, 0.011854
14, 0.011308
10, 0.001194
12, 0.014183
8, 0.014913
15, 0.028173
16, 0.009993
7, 0.017000
18, -0.000832
18, -0.019250
19, -0.038928
20, -0.023167
22, -0.004447
27, -0.019470
26, 0.000040
26, -0.018836
24, -0.013760
28, -0.017441
22, 0.010304
23, -0.001072
30, -0.002475
30, -0.020620
31, -0.038798
32, -0.020792
34, -0.000096
34, 0.012833
35, 0.027995
0, 0.010384
38, 0.000179
2, -0.017125
3, 0.002715
0, 0.009500
2, -0.000098
2, -0.019659
3, -0.026806
14, 0.011196
4, -0.007938
10, 0.011766
7, 0.017094
6, 0.000131
10, 0.001206
11, 0.014094
8, 0.014745
