ID, Distance
12, 0.015993
14, -0.000091
14, 0.018884
15, 0.022036
16, 0.021762
18, 0.003847
18, 0.021027
19, 0.008707
20, 0.019246
22, 0.002384
22, 0.017065
23, 0.033335
24, 0.015022
26, 0.000197
26, 0.004884
27, -0.013147
28, -0.023328
30, -0.004356
30, -0.023951
31, -0.041955
32, -0.021867
34, -0.003780
34, -0.006316
35, -0.000237
0, -0.018776
38, -0.000004
3, 0.002715
2, -0.016582
2, -0.001322
0, 0.009500
2, -0.017546
3, -0.002227
4, -0.017758
6, -0.002033
6, -0.016384
10, -0.016820
7, -0.033060
10, -0.001293
8, -0.016623
11, -0.001374
12, 0.016148
14, 0.019008
14, -0.000031
15, 0.022107
16, 0.021738
18, 0.003675
18, 0.020919
19, 0.008594
20, 0.019158
22, 0.002307
22, 0.016961
23, 0.033216
24, 0.014962
26, 0.000157
26, 0.004780
27, -0.013325
28, -0.023454
30, -0.004417
30, -0.023704
31, -0.042063
32, -0.022217
34, -0.003792
34, -0.006249
2, -0.016347
3, 0.002715
0, -0.018722
35, -0.000491
38, 0.000063
0, 0.009500
2, -0.001265
2, -0.017382
3, -0.002111
4, -0.017661
10, -0.016734
11, -0.001190
6, -0.002022
6, -0.016241
7, -0.032973
8, -0.016537
10, -0.001228
12, 0.016274
14, 0.000035
14, 0.019127
15, 0.022184
16, 0.021702
18, 0.003497
18, 0.020826
19, 0.008495
20, 0.019044
22, 0.002247
22, 0.016867
23, 0.033072
24, 0.014891
26, 0.000101
26, 0.004653
27, -0.013494
28, -0.023580
30, -0.004611
30, -0.023363
31, -0.042157
32, -0.022624
34, -0.006163
34, -0.003764
35, -0.000527
0, -0.018481
38, 0.000117
2, -0.016121
3, 0.002715
2, -0.001185
0, 0.009500
2, -0.017216
3, -0.002022
4, -0.017588
6, -0.001986
8, -0.016429
6, -0.016125
10, -0.001153
7, -0.032877
11, -0.001002
10, -0.016626
12, 0.016370
14, 0.000095
14, 0.019237
15, 0.022278
16, 0.021564
18, 0.003331
18, 0.020742
19, 0.008407
20, 0.018901
22, 0.002203
23, 0.032907
22, 0.016775
24, 0.014795
26, 0.000041
26, 0.004503
27, -0.013643
28, -0.023702
30, -0.004804
30, -0.023016
31, -0.042243
32, -0.023034
34, -0.003706
34, -0.006051
35, -0.000524
0, -0.018231
38, 0.000148
2, -0.016155
3, 0.002715
2, -0.001089
0, 0.009500
2, -0.017054
3, -0.001952
4, -0.017526
10, -0.001078
14, 0.000136
6, -0.016035
7, -0.032766
8, -0.016295
11, -0.000823
10, -0.016492
6, -0.001924
12, 0.016444
14, 0.019196
15, 0.022395
16, 0.021398
18, 0.003213
18, 0.020657
19, 0.008320
20, 0.018732
22, 0.002173
22, 0.016680
23, 0.032731
24, 0.014663
26, -0.000012
26, 0.004335
27, -0.013768
28, -0.023817
30, -0.004733
30, -0.022801
31, -0.042210
32, -0.023148
34, -0.003661
34, -0.005909
35, -0.000488
0, -0.017990
38, 0.000137
2, -0.016227
3, 0.002715
2, -0.000993
0, 0.009500
2, -0.016905
3, -0.001889
4, -0.017462
6, -0.001836
11, -0.000664
6, -0.015964
10, -0.016333
10, -0.001010
7, -0.032636
12, 0.016506
8, -0.016137
14, 0.000146
14, 0.019040
15, 0.022537
16, 0.021212
18, 0.003148
18, 0.020562
19, 0.008226
20, 0.018549
22, 0.002149
22, 0.016574
23, 0.032553
24, 0.014503
26, -0.000046
26, 0.004159
27, -0.013869
28, -0.023925
30, -0.023039
30, -0.004626
31, -0.041997
32, -0.022843
34, -0.003955
34, -0.005742
35, -0.000427
0, -0.018028
38, 0.000098
2, -0.016328
3, 0.002715
2, -0.000910
0, 0.009500
2, -0.016773
3, -0.001820
14, 0.000121
4, -0.017384
10, -0.000959
12, 0.016569
6, -0.015900
8, -0.015962
10, -0.016157
11, -0.000532
7, -0.032488
6, -0.001731
14, 0.018885
15, 0.022700
16, 0.021018
18, 0.003109
18, 0.020451
19, 0.008119
20, 0.018362
22, 0.002125
22, 0.016455
23, 0.032385
24, 0.014322
26, -0.000056
26, 0.003985
27, -0.013951
28, -0.024027
30, -0.004495
31, -0.041712
30, -0.023290
32, -0.022508
34, -0.004263
34, -0.005559
35, -0.000345
0, -0.018105
38, 0.000039
2, -0.016445
3, 0.002715
2, -0.000851
0, 0.009500
2, -0.016660
3, -0.001732
4, -0.017282
6, -0.001621
6, -0.015830
7, -0.032388
8, -0.015779
10, -0.000928
10, -0.015974
11, -0.000429
12, 0.016647
14, 0.000072
14, 0.018965
15, 0.022877
16, 0.020831
18, 0.003086
18, 0.020320
19, 0.007993
20, 0.018185
22, 0.002092
22, 0.016321
23, 0.032236
24, 0.014133
26, -0.000038
26, 0.003823
27, -0.014022
28, -0.024094
30, -0.004387
30, -0.023545
31, -0.041387
32, -0.022167
34, -0.004560
34, -0.005371
35, -0.000248
0, -0.018211
38, -0.000028
2, -0.016569
3, 0.002715
2, -0.000835
0, 0.009500
2, -0.016562
3, -0.001618
4, -0.017148
14, 0.019078
6, -0.015743
12, 0.016749
7, -0.032332
6, -0.001519
10, -0.000918
10, -0.015797
11, -0.000349
16, 0.020663
14, 0.000008
8, -0.015602
15, 0.023057
18, 0.003067
18, 0.020171
19, 0.007850
20, 0.018029
22, 0.002047
22, 0.016174
23, 0.032112
24, 0.013949
26, 0.000001
26, 0.003683
27, -0.014094
28, -0.023844
30, -0.004687
30, -0.023708
31, -0.041196
32, -0.022032
34, -0.004546
34, -0.005192
35, -0.000141
0, -0.018332
38, -0.000090
2, -0.016689
3, 0.002715
2, -0.000848
0, 0.009500
2, -0.016474
3, -0.001475
4, -0.016987
6, -0.001436
6, -0.015630
7, -0.032185
10, -0.000926
8, -0.015440
10, -0.015635
11, -0.000283
12, 0.016883
14, -0.000058
14, 0.019216
15, 0.023228
16, 0.020526
18, 0.003037
18, 0.020007
19, 0.007692
20, 0.017901
22, 0.001987
22, 0.016019
23, 0.032012
24, 0.013783
26, 0.000056
26, 0.003566
27, -0.014177
28, -0.023578
30, -0.005006
30, -0.023773
31, -0.041200
32, -0.021927
34, -0.004489
34, -0.005033
35, -0.000028
0, -0.018457
38, -0.000133
2, -0.016801
3, 0.002715
0, 0.009500
2, -0.000882
2, -0.016387
3, -0.001306
4, -0.016806
6, -0.001385
10, -0.000944
10, -0.015498
6, -0.015489
12, 0.017045
8, -0.015302
7, -0.032045
11, -0.000219
14, -0.000112
14, 0.019332
15, 0.023381
16, 0.020422
18, 0.002986
18, 0.019838
19, 0.007525
20, 0.017801
22, 0.001914
22, 0.015862
23, 0.031931
24, 0.013643
26, 0.000112
26, 0.003471
27, -0.014281
28, -0.023319
30, -0.005198
30, -0.023812
31, -0.041234
32, -0.021843
34, -0.004402
34, -0.004902
35, 0.000086
0, -0.018577
38, -0.000144
2, -0.016762
3, 0.002715
0, 0.009500
2, -0.000925
2, -0.016293
3, -0.001120
4, -0.016617
6, -0.015324
8, -0.015190
7, -0.031911
10, -0.015386
10, -0.000964
6, -0.001366
11, -0.000143
12, 0.017227
14, -0.000142
14, 0.019055
15, 0.023511
16, 0.020343
18, 0.002908
18, 0.019670
20, 0.017725
19, 0.007359
22, 0.001832
23, 0.031860
22, 0.015711
24, 0.013533
26, 0.000160
26, 0.003393
27, -0.014410
28, -0.023284
30, -0.005200
30, -0.023832
31, -0.041279
32, -0.021768
34, -0.004300
34, -0.004800
35, 0.000199
0, -0.018685
38, -0.000119
2, -0.016523
3, 0.002715
0, 0.009500
2, -0.000962
2, -0.016185
3, -0.000930
4, -0.016433
6, -0.015143
6, -0.001373
7, -0.031781
10, -0.000976
8, -0.015102
12, 0.017417
10, -0.015298
11, -0.000046
14, -0.000134
14, 0.018759
15, 0.023615
16, 0.020279
18, 0.002803
18, 0.019514
19, 0.007202
20, 0.017662
22, 0.001747
22, 0.015570
23, 0.031788
24, 0.013450
26, 0.000188
26, 0.003322
27, -0.014562
28, -0.023287
30, -0.005168
30, -0.023843
31, -0.041321
32, -0.021689
34, -0.004195
34, -0.004721
35, 0.000310
0, -0.018779
38, -0.000070
2, -0.016274
3, 0.002715
2, -0.000981
0, 0.009500
2, -0.016059
3, -0.000748
10, -0.000972
4, -0.016266
6, -0.001396
8, -0.015028
6, -0.014957
7, -0.031653
10, -0.015225
11, 0.000079
12, 0.017602
14, -0.000097
14, 0.018582
15, 0.023700
16, 0.020216
18, 0.002677
18, 0.019376
19, 0.007059
20, 0.017599
22, 0.001666
23, 0.031704
22, 0.015444
24, 0.013384
26, 0.000190
26, 0.003245
27, -0.014732
28, -0.023307
30, -0.005108
30, -0.023844
31, -0.041219
32, -0.021595
34, -0.004097
34, -0.004657
35, 0.000418
0, -0.018732
38, -0.000006
2, -0.016033
3, 0.002715
2, -0.000968
0, 0.009500
2, -0.015915
3, -0.000587
4, -0.016126
7, -0.031534
11, 0.000232
6, -0.001421
6, -0.014779
12, 0.017769
8, -0.014960
10, -0.000948
10, -0.015156
14, -0.000040
14, 0.018584
15, 0.023773
16, 0.020142
18, 0.002541
18, 0.019257
19, 0.006935
20, 0.017523
22, 0.001597
22, 0.015333
23, 0.031600
24, 0.013325
26, 0.000166
26, 0.003154
27, -0.014910
28, -0.023321
30, -0.005023
30, -0.023832
31, -0.041095
32, -0.021478
34, -0.004012
34, -0.004595
35, 0.000493
0, -0.018494
38, 0.000060
2, -0.016072
3, 0.002715
2, -0.000922
0, 0.009500
2, -0.015757
3, -0.000454
4, -0.016015
6, -0.001437
6, -0.014620
7, -0.031415
10, -0.000904
8, -0.014884
10, -0.015080
11, 0.000407
12, 0.017910
14, 0.000026
14, 0.018618
15, 0.023845
16, 0.020045
18, 0.002408
18, 0.019156
19, 0.006828
20, 0.017425
22, 0.001545
22, 0.015233
23, 0.031470
24, 0.013257
26, 0.000119
26, 0.003041
27, -0.015085
28, -0.023199
30, -0.004919
30, -0.023798
31, -0.040955
32, -0.021334
34, -0.003943
34, -0.004521
35, 0.000494
0, -0.018245
38, 0.000114
2, -0.016149
3, 0.002715
2, -0.000851
0, 0.009500
2, -0.015591
3, -0.000350
4, -0.015930
16, 0.019911
11, 0.000593
6, -0.014488
14, 0.000087
7, -0.031295
14, 0.018681
10, -0.000844
12, 0.018021
10, -0.014986
6, -0.001431
8, -0.014790
15, 0.023928
18, 0.002291
18, 0.019067
19, 0.006734
20, 0.017299
22, 0.001510
26, 0.002904
28, -0.023048
30, -0.004802
23, 0.031318
26, 0.000059
32, -0.021167
27, -0.015246
31, -0.040809
24, 0.013170
22, 0.015141
30, -0.023737
34, -0.003887
34, -0.004425
35, 0.000456
0, -0.018007
38, 0.000145
2, -0.016256
3, 0.002715
0, 0.009500
2, -0.000766
3, -0.000270
7, -0.031175
2, -0.015426
4, -0.015863
6, -0.014383
6, -0.001399
8, -0.014671
10, -0.000777
10, -0.014868
11, 0.000779
12, 0.018106
14, 0.000131
14, 0.018767
15, 0.024031
16, 0.019748
18, 0.002210
18, 0.018983
19, 0.006647
20, 0.017145
22, 0.001491
22, 0.015048
23, 0.031147
24, 0.013054
26, -0.000002
26, 0.002746
27, -0.015386
28, -0.022876
30, -0.004678
30, -0.023636
31, -0.040664
32, -0.020985
34, -0.003837
34, -0.004301
0, -0.018043
35, 0.000399
38, 0.000136
2, -0.016377
3, 0.002715
0, 0.009500
2, -0.000679
2, -0.015269
3, -0.000204
4, -0.015801
6, -0.001338
6, -0.014302
10, -0.000710
10, -0.014723
8, -0.014527
14, 0.018873
11, 0.000950
12, 0.018173
14, 0.000142
16, 0.019566
7, -0.031054
15, 0.024158
18, 0.002169
18, 0.018895
19, 0.006558
30, -0.004554
26, 0.002574
23, 0.030969
22, 0.001483
26, -0.000051
22, 0.014949
24, 0.012907
30, -0.023505
28, -0.022695
20, 0.016969
32, -0.020800
27, -0.015501
31, -0.040528
34, -0.003787
34, -0.004148
0, -0.018119
35, 0.000343
38, 0.000098
3, 0.002715
2, -0.016503
2, -0.000605
0, 0.009500
2, -0.015126
3, -0.000140
4, -0.015731
6, -0.001254
7, -0.030933
8, -0.014361
10, -0.014556
11, 0.001099
12, 0.018234
10, -0.000654
6, -0.014234
14, 0.000120
14, 0.018992
15, 0.024310
16, 0.019376
18, 0.002154
18, 0.018794
19, 0.006459
20, 0.016783
22, 0.001480
22, 0.014839
23, 0.030794
24, 0.012736
26, -0.000080
26, 0.002397
27, -0.015594
28, -0.022517
30, -0.004436
30, -0.023351
32, -0.020624
31, -0.040406
34, -0.003726
34, -0.003973
35, 0.000374
0, -0.018223
38, 0.000040
2, -0.016623
3, 0.002715
0, 0.009500
2, -0.000554
2, -0.015002
3, -0.000064
6, -0.014169
10, -0.014376
4, -0.015642
11, 0.001219
10, -0.000616
7, -0.030810
8, -0.014181
12, 0.018303
6, -0.001158
14, 0.000072
14, 0.019117
15, 0.024480
16, 0.019191
18, 0.002154
18, 0.018675
19, 0.006345
20, 0.016599
22, 0.001473
22, 0.014713
24, 0.012550
23, 0.030633
26, -0.000081
26, 0.002227
27, -0.015670
28, -0.022356
30, -0.004326
30, -0.023186
31, -0.040299
32, -0.020645
34, -0.003650
34, -0.003787
35, 0.000502
0, -0.018344
38, -0.000026
2, -0.016731
3, 0.002715
0, 0.009500
2, -0.000545
2, -0.014896
3, 0.000034
4, -0.015525
6, -0.014092
6, -0.001063
7, -0.030687
8, -0.013999
10, -0.000600
10, -0.014194
11, 0.001312
12, 0.018392
14, 0.000010
14, 0.019243
15, 0.024659
16, 0.019023
18, 0.002158
18, 0.018536
19, 0.006212
20, 0.016430
22, 0.001456
22, 0.014573
23, 0.030494
24, 0.012362
26, -0.000056
26, 0.002073
27, -0.015741
28, -0.022219
30, -0.004225
30, -0.023019
31, -0.040204
34, -0.003555
32, -0.020830
34, -0.003601
35, 0.000660
0, -0.018468
38, -0.000087
2, -0.016825
3, 0.002715
0, 0.009500
3, 0.000160
2, -0.000565
2, -0.014803
4, -0.015378
6, -0.000982
6, -0.013995
14, 0.019333
7, -0.030563
12, 0.018509
14, -0.000054
10, -0.014022
10, -0.000605
11, 0.001385
15, 0.024836
8, -0.013827
16, 0.018881
18, 0.002153
18, 0.018381
19, 0.006062
20, 0.016286
22, 0.001424
22, 0.014422
23, 0.030380
24, 0.012186
26, -0.000009
26, 0.001942
27, -0.015817
28, -0.022109
30, -0.004134
30, -0.022864
31, -0.040117
32, -0.021016
34, -0.003442
34, -0.003429
35, 0.000803
0, -0.018588
38, -0.000130
2, -0.016783
3, 0.002715
0, 0.009500
2, -0.000605
2, -0.014716
3, 0.000314
4, -0.015207
6, -0.000925
6, -0.013871
11, 0.001450
10, -0.000627
10, -0.013870
14, -0.000108
15, 0.025001
12, 0.018658
16, 0.018768
18, 0.018214
14, 0.019061
18, 0.002128
7, -0.030438
8, -0.013674
19, 0.005900
22, 0.001377
27, -0.015908
23, 0.030288
30, -0.004049
30, -0.022727
28, -0.022025
31, -0.040030
32, -0.020923
34, -0.003316
34, -0.003281
35, 0.000555
20, 0.016169
24, 0.012032
26, 0.000050
22, 0.014266
26, 0.001835
0, -0.018696
38, -0.000142
3, 0.002715
2, -0.016552
2, -0.000654
0, 0.009500
2, -0.014627
3, 0.000492
4, -0.015021
6, -0.000906
8, -0.013547
11, 0.001517
6, -0.013720
7, -0.030313
12, 0.018830
10, -0.013743
10, -0.000657
14, -0.000139
14, 0.018768
15, 0.025145
16, 0.018681
18, 0.002076
18, 0.018044
19, 0.005733
20, 0.016080
22, 0.001315
22, 0.014111
23, 0.030213
24, 0.011907
26, 0.000109
26, 0.001748
27, -0.016022
28, -0.021957
30, -0.003966
30, -0.022613
31, -0.039935
32, -0.020794
34, -0.003185
34, -0.003162
35, 0.000217
0, -0.018792
38, -0.000119
2, -0.016312
3, 0.002715
0, 0.009500
2, -0.000698
2, -0.014528
3, 0.000681
10, -0.000685
6, -0.000915
8, -0.013445
4, -0.014833
6, -0.013547
10, -0.013641
7, -0.030187
14, -0.000141
11, 0.001601
12, 0.019017
14, 0.018595
15, 0.025263
16, 0.018612
18, 0.001997
18, 0.017881
19, 0.005570
20, 0.016009
22, 0.001246
22, 0.013963
23, 0.030143
24, 0.011810
26, 0.000154
26, 0.001674
27, -0.016161
28, -0.021893
31, -0.039828
32, -0.020640
30, -0.022521
30, -0.003881
34, -0.003070
35, -0.000127
34, -0.003058
0, -0.018746
38, -0.000071
2, -0.016080
3, 0.002715
0, 0.009500
2, -0.000725
2, -0.014413
3, 0.000869
4, -0.014657
6, -0.000945
6, -0.013363
8, -0.013364
10, -0.013560
10, -0.000702
11, 0.001710
7, -0.030062
12, 0.019206
14, -0.000114
14, 0.018605
15, 0.025359
16, 0.018548
18, 0.017732
18, 0.001896
19, 0.005418
20, 0.015947
22, 0.001175
22, 0.013828
23, 0.030067
24, 0.011737
26, 0.000177
26, 0.001602
27, -0.016321
28, -0.021823
30, -0.003790
30, -0.022445
31, -0.039705
32, -0.020479
34, -0.002944
34, -0.002999
35, -0.000341
0, -0.018595
38, -0.000008
2, -0.016117
3, 0.002715
0, 0.009500
2, -0.000720
2, -0.014279
4, -0.014502
3, 0.001043
6, -0.000984
6, -0.013180
7, -0.029936
8, -0.013294
10, -0.000701
10, -0.013491
11, 0.001846
12, 0.019384
14, -0.000063
14, 0.018646
15, 0.025438
16, 0.018477
18, 0.001783
18, 0.017601
19, 0.005282
20, 0.015880
22, 0.001110
22, 0.013708
23, 0.029975
24, 0.011676
26, 0.000173
26, 0.001520
27, -0.016495
28, -0.021733
30, -0.003692
30, -0.022374
31, -0.039565
32, -0.020324
34, -0.002850
34, -0.002937
35, -0.000356
0, -0.018447
38, 0.000057
2, -0.016192
3, 0.002715
0, 0.009500
2, -0.000681
2, -0.014129
3, 0.001193
6, -0.001018
4, -0.014376
8, -0.013224
6, -0.013009
11, 0.002009
14, 0.000002
10, -0.000678
7, -0.029811
12, 0.019538
10, -0.013421
14, 0.018715
15, 0.025510
16, 0.018386
18, 0.001671
18, 0.017490
19, 0.005165
20, 0.015796
22, 0.001059
22, 0.013602
23, 0.029861
24, 0.011613
26, 0.000141
26, 0.001421
27, -0.016672
28, -0.021617
30, -0.003587
30, -0.022299
31, -0.039412
32, -0.020189
34, -0.002778
34, -0.002871
35, -0.000336
0, -0.018528
38, 0.000111
2, -0.016295
3, 0.002715
0, 0.009500
2, -0.000618
2, -0.013967
3, 0.001314
4, -0.014278
6, -0.001036
6, -0.012861
7, -0.029685
8, -0.013141
10, -0.000636
11, 0.002189
12, 0.019507
10, -0.013338
14, 0.000100
14, 0.018807
15, 0.025585
16, 0.018268
18, 0.001574
18, 0.017394
19, 0.005064
20, 0.015687
22, 0.001025
22, 0.013506
23, 0.029721
24, 0.011537
26, 0.000088
26, 0.001298
27, -0.016842
28, -0.021473
30, -0.003475
30, -0.022209
31, -0.039252
32, -0.020078
34, -0.002789
34, -0.002727
35, -0.000286
0, -0.018643
38, 0.000142
2, -0.016414
3, 0.002715
2, -0.000540
0, 0.009500
2, -0.013801
3, 0.001408
4, -0.014202
6, -0.012740
10, -0.013235
12, 0.019325
7, -0.029560
8, -0.013038
14, 0.018917
11, 0.002377
14, 0.000208
6, -0.001027
10, -0.000578
15, 0.025676
16, 0.018122
18, 0.001501
18, 0.017308
19, 0.004974
20, 0.015549
22, 0.001009
22, 0.013415
23, 0.029560
24, 0.011437
26, 0.000025
26, 0.001152
27, -0.016995
28, -0.021306
30, -0.003361
30, -0.022097
31, -0.039093
32, -0.019994
34, -0.002692
34, -0.002682
35, -0.000211
0, -0.018748
38, 0.000145
2, -0.016539
3, 0.002715
2, -0.000460
0, 0.009500
2, -0.013638
3, 0.001481
4, -0.014138
14, 0.019037
8, -0.012909
7, -0.029435
10, -0.000515
10, -0.013105
12, 0.019138
11, 0.002557
14, 0.000347
15, 0.025789
6, -0.012645
6, -0.000989
16, 0.017951
18, 0.017223
18, 0.001468
19, 0.004887
20, 0.015385
22, 0.001008
22, 0.013320
23, 0.029386
24, 0.011305
26, -0.000036
26, 0.000987
27, -0.017125
28, -0.021123
30, -0.003250
30, -0.021961
31, -0.038942
32, -0.019929
34, -0.002666
34, -0.002546
35, -0.000118
0, -0.018477
38, 0.000117
2, -0.016660
3, 0.002715
2, -0.000392
0, 0.009500
2, -0.013486
3, 0.001544
4, -0.014074
6, -0.000924
6, -0.012570
8, -0.012755
7, -0.029309
10, -0.000455
10, -0.012951
11, 0.002720
12, 0.019233
14, 0.000500
14, 0.019163
15, 0.025926
16, 0.017765
18, 0.001462
18, 0.017130
19, 0.004795
20, 0.015205
22, 0.001017
22, 0.013217
23, 0.029208
24, 0.011145
26, -0.000082
26, 0.000811
27, -0.017231
28, -0.020939
30, -0.003144
30, -0.021803
31, -0.038804
32, -0.019873
34, -0.002637
34, -0.002383
35, -0.000012
38, 0.000065
0, -0.018194
2, -0.016770
3, 0.002715
0, 0.009500
2, -0.000347
2, -0.013351
3, 0.001612
4, -0.013995
6, -0.000841
7, -0.029184
6, -0.012504
8, -0.012582
10, -0.000408
10, -0.012777
11, 0.002857
12, 0.019363
14, 0.000654
14, 0.019288
15, 0.026086
16, 0.017575
18, 0.017022
18, 0.001478
19, 0.004690
20, 0.015018
22, 0.001027
22, 0.013100
23, 0.029037
24, 0.010966
26, -0.000104
26, 0.000636
27, -0.017316
28, -0.020764
30, -0.003130
30, -0.021630
31, -0.038682
32, -0.019813
34, -0.002598
34, -0.002202
35, 0.000101
0, -0.017922
38, -0.000000
2, -0.016729
3, 0.002715
2, -0.000343
0, 0.009500
2, -0.013234
3, 0.001695
4, -0.013894
6, -0.012435
6, -0.000752
14, 0.019408
11, 0.002966
12, 0.019517
10, -0.000382
15, 0.026261
10, -0.012595
14, 0.000738
7, -0.029058
8, -0.012400
16, 0.017396
18, 0.001502
18, 0.016895
19, 0.004568
23, 0.028885
22, 0.001032
22, 0.012969
20, 0.014840
24, 0.010778
26, -0.000098
26, 0.000471
27, -0.017389
28, -0.020609
30, -0.003110
30, -0.021453
31, -0.038576
32, -0.019736
34, -0.002542
34, -0.002015
35, 0.000217
0, -0.017958
38, -0.000066
2, -0.016571
3, 0.002715
0, 0.009500
2, -0.000366
2, -0.013134
4, -0.013763
3, 0.001804
11, 0.003050
14, 0.000742
8, -0.012220
7, -0.028933
12, 0.019679
10, -0.000378
6, -0.000671
10, -0.012415
6, -0.012351
14, 0.019521
15, 0.026440
16, 0.017238
18, 0.001522
18, 0.016750
19, 0.004428
20, 0.014680
22, 0.001024
22, 0.012824
23, 0.028756
24, 0.010594
26, -0.000064
26, 0.000327
27, -0.017461
28, -0.020482
30, -0.003072
30, -0.021282
31, -0.038482
32, -0.019634
34, -0.002466
34, -0.001834
35, 0.000331
0, -0.018037
38, -0.000119
2, -0.016415
3, 0.002715
0, 0.009500
2, -0.000411
2, -0.013044
3, 0.001943
4, -0.013606
6, -0.000611
6, -0.012243
12, 0.019835
8, -0.012055
11, 0.003119
10, -0.000395
7, -0.028808
10, -0.012250
14, 0.000717
14, 0.019627
15, 0.026613
16, 0.017108
18, 0.001525
18, 0.016589
19, 0.004272
20, 0.014547
22, 0.000999
22, 0.012670
23, 0.028652
24, 0.010428
26, -0.000010
26, 0.000205
27, -0.017543
28, -0.020381
30, -0.003002
30, -0.021128
31, -0.038393
32, -0.019502
34, -0.002373
34, -0.001671
35, 0.000443
0, -0.018145
38, -0.000147
2, -0.016496
3, 0.002715
0, 0.009500
2, -0.000464
8, -0.011913
2, -0.012957
3, 0.002107
6, -0.000582
6, -0.012108
10, -0.000427
4, -0.013428
7, -0.028682
10, -0.012108
11, 0.003183
12, 0.019972
14, 0.000672
14, 0.019729
15, 0.026770
16, 0.017006
18, 0.001503
18, 0.016420
19, 0.004107
20, 0.014442
22, 0.000958
22, 0.012513
23, 0.028568
24, 0.010288
26, 0.000053
26, 0.000107
27, -0.017644
28, -0.020303
30, -0.002897
30, -0.020996
31, -0.038302
32, -0.019342
34, -0.002269
34, -0.001535
35, 0.000550
0, -0.018268
38, -0.000137
2, -0.016611
3, 0.002715
0, 0.009500
2, -0.000513
2, -0.012865
3, 0.002291
4, -0.013240
14, 0.000618
8, -0.011796
14, 0.019830
10, -0.000465
7, -0.028557
6, -0.000588
10, -0.011992
12, 0.020086
6, -0.011947
11, 0.003256
15, 0.026903
16, 0.016928
18, 0.001451
19, 0.003941
18, 0.016252
20, 0.014361
22, 0.000904
22, 0.012360
23, 0.028495
24, 0.010177
26, 0.000112
26, 0.000027
27, -0.017768
28, -0.020237
30, -0.002768
30, -0.020888
31, -0.038202
32, -0.019162
34, -0.002161
34, -0.001427
35, 0.000655
0, -0.018392
2, -0.016751
38, -0.000098
3, 0.002715
0, 0.009500
2, -0.000544
2, -0.012760
3, 0.002481
4, -0.013056
6, -0.000619
7, -0.028432
11, 0.003350
6, -0.011769
14, 0.019901
10, -0.000498
8, -0.011704
10, -0.011900
12, 0.020174
14, 0.000729
15, 0.027012
16, 0.016862
18, 0.001373
20, 0.014295
22, 0.000842
24, 0.010093
26, -0.000045
18, 0.016094
22, 0.012218
26, 0.000155
23, 0.028424
27, -0.017915
19, 0.003782
28, -0.020171
30, -0.002626
30, -0.020801
31, -0.038087
32, -0.018974
34, -0.002059
34, -0.001345
35, 0.000760
0, -0.018507
38, -0.000039
2, -0.016868
3, 0.002715
0, 0.009500
2, -0.000550
2, -0.012638
3, 0.002664
6, -0.000665
4, -0.012888
6, -0.011584
10, -0.000518
8, -0.011628
7, -0.028306
10, -0.011825
11, 0.003469
12, 0.020243
14, 0.000979
14, 0.019915
15, 0.027100
16, 0.016796
18, 0.001277
18, 0.015952
20, 0.014232
19, 0.003636
22, 0.000781
23, 0.028343
22, 0.012089
24, 0.010026
26, 0.000171
26, -0.000120
27, -0.018081
28, -0.020093
30, -0.002485
30, -0.020726
31, -0.037956
32, -0.018792
34, -0.001974
34, -0.001278
35, 0.000835
0, -0.018608
38, 0.000028
2, -0.016588
3, 0.002715
0, 0.009500
2, -0.000526
2, -0.012497
3, 0.002829
6, -0.000713
7, -0.028181
4, -0.012744
6, -0.011405
8, -0.011560
10, -0.000517
10, -0.011757
11, 0.003617
14, 0.001226
12, 0.020303
15, 0.027175
14, 0.019893
16, 0.016717
18, 0.001177
18, 0.015830
19, 0.003508
