ID, Distance
10, 0.000007
11, 0.000072
12, 0.000039
14, -0.000115
14, -0.000089
15, -0.000060
16, -0.000145
18, -0.000061
18, -0.000143
19, 0.000091
20, -0.000008
22, 0.000001
22, 0.000114
23, -0.000037
24, -0.000041
26, 0.000024
26, -0.000130
27, -0.000084
28, -0.000133
30, -0.000007
30, 0.000134
31, -0.000129
32, 0.000136
34, -0.000038
34, -0.000040
35, -0.000062
0, -0.000042
38, 0.000137
2, 0.000119
3, 0.002715
0, 0.009500
2, -0.000025
2, -0.000037
3, -0.000111
4, -0.000143
6, 0.000027
7, -0.000090
6, 0.000113
8, 0.000130
10, -0.000145
11, 0.000009
10, -0.000059
12, -0.000029
14, -0.000062
14, -0.000133
15, -0.000114
16, -0.000117
22, 0.000144
18, -0.000116
19, 0.000134
20, 0.000057
18, -0.000119
22, 0.000067
23, -0.000097
24, 0.000025
26, 0.000085
26, -0.000147
27, -0.000127
28, -0.000144
30, 0.000059
30, 0.000096
31, -0.000146
32, 0.000098
34, 0.000029
34, 0.000026
35, -0.000116
0, 0.000024
38, 0.000098
2, 0.000147
3, 0.002715
2, -0.000086
0, 0.009500
3, -0.000143
2, -0.000098
4, -0.000119
6, 0.000088
7, -0.000133
6, 0.000144
8, 0.000141
10, -0.000136
10, -0.000113
11, -0.000056
14, 0.000004
14, -0.000144
16, -0.000066
15, -0.000145
12, -0.000091
18, -0.000147
18, -0.000071
19, 0.000144
20, 0.000111
22, 0.000119
22, 0.000135
23, -0.000138
24, 0.000086
26, 0.000128
30, 0.000113
28, -0.000120
26, -0.000133
30, 0.000038
27, -0.000144
31, -0.000133
32, 0.000039
34, 0.000091
34, 0.000088
35, -0.000147
0, 0.000085
38, 0.000039
2, 0.000137
3, 0.002715
2, -0.000130
2, -0.000139
0, 0.009500
3, -0.000134
4, -0.000071
6, 0.000132
6, 0.000134
7, -0.000143
8, 0.000119
10, -0.000098
10, -0.000144
12, -0.000134
11, -0.000110
14, 0.000070
14, -0.000120
15, -0.000135
16, 0.000000
18, -0.000137
18, -0.000008
19, 0.000119
20, 0.000142
22, 0.000147
22, 0.000098
23, -0.000147
24, 0.000130
26, 0.000145
26, -0.000092
27, -0.000131
28, -0.000072
30, 0.000144
30, -0.000028
31, -0.000092
32, -0.000028
34, 0.000134
34, 0.000131
35, -0.000137
0, 0.000129
38, -0.000028
2, 0.000099
3, 0.002715
2, -0.000142
0, 0.009500
2, -0.000148
3, -0.000098
15, -0.000097
10, -0.000040
16, 0.000066
14, -0.000072
4, -0.000008
7, -0.000119
6, 0.000097
12, -0.000144
8, 0.000071
11, -0.000141
10, -0.000135
6, 0.000142
14, 0.000122
18, -0.000098
18, 0.000057
19, 0.000069
20, 0.000133
22, 0.000136
22, 0.000040
23, -0.000122
24, 0.000142
26, 0.000132
26, -0.000031
27, -0.000091
28, -0.000008
30, 0.000134
30, -0.000089
31, -0.000032
32, -0.000090
34, 0.000145
34, 0.000142
38, -0.000089
2, 0.000040
0, 0.000140
35, -0.000098
3, 0.002715
2, -0.000119
0, 0.009500
2, -0.000122
3, -0.000041
4, 0.000057
6, 0.000118
6, 0.000039
7, -0.000070
8, 0.000008
10, 0.000027
10, -0.000098
11, -0.000143
12, -0.000120
22, 0.000097
18, -0.000040
18, 0.000110
15, -0.000039
14, -0.000009
19, 0.000004
16, 0.000119
20, 0.000097
14, 0.000150
22, -0.000026
23, -0.000072
24, 0.000119
26, 0.000091
26, 0.000037
27, -0.000031
28, 0.000058
30, 0.000097
30, -0.000133
31, 0.000035
32, -0.000133
34, 0.000121
34, 0.000119
35, -0.000040
0, 0.000118
38, -0.000132
2, -0.000026
3, 0.002715
0, 0.009500
2, -0.000072
2, -0.000071
3, 0.000024
6, 0.000070
4, 0.000111
7, -0.000006
6, -0.000027
8, -0.000057
10, 0.000088
11, -0.000115
10, -0.000041
12, -0.000070
14, 0.000057
14, 0.000138
15, 0.000028
16, 0.000147
18, 0.000027
18, 0.000141
19, -0.000062
20, 0.000040
22, 0.000038
22, -0.000087
23, -0.000007
24, 0.000071
26, 0.000032
26, 0.000098
27, 0.000036
28, 0.000112
30, 0.000039
30, -0.000144
31, 0.000096
32, -0.000144
34, 0.000071
34, 0.000070
35, 0.000027
0, 0.000071
38, -0.000143
2, -0.000088
3, 0.002715
0, 0.009500
2, -0.000006
2, -0.000009
3, 0.000084
4, 0.000142
6, 0.000006
12, -0.000005
6, -0.000088
11, -0.000063
7, 0.000060
10, 0.000025
10, 0.000131
8, -0.000111
14, 0.000099
14, 0.000111
16, 0.000136
15, 0.000090
18, 0.000089
18, 0.000143
19, -0.000117
20, -0.000025
22, -0.000029
22, -0.000130
23, 0.000059
24, 0.000009
26, -0.000036
26, 0.000139
27, 0.000096
28, 0.000143
30, -0.000028
30, -0.000121
31, 0.000137
32, -0.000120
34, 0.000007
34, 0.000007
35, 0.000089
0, 0.000008
38, -0.000119
2, -0.000131
3, 0.002715
2, 0.000056
0, 0.009500
2, 0.000061
3, 0.000128
4, 0.000144
6, -0.000131
7, 0.000115
6, -0.000060
8, -0.000143
10, 0.000142
10, 0.000085
11, 0.000003
12, 0.000062
14, 0.000039
14, 0.000142
15, 0.000133
16, 0.000098
18, 0.000132
18, 0.000115
19, -0.000148
20, -0.000086
22, -0.000091
22, -0.000146
23, 0.000113
24, -0.000056
26, -0.000096
26, 0.000148
27, 0.000137
28, 0.000134
30, -0.000089
30, -0.000072
31, 0.000146
32, -0.000071
34, -0.000059
34, -0.000059
35, 0.000132
0, -0.000056
38, -0.000070
2, -0.000142
3, 0.002715
0, 0.009500
2, 0.000109
2, 0.000116
3, 0.000145
4, 0.000117
6, -0.000114
6, -0.000143
7, 0.000146
8, -0.000145
10, 0.000119
10, 0.000129
11, 0.000068
12, 0.000116
14, -0.000029
14, 0.000144
15, 0.000144
16, 0.000039
18, 0.000143
18, 0.000063
20, -0.000129
19, -0.000137
22, -0.000134
22, -0.000133
23, 0.000143
24, -0.000109
26, -0.000137
26, 0.000122
35, 0.000143
34, -0.000114
34, -0.000113
32, -0.000006
31, 0.000121
30, -0.000009
27, 0.000146
3, 0.002715
30, -0.000132
38, -0.000006
2, -0.000119
28, 0.000097
0, -0.000110
2, 0.000140
0, 0.009500
2, 0.000146
3, 0.000132
4, 0.000065
6, -0.000120
6, -0.000144
10, 0.000145
12, 0.000147
11, 0.000121
8, -0.000118
7, 0.000136
14, -0.000091
10, 0.000071
14, 0.000116
15, 0.000120
16, -0.000029
18, 0.000119
18, -0.000003
19, -0.000099
20, -0.000146
22, -0.000145
22, -0.000091
23, 0.000134
24, -0.000140
26, -0.000146
26, 0.000071
27, 0.000121
28, 0.000040
30, -0.000143
30, 0.000056
31, 0.000071
32, 0.000059
34, -0.000144
34, -0.000144
35, 0.000119
0, -0.000141
2, -0.000070
38, 0.000060
3, 0.002715
0, 0.009500
2, 0.000143
2, 0.000136
3, 0.000091
10, 0.000008
8, -0.000066
6, -0.000136
4, -0.000001
6, -0.000072
7, 0.000098
10, 0.000132
11, 0.000148
12, 0.000137
14, -0.000134
14, 0.000063
15, 0.000071
16, -0.000090
18, 0.000070
19, -0.000040
18, -0.000069
20, -0.000133
22, -0.000120
22, -0.000030
23, 0.000096
24, -0.000143
26, 0.000005
26, -0.000122
27, 0.000072
28, -0.000026
30, -0.000120
30, 0.000109
31, 0.000007
32, 0.000114
34, -0.000135
34, -0.000135
35, 0.000070
0, -0.000143
38, 0.000114
2, -0.000007
3, 0.002715
2, 0.000115
0, 0.009500
2, 0.000096
3, 0.000031
4, -0.000067
11, 0.000137
12, 0.000098
14, -0.000144
14, -0.000003
10, -0.000057
15, 0.000008
10, 0.000090
7, 0.000040
8, -0.000000
6, -0.000099
6, -0.000009
16, -0.000134
18, 0.000007
18, -0.000121
19, 0.000027
20, -0.000093
22, 0.000037
22, -0.000071
23, 0.000038
24, -0.000115
26, -0.000072
26, -0.000062
27, 0.000007
28, -0.000087
30, -0.000072
30, 0.000140
31, -0.000059
32, 0.000145
34, -0.000097
34, -0.000099
35, 0.000006
0, -0.000116
38, 0.000145
2, 0.000058
3, 0.002715
0, 0.009500
2, 0.000037
2, 0.000064
3, -0.000036
4, -0.000119
6, -0.000042
6, 0.000056
7, -0.000026
10, -0.000110
11, 0.000098
8, 0.000066
10, 0.000030
12, 0.000040
14, -0.000119
14, -0.000069
15, -0.000058
16, -0.000144
18, -0.000059
18, -0.000148
19, 0.000089
20, -0.000033
22, -0.000007
22, 0.000097
23, -0.000028
24, -0.000064
26, -0.000008
26, -0.000116
27, -0.000059
28, -0.000131
30, -0.000009
30, 0.000142
31, -0.000113
32, 0.000135
34, -0.000039
34, -0.000042
35, -0.000060
0, -0.000065
38, 0.000135
2, 0.000112
3, 0.002715
2, -0.000001
0, 0.009500
2, -0.000031
3, -0.000096
4, -0.000147
6, 0.000024
8, 0.000118
6, 0.000110
10, -0.000142
10, -0.000037
7, -0.000087
11, 0.000039
12, -0.000028
14, -0.000070
14, -0.000122
15, -0.000112
16, -0.000120
18, -0.000113
18, -0.000137
19, 0.000132
20, 0.000034
22, 0.000059
22, 0.000138
23, -0.000089
24, 0.000001
26, 0.000058
26, -0.000147
27, -0.000113
28, -0.000147
30, 0.000056
30, 0.000114
31, -0.000144
32, 0.000098
34, 0.000027
34, 0.000024
35, -0.000114
0, -0.000000
38, 0.000098
2, 0.000143
3, 0.002715
2, -0.000067
0, 0.009500
2, -0.000093
3, -0.000137
4, -0.000137
6, 0.000085
6, 0.000141
8, 0.000147
11, -0.000028
7, -0.000130
10, -0.000098
10, -0.000144
12, -0.000089
14, -0.000005
14, -0.000150
15, -0.000143
16, -0.000070
18, -0.000145
18, -0.000098
19, 0.000143
20, 0.000094
22, 0.000113
22, 0.000147
23, -0.000133
26, 0.000112
24, 0.000066
26, -0.000136
27, -0.000143
28, -0.000134
30, 0.000109
30, 0.000062
31, -0.000135
34, 0.000089
32, 0.000040
34, 0.000084
35, -0.000145
0, 0.000065
38, 0.000041
2, 0.000135
3, 0.002715
0, 0.009500
2, -0.000119
2, -0.000136
3, -0.000146
4, -0.000098
6, 0.000128
11, -0.000090
10, -0.000139
6, 0.000144
7, -0.000142
8, 0.000136
14, 0.000062
10, -0.000117
12, -0.000132
14, -0.000139
15, -0.000134
16, -0.000006
18, -0.000135
18, -0.000038
19, 0.000119
20, 0.000136
22, 0.000144
22, 0.000122
23, -0.000144
24, 0.000118
26, 0.000143
26, -0.000097
27, -0.000134
28, -0.000092
30, 0.000140
30, -0.000003
31, -0.000097
32, -0.000026
34, 0.000132
34, 0.000127
35, -0.000136
0, 0.000117
38, -0.000025
2, 0.000098
3, 0.002715
0, 0.009500
2, -0.000148
3, -0.000121
2, -0.000147
4, -0.000039
6, 0.000145
6, 0.000116
7, -0.000119
8, 0.000098
10, -0.000065
10, -0.000148
12, -0.000143
11, -0.000133
14, 0.000116
14, -0.000099
15, -0.000097
16, 0.000060
18, -0.000098
18, 0.000029
19, 0.000070
20, 0.000145
26, -0.000037
22, 0.000134
23, -0.000121
24, 0.000146
26, 0.000134
22, 0.000071
27, -0.000097
30, 0.000143
28, -0.000031
30, -0.000069
31, -0.000039
32, -0.000088
34, 0.000143
34, 0.000144
35, -0.000098
0, 0.000145
38, -0.000086
2, 0.000042
3, 0.002715
0, 0.009500
2, -0.000137
2, -0.000122
3, -0.000072
4, 0.000028
6, 0.000131
6, 0.000065
7, -0.000071
8, 0.000039
10, 0.000000
10, -0.000122
11, -0.000144
12, -0.000119
14, 0.000147
14, -0.000039
15, -0.000040
16, 0.000113
18, -0.000041
18, 0.000091
19, 0.000006
20, 0.000121
22, 0.000097
22, 0.000006
23, -0.000072
24, 0.000136
26, 0.000096
26, 0.000031
27, -0.000039
28, 0.000036
30, 0.000115
30, -0.000121
31, 0.000027
32, -0.000131
34, 0.000120
34, 0.000131
35, -0.000041
0, 0.000135
2, -0.000023
38, -0.000130
3, 0.002715
0, 0.009500
2, -0.000098
2, -0.000071
3, -0.000007
4, 0.000090
16, 0.000144
6, -0.000001
10, -0.000072
12, -0.000071
14, 0.000030
19, -0.000060
20, 0.000071
7, -0.000008
11, -0.000119
10, 0.000066
26, 0.000039
14, 0.000136
22, 0.000040
18, 0.000025
18, 0.000134
8, -0.000029
6, 0.000091
15, 0.000026
22, -0.000060
26, 0.000093
27, 0.000027
30, 0.000063
28, 0.000097
30, -0.000149
31, 0.000088
32, -0.000143
34, 0.000071
35, 0.000025
34, 0.000090
0, 0.000097
38, -0.000146
2, -0.000084
3, 0.002715
23, -0.000009
24, 0.000098
2, -0.000039
2, -0.000006
0, 0.009500
3, 0.000059
4, 0.000133
10, -0.000006
6, 0.000031
10, 0.000118
6, -0.000067
7, 0.000057
8, -0.000090
11, -0.000070
12, -0.000007
14, 0.000098
14, 0.000092
15, 0.000087
16, 0.000135
18, 0.000087
18, 0.000144
19, -0.000114
20, 0.000007
22, -0.000026
22, -0.000114
23, 0.000056
24, 0.000040
26, -0.000027
26, 0.000136
27, 0.000089
28, 0.000139
30, -0.000002
30, -0.000138
31, 0.000131
32, -0.000119
34, 0.000008
34, 0.000030
35, 0.000086
0, 0.000039
38, -0.000132
2, -0.000127
3, 0.002715
0, 0.009500
2, 0.000028
2, 0.000060
3, 0.000113
4, 0.000144
6, -0.000120
6, -0.000037
7, 0.000111
12, 0.000059
8, -0.000134
10, 0.000060
11, -0.000006
10, 0.000147
14, 0.000040
14, 0.000135
15, 0.000130
16, 0.000098
18, 0.000130
18, 0.000119
19, -0.000145
20, -0.000059
22, -0.000087
22, -0.000145
23, 0.000110
24, -0.000027
26, -0.000088
26, 0.000146
27, 0.000132
28, 0.000147
30, -0.000068
30, -0.000099
31, 0.000143
32, -0.000071
34, -0.000057
34, -0.000037
35, 0.000130
0, -0.000027
38, -0.000091
2, -0.000144
3, 0.002715
0, 0.009500
2, 0.000090
2, 0.000115
3, 0.000144
4, 0.000119
6, -0.000097
6, -0.000148
7, 0.000142
8, -0.000145
10, 0.000137
10, 0.000114
11, 0.000060
12, 0.000113
14, -0.000027
14, 0.000145
23, 0.000141
22, -0.000135
18, 0.000069
18, 0.000142
16, 0.000040
20, -0.000113
15, 0.000142
22, -0.000130
19, -0.000136
24, -0.000088
26, -0.000132
27, 0.000144
26, 0.000121
28, 0.000121
30, -0.000120
31, 0.000120
30, -0.000040
32, -0.000008
34, -0.000111
35, 0.000146
34, -0.000097
0, -0.000088
38, -0.000030
2, -0.000131
3, 0.002715
0, 0.009500
2, 0.000133
2, 0.000145
3, 0.000134
4, 0.000070
10, 0.000098
6, -0.000138
7, 0.000145
8, -0.000120
6, -0.000138
10, 0.000145
11, 0.000114
12, 0.000145
14, -0.000088
14, 0.000120
15, 0.000119
16, -0.000026
18, 0.000119
18, 0.000004
19, -0.000098
20, -0.000144
22, -0.000147
22, -0.000097
24, -0.000132
23, 0.000142
26, -0.000143
28, 0.000070
26, 0.000071
27, 0.000120
30, -0.000148
30, 0.000028
32, 0.000057
31, 0.000072
3, 0.002715
34, -0.000138
0, -0.000132
2, -0.000091
38, 0.000038
35, 0.000132
34, -0.000142
0, 0.009500
2, 0.000144
2, 0.000135
4, 0.000006
3, 0.000097
7, 0.000117
6, -0.000147
6, -0.000099
8, -0.000070
10, 0.000040
10, 0.000135
11, 0.000145
12, 0.000135
14, -0.000131
14, 0.000069
15, 0.000072
16, -0.000087
18, 0.000071
18, -0.000062
20, -0.000134
19, -0.000041
26, -0.000120
26, 0.000006
22, -0.000133
27, 0.000072
24, -0.000143
23, 0.000114
22, -0.000038
28, 0.000005
30, -0.000137
30, 0.000089
31, 0.000009
32, 0.000111
34, -0.000144
34, -0.000147
35, 0.000091
0, -0.000143
38, 0.000099
2, -0.000031
3, 0.002715
0, 0.009500
2, 0.000119
10, 0.000096
2, 0.000097
3, 0.000039
8, -0.000006
4, -0.000060
10, -0.000028
6, -0.000122
7, 0.000066
6, -0.000040
11, 0.000136
12, 0.000098
14, -0.000142
14, 0.000003
15, 0.000009
16, -0.000131
18, -0.000116
18, 0.000008
19, 0.000025
20, -0.000097
22, -0.000092
22, 0.000028
23, 0.000062
24, -0.000119
26, -0.000073
26, -0.000061
32, 0.000142
27, 0.000009
28, -0.000062
31, -0.000056
30, 0.000133
30, -0.000099
34, -0.000116
34, -0.000122
35, 0.000030
0, -0.000120
38, 0.000139
2, 0.000036
3, 0.002715
0, 0.009500
2, 0.000070
2, 0.000038
3, -0.000028
4, -0.000114
6, -0.000072
6, 0.000028
10, 0.000038
7, 0.000000
8, 0.000060
10, -0.000089
11, 0.000098
12, 0.000040
14, -0.000119
14, -0.000063
15, -0.000055
16, -0.000142
18, -0.000057
18, -0.000146
19, 0.000086
20, -0.000040
22, -0.000031
22, 0.000090
23, -0.000004
26, -0.000010
24, -0.000071
26, -0.000115
27, -0.000056
28, -0.000117
30, -0.000040
30, 0.000143
31, -0.000109
32, 0.000144
34, -0.000064
34, -0.000072
35, -0.000038
0, -0.000072
38, 0.000148
2, 0.000096
3, 0.002715
0, 0.009500
2, 0.000006
2, -0.000029
6, -0.000008
7, -0.000066
3, -0.000090
4, -0.000144
6, 0.000090
8, 0.000114
10, -0.000133
10, -0.000029
11, 0.000040
12, -0.000026
14, -0.000071
14, -0.000118
15, -0.000109
16, -0.000119
18, -0.000111
18, -0.000136
19, 0.000130
20, 0.000026
22, 0.000036
22, 0.000133
23, -0.000069
26, 0.000054
24, -0.000008
26, -0.000146
27, -0.000110
28, -0.000147
30, 0.000027
30, 0.000119
31, -0.000140
32, 0.000116
34, 0.000003
34, -0.000007
35, -0.000099
0, -0.000009
38, 0.000122
2, 0.000137
3, 0.002715
0, 0.009500
2, -0.000060
3, -0.000133
10, -0.000143
2, -0.000091
4, -0.000135
8, 0.000144
6, 0.000058
6, 0.000133
7, -0.000118
10, -0.000091
11, -0.000026
12, -0.000087
14, -0.000007
14, -0.000149
15, -0.000140
16, -0.000071
18, -0.000142
18, -0.000098
19, 0.000146
20, 0.000087
22, 0.000096
22, 0.000144
23, -0.000122
24, 0.000058
26, 0.000108
26, -0.000136
27, -0.000141
28, -0.000136
30, 0.000088
30, 0.000070
31, -0.000143
32, 0.000064
34, 0.000069
34, 0.000059
35, -0.000140
0, 0.000057
38, 0.000071
2, 0.000146
3, 0.002715
2, -0.000114
0, 0.009500
2, -0.000134
7, -0.000147
10, -0.000119
10, -0.000135
3, -0.000144
4, -0.000098
6, 0.000112
6, 0.000144
8, 0.000135
11, -0.000087
14, 0.000058
20, 0.000130
14, -0.000138
16, -0.000009
18, -0.000039
12, -0.000130
15, -0.000143
18, -0.000144
19, 0.000132
22, 0.000120
22, 0.000137
23, -0.000149
24, 0.000112
26, 0.000140
26, -0.000097
27, -0.000143
28, -0.000097
30, 0.000132
30, 0.000005
31, -0.000115
32, -0.000002
34, 0.000122
34, 0.000113
35, -0.000148
0, 0.000110
38, 0.000006
2, 0.000121
3, 0.002715
0, 0.009500
2, -0.000145
2, -0.000145
3, -0.000121
11, -0.000130
7, -0.000137
10, -0.000070
6, 0.000119
12, -0.000147
10, -0.000145
14, 0.000112
6, 0.000143
8, 0.000098
4, -0.000041
14, -0.000099
15, -0.000115
16, 0.000056
18, -0.000117
18, 0.000028
19, 0.000090
20, 0.000147
22, 0.000146
22, 0.000072
23, -0.000138
24, 0.000143
26, 0.000142
26, -0.000038
27, -0.000115
28, -0.000038
30, 0.000142
30, -0.000061
31, -0.000064
32, -0.000068
34, 0.000150
34, 0.000143
35, -0.000122
0, 0.000142
38, -0.000061
2, 0.000072
3, 0.002715
0, 0.009500
2, -0.000136
2, -0.000121
3, -0.000072
4, 0.000025
6, 0.000133
6, 0.000069
7, -0.000098
8, 0.000040
14, -0.000039
10, -0.000007
10, -0.000121
14, 0.000143
11, -0.000142
12, -0.000133
15, -0.000064
16, 0.000109
18, -0.000065
18, 0.000089
19, 0.000029
20, 0.000133
22, 0.000121
22, 0.000008
23, -0.000099
24, 0.000134
26, 0.000029
26, 0.000115
27, -0.000063
30, 0.000119
28, 0.000030
30, -0.000115
31, 0.000001
32, -0.000121
34, 0.000138
34, 0.000134
35, -0.000071
0, 0.000144
38, -0.000115
2, 0.000008
3, 0.002715
2, -0.000098
0, 0.009500
2, -0.000072
3, -0.000008
4, 0.000086
6, 0.000096
10, -0.000072
6, 0.000005
8, -0.000026
7, -0.000039
10, 0.000059
11, -0.000119
12, -0.000091
14, 0.000134
14, 0.000029
15, 0.000001
16, 0.000140
18, 0.000001
18, 0.000132
19, -0.000038
20, 0.000091
22, 0.000071
22, -0.000057
23, -0.000039
24, 0.000098
26, 0.000064
26, 0.000091
27, 0.000003
28, 0.000092
30, 0.000070
30, -0.000146
31, 0.000067
32, -0.000149
34, 0.000098
34, 0.000096
35, -0.000005
0, 0.000116
38, -0.000146
2, -0.000058
3, 0.002715
0, 0.009500
2, -0.000040
2, -0.000007
3, 0.000057
4, 0.000129
6, 0.000038
7, 0.000028
6, -0.000061
10, -0.000008
8, -0.000088
10, 0.000113
11, -0.000071
12, -0.000030
14, 0.000098
14, 0.000091
15, 0.000067
16, 0.000143
18, 0.000142
18, 0.000067
20, 0.000031
19, -0.000099
22, 0.000006
22, -0.000111
23, 0.000028
24, 0.000041
26, -0.000001
26, 0.000134
27, 0.000069
28, 0.000136
30, 0.000006
30, -0.000136
31, 0.000119
32, -0.000138
34, 0.000038
34, 0.000039
0, 0.000064
35, 0.000061
38, -0.000135
2, -0.000112
3, 0.002715
0, 0.009500
2, 0.000026
2, 0.000059
3, 0.000111
4, 0.000141
6, -0.000028
6, -0.000115
8, -0.000131
10, 0.000143
10, 0.000058
14, 0.000042
11, -0.000008
7, 0.000090
12, 0.000038
14, 0.000134
15, 0.000119
16, 0.000115
18, 0.000119
18, 0.000118
19, -0.000140
20, -0.000037
22, -0.000060
22, -0.000142
23, 0.000090
24, -0.000024
26, -0.000067
26, 0.000145
27, 0.000121
28, 0.000146
30, -0.000059
30, -0.000099
31, 0.000147
32, -0.000098
34, -0.000030
34, -0.000028
35, 0.000116
0, -0.000001
38, -0.000097
2, -0.000142
3, 0.002715
0, 0.009500
2, 0.000113
2, 0.000087
3, 0.000142
6, -0.000089
4, 0.000118
6, -0.000146
7, 0.000133
8, -0.000143
10, 0.000135
10, 0.000112
11, 0.000057
12, 0.000099
14, -0.000024
14, 0.000144
15, 0.000148
18, 0.000148
16, 0.000064
18, 0.000070
19, -0.000148
20, -0.000097
22, -0.000114
22, -0.000143
23, 0.000133
24, -0.000084
26, -0.000119
26, 0.000121
27, 0.000149
28, 0.000121
30, -0.000113
30, -0.000041
31, 0.000137
32, -0.000039
34, -0.000092
34, -0.000089
35, 0.000146
0, -0.000067
38, -0.000038
2, -0.000133
3, 0.002715
0, 0.009500
2, 0.000130
2, 0.000144
3, 0.000143
4, 0.000071
6, -0.000132
7, 0.000144
8, -0.000119
6, -0.000136
11, 0.000110
12, 0.000140
10, 0.000143
10, 0.000098
14, -0.000084
14, 0.000120
15, 0.000137
16, -0.000002
18, 0.000137
19, -0.000122
20, -0.000138
18, 0.000006
22, -0.000145
23, 0.000143
22, -0.000115
24, -0.000128
26, -0.000147
26, 0.000071
27, 0.000138
28, 0.000071
30, -0.000144
30, 0.000025
31, 0.000099
32, 0.000029
34, -0.000136
34, -0.000133
0, -0.000119
35, 0.000135
38, 0.000030
2, -0.000097
3, 0.002715
2, 0.000142
0, 0.009500
2, 0.000134
3, 0.000115
4, 0.000009
6, -0.000144
6, -0.000099
7, 0.000120
8, -0.000071
10, 0.000041
10, 0.000134
11, 0.000142
12, 0.000148
14, -0.000127
14, 0.000070
15, 0.000098
16, -0.000067
18, 0.000098
18, -0.000059
19, -0.000071
20, -0.000147
22, -0.000135
22, -0.000063
24, -0.000145
23, 0.000119
26, -0.000137
26, 0.000007
27, 0.000099
28, 0.000005
30, -0.000135
30, 0.000086
31, 0.000040
32, 0.000092
34, -0.000146
34, -0.000144
35, 0.000096
0, -0.000148
38, 0.000092
2, -0.000039
3, 0.002715
0, 0.009500
2, 0.000119
2, 0.000097
3, 0.000062
4, -0.000056
6, -0.000121
6, -0.000041
8, -0.000008
7, 0.000070
10, -0.000024
10, 0.000097
11, 0.000144
12, 0.000122
18, -0.000113
19, -0.000006
22, -0.000097
20, -0.000121
15, 0.000039
14, -0.000144
18, 0.000039
14, 0.000005
16, -0.000119
22, 0.000003
23, 0.000069
26, -0.000099
28, -0.000061
24, -0.000131
32, 0.000135
30, -0.000099
27, 0.000039
30, 0.000129
34, -0.000120
31, -0.000027
26, -0.000059
34, -0.000121
35, 0.000037
0, -0.000137
38, 0.000135
2, 0.000027
3, 0.002715
2, 0.000071
0, 0.009500
2, 0.000039
3, -0.000004
4, -0.000109
14, -0.000131
14, -0.000062
6, -0.000073
7, 0.000006
10, -0.000085
10, 0.000040
11, 0.000117
8, 0.000057
6, 0.000026
12, 0.000071
15, -0.000028
16, -0.000147
18, -0.000029
18, -0.000144
19, 0.000061
20, -0.000071
22, -0.000039
22, 0.000069
23, 0.000005
24, -0.000091
26, -0.000041
26, -0.000113
27, -0.000029
28, -0.000115
30, -0.000042
30, 0.000146
31, -0.000088
32, 0.000145
34, -0.000069
34, -0.000072
35, -0.000031
0, -0.000099
38, 0.000146
2, 0.000088
3, 0.002715
0, 0.009500
2, 0.000008
2, -0.000027
3, -0.000070
6, -0.000010
4, -0.000140
6, 0.000088
7, -0.000060
8, 0.000110
10, -0.000129
10, -0.000026
11, 0.000066
12, 0.000005
14, -0.000091
14, -0.000116
15, -0.000090
16, -0.000137
18, -0.000091
18, -0.000135
19, 0.000116
20, -0.000006
22, 0.000028
22, 0.000121
23, -0.000061
24, -0.000031
26, -0.000144
26, 0.000026
27, -0.000090
28, -0.000146
30, 0.000024
30, 0.000132
31, -0.000131
32, 0.000120
34, -0.000004
34, -0.000009
35, -0.000093
0, -0.000040
38, 0.000121
2, 0.000131
3, 0.002715
0, 0.009500
2, -0.000057
2, -0.000088
3, -0.000122
6, 0.000055
8, 0.000141
7, -0.000114
6, 0.000131
4, -0.000143
10, -0.000146
10, -0.000088
11, 0.000000
12, -0.000062
14, -0.000031
14, -0.000147
15, -0.000133
16, -0.000098
18, -0.000135
18, -0.000097
19, 0.000146
20, 0.000061
22, 0.000089
22, 0.000149
23, -0.000115
24, 0.000035
26, 0.000087
26, -0.000135
27, -0.000133
28, -0.000136
30, 0.000084
30, 0.000090
31, -0.000142
32, 0.000070
34, 0.000063
34, 0.000056
35, -0.000136
