ID, Distance
10, 0.026229
12, 0.007920
12, -0.011024
13, -0.018350
14, -0.001051
15, 0.017947
17, 0.043920
16, 0.037187
18, 0.024884
20, -0.004076
20, -0.042565
21, -0.091185
22, -0.133870
23, -1.268251
24, 0.000426
25, 0.252282
26, 0.271106
28, 0.132608
28, 0.018810
29, -0.047409
30, -0.102602
31, -0.121311
32, -0.102204
33, -0.073172
34, -0.034058
36, 0.000462
36, 0.031284
37, 0.054159
38, 0.021582
39, 0.002715
0, 0.009500
1, -0.004883
2, 0.000014
4, 0.019245
4, 0.039078
5, 0.059719
8, 0.058101
6, 0.078266
7, 0.074108
9, 0.042604
10, 0.026174
12, 0.007856
12, -0.011080
13, -0.018485
14, -0.001207
15, 0.017870
16, 0.037129
17, 0.043933
18, 0.024970
20, -0.004154
20, -0.042476
21, -0.091104
22, -0.133839
23, -1.271363
24, 0.000426
25, 0.252282
26, 0.271095
28, 0.132677
28, 0.018653
29, -0.047407
30, -0.102665
31, -0.121582
32, -0.102140
33, -0.073220
34, -0.034126
36, -0.000096
36, 0.031244
37, 0.053833
38, 0.021701
39, 0.002715
0, 0.009500
1, -0.005071
2, -0.000209
4, 0.019097
4, 0.038811
10, 0.026121
5, 0.059478
6, 0.077997
8, 0.057968
7, 0.073879
9, 0.042417
12, 0.007773
12, -0.011121
13, -0.018638
14, -0.001372
15, 0.017807
16, 0.037090
17, 0.043952
18, 0.025060
20, -0.004230
20, -0.042374
21, -0.091031
22, -0.133817
23, -1.274502
24, 0.000426
25, 0.252282
28, 0.132744
26, 0.271067
28, 0.018484
29, -0.047392
30, -0.102702
31, -0.121858
32, -0.102076
33, -0.073267
34, -0.034185
36, -0.000699
36, 0.031199
37, 0.053510
38, 0.021801
39, 0.002715
1, -0.005276
0, 0.009500
2, -0.000457
4, 0.018986
4, 0.038558
5, 0.059242
6, 0.077734
7, 0.073664
8, 0.057841
9, 0.042232
10, 0.026059
12, 0.007665
12, -0.011161
13, -0.018801
14, -0.001539
15, 0.017743
16, 0.037060
17, 0.043967
18, 0.025145
20, -0.004293
20, -0.042268
21, -0.090959
22, -0.133797
23, -1.277649
24, 0.000426
25, 0.252282
26, 0.271029
28, 0.132800
28, 0.018310
29, -0.047370
30, -0.102723
31, -0.122044
32, -0.102270
33, -0.073322
34, -0.034246
36, -0.001335
36, 0.031147
37, 0.053188
38, 0.021738
39, 0.002715
1, -0.005490
0, 0.009500
2, -0.000728
4, 0.018896
4, 0.038314
5, 0.059014
12, 0.007536
9, 0.042062
7, 0.073466
8, 0.057713
6, 0.077478
10, 0.025978
12, -0.011212
13, -0.018966
14, -0.001701
15, 0.017668
16, 0.037028
17, 0.043968
18, 0.025217
20, -0.004331
20, -0.042164
21, -0.090878
22, -0.133775
23, -1.280803
24, 0.000426
25, 0.252282
26, 0.270990
28, 0.132797
28, 0.018134
29, -0.047350
30, -0.102735
31, -0.122095
32, -0.102511
33, -0.073409
34, -0.034318
36, -0.001993
36, 0.031102
37, 0.052873
38, 0.021548
39, 0.002715
0, 0.009500
1, -0.005709
2, -0.001018
4, 0.018812
4, 0.038106
6, 0.077228
9, 0.041915
10, 0.025875
12, -0.011286
7, 0.073283
8, 0.057578
5, 0.058796
12, 0.007391
13, -0.019122
14, -0.001851
15, 0.017572
16, 0.036983
17, 0.043949
18, 0.025278
20, -0.004328
20, -0.042072
22, -0.133746
21, -0.090784
23, -1.283958
24, 0.000426
25, 0.252282
26, 0.270958
28, 0.132775
28, 0.018171
29, -0.047365
30, -0.102746
31, -0.122122
32, -0.102819
33, -0.073530
34, -0.034428
36, -0.002177
36, 0.031076
37, 0.052564
38, 0.021355
39, 0.002715
0, 0.009500
1, -0.005928
2, -0.001316
4, 0.018708
4, 0.038216
5, 0.058588
12, -0.011388
7, 0.073114
6, 0.076986
12, 0.007241
10, 0.025749
13, -0.019262
8, 0.057429
9, 0.041797
14, -0.001985
15, 0.017450
16, 0.036755
17, 0.043908
18, 0.025328
20, -0.004297
20, -0.042000
21, -0.090667
22, -0.133706
23, -1.287112
24, 0.000426
25, 0.252282
26, 0.270955
28, 0.132738
28, 0.018509
29, -0.047419
30, -0.102762
31, -0.122163
32, -0.103117
33, -0.073665
34, -0.034555
36, -0.001700
36, 0.031086
37, 0.052266
38, 0.021390
39, 0.002715
1, -0.006145
0, 0.009500
2, -0.001609
4, 0.018469
4, 0.038343
10, 0.025606
5, 0.058387
8, 0.057266
7, 0.072953
9, 0.041707
12, 0.007097
6, 0.076752
12, -0.011518
13, -0.019381
14, -0.002100
15, 0.017302
16, 0.036379
17, 0.043848
18, 0.025341
20, -0.004245
20, -0.041949
21, -0.090532
22, -0.133654
23, -1.290259
24, 0.000426
25, 0.252282
26, 0.270983
28, 0.132691
28, 0.018849
29, -0.047487
30, -0.102785
31, -0.122544
32, -0.103107
33, -0.073807
34, -0.034691
36, -0.001241
36, 0.031143
37, 0.051977
38, 0.021457
39, 0.002715
1, -0.006361
0, 0.009500
2, -0.001886
4, 0.018196
4, 0.038464
5, 0.058190
6, 0.076526
7, 0.072792
8, 0.057090
9, 0.041638
10, 0.025455
12, 0.006969
12, -0.011671
13, -0.019479
16, 0.036000
15, 0.017136
14, -0.002200
17, 0.043776
18, 0.025042
20, -0.004184
21, -0.090386
20, -0.041913
22, -0.133590
23, -1.293396
25, 0.252282
24, 0.000426
26, 0.271028
28, 0.132642
28, 0.019040
29, -0.047564
30, -0.102950
37, 0.051698
39, 0.002715
38, 0.021547
36, 0.031250
34, -0.034827
31, -0.122897
36, -0.001452
33, -0.073945
32, -0.103095
0, 0.009500
1, -0.006575
2, -0.002139
4, 0.017903
4, 0.038303
10, 0.025308
9, 0.041579
5, 0.057992
12, 0.006865
7, 0.072626
8, 0.056906
6, 0.076309
12, -0.011833
13, -0.019559
14, -0.002290
15, 0.016961
16, 0.035885
17, 0.043700
18, 0.024728
20, -0.004129
20, -0.041886
21, -0.090234
22, -0.133520
23, -1.296520
24, 0.000426
25, 0.252282
26, 0.271082
28, 0.132601
28, 0.019006
29, -0.047641
30, -0.103302
31, -0.122626
32, -0.103208
33, -0.074047
34, -0.034951
36, -0.001806
36, 0.031223
37, 0.051428
38, 0.021648
39, 0.002715
0, 0.009500
1, -0.006790
2, -0.002363
4, 0.017603
4, 0.038102
12, 0.006788
5, 0.057790
8, 0.056719
10, 0.025174
9, 0.041518
6, 0.076097
7, 0.072449
12, -0.011992
13, -0.019627
14, -0.002376
15, 0.016790
16, 0.035806
17, 0.043631
18, 0.024528
20, -0.004091
20, -0.041859
21, -0.090084
22, -0.133447
23, -1.299631
24, 0.000426
25, 0.252282
26, 0.271138
28, 0.132592
28, 0.018933
29, -0.047708
30, -0.103656
31, -0.122357
32, -0.103435
33, -0.074108
34, -0.035017
36, -0.001720
36, 0.031202
37, 0.051168
38, 0.021748
39, 0.002715
0, 0.009500
1, -0.007006
2, -0.002560
4, 0.017313
4, 0.037874
12, 0.006734
7, 0.072258
9, 0.041443
8, 0.056538
5, 0.057579
6, 0.075890
10, 0.025062
12, -0.012135
13, -0.019694
14, -0.002468
15, 0.016635
16, 0.035750
17, 0.043579
18, 0.024504
20, -0.004080
20, -0.041825
21, -0.089946
22, -0.133377
23, -1.302731
24, 0.000426
25, 0.252282
26, 0.271186
28, 0.132621
28, 0.018827
30, -0.103888
29, -0.047749
31, -0.122636
32, -0.103492
33, -0.074151
34, -0.035063
36, -0.001304
36, 0.031185
37, 0.050916
38, 0.021835
39, 0.002715
0, 0.009500
1, -0.007227
2, -0.002737
4, 0.017048
10, 0.024976
4, 0.037635
5, 0.057360
9, 0.041346
6, 0.075685
7, 0.072056
8, 0.056368
12, 0.006697
12, -0.012242
13, -0.019768
15, 0.016504
14, -0.002570
16, 0.035704
17, 0.043548
18, 0.024511
20, -0.004099
20, -0.041776
21, -0.089824
22, -0.133316
23, -1.305827
24, 0.000426
25, 0.252282
26, 0.271206
28, 0.132666
28, 0.018696
29, -0.047760
30, -0.103946
31, -0.123017
32, -0.103308
33, -0.074183
34, -0.035095
36, -0.001600
36, 0.031172
37, 0.050672
38, 0.021747
39, 0.002715
0, 0.009500
1, -0.007452
2, -0.002904
4, 0.016837
6, 0.075479
7, 0.071844
8, 0.056216
4, 0.037399
5, 0.057133
9, 0.041222
10, 0.024915
12, 0.006667
12, -0.012311
13, -0.019856
14, -0.002687
15, 0.016401
16, 0.035654
17, 0.043539
18, 0.024546
20, -0.004146
20, -0.041700
21, -0.089721
22, -0.133265
23, -1.308924
24, 0.000426
25, 0.252282
26, 0.271197
28, 0.132724
28, 0.018547
29, -0.047755
30, -0.103975
31, -0.123399
32, -0.103123
33, -0.074208
34, -0.035122
36, -0.002007
36, 0.031161
37, 0.050440
38, 0.021517
39, 0.002715
0, 0.009500
1, -0.007681
2, -0.003073
4, 0.016656
4, 0.037177
10, 0.024872
5, 0.056901
7, 0.071631
8, 0.056081
12, 0.006630
6, 0.075273
9, 0.041074
12, -0.012354
13, -0.019964
14, -0.002820
15, 0.016324
16, 0.035589
17, 0.043549
18, 0.024606
20, -0.004211
20, -0.041606
21, -0.089634
22, -0.133226
23, -1.312038
24, 0.000426
25, 0.252282
26, 0.271173
28, 0.132786
28, 0.018387
29, -0.047741
30, -0.103982
31, -0.123527
32, -0.103242
34, -0.035152
33, -0.074236
36, -0.002311
36, 0.031152
37, 0.050212
38, 0.021285
39, 0.002715
0, 0.009500
1, -0.007912
2, -0.003254
4, 0.016496
4, 0.036978
5, 0.056670
6, 0.075064
9, 0.040910
8, 0.055962
7, 0.071421
10, 0.024837
12, 0.006578
12, -0.012383
13, -0.020091
14, -0.002966
15, 0.016266
16, 0.035501
17, 0.043570
18, 0.024684
20, -0.004281
20, -0.041500
21, -0.089560
22, -0.133198
23, -1.315173
24, 0.000426
25, 0.252282
28, 0.132842
26, 0.271139
28, 0.018221
29, -0.047727
30, -0.104005
31, -0.123340
32, -0.103433
33, -0.074272
34, -0.035194
36, -0.001568
36, 0.031144
37, 0.049988
38, 0.021313
39, 0.002715
1, -0.008144
0, 0.009500
2, -0.003456
4, 0.016344
4, 0.036802
5, 0.056445
6, 0.074938
7, 0.071222
8, 0.055853
9, 0.040740
10, 0.024799
12, 0.006503
12, -0.012408
13, -0.020232
14, -0.003118
15, 0.016215
16, 0.035391
17, 0.043592
18, 0.024775
20, -0.004344
20, -0.041390
21, -0.089491
22, -0.133177
23, -1.318315
24, 0.000426
25, 0.252282
28, 0.132865
26, 0.271104
28, 0.018058
29, -0.047721
30, -0.104114
31, -0.123154
32, -0.103657
33, -0.074319
34, -0.035252
36, -0.000566
36, 0.031139
37, 0.049769
38, 0.021375
39, 0.002715
0, 0.009500
1, -0.008372
2, -0.003682
4, 0.016187
4, 0.036645
5, 0.056229
6, 0.074721
7, 0.071039
8, 0.055747
12, 0.006403
9, 0.040579
10, 0.024748
12, -0.012444
13, -0.020380
14, -0.003269
16, 0.035262
15, 0.016159
17, 0.043605
18, 0.024872
20, -0.004386
20, -0.041282
21, -0.089417
22, -0.133158
23, -1.321461
24, 0.000426
25, 0.252282
26, 0.271079
28, 0.132849
28, 0.017901
29, -0.047730
30, -0.104251
31, -0.123009
32, -0.103907
33, -0.074378
34, -0.035327
36, 0.000047
36, 0.031134
37, 0.049555
38, 0.021461
39, 0.002715
0, 0.009500
1, -0.008595
2, -0.003927
10, 0.024675
6, 0.074489
7, 0.070872
9, 0.040435
4, 0.036501
5, 0.056027
8, 0.055638
12, 0.006282
4, 0.016011
12, -0.012502
13, -0.020525
14, -0.003413
15, 0.016087
16, 0.035123
17, 0.043602
18, 0.024970
20, -0.004394
20, -0.041187
21, -0.089332
22, -0.133135
23, -1.324607
24, 0.000426
25, 0.252282
26, 0.271084
28, 0.132814
28, 0.017756
29, -0.047765
30, -0.104396
31, -0.123185
32, -0.104149
33, -0.074449
34, -0.035417
36, 0.000163
36, 0.031128
37, 0.049344
38, 0.021557
39, 0.002715
0, 0.009500
1, -0.008810
2, -0.004185
4, 0.036357
4, 0.015805
6, 0.074249
12, -0.012587
8, 0.055519
5, 0.055987
10, 0.024578
7, 0.070721
9, 0.040318
12, 0.006149
13, -0.020660
14, -0.003389
15, 0.015830
16, 0.034988
17, 0.043576
18, 0.024914
20, -0.004367
20, -0.041111
21, -0.089228
22, -0.133104
23, -1.327749
24, 0.000426
25, 0.252282
26, 0.271119
28, 0.132764
28, 0.017831
29, -0.047820
30, -0.104470
31, -0.123442
32, -0.104110
33, -0.074526
34, -0.035516
36, 0.000023
36, 0.031116
37, 0.049132
38, 0.021647
39, 0.002715
0, 0.009500
1, -0.008857
2, -0.004446
4, 0.015569
4, 0.036202
5, 0.055784
9, 0.040230
6, 0.074010
8, 0.055385
7, 0.070580
10, 0.024459
12, 0.006013
12, -0.012700
13, -0.020777
14, -0.003228
15, 0.015422
16, 0.034866
17, 0.043529
18, 0.024736
20, -0.004314
20, -0.041057
21, -0.089102
22, -0.133061
23, -1.330883
24, 0.000426
26, 0.271169
25, 0.252282
28, 0.132704
28, 0.018074
29, -0.047892
30, -0.104461
31, -0.123784
32, -0.104002
33, -0.074608
34, -0.035619
36, -0.000237
36, 0.031096
37, 0.048918
38, 0.021719
39, 0.002715
0, 0.009500
1, -0.009004
2, -0.004697
4, 0.015309
4, 0.036029
5, 0.055338
6, 0.073782
12, 0.005888
7, 0.070444
8, 0.055236
9, 0.040166
10, 0.024326
13, -0.020873
12, -0.012835
14, -0.003067
15, 0.015259
16, 0.034733
17, 0.043465
18, 0.024563
20, -0.004246
20, -0.041019
21, -0.088962
22, -0.133007
23, -1.334005
24, 0.000426
25, 0.252282
26, 0.271223
28, 0.132641
28, 0.018175
29, -0.047978
30, -0.104434
31, -0.124180
32, -0.103903
33, -0.074694
36, -0.000582
34, -0.035721
36, 0.031065
37, 0.048699
38, 0.021757
39, 0.002715
1, -0.009264
0, 0.009500
2, -0.004929
4, 0.015036
4, 0.035680
12, 0.005782
5, 0.054897
6, 0.073580
8, 0.055076
7, 0.070306
9, 0.040118
10, 0.024188
12, -0.012982
13, -0.020948
14, -0.003140
15, 0.015334
16, 0.034437
17, 0.043393
18, 0.024618
20, -0.004177
20, -0.040989
21, -0.088813
22, -0.132942
23, -1.337115
24, 0.000426
25, 0.252282
26, 0.271270
28, 0.132585
28, 0.018054
29, -0.048075
30, -0.104570
31, -0.124310
32, -0.104108
33, -0.074787
34, -0.035824
36, -0.001064
36, 0.031023
37, 0.048473
38, 0.021758
39, 0.002715
1, -0.009551
0, 0.009500
2, -0.005135
4, 0.014765
5, 0.054543
4, 0.035116
8, 0.054908
9, 0.040075
6, 0.073407
7, 0.070160
10, 0.024058
12, 0.005702
13, -0.021010
12, -0.013126
14, -0.003245
15, 0.015422
16, 0.033983
17, 0.043321
18, 0.024706
20, -0.004121
20, -0.040960
21, -0.088664
22, -0.132872
23, -1.340213
24, 0.000426
25, 0.252282
26, 0.271247
28, 0.132543
28, 0.017897
29, -0.048182
30, -0.104937
31, -0.124061
32, -0.104389
33, -0.074891
34, -0.035924
36, -0.001602
36, 0.030982
37, 0.048248
38, 0.021732
39, 0.002715
1, -0.009847
0, 0.009500
2, -0.005313
4, 0.014508
5, 0.054321
4, 0.034535
6, 0.073250
8, 0.054742
7, 0.070000
10, 0.023945
9, 0.040025
12, 0.005648
12, -0.013255
13, -0.021064
14, -0.003374
15, 0.015408
16, 0.033528
17, 0.043261
18, 0.024785
20, -0.004088
20, -0.040923
21, -0.088522
22, -0.132801
23, -1.343304
24, 0.000426
25, 0.252282
26, 0.271208
28, 0.132552
28, 0.017716
29, -0.048295
30, -0.105302
31, -0.123795
32, -0.104706
33, -0.075009
34, -0.036024
36, -0.001692
36, 0.030943
37, 0.048024
38, 0.021688
39, 0.002715
1, -0.010133
0, 0.009500
4, 0.014292
2, -0.005467
4, 0.033963
5, 0.054124
13, -0.021120
7, 0.069828
9, 0.039956
12, 0.005617
14, -0.003514
6, 0.073104
8, 0.054583
10, 0.023857
12, -0.013359
15, 0.015282
16, 0.033361
17, 0.043220
18, 0.024472
20, -0.004096
20, -0.040870
21, -0.088396
22, -0.132736
23, -1.346392
24, 0.000426
25, 0.252282
26, 0.271155
28, 0.132579
28, 0.017526
29, -0.048411
30, -0.105562
31, -0.123789
32, -0.105013
33, -0.075142
34, -0.036120
36, -0.001154
36, 0.030910
37, 0.047806
38, 0.021638
39, 0.002715
0, 0.009500
1, -0.010357
2, -0.005604
4, 0.014119
4, 0.033704
5, 0.053944
6, 0.072959
7, 0.069644
8, 0.054438
9, 0.039862
10, 0.023795
12, 0.005599
12, -0.013427
13, -0.021187
14, -0.003650
15, 0.015129
16, 0.033230
17, 0.043201
18, 0.024148
20, -0.004131
20, -0.040792
21, -0.088295
22, -0.132680
28, 0.132619
26, 0.271097
25, 0.252282
24, 0.000426
23, -1.349485
29, -0.048526
28, 0.017342
30, -0.105661
31, -0.124128
32, -0.105024
33, -0.075288
34, -0.036212
36, -0.000645
36, 0.030882
37, 0.047594
38, 0.021594
39, 0.002715
1, -0.010514
0, 0.009500
2, -0.005737
4, 0.013973
4, 0.033487
5, 0.053771
7, 0.069453
6, 0.072809
8, 0.054311
10, 0.023757
9, 0.039742
12, 0.005583
12, -0.013468
13, -0.021271
14, -0.003772
15, 0.014962
16, 0.033127
17, 0.043204
18, 0.023937
20, -0.004187
20, -0.040697
21, -0.088212
22, -0.132636
23, -1.352606
24, 0.000426
25, 0.252282
26, 0.271043
28, 0.132660
28, 0.017176
29, -0.048637
30, -0.105732
31, -0.124552
32, -0.104948
33, -0.075439
34, -0.036293
36, -0.000826
36, 0.030858
37, 0.047387
38, 0.021568
39, 0.002715
0, 0.009500
1, -0.010643
2, -0.005875
4, 0.013844
4, 0.033298
5, 0.053597
6, 0.072645
7, 0.069263
8, 0.054201
9, 0.039602
10, 0.023733
12, 0.005556
12, -0.013487
13, -0.021374
14, -0.003874
15, 0.014797
16, 0.033043
17, 0.043222
18, 0.023903
20, -0.004251
20, -0.040589
21, -0.088142
22, -0.132604
24, 0.000426
23, -1.355736
25, 0.252282
26, 0.271002
28, 0.132692
28, 0.017045
29, -0.048739
30, -0.105780
31, -0.124975
32, -0.104879
33, -0.075587
34, -0.036363
36, -0.001159
36, 0.030837
37, 0.047185
38, 0.021567
39, 0.002715
0, 0.009500
1, -0.010757
4, 0.013719
2, -0.006029
5, 0.053417
9, 0.039449
6, 0.072467
7, 0.069080
8, 0.054105
4, 0.033122
10, 0.023714
12, 0.005511
13, -0.021494
12, -0.013498
14, -0.003952
15, 0.014651
16, 0.032967
17, 0.043247
18, 0.023900
20, -0.004310
20, -0.040476
21, -0.088076
23, -1.358872
22, -0.132582
24, 0.000426
25, 0.252282
26, 0.271013
28, 0.132645
28, 0.016950
29, -0.048830
30, -0.105809
31, -0.125152
32, -0.105056
33, -0.075701
34, -0.036419
36, -0.001561
36, 0.030817
37, 0.046989
38, 0.021594
39, 0.002715
1, -0.010872
0, 0.009500
2, -0.006204
4, 0.013587
4, 0.032979
5, 0.053228
10, 0.023687
6, 0.072273
7, 0.068910
8, 0.054017
9, 0.039298
12, 0.005441
12, -0.013513
13, -0.021625
14, -0.004011
15, 0.014542
16, 0.032891
17, 0.043268
18, 0.023927
20, -0.004349
20, -0.040366
21, -0.088007
22, -0.132565
23, -1.362010
24, 0.000426
25, 0.252282
26, 0.271042
28, 0.132578
28, 0.016882
29, -0.048907
30, -0.105821
31, -0.125260
32, -0.105299
33, -0.075777
34, -0.036462
36, -0.001536
37, 0.046797
36, 0.030800
38, 0.021645
39, 0.002715
0, 0.009500
1, -0.011003
2, -0.006401
4, 0.013437
4, 0.032861
6, 0.072068
5, 0.053031
8, 0.053929
9, 0.039158
7, 0.068756
10, 0.023642
12, 0.005346
12, -0.013546
13, -0.021759
14, -0.004059
15, 0.014474
16, 0.032808
17, 0.043276
18, 0.023980
20, -0.004355
21, -0.087927
20, -0.040269
22, -0.132547
23, -1.365147
24, 0.000426
25, 0.252282
26, 0.271085
28, 0.132498
28, 0.016831
29, -0.048971
30, -0.105815
31, -0.125184
32, -0.105570
33, -0.075836
34, -0.036497
36, -0.000919
36, 0.030785
37, 0.046611
38, 0.021713
39, 0.002715
0, 0.009500
1, -0.011168
4, 0.013262
2, -0.006616
4, 0.032778
5, 0.052830
6, 0.071859
12, 0.005232
9, 0.039041
10, 0.023573
7, 0.068619
8, 0.053835
12, -0.013606
13, -0.021887
14, -0.004106
15, 0.014432
16, 0.032715
17, 0.043265
18, 0.024053
20, -0.004325
20, -0.040192
21, -0.087826
22, -0.132524
23, -1.368278
24, 0.000426
25, 0.252282
26, 0.271133
28, 0.132411
28, 0.016785
29, -0.049023
30, -0.105795
31, -0.124959
32, -0.105863
33, -0.075881
34, -0.036528
36, -0.000338
36, 0.030772
37, 0.046430
38, 0.021784
39, 0.002715
0, 0.009500
1, -0.011373
2, -0.006840
4, 0.013063
4, 0.032717
6, 0.071654
10, 0.023480
12, 0.005109
7, 0.068496
5, 0.052630
8, 0.053729
9, 0.038951
13, -0.022002
12, -0.013694
14, -0.004163
15, 0.014403
16, 0.032613
17, 0.043231
18, 0.024141
20, -0.004270
20, -0.040137
21, -0.087703
22, -0.132490
23, -1.371399
24, 0.000426
25, 0.252282
26, 0.271177
28, 0.132326
28, 0.016731
29, -0.049066
30, -0.105760
31, -0.124953
32, -0.106144
34, -0.036558
33, -0.075919
36, -0.000479
36, 0.030760
37, 0.046254
38, 0.021677
39, 0.002715
0, 0.009500
1, -0.011602
2, -0.007063
4, 0.012844
12, 0.004987
4, 0.032668
9, 0.038888
10, 0.023366
6, 0.071461
5, 0.052438
7, 0.068382
8, 0.053607
12, -0.013808
13, -0.022097
14, -0.004239
15, 0.014373
16, 0.032505
17, 0.043177
18, 0.024239
20, -0.004200
20, -0.040097
21, -0.087565
22, -0.132441
23, -1.374509
24, 0.000426
25, 0.252282
26, 0.271206
28, 0.132253
28, 0.016658
29, -0.049077
30, -0.105714
31, -0.125273
32, -0.106135
33, -0.075958
34, -0.036596
36, -0.000784
36, 0.030743
37, 0.046076
38, 0.021419
39, 0.002715
0, 0.009500
1, -0.011843
2, -0.007274
4, 0.012614
14, -0.004339
4, 0.032611
13, -0.022173
10, 0.023241
8, 0.053471
7, 0.068269
6, 0.071289
9, 0.038847
12, -0.013940
5, 0.052259
12, 0.004879
15, 0.014329
16, 0.032396
17, 0.043110
18, 0.024340
20, -0.004128
20, -0.040066
21, -0.087418
22, -0.132381
24, 0.000426
23, -1.377607
25, 0.252282
26, 0.271173
28, 0.132235
28, 0.016548
29, -0.049097
30, -0.105822
31, -0.125601
32, -0.106054
33, -0.076006
36, -0.001164
34, -0.036645
36, 0.030719
37, 0.045894
38, 0.021159
39, 0.002715
1, -0.012083
0, 0.009500
2, -0.007463
4, 0.012388
4, 0.032498
12, 0.004794
5, 0.052096
9, 0.038816
10, 0.023116
7, 0.068150
13, -0.022230
6, 0.071139
8, 0.053325
12, -0.014075
14, -0.004463
15, 0.014248
16, 0.032292
17, 0.043038
18, 0.024439
20, -0.004068
20, -0.040036
21, -0.087271
22, -0.132311
23, -1.380695
24, 0.000426
25, 0.252282
26, 0.271121
28, 0.132236
28, 0.016449
29, -0.049182
30, -0.106147
31, -0.125657
32, -0.105979
33, -0.076085
34, -0.036690
36, -0.001629
36, 0.030695
37, 0.045713
38, 0.021111
39, 0.002715
1, -0.012307
0, 0.009500
2, -0.007627
4, 0.012175
4, 0.032323
5, 0.051949
10, 0.023002
6, 0.071006
9, 0.038784
12, 0.004735
7, 0.068021
8, 0.053174
12, -0.014202
13, -0.022277
14, -0.004606
15, 0.014127
16, 0.032200
17, 0.042973
18, 0.024384
20, -0.004031
20, -0.039997
21, -0.087132
22, -0.132239
23, -1.383777
24, 0.000426
25, 0.252282
26, 0.271055
28, 0.132251
28, 0.016484
29, -0.049285
30, -0.106577
31, -0.125342
32, -0.106165
33, -0.076198
34, -0.036773
36, -0.001653
36, 0.030672
37, 0.045533
38, 0.021094
39, 0.002715
0, 0.009500
1, -0.012493
2, -0.007764
4, 0.011987
4, 0.032121
5, 0.051816
6, 0.070882
7, 0.067878
8, 0.053026
9, 0.038740
10, 0.022910
12, 0.004703
12, -0.014307
13, -0.022320
14, -0.004759
15, 0.013982
16, 0.032122
18, 0.024115
17, 0.042922
20, -0.004023
20, -0.039944
21, -0.087009
22, -0.132168
23, -1.386859
24, 0.000426
25, 0.252282
26, 0.270985
28, 0.132272
28, 0.016560
29, -0.049401
30, -0.106998
31, -0.125042
32, -0.106347
33, -0.076326
34, -0.036870
36, -0.001068
36, 0.030652
37, 0.045356
38, 0.021100
39, 0.002715
1, -0.012636
0, 0.009500
2, -0.007881
4, 0.011828
4, 0.031904
5, 0.051693
8, 0.052889
9, 0.038673
6, 0.070762
7, 0.067722
12, 0.004690
10, 0.022844
12, -0.014381
13, -0.022370
14, -0.004910
15, 0.013822
16, 0.032060
17, 0.042892
18, 0.023837
20, -0.004044
20, -0.039865
21, -0.086912
22, -0.132105
23, -1.389957
24, 0.000426
25, 0.252282
26, 0.270919
28, 0.132290
28, 0.016655
29, -0.049522
30, -0.107182
31, -0.125315
32, -0.106284
33, -0.076461
36, -0.000517
34, -0.036974
37, 0.045183
36, 0.030634
38, 0.021118
39, 0.002715
0, 0.009500
1, -0.012753
2, -0.007986
10, 0.022804
4, 0.011697
12, 0.004687
6, 0.070636
4, 0.031685
5, 0.051572
7, 0.067555
8, 0.052767
9, 0.038581
12, -0.014422
13, -0.022433
14, -0.005048
15, 0.013661
16, 0.032011
17, 0.042884
18, 0.023570
20, -0.004090
20, -0.039768
21, -0.086834
22, -0.132056
23, -1.393074
24, 0.000426
25, 0.252282
26, 0.270867
28, 0.132299
28, 0.016753
29, -0.049639
30, -0.107293
31, -0.125699
32, -0.106169
33, -0.076593
34, -0.037074
36, -0.000677
36, 0.030619
37, 0.045014
38, 0.021136
39, 0.002715
0, 0.009500
1, -0.012853
2, -0.008090
4, 0.011588
4, 0.031479
7, 0.067384
5, 0.051448
6, 0.070499
8, 0.052663
9, 0.038465
10, 0.022785
12, 0.004681
12, -0.014438
13, -0.022513
14, -0.005165
15, 0.013512
16, 0.031971
17, 0.042896
20, -0.004148
18, 0.023577
20, -0.039659
21, -0.086768
37, 0.044848
36, 0.030604
38, 0.021145
29, -0.049744
28, 0.016764
23, -1.396197
25, 0.252282
26, 0.270865
34, -0.037161
36, -0.000822
22, -0.132020
31, -0.126086
30, -0.107368
33, -0.076691
39, 0.002715
24, 0.000426
32, -0.106036
28, 0.132281
0, 0.009500
1, -0.012951
2, -0.008203
4, 0.011492
4, 0.031296
6, 0.070347
5, 0.051315
