ID, Distance
14, -0.055710
15, -0.059118
16, -0.043391
17, -0.023859
18, -0.015018
20, -0.009455
20, -0.026928
21, -0.031811
22, -0.012722
23, -0.009577
24, -0.027884
25, -0.031987
26, -0.019197
28, -0.004045
28, 0.014684
29, 0.028320
30, 0.008631
31, -0.011946
32, -0.030714
33, -0.035154
34, -0.017319
36, 0.017287
36, 0.002152
37, 0.034858
38, 0.016222
39, 0.002715
0, 0.009500
1, 0.004557
2, 0.011256
4, 0.001202
4, 0.297891
12, 0.017555
5, 0.279061
6, 0.259203
7, 0.225550
8, 0.176710
9, 0.123034
10, 0.068209
12, -0.017190
13, -0.036842
14, -0.055451
15, -0.058836
16, -0.043335
17, -0.023858
18, -0.014904
20, -0.009384
20, -0.026856
21, -0.031637
22, -0.012917
23, -0.009364
24, -0.027734
25, -0.031904
26, -0.019086
28, -0.004040
28, 0.014794
29, 0.028358
30, 0.008667
31, -0.011820
32, -0.030752
33, -0.035202
34, -0.017557
36, 0.002060
36, 0.017223
37, 0.034829
38, 0.016114
39, 0.002715
0, 0.009500
1, 0.004646
2, 0.011225
4, 0.001240
4, 0.297713
5, 0.278521
6, 0.259029
7, 0.225335
8, 0.176523
9, 0.122883
10, 0.068116
12, 0.017528
12, -0.016894
13, -0.036830
14, -0.055460
15, -0.058563
16, -0.043295
17, -0.023855
18, -0.014792
20, -0.009293
20, -0.026764
21, -0.031470
22, -0.012802
23, -0.009135
24, -0.027599
25, -0.031823
26, -0.018996
28, -0.004015
28, 0.014907
29, 0.028405
30, 0.008699
31, -0.011946
32, -0.030796
33, -0.035251
34, -0.017817
36, 0.001970
36, 0.017180
37, 0.034809
38, 0.016007
39, 0.002715
1, 0.004738
0, 0.009500
2, 0.011180
4, 0.001255
4, 0.297564
5, 0.277935
7, 0.225105
6, 0.258886
8, 0.176352
9, 0.122708
10, 0.068041
12, 0.017464
12, -0.016735
13, -0.036630
14, -0.055544
15, -0.058583
16, -0.043267
18, -0.014692
17, -0.023840
20, -0.009176
20, -0.026646
21, -0.031306
22, -0.012650
23, -0.008901
24, -0.027488
25, -0.031743
26, -0.018931
28, 0.015012
28, -0.003965
29, 0.028455
30, 0.008729
31, -0.012108
32, -0.030844
33, -0.035303
34, -0.018084
36, 0.001894
36, 0.017154
37, 0.034789
38, 0.015909
39, 0.002715
0, 0.009500
1, 0.004825
14, -0.055662
2, 0.011117
12, 0.017375
10, 0.067978
6, 0.258732
13, -0.036348
4, 0.297405
9, 0.122518
4, 0.001232
8, 0.176190
5, 0.277601
7, 0.224856
12, -0.016786
15, -0.058680
16, -0.043243
17, -0.023802
18, -0.014613
20, -0.009031
20, -0.026502
21, -0.031145
22, -0.012470
23, -0.008672
24, -0.027405
25, -0.031668
26, -0.018889
28, -0.003889
28, 0.015100
29, 0.028504
30, 0.008762
31, -0.012294
32, -0.030896
33, -0.035340
34, -0.018263
36, 0.001843
36, 0.017137
37, 0.034760
38, 0.015829
39, 0.002715
0, 0.009500
1, 0.004897
4, 0.001182
4, 0.296905
2, 0.011036
5, 0.277617
6, 0.258224
7, 0.224591
8, 0.176030
9, 0.122319
10, 0.067921
12, 0.017272
12, -0.016874
13, -0.036027
14, -0.055770
15, -0.058814
16, -0.043214
17, -0.023736
18, -0.014557
20, -0.008864
20, -0.026336
21, -0.030986
22, -0.012275
23, -0.008454
29, 0.028550
28, -0.003793
28, 0.015167
26, -0.018865
31, -0.012458
25, -0.031594
30, 0.008804
24, -0.027350
32, -0.030950
33, -0.035366
34, -0.018075
36, 0.001827
36, 0.017120
37, 0.034714
38, 0.015770
39, 0.002715
0, 0.009500
1, 0.004952
2, 0.010941
4, 0.001111
4, 0.296401
6, 0.257710
5, 0.277645
7, 0.224314
8, 0.175863
9, 0.122120
10, 0.067860
12, 0.017167
12, -0.016962
13, -0.035967
14, -0.055589
15, -0.058936
16, -0.043175
17, -0.023643
18, -0.014523
20, -0.008687
20, -0.026159
21, -0.030827
22, -0.012075
23, -0.008248
24, -0.027314
25, -0.031521
26, -0.018849
28, -0.003686
28, 0.015211
29, 0.028591
30, 0.008832
31, -0.012220
32, -0.031006
33, -0.035434
34, -0.017880
36, 0.001839
36, 0.017092
37, 0.034649
38, 0.015730
39, 0.002715
1, 0.004989
0, 0.009500
2, 0.010839
4, 0.001031
5, 0.277491
4, 0.296035
6, 0.257337
7, 0.224032
8, 0.175683
9, 0.121930
10, 0.067787
12, 0.017076
12, -0.016871
14, -0.055327
13, -0.036269
15, -0.058754
16, -0.043118
17, -0.023529
18, -0.014505
20, -0.008513
20, -0.025985
21, -0.030670
22, -0.011879
23, -0.008167
24, -0.027288
25, -0.031448
26, -0.018830
28, -0.003581
28, 0.015236
29, 0.028631
30, 0.008855
31, -0.011963
32, -0.031064
33, -0.035519
34, -0.017692
36, 0.001871
36, 0.017048
37, 0.034564
38, 0.015706
39, 0.002715
0, 0.009500
1, 0.005012
2, 0.010737
4, 0.000957
4, 0.295859
5, 0.277079
12, 0.017010
7, 0.223755
6, 0.257158
8, 0.175485
10, 0.067693
9, 0.121764
12, -0.016608
13, -0.036552
14, -0.055072
15, -0.058488
16, -0.043044
17, -0.023406
18, -0.014493
20, -0.008354
21, -0.030515
22, -0.011695
20, -0.025824
23, -0.008258
24, -0.027259
25, -0.031377
26, -0.018798
28, -0.003490
28, 0.015252
29, 0.028671
30, 0.008848
31, -0.011828
32, -0.031122
33, -0.035616
34, -0.017905
36, 0.001912
36, 0.016982
37, 0.034464
38, 0.015688
39, 0.002715
0, 0.009500
1, 0.005028
2, 0.010645
4, 0.000900
4, 0.295714
10, 0.067576
13, -0.036409
5, 0.276569
6, 0.257011
12, 0.016989
8, 0.175268
12, -0.016347
14, -0.055082
7, 0.223490
9, 0.121627
15, -0.058231
16, -0.042954
17, -0.023285
18, -0.014476
20, -0.008220
20, -0.025688
21, -0.030343
22, -0.011525
23, -0.008361
24, -0.027214
25, -0.031306
26, -0.018745
28, -0.003422
28, 0.015266
29, 0.028714
31, -0.011877
30, 0.008817
32, -0.031181
33, -0.035719
34, -0.018161
36, 0.001948
36, 0.016896
37, 0.034357
38, 0.015667
39, 0.002715
1, 0.005047
0, 0.009500
2, 0.010567
4, 0.000875
4, 0.295592
13, -0.036169
5, 0.275997
12, 0.016996
10, 0.067444
14, -0.055163
6, 0.256886
7, 0.223246
12, -0.016448
8, 0.175037
9, 0.121505
15, -0.058254
16, -0.042855
17, -0.023179
18, -0.014445
20, -0.008122
20, -0.025587
21, -0.030146
22, -0.011369
23, -0.008458
24, -0.027147
25, -0.031237
26, -0.018669
28, -0.003381
28, 0.015291
29, 0.028764
30, 0.008766
31, -0.011958
32, -0.031240
33, -0.035819
34, -0.018402
36, 0.001966
36, 0.016795
37, 0.034251
38, 0.015634
39, 0.002715
0, 0.009500
1, 0.005077
2, 0.010508
4, 0.000885
14, -0.055299
4, 0.295450
6, 0.256742
8, 0.174797
5, 0.275675
10, 0.067302
7, 0.223025
15, -0.058352
12, 0.017023
12, -0.016591
9, 0.121393
13, -0.035884
16, -0.042752
17, -0.023098
18, -0.014393
20, -0.008053
20, -0.025514
21, -0.029933
22, -0.011223
23, -0.008324
24, -0.027053
25, -0.031169
26, -0.018573
28, -0.003366
28, 0.015334
29, 0.028822
30, 0.008711
31, -0.012068
32, -0.031300
33, -0.035907
34, -0.018144
36, 0.001774
36, 0.016686
37, 0.034157
38, 0.015584
39, 0.002715
0, 0.009500
1, 0.005124
2, 0.010466
4, 0.000919
4, 0.294954
5, 0.275696
12, -0.016732
12, 0.017059
10, 0.067161
8, 0.174558
7, 0.222821
13, -0.035603
9, 0.121284
6, 0.256242
14, -0.055340
15, -0.058439
16, -0.042656
17, -0.023045
18, -0.014318
20, -0.008005
20, -0.025461
21, -0.029719
22, -0.011081
23, -0.008156
24, -0.026937
25, -0.031101
26, -0.018462
28, -0.003372
28, 0.015398
29, 0.028888
30, 0.008669
31, -0.012202
32, -0.031360
33, -0.035980
34, -0.017889
36, 0.001412
36, 0.016579
37, 0.034080
38, 0.015512
39, 0.002715
1, 0.005192
0, 0.009500
2, 0.010436
4, 0.000968
4, 0.294449
5, 0.275696
8, 0.174327
7, 0.222626
6, 0.255734
9, 0.121168
10, 0.067028
12, 0.017087
12, -0.016523
13, -0.035837
14, -0.055260
15, -0.058230
16, -0.042572
17, -0.023018
18, -0.014222
20, -0.007966
20, -0.025418
21, -0.029517
22, -0.010935
23, -0.007961
24, -0.026806
25, -0.031034
26, -0.018347
28, -0.003387
28, 0.015485
29, 0.028962
30, 0.008721
31, -0.012354
32, -0.031420
33, -0.035873
34, -0.018042
36, 0.001049
36, 0.016485
37, 0.034022
38, 0.015422
39, 0.002715
0, 0.009500
1, 0.005280
2, 0.010413
4, 0.001019
4, 0.294086
5, 0.275264
7, 0.222432
8, 0.174120
6, 0.255369
9, 0.121039
10, 0.066920
12, 0.017095
12, -0.016226
13, -0.036079
14, -0.055117
15, -0.057941
16, -0.042505
17, -0.023010
18, -0.014112
20, -0.007922
20, -0.025372
21, -0.029340
22, -0.010778
23, -0.007749
24, -0.026670
25, -0.030967
26, -0.018239
28, -0.003400
28, 0.015589
29, 0.029040
30, 0.008800
31, -0.012519
32, -0.031480
33, -0.035763
34, -0.018308
36, 0.001005
36, 0.016408
37, 0.033984
38, 0.015318
39, 0.002715
1, 0.005381
0, 0.009500
2, 0.010387
4, 0.001059
4, 0.293919
18, -0.013997
15, -0.057661
12, -0.015929
12, 0.017050
16, -0.042456
7, 0.222231
5, 0.274733
6, 0.255200
17, -0.023009
14, -0.055168
8, 0.173939
9, 0.120891
13, -0.036149
10, 0.066839
20, -0.007862
20, -0.025311
21, -0.029211
22, -0.010607
23, -0.007529
24, -0.026544
26, -0.018146
28, -0.003398
29, 0.029120
25, -0.030902
28, 0.015702
31, -0.012690
30, 0.008877
32, -0.031540
33, -0.035659
34, -0.018588
36, 0.016353
36, 0.001001
37, 0.033959
38, 0.015209
39, 0.002715
0, 0.009500
1, 0.005488
2, 0.010351
4, 0.001077
4, 0.293781
5, 0.274154
6, 0.255062
9, 0.120724
7, 0.222016
10, 0.066774
12, 0.016977
12, -0.015769
13, -0.035976
8, 0.173774
14, -0.055279
15, -0.057674
16, -0.042422
18, -0.013890
17, -0.023003
20, -0.007776
20, -0.025226
21, -0.029112
22, -0.010420
23, -0.007341
24, -0.026436
26, -0.018075
25, -0.030837
28, -0.003374
28, 0.015812
29, 0.029196
30, 0.008793
31, -0.012861
32, -0.031600
33, -0.035704
34, -0.018870
36, 0.001022
36, 0.016318
37, 0.033940
38, 0.015105
39, 0.002715
1, 0.005592
0, 0.009500
2, 0.010299
4, 0.001066
4, 0.293632
5, 0.273825
12, -0.015820
15, -0.057764
8, 0.173619
6, 0.254913
10, 0.066718
17, -0.022979
13, -0.035725
14, -0.055422
7, 0.221776
9, 0.120542
12, 0.016884
18, -0.013798
16, -0.042396
20, -0.007662
20, -0.025113
21, -0.029033
22, -0.010220
30, 0.008484
34, -0.019054
26, -0.018028
31, -0.013030
28, 0.015911
24, -0.026355
23, -0.007505
33, -0.035772
28, -0.003322
32, -0.031659
29, 0.029268
25, -0.030772
36, 0.001049
36, 0.016296
37, 0.033917
38, 0.015014
39, 0.002715
1, 0.005684
0, 0.009500
2, 0.010228
4, 0.001027
5, 0.273845
4, 0.293131
6, 0.254411
9, 0.120350
12, 0.016782
8, 0.173465
7, 0.221518
12, -0.015907
10, 0.066664
13, -0.035480
14, -0.055540
15, -0.057891
16, -0.042371
17, -0.022930
18, -0.013728
20, -0.007523
20, -0.024976
21, -0.028962
22, -0.010011
23, -0.007691
24, -0.026301
25, -0.030708
26, -0.018001
28, -0.003246
28, 0.015991
29, 0.029278
30, 0.008135
31, -0.013192
32, -0.031719
33, -0.035855
34, -0.018865
36, 0.016280
36, 0.001065
37, 0.033881
38, 0.014942
39, 0.002715
0, 0.009500
1, 0.005757
2, 0.010141
4, 0.000964
4, 0.292624
5, 0.273843
12, -0.016027
6, 0.253904
7, 0.221248
8, 0.173306
9, 0.120159
12, 0.016685
13, -0.035486
10, 0.066603
14, -0.055371
15, -0.058006
16, -0.042338
17, -0.022853
18, -0.013681
20, -0.007367
20, -0.024822
21, -0.028885
22, -0.009801
23, -0.007871
24, -0.026272
25, -0.030645
26, -0.017986
28, 0.016048
28, -0.003152
29, 0.029249
30, 0.007752
31, -0.013316
32, -0.031778
33, -0.035942
34, -0.018668
36, 0.001059
36, 0.016259
37, 0.033828
38, 0.014891
39, 0.002715
1, 0.005809
2, 0.010042
0, 0.009500
4, 0.292257
4, 0.000889
5, 0.273412
6, 0.253538
7, 0.220973
10, 0.066528
8, 0.173133
9, 0.119975
12, 0.016606
12, -0.016172
13, -0.035562
14, -0.055114
15, -0.057817
17, -0.022750
16, -0.042292
18, -0.013654
20, -0.024663
20, -0.007207
21, -0.028789
22, -0.009597
23, -0.007730
24, -0.026258
25, -0.030581
26, -0.017974
28, -0.003051
28, 0.016084
29, 0.028846
30, 0.007368
31, -0.013097
32, -0.031837
33, -0.036024
34, -0.018476
36, 0.001021
36, 0.016225
37, 0.033754
38, 0.014858
39, 0.002715
0, 0.009500
1, 0.005843
2, 0.009939
4, 0.000814
4, 0.292084
5, 0.272881
6, 0.253365
12, 0.016559
13, -0.035920
7, 0.220702
10, 0.066426
9, 0.119817
12, -0.016306
8, 0.172943
14, -0.054862
15, -0.057544
16, -0.042229
17, -0.022631
18, -0.013640
20, -0.007056
20, -0.024512
21, -0.028665
22, -0.009405
23, -0.007546
24, -0.026247
25, -0.030518
26, -0.017953
28, -0.002957
28, 0.016104
29, 0.028319
30, 0.007109
31, -0.012857
32, -0.031889
33, -0.036093
34, -0.018530
36, 0.016172
36, 0.000955
37, 0.033663
38, 0.014837
39, 0.002715
0, 0.009500
1, 0.005865
2, 0.009841
4, 0.000753
4, 0.291940
5, 0.272302
8, 0.172734
10, 0.066308
6, 0.253224
7, 0.220443
9, 0.119685
12, 0.016547
12, -0.016372
13, -0.036066
14, -0.054879
15, -0.057280
16, -0.042148
17, -0.022508
18, -0.013627
20, -0.006926
20, -0.024381
21, -0.028509
22, -0.009230
23, -0.007335
24, -0.026228
25, -0.030455
26, -0.017915
28, -0.002879
28, 0.016118
29, 0.027719
30, 0.007033
31, -0.012735
32, -0.031920
33, -0.036146
34, -0.018621
36, 0.000870
36, 0.016098
37, 0.033559
38, 0.014819
39, 0.002715
2, 0.009754
0, 0.009500
1, 0.005882
4, 0.000715
4, 0.291786
6, 0.253072
7, 0.220207
5, 0.271974
8, 0.172511
9, 0.119569
10, 0.066177
12, 0.016560
12, -0.016406
13, -0.035990
14, -0.054892
15, -0.057296
16, -0.042053
17, -0.022392
18, -0.013605
20, -0.006828
20, -0.024277
22, -0.009074
25, -0.030392
30, 0.006993
28, 0.016136
23, -0.007114
28, -0.002827
26, -0.017855
29, 0.027124
21, -0.028330
24, -0.026190
31, -0.012790
32, -0.031942
33, -0.036183
34, -0.018734
36, 0.000780
36, 0.016005
37, 0.033452
38, 0.014795
39, 0.002715
1, 0.005905
0, 0.009500
2, 0.009684
4, 0.000713
4, 0.291284
5, 0.271994
12, -0.016424
9, 0.119464
8, 0.172280
10, 0.066041
6, 0.252571
7, 0.219994
12, 0.016587
13, -0.035780
14, -0.054836
15, -0.057387
16, -0.041951
17, -0.022296
18, -0.013567
20, -0.006763
20, -0.024204
21, -0.028137
22, -0.008933
23, -0.007055
24, -0.026128
25, -0.030329
26, -0.017772
28, -0.002803
28, 0.016167
29, 0.026718
30, 0.006984
31, -0.012875
32, -0.031961
33, -0.036207
34, -0.018853
36, 0.015900
36, 0.000698
37, 0.033351
38, 0.014755
39, 0.002715
1, 0.005941
0, 0.009500
2, 0.009632
4, 0.000739
4, 0.290776
5, 0.271992
7, 0.219796
8, 0.172048
10, 0.065909
6, 0.252065
9, 0.119360
12, 0.016616
12, -0.016407
13, -0.035579
14, -0.054966
15, -0.057513
16, -0.041851
17, -0.022226
18, -0.013505
20, -0.006724
21, -0.027944
20, -0.024156
22, -0.008803
23, -0.007209
24, -0.026039
25, -0.030267
26, -0.017670
28, -0.002805
28, 0.016219
29, 0.026586
30, 0.006999
31, -0.012989
32, -0.031986
33, -0.036227
34, -0.018958
36, 0.015791
36, 0.000638
37, 0.033263
38, 0.014696
39, 0.002715
0, 0.009500
1, 0.005998
2, 0.009595
4, 0.000785
4, 0.290408
5, 0.271560
6, 0.251699
7, 0.219608
8, 0.171824
9, 0.119250
10, 0.065787
12, 0.016633
13, -0.035599
12, -0.016286
14, -0.055256
15, -0.057627
16, -0.041759
17, -0.022184
18, -0.013421
20, -0.024126
20, -0.006699
21, -0.027765
22, -0.008676
23, -0.007375
24, -0.025931
25, -0.030204
26, -0.017557
28, 0.016293
28, -0.002823
29, 0.026500
30, 0.007032
31, -0.013126
32, -0.032025
34, -0.019025
33, -0.036249
36, 0.000637
36, 0.015689
37, 0.033194
38, 0.014616
39, 0.002715
0, 0.009500
1, 0.006075
2, 0.009569
4, 0.290234
5, 0.271029
4, 0.000839
7, 0.219421
6, 0.251528
8, 0.171616
9, 0.119127
10, 0.065689
12, 0.016627
12, -0.015980
13, -0.035685
14, -0.055575
15, -0.057439
16, -0.041682
17, -0.022166
18, -0.013318
20, -0.006677
20, -0.024101
21, -0.027612
22, -0.008546
23, -0.007533
24, -0.025811
25, -0.030141
26, -0.017445
28, -0.002847
28, 0.016387
29, 0.026451
30, 0.007078
31, -0.013280
32, -0.032096
33, -0.036282
34, -0.019050
36, 0.000665
36, 0.015601
37, 0.033145
38, 0.014519
39, 0.002715
1, 0.006171
0, 0.009500
2, 0.009546
4, 0.000889
14, -0.055943
4, 0.290089
6, 0.251387
9, 0.118986
13, -0.035759
5, 0.270451
12, -0.015667
15, -0.057167
10, 0.065614
7, 0.219227
8, 0.171437
12, 0.016577
16, -0.041622
17, -0.022162
18, -0.013205
20, -0.006644
20, -0.024069
21, -0.027501
22, -0.008406
23, -0.007431
24, -0.025691
25, -0.030079
26, -0.017342
28, -0.002865
28, 0.016496
29, 0.026429
30, 0.007129
31, -0.013446
32, -0.032183
33, -0.036336
34, -0.019050
36, 0.000713
36, 0.015533
37, 0.033112
38, 0.014412
39, 0.002715
0, 0.009500
1, 0.006278
2, 0.009516
4, 0.000921
4, 0.289934
6, 0.251236
5, 0.270122
7, 0.219018
8, 0.171275
9, 0.118826
10, 0.065555
12, -0.015504
12, 0.016498
13, -0.035542
14, -0.056231
15, -0.056850
16, -0.041580
17, -0.022160
18, -0.013092
20, -0.006588
20, -0.024017
21, -0.027419
22, -0.008251
23, -0.007290
24, -0.025583
25, -0.030016
26, -0.017259
28, -0.002864
28, 0.016608
29, 0.026427
30, 0.007182
31, -0.013617
32, -0.032284
33, -0.036412
34, -0.019038
36, 0.000770
36, 0.015487
37, 0.033090
39, 0.002715
38, 0.014304
1, 0.006387
0, 0.009500
2, 0.009474
4, 0.289431
15, -0.056544
4, 0.000926
13, -0.035329
7, 0.218783
6, 0.250738
14, -0.056138
9, 0.118650
10, 0.065505
12, -0.015560
12, 0.016400
5, 0.270142
8, 0.171127
16, -0.041550
17, -0.022147
29, 0.026440
18, -0.012990
26, -0.017198
28, 0.016715
20, -0.023940
21, -0.027358
24, -0.025497
25, -0.029954
22, -0.008082
28, -0.002678
30, 0.007233
23, -0.007122
20, -0.006505
31, -0.013788
32, -0.032388
33, -0.036504
34, -0.019028
36, 0.000820
36, 0.015458
37, 0.033070
38, 0.014205
39, 0.002715
0, 0.009500
1, 0.006490
2, 0.009414
4, 0.000902
4, 0.288924
5, 0.270140
6, 0.250234
12, 0.016293
12, -0.015655
8, 0.170983
7, 0.218531
13, -0.035405
9, 0.118465
10, 0.065456
14, -0.055961
15, -0.056529
16, -0.041525
17, -0.022114
18, -0.012907
20, -0.006393
20, -0.023834
21, -0.027305
22, -0.007901
23, -0.006937
24, -0.025436
25, -0.029891
26, -0.017160
28, -0.002343
28, 0.016807
29, 0.026465
30, 0.007279
31, -0.013954
32, -0.032489
33, -0.036604
34, -0.019034
36, 0.000851
36, 0.015439
37, 0.033043
38, 0.014121
39, 0.002715
0, 0.009500
1, 0.006576
2, 0.009337
4, 0.000851
4, 0.288555
5, 0.269709
6, 0.249871
7, 0.218266
8, 0.170836
9, 0.118280
10, 0.065399
12, 0.016193
12, -0.015782
13, -0.035482
14, -0.055666
15, -0.056593
16, -0.041497
18, -0.012846
17, -0.022053
20, -0.006259
20, -0.023706
21, -0.027246
22, -0.007713
23, -0.006747
24, -0.025401
25, -0.029829
26, -0.017138
28, -0.002004
28, 0.016877
29, 0.026498
30, 0.007298
31, -0.013974
32, -0.032578
33, -0.036706
34, -0.019078
36, 0.000851
36, 0.015422
37, 0.033000
38, 0.014058
39, 0.002715
0, 0.009500
1, 0.006642
2, 0.009244
4, 0.000781
4, 0.288380
5, 0.269178
6, 0.249702
7, 0.217997
8, 0.170677
9, 0.118103
10, 0.065328
12, 0.016112
12, -0.015932
13, -0.035336
14, -0.055385
15, -0.056698
16, -0.041466
17, -0.021965
18, -0.012808
20, -0.006113
20, -0.023564
21, -0.027168
22, -0.007557
23, -0.006560
24, -0.025384
25, -0.029767
26, -0.017126
28, -0.001941
28, 0.016925
29, 0.026538
30, 0.007270
31, -0.013882
32, -0.032647
33, -0.036801
34, -0.019165
36, 0.000817
36, 0.015396
37, 0.032939
38, 0.014015
39, 0.002715
0, 0.009500
2, 0.009143
1, 0.006687
4, 0.000706
4, 0.288236
5, 0.268647
6, 0.249530
14, -0.055387
10, 0.065229
17, -0.021855
12, 0.016065
13, -0.035287
15, -0.056833
16, -0.041428
8, 0.170497
12, -0.016068
18, -0.012788
9, 0.117950
7, 0.217732
20, -0.005970
20, -0.023422
22, -0.007794
21, -0.027061
30, 0.007207
31, -0.013793
25, -0.029704
23, -0.006384
26, -0.017111
28, 0.016954
24, -0.025377
33, -0.036882
29, 0.026582
32, -0.032696
28, -0.001914
34, -0.019277
36, 0.015355
36, 0.000758
37, 0.032857
38, 0.013988
39, 0.002715
1, 0.006714
0, 0.009500
2, 0.009041
4, 0.288081
12, 0.016054
7, 0.217479
4, 0.000638
9, 0.117824
8, 0.170295
6, 0.249026
10, 0.065112
5, 0.268621
12, -0.015876
13, -0.035925
14, -0.055451
15, -0.057011
16, -0.041391
17, -0.021733
18, -0.012775
20, -0.005843
20, -0.023291
21, -0.026922
22, -0.008053
23, -0.006221
24, -0.025368
25, -0.029642
26, -0.017084
28, -0.001911
28, 0.016971
29, 0.026631
30, 0.007127
31, -0.013918
32, -0.032729
33, -0.036946
34, -0.019366
36, 0.015293
36, 0.000685
37, 0.032760
38, 0.013970
39, 0.002715
0, 0.009500
1, 0.006732
2, 0.008946
4, 0.000590
4, 0.287827
6, 0.248522
5, 0.268569
12, -0.015672
8, 0.170077
9, 0.117714
14, -0.055540
12, 0.016069
13, -0.034870
7, 0.217248
10, 0.064983
15, -0.057175
16, -0.041365
17, -0.021612
18, -0.012760
20, -0.005741
20, -0.023183
21, -0.026760
22, -0.008304
23, -0.006192
25, -0.029580
24, -0.025344
26, -0.017038
28, -0.001917
28, 0.016985
29, 0.026683
30, 0.007042
31, -0.014076
32, -0.032753
33, -0.036991
34, -0.019010
36, 0.015211
36, 0.000610
37, 0.032655
38, 0.013950
39, 0.002715
0, 0.009500
1, 0.006749
2, 0.008866
4, 0.000572
4, 0.287546
12, -0.015446
5, 0.268087
10, 0.064850
7, 0.217042
14, -0.055616
9, 0.117614
13, -0.034589
8, 0.169851
12, 0.016098
6, 0.248152
15, -0.057006
16, -0.041324
17, -0.021503
18, -0.012732
20, -0.005677
20, -0.023104
21, -0.026583
22, -0.008225
23, -0.006342
24, -0.025299
25, -0.029517
26, -0.016968
28, -0.001919
28, 0.017008
29, 0.026738
30, 0.006976
31, -0.014259
32, -0.032776
33, -0.036940
34, -0.018657
36, 0.000547
36, 0.015113
37, 0.032549
38, 0.013920
39, 0.002715
1, 0.006775
0, 0.009500
2, 0.008803
4, 0.000587
5, 0.267587
4, 0.287173
7, 0.216851
12, -0.015220
9, 0.117516
15, -0.056747
8, 0.169625
14, -0.055356
12, 0.016128
10, 0.064720
6, 0.247974
13, -0.034489
16, -0.041004
17, -0.021417
18, -0.012684
20, -0.005641
20, -0.023054
21, -0.026407
22, -0.008102
23, -0.006504
24, -0.025227
25, -0.029455
26, -0.016876
28, -0.001906
28, 0.017047
29, 0.026796
30, 0.006924
31, -0.014420
32, -0.032807
33, -0.036764
34, -0.018771
36, 0.000508
36, 0.015005
37, 0.032453
38, 0.013873
39, 0.002715
1, 0.006817
0, 0.009500
2, 0.008758
4, 0.000626
4, 0.286671
5, 0.267231
8, 0.169407
6, 0.247826
10, 0.064603
7, 0.216669
9, 0.117412
12, 0.016145
12, -0.014978
13, -0.034502
14, -0.055001
15, -0.056441
16, -0.040685
17, -0.021359
18, -0.012613
20, -0.005626
20, -0.023029
21, -0.026245
22, -0.007952
23, -0.006660
24, -0.025131
25, -0.029393
26, -0.016769
28, -0.001870
28, 0.017108
29, 0.026856
30, 0.006882
31, -0.014188
32, -0.032853
33, -0.036579
34, -0.019006
36, 0.000509
36, 0.014898
37, 0.032372
38, 0.013805
39, 0.002715
0, 0.009500
1, 0.006882
2, 0.008727
4, 0.000680
4, 0.286171
5, 0.267068
7, 0.216488
9, 0.117296
12, -0.014735
6, 0.247669
8, 0.169213
12, 0.016138
10, 0.064521
13, -0.034590
14, -0.054595
15, -0.056087
16, -0.040479
17, -0.021327
18, -0.012520
20, -0.005620
20, -0.023017
21, -0.026107
22, -0.007792
23, -0.006574
24, -0.025018
25, -0.029331
26, -0.016656
28, -0.001812
28, 0.017191
29, 0.026917
30, 0.006837
31, -0.013938
32, -0.032921
33, -0.036461
34, -0.019258
36, 0.000539
36, 0.014801
37, 0.032311
38, 0.013718
39, 0.002715
1, 0.006967
0, 0.009500
2, 0.008703
4, 0.000736
4, 0.285803
5, 0.266901
6, 0.247422
7, 0.216299
8, 0.169045
9, 0.117161
10, 0.064455
12, 0.016089
12, -0.014491
13, -0.034726
14, -0.054202
15, -0.055709
17, -0.021316
16, -0.040436
18, -0.012412
20, -0.005608
20, -0.023007
21, -0.026012
