ID, Distance
17, 0.000877
18, 0.000625
20, 0.000092
20, -0.000245
21, -0.000480
22, -0.001058
23, -0.001442
24, -0.001570
25, -0.002132
26, -0.002339
28, -0.002827
29, -0.003353
28, -0.002910
30, -0.003156
31, -0.002754
32, -0.002753
33, -0.002377
34, -0.001982
36, -0.001731
36, -0.001459
37, -0.000689
38, -0.000361
39, 0.002715
0, 0.009500
1, 0.000447
2, 0.000887
4, 0.001390
4, 0.001745
10, 0.003302
6, 0.002441
5, 0.001881
12, 0.003013
8, 0.002836
9, 0.003272
7, 0.002784
12, 0.002855
13, 0.002531
14, 0.002088
16, 0.001261
15, 0.001682
17, 0.000886
18, 0.000552
20, -0.000236
20, 0.000146
21, -0.000538
22, -0.001005
23, -0.001377
24, -0.001571
25, -0.002041
26, -0.002331
28, -0.002843
28, -0.002840
29, -0.003327
30, -0.003051
31, -0.002753
32, -0.002666
34, -0.002021
36, -0.001749
33, -0.002407
36, -0.001458
37, -0.000714
38, -0.000419
39, 0.002715
1, 0.000498
4, 0.001345
0, 0.009500
2, 0.000939
5, 0.001906
4, 0.001754
6, 0.002453
10, 0.003320
7, 0.002709
8, 0.002749
9, 0.003202
12, 0.002915
12, 0.002878
13, 0.002434
14, 0.002010
15, 0.001621
16, 0.001291
17, 0.000914
18, 0.000490
20, 0.000209
20, -0.000199
21, -0.000588
22, -0.000933
23, -0.001298
24, -0.001596
25, -0.001964
26, -0.002349
28, -0.002838
28, -0.002810
29, -0.003271
30, -0.002947
31, -0.002772
32, -0.002566
33, -0.002419
34, -0.002049
36, -0.001737
36, -0.001426
37, -0.000759
38, -0.000478
39, 0.002715
1, 0.000556
0, 0.009500
2, 0.000981
4, 0.001278
4, 0.001735
5, 0.001945
9, 0.003110
6, 0.002439
7, 0.002615
10, 0.003320
8, 0.002686
12, 0.002838
12, 0.002885
13, 0.002352
14, 0.001958
15, 0.001590
16, 0.001335
17, 0.000953
18, 0.000452
20, 0.000266
20, -0.000142
21, -0.000617
22, -0.000856
23, -0.001217
24, -0.001636
25, -0.001912
26, -0.002381
28, -0.002804
28, -0.002809
29, -0.003190
30, -0.002858
31, -0.002800
32, -0.002468
33, -0.002404
34, -0.002054
36, -0.001693
36, -0.001367
37, -0.000813
38, -0.000523
39, 0.002715
2, 0.001000
4, 0.001197
1, 0.000610
0, 0.009500
4, 0.001686
6, 0.002395
18, 0.000453
7, 0.002516
12, 0.002860
17, 0.000992
15, 0.001593
8, 0.002660
20, 0.000306
9, 0.003005
12, 0.002791
5, 0.001983
16, 0.001381
14, 0.001941
10, 0.003293
13, 0.002294
20, -0.000076
21, -0.000620
22, -0.000786
23, -0.001147
24, -0.001678
25, -0.001895
26, -0.002415
28, -0.002743
28, -0.002828
29, -0.003091
30, -0.002794
31, -0.002823
32, -0.002386
33, -0.002360
34, -0.002021
36, -0.001624
36, -0.001291
37, -0.000863
38, -0.000544
39, 0.002715
0, 0.009500
1, 0.000646
2, 0.000990
4, 0.001118
4, 0.001614
5, 0.002009
6, 0.002325
9, 0.002902
8, 0.002661
10, 0.003236
7, 0.002425
12, 0.002777
12, 0.002802
14, 0.001954
13, 0.002272
15, 0.001620
16, 0.001417
17, 0.001020
18, 0.000482
20, 0.000320
20, -0.000015
21, -0.000593
22, -0.000736
23, -0.001101
24, -0.001710
25, -0.001907
28, -0.002658
26, -0.002438
28, -0.002856
29, -0.002986
30, -0.002767
31, -0.002830
32, -0.002328
33, -0.002288
34, -0.001960
36, -0.001541
36, -0.001208
37, -0.000895
38, -0.000530
39, 0.002715
0, 0.009500
1, 0.000654
2, 0.000951
4, 0.001053
4, 0.001530
5, 0.002010
6, 0.002237
7, 0.002354
8, 0.002683
9, 0.002814
10, 0.003153
12, 0.002788
12, 0.002720
13, 0.002278
14, 0.001987
15, 0.001662
16, 0.001430
17, 0.001029
18, 0.000531
20, 0.000304
20, 0.000029
21, -0.000541
22, -0.000716
23, -0.001083
24, -0.001719
25, -0.001939
26, -0.002437
28, -0.002562
28, -0.002879
29, -0.002889
30, -0.002768
31, -0.002811
32, -0.002308
33, -0.002198
34, -0.001880
36, -0.001456
36, -0.001134
37, -0.000901
38, -0.000489
39, 0.002715
0, 0.009500
1, 0.000633
2, 0.000889
4, 0.001012
4, 0.001447
12, 0.002815
9, 0.002752
7, 0.002313
5, 0.001978
13, 0.002304
10, 0.003051
6, 0.002143
15, 0.001706
16, 0.001414
12, 0.002623
14, 0.002028
8, 0.002714
17, 0.001015
18, 0.000588
20, 0.000261
28, -0.002466
23, -0.001096
25, -0.001980
26, -0.002408
22, -0.000729
28, -0.002885
21, -0.000474
20, 0.000046
24, -0.001700
29, -0.002812
31, -0.002763
30, -0.002790
32, -0.002315
33, -0.002103
34, -0.001791
36, -0.001383
36, -0.001079
37, -0.000878
38, -0.000428
39, 0.002715
0, 0.009500
1, 0.000585
2, 0.000813
4, 0.001007
4, 0.001377
5, 0.001918
6, 0.002056
7, 0.002305
8, 0.002739
9, 0.002724
10, 0.002945
12, 0.002843
12, 0.002525
13, 0.002339
14, 0.002063
15, 0.001738
16, 0.001370
17, 0.000978
18, 0.000641
20, 0.000199
20, 0.000034
21, -0.000404
22, -0.000766
23, -0.001132
24, -0.001653
25, -0.002015
26, -0.002349
28, -0.002384
28, -0.002864
29, -0.002766
30, -0.002820
31, -0.002689
32, -0.002344
33, -0.002017
34, -0.001708
36, -0.001333
36, -0.001056
37, -0.000828
38, -0.000357
39, 0.002715
1, 0.000518
0, 0.009500
2, 0.000739
4, 0.001030
12, 0.002438
6, 0.001990
12, 0.002860
5, 0.001838
4, 0.001332
8, 0.002746
10, 0.002848
7, 0.002322
13, 0.002369
9, 0.002726
14, 0.002080
15, 0.001747
16, 0.001303
17, 0.000923
18, 0.000676
20, 0.000131
20, -0.000004
21, -0.000345
22, -0.000818
23, -0.001181
24, -0.001582
25, -0.002032
26, -0.002267
28, -0.002326
28, -0.002815
29, -0.002751
30, -0.002844
31, -0.002597
32, -0.002380
33, -0.001951
34, -0.001642
36, -0.001323
36, -0.001065
37, -0.000760
38, -0.000292
39, 0.002715
0, 0.009500
1, 0.000446
2, 0.000678
4, 0.001073
4, 0.001322
6, 0.001954
5, 0.001750
7, 0.002354
8, 0.002727
9, 0.002747
10, 0.002772
12, 0.002374
12, 0.002854
13, 0.002382
14, 0.002065
15, 0.001718
16, 0.001223
17, 0.000859
18, 0.000685
20, 0.000071
21, -0.000307
20, -0.000062
22, -0.000872
23, -0.001230
24, -0.001499
25, -0.002022
26, -0.002173
28, -0.002303
28, -0.002739
29, -0.002762
30, -0.002851
31, -0.002499
32, -0.002411
33, -0.001917
34, -0.001602
36, -0.001340
36, -0.001098
37, -0.000686
38, -0.000245
39, 0.002715
0, 0.009500
1, 0.000381
2, 0.000642
4, 0.001124
4, 0.001340
5, 0.001667
9, 0.002777
10, 0.002728
8, 0.002679
6, 0.001950
7, 0.002389
12, 0.002820
12, 0.002350
13, 0.002368
14, 0.002016
15, 0.001661
16, 0.001144
17, 0.000797
18, 0.000665
20, 0.000030
20, -0.000126
21, -0.000297
22, -0.000914
23, -0.001265
24, -0.001417
39, 0.002715
32, -0.002423
34, -0.001593
37, -0.000618
33, -0.001916
26, -0.002080
36, -0.001147
28, -0.002307
30, -0.002826
28, -0.002645
38, -0.000223
29, -0.002788
25, -0.001983
36, -0.001378
31, -0.002409
1, 0.000336
0, 0.009500
2, 0.000641
4, 0.001171
4, 0.001378
5, 0.001601
9, 0.002802
7, 0.002411
6, 0.001972
8, 0.002604
10, 0.002717
12, 0.002756
12, 0.002353
13, 0.002325
14, 0.001943
15, 0.001584
16, 0.001079
17, 0.000747
20, 0.000019
18, 0.000617
20, -0.000183
21, -0.000317
22, -0.000934
23, -0.001276
24, -0.001348
25, -0.001917
26, -0.002003
28, -0.002332
36, -0.001197
28, -0.002546
33, -0.001941
31, -0.002338
30, -0.002769
36, -0.001425
32, -0.002404
29, -0.002816
34, -0.001612
37, -0.000571
38, -0.000232
39, 0.002715
0, 0.009500
2, 0.000669
1, 0.000322
4, 0.001199
4, 0.001425
5, 0.001562
6, 0.002009
7, 0.002412
8, 0.002511
9, 0.002809
10, 0.002731
12, 0.002670
12, 0.002377
13, 0.002256
14, 0.001855
15, 0.001498
16, 0.001037
17, 0.000719
18, 0.000551
20, 0.000041
20, -0.000220
21, -0.000361
22, -0.000925
23, -0.001252
24, -0.001303
25, -0.001832
26, -0.001950
28, -0.002366
28, -0.002454
29, -0.002833
30, -0.002686
31, -0.002297
32, -0.002351
33, -0.001980
34, -0.001649
36, -0.001467
37, -0.000553
36, -0.001235
38, -0.000268
39, 0.002715
0, 0.009500
1, 0.000340
4, 0.001200
2, 0.000716
4, 0.001467
5, 0.001554
6, 0.002047
7, 0.002383
8, 0.002413
9, 0.002789
10, 0.002760
12, 0.002571
12, 0.002410
13, 0.002168
14, 0.001765
15, 0.001417
28, -0.002395
18, 0.000478
21, -0.000418
20, -0.000228
24, -0.001293
16, 0.001031
20, 0.000087
22, -0.000886
23, -0.001201
25, -0.001742
17, 0.000715
26, -0.001934
28, -0.002383
29, -0.002828
30, -0.002590
31, -0.002288
34, -0.001693
33, -0.002020
37, -0.000566
32, -0.002273
36, -0.001250
39, 0.002715
36, -0.001491
38, -0.000323
0, 0.009500
1, 0.000384
2, 0.000772
4, 0.001171
4, 0.001492
8, 0.002323
5, 0.001572
7, 0.002326
6, 0.002075
9, 0.002739
10, 0.002790
12, 0.002474
12, 0.002439
13, 0.002075
14, 0.001688
15, 0.001355
16, 0.001053
17, 0.000734
18, 0.000413
20, 0.000148
20, -0.000205
21, -0.000477
22, -0.000824
23, -0.001129
24, -0.001311
25, -0.001661
26, -0.001946
28, -0.002407
28, -0.002343
29, -0.002794
30, -0.002491
31, -0.002304
32, -0.002180
33, -0.002048
34, -0.001730
36, -0.001490
36, -0.001236
37, -0.000605
38, -0.000384
39, 0.002715
0, 0.009500
1, 0.000442
2, 0.000823
4, 0.001116
4, 0.001490
6, 0.002079
12, 0.002451
5, 0.001610
9, 0.002663
7, 0.002245
10, 0.002808
8, 0.002254
13, 0.001989
12, 0.002391
14, 0.001634
15, 0.001324
16, 0.001095
17, 0.000770
18, 0.000367
20, 0.000211
20, -0.000156
21, -0.000522
22, -0.000749
23, -0.001049
24, -0.001349
25, -0.001600
26, -0.001979
28, -0.002394
28, -0.002334
29, -0.002732
31, -0.002335
30, -0.002405
32, -0.002087
33, -0.002052
36, -0.001193
36, -0.001459
34, -0.001748
37, -0.000658
38, -0.000438
39, 0.002715
1, 0.000501
0, 0.009500
2, 0.000856
4, 0.001042
4, 0.001459
6, 0.002055
16, 0.001145
5, 0.001655
13, 0.001924
7, 0.002152
15, 0.001328
14, 0.001621
12, 0.002333
8, 0.002215
17, 0.000813
9, 0.002569
12, 0.002437
10, 0.002802
18, 0.000352
20, 0.000261
20, -0.000093
21, -0.000545
22, -0.000676
23, -0.000975
24, -0.001395
25, -0.001570
26, -0.002020
28, -0.002351
29, -0.002646
28, -0.002352
30, -0.002343
31, -0.002368
32, -0.002005
33, -0.002018
34, -0.001736
36, -0.001401
36, -0.001126
37, -0.000714
38, -0.000473
39, 0.002715
2, 0.000862
1, 0.000549
0, 0.009500
4, 0.000962
4, 0.001400
5, 0.001692
8, 0.002210
10, 0.002759
9, 0.002470
12, 0.002394
7, 0.002060
6, 0.002002
14, 0.001635
12, 0.002311
13, 0.001889
15, 0.001356
16, 0.001190
17, 0.000853
18, 0.000369
20, 0.000289
20, -0.000028
21, -0.000538
22, -0.000616
23, -0.000919
24, -0.001437
25, -0.001573
26, -0.002055
28, -0.002281
28, -0.002384
29, -0.002549
30, -0.002319
31, -0.002391
32, -0.001947
33, -0.001957
34, -0.001693
36, -0.001325
36, -0.001047
37, -0.000758
38, -0.000477
39, 0.002715
1, 0.000573
0, 0.009500
2, 0.000838
4, 0.000891
4, 0.001324
12, 0.002317
5, 0.001711
10, 0.002688
7, 0.001982
9, 0.002379
12, 0.002325
13, 0.001886
8, 0.002229
6, 0.001925
14, 0.001670
15, 0.001399
16, 0.001218
17, 0.000878
18, 0.000412
20, 0.000288
20, 0.000026
21, -0.000503
22, -0.000581
23, -0.000890
24, -0.001462
25, -0.001600
26, -0.002072
28, -0.002194
28, -0.002417
29, -0.002452
30, -0.002322
31, -0.002392
32, -0.001930
33, -0.001875
34, -0.001624
36, -0.001242
36, -0.000969
37, -0.000780
38, -0.000450
39, 0.002715
0, 0.009500
1, 0.000559
2, 0.000787
7, 0.001929
4, 0.000839
4, 0.001241
6, 0.001836
5, 0.001700
8, 0.002263
9, 0.002309
10, 0.002597
12, 0.002344
12, 0.002237
13, 0.001908
14, 0.001713
15, 0.001445
16, 0.001220
17, 0.000882
18, 0.000469
20, 0.000258
20, 0.000057
21, -0.000445
22, -0.000581
23, -0.000890
24, -0.001461
25, -0.001643
26, -0.002057
28, -0.002101
28, -0.002440
29, -0.002370
30, -0.002347
31, -0.002364
32, -0.001940
33, -0.001785
34, -0.001541
36, -0.001167
36, -0.000906
37, -0.000773
38, -0.000398
39, 0.002715
1, 0.000517
0, 0.009500
2, 0.000718
4, 0.000819
4, 0.001166
9, 0.002270
5, 0.001657
8, 0.002299
7, 0.001912
6, 0.001748
10, 0.002497
12, 0.002380
13, 0.001946
12, 0.002144
14, 0.001752
15, 0.001480
16, 0.001192
17, 0.000861
18, 0.000527
20, 0.000204
20, 0.000059
21, -0.000375
22, -0.000609
23, -0.000919
24, -0.001430
25, -0.001687
28, -0.002016
26, -0.002009
28, -0.002439
29, -0.002312
30, -0.002380
31, -0.002308
32, -0.001971
33, -0.001700
34, -0.001457
36, -0.001112
36, -0.000868
37, -0.000737
38, -0.000331
39, 0.002715
0, 0.009500
1, 0.000455
2, 0.000642
13, 0.001986
4, 0.001111
9, 0.002264
8, 0.002322
6, 0.001674
12, 0.002057
12, 0.002410
10, 0.002403
5, 0.001589
4, 0.000832
7, 0.001924
14, 0.001772
15, 0.001493
16, 0.001137
18, 0.000574
17, 0.000818
20, 0.000137
20, 0.000033
21, -0.000308
22, -0.000658
23, -0.000966
24, -0.001373
25, -0.001719
26, -0.001936
28, -0.001950
28, -0.002410
29, -0.002290
30, -0.002410
31, -0.002229
32, -0.002011
33, -0.001634
34, -0.001384
36, -0.001087
36, -0.000865
37, -0.000677
38, -0.000262
39, 0.002715
0, 0.009500
1, 0.000384
2, 0.000574
4, 0.000869
4, 0.001086
5, 0.001507
7, 0.001956
6, 0.001625
8, 0.002323
9, 0.002283
10, 0.002328
12, 0.002422
12, 0.001991
14, 0.001766
13, 0.002014
15, 0.001477
16, 0.001064
17, 0.000759
18, 0.000599
20, 0.000071
20, -0.000017
21, -0.000255
22, -0.000714
25, -0.001727
23, -0.001019
28, -0.001915
26, -0.001848
24, -0.001297
28, -0.002351
29, -0.002295
30, -0.002422
31, -0.002138
32, -0.002046
34, -0.001335
33, -0.001600
36, -0.001094
36, -0.000890
37, -0.000605
38, -0.000205
39, 0.002715
0, 0.009500
1, 0.000318
2, 0.000527
4, 0.000921
4, 0.001094
5, 0.001423
6, 0.001612
7, 0.001996
8, 0.002295
9, 0.002316
10, 0.002285
12, 0.002403
12, 0.001954
13, 0.002019
14, 0.001731
15, 0.001432
16, 0.000985
17, 0.000695
18, 0.000593
20, 0.000019
20, -0.000080
21, -0.000226
22, -0.000766
23, -0.001065
24, -0.001215
25, -0.001699
26, -0.001759
28, -0.001912
28, -0.002270
29, -0.002322
30, -0.002409
31, -0.002047
32, -0.002063
33, -0.001601
34, -0.001315
36, -0.001127
36, -0.000935
37, -0.000534
38, -0.000171
39, 0.002715
2, 0.000510
0, 0.009500
1, 0.000270
4, 0.000975
4, 0.001127
5, 0.001351
10, 0.002277
7, 0.002031
9, 0.002351
6, 0.001628
12, 0.002352
8, 0.002237
12, 0.001950
13, 0.001996
14, 0.001669
15, 0.001364
16, 0.000914
17, 0.000637
18, 0.000559
20, -0.000009
20, -0.000142
21, -0.000231
22, -0.000799
23, -0.001092
24, -0.001141
25, -0.001642
26, -0.001682
28, -0.001933
28, -0.002176
29, -0.002356
30, -0.002366
31, -0.001970
32, -0.002053
33, -0.001627
34, -0.001324
36, -0.001175
36, -0.000989
37, -0.000476
38, -0.000165
39, 0.002715
0, 0.009500
1, 0.000253
2, 0.000527
4, 0.001016
5, 0.001302
4, 0.001174
6, 0.001664
7, 0.002048
8, 0.002157
9, 0.002375
12, 0.001971
12, 0.002275
13, 0.001943
10, 0.002294
14, 0.001588
15, 0.001283
16, 0.000862
17, 0.000595
20, -0.000000
18, 0.000500
20, -0.000191
22, -0.000806
21, -0.000263
23, -0.001088
24, -0.001087
25, -0.001566
26, -0.001628
28, -0.001970
28, -0.002083
29, -0.002386
30, -0.002297
31, -0.001917
32, -0.002014
33, -0.001668
34, -0.001357
36, -0.001224
36, -0.001037
37, -0.000443
38, -0.000189
39, 0.002715
1, 0.000270
0, 0.009500
2, 0.000568
4, 0.001034
4, 0.001224
5, 0.001281
9, 0.002375
6, 0.001708
7, 0.002035
8, 0.002064
10, 0.002327
12, 0.002184
12, 0.002007
13, 0.001867
15, 0.001203
14, 0.001502
16, 0.000841
17, 0.000576
18, 0.000429
20, 0.000036
20, -0.000216
21, -0.000316
22, -0.000783
23, -0.001051
24, -0.001063
25, -0.001481
26, -0.001614
28, -0.002006
28, -0.002008
29, -0.002399
30, -0.002210
31, -0.001899
32, -0.001948
33, -0.001711
34, -0.001404
36, -0.001262
36, -0.001067
37, -0.000444
38, -0.000237
39, 0.002715
0, 0.009500
1, 0.000312
2, 0.000624
4, 0.001014
4, 0.001262
10, 0.002361
12, 0.002092
9, 0.002338
8, 0.001973
5, 0.001291
7, 0.001987
6, 0.001747
12, 0.002046
13, 0.001779
14, 0.001423
15, 0.001136
16, 0.000852
18, 0.000359
17, 0.000583
20, 0.000092
20, -0.000206
21, -0.000377
22, -0.000733
23, -0.000990
24, -0.001070
25, -0.001401
26, -0.001629
28, -0.002036
28, -0.001953
29, -0.002385
30, -0.002117
31, -0.001909
32, -0.001863
33, -0.001742
34, -0.001450
36, -0.001278
36, -0.001066
37, -0.000474
38, -0.000298
39, 0.002715
0, 0.009500
1, 0.000368
2, 0.000682
4, 0.000966
4, 0.001277
12, 0.002011
6, 0.001768
10, 0.002383
5, 0.001324
7, 0.001916
8, 0.001897
9, 0.002273
12, 0.002073
13, 0.001692
14, 0.001365
15, 0.001094
16, 0.000888
17, 0.000611
18, 0.000303
20, 0.000157
20, -0.000169
21, -0.000433
22, -0.000665
23, -0.000915
24, -0.001102
25, -0.001339
26, -0.001663
28, -0.002040
28, -0.001937
29, -0.002342
30, -0.002031
31, -0.001939
32, -0.001773
33, -0.001751
34, -0.001482
36, -0.001264
37, -0.000524
36, -0.001031
39, 0.002715
38, -0.000358
0, 0.009500
1, 0.000427
2, 0.000727
7, 0.001830
4, 0.000898
6, 0.001758
5, 0.001371
4, 0.001263
8, 0.001846
9, 0.002189
10, 0.002384
12, 0.001953
23, -0.000838
14, 0.001338
13, 0.001619
20, -0.000112
12, 0.002077
18, 0.000272
24, -0.001150
17, 0.000654
22, -0.000590
15, 0.001087
16, 0.000938
20, 0.000216
21, -0.000471
25, -0.001304
26, -0.001706
28, -0.002017
29, -0.002272
28, -0.001949
36, -0.001221
38, -0.000404
31, -0.001978
34, -0.001491
30, -0.001965
39, 0.002715
36, -0.000972
37, -0.000582
33, -0.001731
32, -0.001691
0, 0.009500
2, 0.000749
1, 0.000475
4, 0.000821
4, 0.001220
5, 0.001417
6, 0.001714
7, 0.001742
8, 0.001831
9, 0.002096
10, 0.002355
12, 0.001925
12, 0.002054
13, 0.001571
14, 0.001343
15, 0.001108
16, 0.000990
17, 0.000700
18, 0.000277
20, 0.000256
20, -0.000046
21, -0.000482
22, -0.000524
23, -0.000774
24, -0.001199
25, -0.001298
26, -0.001744
28, -0.001981
28, -0.001964
29, -0.002184
30, -0.001929
31, -0.002012
32, -0.001629
33, -0.001682
34, -0.001464
36, -0.001154
36, -0.000898
37, -0.000635
38, -0.000427
39, 0.002715
1, 0.000501
0, 0.009500
2, 0.000732
4, 0.000749
5, 0.001450
4, 0.001154
9, 0.002008
8, 0.001845
13, 0.001558
12, 0.001926
12, 0.002001
7, 0.001666
10, 0.002298
6, 0.001646
15, 0.001150
14, 0.001373
16, 0.001031
17, 0.000739
18, 0.000310
20, 0.000266
20, 0.000015
21, -0.000463
22, -0.000477
23, -0.000732
24, -0.001237
25, -0.001320
26, -0.001765
28, -0.001889
28, -0.002021
29, -0.002090
30, -0.001925
31, -0.002030
32, -0.001599
33, -0.001609
34, -0.001410
36, -0.001075
36, -0.000822
37, -0.000670
38, -0.000414
39, 0.002715
0, 0.009500
1, 0.000498
2, 0.000687
4, 0.000695
4, 0.001075
5, 0.001459
7, 0.001612
6, 0.001562
8, 0.001878
9, 0.001938
10, 0.002218
12, 0.001951
13, 0.001574
18, 0.000363
12, 0.001925
15, 0.001200
16, 0.001049
17, 0.000760
14, 0.001419
20, 0.000241
20, 0.000058
21, -0.000417
22, -0.000461
23, -0.000729
25, -0.001362
24, -0.001252
26, -0.001760
28, -0.001801
28, -0.002056
29, -0.002005
30, -0.001945
31, -0.002021
32, -0.001601
33, -0.001525
34, -0.001335
36, -0.000997
37, -0.000678
36, -0.000758
38, -0.000374
39, 0.002715
1, 0.000466
0, 0.009500
2, 0.000623
4, 0.000673
4, 0.000997
12, 0.001837
10, 0.002125
12, 0.001989
6, 0.001478
13, 0.001610
16, 0.001038
9, 0.001895
8, 0.001920
17, 0.000757
7, 0.001588
18, 0.000425
14, 0.001466
15, 0.001245
5, 0.001433
20, 0.000192
20, 0.000075
21, -0.000353
22, -0.000477
33, -0.001441
39, 0.002715
37, -0.000657
30, -0.001981
29, -0.001939
36, -0.000933
34, -0.001252
23, -0.000754
24, -0.001239
36, -0.000716
32, -0.001628
26, -0.001725
28, -0.001714
31, -0.001983
25, -0.001409
38, -0.000313
28, -0.002073
0, 0.009500
1, 0.000411
2, 0.000549
4, 0.000685
5, 0.001380
4, 0.000933
6, 0.001405
8, 0.001957
9, 0.001881
13, 0.001655
12, 0.001749
7, 0.001593
12, 0.002027
10, 0.002034
14, 0.001500
15, 0.001272
17, 0.000729
16, 0.000998
18, 0.000481
20, 0.000128
20, 0.000062
21, -0.000283
22, -0.000518
23, -0.000800
24, -0.001197
25, -0.001450
26, -0.001663
28, -0.001641
28, -0.002059
29, -0.001904
30, -0.002020
31, -0.001919
32, -0.001670
33, -0.001371
34, -0.001175
36, -0.000893
37, -0.000609
36, -0.000703
38, -0.000244
39, 0.002715
0, 0.009500
1, 0.000343
2, 0.000481
4, 0.000722
4, 0.000894
6, 0.001355
5, 0.001306
7, 0.001623
8, 0.001974
9, 0.001896
12, 0.002052
12, 0.001675
10, 0.001957
13, 0.001695
14, 0.001512
15, 0.001273
16, 0.000934
17, 0.000680
18, 0.000518
20, 0.000062
20, 0.000023
21, -0.000220
22, -0.000574
26, -0.001583
23, -0.000854
28, -0.002011
25, -0.001472
28, -0.001593
29, -0.001901
24, -0.001131
30, -0.002047
31, -0.001837
33, -0.001326
32, -0.001714
34, -0.001116
36, -0.000890
38, -0.000180
37, -0.000542
39, 0.002715
36, -0.000720
0, 0.009500
1, 0.000275
2, 0.000431
4, 0.000773
4, 0.000890
5, 0.001224
8, 0.001961
10, 0.001905
6, 0.001334
7, 0.001665
12, 0.002054
9, 0.001930
12, 0.001626
13, 0.001716
14, 0.001486
15, 0.001245
16, 0.000858
17, 0.000619
18, 0.000524
20, 0.000007
20, -0.000036
21, -0.000178
22, -0.000632
23, -0.000903
24, -0.001053
26, -0.001497
25, -0.001464
28, -0.001938
30, -0.002052
29, -0.001923
33, -0.001317
36, -0.000914
34, -0.001089
31, -0.001748
28, -0.001580
32, -0.001746
36, -0.000760
37, -0.000470
38, -0.000134
39, 0.002715
0, 0.009500
1, 0.000220
2, 0.000412
4, 0.000827
4, 0.000914
5, 0.001148
8, 0.001915
7, 0.001708
9, 0.001970
6, 0.001343
10, 0.001889
12, 0.002020
12, 0.001613
13, 0.001707
14, 0.001433
15, 0.001189
16, 0.000783
17, 0.000556
18, 0.000495
20, -0.000025
20, -0.000100
21, -0.000165
22, -0.000677
23, -0.000935
24, -0.000976
25, -0.001424
26, -0.001418
28, -0.001596
28, -0.001851
29, -0.001961
30, -0.002029
31, -0.001668
32, -0.001755
33, -0.001337
34, -0.001096
36, -0.000959
36, -0.000814
37, -0.000405
38, -0.000119
39, 0.002715
0, 0.009500
1, 0.000190
2, 0.000427
4, 0.000870
4, 0.000958
6, 0.001376
12, 0.001628
5, 0.001089
8, 0.001843
7, 0.001737
9, 0.002004
12, 0.001959
14, 0.001359
13, 0.001664
10, 0.001900
15, 0.001114
16, 0.000722
25, -0.001359
18, 0.000442
31, -0.001606
29, -0.002000
17, 0.000503
28, -0.001762
23, -0.000941
26, -0.001360
28, -0.001631
20, -0.000158
22, -0.000700
30, -0.001977
24, -0.000913
21, -0.000185
20, -0.000028
32, -0.001725
33, -0.001376
34, -0.001127
36, -0.001013
36, -0.000867
38, -0.000138
39, 0.002715
37, -0.000359
1, 0.000194
0, 0.009500
2, 0.000468
4, 0.000890
4, 0.001012
5, 0.001057
7, 0.001742
12, 0.001878
6, 0.001422
9, 0.002019
12, 0.001663
14, 0.001276
10, 0.001932
8, 0.001757
13, 0.001597
15, 0.001034
16, 0.000686
17, 0.000469
18, 0.000374
20, -0.000002
20, -0.000196
21, -0.000230
22, -0.000693
23, -0.000917
24, -0.000874
25, -0.001280
26, -0.001333
28, -0.001675
28, -0.001685
29, -0.002027
30, -0.001902
31, -0.001575
32, -0.001668
33, -0.001424
34, -0.001173
36, -0.001061
36, -0.000907
37, -0.000345
38, -0.000181
39, 0.002715
0, 0.009500
1, 0.000226
4, 0.000882
2, 0.000523
4, 0.001059
5, 0.001055
6, 0.001469
8, 0.001669
9, 0.002004
7, 0.001713
10, 0.001973
12, 0.001707
12, 0.001789
13, 0.001515
14, 0.001199
15, 0.000961
16, 0.000685
17, 0.000460
18, 0.000304
20, 0.000048
20, -0.000204
21, -0.000289
22, -0.000657
23, -0.000867
24, -0.000870
25, -0.001199
26, -0.001338
28, -0.001714
28, -0.001631
29, -0.002033
30, -0.001815
31, -0.001575
