ID, Distance
7, 0.317919
8, 0.245283
6, 0.383838
9, 0.178944
10, 0.113985
12, 0.048208
12, -0.015255
13, -0.038291
14, -0.050945
15, -0.031355
16, -0.011314
17, 0.008900
18, 0.028040
20, 0.019407
20, -0.638199
21, -0.600866
22, -0.536221
23, -0.445436
24, -0.330532
25, -0.228955
26, -0.150999
28, -0.085447
28, -0.039607
29, -0.020373
30, -0.010049
31, -0.029751
32, -0.049141
33, -0.049721
34, -0.030157
36, -0.007583
36, 0.029186
37, 0.048725
38, 0.029132
39, 0.002715
0, 0.009500
1, -0.001522
2, -0.012279
4, -0.001870
4, 0.467673
5, 0.447812
6, 0.383024
12, -0.015602
9, 0.178788
7, 0.317699
12, 0.048266
10, 0.113191
8, 0.245043
13, -0.038636
14, -0.051125
15, -0.031922
16, -0.011643
17, 0.008642
18, 0.027762
20, 0.019133
20, -0.637722
21, -0.600287
22, -0.535302
23, -0.444811
24, -0.330037
25, -0.228576
26, -0.150941
28, -0.084853
28, -0.038935
29, -0.019901
30, -0.009545
31, -0.028851
32, -0.048313
33, -0.049060
34, -0.029858
36, 0.028599
36, -0.007463
37, 0.048374
38, 0.028565
39, 0.002715
1, -0.001452
0, 0.009500
2, -0.012162
4, -0.001889
4, 0.467052
6, 0.382231
5, 0.447334
7, 0.317459
8, 0.244609
9, 0.178851
10, 0.112386
12, 0.048329
12, -0.015966
13, -0.038964
14, -0.051430
15, -0.032291
16, -0.011963
17, 0.008398
20, 0.018887
18, 0.027513
20, -0.637247
21, -0.599803
22, -0.534287
23, -0.444190
24, -0.329519
25, -0.228181
26, -0.150864
28, -0.084281
28, -0.038266
31, -0.027947
29, -0.019449
30, -0.009056
32, -0.047499
33, -0.048398
34, -0.029531
36, -0.007367
36, 0.028355
37, 0.047831
38, 0.028350
39, 0.002715
1, -0.001406
0, 0.009500
2, -0.012060
4, -0.001877
13, -0.039280
12, 0.048199
5, 0.446882
4, 0.466406
6, 0.381888
9, 0.178902
8, 0.244154
7, 0.316776
12, -0.016345
10, 0.111897
14, -0.051865
15, -0.032430
16, -0.012262
17, 0.008171
18, 0.027293
20, 0.018670
20, -0.636765
21, -0.599358
22, -0.533231
23, -0.443564
24, -0.328976
25, -0.227769
26, -0.150345
28, -0.084160
28, -0.037598
29, -0.019005
31, -0.027211
30, -0.008394
32, -0.046695
33, -0.047732
34, -0.029195
36, -0.007282
36, 0.028118
37, 0.047088
38, 0.028144
39, 0.002715
0, 0.009500
1, -0.001380
2, -0.011981
4, 0.465743
4, -0.001831
5, 0.446447
6, 0.381648
7, 0.315991
8, 0.243727
9, 0.178230
10, 0.111841
12, 0.047788
12, -0.016735
13, -0.039593
14, -0.052714
15, -0.032553
16, -0.012529
17, 0.007961
18, 0.027095
20, 0.018475
20, -0.636271
21, -0.598893
22, -0.532195
23, -0.442926
24, -0.328419
25, -0.227340
26, -0.149726
28, -0.084145
28, -0.036935
29, -0.018558
30, -0.007485
31, -0.026724
32, -0.045897
33, -0.047061
34, -0.028870
36, -0.007199
36, 0.027775
37, 0.046360
38, 0.027831
39, 0.002715
0, 0.009500
1, -0.001368
2, -0.011927
5, 0.445857
9, 0.177356
4, 0.465231
8, 0.243785
10, 0.111918
4, -0.001760
7, 0.315222
6, 0.381393
12, 0.047334
12, -0.017126
13, -0.039884
14, -0.054274
15, -0.032675
16, -0.012762
17, 0.007763
18, 0.026909
20, 0.018293
30, -0.006538
25, -0.226899
29, -0.018098
20, -0.635757
22, -0.531608
23, -0.442252
28, -0.084116
21, -0.597981
24, -0.327856
28, -0.036278
26, -0.149122
31, -0.026245
32, -0.045223
33, -0.046384
34, -0.028661
37, 0.046090
36, 0.027262
36, -0.007105
38, 0.027345
39, 0.002715
1, -0.001357
0, 0.009500
2, -0.011898
4, -0.001674
4, 0.464929
5, 0.445058
8, 0.243849
13, -0.040181
6, 0.380712
9, 0.176787
12, 0.046848
7, 0.314881
12, -0.017509
10, 0.111986
14, -0.054132
15, -0.032980
16, -0.012968
17, 0.007574
18, 0.026724
20, 0.018111
20, -0.635221
21, -0.596964
22, -0.531126
23, -0.441562
24, -0.327297
25, -0.226454
26, -0.148946
28, -0.083662
28, -0.035629
29, -0.017620
30, -0.005594
31, -0.025439
32, -0.044734
33, -0.045910
34, -0.028481
36, -0.006994
36, 0.026716
37, 0.045906
38, 0.026827
39, 0.002715
0, 0.009500
1, -0.001338
2, -0.011886
4, -0.001588
5, 0.444261
4, 0.464625
8, 0.243565
9, 0.176596
7, 0.314638
6, 0.379935
10, 0.111683
12, 0.046340
12, -0.017875
13, -0.040467
14, -0.054094
15, -0.033308
16, -0.013157
17, 0.007387
18, 0.026528
20, 0.017918
20, -0.634669
21, -0.595892
22, -0.530697
23, -0.440859
24, -0.326750
25, -0.226014
26, -0.148862
28, -0.083115
28, -0.034992
29, -0.017124
30, -0.004844
31, -0.024179
32, -0.044318
33, -0.045503
34, -0.028323
36, 0.026142
36, -0.006864
37, 0.045777
38, 0.026279
39, 0.002715
1, -0.001302
0, 0.009500
2, -0.011881
4, -0.001513
4, 0.464215
5, 0.443575
18, 0.026312
7, 0.314379
10, 0.111297
13, -0.040764
15, -0.033655
17, 0.007197
8, 0.243207
12, 0.045820
16, -0.013342
6, 0.379174
14, -0.054099
9, 0.176604
20, -0.634105
20, 0.017707
12, -0.018218
21, -0.594839
22, -0.530248
23, -0.440153
24, -0.326244
25, -0.225587
26, -0.148762
32, -0.043942
28, -0.034365
31, -0.022920
29, -0.016614
30, -0.004283
28, -0.082586
33, -0.045185
34, -0.028176
36, -0.006716
36, 0.025573
37, 0.045620
38, 0.025737
39, 0.002715
0, 0.009500
1, -0.001242
2, -0.011870
4, -0.001462
4, 0.463648
5, 0.443049
6, 0.378854
7, 0.313679
8, 0.242817
9, 0.176708
10, 0.110881
12, 0.045297
12, -0.018535
13, -0.041183
14, -0.054126
15, -0.034012
16, -0.013534
17, 0.006999
18, 0.026074
20, 0.017472
20, -0.633535
21, -0.594223
22, -0.529353
23, -0.439450
24, -0.325756
25, -0.225183
26, -0.148223
28, -0.082500
28, -0.033747
29, -0.016098
30, -0.003724
31, -0.022189
32, -0.043435
33, -0.044918
34, -0.028029
36, -0.006560
36, 0.025190
37, 0.044835
38, 0.025373
39, 0.002715
1, -0.001158
0, 0.009500
2, -0.011843
4, -0.001450
4, 0.463055
5, 0.442551
6, 0.378630
12, 0.044780
10, 0.110487
12, -0.018830
8, 0.242403
7, 0.312885
9, 0.176796
13, -0.041593
14, -0.054159
15, -0.034376
16, -0.013744
17, 0.006940
18, 0.025814
20, 0.017216
20, -0.632965
21, -0.593707
22, -0.528356
23, -0.438761
25, -0.224802
24, -0.325282
26, -0.147588
28, -0.082511
28, -0.033134
29, -0.015588
30, -0.002792
31, -0.021582
32, -0.042738
33, -0.044682
34, -0.027731
36, -0.006404
36, 0.025073
37, 0.044014
38, 0.025183
39, 0.002715
0, 0.009500
1, -0.001055
2, -0.011792
8, 0.242012
4, -0.001466
5, 0.442076
4, 0.462441
7, 0.312108
6, 0.378389
9, 0.176184
10, 0.110198
12, 0.044497
12, -0.019110
13, -0.041658
14, -0.054189
15, -0.034743
16, -0.013977
17, 0.006454
18, 0.025540
20, 0.016944
20, -0.632401
21, -0.593240
22, -0.527310
23, -0.438114
24, -0.324815
25, -0.224436
26, -0.146971
28, -0.082507
28, -0.032522
29, -0.015094
30, -0.001819
31, -0.021033
32, -0.042011
33, -0.044500
34, -0.027243
36, -0.006261
36, 0.024969
37, 0.043400
38, 0.024992
39, 0.002715
1, -0.000941
0, 0.009500
2, -0.011715
4, 0.461812
4, -0.001502
9, 0.175565
12, 0.044528
10, 0.109945
7, 0.311772
6, 0.377703
8, 0.241733
12, -0.019385
5, 0.441618
13, -0.041630
14, -0.054212
15, -0.035112
16, -0.014234
17, 0.005957
18, 0.025261
20, 0.016669
20, -0.631845
21, -0.592753
22, -0.526284
23, -0.437486
24, -0.324344
25, -0.224081
26, -0.146804
28, -0.082051
28, -0.032140
29, -0.014624
30, -0.000818
31, -0.020530
32, -0.041264
33, -0.044342
34, -0.026739
36, -0.006140
36, 0.024699
37, 0.043080
38, 0.024448
39, 0.002715
1, -0.000827
0, 0.009500
2, -0.011615
4, -0.001548
4, 0.461173
5, 0.441172
10, 0.109697
7, 0.311536
9, 0.175229
8, 0.241490
6, 0.376920
12, -0.019665
12, 0.044566
13, -0.041548
14, -0.054225
15, -0.035484
16, -0.014509
17, 0.005555
18, 0.024990
20, 0.016400
20, -0.631298
21, -0.591826
22, -0.525697
23, -0.436870
24, -0.323862
25, -0.223726
26, -0.146734
28, -0.081499
28, -0.031475
29, -0.014182
30, 0.000163
31, -0.020038
32, -0.040502
33, -0.044202
34, -0.026240
36, -0.006047
36, 0.024193
37, 0.042832
38, 0.023862
39, 0.002715
0, 0.009500
1, -0.000724
2, -0.011500
4, 0.460526
4, -0.001588
5, 0.440737
7, 0.311284
6, 0.376154
8, 0.241254
9, 0.175279
10, 0.109264
12, 0.044441
12, -0.019917
13, -0.041416
14, -0.054230
15, -0.035861
16, -0.014791
17, 0.005307
18, 0.024738
20, 0.016150
20, -0.630757
21, -0.590796
22, -0.525214
23, -0.436260
24, -0.323344
25, -0.223363
26, -0.146708
28, -0.080905
28, -0.030860
29, -0.013767
30, 0.000766
31, -0.019411
32, -0.039732
33, -0.044081
34, -0.025974
36, -0.005984
36, 0.023647
37, 0.042693
38, 0.023247
39, 0.002715
0, 0.009500
1, -0.000640
2, -0.011380
4, -0.001611
4, 0.459876
5, 0.440308
6, 0.375834
7, 0.310594
8, 0.240911
9, 0.175334
10, 0.108858
12, 0.044077
16, -0.015069
13, -0.041293
17, 0.005088
12, -0.019786
20, 0.015926
15, -0.036217
14, -0.054224
18, 0.024511
20, -0.630217
21, -0.589781
22, -0.524716
29, -0.013373
25, -0.222985
26, -0.146663
28, -0.080331
24, -0.322810
28, -0.030248
30, 0.001283
23, -0.435646
31, -0.018571
32, -0.038957
33, -0.043948
34, -0.025742
36, -0.005945
37, 0.042560
38, 0.022648
36, 0.023070
39, 0.002715
0, 0.009500
1, -0.000580
2, -0.011269
4, -0.001608
4, 0.459222
5, 0.439882
7, 0.309811
6, 0.375610
8, 0.240492
9, 0.174672
10, 0.108933
12, 0.043675
12, -0.019528
13, -0.041433
14, -0.054205
15, -0.036321
16, -0.015330
17, 0.004894
18, 0.024314
20, 0.015731
20, -0.629673
21, -0.589187
22, -0.523789
23, -0.435020
24, -0.322265
25, -0.222588
26, -0.146176
28, -0.080207
28, -0.029634
29, -0.012960
30, 0.001752
31, -0.017696
33, -0.043547
32, -0.038178
34, -0.025537
36, -0.005923
36, 0.022504
37, 0.042120
38, 0.022414
39, 0.002715
0, 0.009500
1, -0.000543
2, -0.011176
4, 0.458707
4, -0.001575
5, 0.439311
7, 0.309045
6, 0.375370
8, 0.240203
9, 0.174007
10, 0.109121
12, 0.043244
12, -0.019272
13, -0.041572
14, -0.054200
15, -0.036350
16, -0.015557
17, 0.004716
18, 0.024142
20, 0.015562
20, -0.629119
21, -0.588686
22, -0.522771
23, -0.434362
24, -0.321718
25, -0.222174
26, -0.145588
28, -0.080188
28, -0.028991
29, -0.012193
30, 0.002215
31, -0.016823
32, -0.037396
33, -0.043141
34, -0.025350
36, -0.005906
36, 0.022265
37, 0.041249
38, 0.022262
39, 0.002715
0, 0.009500
1, -0.000523
4, -0.001515
2, -0.011107
4, 0.458298
5, 0.438628
7, 0.308720
8, 0.239947
6, 0.374688
9, 0.173643
10, 0.108919
12, 0.042843
12, -0.019188
13, -0.041580
14, -0.054466
15, -0.036334
17, 0.004546
20, 0.015413
16, -0.015746
18, 0.023990
20, -0.628549
21, -0.588168
22, -0.521770
23, -0.433688
24, -0.321177
25, -0.221747
26, -0.145016
28, -0.080154
28, -0.028333
29, -0.011410
30, 0.002824
31, -0.016121
32, -0.036610
33, -0.042831
34, -0.025170
36, -0.005883
36, 0.022035
37, 0.040384
38, 0.022114
39, 0.002715
1, -0.000513
0, 0.009500
2, -0.011064
4, -0.001437
4, 0.457803
5, 0.438035
6, 0.373909
7, 0.308495
8, 0.239698
9, 0.173692
10, 0.108208
12, 0.042994
12, -0.019356
13, -0.041469
14, -0.054739
15, -0.036275
16, -0.015910
17, 0.004375
18, 0.023845
20, 0.015271
20, -0.627956
21, -0.587206
22, -0.521214
23, -0.433001
24, -0.320665
25, -0.221317
26, -0.144873
28, -0.079689
29, -0.010635
28, -0.027675
30, 0.003651
31, -0.015667
32, -0.035821
33, -0.042662
34, -0.024989
36, -0.005680
37, 0.040030
36, 0.021794
38, 0.021979
39, 0.002715
0, 0.009500
1, -0.000500
2, -0.011042
4, -0.001353
13, -0.041503
5, 0.437581
12, 0.043161
6, 0.373145
10, 0.107484
4, 0.457175
8, 0.239355
7, 0.308255
9, 0.173847
14, -0.054919
12, -0.019566
15, -0.036221
16, -0.016058
17, 0.004199
18, 0.023527
20, 0.015126
20, -0.627346
21, -0.586147
22, -0.520755
23, -0.432309
24, -0.320183
28, -0.079132
31, -0.015257
26, -0.144823
34, -0.024800
33, -0.042517
36, -0.005253
28, -0.027037
25, -0.220891
30, 0.004514
29, -0.010148
32, -0.035027
36, 0.021246
37, 0.039797
39, 0.002715
38, 0.021824
0, 0.009500
1, -0.000475
2, -0.011034
4, -0.001276
4, 0.456524
5, 0.437150
6, 0.372824
7, 0.307577
8, 0.238952
9, 0.173625
10, 0.107069
12, 0.043126
12, -0.019808
13, -0.041748
14, -0.054961
15, -0.036294
16, -0.016201
17, 0.004012
18, 0.023065
20, 0.014966
20, -0.626724
21, -0.585104
22, -0.520281
23, -0.431619
24, -0.319718
25, -0.220478
26, -0.144756
28, -0.078592
28, -0.026502
29, -0.009672
30, 0.005375
31, -0.014851
32, -0.034228
33, -0.042393
34, -0.024600
36, -0.004812
36, 0.020655
37, 0.039620
38, 0.021661
39, 0.002715
0, 0.009500
1, -0.000429
2, -0.011027
4, -0.001219
4, 0.455889
5, 0.436703
6, 0.372598
8, 0.239034
9, 0.172905
7, 0.306805
10, 0.107078
12, 0.042806
12, -0.020073
13, -0.042024
14, -0.054980
15, -0.036548
16, -0.016353
17, 0.003816
18, 0.022606
20, 0.014784
20, -0.626094
21, -0.584500
22, -0.519361
23, -0.430939
24, -0.319263
25, -0.220090
26, -0.144248
28, -0.078496
28, -0.026000
29, -0.009026
30, 0.006062
31, -0.014114
32, -0.033457
33, -0.042284
34, -0.024389
36, -0.004380
36, 0.020034
37, 0.039487
38, 0.021500
39, 0.002715
1, -0.000359
0, 0.009500
2, -0.011010
4, -0.001194
4, 0.455632
5, 0.435874
9, 0.172172
13, -0.042324
10, 0.107218
6, 0.372356
8, 0.239118
12, 0.042443
12, -0.020351
7, 0.306050
14, -0.054979
15, -0.036833
16, -0.016523
17, 0.003580
18, 0.022373
20, 0.014578
20, -0.625462
21, -0.583991
22, -0.518346
23, -0.430284
24, -0.318809
25, -0.219727
26, -0.143645
28, -0.078498
28, -0.025522
29, -0.008133
30, 0.006498
31, -0.013055
32, -0.032790
33, -0.042188
34, -0.024170
36, -0.004253
36, 0.019430
37, 0.039364
38, 0.021424
39, 0.002715
1, -0.000267
0, 0.009500
2, -0.010974
4, -0.001200
4, 0.455383
5, 0.435036
7, 0.305738
6, 0.371669
8, 0.238860
9, 0.171747
12, 0.042049
10, 0.107349
12, -0.020637
13, -0.042611
14, -0.054964
15, -0.037115
16, -0.016718
17, 0.003026
18, 0.022175
20, 0.014351
20, -0.624836
21, -0.583523
22, -0.517349
23, -0.429657
26, -0.143059
24, -0.318348
25, -0.219381
28, -0.078484
28, -0.025056
29, -0.007202
30, 0.006888
31, -0.011967
32, -0.032158
33, -0.042101
34, -0.023951
36, -0.004168
36, 0.019199
37, 0.039100
38, 0.021443
39, 0.002715
1, -0.000159
0, 0.009500
2, -0.010912
4, -0.001232
9, 0.171746
4, 0.454998
5, 0.434343
7, 0.305526
8, 0.238526
6, 0.370881
10, 0.107100
12, 0.041635
12, -0.020885
13, -0.042590
14, -0.054964
15, -0.037145
16, -0.016939
17, 0.002453
18, 0.022001
20, 0.014112
20, -0.624218
21, -0.583036
22, -0.516793
23, -0.429046
24, -0.317872
25, -0.219044
26, -0.142921
28, -0.078021
28, -0.024590
29, -0.006271
30, 0.007274
31, -0.011127
32, -0.031980
33, -0.041992
34, -0.023738
36, -0.004112
36, 0.019049
37, 0.038615
38, 0.021493
39, 0.002715
0, 0.009500
1, -0.000043
2, -0.010825
4, -0.001279
4, 0.454424
5, 0.433847
8, 0.238159
12, -0.020691
9, 0.171881
6, 0.370110
10, 0.106768
12, 0.041213
7, 0.305299
13, -0.042488
14, -0.055230
15, -0.037107
16, -0.017180
17, 0.001995
18, 0.021807
20, 0.013872
20, -0.623610
21, -0.582104
22, -0.516336
23, -0.428446
25, -0.218708
24, -0.317365
26, -0.142879
28, -0.077463
28, -0.024114
30, 0.007834
29, -0.005498
31, -0.010564
32, -0.031152
33, -0.041589
34, -0.023538
36, -0.004070
36, 0.018943
37, 0.038094
38, 0.021568
39, 0.002715
0, 0.009500
1, 0.000067
2, -0.010718
4, -0.001327
12, 0.040794
4, 0.453821
6, 0.369776
8, 0.237766
9, 0.172103
7, 0.304634
12, -0.020394
5, 0.433381
10, 0.106404
13, -0.042341
14, -0.055504
15, -0.037043
16, -0.017463
17, 0.001716
18, 0.021218
20, 0.013643
20, -0.623011
21, -0.581067
22, -0.515924
23, -0.427849
24, -0.316842
25, -0.218365
26, -0.142881
28, -0.076865
28, -0.023619
29, -0.004952
30, 0.008640
31, -0.010088
32, -0.030298
34, -0.023355
33, -0.041175
36, -0.004029
37, 0.037573
36, 0.018839
38, 0.021656
39, 0.002715
1, 0.000163
0, 0.009500
2, -0.010601
4, 0.453197
4, -0.001364
5, 0.432937
10, 0.106064
12, 0.040386
12, -0.020096
8, 0.237396
6, 0.369537
7, 0.303873
9, 0.171948
14, -0.055676
13, -0.042200
15, -0.036977
16, -0.018014
17, 0.001468
18, 0.020611
20, 0.013435
20, -0.622417
21, -0.580047
22, -0.515491
23, -0.427247
24, -0.316307
25, -0.218007
26, -0.142863
28, -0.076288
28, -0.023106
29, -0.004449
30, 0.009485
31, -0.009658
32, -0.029390
33, -0.040870
34, -0.023190
36, -0.003822
36, 0.018585
37, 0.037214
38, 0.021746
39, 0.002715
0, 0.009500
1, 0.000238
2, -0.010484
4, -0.001378
4, 0.452561
5, 0.432505
6, 0.369282
7, 0.303130
8, 0.237498
9, 0.171290
10, 0.105830
12, 0.040226
12, -0.019995
13, -0.042304
14, -0.055699
15, -0.037187
16, -0.018548
17, 0.001249
18, 0.020128
20, 0.013255
20, -0.621822
21, -0.579452
22, -0.514603
23, -0.426634
24, -0.315770
25, -0.217628
26, -0.142405
28, -0.076162
28, -0.022577
29, -0.003982
30, 0.010362
31, -0.009279
32, -0.028452
33, -0.040718
34, -0.023040
36, -0.003478
36, 0.018104
37, 0.037093
38, 0.021829
39, 0.002715
0, 0.009500
1, 0.000289
2, -0.010379
4, -0.001354
5, 0.432080
6, 0.368583
7, 0.303187
4, 0.451918
8, 0.237251
12, 0.040267
10, 0.105631
13, -0.042479
9, 0.170902
12, -0.020172
14, -0.055697
15, -0.037780
16, -0.018518
20, 0.013103
23, -0.426006
26, -0.141846
21, -0.578950
17, 0.001022
20, -0.621220
24, -0.315240
22, -0.513612
28, -0.076141
29, -0.003543
28, -0.022041
25, -0.217233
18, 0.019831
30, 0.011226
31, -0.008870
32, -0.027741
33, -0.040591
34, -0.022900
38, 0.021896
36, -0.003138
37, 0.037014
39, 0.002715
36, 0.017583
0, 0.009500
1, 0.000318
2, -0.010295
4, -0.001302
4, 0.451274
5, 0.431657
6, 0.367886
7, 0.302959
8, 0.236698
9, 0.170857
10, 0.105437
12, 0.040180
12, -0.020395
13, -0.042678
14, -0.055700
15, -0.038399
16, -0.018344
17, 0.000605
18, 0.019567
20, 0.012976
20, -0.620604
21, -0.578487
22, -0.512570
23, -0.425363
24, -0.314744
25, -0.216825
26, -0.141302
28, -0.021510
29, -0.003097
28, -0.076174
31, -0.007808
30, 0.011766
32, -0.027316
33, -0.040484
34, -0.022761
36, -0.003051
36, 0.017061
37, 0.036937
38, 0.021944
39, 0.002715
1, 0.000332
0, 0.009500
2, -0.010237
4, -0.001230
4, 0.450629
7, 0.302443
6, 0.367584
5, 0.431232
8, 0.236200
9, 0.170987
10, 0.105050
12, 0.039889
12, -0.020650
13, -0.042927
14, -0.055951
15, -0.038808
16, -0.018190
17, 0.000004
18, 0.019333
20, 0.012864
20, -0.619963
21, -0.578005
22, -0.511549
23, -0.424708
24, -0.314286
25, -0.216413
26, -0.141184
28, -0.020997
28, -0.076186
29, -0.002484
30, 0.012242
31, -0.006710
32, -0.026906
34, -0.022617
33, -0.040390
36, -0.002999
37, 0.036686
38, 0.021976
39, 0.002715
36, 0.016708
0, 0.009500
1, 0.000342
2, -0.010203
4, -0.001150
4, 0.450125
6, 0.367368
5, 0.430667
12, -0.020928
12, 0.039566
10, 0.104690
9, 0.170745
7, 0.301766
8, 0.236156
13, -0.043197
14, -0.056269
15, -0.038931
16, -0.018592
17, -0.000323
18, 0.019125
20, 0.012756
20, -0.619305
21, -0.577070
22, -0.510966
23, -0.424045
24, -0.313844
25, -0.216006
26, -0.141162
28, -0.075758
28, -0.020525
29, -0.001638
30, 0.012689
31, -0.005819
32, -0.026488
33, -0.040305
34, -0.022462
36, -0.002972
36, 0.016599
37, 0.036190
38, 0.021995
39, 0.002715
0, 0.009500
1, 0.000359
2, -0.010188
4, 0.449726
4, -0.001074
5, 0.429996
8, 0.236098
6, 0.367191
7, 0.301114
9, 0.170037
10, 0.104812
12, 0.039219
12, -0.021219
13, -0.043486
14, -0.056614
15, -0.038965
16, -0.019130
17, -0.000249
18, 0.018937
20, 0.012639
20, -0.618635
22, -0.510486
23, -0.423381
21, -0.576029
24, -0.313411
25, -0.215612
26, -0.141180
28, -0.075230
28, -0.020098
30, 0.013263
34, -0.022291
31, -0.005219
33, -0.040225
29, -0.000779
32, -0.025769
36, -0.002956
36, 0.016532
37, 0.035651
38, 0.022011
39, 0.002715
1, 0.000392
0, 0.009500
2, -0.010181
4, -0.001016
4, 0.449237
5, 0.429420
7, 0.301213
6, 0.366990
10, 0.104938
12, -0.021517
9, 0.169607
8, 0.235389
12, 0.038860
13, -0.043793
14, -0.057006
15, -0.038940
16, -0.019733
17, -0.000155
18, 0.018764
20, 0.012504
20, -0.617958
21, -0.575003
22, -0.509992
23, -0.422722
24, -0.312978
25, -0.215241
26, -0.141178
28, -0.074718
28, -0.019699
29, -0.000069
30, 0.014043
32, -0.025009
31, -0.004691
33, -0.040145
34, -0.022103
36, -0.002772
36, 0.016466
37, 0.035113
38, 0.022034
39, 0.002715
0, 0.009500
1, 0.000447
2, -0.010171
9, 0.169545
4, -0.000985
4, 0.448611
5, 0.428993
6, 0.366333
7, 0.301327
8, 0.234675
10, 0.104343
12, 0.038732
12, -0.021818
13, -0.044115
14, -0.057392
15, -0.038922
16, -0.020312
17, -0.000282
18, 0.018600
20, 0.012345
20, -0.617281
24, -0.312535
25, -0.214894
26, -0.140731
22, -0.509069
23, -0.422077
21, -0.574397
28, -0.074636
28, -0.019318
29, 0.000422
30, 0.014856
31, -0.004272
32, -0.024222
33, -0.039945
34, -0.021902
36, -0.002445
36, 0.016380
37, 0.034754
38, 0.022070
39, 0.002715
0, 0.009500
2, -0.010147
1, 0.000527
4, -0.000984
12, 0.038793
13, -0.044449
6, 0.365674
14, -0.057547
7, 0.301151
8, 0.234296
12, -0.022119
4, 0.447962
10, 0.103746
9, 0.169479
5, 0.428590
15, -0.039353
16, -0.020303
18, 0.018440
17, -0.000730
20, 0.012161
20, -0.616610
21, -0.573882
23, -0.421448
22, -0.508054
24, -0.312048
25, -0.214564
26, -0.140182
28, -0.074648
28, -0.018947
29, 0.000903
30, 0.015697
31, -0.003907
32, -0.023423
33, -0.039651
34, -0.021694
36, -0.002354
36, 0.016241
37, 0.034646
38, 0.022126
39, 0.002715
0, 0.009500
1, 0.000627
2, -0.010100
4, -0.001010
5, 0.428172
4, 0.447329
6, 0.365390
7, 0.300583
8, 0.234371
9, 0.168834
10, 0.103448
12, -0.022420
12, 0.038725
13, -0.044788
14, -0.057630
15, -0.039795
16, -0.020143
17, -0.001191
18, 0.018278
20, 0.011959
20, -0.615948
21, -0.573350
22, -0.507058
24, -0.311544
25, -0.214246
23, -0.420837
26, -0.139647
28, -0.074644
29, 0.001527
28, -0.018572
30, 0.016530
31, -0.003543
32, -0.022623
33, -0.039425
34, -0.021485
36, -0.002489
36, 0.016086
37, 0.034583
38, 0.022170
39, 0.002715
0, 0.009500
1, 0.000739
2, -0.010028
4, -0.001055
4, 0.447072
5, 0.427378
8, 0.234556
6, 0.365186
12, 0.038451
7, 0.299913
10, 0.103417
9, 0.168195
12, -0.022721
13, -0.045129
14, -0.057717
15, -0.040087
16, -0.020001
17, -0.001648
18, 0.018113
20, 0.011747
20, -0.615298
21, -0.572373
22, -0.506505
23, -0.420243
24, -0.311028
25, -0.213931
26, -0.139538
28, -0.074194
28, -0.018186
29, 0.002363
30, 0.017183
31, -0.002865
32, -0.021987
33, -0.039312
34, -0.021284
36, -0.002638
36, 0.015928
37, 0.034555
38, 0.022179
39, 0.002715
1, 0.000854
0, 0.009500
2, -0.009933
4, -0.001108
5, 0.426576
4, 0.446824
6, 0.365013
14, -0.057919
17, -0.001602
7, 0.299255
13, -0.045317
10, 0.103224
12, 0.038142
12, -0.023024
15, -0.040160
8, 0.234365
9, 0.168048
16, -0.020409
18, 0.017909
20, 0.011538
20, -0.614657
21, -0.571297
22, -0.506052
24, -0.310507
25, -0.213610
23, -0.419660
26, -0.139521
28, -0.073648
28, -0.017783
29, 0.003235
30, 0.017577
31, -0.001745
32, -0.021562
