ID, Distance
28, -0.005808
28, -0.025162
29, -0.044607
30, -0.062909
31, -0.077130
32, -0.059922
33, -0.045785
34, -0.023921
36, -0.003833
36, 0.013950
37, 0.032521
38, 0.021860
39, 0.002715
0, 0.009500
1, -0.005271
2, -0.000217
4, 0.001653
4, 0.228076
5, 0.208277
6, 0.182498
7, 0.136152
8, 0.087221
9, 0.056037
10, 0.035547
12, 0.017100
12, 0.010568
13, 0.029036
14, 0.048378
15, 0.066619
16, 0.069505
17, 0.050003
18, 0.029066
20, -0.003240
20, -0.023058
21, -0.039736
22, -0.021411
23, -0.004113
24, 0.015133
25, 0.031763
26, 0.013516
28, -0.025060
28, -0.005574
29, -0.044552
30, -0.062794
31, -0.077046
32, -0.059893
33, -0.046156
34, -0.024025
36, -0.003730
36, 0.013707
37, 0.032490
38, 0.021974
39, 0.002715
0, 0.009500
1, -0.005343
2, -0.000233
4, 0.001606
4, 0.227849
6, 0.182252
8, 0.087208
5, 0.207658
7, 0.136038
9, 0.056165
10, 0.035412
12, 0.017133
12, 0.010374
13, 0.028870
14, 0.048147
15, 0.066394
17, 0.049943
16, 0.069408
18, 0.029177
20, -0.003337
20, -0.022994
21, -0.039711
23, -0.003890
22, -0.021555
24, 0.015079
25, 0.031792
26, 0.013532
28, -0.024982
28, -0.005555
29, -0.044502
30, -0.062676
31, -0.076946
32, -0.059867
33, -0.046086
34, -0.023883
36, -0.003626
36, 0.013912
37, 0.032488
38, 0.022090
39, 0.002715
0, 0.009500
1, -0.005394
4, 0.001535
2, -0.000249
4, 0.227342
6, 0.182011
5, 0.207318
7, 0.135901
8, 0.087182
9, 0.056200
10, 0.035265
12, 0.017116
12, 0.010202
13, 0.028720
14, 0.047895
15, 0.066181
16, 0.069203
17, 0.049883
18, 0.029330
20, -0.003443
20, -0.022904
21, -0.039681
22, -0.021305
23, -0.003649
24, 0.015006
25, 0.031832
26, 0.013567
28, -0.005573
30, -0.062562
28, -0.024927
29, -0.044451
31, -0.076834
32, -0.059835
33, -0.045900
34, -0.023698
36, -0.003532
36, 0.014125
37, 0.032509
38, 0.022194
39, 0.002715
0, 0.009500
1, -0.005426
2, -0.000275
4, 0.001453
5, 0.207059
4, 0.226755
7, 0.135748
8, 0.087143
6, 0.181783
9, 0.056183
10, 0.035119
12, 0.017064
13, 0.028577
16, 0.069085
15, 0.065982
12, 0.010047
14, 0.047632
17, 0.049823
18, 0.029521
20, -0.003517
20, -0.022795
21, -0.039639
24, 0.014925
22, -0.020953
23, -0.003408
25, 0.031888
26, 0.013629
28, -0.005622
29, -0.044393
31, -0.076718
28, -0.024891
30, -0.062461
32, -0.059792
33, -0.045648
34, -0.023479
36, -0.003458
37, 0.032549
36, 0.014339
38, 0.022106
39, 0.002715
0, 0.009500
1, -0.005447
2, -0.000320
4, 0.001370
4, 0.226125
5, 0.206841
6, 0.181571
8, 0.087101
7, 0.135585
9, 0.056116
10, 0.034977
12, 0.016962
12, 0.009898
13, 0.028428
14, 0.047372
15, 0.065798
16, 0.069102
17, 0.049763
20, -0.022676
20, -0.003212
18, 0.029703
21, -0.039581
22, -0.020600
23, -0.003254
24, 0.014859
26, 0.013719
28, -0.005693
28, -0.024867
29, -0.044327
25, 0.031963
30, -0.062393
31, -0.076606
32, -0.059732
34, -0.023236
33, -0.045333
36, -0.003409
36, 0.014390
37, 0.032602
38, 0.021858
39, 0.002715
1, -0.005464
0, 0.009500
2, -0.000385
4, 0.001302
4, 0.225505
5, 0.206615
7, 0.135421
8, 0.087056
9, 0.056024
6, 0.181379
10, 0.034841
12, 0.016828
12, 0.009744
13, 0.028260
14, 0.047124
15, 0.065622
16, 0.069142
17, 0.049701
18, 0.029538
20, -0.002820
20, -0.022559
21, -0.039505
22, -0.020421
23, -0.003196
24, 0.014913
25, 0.032056
26, 0.013835
28, -0.005781
28, -0.024844
29, -0.044301
30, -0.062342
31, -0.076508
32, -0.059656
33, -0.045034
34, -0.022976
36, -0.003386
36, 0.014414
37, 0.032660
38, 0.021606
39, 0.002715
0, 0.009500
1, -0.005488
2, -0.000472
4, 0.001258
5, 0.206115
12, 0.009573
4, 0.225159
7, 0.135263
12, 0.016666
13, 0.028066
9, 0.055891
8, 0.087010
6, 0.181202
10, 0.034705
14, 0.046899
16, 0.069165
15, 0.065450
17, 0.049640
18, 0.029301
20, -0.022456
20, -0.002421
21, -0.039415
22, -0.020494
23, -0.003169
24, 0.014998
25, 0.032162
26, 0.013967
28, -0.005879
28, -0.024811
29, -0.044219
30, -0.062304
31, -0.076441
32, -0.059565
33, -0.045107
34, -0.022705
36, -0.003385
36, 0.014417
37, 0.032719
38, 0.021635
39, 0.002715
0, 0.009500
1, -0.005527
2, -0.000575
4, 0.224891
4, 0.001249
5, 0.205536
14, 0.046699
9, 0.055738
13, 0.027842
8, 0.086962
12, 0.016480
12, 0.009377
6, 0.181036
10, 0.034562
7, 0.135119
15, 0.065272
17, 0.049578
16, 0.068808
18, 0.029031
20, -0.002174
20, -0.022374
21, -0.039316
22, -0.020609
23, -0.003158
24, 0.015106
25, 0.032273
26, 0.014102
28, -0.005941
28, -0.024761
29, -0.044119
30, -0.062272
31, -0.076391
32, -0.059466
34, -0.022461
33, -0.045272
36, 0.014416
36, -0.003396
37, 0.032775
38, 0.021699
39, 0.002715
0, 0.009500
1, -0.005585
2, -0.000685
4, 0.224663
4, 0.001268
8, 0.086914
12, 0.016278
7, 0.134993
10, 0.034404
5, 0.204917
6, 0.180873
12, 0.009154
9, 0.055566
13, 0.027593
14, 0.046523
15, 0.065083
16, 0.068441
17, 0.049517
18, 0.028925
20, -0.022319
20, -0.002149
21, -0.039216
22, -0.020759
23, -0.003150
24, 0.015224
25, 0.032381
26, 0.014226
28, -0.005565
28, -0.024689
29, -0.044006
30, -0.062237
31, -0.076354
32, -0.059367
33, -0.045485
34, -0.022554
36, -0.003408
36, 0.014423
37, 0.032826
38, 0.021788
39, 0.002715
0, 0.009500
1, -0.005663
2, -0.000792
4, 0.001307
4, 0.224425
9, 0.055378
10, 0.034225
5, 0.204308
8, 0.086864
7, 0.134886
6, 0.180706
12, 0.016066
12, 0.008908
13, 0.027326
14, 0.046364
15, 0.064880
16, 0.068214
17, 0.049456
18, 0.029072
20, -0.022289
20, -0.002164
21, -0.039122
22, -0.020933
23, -0.003129
24, 0.015341
25, 0.032478
26, 0.014330
28, -0.005170
28, -0.024595
29, -0.043889
30, -0.062191
31, -0.076322
32, -0.059274
33, -0.045682
34, -0.022641
36, -0.003410
36, 0.014452
37, 0.032870
38, 0.021885
39, 0.002715
1, -0.005758
0, 0.009500
2, -0.000888
4, 0.001355
4, 0.223913
5, 0.203973
7, 0.134794
6, 0.180527
8, 0.086815
9, 0.055176
10, 0.034025
12, 0.015852
12, 0.008646
13, 0.027054
14, 0.046213
15, 0.064660
16, 0.068178
17, 0.049395
18, 0.029220
20, -0.002211
21, -0.039041
30, -0.062129
28, -0.024483
20, -0.022276
22, -0.021085
29, -0.043777
23, -0.003085
24, 0.015445
25, 0.032558
28, -0.004933
26, 0.014406
31, -0.076287
32, -0.059195
33, -0.045507
34, -0.022777
36, -0.003391
36, 0.014524
37, 0.032911
38, 0.021976
39, 0.002715
0, 0.009500
1, -0.005864
2, -0.000964
4, 0.001397
9, 0.054965
4, 0.223321
5, 0.203716
7, 0.134713
8, 0.086766
6, 0.180334
10, 0.033805
12, 0.015644
12, 0.008381
13, 0.026792
14, 0.046057
16, 0.068173
15, 0.064428
17, 0.049333
18, 0.029160
20, -0.002282
20, -0.022271
21, -0.038977
22, -0.020835
26, 0.014453
23, -0.003007
25, 0.032620
24, 0.015526
28, -0.004924
28, -0.024363
29, -0.043679
30, -0.062050
31, -0.076242
32, -0.059133
33, -0.045239
34, -0.022996
36, -0.003347
36, 0.014624
37, 0.032951
38, 0.022050
39, 0.002715
0, 0.009500
1, -0.005971
2, -0.001019
4, 0.001423
5, 0.203501
4, 0.222687
8, 0.086717
6, 0.180125
10, 0.033575
7, 0.134633
12, 0.015445
9, 0.054750
12, 0.008125
13, 0.026552
15, 0.064189
14, 0.045887
24, 0.015581
17, 0.049272
20, -0.002371
21, -0.038930
22, -0.020483
23, -0.002901
20, -0.022261
18, 0.028809
25, 0.032665
16, 0.068188
26, 0.014476
28, -0.004951
28, -0.024245
29, -0.043619
30, -0.061955
31, -0.076180
32, -0.059088
33, -0.044923
34, -0.023271
36, -0.003278
36, 0.014744
37, 0.032993
38, 0.022100
39, 0.002715
0, 0.009500
1, -0.006070
2, -0.001054
4, 0.001421
4, 0.222064
5, 0.203276
10, 0.033342
13, 0.026359
7, 0.134546
9, 0.054534
12, 0.007890
6, 0.179904
14, 0.045696
12, 0.015260
8, 0.086670
15, 0.063951
16, 0.068216
17, 0.049211
18, 0.028450
20, -0.002473
20, -0.022236
21, -0.038897
22, -0.020131
23, -0.002775
24, 0.015612
25, 0.032698
26, 0.014484
28, -0.005009
28, -0.024138
29, -0.043577
30, -0.061849
31, -0.076101
32, -0.059056
33, -0.044623
34, -0.023589
36, -0.003190
36, 0.014872
37, 0.033041
38, 0.022126
39, 0.002715
0, 0.009500
1, -0.006153
2, -0.001074
4, 0.001391
4, 0.221716
5, 0.202775
6, 0.179677
7, 0.134446
8, 0.086622
9, 0.054323
12, 0.015086
12, 0.007683
10, 0.033119
13, 0.026195
14, 0.045483
15, 0.063721
17, 0.049150
16, 0.068251
18, 0.028308
20, -0.022187
20, -0.002582
21, -0.038871
22, -0.019954
23, -0.002642
24, 0.015625
25, 0.032725
28, -0.005090
26, 0.014490
28, -0.024053
29, -0.043548
30, -0.061741
31, -0.076008
32, -0.059031
33, -0.044697
34, -0.023862
36, -0.003092
36, 0.014995
37, 0.033077
38, 0.022132
39, 0.002715
0, 0.009500
1, -0.006216
12, 0.007508
2, -0.001089
4, 0.001333
7, 0.134329
8, 0.086576
13, 0.026051
6, 0.179452
5, 0.202196
4, 0.221446
10, 0.032914
9, 0.054120
12, 0.014922
14, 0.045250
15, 0.063508
16, 0.068287
17, 0.049090
18, 0.028467
20, -0.022111
20, -0.002659
21, -0.038845
22, -0.020030
23, -0.002516
24, 0.015632
25, 0.032756
26, 0.014507
28, -0.005147
28, -0.023991
29, -0.043523
30, -0.061640
31, -0.075905
32, -0.059004
33, -0.044864
34, -0.024084
36, -0.003166
36, 0.015100
37, 0.033106
38, 0.022128
39, 0.002715
0, 0.009500
1, -0.006259
4, 0.001257
9, 0.053925
2, -0.001108
5, 0.201575
8, 0.086530
6, 0.179236
7, 0.134194
4, 0.221217
10, 0.032734
12, 0.014762
12, 0.007359
13, 0.025917
14, 0.045006
15, 0.063321
16, 0.068323
17, 0.049029
18, 0.028673
20, -0.002374
20, -0.022013
21, -0.038810
22, -0.020149
23, -0.002409
24, 0.015643
26, 0.014544
25, 0.032797
28, -0.004778
28, -0.023953
29, -0.043495
30, -0.061553
31, -0.075801
32, -0.058970
33, -0.045018
34, -0.023975
36, 0.015179
36, -0.003474
37, 0.033155
38, 0.022128
39, 0.002715
0, 0.009500
1, -0.006286
2, -0.001141
4, 0.001176
4, 0.220978
5, 0.200965
6, 0.179036
7, 0.134045
8, 0.086485
9, 0.053740
10, 0.032580
12, 0.014601
12, 0.007225
13, 0.025781
14, 0.044760
15, 0.063151
16, 0.068358
17, 0.048968
18, 0.028875
20, -0.002071
20, -0.021898
21, -0.038762
22, -0.020302
23, -0.002334
24, 0.015671
25, 0.032854
30, -0.061493
28, -0.004396
26, 0.014608
29, -0.043456
28, -0.023933
31, -0.075704
32, -0.058921
33, -0.044810
34, -0.023807
36, -0.003791
36, 0.014987
37, 0.033227
38, 0.022143
39, 0.002715
1, -0.006304
0, 0.009500
2, -0.001194
4, 0.001102
4, 0.220465
5, 0.200627
12, 0.007096
13, 0.025631
8, 0.086441
6, 0.178858
10, 0.032448
15, 0.062995
12, 0.014433
14, 0.044525
7, 0.133890
9, 0.053697
16, 0.068394
17, 0.048905
18, 0.028690
20, -0.001892
20, -0.021779
21, -0.038697
22, -0.020439
23, -0.002293
24, 0.015722
25, 0.032927
26, 0.014699
28, -0.004164
28, -0.023922
29, -0.043398
30, -0.061452
31, -0.075621
32, -0.058855
33, -0.044516
34, -0.023630
36, 0.014739
37, 0.033319
36, -0.004101
38, 0.022149
39, 0.002715
0, 0.009500
1, -0.006323
2, -0.001269
4, 0.001048
4, 0.219872
5, 0.200367
6, 0.178699
7, 0.133735
8, 0.086396
9, 0.053485
10, 0.032331
12, 0.014255
12, 0.006958
13, 0.025458
14, 0.044310
15, 0.062846
16, 0.068296
17, 0.048843
18, 0.028409
20, -0.021666
20, -0.001901
21, -0.038615
22, -0.020182
23, -0.002277
24, 0.015799
25, 0.033016
26, 0.014811
28, -0.004153
28, -0.023907
29, -0.043319
30, -0.061422
31, -0.075555
32, -0.058772
33, -0.044236
34, -0.023782
36, -0.004142
36, 0.014353
37, 0.033425
38, 0.022160
39, 0.002715
0, 0.009500
1, -0.006352
2, -0.001363
5, 0.200148
4, 0.219238
4, 0.001024
6, 0.178552
7, 0.133590
8, 0.086352
9, 0.053252
10, 0.032220
12, 0.014066
12, 0.006801
13, 0.025260
14, 0.044121
15, 0.062694
16, 0.068099
17, 0.048780
18, 0.028132
20, -0.001944
20, -0.021571
21, -0.038520
22, -0.019917
23, -0.002276
24, 0.015900
25, 0.033115
26, 0.014934
28, -0.004179
28, -0.023880
29, -0.043226
30, -0.061398
31, -0.075507
32, -0.058678
33, -0.044334
34, -0.024015
36, -0.004145
36, 0.013965
37, 0.033536
38, 0.022143
39, 0.002715
1, -0.006398
0, 0.009500
2, -0.001469
4, 0.001033
4, 0.218614
5, 0.199920
6, 0.178412
15, 0.062534
8, 0.086308
13, 0.025038
17, 0.048718
7, 0.133468
10, 0.032102
14, 0.043958
9, 0.053007
16, 0.067987
12, 0.006619
12, 0.013867
18, 0.028031
20, -0.002016
20, -0.021501
21, -0.038420
22, -0.019794
32, -0.058578
33, -0.044522
30, -0.061371
34, -0.024278
36, -0.004119
25, 0.033217
26, 0.015056
29, -0.043123
31, -0.075473
24, 0.016016
28, -0.023831
23, -0.002276
36, 0.013880
28, -0.004235
37, 0.033642
38, 0.022102
39, 0.002715
1, -0.006464
0, 0.009500
2, -0.001580
4, 0.218265
4, 0.001067
16, 0.068005
8, 0.086265
12, 0.013662
14, 0.043818
6, 0.178270
15, 0.062360
9, 0.052761
12, 0.006412
17, 0.048657
10, 0.031970
13, 0.024803
7, 0.133372
5, 0.199415
18, 0.028188
20, -0.002078
20, -0.021456
28, -0.004316
29, -0.043020
24, 0.016136
26, 0.015165
22, -0.019885
21, -0.038321
28, -0.023758
31, -0.075447
32, -0.058481
23, -0.002265
30, -0.061333
25, 0.033313
33, -0.044696
34, -0.024598
36, -0.004076
36, 0.014220
37, 0.033733
38, 0.022038
39, 0.002715
0, 0.009500
1, -0.006550
2, -0.001683
4, 0.001116
4, 0.217995
5, 0.198830
6, 0.178119
7, 0.133291
8, 0.086221
9, 0.052527
10, 0.031818
12, 0.013458
12, 0.006185
13, 0.024563
14, 0.043691
15, 0.062171
16, 0.068046
17, 0.048595
18, 0.028388
20, -0.001814
20, -0.021434
21, -0.038232
22, -0.019974
23, -0.002231
24, 0.016250
25, 0.033398
26, 0.015251
28, -0.004415
28, -0.023663
29, -0.042923
30, -0.061276
31, -0.075422
32, -0.058393
33, -0.044499
34, -0.024914
36, -0.004028
36, 0.014591
37, 0.033669
38, 0.021968
39, 0.002715
1, -0.006651
0, 0.009500
2, -0.001772
4, 0.001166
4, 0.217766
6, 0.177953
13, 0.024334
12, 0.005948
5, 0.198204
8, 0.086179
10, 0.031647
12, 0.013259
9, 0.052356
7, 0.133221
15, 0.061969
14, 0.043567
16, 0.068070
17, 0.048533
18, 0.028584
20, -0.001544
21, -0.038158
20, -0.021426
22, -0.019849
23, -0.002159
24, 0.016345
25, 0.033467
26, 0.015310
28, -0.004526
29, -0.042841
28, -0.023552
30, -0.061198
31, -0.075388
32, -0.058321
33, -0.044212
34, -0.025061
36, -0.004139
36, 0.014966
37, 0.033411
38, 0.021910
39, 0.002715
1, -0.006758
0, 0.009500
2, -0.001839
4, 0.001204
4, 0.217527
5, 0.197588
7, 0.133153
26, 0.015343
6, 0.177771
10, 0.031460
17, 0.048470
22, -0.019421
33, -0.043885
36, 0.014837
9, 0.052204
13, 0.024125
25, 0.033518
8, 0.086137
18, 0.028413
20, -0.021420
24, 0.016416
38, 0.021918
21, -0.038101
28, -0.004604
14, 0.043436
23, -0.002059
30, -0.061106
39, 0.002715
15, 0.061759
20, -0.001286
36, -0.004462
37, 0.033135
28, -0.023436
31, -0.075340
34, -0.024958
32, -0.058266
29, -0.042777
12, 0.005715
12, 0.013072
16, 0.067712
0, 0.009500
1, -0.006863
2, -0.001885
4, 0.001220
4, 0.217013
5, 0.197242
6, 0.177576
7, 0.133079
8, 0.086096
9, 0.052065
10, 0.031266
12, 0.005497
12, 0.012899
13, 0.023945
14, 0.043287
15, 0.061550
16, 0.067345
17, 0.048407
18, 0.028142
20, -0.001329
20, -0.021405
21, -0.038060
22, -0.018982
24, 0.016461
25, 0.033555
23, -0.001940
26, 0.015356
28, -0.023324
28, -0.004247
29, -0.042730
30, -0.061004
31, -0.075273
32, -0.058227
33, -0.043574
34, -0.024845
36, 0.014626
36, -0.004794
37, 0.032864
38, 0.021998
39, 0.002715
1, -0.006956
0, 0.009500
2, -0.001913
10, 0.031075
4, 0.001206
4, 0.216420
5, 0.196975
6, 0.177371
8, 0.086056
7, 0.132994
9, 0.051932
12, 0.012869
12, 0.005304
13, 0.023796
14, 0.043116
15, 0.061348
16, 0.067119
17, 0.048345
18, 0.027832
20, -0.001414
20, -0.021370
21, -0.038031
22, -0.018759
23, -0.001812
24, 0.016485
25, 0.033583
30, -0.060901
28, -0.003874
26, 0.015360
28, -0.023227
29, -0.042698
31, -0.075190
32, -0.058199
33, -0.043644
34, -0.024896
36, -0.005116
38, 0.022106
37, 0.032851
36, 0.014294
39, 0.002715
0, 0.009500
1, -0.007031
2, -0.001930
4, 0.001164
4, 0.215835
6, 0.177167
9, 0.051794
5, 0.196699
7, 0.132892
10, 0.030898
8, 0.086017
12, 0.005146
12, 0.012825
13, 0.023672
14, 0.042924
15, 0.061161
16, 0.067084
17, 0.048284
18, 0.027520
20, -0.001529
20, -0.021311
21, -0.038006
22, -0.018831
23, -0.001689
24, 0.016495
25, 0.033610
26, 0.015368
28, -0.023153
28, -0.003656
29, -0.042673
30, -0.060806
31, -0.075093
32, -0.058174
33, -0.043808
34, -0.025185
36, -0.005151
36, 0.013914
37, 0.032876
38, 0.022231
39, 0.002715
1, -0.007086
0, 0.009500
2, -0.001945
4, 0.001097
4, 0.215515
6, 0.176969
5, 0.196157
7, 0.132774
8, 0.085978
10, 0.030742
9, 0.051645
12, 0.012633
12, 0.005016
13, 0.023565
14, 0.042716
15, 0.061001
16, 0.067078
17, 0.048224
18, 0.027383
20, -0.001661
20, -0.021225
21, -0.037977
29, -0.042648
22, -0.018951
23, -0.001584
28, -0.023102
26, 0.015391
24, 0.016502
28, -0.003662
25, 0.033643
30, -0.060723
31, -0.074990
32, -0.058145
33, -0.044022
34, -0.025490
36, -0.005145
36, 0.013518
37, 0.032927
39, 0.002715
38, 0.022181
1, -0.007121
0, 0.009500
2, -0.001969
4, 0.001019
4, 0.215268
5, 0.195617
7, 0.132642
6, 0.176754
8, 0.085939
9, 0.051480
10, 0.030613
12, 0.012409
12, 0.004906
13, 0.023461
14, 0.042500
15, 0.060859
16, 0.067094
17, 0.048165
18, 0.027509
20, -0.001765
20, -0.021119
21, -0.037937
22, -0.019105
23, -0.001505
24, 0.016520
25, 0.033689
26, 0.015439
28, -0.003705
28, -0.023073
29, -0.042614
30, -0.060659
31, -0.074889
32, -0.058105
33, -0.044221
34, -0.025790
36, -0.005110
36, 0.013257
37, 0.032993
38, 0.021893
39, 0.002715
1, -0.007143
0, 0.009500
2, -0.002010
4, 0.000941
4, 0.215013
5, 0.195379
6, 0.176238
7, 0.132502
8, 0.085901
9, 0.051298
10, 0.030508
12, 0.012164
12, 0.004806
13, 0.023349
14, 0.042288
15, 0.060730
16, 0.067122
17, 0.048106
18, 0.027679
20, -0.001470
20, -0.021001
21, -0.037882
22, -0.019281
23, -0.001455
24, 0.016557
25, 0.033752
26, 0.015513
28, -0.003779
28, -0.023058
29, -0.042565
30, -0.060612
31, -0.074798
32, -0.058049
33, -0.044051
34, -0.025548
36, 0.013209
36, -0.005058
37, 0.033063
38, 0.021596
39, 0.002715
0, 0.009500
1, -0.007161
2, -0.002072
5, 0.195554
7, 0.132363
4, 0.214481
6, 0.175624
4, 0.000878
8, 0.085862
9, 0.051102
10, 0.030423
12, 0.011918
12, 0.004702
13, 0.023218
14, 0.042091
15, 0.060607
16, 0.067157
17, 0.048046
18, 0.027884
20, -0.001096
20, -0.020883
21, -0.037810
22, -0.019471
23, -0.001432
24, 0.016619
25, 0.033832
26, 0.015613
28, -0.003875
28, -0.023046
29, -0.042496
30, -0.060579
31, -0.074721
32, -0.057975
33, -0.043788
34, -0.025289
36, -0.005001
36, 0.013197
37, 0.033128
38, 0.021308
39, 0.002715
1, -0.007183
0, 0.009500
2, -0.002155
4, 0.000840
4, 0.213949
5, 0.195719
6, 0.175016
7, 0.132230
8, 0.085825
9, 0.051016
10, 0.030348
12, 0.011689
12, 0.004584
13, 0.023062
14, 0.041915
15, 0.060482
16, 0.067193
17, 0.047986
18, 0.028082
20, -0.000716
20, -0.020777
21, -0.037722
22, -0.019629
23, -0.001426
24, 0.016706
26, 0.015730
25, 0.033926
28, -0.003988
28, -0.023027
29, -0.042410
31, -0.074663
30, -0.060553
32, -0.057886
33, -0.043539
34, -0.025029
36, -0.004948
36, 0.013366
37, 0.033051
38, 0.021281
39, 0.002715
1, -0.007218
0, 0.009500
2, -0.002255
8, 0.085788
4, 0.000838
4, 0.213558
5, 0.195319
10, 0.030274
6, 0.174644
7, 0.132112
9, 0.050859
12, 0.011549
12, 0.004441
13, 0.022880
14, 0.041766
15, 0.060349
16, 0.067229
17, 0.047925
18, 0.027938
20, -0.020691
20, -0.000493
21, -0.037624
22, -0.019373
23, -0.001426
24, 0.016814
25, 0.034027
26, 0.015854
28, -0.004070
28, -0.022992
29, -0.042311
30, -0.060527
31, -0.074622
32, -0.057787
33, -0.043655
34, -0.024981
36, -0.004906
36, 0.013679
37, 0.032790
38, 0.021293
39, 0.002715
1, -0.007272
0, 0.009500
2, -0.002365
4, 0.000863
15, 0.060203
4, 0.213364
10, 0.030189
6, 0.174341
8, 0.085751
12, 0.004273
16, 0.067264
12, 0.011439
13, 0.022679
5, 0.194812
9, 0.050706
7, 0.132009
14, 0.041641
17, 0.047864
18, 0.027719
20, -0.000501
20, -0.020631
26, 0.015972
28, -0.022934
21, -0.037524
24, 0.016934
30, -0.060493
32, -0.057686
28, -0.003718
22, -0.019021
25, 0.034127
29, -0.042208
23, -0.001418
31, -0.074592
33, -0.043770
34, -0.024964
36, -0.004877
37, 0.032515
38, 0.021333
39, 0.002715
36, 0.014003
0, 0.009500
1, -0.007347
2, -0.002473
4, 0.000910
4, 0.213202
5, 0.194256
6, 0.174060
12, 0.004082
13, 0.022468
12, 0.011350
10, 0.030086
9, 0.050555
7, 0.131922
8, 0.085716
14, 0.041535
15, 0.060043
16, 0.067299
17, 0.047803
18, 0.027394
20, -0.000549
20, -0.020597
21, -0.037428
22, -0.018666
23, -0.001391
24, 0.017053
25, 0.034219
26, 0.016072
28, -0.003349
28, -0.022852
29, -0.042107
30, -0.060443
31, -0.074568
32, -0.057591
33, -0.043552
34, -0.024991
36, -0.004858
36, 0.014038
37, 0.032246
38, 0.021390
39, 0.002715
0, 0.009500
1, -0.007440
2, -0.002572
4, 0.000964
4, 0.213064
5, 0.193643
10, 0.029964
6, 0.173826
8, 0.085680
7, 0.131847
9, 0.050407
12, 0.011270
12, 0.003876
13, 0.022260
14, 0.041439
15, 0.059870
16, 0.067202
17, 0.047742
18, 0.027072
20, -0.000630
20, -0.020581
21, -0.037345
22, -0.018491
23, -0.001336
24, 0.017160
25, 0.034297
26, 0.016147
28, -0.022749
29, -0.042017
28, -0.003135
30, -0.060376
31, -0.074540
32, -0.057508
33, -0.043253
34, -0.025037
36, -0.004843
36, 0.013750
37, 0.032222
38, 0.021452
39, 0.002715
1, -0.007544
0, 0.009500
2, -0.002652
4, 0.001012
4, 0.212909
5, 0.193038
6, 0.173613
7, 0.131775
9, 0.050260
8, 0.085645
10, 0.029823
12, 0.011184
13, 0.022068
12, 0.003669
14, 0.041341
15, 0.059689
16, 0.067005
28, -0.003146
17, 0.047681
20, -0.000735
22, -0.018573
23, -0.001250
26, 0.016195
24, 0.017246
21, -0.037278
20, -0.020575
25, 0.034359
18, 0.026941
28, -0.022635
29, -0.041944
30, -0.060292
31, -0.074501
32, -0.057443
33, -0.042972
39, 0.002715
34, -0.025108
36, 0.013369
37, 0.032234
36, -0.004827
38, 0.021509
0, 0.009500
1, -0.007652
2, -0.002711
4, 0.001043
4, 0.212411
5, 0.192955
6, 0.173420
10, 0.029670
12, 0.011081
7, 0.131699
9, 0.050114
12, 0.003471
8, 0.085610
13, 0.021900
14, 0.041231
15, 0.059509
16, 0.066892
18, 0.027086
17, 0.047620
20, -0.000858
20, -0.020567
21, -0.037228
22, -0.018698
23, -0.001141
24, 0.017307
25, 0.034403
26, 0.016218
28, -0.003194
28, -0.022520
29, -0.041888
30, -0.060195
31, -0.074445
32, -0.057394
33, -0.043065
34, -0.025183
36, 0.013012
36, -0.004801
37, 0.032274
38, 0.021556
39, 0.002715
0, 0.009500
1, -0.007753
2, -0.002749
4, 0.001042
4, 0.211906
6, 0.173246
8, 0.085575
12, 0.003296
13, 0.021765
16, 0.066910
14, 0.041103
9, 0.049969
12, 0.010952
10, 0.029514
7, 0.131613
5, 0.192849
15, 0.059336
17, 0.047560
18, 0.027276
20, -0.000993
20, -0.020545
21, -0.037192
22, -0.018857
26, 0.016227
28, -0.022414
23, -0.001016
28, -0.003273
33, -0.043250
24, 0.017342
31, -0.074372
30, -0.060092
25, 0.034436
29, -0.041849
32, -0.057361
34, -0.025245
36, -0.004760
36, 0.013302
38, 0.021591
39, 0.002715
37, 0.032331
0, 0.009500
1, -0.007839
2, -0.002771
4, 0.001007
4, 0.211542
5, 0.192334
6, 0.173089
7, 0.131507
8, 0.085540
10, 0.029365
9, 0.049825
12, 0.010793
13, 0.021658
12, 0.003148
14, 0.040952
15, 0.059176
16, 0.066951
17, 0.047499
18, 0.027463
20, -0.020500
20, -0.001101
21, -0.037165
22, -0.018999
23, -0.000890
