ID, Distance
38, -0.015383
39, 0.002921
2, 0.043503
0, 0.009500
1, 0.028221
4, 0.058825
4, 0.078580
5, 0.096434
6, 0.110677
8, 0.133297
12, 0.106370
10, 0.120281
14, 0.118384
12, 0.106750
7, 0.119742
13, 0.097329
9, 0.133378
15, 0.143449
16, 0.108306
18, 0.030687
20, 0.011083
17, 0.056111
20, -0.019815
21, -0.038921
24, -0.096972
38, -0.015383
39, 0.002921
32, -0.115896
33, -0.101726
28, -0.149325
29, -0.165103
31, -0.134316
36, -0.050283
36, -0.069112
37, -0.031742
28, -0.162729
22, -0.058936
23, -0.077521
25, -0.116240
26, -0.131271
30, -0.149706
34, -0.083289
2, 0.043476
1, 0.028221
0, 0.009500
4, 0.078580
4, 0.058794
5, 0.096434
6, 0.110677
12, 0.106858
13, 0.100504
12, 0.106750
10, 0.120281
7, 0.119742
9, 0.133378
8, 0.133297
14, 0.114184
15, 0.145900
16, 0.112428
18, 0.030953
17, 0.061952
20, 0.011603
20, -0.018855
21, -0.040739
22, -0.055547
25, -0.114773
23, -0.077446
24, -0.098344
26, -0.131713
28, -0.148199
28, -0.162345
29, -0.164405
30, -0.149447
31, -0.135262
34, -0.082310
32, -0.115709
36, -0.069428
36, -0.050314
38, -0.015383
39, 0.002921
37, -0.031700
33, -0.101934
1, 0.028221
2, 0.043442
0, 0.009500
4, 0.058769
4, 0.078580
5, 0.096434
6, 0.110677
14, 0.110095
16, 0.112363
7, 0.119742
15, 0.146392
8, 0.133297
13, 0.102543
9, 0.133378
12, 0.107593
12, 0.106750
10, 0.120281
17, 0.068881
20, 0.012135
18, 0.032072
20, -0.018479
21, -0.039619
22, -0.055877
23, -0.076843
25, -0.113248
26, -0.131547
28, -0.162020
28, -0.147667
29, -0.163216
30, -0.149948
31, -0.133142
32, -0.117506
34, -0.084400
33, -0.099529
24, -0.097861
36, -0.067909
36, -0.050349
37, -0.031692
39, 0.002921
38, -0.015382
2, 0.043410
1, 0.028221
0, 0.009500
4, 0.058754
4, 0.078580
12, 0.106750
10, 0.120281
12, 0.108569
6, 0.110677
9, 0.133378
8, 0.133297
7, 0.119742
5, 0.096434
13, 0.104263
14, 0.106228
15, 0.146788
16, 0.110347
17, 0.075075
18, 0.033080
20, 0.012681
22, -0.057841
28, -0.146554
31, -0.132243
36, -0.066722
24, -0.094860
25, -0.112773
33, -0.098407
23, -0.076935
36, -0.050382
34, -0.085273
28, -0.161770
30, -0.149673
21, -0.035787
29, -0.162745
26, -0.131686
20, -0.018126
37, -0.031722
32, -0.118894
39, 0.002921
38, -0.015382
1, 0.028220
0, 0.009500
2, 0.043386
4, 0.058753
4, 0.078580
13, 0.105581
12, 0.109311
8, 0.133297
9, 0.133378
7, 0.119742
5, 0.096434
6, 0.110677
10, 0.120281
12, 0.106750
14, 0.102392
15, 0.147888
16, 0.106387
17, 0.076963
18, 0.032617
20, -0.017902
21, -0.037388
31, -0.131853
36, -0.066226
23, -0.076531
26, -0.131859
28, -0.161572
33, -0.099948
34, -0.085643
20, 0.013247
25, -0.111857
28, -0.146092
36, -0.050406
32, -0.117686
29, -0.162402
30, -0.149975
22, -0.057044
24, -0.093356
37, -0.031769
39, 0.002921
38, -0.015382
0, 0.009500
1, 0.028220
5, 0.096434
4, 0.058765
4, 0.078580
2, 0.043374
6, 0.110677
7, 0.119742
10, 0.120281
17, 0.077251
9, 0.133378
8, 0.133297
12, 0.109876
16, 0.101142
20, 0.013833
18, 0.035465
21, -0.036864
12, 0.106750
13, 0.106754
20, -0.017759
14, 0.099841
15, 0.148938
23, -0.074384
22, -0.056307
24, -0.091834
26, -0.130027
25, -0.113928
28, -0.145767
28, -0.161420
29, -0.162114
30, -0.150293
37, -0.031828
39, 0.002921
34, -0.084264
36, -0.067415
38, -0.015382
32, -0.116867
31, -0.130920
33, -0.100724
36, -0.050415
0, 0.009500
4, 0.058789
2, 0.043378
1, 0.028220
4, 0.078580
5, 0.096434
12, 0.110307
9, 0.133378
12, 0.106750
7, 0.119742
10, 0.120281
8, 0.133297
6, 0.110677
14, 0.097733
13, 0.107555
15, 0.149653
16, 0.094771
17, 0.075860
21, -0.038817
25, -0.112859
28, -0.145497
23, -0.072815
31, -0.130538
36, -0.068600
28, -0.161292
24, -0.092724
33, -0.100827
20, 0.014424
18, 0.037548
29, -0.161895
20, -0.017683
30, -0.150304
32, -0.116704
26, -0.128595
34, -0.083139
22, -0.054372
38, -0.015382
37, -0.031888
36, -0.050407
39, 0.002921
1, 0.028220
0, 0.009500
2, 0.043397
4, 0.058819
4, 0.078580
6, 0.110677
9, 0.133378
5, 0.096434
7, 0.119742
10, 0.120281
8, 0.133297
12, 0.106750
12, 0.110635
13, 0.108180
14, 0.095995
15, 0.149771
16, 0.090373
17, 0.073360
18, 0.039240
21, -0.038432
23, -0.074146
22, -0.052370
26, -0.127957
28, -0.145294
28, -0.161206
30, -0.147827
33, -0.101103
31, -0.132770
34, -0.082784
36, -0.050385
39, 0.002921
20, 0.015000
20, -0.017616
24, -0.093547
25, -0.108916
32, -0.116408
29, -0.161721
36, -0.068899
37, -0.031939
38, -0.015382
1, 0.028220
2, 0.043426
0, 0.009500
4, 0.058849
5, 0.096434
4, 0.078580
6, 0.110677
7, 0.119742
8, 0.133297
10, 0.120281
12, 0.106750
9, 0.133378
12, 0.110885
13, 0.108362
14, 0.094881
15, 0.149274
17, 0.069876
18, 0.040049
20, 0.015300
21, -0.035654
22, -0.053667
20, -0.017564
23, -0.072642
25, -0.108154
24, -0.094418
16, 0.087794
26, -0.126810
28, -0.145134
28, -0.161139
29, -0.161588
30, -0.146647
31, -0.133732
32, -0.116090
33, -0.101400
34, -0.082059
36, -0.050353
36, -0.069634
37, -0.031924
38, -0.015382
39, 0.002921
1, 0.028220
0, 0.009500
2, 0.043460
4, 0.058872
4, 0.078580
5, 0.096434
6, 0.110677
10, 0.120281
7, 0.119742
9, 0.133378
8, 0.133297
12, 0.106750
12, 0.111076
13, 0.107807
14, 0.094027
15, 0.147753
32, -0.115772
22, -0.054188
23, -0.073356
29, -0.161477
17, 0.067569
36, -0.068021
25, -0.107090
30, -0.146054
31, -0.134159
21, -0.034328
28, -0.145002
34, -0.081974
18, 0.040432
20, 0.015507
24, -0.092119
26, -0.126393
20, -0.017545
33, -0.101699
36, -0.050318
16, 0.085280
28, -0.161092
37, -0.031891
38, -0.015382
39, 0.002921
1, 0.028220
0, 0.009500
2, 0.043491
4, 0.058884
5, 0.096433
12, 0.111221
7, 0.119742
10, 0.120281
9, 0.133378
13, 0.106180
15, 0.145380
14, 0.093359
17, 0.066334
4, 0.078580
8, 0.133297
6, 0.110677
12, 0.106749
18, 0.040393
20, 0.015652
16, 0.083099
20, -0.017560
21, -0.035087
22, -0.051900
23, -0.074520
24, -0.091164
25, -0.105700
33, -0.099944
26, -0.126080
38, -0.015382
28, -0.144913
29, -0.161402
32, -0.115554
36, -0.066983
39, 0.002921
36, -0.050286
30, -0.144948
34, -0.083609
37, -0.031844
28, -0.161061
31, -0.135136
2, 0.043513
0, 0.009500
4, 0.058883
4, 0.078580
5, 0.096433
6, 0.110677
1, 0.028220
8, 0.133297
7, 0.119742
21, -0.035732
20, -0.017586
13, 0.105463
12, 0.111333
18, 0.040117
14, 0.092846
22, -0.052752
12, 0.106749
10, 0.120281
16, 0.081716
9, 0.133378
15, 0.143034
23, -0.071799
17, 0.064989
20, 0.015673
24, -0.090762
26, -0.123851
28, -0.144844
25, -0.107497
28, -0.161044
29, -0.161346
30, -0.144473
31, -0.133039
32, -0.117968
33, -0.098542
34, -0.084892
36, -0.066485
36, -0.050266
37, -0.031790
39, 0.002921
38, -0.015382
1, 0.028220
0, 0.009500
2, 0.043521
4, 0.058868
9, 0.133378
4, 0.078580
5, 0.096433
6, 0.110677
7, 0.119742
8, 0.133297
10, 0.120281
12, 0.106749
14, 0.092451
17, 0.063633
23, -0.071337
25, -0.108121
24, -0.089757
28, -0.142862
26, -0.124054
16, 0.080642
12, 0.111419
15, 0.140704
22, -0.053545
20, -0.017626
20, 0.015631
13, 0.104803
21, -0.035785
18, 0.039650
28, -0.161038
29, -0.161308
30, -0.144134
31, -0.132164
32, -0.119091
33, -0.099776
34, -0.085413
36, -0.065582
36, -0.050260
39, 0.002921
38, -0.015382
37, -0.031738
0, 0.009500
1, 0.028220
2, 0.043514
4, 0.058842
4, 0.078580
5, 0.096433
7, 0.119742
6, 0.110677
8, 0.133296
9, 0.133378
12, 0.106749
12, 0.111485
13, 0.104349
10, 0.120280
14, 0.092148
16, 0.079827
17, 0.062924
15, 0.138378
18, 0.039078
20, 0.015546
21, -0.036459
22, -0.053491
20, -0.017679
24, -0.089355
23, -0.070909
25, -0.108309
26, -0.124671
28, -0.141331
28, -0.161039
30, -0.143849
29, -0.161286
31, -0.131794
32, -0.119640
33, -0.100611
34, -0.084292
36, -0.067732
36, -0.050271
37, -0.031698
38, -0.015382
39, 0.002921
2, 0.043493
1, 0.028220
0, 0.009500
4, 0.058812
4, 0.078580
10, 0.120280
6, 0.110677
12, 0.111536
9, 0.133378
8, 0.133296
15, 0.136037
5, 0.096433
7, 0.119742
13, 0.103978
16, 0.079201
12, 0.106749
14, 0.091894
17, 0.062368
18, 0.038463
20, 0.015386
20, -0.017737
21, -0.036519
22, -0.054037
23, -0.070477
24, -0.089079
25, -0.109069
26, -0.124288
28, -0.159098
36, -0.050295
28, -0.142748
29, -0.161276
30, -0.143633
32, -0.120713
37, -0.031710
36, -0.068643
39, 0.002921
31, -0.130872
33, -0.100782
34, -0.083125
38, -0.015382
2, 0.043462
0, 0.009500
1, 0.028220
4, 0.058782
4, 0.078579
5, 0.096433
7, 0.119742
9, 0.133378
8, 0.133296
10, 0.120280
12, 0.106624
6, 0.110677
12, 0.111480
13, 0.103672
14, 0.091726
15, 0.133687
16, 0.078674
18, 0.037845
17, 0.061945
20, -0.017791
21, -0.036549
28, -0.143421
23, -0.069999
20, 0.015192
22, -0.053883
29, -0.161275
24, -0.091335
25, -0.106867
26, -0.124696
28, -0.157593
32, -0.118670
30, -0.143462
31, -0.130498
33, -0.103580
36, -0.069036
36, -0.050329
37, -0.031741
38, -0.015382
39, 0.002921
34, -0.082860
1, 0.028220
2, 0.043428
4, 0.058761
0, 0.009500
4, 0.078579
5, 0.096433
7, 0.119742
8, 0.133296
9, 0.133378
6, 0.110677
10, 0.120280
13, 0.103562
12, 0.112490
14, 0.091596
12, 0.106467
15, 0.132844
16, 0.078331
17, 0.061619
20, 0.014943
18, 0.037261
20, -0.017831
21, -0.036576
22, -0.054241
24, -0.090418
23, -0.071589
25, -0.105888
26, -0.124383
28, -0.143448
28, -0.156888
29, -0.161277
34, -0.084067
31, -0.130241
33, -0.103150
32, -0.117846
36, -0.050364
37, -0.031786
30, -0.143331
39, 0.002921
36, -0.069984
38, -0.015382
1, 0.028220
0, 0.009500
2, 0.043398
4, 0.058751
4, 0.078579
5, 0.096433
12, 0.112174
16, 0.078065
8, 0.133296
12, 0.106533
15, 0.130201
7, 0.119741
6, 0.110677
13, 0.101476
14, 0.091488
10, 0.120280
9, 0.133377
17, 0.061345
18, 0.036737
20, 0.014663
20, -0.017852
21, -0.036632
22, -0.054611
23, -0.072854
24, -0.089625
25, -0.105434
26, -0.124699
28, -0.155685
36, -0.068022
38, -0.015382
32, -0.117515
37, -0.031838
36, -0.050394
29, -0.161280
30, -0.143222
39, 0.002921
28, -0.143688
33, -0.102712
31, -0.130023
34, -0.085350
1, 0.028220
0, 0.009500
2, 0.043378
4, 0.058756
4, 0.078579
5, 0.096433
15, 0.132006
10, 0.120280
12, 0.106521
14, 0.091414
9, 0.133377
8, 0.133296
7, 0.119741
13, 0.102846
12, 0.112107
6, 0.110677
16, 0.077859
17, 0.061164
18, 0.036259
20, -0.017850
20, 0.014352
32, -0.116621
29, -0.161280
21, -0.036725
26, -0.125046
25, -0.104460
30, -0.143148
28, -0.155202
23, -0.073360
31, -0.129860
24, -0.089681
34, -0.085678
28, -0.143952
22, -0.054638
36, -0.067200
33, -0.103036
36, -0.050412
37, -0.031887
38, -0.015382
39, 0.002921
2, 0.043373
1, 0.028220
4, 0.058773
0, 0.009500
4, 0.078579
5, 0.096433
7, 0.119741
10, 0.120280
9, 0.133377
12, 0.106504
6, 0.110677
8, 0.133296
12, 0.112066
14, 0.091359
13, 0.102824
16, 0.077687
15, 0.129880
17, 0.061024
18, 0.035893
34, -0.086458
38, -0.015382
39, 0.002921
20, 0.014013
20, -0.017829
21, -0.036829
22, -0.054633
23, -0.074424
24, -0.089122
28, -0.144220
36, -0.050414
28, -0.154852
33, -0.102688
37, -0.031925
26, -0.122542
31, -0.129731
36, -0.066850
30, -0.143094
29, -0.161275
25, -0.106534
32, -0.116263
1, 0.028220
0, 0.009500
4, 0.058800
2, 0.043384
4, 0.078579
5, 0.096433
15, 0.131132
8, 0.133296
10, 0.120280
13, 0.102551
17, 0.060908
14, 0.091323
18, 0.035596
9, 0.133377
16, 0.077571
7, 0.119741
12, 0.112007
12, 0.106461
6, 0.110676
20, 0.013648
20, -0.017800
21, -0.036932
22, -0.056600
23, -0.072323
24, -0.088886
25, -0.107396
26, -0.123275
29, -0.161264
28, -0.142463
28, -0.154559
31, -0.129624
30, -0.143057
33, -0.102583
32, -0.116019
34, -0.084360
36, -0.068259
36, -0.050400
37, -0.031911
38, -0.015382
39, 0.002921
0, 0.009500
1, 0.028220
2, 0.043407
4, 0.058831
4, 0.078579
12, 0.106393
5, 0.096433
7, 0.119741
9, 0.133377
12, 0.111934
10, 0.120280
6, 0.110676
13, 0.100950
8, 0.133296
14, 0.091301
15, 0.128189
16, 0.077482
17, 0.060828
20, 0.013259
18, 0.035343
20, -0.017775
22, -0.056189
36, -0.069401
31, -0.129552
34, -0.083459
37, -0.031878
25, -0.107759
30, -0.143036
38, -0.015382
26, -0.123937
39, 0.002921
24, -0.088646
33, -0.102463
23, -0.071449
21, -0.038925
28, -0.154336
28, -0.141063
36, -0.050373
32, -0.115813
29, -0.161248
2, 0.043439
1, 0.028220
0, 0.009500
5, 0.096433
4, 0.078579
14, 0.091291
4, 0.058859
13, 0.102125
7, 0.119741
12, 0.106924
15, 0.127784
8, 0.133296
16, 0.077412
6, 0.110676
9, 0.133377
12, 0.111083
10, 0.120280
17, 0.060768
18, 0.035174
20, 0.012853
20, -0.017767
21, -0.038525
22, -0.055410
25, -0.108669
24, -0.088469
33, -0.102340
37, -0.031833
30, -0.143027
39, 0.002921
31, -0.129499
32, -0.115659
23, -0.071083
38, -0.015382
26, -0.123775
36, -0.050339
28, -0.154160
28, -0.140450
29, -0.161231
36, -0.067760
34, -0.083059
0, 0.009500
1, 0.028220
2, 0.043473
4, 0.058878
4, 0.078579
5, 0.096433
9, 0.133377
12, 0.106816
6, 0.110676
7, 0.119741
12, 0.111417
8, 0.133296
10, 0.120280
13, 0.102215
14, 0.091290
16, 0.077361
17, 0.060726
24, -0.090885
32, -0.115537
36, -0.066859
28, -0.154025
15, 0.128522
25, -0.106551
34, -0.082147
30, -0.143026
28, -0.139300
18, 0.035039
22, -0.055674
29, -0.161214
21, -0.035853
36, -0.050304
20, -0.017807
20, 0.012438
23, -0.070160
33, -0.102334
26, -0.124256
39, 0.002921
31, -0.129464
37, -0.031781
38, -0.015382
0, 0.009500
2, 0.043501
1, 0.028220
4, 0.058885
4, 0.078579
5, 0.096433
6, 0.110676
7, 0.119741
8, 0.133296
9, 0.133377
12, 0.106744
10, 0.120280
12, 0.111190
13, 0.102376
16, 0.077328
15, 0.126427
18, 0.034937
17, 0.060701
20, 0.012021
14, 0.091292
20, -0.017923
23, -0.072266
21, -0.036587
22, -0.052986
25, -0.105648
28, -0.138841
26, -0.124434
24, -0.090090
28, -0.153913
30, -0.143029
38, -0.015382
31, -0.129444
34, -0.084250
36, -0.050277
36, -0.066618
29, -0.161202
33, -0.100392
32, -0.115437
39, 0.002921
37, -0.031732
2, 0.043517
1, 0.028219
4, 0.058877
0, 0.009500
4, 0.078579
5, 0.096433
13, 0.103412
10, 0.120280
16, 0.077310
6, 0.110676
12, 0.106695
15, 0.127102
9, 0.133377
12, 0.110921
14, 0.091295
8, 0.133296
7, 0.119741
18, 0.034869
17, 0.060688
20, 0.011609
21, -0.036911
22, -0.051598
24, -0.089390
23, -0.073164
36, -0.066342
26, -0.124618
28, -0.138514
31, -0.129436
33, -0.098890
30, -0.143032
37, -0.031695
34, -0.085137
39, 0.002921
25, -0.105253
29, -0.161195
28, -0.153837
20, -0.018069
32, -0.115368
36, -0.050262
38, -0.015382
0, 0.009500
4, 0.058857
2, 0.043519
1, 0.028219
5, 0.096433
4, 0.078579
12, 0.110787
14, 0.091294
12, 0.106632
15, 0.126540
6, 0.110676
9, 0.133377
7, 0.119741
13, 0.101892
8, 0.133296
16, 0.077303
10, 0.120280
17, 0.060684
18, 0.034831
20, 0.011211
20, -0.018241
21, -0.036774
23, -0.071503
24, -0.089520
22, -0.051372
26, -0.124798
28, -0.138242
28, -0.153780
29, -0.161198
31, -0.129436
30, -0.143031
32, -0.115319
33, -0.098186
34, -0.085518
36, -0.065982
36, -0.050263
37, -0.031713
25, -0.104322
38, -0.015382
39, 0.002921
0, 0.009500
4, 0.058829
1, 0.028219
2, 0.043506
5, 0.096433
4, 0.078579
12, 0.110690
14, 0.091288
17, 0.060686
18, 0.034816
9, 0.133377
6, 0.110676
10, 0.120280
7, 0.119741
8, 0.133296
13, 0.101519
15, 0.124339
12, 0.106568
16, 0.077305
20, 0.010829
20, -0.018431
21, -0.037301
22, -0.052858
23, -0.068613
24, -0.089015
25, -0.106422
26, -0.122354
28, -0.153742
36, -0.067671
28, -0.138037
29, -0.161201
32, -0.115288
34, -0.084148
36, -0.050280
39, 0.002921
30, -0.143025
31, -0.129439
33, -0.097000
37, -0.031749
38, -0.015382
2, 0.043480
1, 0.028219
4, 0.058799
0, 0.009500
4, 0.078579
5, 0.096433
6, 0.110676
13, 0.101060
12, 0.110607
9, 0.133377
8, 0.133296
10, 0.120280
14, 0.091277
12, 0.106486
7, 0.119741
15, 0.124646
16, 0.077310
17, 0.060688
18, 0.034813
20, -0.018629
22, -0.053565
36, -0.069002
30, -0.143014
37, -0.031798
23, -0.068753
21, -0.037116
26, -0.121198
20, 0.010465
32, -0.115271
38, -0.015382
25, -0.107309
31, -0.129441
28, -0.153719
34, -0.083031
33, -0.096542
39, 0.002921
29, -0.161204
36, -0.050309
24, -0.086318
28, -0.137876
2, 0.043447
0, 0.009500
1, 0.028219
4, 0.058772
4, 0.078579
5, 0.096433
7, 0.119741
6, 0.110676
8, 0.133296
9, 0.133377
12, 0.107025
10, 0.120280
12, 0.110563
13, 0.100774
14, 0.091262
16, 0.077314
18, 0.034811
20, -0.018830
28, -0.153708
36, -0.069559
24, -0.086927
29, -0.161206
30, -0.142998
34, -0.082682
15, 0.124843
21, -0.036902
25, -0.105627
33, -0.096206
20, 0.010118
22, -0.054514
31, -0.129440
28, -0.137742
32, -0.115265
17, 0.060689
26, -0.120621
23, -0.068970
37, -0.031853
39, 0.002921
38, -0.015382
36, -0.050344
2, 0.043414
1, 0.028219
0, 0.009500
4, 0.058755
4, 0.078579
6, 0.110676
13, 0.100535
16, 0.077314
12, 0.105921
14, 0.091245
15, 0.125951
5, 0.096432
8, 0.133296
12, 0.110454
9, 0.133377
10, 0.120280
7, 0.119741
17, 0.060685
18, 0.034793
20, -0.019030
20, 0.009782
22, -0.055210
23, -0.068529
21, -0.036982
24, -0.087493
25, -0.104730
26, -0.119533
28, -0.137651
28, -0.153706
34, -0.081962
36, -0.050378
37, -0.031903
38, -0.015382
39, 0.002921
29, -0.161209
31, -0.129434
30, -0.142981
32, -0.115266
33, -0.095920
36, -0.068569
0, 0.009500
4, 0.058751
1, 0.028219
4, 0.078579
8, 0.133296
5, 0.096432
9, 0.133377
6, 0.110676
12, 0.110512
12, 0.106103
2, 0.043388
7, 0.119741
10, 0.120280
14, 0.091229
15, 0.124616
13, 0.100383
16, 0.077308
17, 0.060675
20, -0.019227
20, 0.009453
21, -0.037085
18, 0.034716
22, -0.055867
24, -0.087249
23, -0.068740
25, -0.104522
28, -0.137582
26, -0.119067
29, -0.161210
28, -0.153709
31, -0.129422
32, -0.115270
33, -0.095702
34, -0.081878
36, -0.067505
36, -0.050403
37, -0.031921
30, -0.142964
38, -0.015382
39, 0.002921
2, 0.043374
1, 0.028219
0, 0.009500
6, 0.110676
5, 0.096432
4, 0.058761
7, 0.119741
4, 0.078579
8, 0.133296
10, 0.120280
12, 0.106240
16, 0.077295
20, 0.009123
23, -0.068762
18, 0.034574
9, 0.133377
14, 0.091217
22, -0.056362
15, 0.121285
20, -0.019425
12, 0.110544
21, -0.037196
24, -0.087677
13, 0.100285
17, 0.060661
28, -0.137531
26, -0.118734
25, -0.104253
28, -0.153712
29, -0.161212
30, -0.142952
31, -0.129406
32, -0.113314
33, -0.098032
34, -0.081456
36, -0.067293
36, -0.050415
37, -0.031901
38, -0.015382
39, 0.002921
2, 0.043375
1, 0.028219
0, 0.009500
4, 0.078578
4, 0.058783
6, 0.110676
5, 0.096432
7, 0.119741
8, 0.133296
9, 0.133377
10, 0.120280
12, 0.106391
12, 0.111899
13, 0.100530
14, 0.091211
17, 0.060644
15, 0.121623
18, 0.034402
24, -0.087830
31, -0.129388
30, -0.142946
38, -0.015382
16, 0.077278
28, -0.137498
26, -0.118454
37, -0.031865
25, -0.103868
32, -0.111798
33, -0.099096
21, -0.037258
22, -0.056803
28, -0.153712
36, -0.066637
20, -0.019629
36, -0.050411
23, -0.068801
34, -0.081145
20, 0.008789
29, -0.161214
39, 0.002921
0, 0.009500
2, 0.043391
1, 0.028219
4, 0.058812
8, 0.133296
4, 0.078578
5, 0.096432
6, 0.110676
9, 0.133377
10, 0.120280
12, 0.106457
15, 0.125020
16, 0.077260
14, 0.091214
17, 0.060628
18, 0.034212
20, -0.019845
20, 0.008447
21, -0.039225
7, 0.119741
22, -0.057193
23, -0.068851
24, -0.087995
25, -0.103480
26, -0.118241
28, -0.137479
28, -0.153707
29, -0.161215
30, -0.142949
12, 0.110645
31, -0.129372
32, -0.111087
13, 0.100410
33, -0.099605
36, -0.066594
34, -0.081005
37, -0.031817
36, -0.050391
38, -0.015382
39, 0.002921
1, 0.028219
0, 0.009500
6, 0.110676
2, 0.043419
4, 0.078578
4, 0.058842
5, 0.096432
8, 0.133295
7, 0.119741
9, 0.133377
10, 0.120279
12, 0.106500
12, 0.110524
14, 0.091217
13, 0.100375
15, 0.121464
17, 0.060614
16, 0.077242
18, 0.034017
20, 0.008095
20, -0.020077
21, -0.038810
22, -0.057530
23, -0.068891
24, -0.088160
25, -0.103220
26, -0.118073
28, -0.137472
33, -0.100632
36, -0.050360
38, -0.015382
32, -0.109872
34, -0.080891
37, -0.031766
39, 0.002921
30, -0.142953
29, -0.161216
28, -0.153697
31, -0.129360
36, -0.066160
2, 0.043452
1, 0.028219
0, 0.009500
4, 0.058867
5, 0.096432
4, 0.078578
16, 0.077229
18, 0.033832
20, -0.020327
6, 0.110676
9, 0.133377
10, 0.120279
12, 0.110583
21, -0.038037
14, 0.091219
7, 0.119741
12, 0.106559
8, 0.133295
13, 0.100340
17, 0.060606
15, 0.116956
20, 0.007734
22, -0.057827
23, -0.068863
24, -0.088179
25, -0.103126
26, -0.117945
28, -0.137473
28, -0.153682
29, -0.161217
30, -0.142955
31, -0.127412
32, -0.111878
34, -0.083296
33, -0.098574
36, -0.065850
36, -0.050325
37, -0.031720
39, 0.002921
38, -0.015382
0, 0.009500
1, 0.028219
2, 0.043485
4, 0.058882
17, 0.060609
5, 0.096432
8, 0.133295
16, 0.077232
12, 0.106565
15, 0.120649
10, 0.120279
12, 0.110572
6, 0.110676
13, 0.100111
14, 0.091222
9, 0.133377
4, 0.078578
7, 0.119741
18, 0.033693
20, 0.007366
20, -0.020593
21, -0.040669
22, -0.058046
24, -0.088177
23, -0.068815
25, -0.103060
28, -0.153665
38, -0.015382
32, -0.112668
34, -0.084426
39, 0.002921
29, -0.161218
26, -0.119790
28, -0.135515
33, -0.097734
31, -0.125911
36, -0.065727
30, -0.142958
37, -0.031706
36, -0.050293
2, 0.043509
0, 0.009500
1, 0.028219
4, 0.058883
4, 0.078578
5, 0.096432
7, 0.119741
13, 0.100146
6, 0.110676
16, 0.077235
8, 0.133295
17, 0.060612
12, 0.110338
10, 0.120279
9, 0.133377
14, 0.091224
15, 0.122047
12, 0.106573
18, 0.033606
20, 0.006996
20, -0.020867
21, -0.038928
22, -0.058175
24, -0.088161
25, -0.103017
23, -0.068756
28, -0.133997
26, -0.121214
28, -0.153648
29, -0.161219
30, -0.142960
31, -0.125206
32, -0.112973
34, -0.084984
36, -0.050270
33, -0.097392
39, 0.002921
38, -0.015382
37, -0.031728
36, -0.065628
2, 0.043520
1, 0.028219
0, 0.009500
4, 0.078578
5, 0.096432
4, 0.058870
10, 0.120279
7, 0.119741
8, 0.133295
9, 0.133377
12, 0.106574
6, 0.110676
12, 0.110017
13, 0.100216
14, 0.091225
15, 0.122167
16, 0.077237
17, 0.060615
18, 0.033545
20, 0.006627
21, -0.038630
20, -0.021144
23, -0.068695
28, -0.151711
33, -0.096489
31, -0.124009
32, -0.113845
37, -0.031766
36, -0.065550
34, -0.086049
22, -0.058275
24, -0.088138
30, -0.142962
29, -0.161219
38, -0.015382
28, -0.135397
26, -0.121859
36, -0.050261
25, -0.102986
39, 0.002921
1, 0.028219
2, 0.043515
0, 0.009500
4, 0.078578
4, 0.058846
10, 0.120279
6, 0.110676
14, 0.091227
7, 0.119740
13, 0.099326
5, 0.096432
9, 0.133377
12, 0.110024
12, 0.106575
8, 0.133295
15, 0.120939
16, 0.077239
17, 0.060617
18, 0.033499
20, 0.006264
20, -0.021416
21, -0.040730
22, -0.058351
23, -0.070627
24, -0.086195
26, -0.123037
25, -0.102962
28, -0.136059
28, -0.150220
29, -0.161220
39, 0.002921
37, -0.031816
31, -0.123534
30, -0.142963
33, -0.096126
38, -0.015382
32, -0.114192
36, -0.050269
34, -0.084027
36, -0.067418
2, 0.043496
1, 0.028219
4, 0.058816
0, 0.009500
4, 0.078578
5, 0.096432
12, 0.106577
14, 0.091228
10, 0.120279
15, 0.121114
