ID, Distance
31, -0.147367
20, 0.000693
28, -0.116986
29, -0.143870
24, -0.073324
23, -0.055499
25, -0.089302
21, -0.018060
22, -0.037624
26, -0.103338
30, -0.162718
28, -0.131664
32, -0.131903
33, -0.117577
34, -0.099542
36, -0.081231
36, -0.066456
37, -0.050934
38, -0.031052
39, 0.002921
0, 0.009500
1, 0.027167
2, 0.038212
4, 0.054714
4, 0.071495
6, 0.108771
5, 0.090953
7, 0.126225
8, 0.135266
10, 0.156102
9, 0.154867
12, 0.156107
12, 0.139184
13, 0.125162
14, 0.110433
15, 0.091993
16, 0.074070
17, 0.055860
18, 0.037206
20, 0.022972
20, 0.000642
21, -0.018010
22, -0.038201
23, -0.055520
24, -0.073321
25, -0.089301
26, -0.103296
28, -0.118176
28, -0.131395
29, -0.143520
30, -0.162718
31, -0.147367
32, -0.131903
33, -0.117613
34, -0.099542
36, -0.081231
36, -0.066456
37, -0.050934
38, -0.031092
39, 0.002921
0, 0.009500
1, 0.027133
4, 0.054674
2, 0.038258
4, 0.073445
6, 0.108793
5, 0.089014
7, 0.126336
9, 0.152496
8, 0.137111
10, 0.155737
12, 0.156267
12, 0.139215
14, 0.110448
13, 0.125163
15, 0.092000
16, 0.074041
18, 0.037178
17, 0.055843
20, 0.000596
20, 0.023008
21, -0.015874
22, -0.038731
23, -0.055538
24, -0.073321
26, -0.103250
25, -0.089304
28, -0.118664
30, -0.162718
28, -0.131101
31, -0.147367
33, -0.117650
29, -0.143225
32, -0.131903
34, -0.099542
36, -0.081231
36, -0.066456
38, -0.031132
37, -0.050951
39, 0.002921
0, 0.009500
1, 0.027091
2, 0.038313
4, 0.054638
4, 0.074957
5, 0.089455
6, 0.106868
8, 0.138536
7, 0.126412
9, 0.151397
10, 0.155433
12, 0.156389
12, 0.139210
13, 0.125170
14, 0.110457
15, 0.092023
16, 0.074003
17, 0.055827
18, 0.037148
20, 0.023034
20, 0.000565
21, -0.018191
22, -0.035993
23, -0.055550
24, -0.073326
25, -0.089313
26, -0.103209
28, -0.119014
28, -0.130803
29, -0.145499
30, -0.160775
31, -0.147367
32, -0.131903
33, -0.117681
34, -0.099542
36, -0.081231
36, -0.066456
37, -0.050979
38, -0.031172
39, 0.002921
1, 0.027050
0, 0.009500
4, 0.056565
2, 0.038365
5, 0.090252
7, 0.124529
4, 0.073835
6, 0.107327
8, 0.139181
9, 0.150861
10, 0.155233
12, 0.139186
12, 0.156491
13, 0.125182
15, 0.092057
14, 0.110454
16, 0.073963
17, 0.055813
18, 0.037122
20, 0.023045
20, 0.000555
21, -0.017374
22, -0.035758
23, -0.055555
24, -0.073336
26, -0.103183
25, -0.089326
28, -0.130601
28, -0.119305
29, -0.146513
30, -0.159274
31, -0.147367
32, -0.131903
33, -0.117701
34, -0.099542
36, -0.066456
37, -0.051014
39, 0.002921
38, -0.031211
36, -0.081231
1, 0.027019
0, 0.009500
2, 0.038403
4, 0.058064
4, 0.073086
5, 0.090004
6, 0.108135
7, 0.123078
8, 0.140359
9, 0.149814
10, 0.155078
12, 0.156570
12, 0.139150
14, 0.110452
13, 0.125198
15, 0.092094
16, 0.073931
17, 0.055800
21, -0.016647
20, 0.023039
18, 0.037105
22, -0.037780
20, 0.000568
23, -0.055551
24, -0.073351
25, -0.089342
26, -0.103191
28, -0.119524
30, -0.158572
31, -0.147367
34, -0.099542
28, -0.130526
29, -0.146984
33, -0.117703
32, -0.131903
36, -0.081231
36, -0.066455
37, -0.051048
38, -0.031248
39, 0.002921
1, 0.027003
0, 0.009500
2, 0.038420
12, 0.156620
4, 0.058763
5, 0.090517
7, 0.122410
9, 0.149368
4, 0.072978
6, 0.107897
10, 0.154949
8, 0.140841
12, 0.139110
13, 0.125216
14, 0.110449
15, 0.092128
16, 0.073913
17, 0.055788
18, 0.037098
20, 0.023016
20, 0.000602
21, -0.019423
22, -0.038998
23, -0.055547
25, -0.089358
24, -0.073369
26, -0.103217
28, -0.119696
28, -0.130476
29, -0.147983
30, -0.157369
31, -0.147367
32, -0.131903
33, -0.117689
34, -0.099542
36, -0.066455
36, -0.081232
37, -0.051074
38, -0.031284
39, 0.002921
0, 0.009500
1, 0.027007
2, 0.038411
4, 0.057637
4, 0.072713
5, 0.090255
7, 0.121218
9, 0.149051
6, 0.108416
8, 0.141183
10, 0.154861
12, 0.156651
12, 0.139073
13, 0.125232
14, 0.110447
15, 0.092151
20, 0.022983
17, 0.055777
16, 0.073913
18, 0.037104
20, 0.000649
21, -0.019307
22, -0.039962
23, -0.055544
24, -0.073385
25, -0.089371
26, -0.103255
28, -0.119840
28, -0.130445
29, -0.148402
30, -0.156885
31, -0.147367
32, -0.131903
33, -0.117661
34, -0.099542
36, -0.081232
36, -0.066455
37, -0.051086
38, -0.031318
39, 0.002921
0, 0.009500
1, 0.027029
2, 0.038379
4, 0.056477
4, 0.072421
8, 0.138981
6, 0.108160
9, 0.148783
7, 0.123212
5, 0.090581
10, 0.154794
12, 0.156666
12, 0.139048
13, 0.125244
14, 0.110445
15, 0.092158
16, 0.073930
17, 0.055768
18, 0.037121
20, 0.022945
20, 0.000699
21, -0.020071
22, -0.040789
23, -0.055542
24, -0.073399
25, -0.089375
26, -0.103297
28, -0.119936
28, -0.130426
29, -0.148695
30, -0.156535
31, -0.147367
32, -0.131903
33, -0.117624
36, -0.081232
34, -0.099542
36, -0.066455
37, -0.051082
38, -0.031351
39, 0.002921
0, 0.009500
1, 0.027065
2, 0.038330
4, 0.056242
4, 0.072125
5, 0.090924
6, 0.108490
7, 0.124011
8, 0.138015
9, 0.148581
10, 0.154746
12, 0.156668
13, 0.125249
14, 0.110443
12, 0.139043
15, 0.092148
16, 0.073962
17, 0.055761
18, 0.037144
20, 0.022912
20, 0.000742
21, -0.019675
22, -0.041460
23, -0.055539
24, -0.073406
25, -0.089373
26, -0.103335
28, -0.120012
28, -0.130414
29, -0.148945
31, -0.147367
30, -0.156242
32, -0.131903
33, -0.117588
34, -0.099542
36, -0.081232
36, -0.066455
37, -0.051063
38, -0.031382
39, 0.002921
0, 0.009500
1, 0.027107
2, 0.038275
4, 0.055519
4, 0.071925
5, 0.090933
6, 0.108838
7, 0.124328
8, 0.137574
9, 0.148420
10, 0.154714
12, 0.156663
12, 0.139059
13, 0.125246
15, 0.092122
16, 0.074001
17, 0.055755
18, 0.037169
14, 0.110442
20, 0.022891
21, -0.019632
20, 0.000769
22, -0.038840
23, -0.055537
24, -0.073403
25, -0.089370
26, -0.103361
28, -0.120068
29, -0.149133
28, -0.130404
30, -0.156020
31, -0.147368
32, -0.131903
34, -0.099542
33, -0.117559
36, -0.081232
36, -0.066455
37, -0.051033
38, -0.031413
39, 0.002921
0, 0.009500
1, 0.027147
2, 0.038225
4, 0.055484
6, 0.108848
4, 0.071852
5, 0.090912
7, 0.125194
8, 0.136610
9, 0.148297
10, 0.154697
12, 0.156657
12, 0.139089
14, 0.110440
13, 0.125243
15, 0.092087
16, 0.074039
17, 0.055752
18, 0.037190
20, 0.022887
20, 0.000774
21, -0.018962
22, -0.037730
23, -0.055535
24, -0.073400
25, -0.089368
26, -0.103366
28, -0.120106
28, -0.130392
29, -0.149282
30, -0.155844
31, -0.147368
32, -0.131904
33, -0.117543
34, -0.099543
36, -0.081232
36, -0.066455
37, -0.050998
38, -0.031445
39, 0.002921
0, 0.009500
1, 0.027175
2, 0.038191
4, 0.055027
4, 0.071804
6, 0.108828
5, 0.090876
8, 0.136208
7, 0.125541
9, 0.148195
10, 0.154691
12, 0.156653
12, 0.139129
13, 0.125240
14, 0.110439
15, 0.092050
16, 0.074069
17, 0.055751
18, 0.037203
20, 0.022903
20, 0.000756
21, -0.016126
22, -0.036972
23, -0.055533
24, -0.073397
25, -0.089367
28, -0.120128
26, -0.103350
28, -0.130376
29, -0.149405
30, -0.155710
31, -0.147368
32, -0.131904
33, -0.117544
34, -0.099543
36, -0.081232
36, -0.066455
38, -0.031476
37, -0.050965
39, 0.002921
0, 0.009500
1, 0.027187
2, 0.038179
4, 0.054700
7, 0.125777
4, 0.071774
6, 0.108791
5, 0.090838
8, 0.135927
9, 0.148116
10, 0.154691
12, 0.156655
12, 0.139170
13, 0.125237
14, 0.110438
15, 0.092017
16, 0.074083
17, 0.055752
18, 0.037198
20, 0.022936
20, 0.000719
21, -0.018053
22, -0.037266
23, -0.055532
24, -0.073395
25, -0.089365
26, -0.103318
28, -0.120137
28, -0.130357
30, -0.155598
29, -0.149489
31, -0.147368
36, -0.081232
33, -0.117561
34, -0.099543
32, -0.131904
36, -0.066455
37, -0.050942
38, -0.031509
39, 0.002921
0, 0.009500
1, 0.027179
2, 0.038193
4, 0.054569
4, 0.071757
5, 0.090833
6, 0.108754
9, 0.148066
7, 0.125978
8, 0.135689
10, 0.154694
12, 0.156664
12, 0.139202
13, 0.125235
14, 0.110437
15, 0.091998
16, 0.074078
17, 0.055754
18, 0.037193
20, 0.022983
20, 0.000670
21, -0.016870
22, -0.039479
23, -0.055531
24, -0.073393
25, -0.089364
26, -0.103277
28, -0.120138
28, -0.130335
29, -0.149553
30, -0.155522
31, -0.147368
32, -0.131904
33, -0.117592
34, -0.099543
36, -0.081232
36, -0.066455
37, -0.050933
38, -0.031542
39, 0.002921
0, 0.009500
1, 0.027153
2, 0.038229
4, 0.054462
4, 0.071746
5, 0.090865
6, 0.108750
7, 0.126128
8, 0.135509
9, 0.148034
12, 0.156680
10, 0.154696
12, 0.139220
13, 0.125233
14, 0.110436
15, 0.091994
16, 0.074057
17, 0.055758
18, 0.037188
20, 0.023033
20, 0.000621
21, -0.018283
22, -0.037122
23, -0.055529
24, -0.073391
25, -0.089363
26, -0.103237
28, -0.120134
28, -0.130314
29, -0.149598
30, -0.155465
31, -0.147368
32, -0.131904
33, -0.117629
34, -0.099543
36, -0.081232
36, -0.066455
37, -0.050940
38, -0.031577
39, 0.002921
1, 0.027115
0, 0.009500
2, 0.038280
4, 0.054380
4, 0.071736
5, 0.090912
6, 0.108784
7, 0.126247
8, 0.135366
9, 0.148020
10, 0.154694
12, 0.156701
14, 0.110436
13, 0.125232
12, 0.139215
15, 0.092008
16, 0.074022
17, 0.055761
18, 0.037184
20, 0.023079
20, 0.000581
21, -0.018451
22, -0.037499
23, -0.055528
24, -0.073389
25, -0.089362
26, -0.103204
28, -0.120129
28, -0.130297
29, -0.149627
30, -0.155427
31, -0.147368
32, -0.131904
33, -0.117664
34, -0.099543
36, -0.081232
37, -0.050962
36, -0.066455
38, -0.031612
39, 0.002921
0, 0.009500
1, 0.027073
2, 0.038335
4, 0.071724
4, 0.054319
5, 0.090965
6, 0.108831
7, 0.126345
8, 0.135248
9, 0.148017
10, 0.154687
12, 0.156722
12, 0.139192
13, 0.125230
14, 0.110435
15, 0.092035
16, 0.073983
17, 0.055764
18, 0.037180
20, 0.023110
20, 0.000558
21, -0.016034
22, -0.039032
23, -0.055527
24, -0.073388
25, -0.089361
26, -0.103186
28, -0.120128
28, -0.130285
29, -0.149642
30, -0.155404
31, -0.147368
32, -0.131904
33, -0.117691
36, -0.066455
34, -0.099543
36, -0.081232
37, -0.050994
38, -0.031646
39, 0.002921
0, 0.009500
1, 0.027035
4, 0.054275
2, 0.038382
4, 0.071707
5, 0.091016
6, 0.108886
7, 0.126412
8, 0.135168
9, 0.148021
10, 0.154674
12, 0.156741
12, 0.139157
13, 0.125229
14, 0.110434
15, 0.092072
16, 0.073946
17, 0.055767
18, 0.037177
20, 0.023122
20, 0.000558
21, -0.022135
22, -0.037267
23, -0.055527
24, -0.073387
25, -0.089360
26, -0.103193
28, -0.120133
28, -0.130281
29, -0.149646
30, -0.155394
31, -0.147368
32, -0.131904
33, -0.117704
38, -0.031680
34, -0.099543
36, -0.066455
37, -0.051029
36, -0.081233
39, 0.002921
0, 0.009500
1, 0.027010
2, 0.038412
4, 0.054247
4, 0.071687
5, 0.091054
7, 0.126459
6, 0.108937
8, 0.135108
9, 0.148028
10, 0.154658
12, 0.139117
12, 0.156753
13, 0.125228
14, 0.110434
15, 0.092109
16, 0.073920
17, 0.055769
18, 0.037173
20, 0.023110
20, 0.000580
21, -0.009932
22, -0.037292
23, -0.055526
24, -0.073386
25, -0.089360
26, -0.103217
28, -0.120144
28, -0.130285
29, -0.149645
30, -0.155393
32, -0.131904
31, -0.147368
33, -0.117699
34, -0.099543
36, -0.081233
36, -0.066455
37, -0.051060
38, -0.031712
39, 0.002921
0, 0.009500
1, 0.027003
2, 0.038418
4, 0.054233
5, 0.091052
4, 0.071665
6, 0.108977
7, 0.126489
8, 0.135066
9, 0.148032
10, 0.154641
12, 0.156757
12, 0.139080
13, 0.125227
14, 0.110433
15, 0.092139
16, 0.073910
17, 0.055770
18, 0.037171
20, 0.023078
20, 0.000619
21, -0.013109
22, -0.038898
23, -0.055525
24, -0.073385
25, -0.089359
26, -0.103253
28, -0.130295
28, -0.120159
29, -0.149643
31, -0.147368
30, -0.155395
32, -0.131904
33, -0.117679
34, -0.099543
36, -0.081233
36, -0.066455
37, -0.051081
38, -0.031743
39, 0.002921
0, 0.009500
1, 0.027014
2, 0.038400
4, 0.054229
4, 0.071643
8, 0.135040
9, 0.148030
6, 0.108973
10, 0.154625
5, 0.091032
7, 0.126505
12, 0.156752
12, 0.139054
13, 0.125226
14, 0.110433
15, 0.092155
17, 0.055770
16, 0.073919
18, 0.037168
20, 0.023030
20, 0.000669
21, -0.014386
22, -0.036789
23, -0.055525
24, -0.073384
25, -0.089359
26, -0.103294
28, -0.120178
28, -0.130310
29, -0.149642
31, -0.147368
30, -0.155398
34, -0.099543
32, -0.131904
33, -0.117647
36, -0.066455
36, -0.081233
37, -0.051087
38, -0.031772
39, 0.002921
0, 0.009500
1, 0.027043
2, 0.038360
5, 0.091000
4, 0.071626
4, 0.054231
6, 0.108952
7, 0.126510
8, 0.135027
9, 0.148020
10, 0.154615
12, 0.139045
12, 0.156748
13, 0.125225
14, 0.110433
15, 0.092155
16, 0.073944
17, 0.055770
18, 0.037166
20, 0.000717
20, 0.022977
21, -0.017032
22, -0.034000
23, -0.055524
24, -0.073383
25, -0.089358
26, -0.103331
28, -0.120195
28, -0.130325
29, -0.149645
30, -0.155398
31, -0.147368
32, -0.131904
34, -0.099543
33, -0.117610
36, -0.081233
36, -0.066455
37, -0.051076
38, -0.031800
39, 0.002921
0, 0.009500
1, 0.027082
2, 0.038307
4, 0.054235
5, 0.090962
4, 0.071614
6, 0.108918
9, 0.148004
10, 0.154617
12, 0.156745
12, 0.139054
7, 0.126508
8, 0.135024
13, 0.125224
14, 0.110432
15, 0.092138
16, 0.073980
17, 0.055770
18, 0.037164
20, 0.022928
20, 0.000754
21, -0.019654
22, -0.033441
24, -0.073383
23, -0.055524
25, -0.089358
26, -0.103357
28, -0.120209
28, -0.130323
29, -0.149654
30, -0.155393
31, -0.147368
32, -0.131904
33, -0.117576
34, -0.099543
36, -0.081233
36, -0.066455
37, -0.051052
38, -0.031827
39, 0.002921
0, 0.009500
1, 0.027123
2, 0.038253
4, 0.054236
4, 0.071611
5, 0.090927
6, 0.108879
7, 0.126504
8, 0.135026
9, 0.147984
10, 0.154620
12, 0.156742
12, 0.139080
13, 0.125223
14, 0.110432
15, 0.092108
16, 0.074019
17, 0.055769
18, 0.037163
20, 0.022894
21, -0.022290
20, 0.000772
24, -0.073382
25, -0.089358
23, -0.055523
26, -0.103363
28, -0.120207
22, -0.034076
28, -0.130322
29, -0.149667
30, -0.155383
31, -0.147368
32, -0.131904
33, -0.117551
34, -0.099543
36, -0.081233
36, -0.066455
38, -0.031855
37, -0.051019
39, 0.002921
0, 0.009500
1, 0.027159
2, 0.038209
4, 0.071615
4, 0.054233
7, 0.126502
5, 0.090902
9, 0.147962
10, 0.154623
6, 0.108843
12, 0.156739
8, 0.135028
12, 0.139116
13, 0.125223
14, 0.110432
15, 0.092071
16, 0.074054
17, 0.055770
18, 0.037161
20, 0.022882
20, 0.000767
21, -0.023525
22, -0.035672
23, -0.055523
24, -0.073382
25, -0.089357
26, -0.103349
28, -0.120204
28, -0.130321
29, -0.149684
30, -0.155368
31, -0.147368
32, -0.131904
33, -0.117542
34, -0.099543
36, -0.081233
36, -0.066455
37, -0.050985
38, -0.031883
39, 0.002921
0, 0.009500
2, 0.038183
1, 0.027181
4, 0.054225
4, 0.071626
5, 0.090893
6, 0.108819
8, 0.135029
7, 0.126504
9, 0.147943
10, 0.154625
12, 0.156737
12, 0.139156
13, 0.125222
14, 0.110431
16, 0.074077
17, 0.055770
15, 0.092035
18, 0.037160
20, 0.022895
20, 0.000741
21, -0.023426
22, -0.037854
23, -0.055523
24, -0.073381
25, -0.089357
26, -0.103320
28, -0.120202
28, -0.130319
30, -0.155350
29, -0.149701
31, -0.147368
32, -0.131904
33, -0.117550
34, -0.099543
36, -0.081233
37, -0.050955
36, -0.066455
38, -0.031913
39, 0.002921
0, 0.009500
1, 0.027184
2, 0.038182
4, 0.054211
4, 0.071641
5, 0.090902
6, 0.108813
7, 0.126512
8, 0.135024
9, 0.147931
10, 0.154626
12, 0.156734
12, 0.139191
13, 0.125222
14, 0.110431
15, 0.092007
16, 0.074082
17, 0.055771
18, 0.037158
20, 0.022932
20, 0.000699
21, -0.023603
22, -0.039470
23, -0.055523
24, -0.073381
25, -0.089357
26, -0.103281
28, -0.120200
28, -0.130318
29, -0.149715
30, -0.155333
31, -0.147368
32, -0.131904
33, -0.117573
37, -0.050937
36, -0.066455
36, -0.081233
34, -0.099544
38, -0.031944
39, 0.002921
0, 0.009500
1, 0.027169
2, 0.038205
4, 0.054195
4, 0.071656
5, 0.090927
6, 0.108827
7, 0.126526
8, 0.135015
9, 0.147927
10, 0.154628
12, 0.156733
12, 0.139214
14, 0.110431
13, 0.125221
15, 0.091993
16, 0.074069
17, 0.055772
18, 0.037157
20, 0.000649
20, 0.022986
21, -0.022743
22, -0.040497
23, -0.055522
24, -0.073380
25, -0.089357
26, -0.103241
28, -0.120198
28, -0.130317
29, -0.149724
30, -0.155321
31, -0.147368
32, -0.131904
33, -0.117607
34, -0.099544
36, -0.081233
36, -0.066455
37, -0.050935
38, -0.031975
39, 0.002921
0, 0.009500
1, 0.027138
2, 0.038248
4, 0.054178
4, 0.071655
5, 0.090963
6, 0.108856
7, 0.126544
8, 0.135000
9, 0.147932
10, 0.154629
12, 0.156731
12, 0.139219
13, 0.125221
14, 0.110431
15, 0.091997
16, 0.074040
17, 0.055774
18, 0.037156
20, 0.023047
20, 0.000603
21, -0.021727
22, -0.041222
23, -0.055522
24, -0.073380
25, -0.089357
26, -0.103209
28, -0.120197
28, -0.130316
29, -0.149721
30, -0.155314
31, -0.147368
32, -0.131904
33, -0.117644
34, -0.099544
36, -0.081233
36, -0.066455
37, -0.050948
38, -0.032008
39, 0.002921
0, 0.009500
1, 0.027097
2, 0.038302
4, 0.054163
4, 0.071653
6, 0.108895
5, 0.091003
7, 0.126562
8, 0.134983
9, 0.147936
10, 0.154631
12, 0.156729
12, 0.139204
13, 0.125221
14, 0.110431
16, 0.074002
15, 0.092017
18, 0.037155
17, 0.055775
20, 0.023103
20, 0.000569
21, -0.022508
22, -0.041818
23, -0.055522
24, -0.073380
25, -0.089356
26, -0.103191
28, -0.120196
28, -0.130316
31, -0.147368
29, -0.149719
30, -0.155317
32, -0.131904
33, -0.117677
34, -0.099544
36, -0.081233
36, -0.066455
37, -0.050975
38, -0.032040
39, 0.002921
0, 0.009500
1, 0.027056
2, 0.038355
4, 0.054154
4, 0.071652
5, 0.091037
6, 0.108934
7, 0.126578
8, 0.134966
9, 0.147939
12, 0.156728
10, 0.154632
12, 0.139175
13, 0.125220
14, 0.110430
15, 0.092049
16, 0.073963
17, 0.055775
18, 0.037155
20, 0.023144
20, 0.000555
21, -0.024954
22, -0.042265
23, -0.055522
24, -0.073380
28, -0.130315
25, -0.089356
28, -0.120195
29, -0.149716
26, -0.103196
30, -0.155320
31, -0.147369
32, -0.131905
33, -0.117699
34, -0.099544
36, -0.081233
36, -0.066456
37, -0.051009
39, 0.002921
38, -0.032071
0, 0.009500
1, 0.027023
2, 0.038396
4, 0.054157
4, 0.071651
5, 0.091060
6, 0.108966
7, 0.126588
8, 0.134953
10, 0.154633
12, 0.156727
9, 0.147942
12, 0.139137
13, 0.125220
14, 0.110430
15, 0.092086
16, 0.073931
17, 0.055775
18, 0.037154
20, 0.023159
20, 0.000564
21, -0.025121
22, -0.042614
23, -0.055522
24, -0.073380
25, -0.089356
26, -0.103217
28, -0.120194
28, -0.130314
29, -0.149714
30, -0.155323
31, -0.147369
32, -0.131905
33, -0.117704
34, -0.099544
37, -0.051043
38, -0.032101
36, -0.081233
36, -0.066456
39, 0.002921
0, 0.009500
1, 0.027005
2, 0.038417
4, 0.054160
9, 0.147945
4, 0.071649
7, 0.126591
10, 0.154633
5, 0.091065
6, 0.108984
8, 0.134945
12, 0.156726
12, 0.139097
13, 0.125220
14, 0.110430
15, 0.092121
16, 0.073913
17, 0.055774
18, 0.037153
20, 0.023146
20, 0.000594
21, -0.024954
22, -0.042880
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103251
28, -0.120193
28, -0.130314
29, -0.149712
30, -0.155325
31, -0.147369
32, -0.131905
33, -0.117693
34, -0.099544
36, -0.081233
36, -0.066456
38, -0.032129
37, -0.051070
39, 0.002921
0, 0.009500
1, 0.027005
2, 0.038413
4, 0.071648
5, 0.091053
4, 0.054162
6, 0.108985
7, 0.126588
8, 0.134948
9, 0.147947
10, 0.154634
12, 0.156725
13, 0.125220
12, 0.139065
14, 0.110430
20, 0.000638
18, 0.037153
15, 0.092147
21, -0.024204
20, 0.023107
17, 0.055773
22, -0.043104
16, 0.073912
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103290
28, -0.120192
28, -0.130313
29, -0.149710
30, -0.155327
31, -0.147369
32, -0.131905
33, -0.117667
34, -0.099544
36, -0.081233
37, -0.051085
36, -0.066456
38, -0.032154
39, 0.002921
0, 0.009500
1, 0.027024
2, 0.038385
4, 0.071647
4, 0.054164
5, 0.091026
6, 0.108968
7, 0.126584
8, 0.134951
9, 0.147949
10, 0.154635
12, 0.156724
12, 0.139047
13, 0.125219
14, 0.110430
15, 0.092157
16, 0.073929
17, 0.055771
18, 0.037152
20, 0.023047
20, 0.000688
21, -0.024990
22, -0.043252
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103327
28, -0.120191
28, -0.130313
29, -0.149709
30, -0.155329
31, -0.147369
32, -0.131905
33, -0.117633
34, -0.099544
36, -0.081234
36, -0.066456
37, -0.051085
38, -0.032178
39, 0.002921
0, 0.009500
1, 0.027057
2, 0.038339
4, 0.054166
4, 0.071646
5, 0.090989
6, 0.108936
7, 0.126582
8, 0.134953
9, 0.147951
14, 0.110430
10, 0.154635
12, 0.156723
12, 0.139047
13, 0.125219
15, 0.092149
16, 0.073960
17, 0.055769
18, 0.037152
20, 0.022979
20, 0.000732
21, -0.025035
22, -0.043367
24, -0.073379
23, -0.055521
25, -0.089356
26, -0.103353
28, -0.120191
28, -0.130312
29, -0.149708
30, -0.155331
31, -0.147369
32, -0.131905
33, -0.117596
34, -0.099544
36, -0.066456
37, -0.051068
36, -0.081234
38, -0.032196
39, 0.002921
0, 0.009500
1, 0.027098
2, 0.038284
4, 0.054168
5, 0.090950
4, 0.071645
6, 0.108897
7, 0.126579
8, 0.134956
9, 0.147953
10, 0.154636
12, 0.156723
12, 0.139064
13, 0.125219
14, 0.110430
15, 0.092127
16, 0.073998
17, 0.055768
18, 0.037151
20, 0.022916
20, 0.000762
21, -0.025834
22, -0.043461
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103362
28, -0.120190
28, -0.130312
29, -0.149707
30, -0.155332
31, -0.147369
32, -0.131905
33, -0.117565
34, -0.099544
36, -0.081234
38, -0.032202
37, -0.051040
36, -0.066456
39, 0.002921
1, 0.027138
0, 0.009500
2, 0.038233
4, 0.054169
4, 0.071645
5, 0.090917
6, 0.108859
7, 0.126577
8, 0.134958
9, 0.147954
10, 0.154636
12, 0.156722
12, 0.139096
13, 0.125219
14, 0.110430
15, 0.092093
16, 0.074037
17, 0.055767
18, 0.037151
20, 0.022870
20, 0.000771
21, -0.026190
22, -0.043534
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103354
28, -0.120190
28, -0.130312
29, -0.149706
30, -0.155333
31, -0.147369
32, -0.131905
33, -0.117547
34, -0.099544
36, -0.081234
36, -0.066456
37, -0.051006
38, -0.032196
39, 0.002921
0, 0.009500
1, 0.027169
2, 0.038195
4, 0.054171
4, 0.071644
5, 0.090898
6, 0.108829
7, 0.126575
8, 0.134959
9, 0.147955
10, 0.154637
12, 0.156722
12, 0.139135
13, 0.125219
14, 0.110429
15, 0.092055
16, 0.074066
17, 0.055767
18, 0.037151
20, 0.022859
20, 0.000757
21, -0.025161
22, -0.043582
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103330
28, -0.120189
28, -0.130311
29, -0.149705
30, -0.155334
31, -0.147369
32, -0.131905
33, -0.117544
34, -0.099544
36, -0.081234
36, -0.066456
37, -0.050972
38, -0.032183
39, 0.002921
0, 0.009500
1, 0.027183
2, 0.038179
4, 0.054172
4, 0.071643
5, 0.090896
6, 0.108815
7, 0.126573
8, 0.134961
9, 0.147956
10, 0.154637
12, 0.156721
12, 0.139174
13, 0.125219
14, 0.110429
15, 0.092021
16, 0.074081
17, 0.055767
18, 0.037150
20, 0.022888
20, 0.000724
21, -0.025975
22, -0.043612
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103294
28, -0.120189
28, -0.130311
29, -0.149704
30, -0.155335
31, -0.147369
32, -0.131905
33, -0.117559
34, -0.099544
36, -0.081234
37, -0.050947
36, -0.066456
39, 0.002921
38, -0.032169
0, 0.009500
1, 0.027179
2, 0.038188
4, 0.071643
4, 0.054173
5, 0.090912
6, 0.108819
7, 0.126571
8, 0.134962
9, 0.147957
10, 0.154637
12, 0.156721
12, 0.139203
13, 0.125218
14, 0.110429
15, 0.091999
16, 0.074078
17, 0.055768
18, 0.037150
20, 0.022941
20, 0.000678
21, -0.025648
22, -0.043625
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103255
28, -0.120189
28, -0.130311
29, -0.149703
30, -0.155336
31, -0.147369
32, -0.131905
33, -0.117587
34, -0.099544
36, -0.081234
36, -0.066456
37, -0.050935
38, -0.032162
39, 0.002921
