ID, Distance
33, -0.123022
34, -0.109546
36, -0.094384
36, -0.078753
37, -0.061956
38, -0.042749
39, 0.002921
1, 0.028230
0, 0.009500
2, 0.046131
4, 0.061154
4, 0.077081
5, 0.091712
6, 0.108895
7, 0.122654
8, 0.135025
9, 0.147659
10, 0.136485
12, 0.123589
12, 0.108717
14, 0.078866
13, 0.089627
15, 0.060565
16, 0.039744
17, 0.030359
18, 0.014543
20, -0.005530
20, -0.032416
21, -0.043104
22, -0.059461
23, -0.074471
24, -0.093525
25, -0.109565
26, -0.124829
28, -0.139731
28, -0.153483
29, -0.165397
30, -0.164295
31, -0.150163
32, -0.140090
33, -0.122059
34, -0.110204
36, -0.093451
36, -0.080223
37, -0.061987
38, -0.042412
39, 0.002921
0, 0.009500
1, 0.028168
2, 0.046084
4, 0.061154
4, 0.077419
5, 0.091471
6, 0.108493
7, 0.122535
8, 0.134973
9, 0.147649
10, 0.136190
12, 0.123374
12, 0.109003
13, 0.089536
14, 0.078946
15, 0.060587
16, 0.039720
17, 0.030334
18, 0.014501
20, -0.005466
20, -0.030833
21, -0.043104
22, -0.059121
23, -0.073933
24, -0.093394
25, -0.109610
26, -0.124939
28, -0.139924
28, -0.153192
29, -0.165263
30, -0.164272
36, -0.080912
31, -0.149670
32, -0.140475
34, -0.110254
33, -0.121665
36, -0.093046
37, -0.062004
38, -0.042031
39, 0.002921
0, 0.009500
1, 0.028108
2, 0.046022
4, 0.077647
4, 0.061154
5, 0.091224
6, 0.108201
7, 0.122438
8, 0.134938
9, 0.147634
10, 0.135966
12, 0.123163
12, 0.109245
13, 0.089466
14, 0.079006
15, 0.060605
16, 0.039682
17, 0.030294
18, 0.014468
20, -0.005420
20, -0.030755
21, -0.043104
22, -0.058816
23, -0.076046
24, -0.091342
25, -0.109607
26, -0.125017
28, -0.140006
29, -0.165151
28, -0.153070
30, -0.164262
31, -0.149318
32, -0.140741
33, -0.121393
36, -0.092084
36, -0.082101
34, -0.110672
37, -0.062011
38, -0.041631
39, 0.002921
0, 0.009500
1, 0.028063
2, 0.045959
4, 0.061154
4, 0.077843
6, 0.108079
5, 0.091044
7, 0.122371
8, 0.134918
9, 0.147615
10, 0.135789
12, 0.123131
12, 0.106931
13, 0.091351
14, 0.079048
15, 0.060622
16, 0.039638
17, 0.030246
20, -0.005394
18, 0.014451
20, -0.031460
21, -0.043104
22, -0.058508
23, -0.076904
24, -0.089758
25, -0.109586
26, -0.125075
28, -0.140067
29, -0.165075
28, -0.152972
30, -0.164261
31, -0.149027
32, -0.140967
34, -0.110974
33, -0.121161
36, -0.091692
36, -0.080089
37, -0.063962
38, -0.042544
39, 0.002921
0, 0.009500
1, 0.028042
2, 0.045907
4, 0.061154
4, 0.077989
5, 0.090972
6, 0.107981
7, 0.122323
8, 0.134911
9, 0.147597
10, 0.135653
12, 0.123124
12, 0.105882
13, 0.092806
14, 0.079074
15, 0.060639
16, 0.039598
17, 0.030202
18, 0.014452
20, -0.005389
20, -0.029607
21, -0.043104
23, -0.077255
22, -0.058204
24, -0.091151
25, -0.107644
26, -0.125116
28, -0.140109
28, -0.152894
29, -0.165019
30, -0.164264
31, -0.148809
32, -0.138634
33, -0.123487
34, -0.111100
36, -0.091420
36, -0.079290
37, -0.065474
38, -0.043127
39, 0.002921
0, 0.009500
1, 0.028050
2, 0.045878
4, 0.061154
4, 0.078106
5, 0.090919
6, 0.107904
7, 0.122293
8, 0.134911
9, 0.147583
10, 0.135540
12, 0.123133
12, 0.105384
13, 0.093475
14, 0.079087
15, 0.060658
16, 0.039570
17, 0.030171
18, 0.014473
20, -0.005408
20, -0.029233
21, -0.043104
22, -0.057972
23, -0.078170
24, -0.091802
25, -0.106156
26, -0.125140
28, -0.140136
28, -0.152836
29, -0.164980
30, -0.164267
31, -0.148637
32, -0.137573
34, -0.108706
33, -0.124544
36, -0.093681
36, -0.078980
37, -0.062667
38, -0.042913
39, 0.002921
0, 0.009500
1, 0.028086
2, 0.045877
4, 0.061154
4, 0.078201
9, 0.147574
5, 0.090884
7, 0.122277
6, 0.107846
8, 0.134915
10, 0.135463
12, 0.123149
12, 0.104364
14, 0.079090
13, 0.094668
15, 0.060677
16, 0.039559
17, 0.030158
18, 0.014508
20, -0.005451
20, -0.029692
21, -0.043104
22, -0.060341
23, -0.076050
24, -0.091807
25, -0.105456
26, -0.125152
28, -0.140152
28, -0.152796
29, -0.164958
30, -0.164267
31, -0.148494
32, -0.137066
33, -0.125047
34, -0.107586
36, -0.094691
36, -0.078103
37, -0.061532
39, 0.002921
38, -0.043282
0, 0.009500
1, 0.028140
2, 0.045905
4, 0.061154
4, 0.078274
5, 0.090862
6, 0.107807
7, 0.122273
8, 0.134919
9, 0.147578
10, 0.135406
12, 0.123161
12, 0.103935
13, 0.095161
14, 0.079088
15, 0.060694
16, 0.039568
17, 0.030167
18, 0.014550
20, -0.005522
20, -0.029994
21, -0.043104
22, -0.061440
23, -0.075148
24, -0.092038
25, -0.106461
26, -0.123229
28, -0.140160
28, -0.152774
29, -0.164947
30, -0.164261
31, -0.148398
32, -0.136037
33, -0.126072
34, -0.107035
36, -0.095163
37, -0.060762
36, -0.077755
38, -0.043131
39, 0.002921
0, 0.009500
1, 0.028203
2, 0.045956
4, 0.078322
4, 0.061154
5, 0.090852
6, 0.107785
8, 0.134919
7, 0.122274
9, 0.147581
10, 0.135367
12, 0.123162
12, 0.103631
13, 0.095511
14, 0.079084
15, 0.060708
23, -0.074755
21, -0.043104
16, 0.039596
20, -0.030778
17, 0.030196
18, 0.014590
22, -0.060430
20, -0.005619
24, -0.092292
25, -0.107527
26, -0.121749
28, -0.140163
28, -0.152765
29, -0.164946
30, -0.164251
31, -0.148323
32, -0.135603
33, -0.126504
34, -0.105974
36, -0.096158
36, -0.077519
37, -0.059679
38, -0.042876
39, 0.002921
0, 0.009500
1, 0.028261
2, 0.046019
8, 0.134913
7, 0.122278
6, 0.107776
4, 0.061154
4, 0.078350
5, 0.090847
9, 0.147584
10, 0.135343
12, 0.121208
12, 0.105869
13, 0.095802
14, 0.079083
15, 0.060717
16, 0.039635
17, 0.030238
18, 0.014620
20, -0.005738
20, -0.031726
21, -0.043104
22, -0.059953
23, -0.073821
24, -0.092552
25, -0.107721
26, -0.121058
28, -0.140167
28, -0.152767
29, -0.164949
30, -0.164236
31, -0.148268
32, -0.135297
34, -0.107998
33, -0.124333
36, -0.077319
36, -0.096575
37, -0.059373
38, -0.042596
39, 0.002921
0, 0.009500
1, 0.028301
2, 0.046081
4, 0.061154
4, 0.078362
7, 0.122280
5, 0.090846
6, 0.107778
8, 0.134901
9, 0.147586
10, 0.135333
12, 0.119698
12, 0.106856
13, 0.096020
14, 0.079087
15, 0.060720
16, 0.039679
18, 0.014634
17, 0.030285
20, -0.005862
20, -0.030899
21, -0.043104
22, -0.059947
23, -0.073438
24, -0.092739
25, -0.108383
26, -0.119860
28, -0.140172
28, -0.152773
29, -0.164952
30, -0.164218
31, -0.148231
32, -0.135037
33, -0.123422
34, -0.108812
36, -0.096868
36, -0.077170
38, -0.042295
37, -0.059144
39, 0.002921
0, 0.009500
1, 0.028316
2, 0.046129
4, 0.061154
4, 0.078362
5, 0.090844
6, 0.107784
7, 0.122278
8, 0.134885
9, 0.147588
10, 0.135331
12, 0.118988
12, 0.107310
13, 0.096192
15, 0.060718
14, 0.079096
16, 0.039717
17, 0.030327
18, 0.014628
20, -0.005976
20, -0.030650
21, -0.043104
22, -0.059806
23, -0.073174
24, -0.092819
25, -0.108399
26, -0.121856
28, -0.138247
29, -0.164951
28, -0.152780
30, -0.164202
31, -0.148209
32, -0.134841
33, -0.123032
34, -0.109136
36, -0.094619
36, -0.078988
37, -0.058945
38, -0.041975
39, 0.002921
0, 0.009500
1, 0.028302
2, 0.046153
4, 0.061154
4, 0.078356
5, 0.090839
6, 0.107791
7, 0.122269
8, 0.134867
9, 0.147590
10, 0.135333
12, 0.117764
12, 0.108293
13, 0.096334
14, 0.079110
15, 0.060711
16, 0.039742
17, 0.030356
18, 0.014604
20, -0.005980
20, -0.031296
21, -0.043104
22, -0.059644
23, -0.075449
24, -0.090384
25, -0.108811
26, -0.122648
28, -0.136762
28, -0.152784
29, -0.164946
30, -0.164189
31, -0.148200
32, -0.134685
33, -0.122085
36, -0.093622
34, -0.110022
36, -0.078449
37, -0.060661
38, -0.041640
39, 0.002921
0, 0.009500
1, 0.028262
2, 0.046147
4, 0.061154
4, 0.078348
5, 0.090830
8, 0.134850
10, 0.135336
12, 0.108703
6, 0.107794
9, 0.147592
12, 0.117253
7, 0.122256
13, 0.096430
14, 0.079127
15, 0.060701
16, 0.039748
17, 0.030364
18, 0.014567
20, -0.005952
20, -0.031761
21, -0.043104
22, -0.059474
23, -0.076469
24, -0.089232
25, -0.109109
28, -0.152781
26, -0.122956
28, -0.136068
29, -0.164936
31, -0.148200
30, -0.164182
32, -0.134556
33, -0.121700
34, -0.110376
36, -0.093162
36, -0.077585
37, -0.061958
38, -0.042613
39, 0.002921
0, 0.009500
1, 0.028204
2, 0.046113
4, 0.061154
4, 0.078343
5, 0.090818
6, 0.107791
7, 0.122238
8, 0.134837
9, 0.147593
10, 0.135336
12, 0.116888
13, 0.096505
12, 0.108990
15, 0.060691
14, 0.079144
16, 0.039734
17, 0.030350
20, -0.005897
18, 0.014525
20, -0.030831
21, -0.043104
22, -0.059304
23, -0.076948
24, -0.090765
25, -0.106735
26, -0.123824
28, -0.134879
28, -0.152770
29, -0.164920
30, -0.164185
31, -0.148204
32, -0.134469
34, -0.110616
33, -0.121434
36, -0.077777
36, -0.092174
39, 0.002921
38, -0.043251
37, -0.062522
0, 0.009500
1, 0.028142
2, 0.046059
4, 0.061154
5, 0.090803
4, 0.078346
6, 0.107781
7, 0.122220
8, 0.134840
9, 0.147595
10, 0.135332
12, 0.116585
12, 0.109233
13, 0.096560
14, 0.079158
15, 0.060692
16, 0.039704
18, 0.014486
17, 0.030318
20, -0.005824
20, -0.030316
21, -0.043104
22, -0.059253
23, -0.077949
24, -0.091531
28, -0.134405
30, -0.164188
26, -0.124170
29, -0.164903
25, -0.105637
31, -0.148208
28, -0.152754
32, -0.134402
33, -0.121208
34, -0.110821
36, -0.091761
36, -0.077226
37, -0.063604
38, -0.043094
39, 0.002921
0, 0.009500
1, 0.028087
2, 0.045995
4, 0.061153
4, 0.078356
5, 0.090788
6, 0.107764
7, 0.122204
8, 0.134843
9, 0.147596
10, 0.135321
12, 0.116357
12, 0.109416
13, 0.096598
14, 0.079166
15, 0.060693
16, 0.039663
17, 0.030274
18, 0.014459
20, -0.030871
21, -0.043104
20, -0.005746
22, -0.059220
23, -0.078369
25, -0.105103
24, -0.091622
26, -0.124404
28, -0.134062
28, -0.152734
29, -0.164886
31, -0.148209
30, -0.164191
36, -0.091472
34, -0.110973
32, -0.134354
33, -0.121038
36, -0.077484
37, -0.064001
38, -0.043517
39, 0.002921
0, 0.009500
1, 0.028051
2, 0.045935
4, 0.078373
4, 0.061153
5, 0.090776
7, 0.122194
6, 0.107744
8, 0.134845
9, 0.147597
10, 0.135306
12, 0.109562
13, 0.096619
12, 0.116178
14, 0.079163
15, 0.060694
16, 0.039620
18, 0.014449
17, 0.030227
20, -0.005676
20, -0.031214
21, -0.043104
22, -0.059203
23, -0.078665
24, -0.091893
26, -0.124604
25, -0.104053
28, -0.133774
28, -0.152714
29, -0.164874
30, -0.164193
31, -0.148204
32, -0.134323
33, -0.120903
34, -0.109157
36, -0.093722
37, -0.064293
36, -0.077196
38, -0.043345
39, 0.002921
0, 0.009500
1, 0.028042
2, 0.045891
4, 0.061153
4, 0.078394
5, 0.090768
6, 0.107724
7, 0.122190
8, 0.134847
9, 0.147598
12, 0.116030
10, 0.135289
12, 0.109682
14, 0.079160
13, 0.096628
15, 0.060695
16, 0.039584
18, 0.014459
20, -0.005626
17, 0.030188
20, -0.032640
21, -0.043105
22, -0.059199
23, -0.078916
25, -0.106089
28, -0.133555
24, -0.092185
26, -0.122270
28, -0.152698
29, -0.164867
30, -0.164195
31, -0.148194
32, -0.134306
33, -0.120792
34, -0.107753
36, -0.094722
36, -0.076901
37, -0.064541
38, -0.043041
39, 0.002921
0, 0.009500
1, 0.028062
2, 0.045873
4, 0.061153
4, 0.078417
5, 0.090765
6, 0.107707
7, 0.122194
8, 0.134849
9, 0.147599
10, 0.135272
12, 0.115929
12, 0.109764
13, 0.096628
14, 0.079158
15, 0.060696
17, 0.030163
16, 0.039563
20, -0.031041
18, 0.014486
20, -0.005598
21, -0.043105
22, -0.061128
23, -0.076609
24, -0.092479
25, -0.106912
26, -0.121199
28, -0.133381
28, -0.152700
29, -0.164870
30, -0.164197
31, -0.148178
32, -0.134300
33, -0.120716
36, -0.095184
34, -0.107124
36, -0.076869
37, -0.064729
38, -0.042682
39, 0.002921
0, 0.009500
1, 0.028106
2, 0.045885
4, 0.061153
4, 0.078436
5, 0.090768
6, 0.107710
7, 0.122197
8, 0.134851
9, 0.147599
10, 0.135259
12, 0.115850
12, 0.109825
13, 0.096624
14, 0.079155
15, 0.060697
16, 0.039561
17, 0.030159
18, 0.014524
20, -0.005595
20, -0.030952
21, -0.043105
22, -0.062609
23, -0.075567
24, -0.092687
25, -0.107243
26, -0.120683
28, -0.133249
28, -0.152703
29, -0.164873
30, -0.164199
31, -0.148160
32, -0.134301
33, -0.120660
34, -0.105958
36, -0.096174
36, -0.076865
37, -0.064878
38, -0.042277
39, 0.002921
1, 0.028165
0, 0.009500
2, 0.045923
4, 0.061153
4, 0.078448
6, 0.107713
5, 0.090770
7, 0.122200
8, 0.134852
9, 0.147600
10, 0.135252
12, 0.115791
12, 0.109868
13, 0.096620
14, 0.079153
15, 0.060698
17, 0.030177
16, 0.039578
18, 0.014566
20, -0.031644
20, -0.005604
21, -0.043105
22, -0.061832
23, -0.075074
24, -0.092774
25, -0.108136
26, -0.119654
28, -0.135089
29, -0.164876
28, -0.150758
30, -0.164200
31, -0.148142
32, -0.134304
33, -0.120622
34, -0.105483
36, -0.096587
36, -0.076877
37, -0.061976
38, -0.041852
39, 0.002921
0, 0.009500
1, 0.028227
2, 0.045981
4, 0.061153
4, 0.078451
5, 0.090772
6, 0.107715
7, 0.122202
8, 0.134853
9, 0.147600
10, 0.133305
12, 0.117688
12, 0.109895
13, 0.096619
14, 0.079151
15, 0.060698
16, 0.039610
17, 0.030212
18, 0.014603
20, -0.005614
20, -0.029775
21, -0.043105
22, -0.059860
23, -0.074059
24, -0.092837
25, -0.108493
26, -0.119217
28, -0.136508
28, -0.149255
29, -0.164878
30, -0.164202
31, -0.148128
32, -0.134306
33, -0.120600
34, -0.105146
36, -0.094381
36, -0.078801
37, -0.059736
38, -0.041413
39, 0.002921
0, 0.009500
1, 0.028278
2, 0.046045
4, 0.061153
4, 0.078444
5, 0.090774
6, 0.107718
7, 0.122205
9, 0.147601
8, 0.134854
10, 0.131804
12, 0.119152
12, 0.109908
13, 0.096623
14, 0.079150
15, 0.060699
16, 0.039652
17, 0.030257
18, 0.014627
20, -0.005623
20, -0.029383
21, -0.043105
22, -0.058514
23, -0.073632
24, -0.092881
25, -0.108736
26, -0.118907
28, -0.137150
28, -0.148552
29, -0.164880
30, -0.164203
31, -0.148131
32, -0.134303
33, -0.120590
34, -0.104867
36, -0.093445
36, -0.080268
37, -0.058716
38, -0.042332
39, 0.002921
0, 0.009500
1, 0.028309
2, 0.046102
4, 0.061153
4, 0.078440
5, 0.090776
6, 0.107719
7, 0.122206
8, 0.134855
9, 0.147601
10, 0.131100
12, 0.119828
12, 0.109912
13, 0.096634
15, 0.060700
17, 0.030303
20, -0.005627
20, -0.029821
18, 0.014632
14, 0.079149
16, 0.039694
21, -0.043105
22, -0.057743
24, -0.092910
23, -0.073330
25, -0.108942
26, -0.118646
28, -0.138325
28, -0.147352
29, -0.164882
30, -0.164204
31, -0.148134
32, -0.134296
33, -0.120589
34, -0.104658
36, -0.093039
37, -0.059219
38, -0.042981
36, -0.078868
39, 0.002921
0, 0.009500
1, 0.028312
2, 0.046141
4, 0.078437
7, 0.122208
4, 0.061153
5, 0.090777
6, 0.107721
8, 0.134856
9, 0.147602
10, 0.129903
12, 0.121026
12, 0.109910
13, 0.096649
14, 0.079147
15, 0.060700
16, 0.039727
17, 0.030340
18, 0.014619
20, -0.005633
20, -0.030100
21, -0.043105
22, -0.057153
23, -0.075575
24, -0.090997
25, -0.109096
26, -0.120945
28, -0.136309
28, -0.146874
29, -0.164884
30, -0.164205
31, -0.148136
32, -0.134283
33, -0.120591
34, -0.104493
36, -0.092075
36, -0.076161
37, -0.062012
38, -0.042869
39, 0.002921
0, 0.009500
1, 0.028287
2, 0.046153
12, 0.121522
4, 0.061153
6, 0.107722
7, 0.122210
9, 0.147602
10, 0.129429
8, 0.134857
5, 0.090778
4, 0.078434
12, 0.109908
13, 0.096668
14, 0.079146
15, 0.060700
16, 0.039745
17, 0.030361
18, 0.014589
20, -0.005652
20, -0.030865
21, -0.043105
22, -0.056652
23, -0.076567
24, -0.089526
25, -0.109218
26, -0.121981
28, -0.135495
28, -0.146528
29, -0.164885
30, -0.164206
31, -0.148138
32, -0.134266
34, -0.104357
33, -0.120594
36, -0.091682
36, -0.074283
37, -0.063761
38, -0.043358
39, 0.002921
1, 0.028239
0, 0.009500
2, 0.046136
4, 0.061153
4, 0.078431
6, 0.107724
5, 0.090779
7, 0.122211
8, 0.134857
9, 0.147602
10, 0.129084
12, 0.121875
12, 0.109907
13, 0.096685
14, 0.079145
15, 0.060701
16, 0.039743
17, 0.030360
18, 0.014549
20, -0.005691
20, -0.031796
21, -0.043105
22, -0.058781
23, -0.074933
24, -0.090683
25, -0.107373
26, -0.122469
28, -0.135168
28, -0.146237
29, -0.164886
30, -0.164206
31, -0.148140
32, -0.134249
33, -0.120593
34, -0.104265
36, -0.091410
36, -0.073165
37, -0.064938
38, -0.043228
39, 0.002921
0, 0.009500
1, 0.028178
2, 0.046092
4, 0.078429
5, 0.090780
4, 0.061153
6, 0.107725
7, 0.122212
9, 0.147602
8, 0.134858
10, 0.128794
12, 0.122168
12, 0.109911
14, 0.079144
13, 0.096699
15, 0.060701
17, 0.030339
16, 0.039722
18, 0.014507
20, -0.005746
20, -0.030956
21, -0.043105
22, -0.059677
23, -0.074080
24, -0.091476
25, -0.105947
26, -0.123481
28, -0.134293
28, -0.146016
29, -0.164888
30, -0.164207
31, -0.148141
32, -0.134234
33, -0.120587
34, -0.104194
36, -0.091178
36, -0.072338
37, -0.065745
38, -0.042957
39, 0.002921
1, 0.028118
0, 0.009500
2, 0.046033
4, 0.061153
4, 0.078426
5, 0.090781
6, 0.107726
7, 0.122213
8, 0.134858
9, 0.147603
10, 0.128573
12, 0.122387
12, 0.109921
13, 0.096697
14, 0.079144
15, 0.060701
16, 0.039687
17, 0.030301
18, 0.014473
20, -0.005815
20, -0.030703
21, -0.043105
22, -0.060064
23, -0.073914
24, -0.091617
25, -0.105301
26, -0.123906
28, -0.145841
28, -0.133940
29, -0.164889
30, -0.164207
31, -0.148143
32, -0.134224
33, -0.120576
34, -0.104142
36, -0.071637
36, -0.091004
37, -0.062542
38, -0.042624
39, 0.002921
0, 0.009500
1, 0.028070
2, 0.045969
4, 0.078425
4, 0.061153
5, 0.090782
7, 0.122214
6, 0.107727
8, 0.134859
9, 0.147603
10, 0.128398
12, 0.122560
12, 0.109935
13, 0.096694
14, 0.079143
15, 0.060702
16, 0.039645
17, 0.030255
18, 0.014453
20, -0.005882
20, -0.031353
21, -0.043105
22, -0.060984
23, -0.073603
24, -0.091896
25, -0.104124
26, -0.124206
28, -0.133701
28, -0.145706
29, -0.164890
30, -0.164208
31, -0.148144
32, -0.134227
33, -0.120561
34, -0.104108
36, -0.090866
36, -0.071121
37, -0.061217
38, -0.042253
39, 0.002921
0, 0.009500
1, 0.028045
2, 0.045914
4, 0.061153
4, 0.078423
5, 0.090783
6, 0.107727
7, 0.122215
8, 0.134859
9, 0.147603
10, 0.128264
12, 0.122704
12, 0.109952
13, 0.096692
14, 0.079142
15, 0.060702
16, 0.039604
17, 0.030210
18, 0.014451
20, -0.005932
20, -0.031824
21, -0.043105
22, -0.061362
23, -0.073274
24, -0.092202
25, -0.106131
28, -0.133496
26, -0.121971
28, -0.145595
29, -0.164890
30, -0.164208
31, -0.148145
32, -0.134229
33, -0.120543
34, -0.104088
36, -0.073207
36, -0.088813
37, -0.060314
38, -0.041863
39, 0.002921
0, 0.009500
1, 0.028047
2, 0.045880
4, 0.061153
4, 0.078421
5, 0.090783
6, 0.107728
7, 0.122216
8, 0.134859
9, 0.147603
10, 0.128153
12, 0.122800
12, 0.109968
13, 0.096690
14, 0.079142
15, 0.060702
16, 0.039574
17, 0.030175
18, 0.014468
20, -0.005916
20, -0.030898
21, -0.043105
22, -0.061623
24, -0.092510
23, -0.072947
25, -0.106940
26, -0.120983
28, -0.133344
28, -0.145518
29, -0.164891
30, -0.164209
32, -0.134232
31, -0.148146
34, -0.104081
33, -0.120527
36, -0.087229
36, -0.074077
37, -0.059287
38, -0.041461
39, 0.002921
0, 0.009500
1, 0.028078
2, 0.045874
4, 0.061153
4, 0.078420
5, 0.090784
6, 0.107728
7, 0.122216
8, 0.134860
9, 0.147603
10, 0.130582
12, 0.122876
12, 0.109982
13, 0.096688
14, 0.079141
16, 0.039560
15, 0.060702
17, 0.030159
18, 0.014500
20, -0.005834
21, -0.043105
20, -0.030385
22, -0.059913
23, -0.074689
24, -0.090746
25, -0.107265
26, -0.120528
28, -0.133223
28, -0.145462
29, -0.164892
30, -0.164209
31, -0.148147
32, -0.134234
33, -0.120515
34, -0.104082
36, -0.086462
36, -0.074447
37, -0.059309
38, -0.042412
39, 0.002921
0, 0.009500
1, 0.028129
2, 0.045897
4, 0.061153
4, 0.078419
5, 0.090784
6, 0.107729
7, 0.122217
8, 0.134860
9, 0.147603
10, 0.131727
12, 0.122932
15, 0.060702
13, 0.096686
12, 0.109990
17, 0.030164
18, 0.014541
14, 0.079141
16, 0.039565
20, -0.005732
20, -0.030943
21, -0.043105
22, -0.058958
24, -0.089332
23, -0.076079
25, -0.108137
26, -0.119547
28, -0.133123
28, -0.145423
29, -0.164892
30, -0.164210
32, -0.134236
31, -0.148147
33, -0.120508
34, -0.104086
36, -0.085228
36, -0.075349
37, -0.058761
38, -0.043072
39, 0.002921
0, 0.009500
1, 0.028190
2, 0.045945
4, 0.078418
4, 0.061153
5, 0.090784
6, 0.107729
7, 0.122217
8, 0.134860
9, 0.147603
10, 0.132296
12, 0.109987
12, 0.122969
13, 0.096685
14, 0.079140
15, 0.060703
16, 0.039589
17, 0.030189
18, 0.014581
20, -0.005627
20, -0.031288
21, -0.043105
23, -0.076679
22, -0.058663
24, -0.088718
25, -0.108487
26, -0.119137
28, -0.133055
28, -0.147338
29, -0.162947
30, -0.164210
31, -0.148148
32, -0.134238
33, -0.120512
34, -0.104089
36, -0.084740
36, -0.075718
37, -0.058179
39, 0.002921
38, -0.042975
0, 0.009500
1, 0.028249
2, 0.046006
4, 0.061153
4, 0.078417
5, 0.090785
6, 0.107730
7, 0.122218
8, 0.134860
9, 0.147604
10, 0.133373
12, 0.122991
12, 0.109984
13, 0.096684
14, 0.079140
15, 0.060703
16, 0.039626
17, 0.030229
21, -0.043105
22, -0.058340
20, -0.005537
18, 0.014613
20, -0.030351
23, -0.077835
24, -0.089774
25, -0.106232
28, -0.133007
29, -0.161444
28, -0.148811
26, -0.118850
30, -0.164210
31, -0.148149
32, -0.134239
33, -0.120515
34, -0.104089
36, -0.084380
36, -0.075972
37, -0.057772
38, -0.043499
39, 0.002921
0, 0.009500
1, 0.028292
4, 0.061153
2, 0.046069
4, 0.078416
5, 0.090785
6, 0.107730
7, 0.122218
8, 0.134860
9, 0.147604
10, 0.133835
12, 0.123000
12, 0.109982
13, 0.096683
14, 0.079140
15, 0.060703
16, 0.039669
17, 0.030276
18, 0.014630
20, -0.005557
20, -0.029820
21, -0.043105
22, -0.059915
23, -0.075799
24, -0.090886
25, -0.105250
26, -0.118606
28, -0.149495
28, -0.132975
29, -0.160741
30, -0.164210
31, -0.148149
32, -0.134240
34, -0.102143
33, -0.120517
36, -0.086567
36, -0.076190
37, -0.057595
38, -0.043510
39, 0.002921
0, 0.009500
1, 0.028312
2, 0.046121
4, 0.061153
6, 0.107730
4, 0.078415
5, 0.090785
7, 0.122218
8, 0.134861
9, 0.147604
10, 0.134164
12, 0.123001
12, 0.109980
13, 0.096682
14, 0.079139
15, 0.060703
16, 0.039708
17, 0.030320
18, 0.014628
20, -0.005608
20, -0.030361
21, -0.043105
22, -0.061145
23, -0.074969
24, -0.091111
25, -0.104805
26, -0.118423
28, -0.132959
28, -0.150698
29, -0.159537
31, -0.148150
30, -0.164211
32, -0.134241
33, -0.120520
34, -0.100639
36, -0.087508
36, -0.076354
37, -0.057456
38, -0.043409
39, 0.002921
0, 0.009500
1, 0.028303
2, 0.046149
5, 0.090785
9, 0.147604
6, 0.107731
8, 0.134861
7, 0.122219
4, 0.078414
4, 0.061152
10, 0.134441
12, 0.122996
12, 0.109978
13, 0.096681
15, 0.060703
14, 0.079139
16, 0.039735
17, 0.030350
18, 0.014607
23, -0.074630
22, -0.061648
20, -0.005684
21, -0.043105
20, -0.030711
24, -0.091798
25, -0.103817
26, -0.118278
28, -0.132953
28, -0.151194
29, -0.159054
30, -0.164211
31, -0.148150
32, -0.134242
33, -0.118585
36, -0.087926
34, -0.101769
36, -0.076484
37, -0.057345
38, -0.043276
39, 0.002921
0, 0.009500
1, 0.028268
2, 0.046149
4, 0.061152
4, 0.078414
5, 0.090786
6, 0.107731
7, 0.122219
8, 0.134861
9, 0.147604
10, 0.134652
12, 0.122992
12, 0.109976
13, 0.096680
14, 0.079139
15, 0.060703
16, 0.039745
17, 0.030362
18, 0.014572
20, -0.005775
20, -0.032148
21, -0.043106
22, -0.060928
23, -0.073744
24, -0.091819
25, -0.103408
26, -0.118157
28, -0.132955
28, -0.151548
29, -0.158705
30, -0.164211
31, -0.148151
32, -0.134243
33, -0.117091
34, -0.102539
36, -0.088884
36, -0.076591
37, -0.057259
38, -0.043080
39, 0.002921
