ID, Distance
20, 0.066524
23, 0.004175
24, -0.037359
25, -0.049575
26, -0.065909
28, -0.078830
28, -0.096873
29, -0.111906
30, -0.122787
31, -0.120098
32, -0.113999
33, -0.100724
34, -0.085569
36, -0.070658
36, -0.058717
37, -0.038701
38, -0.020247
39, 0.002921
0, 0.009500
1, 0.037646
2, 0.061794
4, 0.080483
4, 0.101250
5, 0.122194
6, 0.140288
7, 0.161354
8, 0.176953
9, 0.194714
10, 0.213469
12, 0.227889
12, 0.214269
13, 0.198376
14, 0.179554
15, 0.160525
16, 0.143856
17, 0.124639
18, 0.105470
20, 0.086707
20, 0.067531
21, 0.048683
22, 0.019902
23, 0.004134
24, -0.037638
25, -0.049604
26, -0.065909
28, -0.078798
28, -0.096873
29, -0.111928
30, -0.122787
31, -0.120098
32, -0.113999
33, -0.100722
34, -0.085568
36, -0.070657
36, -0.058349
37, -0.041111
38, -0.019172
39, 0.002921
0, 0.009500
1, 0.036942
2, 0.058009
4, 0.082724
4, 0.101735
5, 0.118633
6, 0.141658
7, 0.159947
8, 0.175613
9, 0.194061
10, 0.213241
12, 0.227615
12, 0.213228
13, 0.198793
14, 0.177900
15, 0.161210
17, 0.124235
16, 0.143458
18, 0.105513
20, 0.086337
20, 0.069083
21, 0.048683
22, 0.019873
23, 0.004104
24, -0.039052
25, -0.049618
26, -0.065909
28, -0.078779
28, -0.096874
29, -0.111934
30, -0.122787
31, -0.120098
32, -0.113999
33, -0.100720
34, -0.085567
36, -0.070656
36, -0.058800
37, -0.040326
38, -0.019321
39, 0.002921
0, 0.009500
1, 0.035762
2, 0.057358
4, 0.081820
4, 0.101621
5, 0.118247
6, 0.140066
7, 0.158782
8, 0.174907
9, 0.193773
10, 0.213053
12, 0.227397
12, 0.212824
13, 0.196926
14, 0.179318
15, 0.160641
16, 0.144029
17, 0.123869
18, 0.105304
20, 0.086338
20, 0.069087
21, 0.048683
22, 0.019863
24, -0.037397
23, 0.004092
25, -0.049614
26, -0.065909
28, -0.078777
28, -0.096874
29, -0.111922
30, -0.122787
31, -0.120099
32, -0.113999
33, -0.100718
34, -0.085567
36, -0.070656
36, -0.058765
37, -0.036565
38, -0.020176
39, 0.002921
0, 0.009500
1, 0.035325
2, 0.056110
4, 0.081078
4, 0.099754
5, 0.120833
6, 0.135777
7, 0.158563
8, 0.173692
9, 0.193544
10, 0.212905
12, 0.212528
12, 0.227229
13, 0.195709
14, 0.180011
15, 0.161045
17, 0.125397
16, 0.141528
18, 0.105623
20, 0.067652
20, 0.086263
21, 0.048682
22, 0.019873
23, 0.004101
24, -0.037682
25, -0.049593
28, -0.078792
26, -0.065909
29, -0.111896
28, -0.096874
30, -0.122787
31, -0.120099
32, -0.113999
33, -0.100717
34, -0.085566
36, -0.070655
36, -0.057933
38, -0.020628
37, -0.037020
39, 0.002921
0, 0.009500
1, 0.034880
4, 0.079259
2, 0.054889
4, 0.100400
5, 0.118911
6, 0.137198
7, 0.155601
9, 0.191398
8, 0.175656
12, 0.227098
16, 0.142299
20, 0.086197
26, -0.065909
32, -0.113998
34, -0.085565
37, -0.038128
12, 0.212275
15, 0.158507
18, 0.107506
33, -0.100716
23, 0.004129
10, 0.212788
21, 0.048682
20, 0.066231
29, -0.111860
36, -0.070655
28, -0.096874
24, -0.039099
31, -0.120099
30, -0.122787
28, -0.078822
39, 0.002921
36, -0.057577
14, 0.180076
38, -0.019982
13, 0.195079
17, 0.124535
25, -0.049560
22, 0.019903
0, 0.009500
1, 0.034513
4, 0.077272
2, 0.054204
4, 0.099377
5, 0.118389
8, 0.174478
7, 0.155919
6, 0.136994
9, 0.191664
10, 0.210767
12, 0.226989
12, 0.212083
13, 0.193816
14, 0.178344
15, 0.159193
16, 0.143042
17, 0.123455
18, 0.107093
20, 0.066578
21, 0.048682
20, 0.088044
22, 0.019944
23, 0.004170
24, -0.037438
25, -0.049521
28, -0.078860
28, -0.096874
26, -0.065909
29, -0.111822
30, -0.122787
31, -0.120099
32, -0.113998
33, -0.100714
34, -0.085565
36, -0.070654
36, -0.056856
37, -0.040447
38, -0.019921
39, 0.002921
0, 0.009500
1, 0.034283
2, 0.053654
4, 0.076610
4, 0.095835
5, 0.118095
7, 0.156320
6, 0.136572
8, 0.173477
9, 0.192329
10, 0.209207
12, 0.226915
12, 0.211931
14, 0.177142
15, 0.159846
13, 0.193301
16, 0.140780
17, 0.125819
18, 0.106277
20, 0.087444
20, 0.067216
21, 0.048682
22, 0.019990
23, 0.004215
24, -0.037721
25, -0.049485
26, -0.065909
28, -0.078898
28, -0.096874
30, -0.122787
29, -0.111790
31, -0.120100
32, -0.113998
33, -0.100713
34, -0.085565
36, -0.070654
36, -0.057230
39, 0.002921
38, -0.020761
37, -0.039596
0, 0.009500
1, 0.034148
2, 0.055691
4, 0.073188
4, 0.096165
5, 0.115342
6, 0.138343
7, 0.153827
8, 0.173377
9, 0.191984
10, 0.208454
12, 0.226861
12, 0.211814
13, 0.192940
14, 0.176620
15, 0.159674
16, 0.139699
17, 0.123878
18, 0.108583
20, 0.086543
22, 0.020029
23, 0.004254
20, 0.068481
24, -0.039137
25, -0.049459
21, 0.048682
26, -0.065909
28, -0.078929
28, -0.096874
29, -0.111771
30, -0.122788
31, -0.120100
32, -0.113998
33, -0.100713
34, -0.085564
36, -0.070653
36, -0.058627
37, -0.038851
38, -0.019693
39, 0.002921
1, 0.034056
0, 0.009500
2, 0.054600
4, 0.073161
7, 0.154498
4, 0.094099
5, 0.115763
6, 0.137596
8, 0.170471
10, 0.207238
9, 0.192419
12, 0.226824
12, 0.211718
13, 0.192646
14, 0.175597
16, 0.141411
15, 0.158207
17, 0.123414
18, 0.106821
20, 0.089104
20, 0.068356
21, 0.048682
22, 0.020054
23, 0.004281
24, -0.037466
25, -0.049449
26, -0.065909
28, -0.078945
28, -0.096874
29, -0.111769
30, -0.122788
31, -0.120100
32, -0.113998
33, -0.100712
34, -0.085564
36, -0.070653
36, -0.058679
37, -0.040535
38, -0.019709
39, 0.002921
0, 0.009500
1, 0.034019
2, 0.050662
4, 0.076286
4, 0.092242
5, 0.116191
7, 0.155178
6, 0.134959
8, 0.170829
9, 0.190569
10, 0.209248
12, 0.224855
12, 0.211643
13, 0.192425
14, 0.175290
15, 0.156660
16, 0.142033
17, 0.123140
18, 0.106501
20, 0.087240
20, 0.068794
21, 0.048682
22, 0.020060
23, 0.004288
24, -0.037741
25, -0.049456
26, -0.065909
28, -0.078943
28, -0.096874
29, -0.111784
30, -0.122788
31, -0.120100
32, -0.113998
33, -0.100711
34, -0.085564
36, -0.059450
36, -0.070653
38, -0.020394
37, -0.038077
39, 0.002921
0, 0.009500
1, 0.032011
2, 0.052361
4, 0.074059
4, 0.093799
5, 0.113786
7, 0.153087
6, 0.135538
8, 0.174205
9, 0.187086
10, 0.210027
12, 0.223333
12, 0.211594
13, 0.192239
14, 0.175045
16, 0.142231
15, 0.156177
17, 0.122449
18, 0.106338
20, 0.086841
20, 0.068495
21, 0.048682
22, 0.020045
23, 0.004275
24, -0.039152
25, -0.049480
26, -0.065909
28, -0.078924
28, -0.096874
29, -0.111813
30, -0.122788
31, -0.120100
32, -0.113998
33, -0.100710
34, -0.085564
36, -0.070653
38, -0.019322
36, -0.059668
39, 0.002921
37, -0.038703
0, 0.009500
1, 0.030524
2, 0.052362
4, 0.073633
4, 0.094273
5, 0.112894
6, 0.133923
12, 0.222614
12, 0.211564
13, 0.192114
10, 0.208300
9, 0.186752
14, 0.174834
7, 0.154830
8, 0.172174
15, 0.155251
16, 0.140698
17, 0.124800
20, 0.086619
18, 0.105732
20, 0.067004
21, 0.048682
22, 0.020013
23, 0.004244
25, -0.049516
24, -0.037473
26, -0.065909
28, -0.078892
28, -0.096874
29, -0.111851
30, -0.122788
31, -0.120100
32, -0.113998
33, -0.100710
34, -0.085563
36, -0.070652
36, -0.059168
37, -0.040757
38, -0.019370
39, 0.002921
0, 0.009500
1, 0.029872
2, 0.052090
4, 0.073585
5, 0.114365
6, 0.132254
4, 0.092133
7, 0.153218
8, 0.171865
9, 0.189379
10, 0.205374
12, 0.221413
12, 0.209594
13, 0.194509
14, 0.172695
15, 0.157301
16, 0.139453
17, 0.125856
20, 0.085964
18, 0.105767
21, 0.048682
20, 0.067007
22, 0.019970
23, 0.004202
24, -0.037743
25, -0.049555
26, -0.065909
28, -0.078853
28, -0.096874
29, -0.111888
30, -0.122788
31, -0.120100
32, -0.113998
33, -0.100709
34, -0.085563
36, -0.070652
36, -0.058986
37, -0.039462
38, -0.020428
39, 0.002921
0, 0.009500
1, 0.028732
2, 0.051935
4, 0.071443
4, 0.093072
5, 0.112918
6, 0.134216
7, 0.148600
8, 0.171897
9, 0.189963
15, 0.158140
12, 0.220941
14, 0.172950
13, 0.193718
16, 0.139006
12, 0.208071
10, 0.203530
17, 0.124290
18, 0.105836
20, 0.088337
20, 0.066142
21, 0.048682
22, 0.019925
23, 0.004157
24, -0.039149
26, -0.065909
25, -0.049589
28, -0.078816
28, -0.096874
29, -0.111917
30, -0.122788
31, -0.120101
32, -0.113998
33, -0.100709
36, -0.070652
34, -0.085563
36, -0.058029
37, -0.040154
38, -0.019332
39, 0.002921
0, 0.009500
1, 0.028389
2, 0.051775
4, 0.069988
4, 0.093945
5, 0.111712
6, 0.132009
7, 0.150211
8, 0.169882
10, 0.202658
9, 0.190494
12, 0.220597
14, 0.175537
13, 0.190021
12, 0.207352
16, 0.138212
15, 0.158482
17, 0.123493
18, 0.105713
20, 0.087409
20, 0.066281
22, 0.019888
21, 0.048682
24, -0.037471
23, 0.004119
25, -0.049613
26, -0.065909
28, -0.078789
29, -0.111933
28, -0.096874
31, -0.120101
30, -0.122788
32, -0.113998
33, -0.100709
34, -0.085563
36, -0.070652
36, -0.058146
37, -0.038854
38, -0.019459
39, 0.002921
0, 0.009500
2, 0.049808
1, 0.028122
4, 0.070906
5, 0.113368
6, 0.129231
4, 0.091969
7, 0.152004
9, 0.189056
8, 0.168530
10, 0.201540
12, 0.220305
12, 0.206149
13, 0.189430
14, 0.176787
15, 0.157095
16, 0.140316
17, 0.123363
18, 0.105576
20, 0.083457
20, 0.067738
21, 0.048682
22, 0.019866
23, 0.004097
24, -0.037741
25, -0.049619
26, -0.065910
28, -0.078776
33, -0.100708
28, -0.096874
30, -0.122788
29, -0.111932
32, -0.113998
34, -0.085563
31, -0.120101
36, -0.070652
36, -0.057967
37, -0.038516
38, -0.020248
39, 0.002921
0, 0.009500
1, 0.027890
2, 0.048359
4, 0.071395
4, 0.090838
5, 0.112150
6, 0.129247
7, 0.151143
8, 0.169551
9, 0.185779
10, 0.200395
12, 0.220082
12, 0.205679
13, 0.188235
14, 0.175967
15, 0.157914
16, 0.141200
17, 0.123147
18, 0.103573
20, 0.085219
20, 0.067109
22, 0.019865
21, 0.048682
23, 0.004093
24, -0.039149
25, -0.049608
26, -0.065910
28, -0.078782
28, -0.096874
29, -0.111914
30, -0.122788
31, -0.120101
32, -0.113998
33, -0.100708
34, -0.085563
36, -0.070652
36, -0.057083
37, -0.040835
38, -0.019225
39, 0.002921
0, 0.009500
1, 0.027675
2, 0.047634
7, 0.147805
4, 0.071327
4, 0.090471
5, 0.108298
6, 0.131885
9, 0.183767
8, 0.170125
10, 0.202297
12, 0.217957
12, 0.205335
14, 0.175264
13, 0.187067
15, 0.159055
16, 0.141573
17, 0.120315
18, 0.103995
20, 0.085270
20, 0.066212
21, 0.048681
22, 0.019883
23, 0.004110
25, -0.049582
24, -0.037474
26, -0.065910
28, -0.078804
28, -0.096874
29, -0.111882
30, -0.122788
31, -0.120101
32, -0.113998
33, -0.100708
34, -0.085563
36, -0.070652
36, -0.057896
38, -0.019400
37, -0.039327
39, 0.002921
1, 0.027464
0, 0.009500
2, 0.046418
4, 0.090157
9, 0.182603
4, 0.069713
12, 0.216318
8, 0.168549
5, 0.109364
6, 0.130326
7, 0.148979
10, 0.203009
12, 0.205043
13, 0.186478
14, 0.175169
28, -0.096874
28, -0.078838
20, 0.085028
24, -0.037747
25, -0.049545
15, 0.159027
26, -0.065910
20, 0.064881
21, 0.048681
18, 0.104757
29, -0.111845
16, 0.140218
23, 0.004144
22, 0.019918
17, 0.120802
30, -0.122788
32, -0.113998
31, -0.120101
34, -0.085563
36, -0.070652
36, -0.058037
37, -0.036047
33, -0.100708
39, 0.002921
38, -0.020235
0, 0.009500
1, 0.027261
2, 0.048374
4, 0.068421
4, 0.087240
5, 0.111380
6, 0.127935
7, 0.151101
8, 0.165260
10, 0.201183
9, 0.183400
12, 0.215508
12, 0.204820
13, 0.186031
14, 0.174474
15, 0.159735
16, 0.139111
17, 0.121290
18, 0.102136
20, 0.086935
20, 0.065038
21, 0.048681
22, 0.019963
24, -0.039157
23, 0.004187
25, -0.049507
26, -0.065910
28, -0.078877
28, -0.096874
29, -0.111808
30, -0.122788
31, -0.120101
32, -0.113998
33, -0.100707
34, -0.085563
36, -0.070652
37, -0.035397
36, -0.057569
38, -0.019171
39, 0.002921
0, 0.009500
1, 0.027071
4, 0.065993
2, 0.049137
4, 0.087626
5, 0.110654
6, 0.128292
7, 0.150495
8, 0.163200
9, 0.184078
10, 0.200407
12, 0.214247
12, 0.204643
13, 0.185675
14, 0.174402
15, 0.158064
16, 0.140901
17, 0.120983
18, 0.101377
20, 0.086149
20, 0.066571
21, 0.048681
22, 0.020006
23, 0.004231
24, -0.037479
25, -0.049474
26, -0.065910
28, -0.078913
28, -0.096874
29, -0.111781
30, -0.122788
31, -0.120101
32, -0.113998
33, -0.100707
34, -0.085563
36, -0.070651
36, -0.057052
37, -0.037197
38, -0.019169
39, 0.002921
0, 0.009500
1, 0.026906
2, 0.047879
4, 0.065598
4, 0.088038
5, 0.107371
6, 0.131213
7, 0.147348
8, 0.163714
9, 0.182043
10, 0.200075
12, 0.213744
12, 0.204508
13, 0.185402
14, 0.174366
15, 0.157009
16, 0.139702
17, 0.121362
18, 0.102949
20, 0.085405
20, 0.068110
21, 0.048681
22, 0.020041
23, 0.004266
24, -0.037751
25, -0.049454
26, -0.065910
28, -0.078938
28, -0.096875
29, -0.111769
30, -0.122788
31, -0.120101
33, -0.100707
32, -0.113998
34, -0.085562
36, -0.070651
36, -0.056526
37, -0.039067
38, -0.019795
39, 0.002921
0, 0.009500
1, 0.029254
2, 0.044735
4, 0.067982
4, 0.085698
5, 0.108638
6, 0.129818
7, 0.146205
8, 0.163926
9, 0.180836
10, 0.199269
12, 0.213370
12, 0.204394
13, 0.185189
14, 0.174335
15, 0.156071
16, 0.138680
17, 0.121479
18, 0.103724
20, 0.085536
20, 0.067804
21, 0.048681
22, 0.020058
23, 0.004285
24, -0.039160
25, -0.049451
26, -0.065910
28, -0.078947
28, -0.096875
29, -0.111774
30, -0.122788
31, -0.120101
32, -0.113998
33, -0.100707
34, -0.085562
36, -0.070651
36, -0.057030
38, -0.020119
37, -0.039941
39, 0.002921
0, 0.009500
1, 0.028366
2, 0.044724
4, 0.066864
4, 0.087276
5, 0.108639
8, 0.163803
6, 0.127551
7, 0.145108
9, 0.180368
10, 0.198931
12, 0.213054
12, 0.204317
13, 0.185011
14, 0.174269
16, 0.138536
15, 0.155358
17, 0.121607
18, 0.103814
20, 0.085013
21, 0.048681
20, 0.067137
23, 0.004284
29, -0.111795
24, -0.037478
28, -0.078938
26, -0.065910
30, -0.122788
28, -0.096875
22, 0.020056
25, -0.049465
31, -0.120101
32, -0.113998
33, -0.100707
34, -0.085562
36, -0.070651
37, -0.038018
36, -0.058502
39, 0.002921
38, -0.019759
0, 0.009500
1, 0.024543
2, 0.047646
4, 0.066381
5, 0.106384
4, 0.087486
6, 0.125924
7, 0.144357
8, 0.164236
9, 0.179950
10, 0.198699
12, 0.212812
12, 0.204260
17, 0.121738
18, 0.104109
13, 0.184892
16, 0.137853
20, 0.085230
15, 0.154889
14, 0.174163
20, 0.065830
22, 0.020033
21, 0.048681
23, 0.004263
24, -0.037745
25, -0.049495
26, -0.065910
28, -0.078913
28, -0.096875
29, -0.111829
30, -0.122788
31, -0.120101
32, -0.113998
33, -0.100707
34, -0.085562
36, -0.070651
36, -0.058996
37, -0.038774
38, -0.019916
39, 0.002921
0, 0.009500
1, 0.026479
2, 0.045884
4, 0.068549
4, 0.085369
5, 0.107142
6, 0.122872
7, 0.146227
8, 0.161800
9, 0.179508
10, 0.198505
12, 0.212620
12, 0.204220
13, 0.184800
14, 0.174045
15, 0.154565
16, 0.137877
17, 0.121751
18, 0.104424
20, 0.084915
20, 0.065965
21, 0.048681
22, 0.019996
23, 0.004227
24, -0.039151
25, -0.049532
26, -0.065910
28, -0.078877
28, -0.096875
29, -0.111867
30, -0.122788
31, -0.120102
32, -0.113998
33, -0.100707
34, -0.085562
36, -0.070651
36, -0.058545
37, -0.041947
39, 0.002921
38, -0.020625
0, 0.009500
1, 0.028564
2, 0.047442
4, 0.067673
4, 0.086239
5, 0.105887
6, 0.122432
7, 0.145022
8, 0.160623
9, 0.179048
10, 0.198360
12, 0.212472
12, 0.202243
13, 0.186665
14, 0.172035
15, 0.156238
16, 0.137402
17, 0.121745
18, 0.102696
20, 0.086703
20, 0.065486
21, 0.048681
22, 0.019951
23, 0.004183
24, -0.037469
25, -0.049571
26, -0.065910
28, -0.078838
28, -0.096875
29, -0.111902
30, -0.122788
31, -0.120102
32, -0.113998
33, -0.100707
34, -0.085562
36, -0.070651
36, -0.059536
37, -0.039477
38, -0.019691
39, 0.002921
0, 0.009500
1, 0.030066
2, 0.050708
4, 0.063985
4, 0.087020
6, 0.126060
7, 0.141026
5, 0.104293
8, 0.160022
9, 0.178706
10, 0.198238
12, 0.212348
12, 0.200716
13, 0.188106
14, 0.170509
15, 0.157537
16, 0.137073
18, 0.101345
17, 0.121726
20, 0.086117
20, 0.065746
21, 0.048681
22, 0.019908
23, 0.004140
24, -0.037736
25, -0.049601
26, -0.065910
28, -0.078804
28, -0.096875
29, -0.111926
30, -0.122788
31, -0.120102
32, -0.113998
33, -0.100707
34, -0.085562
36, -0.070651
36, -0.059524
37, -0.038103
38, -0.019791
39, 0.002921
1, 0.031032
0, 0.009500
2, 0.050551
4, 0.065683
4, 0.085001
5, 0.106678
6, 0.123357
7, 0.140223
8, 0.158931
9, 0.181046
10, 0.196196
12, 0.212264
12, 0.199993
13, 0.188764
14, 0.169776
15, 0.156269
16, 0.139436
17, 0.119796
18, 0.102879
20, 0.085182
20, 0.067263
21, 0.048681
22, 0.019877
23, 0.004108
24, -0.039142
25, -0.049618
28, -0.078782
26, -0.065910
30, -0.122788
28, -0.096875
29, -0.111935
31, -0.120102
33, -0.100707
32, -0.113998
34, -0.085562
36, -0.070651
36, -0.058616
37, -0.039143
38, -0.020459
39, 0.002921
0, 0.009500
1, 0.031744
2, 0.048672
4, 0.065738
5, 0.104480
4, 0.085956
6, 0.122683
7, 0.139110
8, 0.160918
9, 0.180189
10, 0.194623
12, 0.212200
20, 0.067252
12, 0.198788
16, 0.138584
18, 0.103655
17, 0.120265
14, 0.168558
13, 0.189949
15, 0.155407
20, 0.085359
21, 0.048681
22, 0.019863
23, 0.004093
24, -0.037465
25, -0.049618
26, -0.065910
28, -0.078777
28, -0.096875
29, -0.111927
30, -0.122789
31, -0.120102
32, -0.113998
33, -0.100707
34, -0.085562
36, -0.070651
36, -0.058015
37, -0.041031
38, -0.019414
39, 0.002921
0, 0.009500
1, 0.029925
2, 0.046813
4, 0.067467
4, 0.084868
5, 0.103809
6, 0.122570
7, 0.139948
8, 0.159792
9, 0.179442
10, 0.193866
12, 0.212155
12, 0.198315
13, 0.187974
14, 0.170527
15, 0.155205
16, 0.137844
17, 0.121068
18, 0.103775
20, 0.084767
20, 0.066508
21, 0.048681
22, 0.019870
23, 0.004098
24, -0.037736
28, -0.078790
26, -0.065910
28, -0.096875
30, -0.122789
29, -0.111903
25, -0.049600
31, -0.120102
32, -0.113998
33, -0.100706
34, -0.085563
36, -0.070651
36, -0.058714
37, -0.039943
38, -0.019537
39, 0.002921
0, 0.009500
1, 0.027144
4, 0.067200
2, 0.048656
4, 0.083402
5, 0.103402
6, 0.122414
7, 0.142958
8, 0.158833
9, 0.177586
10, 0.192638
12, 0.212126
12, 0.197969
13, 0.187183
14, 0.171295
15, 0.154891
16, 0.137944
17, 0.120834
18, 0.104063
20, 0.084996
20, 0.065261
21, 0.048681
22, 0.019896
23, 0.004122
24, -0.039146
25, -0.049568
26, -0.065910
28, -0.078817
28, -0.096875
29, -0.111868
31, -0.120102
30, -0.122789
32, -0.113998
33, -0.100706
34, -0.085563
36, -0.070651
36, -0.058668
37, -0.038221
39, 0.002921
38, -0.020323
0, 0.009500
1, 0.025090
2, 0.047359
4, 0.066285
4, 0.085885
5, 0.100550
6, 0.124677
7, 0.142752
8, 0.158758
10, 0.194647
12, 0.210161
9, 0.175558
12, 0.197676
13, 0.186869
14, 0.171584
15, 0.154555
16, 0.137415
17, 0.121352
20, 0.084634
20, 0.065468
21, 0.048680
22, 0.019936
18, 0.104369
23, 0.004161
25, -0.049530
24, -0.037471
28, -0.078854
29, -0.111830
26, -0.065910
28, -0.096875
31, -0.120102
30, -0.122789
32, -0.113998
33, -0.100706
36, -0.070651
34, -0.085563
36, -0.057944
37, -0.038862
39, 0.002921
38, -0.019311
0, 0.009500
1, 0.026192
2, 0.044295
4, 0.068745
4, 0.083774
5, 0.100879
6, 0.123816
7, 0.142359
8, 0.158107
9, 0.174869
10, 0.195425
12, 0.208642
12, 0.197453
13, 0.186012
14, 0.172442
15, 0.154221
16, 0.137192
17, 0.121084
18, 0.102641
20, 0.086396
20, 0.065097
21, 0.048680
23, 0.004205
24, -0.037744
22, 0.019980
25, -0.049493
26, -0.065910
28, -0.078893
28, -0.096875
29, -0.111796
30, -0.122789
32, -0.113998
31, -0.120102
33, -0.100706
34, -0.085563
36, -0.070652
36, -0.057166
37, -0.040645
38, -0.019404
39, 0.002921
0, 0.009500
1, 0.028553
2, 0.044525
4, 0.067016
4, 0.083176
5, 0.104131
6, 0.120109
7, 0.141753
8, 0.158169
9, 0.175610
10, 0.193666
12, 0.207925
14, 0.172780
12, 0.197275
15, 0.153992
13, 0.185667
16, 0.136963
17, 0.121383
18, 0.101292
20, 0.085792
20, 0.065479
21, 0.048680
22, 0.020021
23, 0.004246
24, -0.039154
25, -0.049465
26, -0.065910
28, -0.078925
28, -0.096875
29, -0.111775
30, -0.122789
31, -0.120102
32, -0.113998
33, -0.100706
34, -0.085563
36, -0.070652
36, -0.057536
37, -0.039479
38, -0.020188
39, 0.002921
0, 0.009500
1, 0.027979
2, 0.046729
4, 0.064624
4, 0.085025
5, 0.102042
6, 0.121943
7, 0.139865
8, 0.157698
10, 0.192705
9, 0.176629
12, 0.206723
12, 0.197139
13, 0.185433
14, 0.173008
15, 0.153903
16, 0.136796
20, 0.084837
17, 0.119592
21, 0.048680
22, 0.020049
20, 0.067116
23, 0.004275
18, 0.102830
24, -0.037475
25, -0.049451
26, -0.065910
28, -0.096875
28, -0.078944
29, -0.111770
30, -0.122789
31, -0.120102
32, -0.113998
33, -0.100706
34, -0.085563
36, -0.070652
36, -0.057559
37, -0.038511
38, -0.019256
39, 0.002921
0, 0.009500
1, 0.027469
2, 0.048167
4, 0.083940
4, 0.064978
5, 0.104717
6, 0.120138
7, 0.138393
8, 0.157377
9, 0.176700
10, 0.192441
12, 0.206251
12, 0.197025
13, 0.185234
14, 0.173202
15, 0.153841
16, 0.136731
17, 0.118133
18, 0.103608
20, 0.085004
20, 0.067207
21, 0.048680
22, 0.020059
23, 0.004286
24, -0.037746
25, -0.049456
26, -0.065911
28, -0.078945
28, -0.096875
29, -0.111782
31, -0.120102
30, -0.122789
32, -0.113998
33, -0.100707
34, -0.085563
36, -0.070652
36, -0.056869
37, -0.039949
38, -0.019392
39, 0.002921
0, 0.009500
1, 0.027690
2, 0.046444
4, 0.065350
4, 0.084953
5, 0.103697
6, 0.118481
7, 0.137672
8, 0.157274
9, 0.177315
12, 0.205905
15, 0.153799
10, 0.192130
13, 0.185085
12, 0.196947
14, 0.173346
16, 0.136685
17, 0.117494
18, 0.103728
20, 0.084400
20, 0.066520
21, 0.048680
22, 0.020048
23, 0.004276
24, -0.039153
25, -0.049477
26, -0.065911
28, -0.096875
28, -0.078930
29, -0.111809
30, -0.122789
31, -0.120102
32, -0.113998
34, -0.085563
38, -0.020176
33, -0.100707
36, -0.070652
36, -0.057852
37, -0.037350
39, 0.002921
0, 0.009500
1, 0.027316
2, 0.045861
4, 0.067016
4, 0.084411
6, 0.118006
5, 0.102814
7, 0.138696
9, 0.175021
8, 0.157193
10, 0.191716
12, 0.205613
12, 0.196890
13, 0.184967
14, 0.171515
15, 0.155699
16, 0.136655
17, 0.116327
18, 0.104017
20, 0.084623
20, 0.065301
21, 0.048680
22, 0.020018
23, 0.004249
24, -0.037471
25, -0.049510
26, -0.065911
28, -0.078900
28, -0.096875
29, -0.111845
30, -0.122789
31, -0.120102
32, -0.113998
33, -0.100707
34, -0.085563
36, -0.070652
36, -0.058172
37, -0.037805
38, -0.020661
39, 0.002921
1, 0.027598
0, 0.009500
2, 0.047246
4, 0.066877
4, 0.082987
5, 0.102905
6, 0.118893
7, 0.137819
8, 0.157131
9, 0.173993
10, 0.191303
12, 0.205390
12, 0.196850
13, 0.184870
14, 0.170104
15, 0.157157
16, 0.134691
17, 0.118364
18, 0.102360
20, 0.086388
21, 0.048680
20, 0.065546
24, -0.037739
23, 0.004208
22, 0.019977
26, -0.065911
25, -0.049549
28, -0.078862
28, -0.096875
29, -0.111883
30, -0.122789
31, -0.120102
32, -0.113998
33, -0.100707
34, -0.085563
36, -0.070652
36, -0.057867
37, -0.039677
38, -0.020039
39, 0.002921
0, 0.009500
1, 0.027377
2, 0.046201
4, 0.065971
4, 0.085099
6, 0.120047
5, 0.100018
7, 0.136536
8, 0.155139
10, 0.191111
9, 0.173519
12, 0.205214
12, 0.196826
13, 0.184804
14, 0.169467
15, 0.156026
16, 0.135080
17, 0.119179
20, 0.085752
18, 0.101069
20, 0.067139
21, 0.048680
22, 0.019932
23, 0.004164
24, -0.039144
25, -0.049585
26, -0.065911
28, -0.078824
28, -0.096875
29, -0.111914
30, -0.122789
32, -0.113998
31, -0.120102
33, -0.100707
34, -0.085563
36, -0.070652
37, -0.038247
36, -0.058241
38, -0.020025
39, 0.002921
0, 0.009500
1, 0.027130
2, 0.047218
4, 0.064403
4, 0.085872
5, 0.100440
6, 0.118044
7, 0.136504
8, 0.153601
9, 0.172498
10, 0.190969
12, 0.205078
12, 0.196815
13, 0.184757
14, 0.168296
15, 0.153248
16, 0.137761
17, 0.119499
18, 0.100519
20, 0.084781
20, 0.066654
21, 0.048680
22, 0.019893
