ID, Distance
0, 0.009500
1, 0.028306
2, 0.044580
4, 0.062618
4, 0.078478
5, 0.090257
6, 0.103972
7, 0.123303
8, 0.137957
9, 0.150530
10, 0.165774
12, 0.167171
12, 0.150387
13, 0.131541
14, 0.113969
20, 0.061536
20, 0.066013
15, 0.099509
17, 0.068981
18, 0.059781
16, 0.081598
21, 0.036893
22, 0.005306
28, -0.090461
30, -0.137044
23, -0.011929
25, -0.052191
31, -0.142422
28, -0.106633
26, -0.072297
29, -0.124584
24, -0.032542
32, -0.126558
33, -0.111124
34, -0.100269
36, -0.084132
36, -0.065252
37, -0.046659
39, 0.002921
38, -0.026491
1, 0.028375
0, 0.009500
2, 0.044574
4, 0.063090
4, 0.077292
5, 0.090259
6, 0.103617
7, 0.123302
8, 0.137957
9, 0.150530
10, 0.165774
12, 0.167171
12, 0.150387
13, 0.131575
14, 0.114004
15, 0.099509
16, 0.081577
17, 0.068981
18, 0.059781
20, 0.066013
20, 0.063121
21, 0.037188
22, 0.007601
23, -0.015129
25, -0.052692
24, -0.038242
26, -0.070179
28, -0.089155
28, -0.106233
29, -0.125468
30, -0.135833
31, -0.142422
32, -0.126558
38, -0.026484
37, -0.046668
34, -0.100269
36, -0.084132
33, -0.111108
36, -0.065220
39, 0.002921
0, 0.009500
1, 0.028450
2, 0.044554
4, 0.063277
5, 0.090262
6, 0.105825
4, 0.076807
7, 0.121354
8, 0.137957
9, 0.150529
10, 0.165774
12, 0.167171
12, 0.150387
13, 0.131611
14, 0.114035
15, 0.099509
16, 0.081573
17, 0.068980
18, 0.059781
20, 0.066013
23, -0.015614
21, 0.037424
20, 0.062835
24, -0.032255
22, 0.007374
25, -0.052400
26, -0.068655
28, -0.088595
28, -0.106046
29, -0.125815
30, -0.135339
31, -0.142422
32, -0.126558
33, -0.111108
34, -0.100269
36, -0.084132
38, -0.026516
36, -0.065191
37, -0.046692
39, 0.002921
0, 0.009500
1, 0.028517
2, 0.044525
4, 0.063474
4, 0.076459
6, 0.106785
7, 0.119852
5, 0.090262
9, 0.150529
8, 0.137957
10, 0.165773
12, 0.167171
12, 0.150387
13, 0.131643
14, 0.114055
15, 0.099509
17, 0.068980
16, 0.081588
18, 0.059781
20, 0.066013
20, 0.063041
21, 0.037605
22, 0.006684
23, -0.014633
24, -0.032712
25, -0.050838
26, -0.070022
28, -0.085497
29, -0.123554
28, -0.107843
30, -0.134983
31, -0.142423
32, -0.126558
33, -0.111124
34, -0.100269
36, -0.084132
36, -0.065173
37, -0.046726
39, 0.002921
38, -0.026574
0, 0.009500
1, 0.028562
2, 0.044492
4, 0.063667
4, 0.076169
5, 0.090257
6, 0.107218
7, 0.119147
8, 0.137957
9, 0.150529
10, 0.165773
12, 0.167171
13, 0.131664
12, 0.150387
14, 0.114060
15, 0.099509
16, 0.081617
17, 0.068980
20, 0.066012
18, 0.059781
20, 0.061831
21, 0.037753
22, 0.005509
23, -0.012041
24, -0.031717
25, -0.049220
26, -0.070655
28, -0.085678
28, -0.107323
29, -0.122563
30, -0.134686
31, -0.142423
32, -0.126559
33, -0.111152
34, -0.100269
36, -0.084132
36, -0.065168
37, -0.046763
38, -0.026647
39, 0.002921
0, 0.009500
1, 0.028540
2, 0.044462
4, 0.063694
5, 0.090246
4, 0.075951
12, 0.150387
10, 0.165773
12, 0.167171
6, 0.108184
8, 0.137957
9, 0.150528
7, 0.117940
13, 0.131669
14, 0.114049
15, 0.099509
16, 0.081655
17, 0.068980
18, 0.059781
20, 0.066012
20, 0.061297
21, 0.036636
22, 0.005650
23, -0.012404
24, -0.029155
25, -0.050883
26, -0.068555
28, -0.088872
29, -0.122112
33, -0.111187
28, -0.104553
30, -0.134461
31, -0.142423
32, -0.126559
34, -0.100269
36, -0.084132
37, -0.046794
36, -0.065178
39, 0.002921
38, -0.026720
0, 0.009500
1, 0.028489
2, 0.044442
4, 0.063697
8, 0.136022
5, 0.090231
9, 0.150528
4, 0.075778
6, 0.108585
7, 0.119940
10, 0.165773
12, 0.167171
12, 0.150387
13, 0.131657
14, 0.114024
15, 0.099509
16, 0.081694
17, 0.068980
18, 0.059781
28, -0.086688
20, 0.066012
20, 0.060057
21, 0.035774
26, -0.069546
23, -0.012792
24, -0.029481
25, -0.048019
22, 0.007024
28, -0.103296
29, -0.121121
30, -0.134284
31, -0.142423
33, -0.111221
34, -0.100269
32, -0.126559
36, -0.084132
36, -0.065201
37, -0.046814
38, -0.026780
39, 0.002921
1, 0.028418
0, 0.009500
2, 0.044436
4, 0.063685
4, 0.075635
5, 0.090229
6, 0.108864
7, 0.120729
8, 0.134530
9, 0.150528
10, 0.165773
12, 0.167171
12, 0.150387
13, 0.131630
14, 0.113991
15, 0.099509
16, 0.081725
17, 0.068980
18, 0.059781
20, 0.066012
20, 0.063038
21, 0.035558
22, 0.006383
23, -0.010529
24, -0.029953
25, -0.047131
26, -0.068516
32, -0.126559
28, -0.086802
31, -0.142423
28, -0.101962
29, -0.120710
30, -0.134137
33, -0.111247
34, -0.100269
36, -0.084132
36, -0.065231
37, -0.046818
38, -0.026798
39, 0.002921
0, 0.009500
1, 0.028339
2, 0.044445
4, 0.063667
4, 0.075539
5, 0.090227
6, 0.109101
7, 0.121032
8, 0.133831
9, 0.150528
10, 0.165772
12, 0.167171
12, 0.150387
13, 0.131595
14, 0.113956
15, 0.099509
16, 0.081743
17, 0.068980
18, 0.059781
20, 0.066012
20, 0.064787
21, 0.034722
22, 0.007358
23, -0.011309
24, -0.029736
25, -0.046489
26, -0.065151
28, -0.086590
28, -0.100938
29, -0.120423
30, -0.134037
31, -0.142423
32, -0.126559
33, -0.111260
34, -0.100269
36, -0.084132
36, -0.065263
37, -0.046806
38, -0.026772
39, 0.002921
0, 0.009500
1, 0.028266
4, 0.063652
2, 0.044467
4, 0.075463
5, 0.090225
6, 0.109280
7, 0.121903
8, 0.132633
9, 0.150528
10, 0.165772
12, 0.167171
12, 0.150386
13, 0.131559
14, 0.113927
15, 0.099509
16, 0.081743
17, 0.068980
18, 0.059781
20, 0.066012
20, 0.064514
21, 0.034159
22, 0.009788
23, -0.009920
24, -0.030291
25, -0.045521
26, -0.065510
28, -0.083966
28, -0.102846
29, -0.118211
30, -0.133959
31, -0.142423
32, -0.126559
33, -0.111257
34, -0.100269
36, -0.084132
36, -0.065290
37, -0.046779
39, 0.002921
38, -0.026720
0, 0.009500
1, 0.028213
2, 0.044498
4, 0.063647
5, 0.090223
6, 0.109421
7, 0.122249
4, 0.075407
8, 0.132152
9, 0.150527
10, 0.165772
12, 0.167171
12, 0.150386
13, 0.131529
14, 0.113909
15, 0.099509
16, 0.081725
17, 0.068980
18, 0.059781
20, 0.066012
20, 0.064611
21, 0.035012
22, 0.009375
23, -0.008336
24, -0.027784
25, -0.045330
26, -0.063510
28, -0.082586
28, -0.103547
29, -0.116498
31, -0.142423
30, -0.133901
32, -0.126559
33, -0.111238
34, -0.100269
36, -0.084132
36, -0.065306
37, -0.046745
38, -0.026653
39, 0.002921
0, 0.009500
1, 0.028236
4, 0.063656
7, 0.122482
4, 0.075369
2, 0.044530
6, 0.109538
5, 0.090222
8, 0.131803
9, 0.150527
10, 0.165772
12, 0.167171
12, 0.150386
13, 0.131511
14, 0.113908
15, 0.099509
16, 0.081693
17, 0.068980
18, 0.059781
20, 0.066012
20, 0.063196
21, 0.035499
22, 0.010576
23, -0.011077
25, -0.045146
24, -0.026573
26, -0.061664
28, -0.083939
28, -0.101749
29, -0.115642
30, -0.133861
31, -0.142423
32, -0.126559
33, -0.111208
34, -0.100269
36, -0.084132
36, -0.065308
37, -0.046709
38, -0.026584
39, 0.002921
0, 0.009500
1, 0.028287
2, 0.044558
4, 0.063681
4, 0.075347
5, 0.090220
6, 0.109618
7, 0.122680
8, 0.131512
9, 0.150527
10, 0.165772
12, 0.167171
12, 0.150386
13, 0.131510
14, 0.113922
15, 0.099509
16, 0.081654
17, 0.068980
18, 0.059781
20, 0.062415
20, 0.066012
22, 0.010645
21, 0.035659
23, -0.009082
24, -0.025970
25, -0.044871
26, -0.063293
28, -0.082405
28, -0.100748
29, -0.114341
30, -0.133838
31, -0.142423
32, -0.126559
33, -0.111173
34, -0.100269
36, -0.084132
36, -0.065295
37, -0.046679
38, -0.026527
39, 0.002921
0, 0.009500
1, 0.028360
2, 0.044575
4, 0.063717
4, 0.075338
6, 0.109678
7, 0.122828
5, 0.090219
8, 0.131290
9, 0.150527
10, 0.165772
12, 0.167171
12, 0.150386
14, 0.113949
13, 0.131525
15, 0.099509
16, 0.081616
17, 0.068980
18, 0.059781
20, 0.066012
20, 0.060945
21, 0.035801
22, 0.008279
28, -0.081149
26, -0.063443
24, -0.024844
25, -0.044642
23, -0.006490
28, -0.100448
29, -0.113820
30, -0.133827
31, -0.142423
32, -0.126559
33, -0.111141
34, -0.100269
36, -0.084132
36, -0.065271
37, -0.046662
39, 0.002921
38, -0.026494
2, 0.044578
1, 0.028440
0, 0.009500
4, 0.063758
4, 0.075337
6, 0.107779
5, 0.092165
7, 0.122953
8, 0.131116
9, 0.150527
10, 0.165772
12, 0.167171
12, 0.150386
13, 0.131553
14, 0.113983
15, 0.099509
16, 0.081587
17, 0.068980
18, 0.059781
20, 0.066012
20, 0.059386
21, 0.035950
22, 0.009750
23, -0.004538
28, -0.100116
24, -0.026850
26, -0.063614
25, -0.044445
28, -0.080816
29, -0.115923
30, -0.131874
31, -0.142423
32, -0.126559
37, -0.046662
33, -0.111117
34, -0.100269
36, -0.084132
38, -0.026509
36, -0.065239
39, 0.002921
0, 0.009500
1, 0.028514
2, 0.044566
4, 0.063796
12, 0.150386
4, 0.075341
15, 0.099509
7, 0.123038
8, 0.130982
5, 0.093667
13, 0.131589
6, 0.106317
14, 0.114017
10, 0.165772
9, 0.150527
12, 0.167171
16, 0.081573
17, 0.068980
18, 0.059781
20, 0.066012
20, 0.062122
21, 0.036102
22, 0.011287
24, -0.025708
26, -0.063859
23, -0.005760
25, -0.044276
28, -0.079995
29, -0.116757
28, -0.099696
30, -0.130361
31, -0.142423
32, -0.126559
33, -0.111107
34, -0.100269
36, -0.084133
36, -0.065208
37, -0.046677
38, -0.026552
39, 0.002921
0, 0.009500
1, 0.028567
2, 0.044542
4, 0.075345
4, 0.063825
6, 0.105641
9, 0.148583
7, 0.123103
8, 0.132817
5, 0.094371
10, 0.165772
12, 0.167171
12, 0.150386
13, 0.131625
14, 0.114044
15, 0.099509
16, 0.081576
17, 0.068980
18, 0.059780
20, 0.066012
20, 0.063743
21, 0.036251
22, 0.012848
23, -0.008204
24, -0.021690
25, -0.044167
26, -0.062165
28, -0.081698
28, -0.097467
29, -0.117080
31, -0.142423
30, -0.129649
32, -0.126559
33, -0.111114
34, -0.100270
36, -0.084133
36, -0.065183
37, -0.046706
38, -0.026616
39, 0.002921
0, 0.009500
2, 0.044511
1, 0.028544
4, 0.063839
4, 0.075346
5, 0.095574
8, 0.134235
6, 0.104443
14, 0.114058
12, 0.167171
15, 0.099509
10, 0.165772
7, 0.123150
13, 0.131652
12, 0.150386
9, 0.147084
18, 0.059780
17, 0.068980
16, 0.081597
20, 0.066012
20, 0.063442
21, 0.036383
22, 0.013013
23, -0.007742
24, -0.023369
25, -0.044118
26, -0.062782
28, -0.080820
29, -0.115681
28, -0.097725
30, -0.128448
32, -0.126559
31, -0.142423
33, -0.111135
34, -0.100270
36, -0.084133
36, -0.065170
37, -0.046742
38, -0.026688
39, 0.002921
0, 0.009500
1, 0.028493
2, 0.044478
4, 0.063835
4, 0.077279
5, 0.093565
6, 0.103948
7, 0.123179
8, 0.134875
9, 0.146381
10, 0.165771
12, 0.167171
12, 0.150386
13, 0.131667
14, 0.114056
15, 0.099508
17, 0.068980
16, 0.081631
20, 0.066012
18, 0.059780
20, 0.063605
21, 0.036425
22, 0.011919
23, -0.004593
24, -0.025177
26, -0.063703
25, -0.044095
28, -0.079839
28, -0.098354
30, -0.127971
29, -0.114538
31, -0.142423
32, -0.126559
33, -0.111166
34, -0.100270
36, -0.084133
36, -0.065171
37, -0.046777
38, -0.026754
39, 0.002921
0, 0.009500
1, 0.028422
2, 0.044452
4, 0.063815
4, 0.078769
5, 0.092772
6, 0.103595
7, 0.123195
8, 0.136049
9, 0.147384
10, 0.163826
12, 0.167170
12, 0.150386
13, 0.131665
14, 0.114039
15, 0.099508
16, 0.081670
17, 0.068980
18, 0.059780
20, 0.066012
20, 0.062312
21, 0.036438
22, 0.012371
23, -0.006188
24, -0.024366
25, -0.044089
26, -0.061235
28, -0.079862
28, -0.097995
29, -0.114174
31, -0.142423
30, -0.127624
32, -0.126559
33, -0.111202
34, -0.100270
36, -0.084133
36, -0.065187
37, -0.046804
38, -0.026801
39, 0.002921
0, 0.009500
1, 0.028342
2, 0.044437
4, 0.063783
4, 0.079466
7, 0.121265
12, 0.167170
10, 0.162325
9, 0.148452
5, 0.092468
6, 0.105808
8, 0.136528
12, 0.150386
13, 0.131646
14, 0.114010
15, 0.099508
16, 0.081707
17, 0.068980
18, 0.059780
20, 0.066012
20, 0.061675
21, 0.036429
22, 0.014300
23, -0.004515
24, -0.025701
25, -0.044094
26, -0.060623
28, -0.079225
28, -0.098413
29, -0.113438
31, -0.142423
30, -0.127332
32, -0.126559
33, -0.111233
34, -0.100270
36, -0.084133
37, -0.046818
36, -0.065213
38, -0.026810
39, 0.002921
0, 0.009500
1, 0.028269
2, 0.044437
4, 0.063746
4, 0.080657
5, 0.091592
7, 0.119782
9, 0.148645
6, 0.106776
8, 0.136868
10, 0.161621
12, 0.167170
12, 0.150386
13, 0.131616
14, 0.113975
15, 0.099508
16, 0.081734
17, 0.068980
18, 0.059780
20, 0.066012
20, 0.060351
21, 0.036405
22, 0.016207
23, -0.003155
25, -0.044103
31, -0.142423
24, -0.025501
29, -0.113352
28, -0.079358
32, -0.126559
30, -0.127109
26, -0.060026
33, -0.111254
28, -0.098075
34, -0.100270
36, -0.084133
36, -0.065245
37, -0.046815
38, -0.026778
39, 0.002921
0, 0.009500
1, 0.028216
4, 0.063712
2, 0.044452
4, 0.081129
5, 0.091245
6, 0.107215
7, 0.119089
8, 0.137150
10, 0.160417
9, 0.149309
12, 0.150386
12, 0.167170
13, 0.131580
14, 0.113942
15, 0.099508
17, 0.068980
16, 0.081744
18, 0.059780
20, 0.066012
20, 0.063280
21, 0.036376
22, 0.015997
23, -0.002874
24, -0.020020
25, -0.044109
32, -0.126559
28, -0.098315
30, -0.126933
29, -0.112932
28, -0.078945
33, -0.111261
31, -0.142423
26, -0.059460
34, -0.100270
36, -0.084133
36, -0.065276
37, -0.046797
38, -0.026722
39, 0.002921
0, 0.009500
1, 0.028239
2, 0.044478
4, 0.063688
4, 0.081472
5, 0.091011
6, 0.108184
7, 0.117885
8, 0.137362
9, 0.149332
10, 0.159932
12, 0.167170
12, 0.150386
13, 0.131545
14, 0.113918
15, 0.099508
16, 0.081737
17, 0.068979
18, 0.059780
20, 0.066012
20, 0.065005
21, 0.036352
22, 0.017318
23, 0.000031
24, -0.021871
25, -0.044106
26, -0.060930
28, -0.076781
28, -0.098574
29, -0.112622
31, -0.142423
30, -0.126798
32, -0.126559
33, -0.111251
34, -0.100270
36, -0.084133
36, -0.065299
37, -0.046766
38, -0.026650
39, 0.002921
0, 0.009500
1, 0.028291
2, 0.044510
4, 0.063679
4, 0.081760
5, 0.090811
6, 0.108586
7, 0.117393
8, 0.135031
9, 0.149764
10, 0.159582
12, 0.150386
17, 0.068979
14, 0.113907
15, 0.099508
13, 0.131520
12, 0.167170
18, 0.059780
16, 0.081712
20, 0.066012
20, 0.064738
21, 0.036341
22, 0.019518
23, -0.000272
25, -0.044094
24, -0.022268
26, -0.062102
28, -0.077117
28, -0.096123
29, -0.112478
30, -0.126685
31, -0.142423
32, -0.126559
33, -0.111228
34, -0.100270
36, -0.084133
36, -0.065309
37, -0.046730
38, -0.026578
39, 0.002921
0, 0.009500
1, 0.028363
2, 0.044542
4, 0.063688
4, 0.081979
8, 0.133963
5, 0.090663
7, 0.117040
6, 0.108867
9, 0.150071
10, 0.159288
12, 0.167170
12, 0.150386
14, 0.113911
13, 0.131508
15, 0.099508
16, 0.081677
17, 0.068979
18, 0.059780
20, 0.066012
20, 0.064880
21, 0.036347
22, 0.019424
24, -0.023007
23, -0.000676
25, -0.044072
26, -0.062548
28, -0.077788
28, -0.094954
29, -0.112361
30, -0.126609
31, -0.142423
32, -0.126560
33, -0.111195
34, -0.100270
36, -0.084133
37, -0.046696
36, -0.065305
38, -0.026519
39, 0.002921
0, 0.009500
1, 0.028443
2, 0.044566
4, 0.063712
5, 0.090538
4, 0.082153
6, 0.109106
7, 0.116746
8, 0.133449
9, 0.150193
10, 0.159066
12, 0.167170
12, 0.150386
13, 0.131514
14, 0.113931
15, 0.099508
16, 0.081637
17, 0.068979
18, 0.059780
20, 0.066012
20, 0.063515
21, 0.036370
22, 0.018726
23, -0.000391
24, -0.023256
25, -0.044044
26, -0.063553
28, -0.094366
28, -0.077472
29, -0.112272
30, -0.126552
31, -0.142423
32, -0.126560
33, -0.111160
34, -0.100270
36, -0.084133
36, -0.065287
37, -0.046672
38, -0.026500
39, 0.002921
0, 0.009500
1, 0.028515
4, 0.063746
4, 0.082286
2, 0.044578
6, 0.109286
5, 0.090452
7, 0.116524
8, 0.132422
9, 0.150291
10, 0.158890
12, 0.167170
12, 0.150386
13, 0.131535
14, 0.113962
15, 0.099508
16, 0.081602
17, 0.068979
18, 0.059780
20, 0.066012
20, 0.062778
21, 0.036407
22, 0.019310
23, -0.000790
24, -0.023505
25, -0.044014
26, -0.061439
28, -0.077916
28, -0.093269
29, -0.112202
30, -0.126513
31, -0.142424
32, -0.126560
33, -0.111130
34, -0.100270
36, -0.084133
36, -0.065259
37, -0.046661
38, -0.026525
39, 0.002921
0, 0.009500
1, 0.028567
2, 0.044575
4, 0.082397
4, 0.063784
5, 0.090387
6, 0.109429
7, 0.116349
8, 0.131987
9, 0.150368
10, 0.158755
12, 0.167170
12, 0.150386
13, 0.131567
14, 0.113996
15, 0.099508
16, 0.081578
20, 0.066012
17, 0.068979
18, 0.059780
20, 0.061332
21, 0.036451
22, 0.018834
23, -0.000603
24, -0.023631
26, -0.060544
28, -0.077606
25, -0.043989
28, -0.092798
29, -0.112152
30, -0.126489
31, -0.142424
32, -0.126560
33, -0.111112
34, -0.100270
36, -0.084133
36, -0.065227
37, -0.046667
38, -0.026574
39, 0.002921
0, 0.009500
1, 0.028543
2, 0.044557
4, 0.063816
4, 0.082472
5, 0.090340
6, 0.109547
7, 0.116204
8, 0.131679
9, 0.150425
10, 0.158643
12, 0.167170
13, 0.131603
14, 0.114028
12, 0.150386
15, 0.099508
16, 0.081571
18, 0.059780
17, 0.068979
20, 0.059787
20, 0.066011
21, 0.036494
22, 0.016928
23, -0.001011
24, -0.023737
25, -0.043972
28, -0.092461
26, -0.060159
31, -0.142424
28, -0.077871
29, -0.112118
30, -0.126479
33, -0.111109
32, -0.126560
34, -0.100270
36, -0.084133
36, -0.065197
37, -0.046689
38, -0.026640
39, 0.002921
0, 0.009500
1, 0.028490
2, 0.044529
4, 0.063838
4, 0.082528
5, 0.090310
6, 0.109627
7, 0.116106
8, 0.131418
9, 0.150464
10, 0.158567
12, 0.167170
12, 0.150385
13, 0.131636
14, 0.114050
15, 0.099508
16, 0.081583
17, 0.068979
18, 0.059780
20, 0.066011
20, 0.062543
21, 0.036526
22, 0.017341
23, -0.003614
24, -0.023805
25, -0.043966
26, -0.059229
28, -0.078155
28, -0.094677
29, -0.110145
30, -0.126477
31, -0.142424
32, -0.126560
34, -0.100270
33, -0.111122
36, -0.084133
36, -0.065177
37, -0.046721
38, -0.026709
39, 0.002921
0, 0.009500
1, 0.028417
2, 0.044496
4, 0.063843
4, 0.082566
5, 0.090293
6, 0.109687
7, 0.116029
8, 0.131220
9, 0.150486
10, 0.158510
12, 0.167170
12, 0.150385
13, 0.131659
14, 0.114058
15, 0.099508
16, 0.081609
17, 0.068979
18, 0.059780
20, 0.066011
20, 0.064171
21, 0.036542
22, 0.016247
23, -0.004979
24, -0.023829
25, -0.043974
26, -0.058849
28, -0.078159
28, -0.095645
29, -0.108618
31, -0.142424
30, -0.126479
32, -0.126560
33, -0.111148
34, -0.100270
36, -0.084133
36, -0.065169
37, -0.046757
38, -0.026767
39, 0.002921
0, 0.009500
1, 0.028336
4, 0.063831
2, 0.044466
5, 0.090288
4, 0.082588
6, 0.109729
8, 0.131064
7, 0.115971
9, 0.150494
10, 0.158472
12, 0.167170
12, 0.150385
13, 0.131667
14, 0.114050
15, 0.099508
16, 0.081646
17, 0.068979
18, 0.059780
20, 0.066011
20, 0.063862
21, 0.036539
22, 0.013801
23, -0.005808
24, -0.025774
26, -0.058587
25, -0.043991
28, -0.078138
28, -0.096084
29, -0.107897
30, -0.126482
31, -0.142424
32, -0.126560
33, -0.111181
34, -0.100270
36, -0.084133
36, -0.065177
37, -0.046790
38, -0.026802
39, 0.002921
0, 0.009500
1, 0.028263
2, 0.044444
4, 0.082598
6, 0.107817
4, 0.063805
5, 0.090289
7, 0.115932
8, 0.130934
9, 0.150492
10, 0.158449
12, 0.167170
12, 0.150385
13, 0.131658
14, 0.114027
15, 0.099508
16, 0.081686
17, 0.068979
18, 0.059780
20, 0.066011
20, 0.064008
21, 0.036517
22, 0.011690
23, -0.007160
24, -0.025300
25, -0.044016
26, -0.060870
28, -0.076196
28, -0.097055
29, -0.106692
30, -0.126482
31, -0.142424
32, -0.126560
33, -0.111216
34, -0.100270
36, -0.084133
36, -0.065197
37, -0.046812
38, -0.026791
39, 0.002921
0, 0.009500
1, 0.028212
4, 0.063769
2, 0.044435
4, 0.082599
5, 0.090292
6, 0.106346
7, 0.115909
8, 0.133345
9, 0.148558
10, 0.158438
12, 0.167170
12, 0.150385
13, 0.131634
15, 0.099508
14, 0.113995
16, 0.081719
17, 0.068979
18, 0.059780
20, 0.066011
20, 0.062687
21, 0.036482
22, 0.011718
23, -0.005387
24, -0.024488
26, -0.061896
25, -0.044042
28, -0.076639
28, -0.094994
29, -0.108714
30, -0.124536
31, -0.142424
32, -0.126560
33, -0.111244
34, -0.100270
36, -0.084133
36, -0.065227
37, -0.046819
38, -0.026751
39, 0.002921
0, 0.009500
1, 0.028239
2, 0.044441
4, 0.063732
4, 0.082597
6, 0.105663
7, 0.115899
8, 0.134477
5, 0.090293
9, 0.147074
10, 0.158437
12, 0.167170
12, 0.150385
13, 0.131601
14, 0.113961
15, 0.099508
16, 0.081739
17, 0.068979
20, 0.066011
18, 0.059780
20, 0.062019
21, 0.036440
22, 0.012214
23, -0.006718
24, -0.024725
25, -0.044064
26, -0.062378
28, -0.077424
28, -0.094137
29, -0.109507
30, -0.123030
31, -0.142424
32, -0.126560
34, -0.100270
33, -0.111259
36, -0.084133
36, -0.065259
37, -0.046810
38, -0.026691
39, 0.002921
0, 0.009500
1, 0.028294
2, 0.044461
4, 0.063701
4, 0.082594
5, 0.090291
8, 0.135036
20, 0.060657
18, 0.059780
20, 0.066011
9, 0.146379
32, -0.126560
10, 0.158439
30, -0.122324
12, 0.150385
14, 0.113930
22, 0.013582
13, 0.131564
17, 0.068979
24, -0.024201
6, 0.104462
7, 0.115899
16, 0.081743
23, -0.005767
28, -0.077178
21, 0.036402
15, 0.099508
12, 0.167170
26, -0.063383
25, -0.044077
31, -0.142424
29, -0.109806
28, -0.093777
33, -0.111259
34, -0.100270
36, -0.065287
36, -0.084134
37, -0.046786
38, -0.026623
39, 0.002921
0, 0.009500
1, 0.028370
2, 0.044490
4, 0.063683
4, 0.082594
5, 0.090283
6, 0.103966
7, 0.115903
8, 0.136105
9, 0.145181
12, 0.150385
15, 0.099508
13, 0.131533
12, 0.167170
16, 0.081728
17, 0.068979
14, 0.113911
18, 0.059780
10, 0.158442
20, 0.066011
20, 0.059191
21, 0.036374
23, -0.004506
22, 0.015393
25, -0.044071
24, -0.026227
26, -0.063806
28, -0.077684
28, -0.092872
29, -0.110690
30, -0.123310
33, -0.111243
34, -0.100270
31, -0.140495
32, -0.126560
36, -0.084134
36, -0.065305
38, -0.026559
37, -0.046752
39, 0.002921
0, 0.009500
1, 0.028453
2, 0.044523
4, 0.063681
4, 0.082600
5, 0.090270
6, 0.103612
7, 0.117827
8, 0.134081
9, 0.144695
12, 0.150385
12, 0.167170
10, 0.158442
13, 0.131513
14, 0.113906
15, 0.099508
16, 0.081698
17, 0.068979
18, 0.059780
20, 0.066011
20, 0.062001
21, 0.036363
22, 0.015633
23, -0.004728
24, -0.025550
25, -0.044066
26, -0.061637
28, -0.077403
28, -0.092504
29, -0.111037
30, -0.124363
31, -0.139006
32, -0.126560
33, -0.111215
34, -0.100270
36, -0.084134
36, -0.065310
38, -0.026512
37, -0.046716
39, 0.002921
0, 0.009500
1, 0.028527
2, 0.044552
4, 0.063696
4, 0.082611
5, 0.090267
6, 0.103319
7, 0.119306
8, 0.133268
9, 0.144346
12, 0.167170
10, 0.158437
12, 0.150385
13, 0.131508
14, 0.113918
15, 0.099507
16, 0.081660
17, 0.068979
18, 0.059780
20, 0.066011
20, 0.063682
21, 0.036371
22, 0.014409
24, -0.022771
23, -0.004074
25, -0.044061
28, -0.092252
26, -0.060723
28, -0.077679
29, -0.111271
32, -0.126560
33, -0.111181
30, -0.124549
31, -0.138308
34, -0.100271
36, -0.084134
36, -0.065300
37, -0.046686
38, -0.026500
39, 0.002921
1, 0.028552
0, 0.009500
2, 0.044572
4, 0.063725
4, 0.082626
5, 0.090265
6, 0.103098
7, 0.119999
8, 0.132946
9, 0.144054
10, 0.158426
12, 0.167170
12, 0.150385
13, 0.131520
14, 0.113942
15, 0.099507
16, 0.081621
17, 0.068979
18, 0.059780
20, 0.066011
20, 0.063436
22, 0.015320
26, -0.060329
24, -0.023343
21, 0.036396
28, -0.077967
23, -0.004519
25, -0.044057
28, -0.092038
29, -0.111470
30, -0.125203
31, -0.137114
32, -0.126560
33, -0.111148
34, -0.100271
36, -0.084134
37, -0.046666
36, -0.065277
38, -0.026525
39, 0.002921
0, 0.009500
1, 0.028524
2, 0.044578
4, 0.063761
4, 0.082628
5, 0.090263
6, 0.102924
7, 0.121188
8, 0.132059
9, 0.143832
10, 0.158411
12, 0.167170
12, 0.150385
13, 0.131546
14, 0.113975
15, 0.099507
16, 0.081590
17, 0.068979
18, 0.059779
20, 0.066011
20, 0.063638
21, 0.036434
22, 0.014595
23, -0.004375
24, -0.025777
25, -0.044053
26, -0.059383
28, -0.077987
28, -0.091878
30, -0.125218
29, -0.111617
