ID, Distance
8, -0.265300
-1, -0.177204
20, 0.286986
21, 0.392382
22, 0.499697
23, 0.426266
24, 0.357863
25, 0.292333
23, 0.076798
28, 0.051612
21, 0.045030
30, 0.027082
22, 0.060884
24, 0.136848
27, 0.145570
26, 0.218478
20, 0.028635
25, 0.156239
26, 0.136864
27, 0.100994
28, 0.050482
19, 0.002715
0, 0.009500
1, -0.036020
2, -0.086456
4, -0.140916
3, -0.121264
5, -0.120624
7, -0.050044
6, -0.074523
10, -0.037375
0, -0.057548
1, -0.107054
2, -0.168847
3, -0.234683
4, -0.305032
5, -0.383496
6, -0.457520
7, -0.344689
8, -0.264352
-1, -0.174129
20, 0.285319
21, 0.388239
23, 0.424122
22, 0.497287
24, 0.356070
26, 0.218472
27, 0.145795
25, 0.291161
30, 0.026937
28, 0.051695
21, 0.044433
20, 0.028029
22, 0.060155
23, 0.075409
24, 0.134736
25, 0.154770
26, 0.134896
27, 0.099997
28, 0.049902
19, 0.002715
8, -0.019615
0, 0.009500
2, -0.085219
1, -0.035264
3, -0.119308
4, -0.138357
6, -0.073359
5, -0.118967
8, -0.018924
2, -0.168900
0, -0.058606
10, -0.037246
7, -0.049185
3, -0.234959
1, -0.107715
4, -0.304647
5, -0.382626
7, -0.340374
6, -0.456722
8, -0.263294
-1, -0.171131
20, 0.283651
21, 0.383287
22, 0.494844
23, 0.422009
24, 0.354532
25, 0.289335
26, 0.218445
27, 0.146016
28, 0.051764
30, 0.026703
21, 0.043829
24, 0.132864
22, 0.059444
26, 0.133181
27, 0.098994
20, 0.027432
19, 0.002715
28, 0.049302
25, 0.152568
23, 0.074028
1, -0.034495
0, 0.009500
2, -0.083979
3, -0.117562
4, -0.136236
5, -0.117306
8, -0.018229
6, -0.071911
0, -0.059676
7, -0.048319
10, -0.036993
1, -0.108051
2, -0.169522
3, -0.234825
4, -0.304244
5, -0.381759
6, -0.455921
7, -0.335731
8, -0.261998
-1, -0.168191
26, 0.131657
25, 0.150378
22, 0.492369
22, 0.058750
20, 0.026833
27, 0.146201
21, 0.043204
23, 0.072648
20, 0.281734
26, 0.218378
24, 0.353305
23, 0.419926
21, 0.377906
25, 0.287244
28, 0.051823
24, 0.131317
30, 0.026369
27, 0.097987
28, 0.048663
19, 0.002715
0, 0.009500
1, -0.033718
2, -0.082734
3, -0.115403
4, -0.134549
1, -0.107975
5, -0.115091
0, -0.060750
2, -0.170132
10, -0.036409
4, -0.303826
8, -0.017530
7, -0.047441
6, -0.070976
3, -0.234989
5, -0.380896
6, -0.455117
7, -0.332936
27, 0.096984
28, 0.048002
19, 0.002715
22, 0.489862
23, 0.417875
25, 0.285490
24, 0.351760
26, 0.218289
27, 0.146347
28, 0.051878
30, 0.025968
20, 0.026222
21, 0.042522
22, 0.058070
21, 0.372286
26, 0.129744
24, 0.129747
20, 0.279686
25, 0.148777
-1, -0.165378
23, 0.071264
8, -0.260557
1, -0.032939
0, 0.009500
2, -0.081482
4, -0.132864
3, -0.113163
6, -0.070647
5, -0.112894
7, -0.046534
8, -0.016828
10, -0.035701
0, -0.061823
1, -0.108132
2, -0.170055
3, -0.235547
4, -0.303396
5, -0.380039
6, -0.454308
7, -0.331870
8, -0.259028
-1, -0.162649
20, 0.277537
21, 0.368509
22, 0.487302
23, 0.415876
24, 0.349853
25, 0.284133
26, 0.218169
27, 0.146477
28, 0.051936
30, 0.025511
20, 0.025592
21, 0.041813
22, 0.057400
23, 0.069870
24, 0.127714
25, 0.147369
26, 0.127754
27, 0.095987
28, 0.047340
19, 0.002715
0, 0.009500
1, -0.032163
2, -0.080226
3, -0.111205
8, -0.016125
5, -0.111323
6, -0.069917
7, -0.045611
4, -0.130295
10, -0.034883
0, -0.062891
2, -0.169866
1, -0.108610
3, -0.236294
4, -0.302956
5, -0.379185
6, -0.453496
7, -0.330906
8, -0.257326
-1, -0.159980
21, 0.366465
20, 0.275193
22, 0.484391
23, 0.413619
27, 0.146595
26, 0.218029
25, 0.282986
28, 0.052005
30, 0.025616
20, 0.024938
21, 0.041084
22, 0.056737
23, 0.068466
24, 0.125699
25, 0.145480
26, 0.126047
27, 0.095001
28, 0.046698
19, 0.002715
24, 0.347752
1, -0.031871
0, 0.009500
2, -0.078970
3, -0.109469
4, -0.128174
5, -0.109751
6, -0.068669
7, -0.044679
8, -0.015424
10, -0.033995
0, -0.063658
1, -0.108838
2, -0.170074
3, -0.236678
4, -0.302512
5, -0.378337
6, -0.452680
7, -0.330789
8, -0.255544
20, 0.272776
-1, -0.157436
21, 0.364738
22, 0.480515
23, 0.410504
24, 0.346031
25, 0.281937
26, 0.217416
27, 0.146712
28, 0.052104
30, 0.026501
20, 0.024260
21, 0.040352
22, 0.056079
23, 0.067057
24, 0.124277
25, 0.143188
28, 0.046179
26, 0.124560
27, 0.094027
19, 0.002715
2, -0.077719
1, -0.031065
0, 0.009500
3, -0.107354
4, -0.126507
5, -0.107655
6, -0.067176
7, -0.043748
8, -0.014731
0, -0.064037
1, -0.108748
10, -0.033071
2, -0.170807
3, -0.236615
4, -0.302072
5, -0.377493
6, -0.451860
7, -0.331165
8, -0.253708
-1, -0.154968
20, 0.270310
21, 0.363792
22, 0.476075
23, 0.406930
24, 0.344762
25, 0.280953
26, 0.216180
27, 0.146834
28, 0.052235
30, 0.027349
20, 0.023566
21, 0.039632
22, 0.055424
23, 0.065650
24, 0.122847
25, 0.141627
26, 0.122689
27, 0.093066
28, 0.045693
19, 0.002715
0, 0.009500
1, -0.030261
2, -0.076484
3, -0.105171
4, -0.125091
5, -0.105470
6, -0.066188
7, -0.042830
8, -0.014052
10, -0.032109
0, -0.064247
1, -0.108917
2, -0.171785
3, -0.235612
4, -0.302112
5, -0.376654
6, -0.451036
7, -0.331895
-1, -0.152552
8, -0.251850
20, 0.267825
21, 0.363431
22, 0.471103
23, 0.402938
24, 0.343681
25, 0.280064
26, 0.214681
27, 0.146969
28, 0.052384
20, 0.022866
30, 0.027328
21, 0.038956
22, 0.054770
23, 0.064254
24, 0.120812
25, 0.140262
27, 0.092117
26, 0.120730
28, 0.045229
19, 0.002715
1, -0.029413
0, 0.009500
3, -0.103276
2, -0.075333
5, -0.103552
6, -0.065819
8, -0.013396
10, -0.031131
7, -0.041996
4, -0.123141
0, -0.064366
1, -0.109445
2, -0.172000
3, -0.235301
4, -0.302530
5, -0.375819
8, -0.249974
-1, -0.150241
24, 0.342649
22, 0.465742
7, -0.332881
20, 0.265328
21, 0.363402
6, -0.450208
23, 0.398673
25, 0.279198
26, 0.213048
28, 0.052543
30, 0.027130
27, 0.147119
20, 0.022169
22, 0.054115
21, 0.038328
23, 0.062889
25, 0.138397
26, 0.119047
24, 0.118789
28, 0.044769
27, 0.091178
19, 0.002715
0, 0.009500
1, -0.028541
2, -0.074205
10, -0.030198
0, -0.064402
6, -0.065071
5, -0.102007
7, -0.041183
1, -0.110162
3, -0.101781
4, -0.120540
8, -0.012778
2, -0.171552
4, -0.302366
3, -0.235644
6, -0.449376
5, -0.374989
8, -0.248088
7, -0.334034
-1, -0.147992
20, 0.262831
21, 0.363508
23, 0.394440
22, 0.460317
24, 0.341652
25, 0.277912
26, 0.211766
28, 0.052705
27, 0.147282
30, 0.026854
21, 0.037724
20, 0.021484
22, 0.053457
23, 0.061558
25, 0.136109
24, 0.117312
27, 0.090242
26, 0.117575
28, 0.044294
19, 0.002715
0, 0.009500
1, -0.027776
2, -0.073098
3, -0.100270
4, -0.118345
5, -0.100445
6, -0.063843
7, -0.040390
8, -0.012211
10, -0.029388
1, -0.110584
0, -0.064386
2, -0.171212
4, -0.302105
3, -0.236323
6, -0.448538
5, -0.374162
8, -0.246207
7, -0.335255
-1, -0.145787
20, 0.260427
22, 0.454837
21, 0.363717
23, 0.390261
25, 0.276052
24, 0.340673
27, 0.147453
26, 0.210952
28, 0.052859
30, 0.026486
20, 0.020817
21, 0.037130
22, 0.052795
23, 0.060246
24, 0.115822
25, 0.134532
27, 0.089306
26, 0.115698
28, 0.043719
19, 0.002715
0, 0.009500
1, -0.027142
2, -0.072011
3, -0.098385
4, -0.116678
5, -0.098495
7, -0.039612
6, -0.063041
8, -0.011674
10, -0.029163
0, -0.064344
1, -0.110636
2, -0.171062
3, -0.237112
4, -0.301814
5, -0.373450
6, -0.447769
7, -0.336564
-1, -0.143665
8, -0.244528
20, 0.258219
21, 0.363700
22, 0.449302
23, 0.386138
25, 0.274457
26, 0.209861
24, 0.339698
28, 0.052983
27, 0.147625
30, 0.026670
20, 0.020168
21, 0.036533
26, 0.113740
22, 0.052127
25, 0.133158
24, 0.113725
23, 0.058946
27, 0.088365
28, 0.043116
19, 0.002715
1, -0.026539
2, -0.070947
0, 0.009500
3, -0.096420
4, -0.115272
5, -0.096468
6, -0.062802
8, -0.011166
0, -0.064262
2, -0.171563
1, -0.110497
4, -0.301974
3, -0.237101
5, -0.372797
7, -0.038847
7, -0.337891
6, -0.446983
8, -0.242948
10, -0.028936
-1, -0.141598
20, 0.256129
21, 0.363182
25, 0.273212
27, 0.147791
28, 0.053074
30, 0.027605
20, 0.019535
24, 0.111638
25, 0.131289
19, 0.002715
22, 0.443706
24, 0.338641
23, 0.382073
21, 0.035917
23, 0.057651
27, 0.087418
26, 0.208422
22, 0.051743
28, 0.042494
26, 0.112062
0, 0.009500
2, -0.069921
1, -0.025964
5, -0.094415
6, -0.062170
4, -0.114005
7, -0.038093
10, -0.028347
1, -0.110273
2, -0.171780
0, -0.064160
3, -0.236394
5, -0.372227
4, -0.302738
6, -0.446165
8, -0.241441
7, -0.339222
-1, -0.139565
20, 0.254117
22, 0.438046
21, 0.362369
24, 0.337442
25, 0.272084
3, -0.094423
27, 0.147945
28, 0.053151
30, 0.028500
20, 0.018910
21, 0.035265
22, 0.051007
23, 0.056354
24, 0.110113
25, 0.129003
8, -0.010683
26, 0.110600
27, 0.086467
23, 0.378072
26, 0.206816
28, 0.041866
19, 0.002715
0, 0.009500
2, -0.068914
1, -0.025408
4, -0.112221
5, -0.092627
6, -0.061038
3, -0.092686
1, -0.109966
0, -0.064039
3, -0.236664
2, -0.171733
4, -0.303478
5, -0.371709
6, -0.445296
7, -0.338409
8, -0.240107
-1, -0.137604
21, 0.361232
22, 0.432316
20, 0.252262
23, 0.374140
24, 0.336177
8, -0.010219
25, 0.271114
27, 0.148087
26, 0.205140
28, 0.053222
30, 0.028492
20, 0.018285
21, 0.034572
22, 0.050282
23, 0.055046
24, 0.108575
25, 0.127426
27, 0.085515
26, 0.108726
7, -0.037350
10, -0.027694
28, 0.041247
19, 0.002715
1, -0.024864
0, 0.009500
2, -0.067928
5, -0.091220
7, -0.036617
10, -0.026971
0, -0.063903
1, -0.109986
3, -0.237196
5, -0.371240
8, -0.238842
20, 0.250484
21, 0.359779
22, 0.426510
23, 0.370282
3, -0.091318
4, -0.109767
22, 0.049590
24, 0.106405
25, 0.126039
6, -0.059665
26, 0.106755
27, 0.084568
19, 0.002715
8, -0.009770
2, -0.171655
4, -0.303546
6, -0.444375
7, -0.335557
-1, -0.135694
24, 0.334869
26, 0.203847
25, 0.269751
27, 0.148220
28, 0.053296
20, 0.017651
30, 0.028299
21, 0.033851
23, 0.053717
28, 0.040649
2, -0.066964
3, -0.089933
0, 0.009500
6, -0.058778
1, -0.110448
1, -0.024323
0, -0.063754
5, -0.089797
7, -0.035895
8, -0.009333
4, -0.107714
3, -0.237948
2, -0.171503
4, -0.303495
5, -0.369513
7, -0.332040
6, -0.442084
8, -0.237600
-1, -0.133823
20, 0.248774
21, 0.358029
10, -0.026283
23, 0.366508
22, 0.420619
25, 0.267855
24, 0.333471
27, 0.148350
28, 0.053384
30, 0.028021
20, 0.016997
21, 0.033111
22, 0.048892
23, 0.052366
24, 0.104243
25, 0.124629
26, 0.104753
27, 0.083629
28, 0.040077
19, 0.002715
26, 0.203079
0, 0.009500
2, -0.066039
1, -0.023779
10, -0.026325
6, -0.058491
5, -0.087983
8, -0.008907
4, -0.106168
3, -0.088145
3, -0.237914
2, -0.171760
4, -0.303330
5, -0.367249
7, -0.327916
8, -0.236372
-1, -0.132032
20, 0.247099
0, -0.063598
21, 0.356103
22, 0.414631
23, 0.362829
24, 0.332015
25, 0.266236
26, 0.202047
27, 0.147616
28, 0.053511
20, 0.016315
1, -0.110886
30, 0.027645
23, 0.050998
22, 0.048168
24, 0.102934
25, 0.122294
26, 0.103018
7, -0.035187
27, 0.082704
6, -0.439141
21, 0.032363
28, 0.039532
19, 0.002715
1, -0.023231
0, 0.009500
2, -0.065134
4, -0.104874
0, -0.063443
1, -0.110767
5, -0.086090
6, -0.058503
7, -0.034494
3, -0.086269
8, -0.008490
10, -0.026375
4, -0.303047
5, -0.364840
3, -0.236882
6, -0.435938
7, -0.323280
2, -0.172593
-1, -0.130296
20, 0.245480
22, 0.408050
23, 0.359734
25, 0.265694
26, 0.200682
27, 0.145751
24, 0.330063
28, 0.053650
30, 0.027204
21, 0.031620
20, 0.015603
22, 0.047417
24, 0.101625
23, 0.049620
26, 0.101485
25, 0.120394
28, 0.039006
27, 0.081794
8, -0.235141
19, 0.002715
21, 0.353704
1, -0.022679
0, 0.009500
2, -0.064250
3, -0.084352
4, -0.103709
6, -0.058059
8, -0.008085
7, -0.033818
10, -0.025946
0, -0.063296
4, -0.301921
7, -0.318337
-1, -0.128595
21, 0.351078
22, 0.398983
23, 0.357370
5, -0.084164
24, 0.327723
27, 0.144457
28, 0.053777
20, 0.014870
30, 0.027322
22, 0.046652
21, 0.030892
24, 0.099988
25, 0.118943
1, -0.110672
26, 0.099560
23, 0.048238
3, -0.236454
28, 0.038491
2, -0.173152
6, -0.432432
8, -0.233672
25, 0.265128
26, 0.199164
27, 0.080901
19, 0.002715
5, -0.362246
20, 0.243882
0, 0.009500
2, -0.063395
5, -0.082496
1, -0.022127
6, -0.057083
4, -0.102341
7, -0.033158
10, -0.025410
8, -0.007696
0, -0.063164
1, -0.111367
3, -0.082384
4, -0.300827
3, -0.236538
5, -0.359569
6, -0.428720
7, -0.313182
8, -0.232079
-1, -0.126955
21, 0.348210
20, 0.242298
23, 0.355067
24, 0.325929
25, 0.263586
28, 0.053591
30, 0.028210
20, 0.014123
21, 0.030189
22, 0.045889
23, 0.046865
24, 0.098295
25, 0.117730
26, 0.098189
2, -0.173351
19, 0.002715
22, 0.393341
26, 0.198037
27, 0.079740
28, 0.037973
27, 0.143089
1, -0.021580
2, -0.062268
0, 0.009500
4, -0.100220
3, -0.081002
5, -0.081194
8, -0.007324
6, -0.055846
10, -0.024839
0, -0.063069
7, -0.032515
3, -0.236103
2, -0.173377
1, -0.112208
4, -0.300007
5, -0.356836
7, -0.309938
6, -0.424823
8, -0.230402
-1, -0.125339
20, 0.240717
21, 0.345182
23, 0.352862
24, 0.324227
25, 0.262066
26, 0.196917
21, 0.029513
22, 0.045144
23, 0.045570
24, 0.096886
25, 0.115971
27, 0.078194
28, 0.037441
19, 0.002715
26, 0.097603
22, 0.385093
27, 0.142357
28, 0.053289
30, 0.029059
20, 0.013377
0, 0.009500
1, -0.021045
2, -0.060763
3, -0.080132
7, -0.031884
6, -0.055079
10, -0.024232
2, -0.173348
1, -0.112735
4, -0.098507
3, -0.235590
4, -0.299233
6, -0.420779
7, -0.308492
5, -0.354090
8, -0.228563
-1, -0.123760
21, 0.341993
22, 0.377789
20, 0.239055
26, 0.195504
28, 0.052899
27, 0.141162
21, 0.028862
20, 0.012642
25, 0.114219
8, -0.006972
0, -0.062993
19, 0.002715
23, 0.350701
24, 0.322551
25, 0.261025
22, 0.044440
30, 0.029018
23, 0.044659
26, 0.096641
24, 0.095693
27, 0.076664
5, -0.079873
28, 0.036886
0, 0.009500
1, -0.020526
2, -0.059074
4, -0.097186
5, -0.078150
3, -0.079294
4, -0.298476
8, -0.006641
0, -0.062934
7, -0.031264
6, -0.054767
10, -0.023660
3, -0.235046
1, -0.112853
5, -0.351355
6, -0.416603
2, -0.173203
7, -0.307451
8, -0.226674
-1, -0.122204
20, 0.237244
22, 0.371378
21, 0.338727
24, 0.320891
26, 0.194006
25, 0.260039
27, 0.139090
28, 0.052393
30, 0.028794
21, 0.028226
22, 0.043780
23, 0.043274
25, 0.112898
26, 0.095227
27, 0.075525
28, 0.036297
24, 0.094103
23, 0.348580
20, 0.011928
19, 0.002715
0, 0.009500
2, -0.057608
1, -0.020025
4, -0.096088
3, -0.077879
5, -0.076337
7, -0.030651
6, -0.054298
10, -0.023797
0, -0.062887
2, -0.173013
4, -0.297640
6, -0.412305
7, -0.307285
5, -0.348651
8, -0.006331
8, -0.224763
-1, -0.120666
26, 0.192851
1, -0.112768
3, -0.234488
21, 0.027594
23, 0.041975
22, 0.043144
24, 0.092429
26, 0.093587
25, 0.111686
27, 0.074481
28, 0.035674
19, 0.002715
20, 0.235359
21, 0.335323
23, 0.346486
22, 0.366047
24, 0.319236
25, 0.258605
27, 0.138574
28, 0.051801
20, 0.011238
30, 0.028490
1, -0.019541
0, 0.009500
2, -0.056421
3, -0.076402
0, -0.062850
7, -0.030043
6, -0.053170
1, -0.112580
8, -0.006042
2, -0.172795
4, -0.296689
10, -0.023942
3, -0.233936
4, -0.094764
5, -0.074782
5, -0.345989
6, -0.407885
7, -0.307642
8, -0.222839
-1, -0.119143
20, 0.233392
21, 0.331878
22, 0.361091
23, 0.344415
24, 0.317578
25, 0.256568
26, 0.192209
27, 0.137436
28, 0.051077
30, 0.028092
20, 0.010570
21, 0.026951
22, 0.042520
24, 0.090726
23, 0.040685
25, 0.110618
26, 0.092162
27, 0.073182
28, 0.035024
19, 0.002715
1, -0.019071
0, 0.009500
2, -0.055390
3, -0.074750
4, -0.093180
5, -0.073572
6, -0.052469
7, -0.029440
2, -0.172527
-1, -0.117629
21, 0.328410
26, 0.191296
27, 0.136933
28, 0.050281
30, 0.027631
20, 0.009917
21, 0.026267
22, 0.041889
23, 0.039358
8, -0.005983
10, -0.023616
26, 0.090984
27, 0.071549
0, -0.062818
3, -0.233464
1, -0.112324
4, -0.295716
6, -0.403332
7, -0.308175
8, -0.220913
20, 0.231366
22, 0.356468
24, 0.315915
23, 0.342365
25, 0.254793
24, 0.089306
25, 0.109329
28, 0.034354
19, 0.002715
5, -0.343370
0, 0.009500
1, -0.018608
2, -0.054126
3, -0.073328
4, -0.091499
3, -0.233010
4, -0.294723
10, -0.023184
5, -0.340796
0, -0.062788
7, -0.028840
8, -0.005696
2, -0.172236
6, -0.052386
1, -0.111952
5, -0.072538
6, -0.398627
7, -0.308721
8, -0.219003
-1, -0.116114
20, 0.229215
21, 0.324926
22, 0.352123
23, 0.340334
24, 0.314246
25, 0.253360
26, 0.190031
27, 0.137162
28, 0.049464
30, 0.027119
20, 0.009266
21, 0.025540
22, 0.041215
23, 0.038012
24, 0.088281
25, 0.107738
26, 0.089777
27, 0.069941
28, 0.033677
19, 0.002715
1, -0.018141
0, 0.009500
2, -0.052577
5, -0.071279
7, -0.028245
10, -0.022716
6, -0.052574
8, -0.005383
3, -0.072193
2, -0.171916
4, -0.089787
5, -0.338270
4, -0.293699
6, -0.393752
7, -0.309121
8, -0.217343
-1, -0.114590
21, 0.321430
1, -0.111538
22, 0.348014
23, 0.338324
24, 0.312575
27, 0.136153
26, 0.188595
28, 0.048634
30, 0.026575
20, 0.008852
21, 0.024789
22, 0.040491
23, 0.037202
25, 0.105987
24, 0.087239
0, -0.062758
27, 0.068799
3, -0.232566
19, 0.002715
20, 0.226987
25, 0.252045
26, 0.088070
28, 0.033003
0, 0.009500
1, -0.017664
2, -0.051056
4, -0.088688
5, -0.070064
7, -0.027655
0, -0.062726
1, -0.111098
4, -0.292659
5, -0.335788
7, -0.309138
-1, -0.112993
27, 0.134914
28, 0.047797
30, 0.025999
20, 0.008609
21, 0.024027
23, 0.038503
25, 0.104469
26, 0.086374
27, 0.067644
3, -0.071033
6, -0.051994
10, -0.022283
2, -0.171576
3, -0.232116
6, -0.388673
8, -0.215770
20, 0.224707
21, 0.317929
24, 0.310910
26, 0.187105
22, 0.039747
24, 0.085778
28, 0.032343
19, 0.002715
8, -0.005053
22, 0.344105
23, 0.336349
25, 0.250904
