ID, Distance
0, 0.009500
2, 0.000615
5, 0.001592
4, 0.001267
7, 0.002027
8, 0.002670
10, 0.002998
0, 0.003032
3, 0.000903
2, 0.002279
3, 0.001921
4, 0.001679
6, 0.001868
5, 0.001259
8, 0.000273
7, 0.000772
20, -0.000154
22, -0.000639
23, -0.000889
25, -0.001811
26, -0.001938
27, -0.002181
28, -0.002769
20, -0.002738
21, -0.002491
22, -0.001966
26, -0.000825
27, -0.000301
1, 0.002846
28, -0.000343
19, 0.002715
6, 0.000830
-1, 0.000087
21, -0.000335
24, -0.001397
30, -0.002892
23, -0.001931
24, -0.001529
25, -0.001044
2, 0.000560
1, 0.000137
0, 0.009500
4, 0.001173
3, 0.000933
7, 0.001991
8, 0.002631
4, 0.001614
1, 0.002730
6, 0.001787
5, 0.001587
2, 0.002233
0, 0.002938
6, 0.000826
7, 0.000726
10, 0.002886
8, 0.000263
21, -0.000279
20, -0.000216
23, -0.000925
24, -0.001379
26, -0.001938
3, 0.001914
5, 0.001272
28, -0.002680
30, -0.002863
20, -0.002693
22, -0.001967
24, -0.001450
25, -0.000963
26, -0.000744
28, -0.000299
19, 0.002715
-1, 0.000019
22, -0.000678
25, -0.001782
27, -0.002087
21, -0.002379
23, -0.001852
27, -0.000300
0, 0.009500
1, 0.000153
4, 0.001074
3, 0.000941
10, 0.002769
7, 0.001980
0, 0.002876
2, 0.000498
8, 0.002566
5, 0.001579
2, 0.002206
3, 0.001923
4, 0.001572
5, 0.001301
6, 0.001726
6, 0.000848
8, 0.000276
7, 0.000661
20, -0.000264
-1, -0.000038
21, -0.000249
22, -0.000705
23, -0.000961
1, 0.002616
24, -0.001334
25, -0.001731
26, -0.001925
28, -0.002570
30, -0.002841
20, -0.002655
21, -0.002269
23, -0.001755
24, -0.001378
28, -0.000236
27, -0.002021
26, -0.000662
25, -0.000903
22, -0.001972
27, -0.000328
19, 0.002715
0, 0.009500
2, 0.000439
1, 0.000193
3, 0.000921
4, 0.000984
5, 0.001331
2, 0.002190
6, 0.001686
7, 0.001986
10, 0.002655
0, 0.002840
5, 0.001560
8, 0.002475
1, 0.002513
3, 0.001935
6, 0.000885
7, 0.000586
8, 0.000309
4, 0.001552
20, -0.000288
21, -0.000248
-1, -0.000071
22, -0.000710
24, -0.001264
25, -0.001659
26, -0.001891
27, -0.001982
30, -0.002816
20, -0.002617
22, -0.001969
23, -0.001649
24, -0.001319
26, -0.000593
25, -0.000870
28, -0.000163
19, 0.002715
23, -0.000983
21, -0.002169
28, -0.002447
27, -0.000376
