ID, Distance
3, 0.029561
15, -1.815230
4, 0.012832
6, -0.020452
12, 0.031956
7, -0.008659
10, 0.098071
6, -0.002390
10, 0.049024
14, -0.083751
8, 0.010248
11, 0.112520
14, -0.249708
16, -1.920552
18, 3.977147
18, -2.894944
19, -3.133992
22, 2.936362
20, -2.964022
23, -2.884673
24, -2.622448
26, -0.237075
22, -3.011970
26, -0.090436
28, 0.008264
27, -0.008207
30, 0.007746
30, -0.008548
31, -0.038844
32, -0.100437
34, -0.196510
34, -0.346588
35, -1.935217
0, -2.439833
38, 2.779566
2, -1.210076
3, 0.002715
0, 0.009500
2, 0.003713
2, 0.018667
3, 0.029472
4, 0.012669
8, 0.010553
6, -0.002364
6, -0.020560
10, 0.047461
7, -0.007884
10, 0.095726
11, 0.106044
12, 0.024509
14, -0.082500
14, -0.246575
16, -1.930044
15, -1.824891
18, 3.986779
18, -2.904556
19, -3.143603
20, -2.973678
22, 2.945994
22, -3.021650
23, -2.894351
24, -2.632100
32, -0.101712
26, -0.091189
27, -0.009038
31, -0.039917
34, -0.198311
30, -0.008882
35, -1.944877
26, -0.238004
30, 0.007480
28, 0.007210
34, -0.348515
0, -2.449507
38, 2.789201
3, 0.002715
2, -1.219747
0, 0.009500
2, 0.003564
2, 0.018554
11, 0.099694
6, -0.002324
6, -0.020677
10, 0.046408
14, -0.243047
15, -1.834546
16, -1.939539
4, 0.012502
12, 0.018635
3, 0.029389
8, 0.010853
7, -0.007128
14, -0.082707
10, 0.093233
18, 3.996426
18, -2.914173
20, -2.983317
19, -3.153222
22, 2.955641
24, -2.641739
26, -0.238750
23, -2.904029
22, -3.031321
26, -0.091936
27, -0.009848
28, 0.006014
30, 0.007231
30, -0.009181
31, -0.040989
32, -0.102974
34, -0.200062
34, -0.350412
35, -1.954520
0, -2.459168
38, 2.798824
2, -1.229404
3, 0.002715
2, 0.003436
2, 0.018415
0, 0.009500
3, 0.029302
4, 0.012339
6, -0.020799
8, 0.011155
14, -0.084034
6, -0.002276
15, -1.844190
12, 0.014087
16, -1.949045
10, 0.045405
7, -0.006921
10, 0.090680
14, -0.239087
11, 0.093365
18, 4.006087
18, -2.923801
19, -3.162855
20, -2.992942
22, 2.965301
22, -3.040978
23, -2.913701
24, -2.651365
26, -0.239464
26, -0.092685
27, -0.010637
28, 0.004718
30, 0.007004
30, -0.009449
31, -0.042062
32, -0.104227
34, -0.201755
34, -0.352247
35, -1.964149
0, -2.468812
38, 2.808438
2, -1.239046
3, 0.002715
0, 0.009500
2, 0.003336
2, 0.018254
4, 0.012188
6, -0.020922
3, 0.029202
6, -0.002223
7, -0.006843
8, 0.011466
10, 0.044431
10, 0.088094
11, 0.087050
12, 0.010196
14, -0.086294
14, -0.234740
15, -1.853817
16, -1.958567
18, 4.015758
18, -2.933442
19, -3.172504
20, -3.002559
22, 2.974973
22, -3.050618
24, -2.660981
23, -2.923363
26, -0.093446
26, -0.240151
27, -0.011399
28, 0.003409
30, 0.006800
30, -0.009686
31, -0.043134
32, -0.105477
34, -0.203406
34, -0.354053
35, -1.973767
0, -2.478439
38, 2.818050
2, -1.248676
3, 0.002715
0, 0.009500
2, 0.003264
2, 0.018078
4, 0.012052
7, -0.006822
6, -0.021043
6, -0.002170
3, 0.029084
8, 0.011791
10, 0.043466
10, 0.085470
11, 0.080743
12, 0.007605
14, -0.088840
14, -0.230109
15, -1.863428
16, -1.968105
18, 4.025435
18, -2.943098
19, -3.182167
20, -3.012173
22, 2.984649
22, -3.060245
23, -2.933013
26, -0.094244
24, -2.670593
26, -0.240818
28, 0.002703
27, -0.012135
30, 0.006617
30, -0.009895
31, -0.044204
32, -0.106729
34, -0.204966
34, -0.355800
35, -1.983380
0, -2.488055
38, 2.827668
2, -1.258295
3, 0.002715
2, 0.003217
0, 0.009500
2, 0.017897
3, 0.028946
6, -0.002120
4, 0.011935
6, -0.021161
10, 0.082831
10, 0.042489
12, 0.005514
11, 0.074444
7, -0.006774
14, -0.091405
8, 0.012133
14, -0.226852
15, -1.873026
16, -1.977655
18, 4.035112
18, -2.952765
19, -3.191841
20, -3.021789
22, 2.994327
22, -3.069863
23, -2.942647
24, -2.680208
26, -0.241465
26, -0.095057
27, -0.012843
28, 0.002139
30, 0.006452
30, -0.010081
31, -0.045270
32, -0.107984
34, -0.206468
34, -0.357517
35, -1.992995
0, -2.497666
38, 2.837298
2, -1.267908
3, 0.002715
0, 0.009500
2, 0.003185
2, 0.017722
3, 0.028790
8, 0.012493
10, 0.041477
10, 0.080183
14, -0.093951
6, -0.002075
7, -0.006106
6, -0.021276
12, 0.003805
4, 0.011833
11, 0.068244
14, -0.224920
15, -1.882619
16, -1.987211
26, -0.095873
30, -0.010253
18, 4.044784
19, -3.201519
22, 3.003999
30, 0.006300
31, -0.046329
18, -2.962440
23, -2.952268
24, -2.689833
20, -3.031412
28, 0.001651
26, -0.242100
27, -0.013525
32, -0.109243
22, -3.079477
34, -0.207929
34, -0.359179
35, -2.002616
0, -2.507281
2, -1.277521
38, 2.846946
3, 0.002715
0, 0.009500
2, 0.003157
2, 0.017564
3, 0.028622
4, 0.011741
6, -0.002034
12, 0.002068
11, 0.062221
10, 0.077536
6, -0.021390
14, -0.095908
8, 0.012870
10, 0.040426
7, -0.005286
14, -0.223883
15, -1.892215
16, -1.996768
18, 4.054445
18, -2.972118
19, -3.211196
20, -3.041049
22, 3.013660
22, -3.089094
23, -2.961880
24, -2.699476
26, -0.242728
26, -0.096613
27, -0.014185
28, 0.001242
30, 0.006155
30, -0.010418
31, -0.047380
32, -0.110502
34, -0.209309
34, -0.360813
35, -2.012249
0, -2.516906
38, 2.856610
2, -1.287140
3, 0.002715
2, 0.003120
0, 0.009500
2, 0.017428
3, 0.028451
4, 0.011651
6, -0.001997
7, -0.004486
10, 0.074903
10, 0.039353
8, 0.013260
12, -0.000396
6, -0.021506
11, 0.056670
14, -0.223521
14, -0.097576
15, -1.901819
16, -2.006320
18, 4.064091
19, -3.220867
18, -2.981794
20, -3.050702
22, -3.098718
22, 3.023305
23, -2.971491
24, -2.709135
26, -0.097243
26, -0.243361
27, -0.014830
28, 0.000805
30, 0.006011
30, -0.010587
32, -0.111756
31, -0.048422
34, -0.210640
34, -0.362395
35, -2.021899
0, -2.526543
38, 2.866284
2, -1.296772
3, 0.002715
0, 0.009500
2, 0.003066
3, 0.028286
2, 0.017317
4, 0.011555
6, -0.002250
6, -0.021340
7, -0.004233
8, 0.013662
10, 0.038271
10, 0.072236
11, 0.054776
12, -0.003035
14, -0.098991
14, -0.223771
15, -1.911435
16, -2.015864
18, 4.073720
18, -2.991460
19, -3.230526
20, -3.060370
22, 3.032934
22, -3.108354
23, -2.981110
24, -2.718808
26, -0.244040
26, -0.097844
27, -0.015466
28, -0.000192
30, 0.005861
30, -0.010769
31, -0.049453
32, -0.112996
34, -0.211937
34, -0.362821
35, -2.031565
0, -2.536195
38, 2.875963
2, -1.306423
3, 0.002715
2, 0.002987
0, 0.009500
2, 0.017227
3, 0.028135
4, 0.011446
6, -0.002722
6, -0.020961
7, -0.003986
8, 0.014073
10, 0.037198
10, 0.069510
11, 0.052535
12, -0.005719
14, -0.224479
14, -0.100194
15, -1.921065
16, -2.025396
18, 4.083336
18, -3.001109
19, -3.240170
22, -3.118005
22, 3.042551
20, -3.070050
23, -2.990743
24, -2.728487
26, -0.244769
26, -0.098423
27, -0.016097
28, -0.001192
30, 0.005703
30, -0.010973
31, -0.050476
32, -0.114195
34, -0.213169
34, -0.362154
35, -2.041243
0, -2.545859
38, 2.885639
2, -1.316090
3, 0.002715
2, 0.002884
0, 0.009500
2, 0.017151
3, 0.028003
4, 0.011321
8, 0.014494
7, -0.003808
6, -0.020885
6, -0.002875
10, 0.036181
10, 0.066749
11, 0.048510
12, -0.008438
14, -0.101239
14, -0.225551
15, -1.930708
16, -2.034913
18, 4.092947
18, -3.010743
19, -3.249797
20, -3.079732
22, 3.052162
22, -3.127671
30, 0.005536
28, -0.001743
26, -0.245510
24, -2.738165
26, -0.098982
27, -0.016728
23, -3.000392
30, -0.011201
31, -0.051490
32, -0.115344
34, -0.214372
34, -0.361018
35, -2.050926
0, -2.555534
38, 2.895308
2, -1.325767
3, 0.002715
0, 0.009500
2, 0.002762
2, 0.017078
3, 0.027892
4, 0.011178
6, -0.002964
6, -0.020897
7, -0.003732
8, 0.014928
10, 0.035227
10, 0.063791
11, 0.044595
22, 3.061776
20, -3.089408
12, -0.011179
18, 4.102561
19, -3.259411
15, -1.940362
14, -0.226796
14, -0.102214
16, -2.044415
23, -3.010056
24, -2.747837
18, -3.020362
22, -3.137349
26, -0.099525
26, -0.246250
27, -0.017359
28, -0.002177
30, 0.005363
30, -0.011456
31, -0.052499
32, -0.116469
34, -0.215420
34, -0.360615
35, -2.060604
0, -2.565213
38, 2.904965
2, -1.335447
3, 0.002715
0, 0.009500
2, 0.002630
2, 0.016996
3, 0.027797
6, -0.020938
10, 0.060559
11, 0.040884
14, -0.103087
12, -0.013931
7, -0.003720
4, 0.011021
10, 0.034301
6, -0.002995
14, -0.228364
8, 0.015379
15, -1.950023
16, -2.053909
26, -0.246907
26, -0.100057
27, -0.017986
19, -3.269021
20, -3.099072
23, -3.019730
22, -3.147030
22, 3.071401
24, -2.757497
18, -3.029975
18, 4.112186
28, -0.002569
30, 0.005188
30, -0.011734
31, -0.053503
32, -0.117575
34, -0.216281
35, -2.070271
0, -2.574892
34, -0.361154
38, 2.914609
2, -1.345122
3, 0.002715
0, 0.009500
2, 0.002500
2, 0.016896
3, 0.027712
4, 0.010856
11, 0.037363
7, -0.003757
6, -0.002992
8, 0.015789
6, -0.021006
10, 0.057171
10, 0.033393
12, -0.016680
14, -0.103938
14, -0.230033
15, -1.959683
16, -2.063401
18, 4.121824
18, -3.039588
20, -3.108721
19, -3.278635
22, 3.081038
23, -3.029408
22, -3.156707
24, -2.767145
26, -0.247446
26, -0.100591
27, -0.018606
28, -0.002978
30, 0.005017
30, -0.012030
31, -0.054501
32, -0.118662
34, -0.216819
34, -0.362163
35, -2.079922
0, -2.584561
38, 2.924239
2, -1.354786
3, 0.002715
0, 0.009500
2, 0.002385
2, 0.016773
3, 0.027629
4, 0.010690
6, -0.002961
6, -0.021096
7, -0.003826
8, 0.015084
10, 0.032759
10, 0.053685
11, 0.034038
12, -0.019413
14, -0.104780
14, -0.231758
15, -1.969335
16, -2.072901
18, 4.131476
18, -3.049210
19, -3.288261
20, -3.118355
22, 3.090691
22, -3.166372
24, -2.776778
23, -3.039085
26, -0.247957
27, -0.019211
26, -0.101170
28, -0.003925
30, 0.004855
30, -0.012337
31, -0.055495
32, -0.119731
34, -0.217250
34, -0.363386
35, -2.089557
0, -2.594214
2, -1.364436
38, 2.933857
3, 0.002715
2, 0.002294
0, 0.009500
2, 0.016625
3, 0.027537
4, 0.010531
6, -0.021202
6, -0.002909
14, -0.105631
11, 0.030888
14, -0.233505
7, -0.003918
8, 0.014355
15, -1.978971
10, 0.032521
10, 0.050097
12, -0.022074
16, -2.082414
18, 4.141141
18, -3.058843
19, -3.297901
20, -3.127977
23, -3.048754
30, 0.004709
24, -2.786398
22, -3.176022
28, -0.004871
27, -0.019794
26, -0.248445
26, -0.101800
22, 3.100355
30, -0.012648
31, -0.056481
32, -0.120763
34, -0.217654
34, -0.364772
35, -2.099180
0, -2.603851
38, 2.943468
2, -1.374073
3, 0.002715
0, 0.009500
2, 0.002232
2, 0.016458
3, 0.027430
14, -0.106710
11, 0.027839
6, -0.021319
10, 0.032288
10, 0.046036
8, 0.013613
12, -0.024637
6, -0.002841
4, 0.010386
7, -0.004025
14, -0.235266
15, -1.988591
16, -2.091943
18, 4.150814
18, -3.068490
19, -3.307555
20, -3.137592
22, 3.110029
22, -3.185656
23, -3.058412
24, -2.796011
26, -0.248914
26, -0.102443
27, -0.020349
28, -0.005391
30, 0.004581
30, -0.012960
31, -0.057457
32, -0.121729
34, -0.218043
34, -0.366181
35, -2.108795
0, -2.613472
38, 2.953082
2, -1.383698
3, 0.002715
2, 0.002198
0, 0.009500
2, 0.016279
3, 0.027304
4, 0.010258
6, -0.002767
10, 0.046589
7, -0.004146
10, 0.031556
11, 0.025059
14, -0.107861
14, -0.237031
8, 0.012930
12, -0.027162
6, -0.021443
15, -1.998195
16, -2.101486
18, 4.160493
18, -3.078149
19, -3.317222
20, -3.147206
22, 3.119707
22, -3.195280
23, -3.068056
24, -2.805623
26, -0.249367
26, -0.103089
27, -0.020874
28, -0.005799
30, 0.004469
30, -0.013270
31, -0.058420
32, -0.122666
34, -0.218545
34, -0.367624
35, -2.118408
0, -2.623085
38, 2.962704
2, -1.393313
3, 0.002715
0, 0.009500
2, 0.002187
2, 0.016100
3, 0.027158
4, 0.010147
6, -0.002693
12, -0.029651
6, -0.021568
7, -0.004281
10, 0.044641
10, 0.030150
8, 0.012307
14, -0.109089
11, 0.022317
14, -0.238785
15, -2.007791
16, -2.111038
18, 4.170170
18, -3.087820
19, -3.326898
20, -3.156823
22, 3.129384
22, -3.204896
23, -3.077683
24, -2.815242
26, -0.249814
26, -0.103668
27, -0.021370
28, -0.006165
30, 0.004372
30, -0.013580
31, -0.059366
32, -0.123552
34, -0.219220
34, -0.369111
35, -2.128025
0, -2.632698
38, 2.972343
2, -1.402924
3, 0.002715
0, 0.009500
2, 0.002188
2, 0.015931
3, 0.026997
4, 0.010049
6, -0.002625
6, -0.021692
8, 0.011700
7, -0.004433
10, 0.041990
14, -0.110369
15, -2.017385
10, 0.028722
11, 0.019661
14, -0.240352
12, -0.032106
16, -2.120595
18, -3.097498
18, 4.179838
20, -3.166451
19, -3.336576
22, -3.214511
22, 3.139053
23, -3.087299
26, -0.104146
24, -2.824875
26, -0.250267
27, -0.021843
28, -0.006454
30, 0.004285
30, -0.013896
31, -0.060293
32, -0.124415
34, -0.219939
34, -0.370620
35, -2.137652
0, -2.642317
38, 2.981998
2, -1.412539
3, 0.002715
0, 0.009500
2, 0.002188
2, 0.015781
3, 0.026827
4, 0.009959
6, -0.002566
6, -0.021813
7, -0.004599
8, 0.011089
10, 0.027731
10, 0.039347
11, 0.017167
12, -0.034519
14, -0.111755
14, -0.241871
15, -2.026984
16, -2.130151
18, 4.189493
18, -3.107177
19, -3.346253
24, -2.834526
22, -3.224129
23, -3.096909
22, 3.148708
20, -3.176094
26, -0.250813
26, -0.104596
27, -0.022300
28, -0.006770
31, -0.061198
30, 0.003886
30, -0.014224
32, -0.125240
34, -0.220726
34, -0.372145
35, -2.147294
0, -2.651946
38, 2.991666
3, 0.002715
2, -1.422164
0, 0.009500
2, 0.002175
2, 0.015656
3, 0.026658
4, 0.009867
6, -0.002518
10, 0.026808
7, -0.004775
6, -0.021931
8, 0.010367
10, 0.036713
11, 0.014788
12, -0.036870
14, -0.113191
14, -0.243340
15, -2.036593
16, -2.139701
18, 4.199130
18, -3.116850
19, -3.355920
20, -3.185755
22, 3.158345
22, -3.233757
23, -3.106523
24, -2.844191
26, -0.251374
26, -0.105024
27, -0.022751
28, -0.007683
30, -0.014575
30, 0.003065
31, -0.062077
32, -0.126044
34, -0.221539
34, -0.373684
35, -2.156953
0, -2.661589
38, 3.001342
2, -1.431805
3, 0.002715
0, 0.009500
2, 0.002140
2, 0.015554
3, 0.026498
6, -0.002478
10, 0.025973
8, 0.009621
4, 0.009767
7, -0.004953
10, 0.034659
11, 0.012483
6, -0.022046
12, -0.039192
14, -0.114657
14, -0.244775
15, -2.046213
16, -2.149241
18, 4.208753
19, -3.365573
18, -3.126509
20, -3.195429
22, 3.167968
22, -3.243399
23, -3.116148
24, -2.853867
26, -0.251946
26, -0.105434
27, -0.023205
28, -0.008602
30, 0.002248
31, -0.062936
30, -0.014964
32, -0.126829
34, -0.222369
34, -0.374016
35, -2.166626
0, -2.671245
38, 3.011020
2, -1.441464
3, 0.002715
0, 0.009500
2, 0.002079
2, 0.015471
4, 0.009652
3, 0.026355
6, -0.002726
7, -0.005125
6, -0.021875
10, 0.025185
8, 0.008858
10, 0.032861
11, 0.010333
12, -0.041480
14, -0.116167
14, -0.246145
15, -2.055848
16, -2.158767
18, 4.218366
18, -3.136151
19, -3.375208
20, -3.205111
22, 3.177581
22, -3.253057
23, -3.125788
24, -2.863546
26, -0.252517
26, -0.105828
27, -0.023668
28, -0.009099
30, 0.001823
30, -0.015395
31, -0.063776
32, -0.127596
34, -0.223216
34, -0.373206
35, -2.176308
0, -2.680914
38, 3.020694
2, -1.451136
3, 0.002715
0, 0.009500
2, 0.001992
2, 0.015397
3, 0.026232
4, 0.009519
6, -0.003192
6, -0.021485
7, -0.005283
8, 0.008094
10, 0.024431
10, 0.030824
11, 0.008279
12, -0.043709
14, -0.117697
14, -0.247478
15, -2.065496
16, -2.168276
18, -3.145777
18, 4.227978
19, -3.384829
20, -3.214791
22, 3.187193
22, -3.262729
23, -3.135444
24, -2.873222
26, -0.253024
26, -0.106214
27, -0.024141
30, -0.015855
30, 0.001509
28, -0.009521
31, -0.064599
32, -0.128345
34, -0.224073
34, -0.372128
35, -2.185989
0, -2.690592
38, 3.030359
2, -1.460815
3, 0.002715
0, 0.009500
2, 0.001887
2, 0.015321
3, 0.026127
14, -0.248787
7, -0.005422
10, 0.023711
12, -0.045910
6, -0.003335
8, 0.007345
6, -0.021406
11, 0.006287
4, 0.009370
14, -0.119242
10, 0.029279
15, -2.075155
16, -2.177774
18, -3.155393
18, 4.237597
28, -0.009842
19, -3.394441
24, -2.882889
23, -3.145112
20, -3.224462
22, 3.196812
27, -0.024621
26, -0.253437
26, -0.106602
22, -3.272410
30, -0.016338
30, 0.001236
31, -0.065408
32, -0.129078
34, -0.224934
34, -0.370464
2, -1.470493
35, -2.195661
0, -2.700273
38, 3.040012
3, 0.002715
2, 0.001775
0, 0.009500
2, 0.015232
3, 0.026037
4, 0.009209
6, -0.003413
8, 0.006662
12, -0.048057
14, -0.120797
10, 0.027434
10, 0.023024
11, 0.004423
7, -0.005541
14, -0.250056
6, -0.021390
15, -2.084817
16, -2.187266
18, 4.247227
18, -3.165006
19, -3.404052
20, -3.234119
22, 3.206442
22, -3.282089
23, -3.154788
24, -2.892545
26, -0.253822
26, -0.107037
27, -0.025099
28, -0.010116
30, 0.001041
30, -0.016837
31, -0.066206
32, -0.129798
34, -0.369621
34, -0.225694
35, -2.205320
0, -2.709949
38, 3.049650
2, -1.480163
3, 0.002715
0, 0.009500
2, 0.001667
2, 0.015123
3, 0.025954
4, 0.009043
6, -0.003433
6, -0.021428
7, -0.005642
8, 0.006051
10, 0.022369
10, 0.025315
11, 0.002635
12, -0.050177
14, -0.122351
14, -0.251304
15, -2.094474
16, -2.196761
18, -3.174623
18, 4.256870
19, -3.413671
20, -3.243762
22, 3.216085
22, -3.291761
23, -3.164466
24, -2.902187
26, -0.107525
28, -0.010356
30, 0.000881
27, -0.025567
26, -0.254186
30, -0.017344
31, -0.066993
32, -0.130506
34, -0.226106
34, -0.369904
35, -2.214962
0, -2.719611
38, 3.059274
2, -1.489822
3, 0.002715
2, 0.001578
0, 0.009500
2, 0.014990
3, 0.025868
4, 0.008879
6, -0.003419
8, 0.005474
7, -0.005731
6, -0.021500
10, 0.021746
10, 0.023495
11, 0.000897
12, -0.052240
14, -0.123893
14, -0.252533
15, -2.104120
16, -2.206267
18, 4.266527
18, -3.184249
19, -3.423303
20, -3.253392
22, 3.225741
22, -3.301420
23, -3.174140
24, -2.911814
26, -0.254530
26, -0.108029
27, -0.026013
28, -0.010566
30, 0.000686
30, -0.017850
31, -0.067771
32, -0.131204
34, -0.226418
34, -0.370711
35, -2.224591
0, -2.729257
38, 3.068887
2, -1.499467
3, 0.002715
0, 0.009500
2, 0.001514
2, 0.014834
3, 0.025770
4, 0.008725
6, -0.003378
6, -0.021598
7, -0.005816
8, 0.004920
10, 0.021151
10, 0.022120
11, -0.000745
12, -0.054276
14, -0.253743
14, -0.125325
15, -2.113748
16, -2.215787
18, 4.276195
18, -3.193887
22, 3.235410
20, -3.263011
19, -3.432948
22, -3.311063
23, -3.183807
26, -0.254859
24, -2.921430
26, -0.108537
27, -0.026418
30, -0.000170
28, -0.010809
30, -0.018352
31, -0.068538
32, -0.131892
34, -0.226545
34, -0.371791
35, -2.234210
0, -2.738886
38, 3.078499
2, -1.509099
3, 0.002715
2, 0.001481
2, 0.014661
0, 0.009500
3, 0.025656
4, 0.008587
6, -0.003314
6, -0.021715
8, 0.004380
7, -0.005906
10, 0.020582
10, 0.020970
11, -0.002344
12, -0.056255
14, -0.126730
14, -0.254936
16, -2.225321
15, -2.123361
18, -3.203538
20, -3.272624
18, 4.285872
19, -3.442607
22, 3.245086
22, -3.320694
23, -3.193459
24, -2.931040
26, -0.255180
26, -0.109035
27, -0.026781
28, -0.011681
30, -0.001188
30, -0.018848
31, -0.069294
32, -0.132569
34, -0.226647
34, -0.373073
35, -2.243824
0, -2.748504
38, 3.088115
2, -1.518718
3, 0.002715
0, 0.009500
2, 0.001476
2, 0.014480
3, 0.025521
4, 0.008466
6, -0.003236
6, -0.021845
7, -0.006008
8, 0.003844
10, 0.020034
10, 0.019512
11, -0.003863
12, -0.058205
14, -0.128111
14, -0.256114
15, -2.132962
16, -2.234867
18, 4.295551
18, -3.213202
19, -3.452278
20, -3.282238
22, 3.254766
22, -3.330314
23, -3.203095
24, -2.940654
26, -0.255505
26, -0.109382
27, -0.027116
28, -0.012563
30, -0.002188
30, -0.019339
31, -0.070038
34, -0.226741
32, -0.133231
34, -0.374411
35, -2.253438
0, -2.758117
38, 3.097745
2, -1.528330
3, 0.002715
0, 0.009500
2, 0.001491
3, 0.025369
2, 0.014305
10, 0.019503
8, 0.003304
4, 0.008361
10, 0.017660
11, -0.005343
6, -0.003151
7, -0.006128
6, -0.021979
12, -0.060097
14, -0.129449
14, -0.257279
15, -2.142557
16, -2.244421
18, 4.305226
18, -3.222877
19, -3.461955
20, -3.291858
22, 3.264441
22, -3.339929
23, -3.212716
24, -2.950279
26, -0.255888
26, -0.109703
27, -0.023855
28, -0.013196
30, -0.019832
30, -0.002622
31, -0.070767
32, -0.123602
34, -0.226976
34, -0.375757
35, -2.263059
0, -2.767732
38, 3.107391
3, 0.002715
2, -1.537941
2, 0.001514
0, 0.009500
2, 0.014143
4, 0.008267
3, 0.025203
6, -0.003066
6, -0.022111
7, -0.006267
8, 0.002756
10, 0.018983
10, 0.015849
11, -0.006762
12, -0.061961
14, -0.130762
14, -0.258432
15, -2.152153
18, 4.314890
16, -2.253978
20, -3.301492
18, -3.232558
22, 3.274104
22, -3.349544
19, -3.471635
23, -3.222328
24, -2.959921
26, -0.256335
26, -0.109950
27, -0.018805
28, -0.013493
30, -0.002916
30, -0.020331
31, -0.071391
32, -0.113933
34, -0.227335
34, -0.377102
35, -2.272692
0, -2.777354
38, 3.117051
2, -1.547560
3, 0.002715
2, 0.001533
0, 0.009500
2, 0.014003
3, 0.025033
7, -0.006422
4, 0.008177
12, -0.063768
10, 0.014721
6, -0.022236
11, -0.008144
8, 0.002201
6, -0.002988
10, 0.018473
14, -0.132030
14, -0.259575
15, -2.161755
16, -2.263534
18, 4.324536
18, -3.242236
19, -3.481309
20, -3.311144
22, 3.283751
22, -3.359165
23, -3.231939
24, -2.969579
26, -0.256797
26, -0.110094
27, -0.026800
28, -0.013737
30, -0.003143
30, -0.020843
31, -0.071776
32, -0.104250
34, -0.227440
34, -0.378317
35, -2.282343
0, -2.786988
38, 3.126723
2, -1.557192
3, 0.002715
2, 0.001534
0, 0.009500
2, 0.013887
3, 0.024867
4, 0.008082
6, -0.002919
6, -0.022352
7, -0.006587
8, 0.001646
10, 0.017969
10, 0.013765
11, -0.009490
16, -2.273082
14, -0.260707
12, -0.065546
14, -0.133273
15, -2.171367
18, 4.334167
18, -3.251902
19, -3.490971
20, -3.320812
22, 3.293381
22, -3.368797
23, -3.241558
24, -2.979249
26, -0.257263
26, -0.110078
27, -0.020628
28, -0.013945
0, -2.796635
32, -0.094562
35, -2.292011
30, -0.021373
34, -0.226888
31, -0.072012
30, -0.003295
34, -0.379511
38, 3.136400
3, 0.002715
2, -1.566842
0, 0.009500
2, 0.013794
2, 0.001511
3, 0.024714
6, -0.002861
4, 0.007976
6, -0.022461
7, -0.006753
8, 0.001100
10, 0.017472
11, -0.010799
12, -0.067268
10, 0.012904
14, -0.134473
14, -0.261828
15, -2.180993
16, -2.282616
18, 4.343784
18, -3.261554
19, -3.500616
22, 3.302999
20, -3.330491
22, -3.378446
23, -3.251190
24, -2.988926
26, -0.110051
26, -0.257640
27, -0.019201
28, -0.014133
30, -0.003478
30, -0.021922
31, -0.072145
32, -0.084877
34, -0.225808
34, -0.379512
35, -2.301690
0, -2.806297
38, 3.146077
2, -1.576508
3, 0.002715
2, 0.001458
0, 0.009500
2, 0.013715
3, 0.024579
4, 0.007854
6, -0.003102
7, -0.006913
11, -0.012053
10, 0.011687
14, -0.135649
6, -0.022280
8, 0.000571
12, -0.068962
14, -0.262936
10, 0.016984
15, -2.190633
16, -2.292134
18, 4.353397
18, -3.271188
19, -3.510244
20, -3.340172
22, 3.312612
22, -3.388112
23, -3.260836
24, -2.998604
26, -0.257834
26, -0.110022
27, -0.019023
28, -0.014311
30, -0.004290
30, -0.022488
31, -0.071908
32, -0.075201
34, -0.225194
34, -0.378404
35, -2.311372
0, -2.815971
38, 3.155748
2, -1.586183
3, 0.002715
0, 0.009500
2, 0.001380
2, 0.013641
3, 0.024463
4, 0.007715
6, -0.003571
14, -0.264027
14, -0.136797
10, 0.016506
8, 0.000068
11, -0.013272
15, -2.200287
16, -2.301637
12, -0.070602
6, -0.021879
10, 0.009977
7, -0.007059
18, 4.363012
18, -3.280810
19, -3.519860
20, -3.349848
22, 3.322227
22, -3.397789
23, -3.270497
24, -3.008277
26, -0.257936
26, -0.110145
27, -0.018909
28, -0.014488
30, -0.023063
30, -0.005254
31, -0.071166
32, -0.065540
34, -0.377133
34, -0.224959
35, -2.321048
