ID, Distance
7, -0.038827
8, -0.022782
10, -0.003208
10, 0.007386
11, -0.011016
12, -0.021462
14, -0.003308
14, -0.012056
15, 0.007468
16, 0.022603
18, 0.004607
18, -0.012759
19, -0.022664
20, -0.008766
22, -0.000515
22, 0.017248
23, 0.026143
24, 0.021006
26, 0.002167
26, 0.000080
27, 0.006541
28, 0.023309
30, 0.004584
30, 0.012987
31, 0.014306
32, 0.005525
34, 0.000333
34, 0.009688
35, 0.007746
0, -0.001873
38, -0.003021
2, 0.010236
3, 0.002715
0, 0.009500
2, 0.000558
3, 0.028380
2, 0.009881
4, 0.012028
6, -0.022585
6, -0.004326
7, -0.038702
8, -0.022617
10, -0.003437
10, 0.007239
11, -0.011175
12, -0.021546
14, -0.003246
14, -0.012110
15, 0.007580
16, 0.022593
18, 0.004413
18, -0.012693
19, -0.022671
22, -0.000558
26, 0.000249
20, -0.008620
23, 0.026204
26, 0.002194
24, 0.021099
22, 0.017276
27, 0.006608
28, 0.023189
30, 0.004460
31, 0.014181
30, 0.012868
32, 0.005686
34, 0.000380
34, 0.009602
35, 0.007584
0, -0.001709
38, -0.002401
2, 0.010590
3, 0.002715
2, 0.000485
0, 0.009500
2, 0.009806
3, 0.028277
4, 0.012133
6, -0.004212
12, -0.021618
14, -0.003170
10, 0.007084
14, -0.012189
16, 0.022547
7, -0.038581
8, -0.022204
15, 0.007666
11, -0.011352
6, -0.022473
10, -0.003891
18, 0.004828
18, -0.012748
35, 0.007434
19, -0.022713
27, 0.006674
26, 0.000426
30, 0.004349
28, 0.023082
22, -0.000598
30, 0.012760
32, 0.005820
22, 0.017338
23, 0.026278
34, 0.000403
0, -0.001557
20, -0.008499
24, 0.021180
26, 0.002191
31, 0.014071
34, 0.009492
38, -0.001822
2, 0.010926
3, 0.002715
0, 0.009500
2, 0.000404
2, 0.009711
3, 0.028192
6, -0.004112
8, -0.022114
11, -0.011537
7, -0.038465
4, 0.012229
6, -0.022383
10, -0.004027
10, 0.006928
12, -0.021507
14, -0.003086
14, -0.012291
16, 0.022471
15, 0.007734
26, 0.000603
18, 0.005226
26, 0.002164
19, -0.022786
27, 0.006751
22, -0.000624
22, 0.017426
24, 0.021258
23, 0.026375
20, -0.008402
18, -0.012838
28, 0.022987
30, 0.004249
30, 0.012661
34, 0.000386
0, -0.001421
3, 0.002715
34, 0.009354
35, 0.007305
38, -0.002005
32, 0.005926
31, 0.013973
2, 0.010734
0, 0.009500
2, 0.000330
2, 0.009588
3, 0.028115
4, 0.012321
6, -0.004026
6, -0.022311
10, -0.004070
7, -0.038356
10, 0.006776
11, -0.011717
8, -0.022087
12, -0.021363
14, -0.003003
14, -0.012120
15, 0.007796
16, 0.022370
18, 0.005292
18, -0.012956
19, -0.022883
20, -0.008324
22, -0.000626
22, 0.017535
23, 0.026500
24, 0.021342
26, 0.002120
26, 0.000767
27, 0.006851
28, 0.022899
30, 0.004161
30, 0.012565
31, 0.013884
32, 0.006008
34, 0.000340
34, 0.009191
35, 0.007196
0, -0.001305
38, -0.002151
2, 0.010413
3, 0.002715
2, 0.000274
0, 0.009500
2, 0.009439
3, 0.028036
4, 0.012412
14, -0.002926
11, -0.011880
12, -0.021192
7, -0.038252
10, 0.006635
6, -0.003950
14, -0.011552
15, 0.007864
8, -0.022118
16, 0.022254
6, -0.022246
10, -0.004081
18, 0.004773
18, -0.013089
20, -0.008254
19, -0.022997
22, 0.017656
22, -0.000603
26, 0.002066
31, 0.013796
26, 0.000913
27, 0.006978
32, 0.006075
23, 0.026654
28, 0.022810
30, 0.012469
24, 0.021441
30, 0.004080
34, 0.000274
35, 0.007104
34, 0.009010
0, -0.001206
38, -0.001865
2, 0.010112
3, 0.002715
0, 0.009500
2, 0.000254
2, 0.009267
3, 0.027947
4, 0.012510
6, -0.003879
7, -0.038150
12, -0.021004
10, -0.004063
10, 0.006508
14, -0.002859
14, -0.010993
11, -0.012018
8, -0.022182
6, -0.022178
15, 0.007952
16, 0.022129
18, 0.004266
18, -0.013227
19, -0.023123
22, 0.017783
28, 0.022714
24, 0.021561
20, -0.008182
23, 0.026830
26, 0.001035
27, 0.007133
22, -0.000554
26, 0.002312
30, 0.004000
30, 0.012366
31, 0.013702
32, 0.006140
35, 0.007022
38, -0.001439
0, -0.001118
3, 0.002715
34, 0.000199
2, 0.010356
34, 0.008822
0, 0.009500
2, 0.000270
2, 0.009083
3, 0.027839
4, 0.012618
6, -0.003807
11, -0.012129
14, -0.002802
6, -0.022097
10, 0.006396
12, -0.020810
10, -0.004022
7, -0.038046
8, -0.022271
14, -0.010775
15, 0.008066
16, 0.022002
18, 0.004036
18, -0.013360
19, -0.023252
20, -0.008096
22, -0.000489
22, 0.017908
23, 0.027016
24, 0.021703
26, 0.002795
26, 0.001135
27, 0.007309
28, 0.022606
30, 0.003917
30, 0.012252
31, 0.013596
32, 0.006216
34, 0.000131
34, 0.008641
0, -0.001033
35, 0.006941
38, -0.000985
2, 0.010736
3, 0.002715
2, 0.000311
0, 0.009500
2, 0.008900
3, 0.027710
4, 0.012739
8, -0.022381
11, -0.012215
10, -0.003961
6, -0.021993
10, 0.006296
6, -0.003727
12, -0.020619
7, -0.037937
14, -0.002755
14, -0.010628
15, 0.008208
16, 0.021878
18, 0.003877
18, -0.013482
19, -0.023380
20, -0.007988
22, 0.018026
22, -0.000416
23, 0.027200
24, 0.021862
26, 0.002955
26, 0.001219
27, 0.007495
28, 0.022481
30, 0.003826
30, 0.012124
31, 0.013475
32, 0.006313
34, 0.008478
34, 0.000081
0, -0.000943
38, -0.000438
35, 0.006852
2, 0.011097
3, 0.002715
0, 0.009500
2, 0.000367
2, 0.008729
3, 0.027559
4, 0.012874
15, 0.008376
14, -0.010575
6, -0.021863
6, -0.003636
14, -0.002712
10, 0.006203
8, -0.022503
10, -0.003885
12, -0.020438
11, -0.012285
16, 0.021761
7, -0.037819
18, 0.003747
18, -0.013589
19, -0.023501
30, 0.003726
26, 0.001296
24, 0.022032
23, 0.027368
22, -0.000350
30, 0.011984
22, 0.018135
28, 0.022340
26, 0.003050
20, -0.007855
27, 0.007681
31, 0.013336
32, 0.006438
34, 0.000065
34, 0.008340
35, 0.006749
0, -0.000841
38, 0.000159
2, 0.010925
3, 0.002715
0, 0.009500
2, 0.000425
2, 0.008581
3, 0.027393
4, 0.013020
6, -0.021708
18, 0.003641
10, 0.006109
7, -0.037693
10, -0.003798
11, -0.012349
14, -0.010565
12, -0.020273
8, -0.022630
16, 0.021651
18, -0.013684
15, 0.008559
14, -0.002670
6, -0.003533
19, -0.023615
20, -0.007699
22, -0.000301
23, 0.027512
22, 0.017942
26, 0.003086
26, 0.001377
27, 0.007851
28, 0.022187
30, 0.003615
30, 0.011834
31, 0.013184
32, 0.006591
34, 0.000085
35, 0.006620
34, 0.008230
24, 0.022204
0, -0.000721
38, 0.000800
2, 0.010627
3, 0.002715
0, 0.009500
2, 0.000469
2, 0.008460
3, 0.027220
4, 0.013172
6, -0.003419
6, -0.021536
7, -0.037610
8, -0.022755
10, -0.003706
10, 0.006010
11, -0.012422
12, -0.020124
14, -0.002623
14, -0.010588
15, 0.008746
16, 0.021546
18, 0.003548
18, -0.013771
19, -0.023723
20, -0.007526
22, -0.000276
22, 0.017517
23, 0.027628
24, 0.022367
26, 0.003087
26, 0.001471
27, 0.007999
28, 0.022026
30, 0.003498
30, 0.011680
31, 0.013023
32, 0.006767
34, 0.000130
34, 0.008144
35, 0.006475
0, -0.000582
38, 0.001087
3, 0.002715
2, 0.010274
2, 0.000490
0, 0.009500
2, 0.008366
3, 0.027050
14, -0.002567
4, 0.013324
6, -0.003299
10, -0.003613
12, -0.019987
10, 0.005899
11, -0.012513
7, -0.037520
6, -0.021356
14, -0.010642
8, -0.022873
15, 0.008923
16, 0.021443
18, 0.003459
18, -0.013857
19, -0.023827
20, -0.007347
22, -0.000280
22, 0.017423
23, 0.027715
24, 0.022513
26, 0.003124
26, 0.001586
27, 0.008118
28, 0.021866
30, 0.003377
30, 0.011527
31, 0.012862
32, 0.006955
34, 0.000189
34, 0.008074
35, 0.006316
0, -0.000427
38, 0.000897
2, 0.009943
3, 0.002715
2, 0.008293
0, 0.009500
2, 0.000469
3, 0.026893
4, 0.013471
15, 0.009080
14, -0.002500
10, -0.003522
10, 0.005774
12, -0.019856
11, -0.012629
6, -0.003179
8, -0.022983
7, -0.037363
14, -0.010721
6, -0.021179
16, 0.021338
18, 0.003366
19, -0.023931
18, -0.013951
20, -0.007172
22, -0.000308
22, 0.017392
23, 0.027783
24, 0.022639
26, 0.003842
26, 0.001725
27, 0.008211
28, 0.021714
30, 0.003260
30, 0.011381
31, 0.012707
32, 0.007142
34, 0.000251
34, 0.008008
35, 0.006152
0, -0.000262
38, 0.000724
2, 0.010172
3, 0.002715
0, 0.009500
2, 0.000420
2, 0.008229
3, 0.026756
4, 0.013607
14, -0.002422
12, -0.019722
8, -0.023084
6, -0.003065
10, 0.005634
10, -0.003739
6, -0.021018
11, -0.012773
7, -0.037189
14, -0.010824
15, 0.009209
16, 0.021226
18, -0.014059
18, 0.003264
19, -0.024041
20, -0.007014
22, -0.000353
22, 0.017420
23, 0.027843
24, 0.022743
26, 0.004570
26, 0.001884
27, 0.008284
28, 0.021575
30, 0.011247
30, 0.003151
31, 0.012564
32, 0.007316
34, 0.000300
34, 0.007932
35, 0.005991
0, -0.000095
38, 0.001061
2, 0.010541
3, 0.002715
0, 0.009500
2, 0.000351
2, 0.008161
3, 0.026640
4, 0.013731
6, -0.002963
6, -0.020879
8, -0.023179
7, -0.037008
10, -0.004193
11, -0.012940
10, 0.005483
12, -0.019579
18, -0.014185
15, 0.009310
19, -0.024159
16, 0.021104
14, -0.010652
18, 0.003152
14, -0.002336
20, -0.006878
22, -0.000404
23, 0.027908
22, 0.017480
24, 0.022830
26, 0.004837
26, 0.002058
27, 0.008349
28, 0.021451
30, 0.003055
30, 0.011225
32, 0.007466
2, 0.010894
0, 0.000065
35, 0.005842
3, 0.002715
31, 0.012438
34, 0.000325
38, 0.001521
34, 0.007837
2, 0.000274
0, 0.009500
2, 0.008079
3, 0.026545
4, 0.013753
6, -0.002877
10, -0.004314
11, -0.013121
7, -0.036831
10, 0.005327
8, -0.023273
6, -0.020766
12, -0.019420
14, -0.002248
14, -0.010086
15, 0.009387
16, 0.020971
18, 0.003032
18, -0.014329
19, -0.024288
20, -0.006767
22, 0.017568
22, -0.000448
23, 0.027991
24, 0.022909
26, 0.004992
26, 0.002236
27, 0.008418
28, 0.021343
30, 0.003045
30, 0.011193
31, 0.012327
32, 0.007589
34, 0.000310
34, 0.007716
35, 0.005709
0, 0.000211
38, 0.001943
2, 0.010734
3, 0.002715
2, 0.000203
0, 0.009500
2, 0.007973
3, 0.026464
4, 0.013783
6, -0.002809
14, -0.009527
30, 0.011059
10, 0.005172
14, -0.002162
23, 0.028099
7, -0.036688
15, 0.009451
22, -0.000474
18, -0.014489
30, 0.003034
11, -0.013304
22, 0.017676
26, 0.002409
26, 0.005106
6, -0.020676
20, -0.006679
28, 0.021246
10, -0.004371
24, 0.022988
12, -0.019241
18, 0.002909
19, -0.024428
8, -0.023372
27, 0.008504
16, 0.020827
31, 0.012229
32, 0.007684
34, 0.000267
34, 0.007567
38, 0.001591
2, 0.010449
3, 0.002715
35, 0.005595
0, 0.000338
0, 0.009500
2, 0.000152
2, 0.007839
3, 0.026387
4, 0.013878
6, -0.002755
6, -0.020601
11, -0.013478
14, -0.009309
7, -0.036580
16, 0.020677
12, -0.019046
15, 0.009514
14, -0.002084
10, 0.005024
8, -0.023479
10, -0.004368
18, -0.014658
18, 0.002789
19, -0.024576
20, -0.006605
22, 0.017797
30, 0.003007
28, 0.021154
31, 0.012138
27, 0.008615
22, -0.000474
26, 0.005142
26, 0.002566
34, 0.007396
23, 0.028237
34, 0.000204
24, 0.023077
35, 0.005498
32, 0.007758
0, 0.000448
30, 0.010898
38, 0.001236
2, 0.010106
3, 0.002715
0, 0.009500
2, 0.000134
2, 0.007679
4, 0.014044
3, 0.026305
6, -0.020532
6, -0.002711
8, -0.023597
7, -0.036489
10, 0.004889
10, -0.004332
11, -0.013631
12, -0.018837
14, -0.002017
14, -0.009163
15, 0.009589
16, 0.020523
18, 0.002681
18, -0.014827
19, -0.024729
20, -0.006535
22, -0.000446
22, 0.017924
23, 0.028401
24, 0.023173
26, 0.005145
26, 0.002651
27, 0.008742
28, 0.021060
30, 0.002943
30, 0.010716
31, 0.012046
32, 0.007823
34, 0.000132
34, 0.007211
35, 0.005412
0, 0.000542
38, 0.001510
2, 0.009787
3, 0.002715
0, 0.009500
2, 0.000153
7, -0.036406
2, 0.007501
3, 0.026209
6, -0.020456
4, 0.014236
6, -0.002671
8, -0.023728
10, -0.004268
10, 0.004768
11, -0.013758
12, -0.018623
14, -0.002013
14, -0.009110
15, 0.009687
16, 0.020371
18, 0.002589
18, -0.014989
19, -0.024882
20, -0.006458
22, -0.000395
22, 0.018049
30, 0.010526
26, 0.005116
28, 0.020957
26, 0.002653
30, 0.002840
23, 0.028582
27, 0.008875
24, 0.023272
31, 0.011945
32, 0.007891
34, 0.000066
34, 0.007025
35, 0.005330
0, 0.000628
38, 0.001913
2, 0.010024
3, 0.002715
0, 0.009500
2, 0.000197
2, 0.007316
3, 0.026092
4, 0.014441
6, -0.002627
6, -0.020363
8, -0.023573
7, -0.036324
10, -0.004478
10, 0.004661
11, -0.013859
12, -0.018412
14, -0.002012
14, -0.009100
15, 0.009813
16, 0.020226
18, 0.002516
18, -0.015137
19, -0.025030
20, -0.006417
22, -0.000328
22, 0.018168
23, 0.028769
24, 0.023352
26, 0.005057
26, 0.002622
27, 0.008921
28, 0.020840
30, 0.002712
30, 0.010341
31, 0.011832
32, 0.007975
34, 0.000018
34, 0.006851
35, 0.005243
0, 0.000714
38, 0.002378
2, 0.010404
3, 0.002715
0, 0.009500
2, 0.000256
2, 0.007137
3, 0.025954
4, 0.014642
6, -0.002575
6, -0.020246
7, -0.036232
8, -0.023196
10, -0.004901
10, 0.004564
11, -0.013937
12, -0.018211
14, -0.002003
14, -0.009124
15, 0.009966
16, 0.020090
18, -0.015267
18, 0.002462
19, -0.024926
20, -0.006881
22, -0.000258
22, 0.017977
23, 0.028948
24, 0.023285
26, 0.004971
26, 0.002560
27, 0.008862
28, 0.020707
30, 0.002572
30, 0.010173
31, 0.011702
32, 0.008083
34, 0.000003
34, 0.006697
35, 0.005144
0, 0.000808
38, 0.002801
2, 0.010768
3, 0.002715
0, 0.009500
2, 0.000316
2, 0.006975
3, 0.025796
4, 0.014822
6, -0.002509
6, -0.020105
7, -0.036117
10, -0.005013
8, -0.023116
11, -0.014004
10, 0.004472
12, -0.018026
14, -0.001977
14, -0.009177
15, 0.010142
16, 0.020065
18, 0.002423
18, -0.015380
19, -0.024622
20, -0.007353
22, -0.000197
22, 0.017545
24, 0.023184
28, 0.020560
30, 0.002432
27, 0.008772
26, 0.004862
23, 0.029107
26, 0.002471
30, 0.010031
31, 0.011556
32, 0.008220
34, 0.000024
34, 0.006571
35, 0.005027
0, 0.000918
38, 0.002452
2, 0.010622
3, 0.002715
2, 0.000363
0, 0.009500
2, 0.006838
3, 0.025626
4, 0.014935
6, -0.002431
8, -0.023122
15, 0.010328
6, -0.019941
10, 0.004376
10, -0.005033
14, -0.009257
11, -0.014071
12, -0.017860
7, -0.035977
14, -0.001928
16, 0.020028
18, 0.002393
18, -0.015480
30, 0.002308
24, 0.023057
32, 0.008383
19, -0.024464
23, 0.029239
20, -0.007640
26, 0.004737
27, 0.008656
22, -0.000156
31, 0.011399
22, 0.017312
26, 0.002361
30, 0.009918
28, 0.020402
34, 0.000069
34, 0.006471
35, 0.004891
0, 0.001046
38, 0.002135
2, 0.010349
3, 0.002715
0, 0.009500
2, 0.000387
2, 0.006728
3, 0.025454
4, 0.015019
6, -0.002342
8, -0.023146
7, -0.035823
6, -0.019763
10, -0.005021
10, 0.004284
11, -0.014139
12, -0.017710
14, -0.001856
14, -0.009360
15, 0.010512
16, 0.019884
18, 0.002364
18, -0.015572
19, -0.024528
20, -0.007665
22, -0.000142
22, 0.017368
23, 0.029343
24, 0.022915
26, 0.004603
26, 0.002236
27, 0.008523
28, 0.020241
30, 0.002224
30, 0.009831
31, 0.011237
32, 0.008565
34, 0.000130
34, 0.006393
35, 0.004740
0, 0.001192
38, 0.002263
2, 0.010096
3, 0.002715
0, 0.009500
2, 0.000369
2, 0.006644
3, 0.025289
4, 0.015083
6, -0.002247
10, -0.004979
15, 0.010682
11, -0.014210
7, -0.035659
12, -0.017572
8, -0.023179
14, -0.001765
10, 0.004197
14, -0.009188
6, -0.019583
16, 0.019710
18, 0.002328
18, -0.015666
19, -0.024629
20, -0.007646
22, -0.000157
22, 0.017468
23, 0.029421
24, 0.022768
26, 0.004469
26, 0.002103
27, 0.008381
28, 0.020083
30, 0.002184
30, 0.009761
31, 0.011078
32, 0.008754
34, 0.000192
34, 0.006325
35, 0.004578
0, 0.001351
38, 0.002546
2, 0.010389
3, 0.002715
2, 0.000324
0, 0.009500
2, 0.006575
3, 0.025140
6, -0.002153
4, 0.015139
14, -0.001664
16, 0.019517
8, -0.023195
10, -0.004915
6, -0.019412
12, -0.017437
15, 0.010828
14, -0.008803
7, -0.035494
10, 0.004133
11, -0.014270
18, 0.002279
18, -0.015768
19, -0.024755
20, -0.007594
22, -0.000196
22, 0.017596
23, 0.029485
26, 0.004341
24, 0.022627
26, 0.001970
27, 0.008239
28, 0.019935
30, 0.002171
30, 0.009698
31, 0.010927
32, 0.008937
34, 0.006256
34, 0.000243
35, 0.004415
0, 0.001518
38, 0.002875
2, 0.010681
3, 0.002715
2, 0.000258
0, 0.009500
2, 0.006511
3, 0.025011
4, 0.015203
6, -0.002067
7, -0.035337
11, -0.014265
8, -0.023078
6, -0.019259
10, -0.004831
10, 0.004203
12, -0.017297
14, -0.001565
14, -0.008714
15, 0.010946
16, 0.019317
18, 0.002216
18, -0.015886
19, -0.024892
20, -0.007522
22, 0.017731
23, 0.029545
22, -0.000249
24, 0.022499
26, 0.004226
26, 0.001843
27, 0.008106
28, 0.019802
30, 0.002173
30, 0.009627
31, 0.010791
32, 0.009102
34, 0.000270
34, 0.006173
35, 0.004258
0, 0.001682
38, 0.003305
2, 0.010508
3, 0.002715
0, 0.009500
2, 0.000184
2, 0.006439
3, 0.024904
4, 0.015286
6, -0.001995
6, -0.019130
7, -0.035194
8, -0.022929
10, -0.004733
10, 0.004307
11, -0.014184
12, -0.017145
14, -0.001478
14, -0.008713
15, 0.011036
16, 0.019124
18, 0.002138
18, -0.016022
19, -0.025029
20, -0.007436
22, -0.000305
22, 0.017856
23, 0.029301
24, 0.022387
26, 0.004125
26, 0.001725
27, 0.007985
28, 0.019685
30, 0.002179
30, 0.009536
31, 0.010671
32, 0.009241
34, 0.000257
34, 0.006067
35, 0.004115
0, 0.001837
2, 0.010220
38, 0.003789
3, 0.002715
2, 0.000115
0, 0.009500
2, 0.006348
3, 0.024815
4, 0.015403
6, -0.001939
7, -0.035068
12, -0.016977
6, -0.019027
10, 0.004437
8, -0.022757
11, -0.014073
10, -0.004626
14, -0.008743
14, -0.001413
15, 0.011106
16, 0.018952
18, 0.002049
18, -0.016175
19, -0.025155
20, -0.007345
22, -0.000350
22, 0.017961
23, 0.028836
24, 0.022293
26, 0.004039
26, 0.001617
27, 0.007880
28, 0.019581
30, 0.002174
30, 0.009419
31, 0.010565
32, 0.009352
34, 0.000216
34, 0.005935
35, 0.003989
0, 0.001975
38, 0.004316
2, 0.009957
3, 0.002715
2, 0.006230
2, 0.000066
0, 0.009500
3, 0.024736
6, -0.001899
4, 0.015554
6, -0.018943
7, -0.034961
10, 0.004581
14, -0.001374
11, -0.013939
12, -0.016790
8, -0.022576
10, -0.004513
14, -0.008736
15, 0.011168
16, 0.018812
18, -0.016340
18, 0.001678
19, -0.025265
20, -0.007252
22, -0.000374
22, 0.018041
23, 0.028737
24, 0.022210
26, 0.003963
26, 0.001518
27, 0.007786
28, 0.019487
30, 0.002147
30, 0.009274
31, 0.010471
32, 0.009438
34, 0.000155
34, 0.005776
35, 0.003883
0, 0.002096
38, 0.004869
2, 0.010239
3, 0.002715
0, 0.009500
2, 0.000051
2, 0.006085
3, 0.024658
6, -0.001874
4, 0.015731
14, -0.008541
7, -0.034868
10, -0.004401
15, 0.011235
10, 0.004728
6, -0.018871
8, -0.022401
11, -0.013790
14, -0.001360
16, 0.018706
12, -0.016588
18, 0.001097
18, -0.016511
19, -0.025359
20, -0.007161
22, -0.000370
22, 0.018099
23, 0.028732
24, 0.022132
26, 0.003892
26, 0.001423
27, 0.007700
28, 0.019395
30, 0.002094
30, 0.009103
31, 0.010379
32, 0.009507
34, 0.000086
34, 0.005599
35, 0.003791
0, 0.002198
38, 0.005440
2, 0.010661
3, 0.002715
2, 0.000071
0, 0.009500
2, 0.005917
3, 0.024571
4, 0.015922
6, -0.001856
8, -0.022243
10, -0.004291
7, -0.034782
6, -0.018800
12, -0.016376
10, 0.004867
11, -0.013637
14, -0.001368
14, -0.008292
15, 0.011318
16, 0.018625
18, -0.016679
18, 0.000844
19, -0.025440
20, -0.007070
22, -0.000337
22, 0.018144
23, 0.028761
24, 0.022050
26, 0.003820
26, 0.001327
27, 0.007613
28, 0.019297
30, 0.002012
30, 0.008917
31, 0.010284
32, 0.009572
34, 0.000021
34, 0.005412
35, 0.003707
0, 0.002289
38, 0.006028
2, 0.011065
3, 0.002715
0, 0.009500
2, 0.000117
2, 0.005735
3, 0.024467
10, 0.004992
7, -0.034696
4, 0.016113
8, -0.022113
6, -0.001840
6, -0.018718
10, -0.004186
11, -0.013492
12, -0.016162
14, -0.001386
14, -0.008029
15, 0.011427
16, 0.018559
18, 0.000685
18, -0.016836
19, -0.025516
20, -0.006977
22, -0.000281
22, 0.018189
23, 0.028818
24, 0.021954
26, 0.003740
26, 0.001225
27, 0.007519
28, 0.019189
30, 0.001908
30, 0.008728
31, 0.010179
32, 0.009645
34, -0.000025
34, 0.005230
35, 0.003624
0, 0.002362
3, 0.002715
38, 0.006634
2, 0.010860
2, 0.000177
0, 0.009500
2, 0.005551
3, 0.024341
4, 0.016291
6, -0.001817
14, -0.007912
15, 0.011564
8, -0.022012
19, -0.025544
7, -0.034600
14, -0.001403
18, -0.016978
6, -0.018615
10, 0.005098
18, 0.000556
10, -0.004088
11, -0.013361
12, -0.015954
16, 0.018494
20, -0.007101
22, -0.000212
22, 0.018248
23, 0.028537
24, 0.021841
26, 0.003649
26, 0.001112
27, 0.007412
28, 0.019066
30, 0.001793
31, 0.010059
30, 0.008550
32, 0.009738
34, -0.000040
34, 0.005064
35, 0.003532
0, 0.002419
38, 0.006906
2, 0.010495
3, 0.002715
2, 0.000239
0, 0.009500
2, 0.005377
3, 0.024194
4, 0.016444
6, -0.001783
6, -0.018488
7, -0.034489
8, -0.021936
10, -0.003994
10, 0.005188
11, -0.013248
14, -0.007975
15, 0.011728
12, -0.015759
14, -0.001408
16, 0.018415
18, 0.000456
18, -0.017101
19, -0.025463
20, -0.007387
22, -0.000143
22, 0.018266
23, 0.027994
24, 0.021708
26, 0.003546
26, 0.000987
27, 0.007288
28, 0.018927
30, 0.001679
30, 0.008392
31, 0.009922
32, 0.009858
34, -0.000019
34, 0.004921
35, 0.003426
0, 0.002412
38, 0.006697
2, 0.010028
3, 0.002715
0, 0.009500
2, 0.000289
2, 0.005225
3, 0.024031
4, 0.016560
6, -0.001735
7, -0.034359
6, -0.018337
8, -0.021875
10, -0.003904
10, 0.005266
11, -0.013154
12, -0.015582
14, -0.001393
14, -0.008076
15, 0.011909
16, 0.018313
18, 0.000381
18, -0.017208
22, 0.018149
19, -0.025331
22, -0.000087
23, 0.027859
20, -0.007541
24, 0.021556
26, 0.003432
26, 0.000849
27, 0.007147
31, 0.009772
30, 0.001581
28, 0.018775
30, 0.008261
32, 0.010006
34, 0.000026
34, 0.004806
35, 0.003302
0, 0.002329
38, 0.006236
2, 0.009581
3, 0.002715
2, 0.000314
0, 0.009500
2, 0.005099
3, 0.023860
12, -0.015422
6, -0.001673
4, 0.016647
7, -0.034211
11, -0.013072
10, 0.005341
8, -0.021817
14, -0.001353
10, -0.003816
6, -0.018167
14, -0.008139
15, 0.012096
16, 0.018171
18, 0.000327
18, -0.017304
19, -0.025182
20, -0.007488
22, -0.000054
22, 0.017980
23, 0.027825
24, 0.021391
26, 0.003311
26, 0.000701
27, 0.006993
28, 0.018615
30, 0.001509
30, 0.008159
31, 0.009612
32, 0.010178
34, 0.000087
34, 0.004715
35, 0.003159
0, 0.002214
2, 0.009630
38, 0.005630
3, 0.002715
2, 0.000299
0, 0.009500
2, 0.005001
3, 0.023690
6, -0.001601
4, 0.016714
10, 0.005422
12, -0.015277
14, -0.007462
10, -0.003726
11, -0.012995
14, -0.001289
6, -0.017988
7, -0.034051
8, -0.021749
15, 0.012276
16, 0.018001
18, 0.000291
18, -0.017396
19, -0.025042
20, -0.007397
22, -0.000051
22, 0.017793
23, 0.027826
24, 0.021223
26, 0.003190
26, 0.000549
27, 0.006832
28, 0.018454
30, 0.001477
30, 0.008080
31, 0.009450
32, 0.010364
34, 0.000150
34, 0.004642
35, 0.003003
0, 0.002073
38, 0.005063
2, 0.009811
3, 0.002715
2, 0.000256
2, 0.004924
0, 0.009500
3, 0.023530
4, 0.016773
6, -0.001523
6, -0.017810
12, -0.015141
14, -0.001207
10, 0.005518
8, -0.021658
15, 0.012437
10, -0.003634
14, -0.006770
7, -0.033886
11, -0.012913
16, 0.017812
18, 0.000269
19, -0.025148
18, -0.017493
20, -0.007281
22, -0.000077
22, 0.017617
23, 0.027858
24, 0.021060
26, 0.003075
26, 0.000397
27, 0.006671
28, 0.018300
30, 0.001473
30, 0.008014
31, 0.009294
32, 0.010552
34, 0.000201
34, 0.004575
35, 0.002840
0, 0.001914
38, 0.005155
2, 0.010062
3, 0.002715
0, 0.009500
2, 0.000192
2, 0.004858
3, 0.023389
4, 0.016837
6, -0.001448
7, -0.033724
14, -0.006546
8, -0.021537
10, 0.005633
14, -0.001118
6, -0.017646
11, -0.012820
10, -0.003538
15, 0.012572
12, -0.015004
16, 0.017614
18, 0.000255
18, -0.017602
19, -0.025293
20, -0.007154
22, 0.017703
22, -0.000125
23, 0.027913
24, 0.020910
26, 0.002973
26, 0.000253
27, 0.006519
28, 0.018158
30, 0.001490
30, 0.007948
31, 0.009149
32, 0.010729
34, 0.000230
34, 0.004501
35, 0.002678
0, 0.001748
38, 0.005204
2, 0.010389
3, 0.002715
0, 0.009500
2, 0.000120
2, 0.004792
3, 0.023270
6, -0.001383
4, 0.016921
6, -0.017503
8, -0.021387
10, -0.003511
7, -0.033574
10, 0.005770
11, -0.012707
12, -0.014860
14, -0.001033
14, -0.006426
15, 0.012677
16, 0.017423
18, 0.000245
18, -0.017727
