ID, Distance
34, 0.076002
35, 0.058587
0, 0.040808
38, 0.020273
2, 0.022694
3, 0.002715
0, 0.009500
2, 0.000141
2, -0.011573
3, -0.019230
4, -0.018235
11, 0.034739
7, 0.001007
8, -0.014483
10, 0.001223
10, 0.019853
6, 0.000247
12, 0.018907
14, 0.000826
6, 0.008256
14, -0.008242
15, 0.003029
16, 0.010904
18, 0.000237
18, 0.003392
19, -0.007121
20, 0.009050
22, -0.000028
22, -0.002451
23, 0.016391
24, 0.017735
26, -0.000623
26, -0.012933
27, -0.020469
28, -0.009243
30, -0.000551
30, 0.017176
31, 0.035160
32, 0.054180
34, 0.075849
34, 0.057330
35, 0.058020
0, 0.040183
38, 0.019712
2, 0.022744
3, 0.002715
0, 0.009500
2, 0.000077
2, -0.011622
3, -0.019220
4, -0.018301
6, 0.000261
6, 0.008236
7, 0.000974
8, -0.014561
10, 0.001132
10, 0.019831
11, 0.034719
12, 0.018930
14, 0.000827
15, 0.003035
14, -0.008307
16, 0.010897
18, 0.000168
18, 0.003151
19, -0.007154
20, 0.009052
22, -0.000057
23, 0.016405
22, -0.002501
24, 0.017714
26, -0.000556
26, -0.012895
27, -0.020495
28, -0.009169
30, -0.000544
30, 0.017254
31, 0.035186
32, 0.054232
34, 0.057267
38, 0.019161
35, 0.057288
0, 0.039538
34, 0.075770
2, 0.022813
3, 0.002715
0, 0.009500
2, 0.000009
2, -0.011655
3, -0.019233
4, -0.018377
6, 0.000299
7, 0.000913
8, -0.014640
6, 0.008192
10, 0.001034
10, 0.019826
11, 0.034718
12, 0.018958
14, 0.000853
14, -0.008383
15, 0.003027
16, 0.010911
18, 0.000080
18, 0.002933
19, -0.007165
20, 0.009077
22, -0.000067
22, -0.002548
23, 0.016419
24, 0.017685
26, -0.000480
26, -0.012869
27, -0.020503
28, -0.009120
30, -0.000566
30, 0.017320
31, 0.035190
32, 0.054272
34, 0.057203
34, 0.075715
35, 0.056784
0, 0.038887
38, 0.018624
2, 0.022892
3, 0.002715
0, 0.009500
2, -0.000046
2, -0.011667
3, -0.019272
4, -0.018451
6, 0.000353
6, 0.008131
8, -0.014708
10, 0.000946
10, 0.019833
7, 0.000832
11, 0.034731
12, 0.018980
14, 0.000894
14, -0.008460
15, 0.003002
16, 0.010940
18, -0.000022
18, 0.003070
19, -0.007156
20, 0.009118
22, -0.000056
22, -0.002580
23, 0.016432
24, 0.017657
26, -0.000408
26, -0.012857
27, -0.020488
28, -0.009116
30, -0.000609
30, 0.017363
31, 0.035175
32, 0.054296
34, 0.057148
34, 0.075679
35, 0.056546
0, 0.038243
38, 0.018107
2, 0.022975
3, 0.002715
0, 0.009500
2, -0.011663
2, -0.000080
3, -0.019331
4, -0.018510
6, 0.000409
6, 0.008060
8, -0.014759
7, 0.000741
10, 0.000878
10, 0.019846
11, 0.034749
12, 0.018986
14, 0.000936
14, -0.008527
15, 0.002960
16, 0.010974
18, -0.000129
18, 0.003282
19, -0.007132
20, 0.009164
22, -0.000024
22, -0.002589
23, 0.016446
24, 0.017640
26, -0.000352
26, -0.012859
27, -0.020450
28, -0.009141
30, -0.000660
30, 0.017379
31, 0.035148
32, 0.054304
34, 0.057108
35, 0.056458
34, 0.075656
0, 0.037619
38, 0.017611
2, 0.023053
3, 0.002715
2, -0.000073
0, 0.009500
2, -0.011646
3, -0.019402
4, -0.018546
6, 0.000453
6, 0.007990
8, -0.014788
10, 0.019853
10, 0.000844
7, 0.000654
11, 0.034762
12, 0.018970
14, 0.000966
14, -0.008575
15, 0.002904
16, 0.011002
18, -0.000231
18, 0.003533
19, -0.007099
22, 0.000020
20, 0.009204
22, -0.002571
23, 0.016460
26, -0.000322
24, 0.017641
26, -0.012871
27, -0.020394
28, -0.009186
30, -0.000704
30, 0.017366
31, 0.035118
32, 0.054297
34, 0.057096
34, 0.075641
35, 0.056418
0, 0.037029
38, 0.017138
2, 0.023122
3, 0.002715
0, 0.009500
2, -0.011625
2, -0.000039
3, -0.019475
4, -0.018555
6, 0.007930
6, 0.000474
8, -0.014795
14, 0.000973
7, 0.000583
10, 0.000843
12, 0.018930
10, 0.019850
11, 0.034763
14, -0.008598
15, 0.002844
16, 0.011014
18, -0.000318
18, 0.003785
19, -0.007068
22, 0.000067
20, 0.009227
22, -0.002528
23, 0.016473
26, -0.000320
24, 0.017661
26, -0.012887
27, -0.020328
28, -0.009238
30, -0.000731
31, 0.035096
30, 0.017332
32, 0.054281
34, 0.057102
34, 0.075631
35, 0.056484
0, 0.036475
38, 0.016688
2, 0.023181
3, 0.002715
0, 0.009500
2, 0.000016
2, -0.011609
3, -0.019537
4, -0.018539
14, 0.000941
11, 0.034747
6, 0.000467
10, 0.019830
12, 0.018870
6, 0.007889
7, 0.000537
14, -0.008597
10, 0.000868
8, -0.014783
15, 0.002785
16, 0.011004
18, -0.000384
18, 0.003886
19, -0.007047
20, 0.009228
22, 0.000109
22, -0.002468
23, 0.016487
24, 0.017701
26, -0.000345
26, -0.012901
27, -0.020263
28, -0.009284
30, -0.000724
30, 0.017287
31, 0.035089
32, 0.054263
34, 0.057121
34, 0.075626
35, 0.056594
0, 0.035947
38, 0.016256
2, 0.023229
3, 0.002715
2, 0.000080
0, 0.009500
2, -0.011606
3, -0.019581
6, 0.000429
4, -0.018505
8, -0.014761
7, 0.000521
10, 0.000908
10, 0.019793
6, 0.007871
11, 0.034710
12, 0.018799
14, 0.000880
14, -0.008575
15, 0.002736
16, 0.010970
18, -0.000426
18, 0.003762
19, -0.007043
22, -0.002401
23, 0.016500
22, 0.000135
20, 0.009203
24, 0.017754
26, -0.000389
26, -0.012907
27, -0.020209
28, -0.009309
30, -0.000683
30, 0.017244
31, 0.035102
32, 0.054250
34, 0.057145
34, 0.075623
35, 0.056733
0, 0.035436
38, 0.015840
2, 0.023271
3, 0.002715
2, 0.000139
0, 0.009500
2, -0.011621
3, -0.019601
4, -0.018464
11, 0.034657
6, 0.000368
6, 0.007875
10, 0.000950
12, 0.018725
8, -0.014738
10, 0.019741
7, 0.000532
14, 0.000800
14, -0.008544
15, 0.002703
16, 0.010916
18, -0.000445
18, 0.003599
19, -0.007060
20, 0.009158
22, 0.000140
23, 0.016513
22, -0.002340
24, 0.017813
26, -0.000442
26, -0.012901
27, -0.020174
28, -0.009301
30, -0.000618
30, 0.017215
31, 0.035136
32, 0.054249
34, 0.057166
34, 0.075623
35, 0.056916
0, 0.034928
38, 0.015740
2, 0.023312
3, 0.002715
2, 0.000180
0, 0.009500
2, -0.011655
3, -0.019596
4, -0.018429
6, 0.007894
6, 0.000294
10, 0.000980
8, -0.014724
7, 0.000563
10, 0.019681
11, 0.034593
14, 0.000712
12, 0.018659
14, -0.008514
15, 0.002688
16, 0.010848
18, -0.000447
18, 0.003406
19, -0.007096
20, 0.009100
22, 0.000123
22, -0.002297
23, 0.016526
24, 0.017867
26, -0.012881
26, -0.000489
27, -0.020162
28, -0.009258
30, -0.000538
30, 0.017210
31, 0.035187
32, 0.054263
34, 0.057176
34, 0.075627
35, 0.057120
0, 0.034410
38, 0.015250
2, 0.023356
3, 0.002715
2, 0.000196
2, -0.011706
0, 0.009500
3, -0.019573
4, -0.018410
6, 0.007922
10, 0.019620
10, 0.000986
8, -0.014727
7, 0.000603
6, 0.000220
14, 0.000629
11, 0.034527
14, -0.008496
15, 0.002689
12, 0.018612
16, 0.010778
18, -0.000443
18, 0.003188
19, -0.007146
20, 0.009039
22, 0.000087
22, -0.002277
23, 0.016539
24, 0.017907
26, -0.000518
26, -0.012848
27, -0.020173
28, -0.009189
30, -0.000456
30, 0.017234
31, 0.035249
32, 0.054293
34, 0.057170
34, 0.075636
35, 0.057343
0, 0.033873
38, 0.014715
2, 0.023410
3, 0.002715
0, 0.009500
2, 0.000182
2, -0.011768
3, -0.019539
6, 0.007946
10, 0.000954
6, 0.000160
4, -0.018417
8, -0.014752
7, 0.000637
10, 0.019565
11, 0.034468
12, 0.018587
14, 0.000566
14, -0.008498
15, 0.002702
16, 0.010715
18, -0.000442
18, 0.002983
19, -0.007202
20, 0.008987
22, 0.000039
22, -0.002285
23, 0.016551
24, 0.017929
26, -0.000522
26, -0.012806
27, -0.020201
28, -0.009106
30, -0.000388
30, 0.017284
31, 0.035310
32, 0.054336
34, 0.057145
34, 0.075648
35, 0.057585
0, 0.033309
38, 0.014164
3, 0.002715
2, 0.023476
0, 0.009500
2, 0.000140
2, -0.011831
3, -0.019506
4, -0.018450
6, 0.000125
6, 0.007957
7, 0.000654
8, -0.014797
10, 0.000894
10, 0.019525
11, 0.034423
12, 0.018586
14, 0.000537
14, -0.008525
15, 0.002720
16, 0.010670
18, -0.000454
18, 0.003093
19, -0.007255
20, 0.008953
22, -0.000012
23, 0.016564
22, -0.002317
24, 0.017930
26, -0.000497
26, -0.012762
27, -0.020237
28, -0.009024
30, -0.000344
30, 0.017355
32, 0.054386
31, 0.035363
34, 0.057104
34, 0.075665
35, 0.057555
0, 0.032721
38, 0.013700
2, 0.023554
3, 0.002715
0, 0.009500
2, 0.000079
2, -0.011888
3, -0.019485
6, 0.000129
4, -0.018507
7, 0.000645
14, 0.000543
12, 0.018606
16, 0.010646
14, -0.008575
11, 0.034398
10, 0.019501
18, -0.000486
8, -0.014859
10, 0.000814
15, 0.002733
6, 0.007949
18, 0.003289
19, -0.007296
20, 0.008943
35, 0.057317
30, 0.017433
31, 0.035398
34, 0.075685
32, 0.054437
34, 0.057052
27, -0.020269
22, -0.000054
22, -0.002364
24, 0.017912
30, -0.000341
26, -0.000446
26, -0.012721
28, -0.008955
23, 0.016576
0, 0.032115
38, 0.013341
2, 0.023334
3, 0.002715
0, 0.009500
2, 0.000011
2, -0.011930
3, -0.019485
4, -0.018581
6, 0.000161
6, 0.007918
7, 0.000608
8, -0.014929
10, 0.000726
10, 0.019495
11, 0.034394
15, 0.002737
14, 0.000576
14, -0.008641
12, 0.018637
16, 0.010646
18, -0.000541
18, 0.003485
19, -0.007319
20, 0.008957
22, -0.000080
22, -0.002416
23, 0.016588
26, -0.000377
24, 0.017882
26, -0.012690
27, -0.020290
28, -0.008923
30, -0.000367
30, 0.017506
31, 0.035412
32, 0.054480
34, 0.056996
34, 0.075707
35, 0.057412
0, 0.031503
38, 0.013010
2, 0.022884
3, 0.002715
0, 0.009500
2, -0.000051
2, -0.011954
3, -0.019510
4, -0.018659
6, 0.000214
6, 0.007866
7, 0.000545
8, -0.014997
10, 0.000644
10, 0.019503
11, 0.034406
12, 0.018670
14, 0.000623
14, -0.008713
15, 0.002725
16, 0.010666
18, -0.000616
18, 0.003550
19, -0.007321
20, 0.008991
22, -0.000084
22, -0.002460
23, 0.016600
24, 0.017849
26, -0.000303
26, -0.012693
27, -0.020290
28, -0.008931
30, -0.000414
30, 0.017561
31, 0.035406
32, 0.054511
34, 0.056946
34, 0.075730
35, 0.057577
0, 0.030898
38, 0.012701
2, 0.022743
3, 0.002715
0, 0.009500
2, -0.011959
2, -0.000093
3, -0.019558
6, 0.000275
4, -0.018730
6, 0.007799
8, -0.015055
10, 0.019518
10, 0.000580
7, 0.000465
11, 0.034428
12, 0.018695
14, 0.000672
14, -0.008779
15, 0.002696
16, 0.010698
18, -0.000703
18, 0.003423
19, -0.007304
20, 0.009035
22, -0.000065
22, -0.002485
23, 0.016612
24, 0.017822
26, -0.000236
26, -0.012696
27, -0.020267
28, -0.008963
30, -0.000469
30, 0.017590
31, 0.035383
32, 0.054526
34, 0.056909
34, 0.075751
35, 0.057767
0, 0.030314
38, 0.012404
3, 0.002715
2, 0.022689
0, 0.009500
2, -0.000103
2, -0.011948
3, -0.019624
6, 0.007727
4, -0.018782
7, 0.000380
6, 0.000330
10, 0.000549
8, -0.015093
10, 0.019534
11, 0.034452
12, 0.018703
14, 0.000709
14, -0.008828
15, 0.002655
16, 0.010734
18, -0.000795
18, 0.003262
19, -0.007273
20, 0.009081
22, -0.000027
22, -0.002486
23, 0.016623
24, 0.017809
26, -0.000189
26, -0.012696
27, -0.020223
28, -0.009011
30, -0.000518
30, 0.017589
31, 0.035352
32, 0.054524
34, 0.056891
34, 0.075770
35, 0.057681
0, 0.029797
38, 0.012109
2, 0.022665
3, 0.002715
2, -0.000080
0, 0.009500
2, -0.011927
3, -0.019698
4, -0.018809
6, 0.000367
6, 0.007661
7, 0.000303
8, -0.015108
10, 0.000555
10, 0.019542
11, 0.034469
14, 0.000723
12, 0.018689
14, -0.008854
15, 0.002605
16, 0.010765
18, -0.000879
18, 0.003074
19, -0.007237
20, 0.009116
22, 0.000022
22, -0.002460
23, 0.016635
24, 0.017817
26, -0.000172
26, -0.012696
27, -0.020165
28, -0.009061
30, -0.000550
30, 0.017562
31, 0.035321
32, 0.054510
34, 0.056893
34, 0.075772
35, 0.057378
38, 0.011809
0, 0.029310
2, 0.022669
3, 0.002715
2, -0.000031
2, -0.011907
0, 0.009500
3, -0.019768
4, -0.018808
6, 0.000370
7, 0.000247
8, -0.015101
6, 0.007610
10, 0.000586
11, 0.034472
12, 0.018653
10, 0.019539
14, 0.000698
14, -0.008853
15, 0.002557
16, 0.010785
18, -0.000945
18, 0.002897
19, -0.007203
20, 0.009133
22, 0.000071
22, -0.002411
23, 0.016646
24, 0.017845
26, -0.000187
26, -0.012694
27, -0.020101
28, -0.009100
30, -0.000549
30, 0.017517
31, 0.035302
32, 0.054489
34, 0.056911
34, 0.075776
35, 0.057427
0, 0.028845
38, 0.011497
2, 0.022693
3, 0.002715
0, 0.009500
2, 0.000032
2, -0.011895
3, -0.019824
4, -0.018784
6, 0.000340
10, 0.019519
7, 0.000221
10, 0.000632
14, 0.000646
8, -0.015077
14, -0.008829
11, 0.034456
15, 0.002518
16, 0.010791
6, 0.007581
12, 0.018599
18, -0.000989
18, 0.003043
19, -0.007179
20, 0.009128
22, -0.002349
23, 0.016657
24, 0.017890
22, 0.000112
26, -0.000226
26, -0.012691
27, -0.020043
28, -0.009117
30, -0.000514
30, 0.017466
31, 0.035300
32, 0.054470
34, 0.056938
34, 0.075781
35, 0.057550
0, 0.028391
38, 0.011172
2, 0.022733
3, 0.002715
2, 0.000097
0, 0.009500
2, -0.011897
3, -0.019857
12, 0.018536
14, 0.000573
6, 0.007575
8, -0.015044
4, -0.018747
10, 0.000680
11, 0.034423
6, 0.000284
7, 0.000226
15, 0.002496
10, 0.019485
14, -0.008790
16, 0.010783
18, -0.001007
18, 0.003273
19, -0.007169
20, 0.009101
22, 0.000134
22, -0.002286
23, 0.016668
24, 0.017945
26, -0.000281
26, -0.012687
27, -0.020000
28, -0.009106
30, -0.000455
30, 0.017423
31, 0.035319
32, 0.054458
34, 0.056966
34, 0.075787
35, 0.057698
0, 0.027937
38, 0.010838
2, 0.022782
3, 0.002715
0, 0.009500
2, 0.000150
2, -0.011919
4, -0.018707
8, -0.015012
6, 0.000213
6, 0.007590
7, 0.000256
3, -0.019866
10, 0.000717
10, 0.019441
12, 0.018473
11, 0.034374
14, 0.000492
14, -0.008746
15, 0.002495
16, 0.010766
18, -0.001004
18, 0.003505
19, -0.007175
20, 0.009058
22, -0.002232
22, 0.000133
23, 0.016678
24, 0.018002
26, -0.000338
26, -0.012682
27, -0.019978
28, -0.009067
30, -0.000380
30, 0.017399
31, 0.035358
32, 0.054460
34, 0.056986
34, 0.075794
35, 0.057867
0, 0.027473
38, 0.010501
2, 0.022835
3, 0.002715
2, 0.000179
0, 0.009500
2, -0.011958
3, -0.019851
4, -0.018676
6, 0.000142
12, 0.018420
6, 0.007620
8, -0.014993
14, 0.000417
14, -0.008710
7, 0.000302
11, 0.034319
10, 0.000731
10, 0.019391
15, 0.002514
16, 0.010746
18, -0.000690
18, 0.003601
19, -0.007194
20, 0.009009
22, 0.000109
22, -0.002199
23, 0.016689
24, 0.018050
26, -0.000384
26, -0.012676
27, -0.019979
30, -0.000305
28, -0.009004
30, 0.017402
31, 0.035412
32, 0.054478
34, 0.056991
34, 0.075802
35, 0.057754
38, 0.010170
0, 0.026992
2, 0.022888
3, 0.002715
2, 0.000169
0, 0.009500
2, -0.012012
3, -0.019820
6, 0.000082
4, -0.018665
14, 0.000359
8, -0.014992
10, 0.019344
11, 0.034265
12, 0.018385
10, 0.000716
6, 0.007653
7, 0.000350
14, -0.008691
15, 0.002551
16, 0.010731
18, -0.000144
18, 0.003496
19, -0.007219
20, 0.008965
22, 0.000067
22, -0.002191
23, 0.016700
24, 0.018082
26, -0.000407
26, -0.012670
27, -0.020000
28, -0.008929
30, -0.000241
30, 0.017435
31, 0.035472
32, 0.054512
34, 0.056973
34, 0.075811
35, 0.057420
0, 0.026492
38, 0.009856
2, 0.022939
3, 0.002715
0, 0.009500
2, 0.000131
2, -0.012072
3, -0.019782
4, -0.018679
6, 0.000046
16, 0.010729
15, 0.002598
7, 0.000386
6, 0.007681
8, -0.015014
10, 0.019306
11, 0.034220
12, 0.018374
10, 0.000671
14, -0.008697
14, 0.000335
18, 0.000036
18, 0.003356
19, -0.007243
20, 0.008936
22, 0.000015
22, -0.002208
23, 0.016710
24, 0.018093
26, -0.000402
26, -0.012663
27, -0.020035
28, -0.008854
30, -0.000200
30, 0.017492
31, 0.035528
32, 0.054556
34, 0.056936
34, 0.075821
35, 0.057442
0, 0.025977
38, 0.009565
2, 0.022985
3, 0.002715
2, 0.000072
0, 0.009500
2, -0.012130
3, -0.019751
4, -0.018720
6, 0.000051
6, 0.007692
14, -0.008726
8, -0.015057
10, 0.000603
10, 0.019281
11, 0.034192
12, 0.018384
14, 0.000345
7, 0.000401
15, 0.002646
16, 0.010743
18, 0.000120
18, 0.003186
19, -0.007259
20, 0.008930
22, -0.000036
22, -0.002246
23, 0.016721
24, 0.018084
26, -0.000367
26, -0.012656
27, -0.020072
28, -0.008793
30, -0.000200
30, 0.017566
31, 0.035572
32, 0.054605
34, 0.056888
34, 0.075831
35, 0.057536
0, 0.025456
38, 0.009303
2, 0.023028
3, 0.002715
0, 0.009500
2, 0.000005
2, -0.012179
4, -0.018782
3, -0.019734
6, 0.000084
6, 0.007682
8, -0.015116
10, 0.000523
7, 0.000387
10, 0.019272
11, 0.034182
12, 0.018412
14, 0.000381
14, -0.008776
15, 0.002687
16, 0.010774
18, 0.000174
18, 0.003027
19, -0.007259
20, 0.008949
23, 0.016731
22, -0.002294
28, -0.008756
26, -0.000309
22, -0.000077
26, -0.012648
24, 0.018059
30, -0.000228
27, -0.020102
30, 0.017642
31, 0.035597
32, 0.054652
34, 0.056834
34, 0.075842
35, 0.057656
0, 0.024939
38, 0.009070
3, 0.002715
2, 0.023069
0, 0.009500
2, -0.000057
2, -0.012210
3, -0.019741
4, -0.018854
6, 0.000137
6, 0.007649
7, 0.000344
8, -0.015182
10, 0.000443
10, 0.019276
11, 0.034191
12, 0.018449
14, 0.000432
14, -0.008836
15, 0.002713
18, 0.000199
16, 0.010819
18, 0.003175
19, -0.007241
20, 0.008991
22, -0.000097
28, -0.008747
22, -0.002341
30, -0.000276
24, 0.018026
26, -0.000237
23, 0.016741
26, -0.012639
27, -0.020115
30, 0.017708
31, 0.035600
32, 0.054689
34, 0.056784
34, 0.075854
35, 0.057794
0, 0.024439
38, 0.008861
2, 0.023111
3, 0.002715
0, 0.009500
2, -0.000102
2, -0.012223
3, -0.019772
4, -0.018927
6, 0.007597
8, -0.015245
6, 0.000198
10, 0.000377
7, 0.000278
10, 0.019290
11, 0.034212
12, 0.018484
14, 0.000485
14, -0.008897
15, 0.002721
16, 0.010873
18, 0.000202
18, 0.003408
19, -0.007205
20, 0.009049
22, -0.000095
22, -0.002375
23, 0.016752
24, 0.017993
26, -0.000166
26, -0.012631
27, -0.020107
28, -0.008766
30, -0.000334
30, 0.017752
31, 0.035584
32, 0.054711
34, 0.056746
34, 0.075865
35, 0.057645
0, 0.023978
38, 0.008669
3, 0.002715
2, 0.023156
0, 0.009500
2, -0.000114
2, -0.012217
3, -0.019826
8, -0.015294
4, -0.018988
6, 0.007533
11, 0.034239
6, 0.000255
10, 0.000336
7, 0.000199
10, 0.019307
12, 0.018508
14, 0.000527
14, -0.008946
15, 0.002710
16, 0.010927
18, 0.000183
18, 0.003640
19, -0.007155
20, 0.009113
22, -0.000068
22, -0.002388
23, 0.016762
24, 0.017970
26, -0.000108
26, -0.012622
27, -0.020076
28, -0.008807
30, -0.000386
30, 0.017768
32, 0.054717
31, 0.035555
34, 0.056727
34, 0.075878
35, 0.057271
0, 0.023558
38, 0.008484
2, 0.023207
3, 0.002715
2, -0.000091
0, 0.009500
2, -0.012199
4, -0.019027
3, -0.019893
6, 0.007467
6, 0.000293
10, 0.000335
7, 0.000121
8, -0.015323
10, 0.019320
11, 0.034263
12, 0.018511
14, 0.000547
14, -0.008976
19, -0.007099
18, 0.003738
16, 0.010975
18, 0.000148
15, 0.002685
22, -0.000024
20, 0.009171
22, -0.002375
23, 0.016772
24, 0.017965
26, -0.000074
26, -0.012612
27, -0.020027
28, -0.008857
30, -0.000421
30, 0.017755
31, 0.035521
32, 0.054708
34, 0.056731
34, 0.075894
35, 0.057250
0, 0.023165
38, 0.008294
2, 0.023265
3, 0.002715
0, 0.009500
2, -0.000044
2, -0.012175
3, -0.019964
6, 0.000300
7, 0.000056
8, -0.015327
10, 0.000362
10, 0.019325
4, -0.019039
6, 0.007410
11, 0.034275
12, 0.018492
14, 0.000538
14, -0.008980
15, 0.002652
16, 0.011008
18, 0.000101
18, 0.003632
19, -0.007045
20, 0.009214
22, 0.000029
22, -0.002337
23, 0.016782
24, 0.017980
26, -0.000078
26, -0.012603
27, -0.019967
28, -0.008905
30, -0.000430
30, 0.017719
31, 0.035493
32, 0.054689
34, 0.056749
34, 0.075910
35, 0.057302
0, 0.022791
38, 0.008093
2, 0.023330
3, 0.002715
2, 0.000019
0, 0.009500
2, -0.012154
3, -0.020027
4, -0.019027
6, 0.000273
6, 0.007371
7, 0.000016
8, -0.015311
10, 0.000410
10, 0.019316
11, 0.034271
12, 0.018452
14, 0.000499
14, -0.008960
16, 0.011023
15, 0.002620
18, 0.000047
18, 0.003490
19, -0.007001
20, 0.009233
22, 0.000079
22, -0.002280
23, 0.016792
24, 0.018015
26, -0.000111
26, -0.012593
27, -0.019905
28, -0.008937
30, -0.000408
30, 0.017670
31, 0.035479
32, 0.054667
34, 0.056777
34, 0.075926
35, 0.057379
0, 0.022426
38, 0.007876
2, 0.023400
3, 0.002715
0, 0.009500
2, 0.000083
2, -0.012146
3, -0.020073
4, -0.018995
6, 0.000221
8, -0.015279
10, 0.000466
10, 0.019293
6, 0.007354
7, 0.000005
11, 0.034248
12, 0.018395
14, 0.000437
14, -0.008923
15, 0.002596
16, 0.011020
18, -0.000010
18, 0.003349
19, -0.006972
20, 0.009227
22, 0.000117
22, -0.002216
23, 0.016802
24, 0.018064
26, -0.000164
26, -0.012583
27, -0.019854
28, -0.008944
30, -0.000360
30, 0.017620
31, 0.035484
32, 0.054649
34, 0.056806
34, 0.075941
35, 0.057475
0, 0.022057
38, 0.007642
2, 0.023418
3, 0.002715
0, 0.009500
2, 0.000136
2, -0.012154
3, -0.020095
4, -0.018953
6, 0.000154
7, 0.000022
10, 0.000516
8, -0.015241
6, 0.007359
11, 0.034207
10, 0.019258
12, 0.018332
14, 0.000361
14, -0.008878
23, 0.016812
19, -0.006962
22, 0.000135
24, 0.018120
16, 0.011003
15, 0.002586
18, -0.000065
18, 0.003382
20, 0.009200
22, -0.002155
26, -0.000225
26, -0.012573
27, -0.019820
28, -0.008922
30, 0.017583
30, -0.000292
32, 0.054641
31, 0.035511
34, 0.056828
34, 0.075957
35, 0.057582
0, 0.021678
38, 0.007397
2, 0.023447
3, 0.002715
0, 0.009500
2, 0.000166
2, -0.012182
3, -0.020092
4, -0.018915
6, 0.000085
6, 0.007383
7, 0.000061
8, -0.015209
10, 0.000547
10, 0.019215
11, 0.034155
12, 0.018273
14, 0.000286
14, -0.008836
15, 0.002592
16, 0.010976
18, -0.000115
18, 0.003655
19, -0.006970
20, 0.009158
22, 0.000127
22, -0.002109
23, 0.016822
24, 0.018174
26, -0.000281
26, -0.012563
27, -0.019808
28, -0.008873
30, -0.000218
31, 0.035556
32, 0.054649
30, 0.017569
34, 0.056835
34, 0.075972
35, 0.057694
0, 0.021282
2, 0.023494
38, 0.007149
3, 0.002715
0, 0.009500
2, 0.000167
2, -0.012226
4, -0.018890
3, -0.020068
6, 0.000027
6, 0.007417
7, 0.000110
8, -0.015191
10, 0.000546
10, 0.019171
11, 0.034100
12, 0.018227
14, 0.000224
14, -0.008810
15, 0.002613
16, 0.010948
18, -0.000160
18, 0.003938
19, -0.006990
20, 0.009113
22, -0.002086
26, -0.000319
24, 0.018215
23, 0.016832
22, 0.000097
26, -0.012553
27, -0.019819
28, -0.008805
30, -0.000151
30, 0.017584
31, 0.035613
32, 0.054673
34, 0.056819
34, 0.075988
35, 0.057806
0, 0.020870
38, 0.006908
2, 0.023562
3, 0.002715
0, 0.009500
2, 0.000139
2, -0.012283
3, -0.020033
4, -0.018889
6, 0.007451
6, -0.000008
7, 0.000156
8, -0.015194
10, 0.000510
10, 0.019132
11, 0.034049
12, 0.018201
14, 0.000187
14, -0.008808
15, 0.002645
16, 0.010926
18, -0.000198
18, 0.004049
19, -0.007016
20, 0.009076
22, 0.000049
22, -0.002089
23, 0.016841
24, 0.018237
26, -0.000325
26, -0.012542
27, -0.019846
30, -0.000104
28, -0.008729
30, 0.017626
31, 0.035672
32, 0.054711
34, 0.056785
34, 0.076003
35, 0.057916
0, 0.020808
38, 0.006683
3, 0.002715
2, 0.023345
0, 0.009500
2, 0.000086
2, -0.012342
3, -0.019995
4, -0.018913
6, 0.007474
6, -0.000014
7, 0.000186
8, -0.015221
10, 0.000450
10, 0.019103
11, 0.034012
12, 0.018198
14, 0.000189
14, -0.008831
15, 0.002680
18, -0.000231
16, 0.010917
18, 0.003917
19, -0.007038
20, 0.009056
22, -0.000007
23, 0.016851
27, -0.019884
24, 0.018239
30, 0.017690
26, -0.000296
26, -0.012532
28, -0.008660
22, -0.002116
30, -0.000088
31, 0.035723
32, 0.054758
34, 0.056739
34, 0.076019
35, 0.058021
38, 0.006482
0, 0.021022
2, 0.022907
3, 0.002715
0, 0.009500
2, 0.000019
2, -0.012397
3, -0.019968
4, -0.018962
6, 0.000010
6, 0.007478
7, 0.000190
8, -0.015269
10, 0.000375
11, 0.033992
12, 0.018216
10, 0.019087
14, 0.000219
14, -0.008879
15, 0.002711
16, 0.010924
18, -0.000263
18, 0.003746
19, -0.007050
20, 0.009060
22, -0.000058
22, -0.002160
24, 0.018222
23, 0.016860
26, -0.012521
26, -0.000243
27, -0.019919
28, -0.008608
30, -0.000107
30, 0.017765
31, 0.035759
34, 0.056687
32, 0.054806
34, 0.076034
35, 0.057828
0, 0.020887
38, 0.006310
2, 0.022763
3, 0.002715
0, 0.009500
2, -0.000047
2, -0.012438
3, -0.019960
4, -0.019029
6, 0.000059
6, 0.007460
7, 0.000165
8, -0.015329
10, 0.000298
10, 0.019086
11, 0.033991
12, 0.018248
14, 0.000269
14, -0.008943
15, 0.002730
16, 0.010947
18, -0.000275
18, 0.003544
19, -0.007045
20, 0.009087
