ID, Distance
11, 0.001083
8, 0.000919
14, 0.000730
14, 0.000780
15, 0.000455
16, 0.000401
18, 0.000172
18, 0.000257
19, 0.000175
20, 0.000089
22, -0.000300
22, -0.000132
23, -0.000263
24, -0.000358
26, -0.000515
26, -0.000604
27, -0.000995
28, -0.000916
30, -0.001095
30, -0.001040
31, -0.000948
32, -0.000724
34, -0.000634
35, -0.000551
34, -0.000625
0, -0.000369
38, -0.000206
2, -0.000104
3, 0.002715
0, 0.009500
2, 0.000109
2, 0.000226
3, 0.000402
4, 0.000459
6, 0.000648
7, 0.000760
8, 0.000833
6, 0.000806
10, 0.001080
10, 0.001147
11, 0.001094
12, 0.000881
14, 0.000647
14, 0.000741
15, 0.000386
16, 0.000324
18, 0.000230
18, 0.000211
19, 0.000165
20, 0.000081
22, -0.000270
22, -0.000093
23, -0.000210
24, -0.000394
26, -0.000522
26, -0.000559
27, -0.000957
28, -0.000950
30, -0.001006
30, -0.000974
31, -0.000969
32, -0.000644
34, -0.000681
34, -0.000637
35, -0.000531
0, -0.000405
38, -0.000134
2, -0.000163
3, 0.002715
0, 0.009500
2, 0.000153
2, 0.000040
3, 0.000393
4, 0.000397
11, 0.001091
8, 0.000768
7, 0.000677
6, 0.000763
10, 0.000985
6, 0.000573
12, 0.000806
10, 0.001052
14, 0.000583
14, 0.000681
15, 0.000341
16, 0.000253
18, 0.000290
18, 0.000150
19, 0.000127
20, 0.000044
22, -0.000216
22, -0.000082
23, -0.000190
24, -0.000444
26, -0.000550
26, -0.000543
27, -0.000893
28, -0.000988
30, -0.000932
30, -0.000916
31, -0.000974
32, -0.000584
34, -0.000723
34, -0.000632
35, -0.000484
0, -0.000414
38, -0.000067
2, -0.000204
3, 0.002715
0, 0.009500
2, -0.000018
2, 0.000087
3, 0.000362
4, 0.000340
6, 0.000491
6, 0.000703
12, 0.000738
11, 0.001069
10, 0.000898
10, 0.000971
8, 0.000752
7, 0.000612
14, 0.000554
14, 0.000610
15, 0.000338
16, 0.000200
18, 0.000337
18, 0.000086
19, 0.000068
20, -0.000013
22, -0.000147
23, -0.000204
22, -0.000101
24, -0.000497
26, -0.000591
26, -0.000556
28, -0.001015
27, -0.000811
30, -0.000883
30, -0.000874
31, -0.000957
32, -0.000556
34, -0.000749
34, -0.000609
35, -0.000416
0, -0.000394
38, -0.000019
2, -0.000213
3, 0.002715
0, 0.009500
2, -0.000051
2, 0.000041
3, 0.000313
4, 0.000298
6, 0.000417
6, 0.000636
14, 0.000539
14, 0.000561
7, 0.000581
10, 0.000914
8, 0.000764
10, 0.000831
11, 0.001026
12, 0.000686
16, 0.000180
15, 0.000363
18, 0.000362
18, 0.000031
19, 0.000000
20, -0.000078
22, -0.000077
22, -0.000144
23, -0.000244
24, -0.000539
26, -0.000632
26, -0.000591
27, -0.000723
28, -0.001022
30, -0.000864
30, -0.000850
31, -0.000917
32, -0.000562
34, -0.000748
34, -0.000568
35, -0.000339
0, -0.000346
38, -0.000005
2, -0.000188
3, 0.002715
0, 0.009500
2, -0.000043
2, 0.000028
3, 0.000254
6, 0.000363
11, 0.000966
14, 0.000593
10, 0.000896
8, 0.000796
7, 0.000585
10, 0.000797
4, 0.000277
12, 0.000658
6, 0.000571
14, 0.000479
15, 0.000408
18, 0.000347
30, -0.000872
22, -0.000019
23, -0.000299
27, -0.000643
24, -0.000558
18, -0.000003
26, -0.000638
22, -0.000201
28, -0.001000
20, -0.000138
30, -0.000844
16, 0.000195
19, -0.000062
26, -0.000662
31, -0.000857
32, -0.000593
34, -0.000718
34, -0.000515
35, -0.000268
2, -0.000139
0, -0.000280
3, 0.002715
38, -0.000026
2, -0.000007
0, 0.009500
2, 0.000049
3, 0.000197
4, 0.000279
6, 0.000341
6, 0.000517
15, 0.000462
8, 0.000837
12, 0.000655
10, 0.000798
14, 0.000439
16, 0.000236
14, 0.000641
7, 0.000615
18, 0.000304
11, 0.000896
10, 0.000905
19, -0.000106
18, -0.000012
20, -0.000180
22, 0.000016
22, -0.000260
32, -0.000640
24, -0.000548
30, -0.000853
34, -0.000458
34, -0.000662
2, -0.000074
27, -0.000583
28, -0.000951
31, -0.000786
0, -0.000207
23, -0.000356
26, -0.000683
26, -0.000671
3, 0.002715
38, -0.000072
35, -0.000215
30, -0.000901
2, 0.000095
2, 0.000049
0, 0.009500
3, 0.000152
4, 0.000302
6, 0.000353
10, 0.000934
11, 0.000826
6, 0.000484
10, 0.000823
7, 0.000659
8, 0.000875
12, 0.000673
14, 0.000690
14, 0.000424
15, 0.000511
16, 0.000292
18, 0.000240
18, 0.000008
19, -0.000118
20, -0.000190
22, 0.000009
22, -0.000307
23, -0.000402
24, -0.000509
26, -0.000655
26, -0.000714
27, -0.000556
28, -0.000878
30, -0.000939
30, -0.000869
31, -0.000712
32, -0.000688
34, -0.000587
34, -0.000406
35, -0.000194
0, -0.000141
38, -0.000132
2, -0.000007
3, 0.002715
2, 0.000114
2, 0.000156
0, 0.009500
3, 0.000126
4, 0.000339
10, 0.000973
7, 0.000707
8, 0.000896
10, 0.000864
6, 0.000390
6, 0.000473
12, 0.000704
14, 0.000727
11, 0.000764
14, 0.000435
15, 0.000542
16, 0.000349
18, 0.000168
18, 0.000051
19, -0.000095
20, -0.000165
22, -0.000026
22, -0.000332
23, -0.000425
24, -0.000446
26, -0.000613
26, -0.000720
27, -0.000563
28, -0.000792
30, -0.000973
30, -0.000885
31, -0.000647
32, -0.000725
34, -0.000505
35, -0.000208
34, -0.000367
0, -0.000094
38, -0.000195
2, 0.000048
3, 0.002715
0, 0.009500
2, 0.000174
2, 0.000218
3, 0.000124
4, 0.000380
6, 0.000443
7, 0.000743
6, 0.000485
8, 0.000891
10, 0.001007
11, 0.000718
10, 0.000906
12, 0.000738
14, 0.000740
14, 0.000466
15, 0.000547
16, 0.000395
18, 0.000102
18, 0.000107
19, -0.000047
20, -0.000115
22, -0.000082
22, -0.000327
23, -0.000409
24, -0.000370
26, -0.000551
26, -0.000697
27, -0.000595
28, -0.000706
30, -0.000992
30, -0.000891
31, -0.000601
32, -0.000739
34, -0.000431
34, -0.000347
35, -0.000247
0, -0.000078
38, -0.000245
2, 0.000081
3, 0.002715
2, 0.000215
2, 0.000268
0, 0.009500
3, 0.000145
4, 0.000416
6, 0.000497
6, 0.000513
11, 0.000695
14, 0.000509
12, 0.000764
14, 0.000714
8, 0.000858
10, 0.001024
15, 0.000522
7, 0.000756
10, 0.000936
16, 0.000417
18, 0.000053
18, 0.000166
19, 0.000015
20, -0.000050
22, -0.000145
22, -0.000293
23, -0.000365
24, -0.000294
26, -0.000479
26, -0.000647
27, -0.000642
28, -0.000634
30, -0.000985
30, -0.000883
31, -0.000578
32, -0.000714
34, -0.000376
34, -0.000347
35, -0.000301
0, -0.000097
38, -0.000272
2, 0.000085
3, 0.002715
2, 0.000223
0, 0.009500
2, 0.000294
3, 0.000183
7, 0.000741
6, 0.000550
10, 0.001016
10, 0.000944
14, 0.000660
11, 0.000693
14, 0.000550
12, 0.000773
18, 0.000036
18, 0.000213
16, 0.000411
15, 0.000470
19, 0.000080
22, -0.000204
22, -0.000236
20, 0.000016
23, -0.000301
26, -0.000408
26, -0.000575
28, -0.000585
24, -0.000233
27, -0.000691
31, -0.000580
34, -0.000365
30, -0.000857
34, -0.000353
32, -0.000661
35, -0.000358
0, -0.000140
38, -0.000259
2, 0.000060
6, 0.000538
3, 0.002715
4, 0.000436
8, 0.000799
30, -0.000950
2, 0.000197
0, 0.009500
2, 0.000280
3, 0.000230
4, 0.000434
6, 0.000557
6, 0.000583
12, 0.000758
14, 0.000587
10, 0.000978
10, 0.000914
7, 0.000697
11, 0.000709
8, 0.000721
14, 0.000580
15, 0.000399
16, 0.000375
18, 0.000055
18, 0.000239
19, 0.000133
20, 0.000071
22, -0.000166
22, -0.000244
23, -0.000229
24, -0.000196
26, -0.000351
26, -0.000495
27, -0.000727
28, -0.000576
30, -0.000889
30, -0.000814
31, -0.000602
32, -0.000588
34, -0.000365
34, -0.000395
35, -0.000404
0, -0.000198
38, -0.000218
3, 0.002715
2, 0.000009
0, 0.009500
2, 0.000145
2, 0.000238
3, 0.000274
6, 0.000537
4, 0.000410
8, 0.000637
6, 0.000604
10, 0.000914
10, 0.000856
7, 0.000629
11, 0.000735
12, 0.000720
14, 0.000505
14, 0.000589
15, 0.000321
16, 0.000315
18, 0.000099
18, 0.000237
19, 0.000163
20, 0.000103
22, -0.000251
22, -0.000096
23, -0.000161
24, -0.000198
26, -0.000317
26, -0.000419
27, -0.000741
28, -0.000594
30, -0.000810
30, -0.000758
31, -0.000637
32, -0.000507
34, -0.000402
34, -0.000428
0, -0.000258
35, -0.000427
38, -0.000157
2, -0.000055
3, 0.002715
0, 0.009500
2, 0.000079
2, 0.000175
3, 0.000306
4, 0.000365
6, 0.000605
10, 0.000832
15, 0.000251
8, 0.000559
7, 0.000548
14, 0.000573
11, 0.000763
6, 0.000489
12, 0.000662
10, 0.000778
14, 0.000428
16, 0.000242
18, 0.000158
18, 0.000207
19, 0.000164
20, 0.000105
22, -0.000225
22, -0.000041
23, -0.000111
24, -0.000228
26, -0.000311
26, -0.000360
27, -0.000715
28, -0.000634
30, -0.000724
30, -0.000697
31, -0.000673
32, -0.000431
34, -0.000454
34, -0.000456
0, -0.000306
35, -0.000421
38, -0.000087
2, -0.000119
3, 0.002715
2, 0.000011
2, 0.000104
0, 0.009500
3, 0.000317
4, 0.000308
6, 0.000420
10, 0.000692
12, 0.000592
11, 0.000781
10, 0.000744
7, 0.000467
8, 0.000502
14, 0.000371
14, 0.000531
16, 0.000169
6, 0.000583
15, 0.000200
18, 0.000218
18, 0.000155
19, 0.000136
20, 0.000078
22, -0.000173
22, -0.000010
23, -0.000088
24, -0.000279
26, -0.000331
26, -0.000334
27, -0.000662
28, -0.000681
30, -0.000645
30, -0.000640
31, -0.000700
32, -0.000373
34, -0.000507
34, -0.000470
0, -0.000331
35, -0.000386
38, -0.000023
2, -0.000170
3, 0.002715
0, 0.009500
2, 0.000038
2, -0.000045
3, 0.000304
6, 0.000344
4, 0.000248
6, 0.000540
11, 0.000783
12, 0.000522
8, 0.000475
10, 0.000611
10, 0.000664
14, 0.000346
18, 0.000268
15, 0.000183
7, 0.000400
18, 0.000090
16, 0.000111
14, 0.000470
19, 0.000083
20, 0.000027
30, -0.000585
22, -0.000016
27, -0.000589
26, -0.000344
23, -0.000094
24, -0.000337
26, -0.000370
30, -0.000593
28, -0.000724
22, -0.000107
31, -0.000707
32, -0.000348
34, -0.000549
35, -0.000327
34, -0.000465
0, -0.000327
38, 0.000024
2, -0.000197
3, 0.002715
0, 0.009500
2, -0.000078
2, -0.000009
3, 0.000268
4, 0.000196
6, 0.000481
6, 0.000272
7, 0.000359
8, 0.000483
10, 0.000548
10, 0.000603
11, 0.000763
12, 0.000463
14, 0.000357
14, 0.000401
15, 0.000200
16, 0.000077
18, 0.000295
18, 0.000025
19, 0.000016
20, -0.000038
22, -0.000039
22, -0.000051
23, -0.000129
24, -0.000390
26, -0.000420
26, -0.000379
27, -0.000507
28, -0.000750
30, -0.000556
30, -0.000563
31, -0.000692
32, -0.000358
34, -0.000567
34, -0.000440
35, -0.000255
0, -0.000294
38, 0.000038
2, -0.000185
3, 0.002715
0, 0.009500
2, -0.000023
2, -0.000070
3, 0.000215
4, 0.000161
6, 0.000219
6, 0.000416
10, 0.000518
11, 0.000723
7, 0.000356
14, 0.000394
8, 0.000515
12, 0.000423
10, 0.000575
14, 0.000334
15, 0.000243
16, 0.000083
18, 0.000292
18, -0.000026
19, -0.000051
20, -0.000103
22, 0.000018
23, -0.000183
22, -0.000106
24, -0.000425
26, -0.000466
26, -0.000429
27, -0.000430
28, -0.000749
30, -0.000559
30, -0.000553
31, -0.000652
32, -0.000394
34, -0.000547
34, -0.000398
35, -0.000182
0, -0.000236
38, 0.000017
2, -0.000146
3, 0.002715
0, 0.009500
2, -0.000034
8, 0.000562
3, 0.000156
4, 0.000149
7, 0.000382
6, 0.000198
6, 0.000356
2, -0.000002
10, 0.000524
10, 0.000581
11, 0.000665
12, 0.000409
14, 0.000445
14, 0.000281
15, 0.000300
16, 0.000117
18, 0.000260
18, -0.000054
19, -0.000103
20, -0.000154
22, 0.000052
23, -0.000244
22, -0.000169
24, -0.000428
26, -0.000498
26, -0.000482
27, -0.000372
28, -0.000718
30, -0.000588
30, -0.000560
31, -0.000593
32, -0.000445
34, -0.000499
34, -0.000346
35, -0.000123
0, -0.000165
38, -0.000028
2, -0.000086
3, 0.002715
0, 0.009500
2, 0.000045
2, 0.000022
3, 0.000101
4, 0.000162
6, 0.000212
14, 0.000499
14, 0.000252
10, 0.000612
8, 0.000612
11, 0.000600
10, 0.000554
7, 0.000429
15, 0.000359
6, 0.000311
12, 0.000419
16, 0.000171
18, 0.000204
19, -0.000132
18, -0.000054
20, -0.000181
22, 0.000045
22, -0.000227
23, -0.000299
24, -0.000396
26, -0.000506
26, -0.000524
27, -0.000348
28, -0.000660
30, -0.000632
30, -0.000581
31, -0.000524
32, -0.000498
34, -0.000430
34, -0.000292
35, -0.000088
0, -0.000095
38, -0.000089
2, -0.000017
3, 0.002715
2, 0.000087
0, 0.009500
2, 0.000106
3, 0.000060
4, 0.000194
6, 0.000251
8, 0.000650
10, 0.000600
6, 0.000288
10, 0.000658
11, 0.000536
7, 0.000484
12, 0.000450
14, 0.000540
14, 0.000249
15, 0.000405
18, 0.000134
16, 0.000234
18, -0.000025
19, -0.000121
20, -0.000169
22, 0.000011
22, -0.000266
23, -0.000335
24, -0.000340
26, -0.000487
26, -0.000544
27, -0.000359
28, -0.000584
30, -0.000679
30, -0.000607
31, -0.000456
32, -0.000540
34, -0.000353
34, -0.000245
35, -0.000092
0, -0.000038
38, -0.000152
2, 0.000046
3, 0.002715
0, 0.009500
2, 0.000146
2, 0.000169
11, 0.000484
3, 0.000042
6, 0.000290
6, 0.000305
8, 0.000666
10, 0.000705
7, 0.000534
4, 0.000239
10, 0.000648
12, 0.000492
14, 0.000560
14, 0.000273
15, 0.000428
16, 0.000290
18, 0.000064
18, 0.000027
19, -0.000082
20, -0.000129
22, -0.000044
22, -0.000273
23, -0.000339
24, -0.000268
26, -0.000442
26, -0.000535
27, -0.000395
28, -0.000501
30, -0.000715
30, -0.000630
31, -0.000401
32, -0.000559
34, -0.000281
34, -0.000214
35, -0.000125
0, -0.000007
38, -0.000203
2, 0.000090
3, 0.002715
0, 0.009500
2, 0.000188
2, 0.000221
3, 0.000049
4, 0.000285
6, 0.000362
11, 0.000450
12, 0.000534
8, 0.000653
10, 0.000686
6, 0.000313
10, 0.000741
7, 0.000565
14, 0.000539
14, 0.000315
15, 0.000409
16, 0.000328
18, 0.000008
18, 0.000089
19, -0.000022
20, -0.000069
22, -0.000107
22, -0.000246
23, -0.000309
24, -0.000195
26, -0.000378
26, -0.000497
27, -0.000446
28, -0.000426
30, -0.000730
30, -0.000641
31, -0.000365
32, -0.000549
34, -0.000227
34, -0.000203
35, -0.000178
0, -0.000014
38, -0.000231
2, 0.000102
3, 0.002715
2, 0.000198
0, 0.009500
2, 0.000248
3, 0.000079
4, 0.000321
6, 0.000407
6, 0.000352
8, 0.000611
7, 0.000563
10, 0.000754
11, 0.000439
10, 0.000701
12, 0.000564
14, 0.000492
14, 0.000366
15, 0.000363
16, 0.000332
18, -0.000024
18, 0.000150
19, 0.000045
20, -0.000000
22, -0.000166
22, -0.000194
23, -0.000254
24, -0.000134
26, -0.000306
26, -0.000435
27, -0.000500
28, -0.000371
30, -0.000717
30, -0.000636
31, -0.000356
32, -0.000510
34, -0.000206
34, -0.000213
35, -0.000240
0, -0.000050
38, -0.000230
2, 0.000079
3, 0.002715
2, 0.000173
0, 0.009500
2, 0.000236
3, 0.000125
4, 0.000340
6, 0.000430
6, 0.000395
10, 0.000738
7, 0.000527
11, 0.000451
10, 0.000687
8, 0.000545
12, 0.000573
14, 0.000424
15, 0.000296
14, 0.000412
16, 0.000302
18, -0.000016
18, 0.000195
19, 0.000107
20, 0.000062
22, -0.000207
22, -0.000127
23, -0.000184
24, -0.000096
26, -0.000240
26, -0.000360
27, -0.000541
28, -0.000350
30, -0.000674
30, -0.000611
31, -0.000371
32, -0.000446
34, -0.000220
34, -0.000240
35, -0.000296
0, -0.000106
38, -0.000200
2, 0.000031
3, 0.002715
2, 0.000124
0, 0.009500
2, 0.000196
3, 0.000177
4, 0.000335
6, 0.000424
10, 0.000645
7, 0.000466
12, 0.000557
14, 0.000348
11, 0.000479
10, 0.000692
6, 0.000433
8, 0.000466
14, 0.000443
15, 0.000221
16, 0.000247
18, 0.000021
18, 0.000216
19, 0.000150
22, -0.000221
20, 0.000106
22, -0.000058
26, -0.000192
23, -0.000113
24, -0.000099
26, -0.000284
27, -0.000560
28, -0.000363
30, -0.000608
30, -0.000569
31, -0.000405
32, -0.000370
34, -0.000260
34, -0.000277
35, -0.000334
0, -0.000169
38, -0.000145
2, -0.000032
3, 0.002715
0, 0.009500
2, 0.000135
2, 0.000059
3, 0.000223
4, 0.000306
6, 0.000389
6, 0.000455
8, 0.000388
7, 0.000391
10, 0.000578
10, 0.000623
11, 0.000515
12, 0.000517
14, 0.000277
14, 0.000450
15, 0.000152
16, 0.000177
18, 0.000078
18, 0.000204
19, 0.000159
20, 0.000117
22, -0.000205
22, -0.000001
23, -0.000055
24, -0.000131
26, -0.000168
26, -0.000223
27, -0.000550
28, -0.000401
30, -0.000529
30, -0.000516
31, -0.000449
32, -0.000294
34, -0.000314
34, -0.000315
35, -0.000339
0, -0.000228
38, -0.000077
2, -0.000096
3, 0.002715
0, 0.009500
2, -0.000008
2, 0.000065
3, 0.000253
4, 0.000258
16, 0.000106
15, 0.000102
14, 0.000430
7, 0.000314
8, 0.000324
12, 0.000457
10, 0.000541
6, 0.000329
18, 0.000143
6, 0.000455
14, 0.000223
11, 0.000549
10, 0.000499
18, 0.000165
19, 0.000134
20, 0.000093
26, -0.000186
30, -0.000450
26, -0.000173
22, 0.000034
30, -0.000459
27, -0.000510
31, -0.000491
32, -0.000231
34, -0.000371
22, -0.000163
24, -0.000182
28, -0.000455
23, -0.000020
34, -0.000345
0, -0.000267
35, -0.000309
38, -0.000009
3, 0.002715
2, -0.000149
2, -0.000063
0, 0.009500
2, 0.000001
3, 0.000260
4, 0.000199
6, 0.000257
8, 0.000284
7, 0.000250
10, 0.000460
6, 0.000430
11, 0.000571
12, 0.000389
10, 0.000421
14, 0.000202
14, 0.000384
15, 0.000085
16, 0.000047
18, 0.000202
18, 0.000105
19, 0.000083
22, -0.000100
20, 0.000044
22, 0.000027
23, -0.000025
24, -0.000242
26, -0.000204
26, -0.000187
27, -0.000446
28, -0.000509
30, -0.000385
30, -0.000408
31, -0.000520
32, -0.000194
34, -0.000416
34, -0.000358
35, -0.000254
0, -0.000273
38, 0.000045
2, -0.000179
3, 0.002715
0, 0.009500
2, -0.000096
2, -0.000045
3, 0.000241
4, 0.000141
6, 0.000185
10, 0.000394
7, 0.000209
8, 0.000284
6, 0.000383
10, 0.000356
12, 0.000323
11, 0.000574
14, 0.000215
14, 0.000321
15, 0.000104
16, 0.000011
18, 0.000242
18, 0.000036
19, 0.000018
20, -0.000019
22, -0.000031
22, -0.000007
23, -0.000058
24, -0.000297
26, -0.000254
26, -0.000218
27, -0.000369
28, -0.000551
30, -0.000343
30, -0.000370
31, -0.000527
32, -0.000197
34, -0.000439
34, -0.000351
35, -0.000185
0, -0.000245
38, 0.000075
2, -0.000169
3, 0.002715
2, -0.000089
0, 0.009500
2, -0.000058
3, 0.000200
4, 0.000093
6, 0.000126
6, 0.000323
7, 0.000210
8, 0.000313
10, 0.000353
10, 0.000315
11, 0.000554
12, 0.000271
14, 0.000253
14, 0.000251
15, 0.000149
16, 0.000018
18, 0.000249
18, -0.000027
19, -0.000049
20, -0.000085
22, 0.000031
22, -0.000061
24, -0.000334
23, -0.000112
26, -0.000310
26, -0.000268
27, -0.000293
28, -0.000570
30, -0.000340
30, -0.000351
31, -0.000510
32, -0.000228
34, -0.000432
35, -0.000114
34, -0.000323
0, -0.000192
38, 0.000066
2, -0.000131
3, 0.002715
2, -0.000053
0, 0.009500
2, -0.000037
3, 0.000143
6, 0.000091
4, 0.000066
8, 0.000361
10, 0.000352
14, 0.000307
11, 0.000512
12, 0.000242
10, 0.000314
6, 0.000260
7, 0.000238
14, 0.000188
15, 0.000208
16, 0.000053
18, 0.000221
18, -0.000072
19, -0.000104
20, -0.000138
22, 0.000073
22, -0.000124
23, -0.000174
24, -0.000345
26, -0.000359
26, -0.000327
27, -0.000231
28, -0.000548
30, -0.000365
30, -0.000351
31, -0.000468
32, -0.000279
34, -0.000396
35, -0.000055
34, -0.000279
0, -0.000124
38, 0.000028
2, -0.000074
3, 0.002715
0, 0.009500
2, 0.000002
2, 0.000010
3, 0.000083
4, 0.000063
12, 0.000239
7, 0.000288
6, 0.000096
10, 0.000380
6, 0.000205
10, 0.000340
8, 0.000418
11, 0.000455
14, 0.000363
14, 0.000142
15, 0.000269
16, 0.000107
18, -0.000085
18, 0.000168
19, -0.000135
20, -0.000168
22, 0.000084
22, -0.000182
23, -0.000232
24, -0.000325
26, -0.000390
27, -0.000194
26, -0.000381
28, -0.000498
30, -0.000410
30, -0.000370
31, -0.000408
32, -0.000339
34, -0.000336
34, -0.000226
35, -0.000019
0, -0.000054
38, -0.000030
2, -0.000007
3, 0.002715
0, 0.009500
2, 0.000066
2, 0.000071
3, 0.000030
4, 0.000085
6, 0.000128
6, 0.000168
7, 0.000346
8, 0.000469
10, 0.000387
10, 0.000429
11, 0.000392
12, 0.000262
14, 0.000408
14, 0.000123
15, 0.000318
16, 0.000171
18, 0.000100
18, -0.000063
19, -0.000125
20, -0.000158
22, 0.000060
22, -0.000222
23, -0.000271
24, -0.000278
26, -0.000394
26, -0.000416
27, -0.000197
28, -0.000427
30, -0.000464
30, -0.000400
31, -0.000340
32, -0.000393
34, -0.000262
34, -0.000174
35, -0.000025
0, 0.000003
38, -0.000095
2, 0.000055
3, 0.002715
2, 0.000126
0, 0.009500
2, 0.000134
3, -0.000005
4, 0.000126
6, 0.000180
6, 0.000154
7, 0.000398
8, 0.000502
10, 0.000485
10, 0.000443
11, 0.000334
12, 0.000304
14, 0.000431
14, 0.000132
15, 0.000343
22, -0.000237
18, -0.000016
18, 0.000030
16, 0.000228
19, -0.000086
20, -0.000120
22, 0.000012
23, -0.000279
24, -0.000212
26, -0.000370
26, -0.000419
27, -0.000229
28, -0.000348
30, -0.000513
30, -0.000433
31, -0.000277
32, -0.000428
34, -0.000189
34, -0.000132
35, -0.000058
0, 0.000037
38, -0.000155
2, 0.000099
3, 0.002715
0, 0.009500
2, 0.000168
2, 0.000186
3, -0.000015
4, 0.000176
6, 0.000241
6, 0.000167
7, 0.000433
10, 0.000535
8, 0.000502
11, 0.000289
12, 0.000354
10, 0.000493
14, 0.000426
14, 0.000166
15, 0.000327
18, -0.000027
16, 0.000267
18, 0.000046
19, -0.000028
20, -0.000061
22, -0.000051
22, -0.000221
23, -0.000252
24, -0.000140
26, -0.000320
26, -0.000388
27, -0.000280
30, -0.000544
28, -0.000276
30, -0.000460
31, -0.000229
32, -0.000430
34, -0.000129
34, -0.000108
35, -0.000112
0, 0.000030
38, -0.000197
2, 0.000117
3, 0.002715
0, 0.009500
2, 0.000184
2, 0.000215
3, 0.000001
4, 0.000225
6, 0.000297
7, 0.000436
10, 0.000525
8, 0.000468
11, 0.000266
6, 0.000200
10, 0.000565
12, 0.000400
14, 0.000391
14, 0.000218
15, 0.000283
16, 0.000274
18, -0.000060
18, 0.000110
19, 0.000039
20, 0.000006
22, -0.000116
22, -0.000177
23, -0.000200
24, -0.000075
26, -0.000253
26, -0.000331
27, -0.000340
30, -0.000549
28, -0.000222
30, -0.000473
31, -0.000204
32, -0.000397
34, -0.000095
34, -0.000106
35, -0.000175
0, -0.000006
38, -0.000205
2, 0.000105
3, 0.002715
0, 0.009500
2, 0.000205
2, 0.000170
3, 0.000039
4, 0.000261
6, 0.000334
11, 0.000267
12, 0.000431
8, 0.000409
10, 0.000525
14, 0.000333
7, 0.000404
10, 0.000563
6, 0.000247
14, 0.000275
15, 0.000219
16, 0.000247
18, -0.000052
18, 0.000162
19, 0.000100
20, 0.000067
22, -0.000168
22, -0.000114
23, -0.000133
24, -0.000030
26, -0.000183
26, -0.000260
27, -0.000394
30, -0.000524
28, -0.000202
30, -0.000467
31, -0.000206
32, -0.000339
34, -0.000100
34, -0.000124
35, -0.000233
0, -0.000061
38, -0.000179
2, 0.000065
3, 0.002715
2, 0.000128
0, 0.009500
2, 0.000166
3, 0.000092
4, 0.000276
6, 0.000296
6, 0.000340
7, 0.000348
8, 0.000335
12, 0.000438
11, 0.000289
10, 0.000526
10, 0.000491
14, 0.000261
14, 0.000324
15, 0.000147
16, 0.000195
18, -0.000015
18, 0.000192
19, 0.000143
20, 0.000111
22, -0.000197
22, -0.000045
23, -0.000065
24, -0.000017
26, -0.000121
26, -0.000186
27, -0.000428
28, -0.000218
30, -0.000472
30, -0.000441
31, -0.000232
32, -0.000266
34, -0.000134
34, -0.000159
35, -0.000272
0, -0.000125
38, -0.000128
2, 0.000005
3, 0.002715
2, 0.000067
0, 0.009500
2, 0.000107
3, 0.000147
4, 0.000266
14, 0.000353
6, 0.000311
12, 0.000419
8, 0.000260
6, 0.000336
10, 0.000432
7, 0.000277
10, 0.000464
11, 0.000327
15, 0.000080
14, 0.000188
16, 0.000128
18, 0.000043
18, 0.000192
19, 0.000154
20, 0.000123
22, -0.000186
22, 0.000017
23, -0.000008
24, -0.000038
26, -0.000079
26, -0.000125
27, -0.000430
28, -0.000260
30, -0.000401
30, -0.000399
31, -0.000276
32, -0.000192
34, -0.000188
34, -0.000202
35, -0.000279
0, -0.000184
38, -0.000061
2, -0.000062
3, 0.002715
2, -0.000001
0, 0.009500
2, 0.000040
3, 0.000194
4, 0.000232
6, 0.000257
6, 0.000356
11, 0.000371
8, 0.000197
10, 0.000387
12, 0.000374
10, 0.000359
7, 0.000205
14, 0.000129
14, 0.000356
15, 0.000032
16, 0.000059
18, 0.000108
18, 0.000163
19, 0.000129
20, 0.000100
22, -0.000147
22, 0.000060
23, 0.000026
24, -0.000085
26, -0.000067
26, -0.000088
27, -0.000397
28, -0.000316
30, -0.000323
30, -0.000346
31, -0.000326
32, -0.000130
34, -0.000250
34, -0.000243
35, -0.000252
0, -0.000224
