ID, Distance
26, -0.002834
26, -0.022096
27, -0.035884
28, -0.018124
30, 0.000083
30, 0.020436
31, 0.037824
32, 0.021520
34, 0.006164
34, 0.006908
35, 0.022855
0, 0.007297
38, 0.000319
2, 0.009700
3, 0.002715
0, 0.009500
2, -0.000073
2, -0.003065
3, 0.012588
4, 0.000423
12, -0.004973
11, -0.020811
6, -0.003403
7, -0.039692
8, -0.021620
10, -0.003239
14, 0.004315
10, -0.015260
14, 0.000105
6, -0.020750
15, 0.010166
16, 0.017199
18, -0.000167
18, 0.000407
20, 0.002294
19, -0.015863
22, 0.000097
22, 0.018750
23, 0.035320
24, 0.016356
26, -0.002791
26, -0.022224
27, -0.035776
28, -0.018067
30, 0.000027
30, 0.019910
31, 0.037947
32, 0.021433
34, 0.006116
34, 0.006750
35, 0.022706
0, 0.007208
38, 0.000366
2, 0.009775
3, 0.002715
0, 0.009500
2, -0.000117
2, -0.003149
6, -0.003253
3, 0.012478
4, 0.000589
6, -0.020581
7, -0.039513
8, -0.021586
10, -0.003186
10, -0.015232
11, -0.020680
12, -0.004807
14, 0.000055
14, 0.004640
15, 0.010262
16, 0.016974
18, -0.000128
18, 0.000581
19, -0.015718
20, 0.002443
22, 0.000057
22, 0.018363
23, 0.035159
24, 0.016420
26, -0.002767
26, -0.022344
27, -0.035279
28, -0.017979
30, -0.000023
30, 0.019802
31, 0.038096
32, 0.021339
34, 0.006039
34, 0.006607
35, 0.022576
0, 0.007093
38, 0.000390
2, 0.009878
3, 0.002715
0, 0.009500
2, -0.000129
8, -0.021500
2, -0.003254
7, -0.039338
6, -0.003097
3, 0.012388
6, -0.020436
4, 0.000741
10, -0.003178
10, -0.015139
11, -0.020521
12, -0.004694
14, -0.000009
14, 0.004385
15, 0.010335
16, 0.017031
18, -0.000069
18, 0.000760
19, -0.015600
20, 0.002566
22, -0.000002
22, 0.018153
23, 0.034605
24, 0.016404
26, -0.002757
26, -0.022153
27, -0.034663
28, -0.017869
30, -0.000058
30, 0.019795
31, 0.038254
32, 0.021233
35, 0.022460
34, 0.005935
0, 0.006950
34, 0.006478
38, 0.000386
2, 0.010002
3, 0.002715
0, 0.009500
2, -0.000105
2, -0.003384
3, 0.012310
4, 0.000874
6, -0.002948
7, -0.039192
11, -0.020343
6, -0.020317
8, -0.021353
14, 0.003662
15, 0.010398
12, -0.004610
10, -0.014977
14, -0.000075
10, -0.003162
16, 0.017130
18, -0.000001
18, 0.000933
19, -0.015507
20, 0.002664
22, -0.000068
22, 0.018208
23, 0.034059
24, 0.016354
26, -0.002755
26, -0.021723
27, -0.033889
28, -0.017742
30, -0.000071
30, 0.019819
31, 0.038138
32, 0.021111
34, 0.005809
34, 0.006359
35, 0.022352
0, 0.006781
38, 0.000353
3, 0.002715
2, 0.010143
2, -0.000057
2, -0.003538
0, 0.009500
3, 0.012234
4, 0.000987
6, -0.020223
6, -0.002820
10, -0.003124
8, -0.021180
10, -0.014788
14, 0.003663
12, -0.004546
18, 0.000062
15, 0.010462
16, 0.017257
7, -0.039081
14, -0.000129
11, -0.020156
18, 0.001090
19, -0.015432
20, 0.002742
32, 0.020972
22, -0.000127
27, -0.033003
26, -0.002751
30, -0.000059
28, -0.017609
30, 0.019871
26, -0.021628
22, 0.018303
31, 0.037798
23, 0.033848
24, 0.016277
34, 0.005667
34, 0.006244
35, 0.022243
38, 0.000295
0, 0.006595
3, 0.002715
2, 0.010013
0, 0.009500
2, 0.000006
2, -0.003710
4, 0.001081
3, 0.012149
10, -0.014585
7, -0.038984
6, -0.002749
8, -0.020993
10, -0.003029
11, -0.019975
6, -0.020147
12, -0.004489
14, -0.000159
14, 0.003803
15, 0.010541
16, 0.017391
18, 0.000106
18, 0.001225
19, -0.015365
20, 0.002812
22, -0.000167
22, 0.018425
23, 0.033708
24, 0.016182
26, -0.002736
26, -0.021599
27, -0.031971
28, -0.017477
30, -0.000026
30, 0.019945
31, 0.037612
34, 0.005516
0, 0.006406
32, 0.020815
35, 0.022126
34, 0.006127
38, 0.000224
2, 0.009671
3, 0.002715
0, 0.009500
2, 0.000072
2, -0.003890
3, 0.012048
6, -0.002707
4, 0.001165
7, -0.038897
6, -0.020080
8, -0.020804
10, -0.002904
10, -0.014386
16, 0.017518
11, -0.019810
14, -0.000149
15, 0.010645
12, -0.004426
14, 0.003979
18, 0.000118
18, 0.001336
19, -0.015292
22, -0.000176
20, 0.002884
22, 0.018556
23, 0.033658
24, 0.016076
26, -0.002706
26, -0.021628
27, -0.031139
28, -0.017351
30, 0.000023
30, 0.020035
31, 0.037663
32, 0.020647
34, 0.005363
34, 0.006000
35, 0.021995
0, 0.006225
38, 0.000152
2, 0.009629
3, 0.002715
2, 0.000125
0, 0.009500
2, -0.004067
3, 0.011925
4, 0.001247
6, -0.002686
10, -0.014206
12, -0.004343
14, 0.004175
10, -0.002760
14, -0.000110
8, -0.020628
7, -0.038811
11, -0.019671
15, 0.010777
6, -0.020008
16, 0.017626
18, 0.000094
18, 0.001427
19, -0.015203
26, -0.021690
26, -0.002657
22, 0.018684
27, -0.030671
20, 0.002970
23, 0.033650
24, 0.015967
22, -0.000151
28, -0.017236
30, 0.000077
30, 0.020138
31, 0.037752
32, 0.020472
34, 0.005216
34, 0.005861
35, 0.021846
0, 0.006065
38, 0.000094
3, 0.002715
2, 0.009674
0, 0.009500
2, 0.000156
2, -0.004229
3, 0.011780
4, 0.001335
6, -0.002676
6, -0.019920
7, -0.038718
8, -0.020474
10, -0.002611
10, -0.014092
12, -0.004228
11, -0.019561
14, 0.004379
14, -0.000051
15, 0.010936
16, 0.017711
18, 0.000046
18, 0.001504
19, -0.015090
20, 0.003079
22, -0.000101
22, 0.018797
23, 0.033676
24, 0.015858
26, -0.002592
26, -0.021778
27, -0.030690
30, 0.000124
28, -0.017132
30, 0.020248
31, 0.037867
34, 0.005079
34, 0.005708
32, 0.020300
35, 0.021681
38, 0.000060
0, 0.005931
2, 0.009750
3, 0.002715
0, 0.009500
2, 0.000147
3, 0.011617
2, -0.004370
6, -0.002662
4, 0.001438
15, 0.011114
18, -0.000018
23, 0.033731
24, 0.015753
28, -0.017036
30, 0.020362
35, 0.021505
34, 0.005545
2, 0.009852
8, -0.020349
14, 0.004574
18, 0.001579
31, 0.037994
34, 0.004955
7, -0.038610
27, -0.030436
26, -0.021887
6, -0.019809
0, 0.005826
38, 0.000064
3, 0.002715
26, -0.002514
11, -0.019477
20, 0.003214
12, -0.004078
14, 0.000016
19, -0.014949
16, 0.017776
22, 0.018621
10, -0.002472
32, 0.020137
30, 0.000155
10, -0.014006
22, -0.000036
2, 0.000110
0, 0.009500
2, -0.004485
3, 0.011444
4, 0.001561
6, -0.002633
6, -0.019670
10, -0.013941
8, -0.020254
7, -0.038479
10, -0.002357
12, -0.003904
11, -0.019410
14, 0.000078
14, 0.004687
15, 0.011302
16, 0.017829
18, -0.000083
18, 0.001662
19, -0.014784
20, 0.003373
22, 0.000031
22, 0.018218
23, 0.033812
24, 0.015651
26, -0.002433
26, -0.022009
27, -0.030280
28, -0.016943
30, 0.000162
30, 0.020478
31, 0.038122
32, 0.019990
34, 0.004843
34, 0.005377
35, 0.021326
0, 0.005745
38, 0.000097
2, 0.009976
3, 0.002715
0, 0.009500
2, 0.000053
2, -0.004576
3, 0.011271
4, 0.001704
6, -0.002581
14, 0.000122
15, 0.011484
7, -0.038332
12, -0.003715
8, -0.020181
14, 0.004778
10, -0.002305
10, -0.013884
6, -0.019508
11, -0.019350
16, 0.017634
18, -0.000137
18, 0.001762
19, -0.014603
20, 0.003550
22, 0.000086
22, 0.017999
23, 0.033914
24, 0.015552
26, -0.002355
26, -0.021826
27, -0.030191
28, -0.016847
30, 0.000145
30, 0.020593
31, 0.038240
32, 0.019861
34, 0.004742
34, 0.005210
35, 0.021154
0, 0.005678
38, 0.000150
2, 0.010118
3, 0.002715
0, 0.009500
2, -0.000014
2, -0.004652
3, 0.011108
4, 0.001863
6, -0.002501
14, 0.004857
11, -0.019282
15, 0.011650
8, -0.020121
7, -0.038172
6, -0.019329
10, -0.002283
10, -0.013820
16, 0.017261
12, -0.003525
14, 0.000133
18, -0.000167
18, 0.001884
19, -0.014418
20, 0.003734
22, 0.000117
22, 0.018051
23, 0.034033
24, 0.015453
26, -0.002288
26, -0.021402
27, -0.030156
28, -0.016743
30, 0.000105
30, 0.020708
31, 0.038343
32, 0.020037
34, 0.004646
34, 0.005052
35, 0.020996
0, 0.005612
38, 0.000212
2, 0.009987
3, 0.002715
0, 0.009500
2, -0.000075
2, -0.004722
4, 0.002032
6, -0.019145
3, 0.010964
8, -0.020060
10, -0.002282
6, -0.002397
7, -0.038006
10, -0.013737
11, -0.019195
12, -0.003347
14, 0.000109
14, 0.004931
15, 0.011790
16, 0.017180
18, -0.000157
26, -0.002238
18, 0.002031
20, 0.003913
19, -0.014240
22, 0.018144
23, 0.034160
22, 0.000109
24, 0.015349
26, -0.021304
27, -0.030159
28, -0.016626
30, 0.000051
30, 0.020466
31, 0.038431
32, 0.020614
34, 0.004908
34, 0.004550
35, 0.020858
0, 0.005535
38, 0.000269
2, 0.009645
3, 0.002715
0, 0.009500
2, -0.000119
2, -0.004797
3, 0.010841
4, 0.002202
6, -0.002277
6, -0.018968
7, -0.037844
8, -0.019984
10, -0.002290
10, -0.013623
11, -0.019081
12, -0.003194
14, 0.000060
14, 0.005010
15, 0.011901
16, 0.017186
18, -0.000119
18, 0.002197
19, -0.014081
20, 0.004075
22, 0.000072
22, 0.018265
23, 0.034290
24, 0.015238
26, -0.002206
26, -0.021298
27, -0.030193
28, -0.016495
30, -0.000005
31, 0.038508
30, 0.019952
32, 0.021196
34, 0.004450
34, 0.004781
35, 0.020742
0, 0.005436
38, 0.000307
2, 0.009603
3, 0.002715
0, 0.009500
2, -0.000136
2, -0.004889
3, 0.010740
4, 0.002363
6, -0.002152
14, 0.005105
10, -0.002291
12, -0.003078
11, -0.018938
8, -0.019883
18, 0.002374
18, -0.000061
10, -0.013475
6, -0.018808
7, -0.037692
16, 0.017221
19, -0.013947
15, 0.011986
20, 0.004214
14, -0.000003
22, 0.000015
23, 0.034418
22, 0.018395
28, -0.016351
0, 0.005309
27, -0.030248
26, -0.021321
38, 0.000313
31, 0.038373
32, 0.021547
34, 0.004671
24, 0.015118
34, 0.004340
35, 0.020645
26, -0.002189
30, -0.000054
30, 0.020245
3, 0.002715
2, 0.009648
0, 0.009500
2, -0.000123
2, -0.005004
3, 0.010655
4, 0.002508
6, -0.002036
7, -0.037557
6, -0.018674
8, -0.019751
10, -0.002273
10, -0.013302
11, -0.018771
14, -0.000068
12, -0.002991
14, 0.005236
15, 0.012054
16, 0.017283
18, 0.000006
18, 0.002552
19, -0.013839
20, 0.004326
22, -0.000050
22, 0.018521
23, 0.034538
24, 0.014988
26, -0.021373
26, -0.002183
27, -0.030319
28, -0.016197
30, 0.020551
30, -0.000084
31, 0.038083
34, 0.004495
35, 0.020560
0, 0.005155
32, 0.021584
34, 0.004574
38, 0.000285
2, 0.009724
3, 0.002715
0, 0.009500
2, -0.000083
2, -0.005144
3, 0.010579
4, 0.002633
6, -0.001940
7, -0.037439
8, -0.019590
11, -0.018588
10, -0.013114
14, 0.005385
15, 0.012116
14, -0.000122
10, -0.002223
12, -0.002923
6, -0.018565
16, 0.017366
18, 0.000068
18, 0.002719
19, -0.013755
20, 0.004415
22, -0.000110
22, 0.018634
23, 0.034650
24, 0.015141
26, -0.002179
26, -0.021447
27, -0.030402
28, -0.016040
30, -0.000091
30, 0.020409
31, 0.037929
32, 0.021570
34, 0.005034
34, 0.004483
35, 0.020479
0, 0.004978
38, 0.000231
2, 0.009826
3, 0.002715
2, -0.000023
0, 0.009500
2, -0.005307
3, 0.010500
4, 0.002738
6, -0.001875
7, -0.037338
10, -0.012925
11, -0.018402
12, -0.002864
6, -0.018479
10, -0.002140
14, 0.005547
14, -0.000152
15, 0.012185
8, -0.019409
16, 0.017467
18, 0.000112
18, 0.002868
19, -0.013684
20, 0.004489
22, -0.000153
22, 0.018727
23, 0.034755
24, 0.015699
26, -0.002170
26, -0.021540
27, -0.030495
28, -0.015886
30, -0.000071
30, 0.019881
31, 0.037986
32, 0.021521
34, 0.005567
34, 0.004390
35, 0.020390
0, 0.004790
38, 0.000163
2, 0.009951
3, 0.002715
0, 0.009500
2, 0.000045
2, -0.005483
10, -0.012748
6, -0.001844
7, -0.037248
6, -0.018408
10, -0.002032
3, 0.010409
8, -0.019219
4, 0.002828
11, -0.018226
12, -0.002800
14, -0.000143
14, 0.005714
15, 0.012273
16, 0.017579
18, 0.000124
18, 0.002993
19, -0.013616
20, 0.004558
22, -0.000169
22, 0.018548
23, 0.034855
24, 0.016252
26, -0.002148
26, -0.021647
27, -0.030594
28, -0.015740
30, -0.000030
30, 0.019595
31, 0.038080
32, 0.021453
34, 0.005897
34, 0.004289
35, 0.020288
0, 0.004603
38, 0.000093
2, 0.010092
3, 0.002715
0, 0.009500
2, 0.000105
2, -0.005663
3, 0.010299
4, 0.002910
6, -0.001839
6, -0.018339
7, -0.037161
10, -0.012594
8, -0.019035
10, -0.001911
11, -0.018072
12, -0.002717
14, -0.000107
26, -0.021460
22, 0.018160
22, -0.000154
18, 0.000101
19, -0.013537
18, 0.003095
23, 0.034955
16, 0.017697
15, 0.012388
26, -0.002110
20, 0.004635
14, 0.005875
24, 0.016460
27, -0.030697
28, -0.015607
30, 0.019653
30, 0.000024
31, 0.038146
32, 0.021375
34, 0.005937
34, 0.004174
35, 0.020165
0, 0.004430
38, 0.000035
2, 0.009962
3, 0.002715
0, 0.009500
2, 0.000147
2, -0.005836
3, 0.010167
4, 0.002994
6, -0.001849
6, -0.018262
7, -0.037070
10, -0.012477
8, -0.018868
10, -0.001791
11, -0.017944
12, -0.002604
14, -0.000050
14, 0.006023
15, 0.012531
16, 0.017818
18, 0.000054
18, 0.003180
19, -0.013439
20, 0.004730
22, -0.000112
22, 0.017951
23, 0.034783
24, 0.016599
26, -0.002055
26, -0.021045
27, -0.030343
28, -0.015585
30, 0.000079
30, 0.019760
31, 0.038008
32, 0.021295
34, 0.005928
35, 0.020020
34, 0.004040
38, 0.000001
0, 0.004280
3, 0.002715
2, 0.009620
0, 0.009500
2, 0.000155
2, -0.005990
3, 0.010014
4, 0.003087
6, -0.001862
8, -0.018728
7, -0.036967
10, -0.012388
10, -0.001685
12, -0.002458
6, -0.018165
11, -0.017845
14, 0.000016
14, 0.006139
15, 0.012699
16, 0.017937
18, -0.000009
18, 0.003255
19, -0.013314
20, 0.004849
22, -0.000051
22, 0.018005
23, 0.034220
24, 0.016648
26, -0.001987
26, -0.020949
27, -0.030276
28, -0.015555
30, 0.000125
30, 0.019894
31, 0.037819
32, 0.021215
34, 0.003889
34, 0.005883
35, 0.019856
0, 0.004158
38, 0.000006
3, 0.002715
2, 0.009579
2, 0.000130
0, 0.009500
2, -0.006120
3, 0.009846
4, 0.003198
6, -0.001866
7, -0.036847
10, -0.001617
6, -0.018042
12, -0.002287
11, -0.017769
15, 0.012883
8, -0.018618
10, -0.012320
14, 0.006237
14, 0.000078
16, 0.017766
18, -0.000074
18, 0.003331
19, -0.013163
20, 0.004995
22, 0.000017
22, 0.018100
23, 0.033661
24, 0.016655
26, -0.001913
27, -0.030283
26, -0.020943
28, -0.015459
30, 0.000151
30, 0.020033
31, 0.037615
32, 0.021135
34, 0.005814
34, 0.003723
35, 0.019678
0, 0.004063
38, 0.000039
2, 0.009624
3, 0.002715
3, 0.009673
0, 0.009500
2, 0.000079
2, -0.006225
4, 0.003330
6, -0.001849
6, -0.017894
7, -0.036707
8, -0.018535
10, -0.001592
10, -0.012260
11, -0.017707
12, -0.002101
14, 0.006322
14, 0.000121
15, 0.013070
16, 0.017369
18, -0.000127
18, 0.003420
19, -0.012991
22, 0.000078
20, 0.005163
23, 0.033451
22, 0.018222
24, 0.016629
26, -0.001843
26, -0.020968
27, -0.030252
28, -0.015290
30, 0.000152
30, 0.020159
31, 0.037531
32, 0.021048
34, 0.005729
34, 0.003547
0, 0.003989
35, 0.019494
38, 0.000092
2, 0.009699
3, 0.002715
0, 0.009500
2, 0.000014
2, -0.006308
3, 0.009503
4, 0.003480
6, -0.001804
6, -0.017724
10, -0.012195
8, -0.018470
7, -0.036553
10, -0.001593
11, -0.017644
12, -0.001913
14, 0.000139
14, 0.006401
15, 0.013247
16, 0.017157
18, -0.000158
18, 0.003529
19, -0.012807
20, 0.005344
22, 0.000119
23, 0.033311
22, 0.018353
24, 0.016573
26, -0.001784
27, -0.029765
26, -0.021022
30, 0.000127
28, -0.015095
30, 0.020260
31, 0.037598
32, 0.020951
34, 0.005635
34, 0.003370
35, 0.019314
0, 0.003923
38, 0.000154
2, 0.009802
3, 0.002715
0, 0.009500
2, -0.000053
2, -0.006380
3, 0.009347
10, -0.001609
11, -0.017569
4, 0.003644
6, -0.001732
7, -0.036389
8, -0.018411
10, -0.012112
6, -0.017542
12, -0.001736
14, 0.000126
14, 0.006483
16, 0.017215
19, -0.012623
20, 0.005526
15, 0.013403
18, -0.000160
18, 0.003662
22, 0.000128
22, 0.018481
23, 0.033260
24, 0.016492
26, -0.021097
30, 0.000082
30, 0.020333
28, -0.014886
27, -0.029407
26, -0.001744
31, 0.037699
32, 0.020838
34, 0.005536
34, 0.003198
35, 0.019145
0, 0.003854
38, 0.000212
2, 0.009926
3, 0.002715
0, 0.009500
2, -0.000108
2, -0.006451
3, 0.009211
4, 0.003814
6, -0.001637
6, -0.017360
8, -0.018344
7, -0.036225
10, -0.001629
10, -0.012004
11, -0.017471
16, 0.017315
18, -0.000132
18, 0.003817
19, -0.012452
14, 0.006577
23, 0.033253
20, 0.005699
15, 0.013531
22, 0.018594
12, -0.001582
22, 0.000103
14, 0.000085
24, 0.016388
26, -0.001726
26, -0.021190
28, -0.014683
27, -0.029171
31, 0.037825
32, 0.020707
34, 0.003038
30, 0.020382
35, 0.018993
34, 0.005433
30, 0.000024
0, 0.003769
2, 0.010068
38, 0.000252
3, 0.002715
2, -0.000139
0, 0.009500
2, -0.006532
3, 0.009098
4, 0.003980
6, -0.001530
6, -0.017190
15, 0.013631
14, 0.006691
10, -0.001639
11, -0.017346
7, -0.036067
8, -0.018256
12, -0.001456
10, -0.011866
14, 0.000025
16, 0.017443
18, -0.000079
18, 0.003989
19, -0.012303
20, 0.005853
22, 0.000054
22, 0.018688
23, 0.033278
24, 0.016270
26, -0.001728
26, -0.021296
27, -0.029141
28, -0.014499
30, -0.000033
30, 0.020418
31, 0.037966
32, 0.020559
34, 0.002894
34, 0.005326
35, 0.018861
2, 0.010222
0, 0.003659
38, 0.000265
3, 0.002715
0, 0.009500
2, -0.000128
2, -0.006633
3, 0.009004
4, 0.004135
7, -0.035923
6, -0.001425
6, -0.017040
8, -0.018140
10, -0.001628
10, -0.011701
11, -0.017193
12, -0.001359
14, -0.000042
15, 0.013708
14, 0.006826
18, 0.004167
16, 0.017578
18, -0.000013
19, -0.012180
20, 0.005980
22, -0.000011
22, 0.018764
23, 0.033333
24, 0.016142
27, -0.029145
26, -0.021108
26, -0.001744
28, -0.014384
30, -0.000079
30, 0.020457
31, 0.038111
32, 0.020397
34, 0.005216
34, 0.002766
35, 0.018746
0, 0.003521
38, 0.000249
2, 0.010096
3, 0.002715
0, 0.009500
2, -0.000090
2, -0.006758
3, 0.008923
6, -0.001334
4, 0.004272
12, -0.001284
6, -0.016916
14, 0.006976
7, -0.035796
10, -0.001590
10, -0.011518
11, -0.017018
8, -0.017993
14, -0.000102
15, 0.013771
16, 0.017705
18, 0.000054
18, 0.004342
19, -0.012082
20, 0.006083
22, -0.000077
22, 0.018828
23, 0.033414
24, 0.016012
26, -0.001765
26, -0.020692
32, 0.020228
27, -0.029178
30, -0.000104
30, 0.020206
28, -0.014299
31, 0.038250
34, 0.005101
34, 0.002653
35, 0.018644
0, 0.003357
2, 0.009752
38, 0.000205
3, 0.002715
2, -0.000031
0, 0.009500
2, -0.006908
3, 0.008847
6, -0.001268
6, -0.016817
7, -0.035687
10, -0.011329
10, -0.001524
4, 0.004389
12, -0.001223
11, -0.016833
14, -0.000143
8, -0.017821
14, 0.007136
15, 0.013835
16, 0.017814
18, 0.000107
18, 0.004503
19, -0.012004
20, 0.006164
22, -0.000130
22, 0.018662
23, 0.033517
24, 0.015885
26, -0.001783
26, -0.020595
27, -0.029173
28, -0.014233
30, -0.000103
30, 0.019750
31, 0.038376
32, 0.020060
34, 0.004981
34, 0.002549
35, 0.018547
0, 0.003174
38, 0.000141
2, 0.009712
3, 0.002715
0, 0.009500
2, 0.000036
2, -0.007078
3, 0.008764
4, 0.004487
6, -0.001240
6, -0.016738
10, -0.001435
10, -0.011147
7, -0.035592
8, -0.017634
11, -0.016650
12, -0.001160
14, -0.000153
14, 0.007298
15, 0.013910
16, 0.017900
18, 0.000136
19, -0.011936
18, 0.004642
20, 0.006235
22, -0.000160
22, 0.018329
23, 0.033635
26, -0.001787
24, 0.015764
26, -0.020589
27, -0.028499
28, -0.014175
30, 0.020057
30, -0.000076
31, 0.038243
32, 0.020208
34, 0.004855
34, 0.002448
35, 0.018448
0, 0.002986
38, 0.000071
2, 0.009758
3, 0.002715
0, 0.009500
2, 0.000098
2, -0.007257
3, 0.008666
15, 0.014009
4, 0.004573
6, -0.016668
12, -0.001084
14, 0.007452
8, -0.017446
6, -0.001241
16, 0.017965
14, -0.000128
10, -0.001334
10, -0.010986
11, -0.016482
7, -0.035504
18, 0.000125
19, -0.011865
18, 0.004758
20, 0.006306
22, 0.018152
27, -0.027813
24, 0.015652
23, 0.033763
22, -0.000150
26, -0.020614
26, -0.001772
28, -0.014110
30, -0.000028
30, 0.020380
31, 0.037910
32, 0.020608
34, 0.004725
34, 0.002343
35, 0.018339
0, 0.002803
38, 0.000007
2, 0.009835
3, 0.002715
0, 0.009500
2, 0.000141
2, -0.007435
3, 0.008547
12, -0.000984
4, 0.004656
6, -0.001263
8, -0.017269
10, -0.001234
7, -0.035416
11, -0.016338
10, -0.010851
6, -0.016597
14, -0.000078
14, 0.007591
15, 0.014136
16, 0.017757
18, 0.000086
18, 0.004851
19, -0.011779
20, 0.006390
22, -0.000112
22, 0.018209
23, 0.033893
24, 0.015548
26, -0.001736
26, -0.020666
27, -0.027576
28, -0.014024
30, 0.000030
30, 0.020703
31, 0.037731
32, 0.020820
34, 0.004593
34, 0.002228
35, 0.018215
0, 0.002639
38, -0.000037
2, 0.009938
3, 0.002715
2, 0.000151
0, 0.009500
2, -0.007601
3, 0.008406
4, 0.004743
6, -0.001294
11, -0.016223
12, -0.000854
10, -0.001148
8, -0.017115
6, -0.016512
10, -0.010747
7, -0.035320
14, -0.000013
14, 0.007713
15, 0.014290
16, 0.017349
18, 0.000026
18, 0.004931
19, -0.011670
20, 0.006494
22, -0.000053
22, 0.018306
23, 0.034020
24, 0.015448
26, -0.020741
26, -0.001680
27, -0.027414
28, -0.013889
30, 0.000086
30, 0.020205
31, 0.037788
32, 0.020758
34, 0.004461
34, 0.002101
35, 0.018076
0, 0.002500
38, -0.000049
2, 0.010063
3, 0.002715
2, 0.000127
0, 0.009500
2, -0.007746
4, 0.004843
3, 0.008246
6, -0.001320
6, -0.016405
7, -0.035209
8, -0.016990
10, -0.001086
10, -0.010667
11, -0.016134
12, -0.000697
14, 0.000054
14, 0.007817
15, 0.014466
16, 0.017130
18, 0.005005
18, -0.000041
19, -0.011534
20, 0.006624
22, 0.000014
22, 0.018430
24, 0.015348
23, 0.034141
26, -0.001610
26, -0.020834
27, -0.027349
28, -0.013726
30, 0.000129
30, 0.019727
31, 0.037881
32, 0.020653
34, 0.004333
34, 0.001960
35, 0.017922
0, 0.002390
38, -0.000026
2, 0.010205
3, 0.002715
0, 0.009500
2, 0.000077
2, -0.007865
10, -0.010603
7, -0.035080
6, -0.001328
11, -0.016064
14, 0.000108
4, 0.004962
12, -0.000519
6, -0.016272
10, -0.001063
8, -0.016894
15, 0.014652
3, 0.008075
14, 0.007906
16, 0.017187
18, -0.000103
18, 0.005086
20, 0.006780
26, -0.001844
26, -0.020940
23, 0.034253
22, 0.000076
27, -0.027329
22, 0.018563
28, -0.013544
24, 0.015244
19, -0.011374
30, 0.000150
30, 0.019655
31, 0.038001
32, 0.020521
34, 0.004211
34, 0.001808
35, 0.017760
0, 0.002304
38, 0.000021
2, 0.010075
3, 0.002715
2, 0.000013
0, 0.009500
28, -0.013352
30, 0.000144
2, -0.007961
3, 0.007903
6, -0.001311
4, 0.005101
6, -0.016114
8, -0.016821
7, -0.034934
10, -0.010543
11, -0.016002
10, -0.001068
14, 0.007987
14, 0.000139
12, -0.000330
15, 0.014837
16, 0.017286
18, 0.005182
19, -0.011196
18, -0.000146
20, 0.006954
22, 0.000120
22, 0.018692
26, -0.002320
23, 0.034358
27, -0.027343
24, 0.015131
26, -0.021055
30, 0.019670
31, 0.038132
32, 0.020383
34, 0.004097
38, 0.000084
2, 0.009732
35, 0.017596
34, 0.001650
0, 0.002234
3, 0.002715
0, 0.009500
2, -0.000054
2, -0.008039
3, 0.007738
4, 0.005258
6, -0.001265
8, -0.016760
6, -0.015939
7, -0.034775
10, -0.001094
10, -0.010472
11, -0.015936
12, -0.000146
14, 0.000129
14, 0.008068
15, 0.015006
16, 0.017413
18, -0.000156
18, 0.005301
19, -0.011011
20, 0.007137
22, 0.000131
22, 0.018807
23, 0.034458
24, 0.015008
26, -0.002491
26, -0.021174
27, -0.027388
28, -0.013165
30, 0.000112
30, 0.019721
31, 0.038005
32, 0.020252
0, 0.002168
35, 0.017438
34, 0.001493
34, 0.003991
38, 0.000148
2, 0.009691
3, 0.002715
2, -0.000108
0, 0.009500
3, 0.007590
2, -0.008108
4, 0.005425
6, -0.001192
7, -0.034610
6, -0.015756
8, -0.016698
10, -0.001129
10, -0.010380
11, -0.015852
12, 0.000023
14, 0.000091
14, 0.008159
15, 0.015151
16, 0.017547
18, -0.000131
18, 0.005443
19, -0.010831
20, 0.007316
22, 0.000108
22, 0.018902
23, 0.034558
24, 0.015160
26, -0.002599
26, -0.021293
27, -0.027460
28, -0.012996
30, 0.000060
30, 0.019800
31, 0.037668
32, 0.020140
34, 0.003970
34, 0.001342
35, 0.017292
0, 0.002093
38, 0.000200
2, 0.009736
3, 0.002715
2, -0.000140
0, 0.009500
3, 0.007463
4, 0.005594
2, -0.008182
6, -0.015578
7, -0.034448
8, -0.016622
10, -0.010259
14, 0.008264
12, 0.000166
11, -0.015743
6, -0.001101
14, 0.000033
10, -0.001160
15, 0.015267
16, 0.017674
18, -0.000080
19, -0.010668
20, 0.007482
22, 0.000059
