ID, Distance
24, -0.154666
25, -0.177048
26, -0.193859
27, -0.212230
28, -0.232565
30, -0.249805
20, -0.233200
21, -0.217292
22, -0.197341
23, -0.176283
24, -0.158298
25, -0.136217
26, -0.117296
27, -0.080064
28, -0.039807
19, 0.002921
0, 0.009500
2, 0.091810
1, 0.051467
3, 0.124986
4, 0.146168
5, 0.167463
6, 0.188334
8, 0.223378
7, 0.205815
10, 0.242678
0, 0.259159
1, 0.240071
3, 0.203665
2, 0.220335
4, 0.181748
5, 0.162466
6, 0.140211
7, 0.104391
8, 0.062215
20, -0.011508
-1, 0.025880
22, -0.101572
21, -0.062535
23, -0.131497
24, -0.153111
25, -0.175145
26, -0.192449
27, -0.213672
28, -0.229893
20, -0.232326
30, -0.248948
21, -0.214167
22, -0.197639
23, -0.175653
24, -0.156524
25, -0.136982
26, -0.114992
27, -0.079669
28, -0.039681
19, 0.002921
0, 0.009500
1, 0.051338
2, 0.091361
3, 0.123569
4, 0.145681
5, 0.166602
7, 0.203899
6, 0.186446
8, 0.223638
1, 0.237217
0, 0.258825
10, 0.240904
2, 0.219937
3, 0.202236
4, 0.183207
5, 0.160858
6, 0.138318
7, 0.103953
8, 0.061968
-1, 0.025750
20, -0.011232
21, -0.062263
22, -0.101030
23, -0.131231
24, -0.152239
25, -0.169903
26, -0.194052
27, -0.212269
28, -0.228876
30, -0.247662
20, -0.231024
21, -0.212434
22, -0.194870
23, -0.177990
24, -0.154696
25, -0.135954
26, -0.113162
27, -0.079275
28, -0.039544
19, 0.002921
1, 0.051202
0, 0.009500
2, 0.090892
3, 0.122935
4, 0.144760
6, 0.182988
5, 0.166044
7, 0.206108
8, 0.220622
10, 0.240000
0, 0.256618
1, 0.237129
4, 0.181390
2, 0.220263
3, 0.200483
5, 0.159559
6, 0.137266
7, 0.103443
8, 0.061734
20, -0.010934
25, -0.171381
21, -0.062006
23, -0.131034
24, -0.148881
-1, 0.025600
22, -0.100475
26, -0.192779
27, -0.211109
28, -0.227866
30, -0.247144
20, -0.230500
21, -0.210694
22, -0.193824
23, -0.176768
24, -0.156148
25, -0.132624
26, -0.112168
27, -0.078886
28, -0.039383
19, 0.002921
0, 0.009500
1, 0.051051
2, 0.090405
3, 0.122452
4, 0.144619
5, 0.163592
6, 0.182951
7, 0.203766
8, 0.219485
10, 0.238675
0, 0.254911
1, 0.237434
2, 0.217385
4, 0.178011
3, 0.202747
5, 0.159190
6, 0.135772
7, 0.102908
8, 0.061506
-1, 0.025445
20, -0.010626
21, -0.061754
22, -0.099913
23, -0.128952
24, -0.148853
25, -0.171064
26, -0.188854
27, -0.210837
28, -0.227036
30, -0.246757
20, -0.228093
21, -0.212213
22, -0.192787
23, -0.174171
24, -0.156610
26, -0.110991
25, -0.131046
27, -0.078501
28, -0.039196
19, 0.002921
0, 0.009500
1, 0.050871
2, 0.089904
3, 0.122036
4, 0.141749
6, 0.182718
7, 0.200889
5, 0.163844
8, 0.218362
10, 0.238144
0, 0.254048
1, 0.234819
2, 0.218805
3, 0.200496
4, 0.178017
5, 0.156174
6, 0.135054
7, 0.102352
8, 0.061271
-1, 0.025304
20, -0.010325
21, -0.061497
22, -0.099351
23, -0.127378
25, -0.168202
26, -0.189963
24, -0.148947
20, -0.226204
22, -0.193946
30, -0.244451
28, -0.228945
27, -0.207868
21, -0.212582
23, -0.172298
24, -0.154949
25, -0.129289
26, -0.110507
27, -0.078111
28, -0.038992
19, 0.002921
0, 0.009500
1, 0.050689
2, 0.089394
8, 0.060990
21, -0.061191
25, -0.168553
22, -0.098801
20, -0.225216
10, 0.235722
0, 0.252758
27, -0.208169
3, 0.197712
6, 0.134506
23, -0.126636
4, 0.140226
7, 0.198724
3, 0.121740
26, -0.187862
-1, 0.025315
1, 0.233843
5, 0.154497
2, 0.218869
24, -0.146196
28, -0.227767
4, 0.177821
30, -0.242657
20, -0.010086
5, 0.162281
7, 0.101777
6, 0.182152
8, 0.219452
22, -0.192920
23, -0.173605
25, -0.129956
24, -0.151799
26, -0.107469
27, -0.077679
28, -0.038777
19, 0.002921
21, -0.212579
0, 0.009500
1, 0.050496
2, 0.088886
3, 0.119548
4, 0.141468
7, 0.199834
10, 0.233818
1, 0.232885
5, 0.160408
6, 0.180191
8, 0.218379
2, 0.216651
0, 0.252239
4, 0.177318
3, 0.195608
5, 0.153515
6, 0.134051
7, 0.101187
8, 0.060657
-1, 0.025358
20, -0.009918
21, -0.060833
22, -0.098324
23, -0.125705
24, -0.145150
25, -0.167087
26, -0.188070
27, -0.206606
28, -0.226786
30, -0.241742
20, -0.223850
21, -0.210916
22, -0.193612
23, -0.171964
24, -0.149787
25, -0.130605
26, -0.105817
27, -0.077173
28, -0.038561
19, 0.002921
0, 0.009500
1, 0.050293
2, 0.088386
3, 0.117858
4, 0.139857
5, 0.162190
6, 0.178384
7, 0.197986
8, 0.217080
10, 0.232822
0, 0.251850
1, 0.231978
2, 0.213304
3, 0.196755
4, 0.175432
5, 0.154385
6, 0.131727
7, 0.100586
8, 0.060305
-1, 0.025424
21, -0.060457
25, -0.165289
23, -0.125459
20, -0.009776
22, -0.097868
24, -0.144127
26, -0.187027
27, -0.206676
28, -0.224758
30, -0.240405
20, -0.223304
21, -0.209582
22, -0.193094
23, -0.170624
24, -0.150717
25, -0.128900
26, -0.104871
27, -0.076647
19, 0.002921
28, -0.038350
0, 0.009500
1, 0.050081
4, 0.138552
2, 0.087914
3, 0.117020
5, 0.159966
6, 0.179671
7, 0.194539
8, 0.216963
10, 0.231448
0, 0.249540
1, 0.233915
2, 0.211156
3, 0.194961
4, 0.173668
5, 0.155157
6, 0.129916
7, 0.099979
8, 0.059936
20, -0.009653
-1, 0.025502
23, -0.122625
21, -0.060070
22, -0.097427
24, -0.145236
25, -0.164933
26, -0.185162
27, -0.205824
28, -0.222600
30, -0.239869
20, -0.222885
21, -0.209067
22, -0.189607
24, -0.150959
23, -0.170221
25, -0.127913
26, -0.103723
27, -0.076105
28, -0.038152
19, 0.002921
0, 0.009500
1, 0.049862
2, 0.087470
3, 0.115752
4, 0.138184
5, 0.159244
6, 0.178104
7, 0.194449
8, 0.214118
10, 0.230902
1, 0.232753
0, 0.247744
2, 0.211991
3, 0.190497
4, 0.174947
5, 0.153182
6, 0.128955
7, 0.099374
8, 0.059560
-1, 0.025576
20, -0.009533
21, -0.059685
22, -0.096996
23, -0.121144
24, -0.146112
25, -0.163836
26, -0.185048
27, -0.201954
28, -0.221809
20, -0.222529
30, -0.239465
26, -0.102971
27, -0.075551
21, -0.208219
28, -0.037970
24, -0.148618
23, -0.171284
25, -0.127412
22, -0.188471
19, 0.002921
0, 0.009500
1, 0.049637
2, 0.087044
3, 0.115259
4, 0.137357
5, 0.156840
6, 0.176846
7, 0.196424
0, 0.246828
8, 0.210394
10, 0.230482
1, 0.228767
2, 0.212145
3, 0.191830
4, 0.173409
5, 0.152282
6, 0.127574
8, 0.059181
7, 0.098774
-1, 0.025588
20, -0.009396
21, -0.059349
22, -0.096569
23, -0.120331
24, -0.144515
25, -0.165780
26, -0.181930
27, -0.202610
28, -0.218274
20, -0.222251
30, -0.239122
21, -0.205946
22, -0.188938
23, -0.170607
24, -0.147435
26, -0.102361
27, -0.074992
25, -0.126462
28, -0.037805
19, 0.002921
1, 0.049402
2, 0.086628
0, 0.009500
3, 0.114907
4, 0.135201
5, 0.156653
6, 0.176512
7, 0.195501
8, 0.209827
10, 0.228138
0, 0.245489
1, 0.227971
2, 0.209703
3, 0.193443
4, 0.169305
6, 0.126978
5, 0.151885
7, 0.098181
8, 0.058808
-1, 0.025523
20, -0.009134
23, -0.119037
24, -0.143692
22, -0.096139
21, -0.059074
25, -0.164644
26, -0.182131
27, -0.200278
28, -0.218177
30, -0.236901
20, -0.222030
21, -0.203998
22, -0.189411
23, -0.167468
24, -0.146799
25, -0.126094
26, -0.101969
27, -0.074435
28, -0.037651
19, 0.002921
0, 0.009500
1, 0.049138
2, 0.086215
3, 0.114647
4, 0.133283
5, 0.157232
7, 0.194631
6, 0.173443
8, 0.209533
10, 0.226307
0, 0.244953
1, 0.226871
2, 0.208460
3, 0.192532
4, 0.170657
5, 0.148934
6, 0.126520
7, 0.097595
8, 0.058444
-1, 0.025428
20, -0.008842
21, -0.058819
23, -0.118454
22, -0.095707
24, -0.143337
25, -0.160699
26, -0.182450
27, -0.198438
28, -0.218298
30, -0.235180
20, -0.221859
21, -0.203071
22, -0.187142
23, -0.165650
24, -0.145688
25, -0.125860
26, -0.101670
27, -0.073891
28, -0.037499
19, 0.002921
1, 0.048855
0, 0.009500
2, 0.085798
3, 0.112509
4, 0.134418
6, 0.173685
7, 0.192648
5, 0.154530
8, 0.208692
10, 0.225368
0, 0.244549
1, 0.225444
2, 0.207802
3, 0.189164
4, 0.169956
5, 0.147332
6, 0.126143
7, 0.097016
8, 0.058090
-1, 0.025312
20, -0.008529
21, -0.058579
22, -0.095273
23, -0.118021
24, -0.140387
25, -0.162361
27, -0.199760
26, -0.180057
28, -0.215511
30, -0.234309
20, -0.221726
21, -0.201889
22, -0.183833
23, -0.164353
24, -0.145198
25, -0.125698
26, -0.101435
27, -0.073417
28, -0.037338
19, 0.002921
1, 0.048566
0, 0.009500
2, 0.085372
3, 0.110872
4, 0.134891
6, 0.174029
5, 0.151595
10, 0.224017
0, 0.244206
7, 0.190588
8, 0.208601
1, 0.224741
3, 0.187885
23, -0.117673
24, -0.138800
6, 0.125863
8, 0.057744
7, 0.096442
21, -0.058346
2, 0.206674
22, -0.094842
-1, 0.025183
4, 0.167501
20, -0.008208
5, 0.146420
25, -0.160439
26, -0.181630
27, -0.198200
28, -0.214440
30, -0.233013
20, -0.219680
21, -0.203702
22, -0.181699
23, -0.165934
24, -0.142856
26, -0.101253
25, -0.125615
27, -0.072964
19, 0.002921
28, -0.037112
0, 0.009500
1, 0.048285
3, 0.110069
2, 0.084937
4, 0.132713
5, 0.151236
8, 0.208440
7, 0.189820
10, 0.225967
6, 0.171483
0, 0.240018
1, 0.226713
2, 0.206176
3, 0.184700
4, 0.166142
5, 0.145034
6, 0.125658
7, 0.095876
8, 0.057399
20, -0.007897
21, -0.058113
-1, 0.025055
22, -0.094423
23, -0.117426
24, -0.137913
25, -0.158683
26, -0.179892
27, -0.196896
28, -0.213376
30, -0.232491
20, -0.218102
21, -0.202436
22, -0.182556
23, -0.164450
24, -0.142952
25, -0.123631
26, -0.101099
27, -0.072530
28, -0.036869
19, 0.002921
0, 0.009500
1, 0.048056
2, 0.084494
3, 0.108830
4, 0.129516
5, 0.153852
6, 0.168405
7, 0.188600
8, 0.208316
10, 0.226672
0, 0.236790
1, 0.225535
2, 0.205831
3, 0.184176
4, 0.163256
5, 0.146879
6, 0.123569
7, 0.095319
8, 0.057047
-1, 0.024945
20, -0.007652
21, -0.057867
22, -0.094040
23, -0.117259
24, -0.136535
25, -0.158125
26, -0.175186
27, -0.196527
28, -0.212508
30, -0.232100
25, -0.122127
26, -0.101005
20, -0.217339
24, -0.143455
22, -0.184773
27, -0.072112
21, -0.198362
28, -0.036612
23, -0.160188
19, 0.002921
0, 0.009500
1, 0.047882
2, 0.084050
3, 0.108390
4, 0.127434
5, 0.151954
6, 0.168099
7, 0.187858
8, 0.206241
10, 0.226893
0, 0.235214
1, 0.221493
2, 0.205573
3, 0.184269
4, 0.162783
5, 0.145633
6, 0.121955
7, 0.094774
8, 0.056660
-1, 0.024931
20, -0.007481
21, -0.057554
22, -0.093696
23, -0.115208
24, -0.138387
25, -0.154745
26, -0.176762
27, -0.193432
28, -0.214400
30, -0.229787
21, -0.197493
20, -0.216110
22, -0.184143
23, -0.161701
24, -0.140641
25, -0.121412
26, -0.100938
27, -0.071710
28, -0.036349
19, 0.002921
0, 0.009500
1, 0.047736
2, 0.083613
3, 0.106082
4, 0.128315
5, 0.149334
6, 0.170753
7, 0.184841
8, 0.206546
10, 0.225429
0, 0.233189
1, 0.220707
2, 0.203429
3, 0.183460
4, 0.164951
5, 0.141572
6, 0.121158
7, 0.094243
8, 0.056233
-1, 0.024945
20, -0.007341
21, -0.057222
22, -0.093374
23, -0.113612
24, -0.137146
25, -0.154766
26, -0.174679
27, -0.193654
28, -0.213202
30, -0.227988
20, -0.215623
21, -0.196332
22, -0.180877
23, -0.161552
24, -0.142318
25, -0.118224
26, -0.100924
27, -0.071322
28, -0.036091
19, 0.002921
0, 0.009500
1, 0.047607
2, 0.083224
3, 0.104269
4, 0.128512
5, 0.147405
6, 0.168899
7, 0.185125
8, 0.205323
10, 0.224223
0, 0.232439
1, 0.219602
2, 0.199503
3, 0.185853
4, 0.163770
5, 0.140729
6, 0.119934
7, 0.093729
8, 0.055789
-1, 0.024980
20, -0.007221
21, -0.056880
22, -0.093073
23, -0.112802
24, -0.133084
25, -0.156936
26, -0.169189
27, -0.193990
28, -0.212205
30, -0.227069
21, -0.194858
20, -0.215264
22, -0.177482
23, -0.163108
24, -0.140642
25, -0.118313
26, -0.098996
27, -0.070948
28, -0.035846
19, 0.002921
0, 0.009500
1, 0.047483
2, 0.082910
4, 0.126145
3, 0.103313
5, 0.148667
6, 0.166294
7, 0.188436
8, 0.201587
10, 0.223814
0, 0.231099
1, 0.216060
2, 0.198960
3, 0.185039
4, 0.163171
6, 0.119482
5, 0.139598
7, 0.093229
8, 0.055332
-1, 0.025022
20, -0.007109
21, -0.056538
22, -0.092796
24, -0.132229
23, -0.111538
27, -0.191435
26, -0.170561
25, -0.156011
28, -0.212097
30, -0.225730
20, -0.212999
21, -0.196608
23, -0.162753
22, -0.175002
24, -0.139245
25, -0.118474
26, -0.097546
27, -0.070586
28, -0.035664
19, 0.002921
1, 0.047352
0, 0.009500
4, 0.124960
3, 0.101952
3, 0.182330
2, 0.082629
6, 0.166523
1, 0.214024
0, 0.230437
2, 0.198813
10, 0.221282
8, 0.201763
5, 0.146982
7, 0.186327
4, 0.163063
5, 0.138149
6, 0.119184
7, 0.092741
8, 0.054870
21, -0.056243
-1, 0.025054
20, -0.006986
23, -0.113510
22, -0.090601
24, -0.131083
25, -0.153217
28, -0.209179
26, -0.172100
27, -0.190506
30, -0.225193
20, -0.211240
21, -0.195269
22, -0.175779
23, -0.159842
24, -0.138880
25, -0.117937
27, -0.070234
28, -0.035501
26, -0.096907
19, 0.002921
0, 0.009500
1, 0.047201
2, 0.080437
3, 0.101378
4, 0.124356
5, 0.145627
6, 0.166824
7, 0.184127
8, 0.201491
10, 0.219608
0, 0.229941
1, 0.212823
2, 0.199007
3, 0.180773
4, 0.160884
22, -0.088863
20, -0.006803
6, 0.116983
5, 0.139836
7, 0.092261
21, -0.055996
-1, 0.025019
8, 0.054412
23, -0.112351
24, -0.131886
25, -0.149832
26, -0.173048
27, -0.189583
28, -0.207618
30, -0.224788
20, -0.210347
21, -0.194156
22, -0.175880
23, -0.155378
24, -0.137946
25, -0.118127
26, -0.095789
27, -0.069891
28, -0.035354
19, 0.002921
0, 0.009500
1, 0.047000
2, 0.078732
3, 0.100917
4, 0.123292
5, 0.145232
6, 0.164518
7, 0.182531
8, 0.201010
10, 0.218635
0, 0.229552
2, 0.198548
1, 0.211446
3, 0.177534
4, 0.159442
5, 0.140404
7, 0.091784
6, 0.115270
8, 0.053966
-1, 0.024909
20, -0.006552
21, -0.055759
22, -0.087949
23, -0.111388
24, -0.130634
25, -0.149307
26, -0.171161
27, -0.188705
28, -0.206760
30, -0.224444
20, -0.209029
21, -0.193966
22, -0.173371
23, -0.155961
24, -0.135752
25, -0.118151
26, -0.095406
27, -0.069554
28, -0.035215
19, 0.002921
0, 0.009500
1, 0.046738
2, 0.077859
7, 0.181473
10, 0.217129
3, 0.100532
5, 0.142179
4, 0.122850
8, 0.201204
6, 0.163286
0, 0.229255
1, 0.210549
2, 0.195849
3, 0.177077
4, 0.158637
5, 0.138542
6, 0.114397
7, 0.091465
8, 0.053541
-1, 0.024770
20, -0.006274
21, -0.055516
23, -0.109413
22, -0.086583
24, -0.129181
25, -0.151837
26, -0.168231
27, -0.188195
28, -0.205391
30, -0.224179
20, -0.208500
21, -0.190999
22, -0.173993
23, -0.153324
24, -0.135713
25, -0.116199
26, -0.095128
27, -0.069221
28, -0.035077
19, 0.002921
0, 0.009500
1, 0.046444
2, 0.076533
3, 0.100240
4, 0.120572
5, 0.142396
6, 0.160505
7, 0.183229
10, 0.216466
8, 0.198525
0, 0.229005
1, 0.209815
2, 0.194453
3, 0.177163
4, 0.155257
5, 0.137750
6, 0.113084
7, 0.090914
8, 0.053139
-1, 0.024611
20, -0.005980
21, -0.055145
22, -0.085992
23, -0.107314
24, -0.128925
25, -0.149826
26, -0.168324
27, -0.185837
28, -0.204783
20, -0.208103
30, -0.223968
21, -0.189389
22, -0.172646
23, -0.153177
24, -0.134357
25, -0.114693
26, -0.094918
27, -0.068889
28, -0.034934
19, 0.002921
0, 0.009500
1, 0.046123
2, 0.075970
3, 0.100049
4, 0.118792
5, 0.140782
6, 0.160101
7, 0.181853
8, 0.197172
10, 0.215982
0, 0.228840
1, 0.209343
2, 0.193695
3, 0.173950
4, 0.155258
5, 0.135322
6, 0.112536
7, 0.090346
8, 0.052752
21, -0.054754
20, -0.005683
22, -0.085560
24, -0.128023
23, -0.106573
-1, 0.024448
25, -0.147082
26, -0.168521
27, -0.184016
28, -0.204339
30, -0.223805
20, -0.207767
21, -0.188490
22, -0.170961
23, -0.153797
24, -0.132364
25, -0.113998
27, -0.068558
26, -0.094800
28, -0.034782
19, 0.002921
0, 0.009500
1, 0.045782
3, 0.097977
2, 0.075543
4, 0.120060
5, 0.138896
6, 0.160380
7, 0.177637
8, 0.196457
10, 0.215589
0, 0.226753
1, 0.211483
2, 0.190407
3, 0.175437
4, 0.153484
5, 0.133292
6, 0.112116
7, 0.089781
8, 0.052373
-1, 0.024297
20, -0.005400
21, -0.054347
22, -0.085211
23, -0.105328
24, -0.125896
25, -0.147219
26, -0.166091
27, -0.185255
28, -0.203999
30, -0.221725
20, -0.207507
21, -0.187099
22, -0.170698
23, -0.151245
24, -0.134235
25, -0.112811
27, -0.068231
26, -0.092783
19, 0.002921
28, -0.034619
0, 0.009500
1, 0.045430
2, 0.075194
3, 0.096381
4, 0.118458
5, 0.141119
6, 0.157526
7, 0.176779
8, 0.195233
10, 0.215290
0, 0.225143
1, 0.210456
2, 0.190444
3, 0.173577
4, 0.151407
5, 0.132359
6, 0.111768
7, 0.089372
8, 0.051991
-1, 0.024213
20, -0.005158
21, -0.053928
22, -0.084964
23, -0.104957
25, -0.145528
24, -0.123948
26, -0.164779
27, -0.185774
28, -0.203731
30, -0.220121
20, -0.205353
21, -0.188954
22, -0.169686
23, -0.152100
24, -0.131974
25, -0.112367
26, -0.091256
27, -0.067910
28, -0.034446
19, 0.002921
0, 0.009500
1, 0.045077
2, 0.074939
3, 0.095593
4, 0.117148
5, 0.138770
6, 0.156465
7, 0.175622
8, 0.197190
10, 0.213101
1, 0.206548
0, 0.224359
2, 0.193547
3, 0.170132
4, 0.153468
5, 0.128954
6, 0.111512
7, 0.088986
8, 0.051572
-1, 0.024203
20, -0.004960
21, -0.053506
22, -0.084786
23, -0.101848
24, -0.125109
25, -0.143663
26, -0.164059
27, -0.183564
28, -0.203525
30, -0.219340
20, -0.203689
21, -0.189624
22, -0.169689
23, -0.150699
24, -0.131201
25, -0.112044
26, -0.090547
27, -0.067843
28, -0.034269
19, 0.002921
0, 0.009500
1, 0.044735
2, 0.074757
3, 0.094346
5, 0.135891
6, 0.155419
4, 0.116779
7, 0.176409
8, 0.196024
10, 0.211417
0, 0.223110
1, 0.205834
2, 0.191351
3, 0.170117
4, 0.151035
5, 0.128861
6, 0.109375
7, 0.088616
8, 0.051113
20, -0.004784
-1, 0.024222
21, -0.053090
22, -0.082713
23, -0.102096
24, -0.123474
25, -0.145685
26, -0.163189
27, -0.182502
28, -0.201423
30, -0.218095
20, -0.202861
21, -0.187777
22, -0.171243
23, -0.149118
24, -0.130698
25, -0.109810
26, -0.089369
28, -0.034094
27, -0.067524
19, 0.002921
0, 0.009500
1, 0.044415
2, 0.074649
3, 0.093824
2, 0.189072
5, 0.135886
8, 0.195031
7, 0.175162
0, 0.222615
6, 0.154545
10, 0.210572
4, 0.113759
3, 0.171914
1, 0.204790
4, 0.148098
5, 0.128909
6, 0.107729
7, 0.088254
8, 0.050946
-1, 0.024261
20, -0.004618
21, -0.186745
27, -0.181973
22, -0.081151
30, -0.217600
24, -0.122152
21, -0.052707
25, -0.143382
26, -0.162613
20, -0.201589
23, -0.102415
28, -0.199803
23, -0.151339
22, -0.170559
24, -0.128293
25, -0.108063
26, -0.088944
27, -0.067180
28, -0.033929
19, 0.002921
1, 0.044137
0, 0.009500
2, 0.072637
3, 0.095928
4, 0.112061
6, 0.156412
5, 0.134089
8, 0.192994
0, 0.222249
7, 0.173719
1, 0.203394
10, 0.209284
2, 0.187414
3, 0.170999
4, 0.147998
5, 0.126138
6, 0.106882
7, 0.087893
8, 0.050426
-1, 0.024305
20, -0.004441
21, -0.052361
22, -0.080421
23, -0.101998
24, -0.121734
25, -0.140535
26, -0.162205
27, -0.180964
28, -0.199006
30, -0.217235
20, -0.201079
21, -0.186428
22, -0.169553
23, -0.149158
24, -0.126600
25, -0.109364
26, -0.086641
27, -0.066829
28, -0.033793
19, 0.002921
0, 0.009500
1, 0.043903
2, 0.071091
3, 0.094860
4, 0.113192
5, 0.132117
6, 0.155205
8, 0.190833
7, 0.173490
10, 0.208761
1, 0.202712
0, 0.221939
2, 0.186321
3, 0.167556
4, 0.148041
5, 0.127564
6, 0.105830
7, 0.085600
8, 0.049923
-1, 0.024338
20, -0.004184
21, -0.052034
22, -0.079231
23, -0.102322
24, -0.118614
25, -0.140508
26, -0.159948
27, -0.180527
28, -0.197754
30, -0.216926
20, -0.200700
21, -0.186080
22, -0.167714
23, -0.148513
24, -0.127372
25, -0.107797
26, -0.084799
27, -0.066577
28, -0.033687
19, 0.002921
0, 0.009500
1, 0.043696
2, 0.070353
3, 0.090906
4, 0.113610
5, 0.134002
6, 0.151208
7, 0.172606
8, 0.190038
0, 0.221702
10, 0.208373
1, 0.202200
2, 0.185560
3, 0.164005
4, 0.147512
5, 0.127634
6, 0.105430
7, 0.083796
8, 0.049367
-1, 0.024323
20, -0.003841
21, -0.051721
22, -0.078792
23, -0.100239
24, -0.118805
25, -0.138681
26, -0.160154
27, -0.178241
28, -0.197253
30, -0.216690
20, -0.200379
21, -0.185643
22, -0.165589
23, -0.146199
24, -0.127722
25, -0.106543
26, -0.086041
27, -0.064473
28, -0.033598
19, 0.002921
0, 0.009500
1, 0.043504
2, 0.069171
3, 0.090192
5, 0.131621
4, 0.113426
6, 0.152883
7, 0.170479
8, 0.188764
10, 0.208046
1, 0.204301
0, 0.219549
2, 0.182954
3, 0.163511
4, 0.145677
5, 0.127647
6, 0.104727
7, 0.082823
8, 0.048767
-1, 0.024256
20, -0.003467
21, -0.051417
22, -0.078498
23, -0.096861
24, -0.122053
25, -0.136680
26, -0.158838
27, -0.176475
30, -0.216502
28, -0.196882
20, -0.200133
21, -0.183393
22, -0.164875
23, -0.146079
24, -0.125533
25, -0.106199
26, -0.086570
27, -0.062826
28, -0.033517
19, 0.002921
1, 0.043315
0, 0.009500
2, 0.068752
4, 0.111548
5, 0.132697
8, 0.188356
6, 0.150950
3, 0.089148
7, 0.168556
10, 0.207796
0, 0.217889
1, 0.203253
2, 0.182867
3, 0.163156
4, 0.143911
6, 0.104205
5, 0.126025
7, 0.081372
8, 0.048128
-1, 0.024163
21, -0.051114
20, -0.003074
22, -0.076308
24, -0.119958
23, -0.096534
25, -0.138497
26, -0.155059
27, -0.177750
30, -0.214404
28, -0.196591
20, -0.199938
21, -0.181687
22, -0.163633
23, -0.144757
24, -0.126392
26, -0.086481
25, -0.103153
27, -0.061990
28, -0.033432
19, 0.002921
0, 0.009500
1, 0.043118
2, 0.068483
3, 0.087745
4, 0.110283
5, 0.131687
6, 0.149192
7, 0.169745
8, 0.187459
10, 0.205635
0, 0.217066
1, 0.199345
2, 0.183259
3, 0.165744
4, 0.143226
5, 0.121819
6, 0.103965
7, 0.080677
8, 0.047458
-1, 0.024054
20, -0.002679
21, -0.050805
22, -0.074639
23, -0.096400
24, -0.117760
25, -0.139019
27, -0.176159
26, -0.155200
28, -0.196358
30, -0.212786
20, -0.199787
21, -0.180807
22, -0.163269
23, -0.142710
24, -0.125238
26, -0.084661
25, -0.103372
19, 0.002921
27, -0.060688
28, -0.033282
0, 0.009500
1, 0.042903
2, 0.066311
3, 0.089490
4, 0.109719
5, 0.128251
6, 0.150636
7, 0.168103
8, 0.186841
10, 0.203967
0, 0.215791
1, 0.198620
2, 0.182707
3, 0.163594
4, 0.142150
5, 0.122566
6, 0.101832
7, 0.080127
21, -0.050485
20, -0.002297
22, -0.073831
8, 0.046763
25, -0.136786
23, -0.095703
24, -0.116156
26, -0.157021
-1, 0.023943
27, -0.174857
28, -0.194234
30, -0.211993
20, -0.199662
22, -0.160153
21, -0.179481
23, -0.144338
24, -0.121790
26, -0.081267
25, -0.106604
27, -0.060139
28, -0.033060
19, 0.002921
0, 0.009500
1, 0.042670
2, 0.064624
4, 0.107132
5, 0.128995
6, 0.148329
3, 0.090118
7, 0.166789
8, 0.186609
10, 0.203139
0, 0.215280
1, 0.197327
2, 0.182986
3, 0.161123
4, 0.142179
5, 0.122126
6, 0.100176
7, 0.079660
8, 0.046046
-1, 0.023845
20, -0.001966
21, -0.050149
22, -0.072587
24, -0.115097
23, -0.095733
25, -0.135765
26, -0.156084
27, -0.174486
28, -0.192593
30, -0.210742
20, -0.197634
21, -0.181384
22, -0.160447
23, -0.142756
24, -0.122056
26, -0.079088
25, -0.104507
28, -0.032816
27, -0.059741
19, 0.002921
0, 0.009500
1, 0.042424
2, 0.063764
6, 0.147549
5, 0.126758
3, 0.088291
4, 0.107297
7, 0.168372
8, 0.184447
10, 0.201861
0, 0.214902
1, 0.196242
2, 0.181035
3, 0.161317
4, 0.139085
5, 0.121746
6, 0.099331
7, 0.079288
-1, 0.023796
23, -0.093479
20, -0.001691
8, 0.045306
24, -0.116846
21, -0.049799
22, -0.072118
25, -0.135293
26, -0.152574
28, -0.191781
27, -0.173640
21, -0.180163
30, -0.210243
20, -0.196072
22, -0.163871
23, -0.139186
25, -0.102309
26, -0.080056
24, -0.124033
27, -0.057445
28, -0.032559
19, 0.002921
0, 0.009500
1, 0.042178
2, 0.062451
3, 0.085327
4, 0.107594
5, 0.126935
6, 0.147052
7, 0.167090
8, 0.182762
10, 0.201348
0, 0.214581
1, 0.195524
2, 0.177500
3, 0.161606
4, 0.139356
5, 0.119806
6, 0.098019
7, 0.078982
8, 0.044540
-1, 0.023801
20, -0.001443
21, -0.049438
22, -0.071777
23, -0.091955
24, -0.115479
25, -0.134278
26, -0.153786
27, -0.171457
28, -0.190522
30, -0.209874
20, -0.195319
21, -0.179125
22, -0.161741
23, -0.140083
24, -0.123223
25, -0.100709
26, -0.080292
27, -0.055648
28, -0.032297
19, 0.002921
0, 0.009500
1, 0.041953
2, 0.061897
4, 0.107172
5, 0.127728
3, 0.083454
6, 0.146198
7, 0.163181
8, 0.181928
10, 0.200967
0, 0.214336
1, 0.194927
2, 0.175192
3, 0.159413
4, 0.139691
5, 0.118107
6, 0.099947
7, 0.076772
