ID, Distance
10, 0.155422
1, 0.156758
2, 0.139556
3, 0.126265
4, 0.110845
5, 0.093345
6, 0.076384
7, 0.056907
8, 0.045401
-1, 0.026074
20, 0.006777
21, -0.011736
22, -0.033436
23, -0.049520
24, -0.069994
25, -0.088724
26, -0.108052
27, -0.124819
28, -0.139454
30, -0.157147
21, -0.147360
20, -0.162713
23, -0.117539
22, -0.131892
24, -0.099521
25, -0.081201
26, -0.066467
27, -0.050970
28, -0.029516
19, 0.002921
0, 0.009500
1, 0.027219
2, 0.039388
3, 0.059874
4, 0.077032
5, 0.093130
6, 0.111743
7, 0.126749
10, 0.155411
0, 0.169454
8, 0.142315
1, 0.156759
3, 0.126016
2, 0.139429
4, 0.111114
5, 0.092833
6, 0.073613
7, 0.056420
-1, 0.026063
20, 0.007809
21, -0.013466
22, -0.032989
8, 0.045353
23, -0.049031
24, -0.067079
25, -0.089048
27, -0.123571
26, -0.108661
28, -0.138971
30, -0.157136
20, -0.162713
21, -0.147361
23, -0.117553
22, -0.131893
24, -0.099523
25, -0.081204
26, -0.066481
19, 0.002921
27, -0.050944
28, -0.029532
0, 0.009500
1, 0.027209
2, 0.038817
3, 0.058879
4, 0.075527
5, 0.092632
6, 0.110676
7, 0.126723
10, 0.155396
8, 0.142297
0, 0.169450
1, 0.156763
2, 0.139343
3, 0.125804
4, 0.110830
5, 0.092624
6, 0.071672
7, 0.055999
-1, 0.026034
8, 0.045310
20, 0.006030
21, -0.012802
22, -0.033094
23, -0.041928
24, -0.067419
25, -0.088751
26, -0.106760
27, -0.123013
28, -0.138615
30, -0.157134
22, -0.131894
21, -0.147361
25, -0.081208
23, -0.117582
20, -0.162714
24, -0.099525
26, -0.066491
27, -0.050931
28, -0.029547
19, 0.002921
0, 0.009500
1, 0.027181
2, 0.038400
4, 0.074820
6, 0.110220
8, 0.142291
7, 0.126711
3, 0.055415
5, 0.092275
0, 0.169440
10, 0.155378
1, 0.156765
2, 0.139278
3, 0.125646
4, 0.110536
5, 0.090046
6, 0.072929
7, 0.055648
8, 0.045286
-1, 0.025997
20, 0.004718
21, -0.010713
23, -0.045119
22, -0.033229
24, -0.067543
25, -0.086899
26, -0.105698
27, -0.121967
28, -0.138314
30, -0.157137
21, -0.147362
20, -0.162714
22, -0.131895
23, -0.117618
24, -0.099527
25, -0.081210
26, -0.066493
28, -0.029573
27, -0.050934
19, 0.002921
0, 0.009500
1, 0.027140
2, 0.038196
3, 0.053621
4, 0.073616
5, 0.091979
6, 0.109895
7, 0.126708
8, 0.142291
10, 0.155362
0, 0.169424
1, 0.156763
2, 0.139231
3, 0.125521
4, 0.108493
5, 0.090683
6, 0.073154
7, 0.055377
8, 0.045288
-1, 0.025960
20, 0.003494
21, -0.011823
22, -0.030854
23, -0.046895
24, -0.064542
25, -0.085421
26, -0.105366
27, -0.121655
28, -0.138083
30, -0.157140
21, -0.147362
20, -0.162714
22, -0.131896
23, -0.117656
24, -0.099529
25, -0.081213
26, -0.066489
27, -0.050954
28, -0.029618
19, 0.002921
0, 0.009500
1, 0.027094
2, 0.038177
4, 0.071120
3, 0.053977
5, 0.091755
6, 0.109621
7, 0.126710
8, 0.142294
10, 0.155349
0, 0.169406
1, 0.156756
2, 0.139202
3, 0.125418
4, 0.106985
5, 0.091269
7, 0.055182
6, 0.073053
8, 0.045317
-1, 0.025923
20, 0.002762
21, -0.012772
22, -0.027359
23, -0.047950
24, -0.065880
25, -0.084776
26, -0.103031
27, -0.121410
28, -0.137900
30, -0.157140
20, -0.162715
21, -0.147363
22, -0.131896
23, -0.117685
24, -0.099530
25, -0.081215
26, -0.066485
27, -0.050984
19, 0.002921
28, -0.029684
0, 0.009500
1, 0.027051
2, 0.038226
3, 0.054339
4, 0.071132
5, 0.089634
6, 0.109413
7, 0.126713
8, 0.142296
1, 0.156742
0, 0.169388
10, 0.155342
2, 0.139186
3, 0.125347
4, 0.106238
5, 0.091055
6, 0.073559
7, 0.055053
8, 0.045369
-1, 0.025873
21, -0.012824
20, 0.002190
22, -0.028560
23, -0.049614
24, -0.065852
25, -0.083662
30, -0.157135
26, -0.101098
28, -0.137759
27, -0.121199
20, -0.162715
21, -0.147363
22, -0.131897
23, -0.117702
24, -0.099531
25, -0.081217
26, -0.066482
27, -0.051020
28, -0.029771
19, 0.002921
1, 0.027020
0, 0.009500
2, 0.038309
3, 0.054173
5, 0.089942
4, 0.071618
6, 0.107299
7, 0.126714
8, 0.142294
0, 0.169373
10, 0.155345
1, 0.156725
2, 0.139180
3, 0.125297
4, 0.105069
5, 0.091492
6, 0.073858
7, 0.054985
8, 0.045434
-1, 0.025736
20, 0.001810
21, -0.013475
22, -0.030244
23, -0.050840
24, -0.065777
25, -0.083346
26, -0.101928
27, -0.119062
28, -0.137641
30, -0.157124
20, -0.162715
21, -0.147364
22, -0.131898
23, -0.117701
24, -0.099532
25, -0.081218
26, -0.066479
27, -0.051053
28, -0.029874
19, 0.002921
0, 0.009500
2, 0.038396
1, 0.027007
5, 0.090632
4, 0.071119
3, 0.054672
6, 0.107620
7, 0.124761
8, 0.142287
10, 0.155348
0, 0.169365
1, 0.156707
2, 0.139181
3, 0.123323
4, 0.107108
5, 0.091659
6, 0.073874
7, 0.054969
8, 0.045499
-1, 0.025501
20, 0.001529
21, -0.013385
22, -0.032508
23, -0.051909
24, -0.066185
25, -0.083112
26, -0.102468
27, -0.117401
28, -0.140064
30, -0.155173
20, -0.162715
21, -0.147364
22, -0.131898
23, -0.117684
24, -0.099533
25, -0.081220
26, -0.066476
27, -0.051077
28, -0.029984
19, 0.002921
0, 0.009500
1, 0.027013
2, 0.038384
4, 0.071452
3, 0.054589
6, 0.108322
5, 0.090307
7, 0.123252
8, 0.142275
10, 0.155351
0, 0.169368
1, 0.156691
2, 0.139184
3, 0.121798
4, 0.107900
5, 0.091838
6, 0.073859
7, 0.054992
8, 0.045552
-1, 0.025233
20, 0.001334
21, -0.013835
22, -0.035228
23, -0.052729
24, -0.065966
25, -0.082917
26, -0.102397
27, -0.118688
28, -0.139299
30, -0.153668
20, -0.162716
21, -0.147364
22, -0.131899
23, -0.117653
24, -0.099534
25, -0.081221
26, -0.066474
27, -0.051086
28, -0.030088
19, 0.002921
0, 0.009500
1, 0.027038
2, 0.038352
4, 0.071510
3, 0.054487
5, 0.090758
6, 0.108002
7, 0.122544
8, 0.142258
10, 0.155353
0, 0.169371
1, 0.156680
2, 0.139186
4, 0.108191
3, 0.121075
5, 0.092016
6, 0.073827
7, 0.055046
8, 0.043373
-1, 0.024944
21, -0.016472
20, 0.001191
22, -0.034625
23, -0.053447
24, -0.065724
25, -0.084643
26, -0.100518
27, -0.121284
28, -0.135621
30, -0.152961
20, -0.162716
21, -0.147364
22, -0.131899
23, -0.117616
25, -0.081222
24, -0.099535
26, -0.066471
27, -0.051079
28, -0.030178
19, 0.002921
0, 0.009500
2, 0.038304
1, 0.027076
3, 0.054469
4, 0.071583
5, 0.090465
6, 0.108460
7, 0.123533
8, 0.140314
0, 0.169374
10, 0.155355
1, 0.156676
2, 0.139183
3, 0.119875
4, 0.109088
5, 0.092036
6, 0.073798
7, 0.055136
8, 0.041685
-1, 0.024645
20, 0.001088
22, -0.035169
23, -0.053922
25, -0.085946
21, -0.018401
24, -0.065803
26, -0.101131
27, -0.120919
28, -0.135040
30, -0.151751
20, -0.162716
28, -0.030244
22, -0.131899
23, -0.117580
25, -0.081223
21, -0.147365
27, -0.051058
24, -0.099536
19, 0.002921
26, -0.066470
1, 0.027118
2, 0.038251
0, 0.009500
3, 0.054542
6, 0.108170
4, 0.071662
5, 0.090780
8, 0.138820
0, 0.169377
2, 0.139175
7, 0.124591
1, 0.156679
10, 0.155357
4, 0.109438
3, 0.119405
7, 0.055246
6, 0.073807
5, 0.092035
8, 0.040898
-1, 0.024354
20, 0.001008
21, -0.017778
22, -0.037435
23, -0.054300
24, -0.068338
25, -0.084676
26, -0.103970
27, -0.117802
28, -0.133852
30, -0.151258
20, -0.162716
21, -0.147365
22, -0.131900
23, -0.117553
25, -0.081224
24, -0.099537
26, -0.066468
27, -0.051026
28, -0.030284
19, 0.002921
1, 0.027156
0, 0.009500
2, 0.038204
0, 0.169379
6, 0.108492
8, 0.138117
5, 0.091120
4, 0.071688
7, 0.124778
3, 0.054630
1, 0.156682
2, 0.137226
3, 0.121553
10, 0.155358
5, 0.092018
4, 0.109672
6, 0.073857
7, 0.055369
23, -0.054595
21, -0.147365
22, -0.131900
8, 0.039833
26, -0.103370
21, -0.016573
-1, 0.024084
30, -0.150903
27, -0.116801
23, -0.117540
20, 0.000937
22, -0.038099
24, -0.069566
20, -0.162716
28, -0.132690
25, -0.086008
24, -0.099537
26, -0.066466
25, -0.081225
27, -0.050990
19, 0.002921
28, -0.030300
0, 0.009500
1, 0.027182
2, 0.038175
3, 0.054719
4, 0.071655
5, 0.091111
7, 0.125435
6, 0.108838
8, 0.136917
10, 0.155360
0, 0.169381
1, 0.154738
2, 0.137672
3, 0.122431
4, 0.109870
5, 0.091996
7, 0.055491
6, 0.073922
8, 0.039446
-1, 0.023898
21, -0.018075
20, 0.000866
22, -0.036658
23, -0.054845
24, -0.070192
25, -0.087132
26, -0.103149
27, -0.115849
28, -0.132107
20, -0.162716
23, -0.117544
21, -0.147365
24, -0.099538
22, -0.131900
30, -0.150606
25, -0.081226
26, -0.066465
27, -0.050959
19, 0.002921
28, -0.030298
0, 0.009500
1, 0.027190
2, 0.038170
3, 0.054760
4, 0.071607
5, 0.088609
6, 0.108829
7, 0.125450
8, 0.136432
10, 0.155361
0, 0.169383
1, 0.153239
2, 0.138466
3, 0.122791
4, 0.110016
6, 0.073991
5, 0.091977
8, 0.038673
7, 0.055609
-1, 0.023745
21, -0.017700
20, 0.000792
22, -0.036629
23, -0.055014
24, -0.071330
25, -0.087349
26, -0.103363
27, -0.115162
28, -0.131664
30, -0.150382
20, -0.162717
21, -0.147365
23, -0.117564
22, -0.131901
24, -0.099538
25, -0.081226
26, -0.066464
27, -0.050937
28, -0.030290
19, 0.002921
0, 0.009500
1, 0.027178
2, 0.038190
3, 0.054746
4, 0.071554
5, 0.089348
6, 0.106350
8, 0.136082
7, 0.125868
10, 0.155362
0, 0.169384
1, 0.152536
2, 0.138219
3, 0.123726
4, 0.110140
5, 0.091969
6, 0.074053
7, 0.055714
8, 0.038113
-1, 0.023617
20, 0.000719
21, -0.015334
24, -0.071820
26, -0.102930
22, -0.038334
25, -0.088090
23, -0.055147
27, -0.114595
28, -0.131312
30, -0.150205
20, -0.162717
21, -0.147366
22, -0.131901
23, -0.117597
24, -0.099539
25, -0.081227
26, -0.066463
27, -0.050931
28, -0.030297
19, 0.002921
0, 0.009500
1, 0.027149
2, 0.038231
4, 0.071504
0, 0.169385
7, 0.124162
3, 0.054716
5, 0.090013
8, 0.135789
10, 0.155363
6, 0.107114
1, 0.151338
2, 0.138730
3, 0.124101
4, 0.110224
5, 0.091975
6, 0.074078
7, 0.055802
8, 0.037868
-1, 0.023508
20, 0.000654
21, -0.017393
22, -0.036482
23, -0.055256
24, -0.072173
26, -0.103230
25, -0.088079
27, -0.114178
28, -0.131041
30, -0.150058
20, -0.162717
21, -0.147366
23, -0.117634
22, -0.131901
28, -0.030347
27, -0.050941
26, -0.066462
24, -0.099539
25, -0.081227
19, 0.002921
0, 0.009500
1, 0.027109
2, 0.038285
3, 0.054676
4, 0.071485
5, 0.089851
6, 0.107799
7, 0.122771
8, 0.138068
10, 0.153417
0, 0.169386
1, 0.150863
2, 0.138455
3, 0.124358
4, 0.110288
5, 0.091996
6, 0.074061
7, 0.055873
8, 0.037673
20, 0.000605
-1, 0.023412
21, -0.016406
22, -0.036534
23, -0.055342
24, -0.072468
25, -0.088527
26, -0.103565
27, -0.113822
28, -0.130830
30, -0.149959
20, -0.162717
21, -0.147366
22, -0.131901
23, -0.117669
24, -0.099539
25, -0.081228
26, -0.066461
27, -0.050966
28, -0.030465
19, 0.002921
0, 0.009500
1, 0.027067
2, 0.038341
3, 0.054636
4, 0.071498
5, 0.090335
6, 0.107650
7, 0.122185
8, 0.139085
10, 0.151917
0, 0.169388
1, 0.150518
2, 0.138750
20, 0.000578
4, 0.110333
3, 0.124577
7, 0.055927
8, 0.037515
5, 0.092030
-1, 0.023322
6, 0.074027
21, -0.015597
22, -0.038111
23, -0.055399
24, -0.072692
25, -0.088846
26, -0.103481
27, -0.113588
28, -0.130654
30, -0.149881
20, -0.162717
21, -0.147366
22, -0.131902
23, -0.117694
26, -0.066460
24, -0.099540
25, -0.081228
27, -0.050999
28, -0.030676
19, 0.002921
0, 0.009500
1, 0.027030
2, 0.038387
3, 0.054605
4, 0.071527
5, 0.090524
6, 0.108146
8, 0.139559
7, 0.121046
10, 0.151213
0, 0.169388
1, 0.150227
2, 0.139059
3, 0.124740
4, 0.110362
7, 0.055964
-1, 0.023235
21, -0.018232
20, 0.000577
24, -0.072869
5, 0.092070
8, 0.037402
23, -0.055435
22, -0.036239
25, -0.088973
26, -0.103367
6, 0.073984
27, -0.113406
28, -0.130536
30, -0.149822
20, -0.162717
28, -0.030714
24, -0.099540
22, -0.131902
23, -0.117704
26, -0.066459
21, -0.147366
25, -0.081229
27, -0.051034
19, 0.002921
0, 0.009500
1, 0.027007
2, 0.038414
3, 0.054597
4, 0.071565
5, 0.090720
6, 0.108341
7, 0.120611
8, 0.140560
10, 0.150010
0, 0.169389
1, 0.150006
2, 0.139075
3, 0.124870
5, 0.092109
4, 0.110377
6, 0.073942
7, 0.055985
8, 0.037322
-1, 0.023151
21, -0.018015
22, -0.036234
23, -0.055455
20, 0.000599
24, -0.073004
26, -0.103241
25, -0.089076
27, -0.113265
28, -0.130445
30, -0.149783
20, -0.162717
21, -0.147366
22, -0.131902
23, -0.117696
24, -0.099540
25, -0.081229
26, -0.066459
27, -0.051064
28, -0.030752
19, 0.002921
0, 0.009500
1, 0.027003
2, 0.038417
3, 0.054613
5, 0.090913
4, 0.071604
10, 0.149528
6, 0.108543
8, 0.138492
7, 0.122788
0, 0.169390
1, 0.149831
2, 0.139064
3, 0.124977
4, 0.110382
5, 0.092139
6, 0.073910
7, 0.055993
-1, 0.023071
8, 0.037270
20, 0.000639
21, -0.016294
22, -0.037782
23, -0.055462
24, -0.073117
25, -0.089156
26, -0.103186
27, -0.113149
28, -0.130374
30, -0.149759
20, -0.162717
21, -0.147366
22, -0.131902
23, -0.117673
24, -0.099540
25, -0.081229
26, -0.066458
27, -0.051083
28, -0.030790
19, 0.002921
0, 0.009500
1, 0.027019
2, 0.038394
3, 0.054645
4, 0.071635
5, 0.090946
6, 0.108742
7, 0.123701
8, 0.137640
10, 0.151672
0, 0.165496
1, 0.152201
3, 0.125050
8, 0.037243
5, 0.092154
6, 0.073902
2, 0.139037
7, 0.055990
4, 0.110381
-1, 0.023000
20, 0.000687
21, -0.017970
23, -0.055461
22, -0.035864
24, -0.073194
26, -0.103210
25, -0.089216
28, -0.130322
30, -0.149749
27, -0.113070
20, -0.162717
21, -0.147366
22, -0.131902
23, -0.117639
24, -0.099541
25, -0.081230
26, -0.066458
27, -0.051085
28, -0.030828
19, 0.002921
0, 0.009500
1, 0.027050
2, 0.038351
3, 0.054685
4, 0.071653
5, 0.090957
6, 0.108778
7, 0.124091
8, 0.137288
10, 0.152553
0, 0.162501
1, 0.153297
2, 0.139007
3, 0.125103
4, 0.110377
5, 0.092152
6, 0.073920
7, 0.055979
8, 0.037233
-1, 0.022941
21, -0.017485
20, 0.000733
22, -0.035825
23, -0.055457
24, -0.073251
25, -0.089259
26, -0.103251
27, -0.113011
30, -0.149748
28, -0.130287
20, -0.162717
21, -0.147367
22, -0.131902
23, -0.117602
24, -0.099541
25, -0.081230
26, -0.066457
27, -0.051072
28, -0.030865
19, 0.002921
0, 0.009500
1, 0.027091
3, 0.054726
5, 0.090951
2, 0.038297
4, 0.071653
6, 0.108790
7, 0.125040
8, 0.136380
10, 0.152918
0, 0.161099
2, 0.138986
1, 0.153830
3, 0.125139
4, 0.110376
5, 0.092133
6, 0.073954
7, 0.055963
-1, 0.022901
8, 0.037235
20, 0.000766
21, -0.015212
22, -0.037345
23, -0.055455
24, -0.073290
25, -0.089286
26, -0.103300
27, -0.112970
28, -0.132205
20, -0.162717
21, -0.147367
30, -0.147792
22, -0.131902
23, -0.117568
24, -0.099541
25, -0.081230
26, -0.066457
27, -0.051046
28, -0.030902
19, 0.002921
0, 0.009500
1, 0.027133
2, 0.038244
3, 0.054758
6, 0.108786
5, 0.090939
7, 0.125426
4, 0.071635
8, 0.136013
10, 0.153850
0, 0.159207
1, 0.154876
2, 0.139005
4, 0.110378
3, 0.125159
5, 0.092101
6, 0.073997
7, 0.055942
8, 0.037241
-1, 0.022881
20, 0.000779
21, -0.016766
22, -0.036678
23, -0.055457
24, -0.073314
25, -0.089300
26, -0.103347
27, -0.112945
28, -0.133680
30, -0.146275
20, -0.162717
21, -0.147367
22, -0.131902
23, -0.117546
24, -0.099541
25, -0.081230
26, -0.066457
19, 0.002921
27, -0.051012
28, -0.030939
0, 0.009500
1, 0.027167
2, 0.038202
3, 0.054777
4, 0.071603
5, 0.090927
6, 0.108774
7, 0.125692
8, 0.135763
10, 0.154225
6, 0.074039
4, 0.110386
5, 0.092064
1, 0.155321
0, 0.158527
2, 0.139041
3, 0.125167
7, 0.055921
8, 0.037244
-1, 0.022882
20, 0.000770
21, -0.017590
22, -0.037572
23, -0.055466
24, -0.073325
25, -0.089305
26, -0.103380
28, -0.132548
27, -0.114845
30, -0.145563
20, -0.162718
27, -0.050977
23, -0.117540
24, -0.099541
25, -0.081230
26, -0.066457
21, -0.147367
22, -0.131903
28, -0.030976
19, 0.002921
0, 0.009500
1, 0.027186
2, 0.038181
3, 0.054771
4, 0.071564
5, 0.090923
6, 0.108764
7, 0.125919
8, 0.135550
10, 0.154483
0, 0.157203
1, 0.155637
2, 0.139088
3, 0.125168
4, 0.110399
5, 0.092029
6, 0.074073
7, 0.055899
8, 0.037240
-1, 0.022901
20, 0.000739
21, -0.016246
22, -0.039704
23, -0.055480
24, -0.073327
25, -0.089304
26, -0.103368
27, -0.116306
30, -0.144354
28, -0.131786
20, -0.162718
21, -0.147367
22, -0.131903
23, -0.117551
24, -0.099541
25, -0.081231
28, -0.031014
27, -0.050949
26, -0.066456
19, 0.002921
0, 0.009500
1, 0.027186
2, 0.038184
3, 0.054749
4, 0.071525
5, 0.090932
6, 0.108762
7, 0.126090
8, 0.135392
10, 0.154703
0, 0.156570
1, 0.155904
2, 0.139139
3, 0.125165
4, 0.110416
5, 0.092004
6, 0.074084
7, 0.055879
8, 0.037227
-1, 0.022934
20, 0.000693
21, -0.018060
22, -0.037624
23, -0.055499
27, -0.116986
19, 0.002921
21, -0.147367
23, -0.117577
28, -0.131664
24, -0.099542
25, -0.081231
22, -0.131903
30, -0.143870
20, -0.162718
24, -0.073324
26, -0.066456
27, -0.050934
25, -0.089302
26, -0.103338
28, -0.031052
0, 0.009500
1, 0.027167
2, 0.038212
3, 0.054714
4, 0.071495
7, 0.126225
6, 0.108771
10, 0.154867
8, 0.135266
0, 0.156102
5, 0.090953
1, 0.156107
3, 0.125162
2, 0.139184
4, 0.110433
5, 0.091993
6, 0.074070
7, 0.055860
8, 0.037206
-1, 0.022972
20, 0.000642
21, -0.018010
22, -0.038201
23, -0.055520
24, -0.073321
25, -0.089301
26, -0.103296
27, -0.118176
28, -0.131395
30, -0.143520
20, -0.162718
21, -0.147367
22, -0.131903
23, -0.117613
24, -0.099542
25, -0.081231
26, -0.066456
27, -0.050934
28, -0.031092
19, 0.002921
0, 0.009500
1, 0.027133
2, 0.038258
3, 0.054674
4, 0.073445
5, 0.089014
7, 0.126336
6, 0.108793
8, 0.137111
10, 0.152496
0, 0.155737
1, 0.156267
2, 0.139215
3, 0.125163
4, 0.110448
5, 0.092000
6, 0.074041
7, 0.055843
8, 0.037178
-1, 0.023008
20, 0.000596
21, -0.015874
22, -0.038731
24, -0.073321
23, -0.055538
25, -0.089304
26, -0.103250
28, -0.131101
27, -0.118664
30, -0.143225
20, -0.162718
22, -0.131903
21, -0.147367
23, -0.117650
24, -0.099542
25, -0.081231
27, -0.050951
26, -0.066456
28, -0.031132
19, 0.002921
0, 0.009500
1, 0.027091
2, 0.038313
3, 0.054638
4, 0.074957
5, 0.089455
6, 0.106868
7, 0.126412
8, 0.138536
10, 0.151397
0, 0.155433
4, 0.110457
5, 0.092023
1, 0.156389
2, 0.139210
6, 0.074003
3, 0.125170
7, 0.055827
8, 0.037148
20, 0.000565
21, -0.018191
-1, 0.023034
22, -0.035993
24, -0.073326
23, -0.055550
25, -0.089313
26, -0.103209
27, -0.119014
28, -0.130803
30, -0.145499
20, -0.160775
21, -0.147367
22, -0.131903
23, -0.117681
24, -0.099542
26, -0.066456
27, -0.050979
25, -0.081231
28, -0.031172
19, 0.002921
0, 0.009500
1, 0.027050
2, 0.038365
3, 0.056565
10, 0.150861
5, 0.090252
4, 0.073835
6, 0.107327
8, 0.139181
7, 0.124529
0, 0.155233
1, 0.156491
2, 0.139186
3, 0.125182
5, 0.092057
4, 0.110454
6, 0.073963
7, 0.055813
8, 0.037122
-1, 0.023045
20, 0.000555
21, -0.017374
22, -0.035758
23, -0.055555
24, -0.073336
25, -0.089326
26, -0.103183
28, -0.130601
23, -0.117701
24, -0.099542
27, -0.119305
20, -0.159274
22, -0.131903
21, -0.147367
30, -0.146513
25, -0.081231
26, -0.066456
27, -0.051014
28, -0.031211
19, 0.002921
0, 0.009500
1, 0.027019
2, 0.038403
4, 0.073086
3, 0.058064
5, 0.090004
6, 0.108135
7, 0.123078
8, 0.140359
10, 0.149814
0, 0.155078
1, 0.156570
2, 0.139150
3, 0.125198
5, 0.092094
4, 0.110452
6, 0.073931
7, 0.055800
8, 0.037105
-1, 0.023039
20, 0.000568
21, -0.016647
22, -0.037780
23, -0.055551
24, -0.073351
25, -0.089342
27, -0.119524
22, -0.131903
26, -0.103191
21, -0.147367
30, -0.146984
28, -0.130526
20, -0.158572
24, -0.099542
23, -0.117703
25, -0.081231
26, -0.066455
27, -0.051048
28, -0.031248
19, 0.002921
0, 0.009500
1, 0.027003
2, 0.038420
4, 0.072978
5, 0.090517
3, 0.058763
6, 0.107897
7, 0.122410
8, 0.140841
10, 0.149368
0, 0.154949
1, 0.156620
2, 0.139110
3, 0.125216
4, 0.110449
5, 0.092128
6, 0.073913
7, 0.055788
8, 0.037098
-1, 0.023016
20, 0.000602
21, -0.019423
22, -0.038998
23, -0.055547
24, -0.073369
25, -0.089358
26, -0.103217
27, -0.119696
28, -0.130476
30, -0.147983
20, -0.157369
21, -0.147367
22, -0.131903
23, -0.117689
24, -0.099542
25, -0.081232
26, -0.066455
27, -0.051074
28, -0.031284
19, 0.002921
0, 0.009500
1, 0.027007
2, 0.038411
3, 0.057637
4, 0.072713
5, 0.090255
6, 0.108416
7, 0.121218
8, 0.141183
10, 0.149051
0, 0.154861
1, 0.156651
2, 0.139073
3, 0.125232
4, 0.110447
5, 0.092151
6, 0.073913
7, 0.055777
-1, 0.022983
20, 0.000649
21, -0.019307
8, 0.037104
22, -0.039962
23, -0.055544
25, -0.089371
24, -0.073385
26, -0.103255
27, -0.119840
28, -0.130445
30, -0.148402
20, -0.156885
21, -0.147367
22, -0.131903
23, -0.117661
25, -0.081232
24, -0.099542
26, -0.066455
27, -0.051086
28, -0.031318
19, 0.002921
0, 0.009500
1, 0.027029
2, 0.038379
3, 0.056477
4, 0.072421
5, 0.090581
6, 0.108160
7, 0.123212
8, 0.138981
10, 0.148783
0, 0.154794
1, 0.156666
2, 0.139048
3, 0.125244
4, 0.110445
5, 0.092158
6, 0.073930
7, 0.055768
8, 0.037121
-1, 0.022945
20, 0.000699
21, -0.020071
22, -0.040789
23, -0.055542
24, -0.073399
25, -0.089375
27, -0.119936
26, -0.103297
28, -0.130426
30, -0.148695
20, -0.156535
21, -0.147367
22, -0.131903
23, -0.117624
24, -0.099542
25, -0.081232
26, -0.066455
28, -0.031351
19, 0.002921
27, -0.051082
0, 0.009500
1, 0.027065
2, 0.038330
3, 0.056242
4, 0.072125
5, 0.090924
6, 0.108490
7, 0.124011
8, 0.138015
10, 0.148581
0, 0.154746
2, 0.139043
1, 0.156668
3, 0.125249
4, 0.110443
5, 0.092148
6, 0.073962
7, 0.055761
8, 0.037144
-1, 0.022912
20, 0.000742
21, -0.019675
22, -0.041460
23, -0.055539
24, -0.073406
25, -0.089373
26, -0.103335
27, -0.120012
28, -0.130414
30, -0.148945
20, -0.156242
21, -0.147367
22, -0.131903
23, -0.117588
24, -0.099542
25, -0.081232
26, -0.066455
27, -0.051063
28, -0.031382
19, 0.002921
1, 0.027107
0, 0.009500
2, 0.038275
3, 0.055519
4, 0.071925
5, 0.090933
6, 0.108838
7, 0.124328
8, 0.137574
10, 0.148420
0, 0.154714
1, 0.156663
2, 0.139059
3, 0.125246
4, 0.110442
5, 0.092122
6, 0.074001
7, 0.055755
8, 0.037169
-1, 0.022891
20, 0.000769
21, -0.019632
22, -0.038840
23, -0.055537
24, -0.073403
25, -0.089370
26, -0.103361
28, -0.130404
27, -0.120068
30, -0.149133
20, -0.156020
21, -0.147368
22, -0.131903
23, -0.117559
24, -0.099542
25, -0.081232
26, -0.066455
27, -0.051033
28, -0.031413
19, 0.002921
0, 0.009500
1, 0.027147
2, 0.038225
3, 0.055484
4, 0.071852
5, 0.090912
6, 0.108848
7, 0.125194
8, 0.136610
10, 0.148297
0, 0.154697
1, 0.156657
2, 0.139089
3, 0.125243
4, 0.110440
5, 0.092087
6, 0.074039
7, 0.055752
8, 0.037190
-1, 0.022887
20, 0.000774
22, -0.037730
21, -0.018962
23, -0.055535
25, -0.089368
24, -0.073400
26, -0.103366
27, -0.120106
28, -0.130392
30, -0.149282
20, -0.155844
21, -0.147368
23, -0.117543
22, -0.131904
24, -0.099543
25, -0.081232
26, -0.066455
27, -0.050998
28, -0.031445
19, 0.002921
1, 0.027175
0, 0.009500
2, 0.038191
3, 0.055027
1, 0.156653
6, 0.108828
7, 0.125541
5, 0.090876
8, 0.136208
0, 0.154691
10, 0.148195
4, 0.071804
2, 0.139129
3, 0.125240
4, 0.110439
5, 0.092050
6, 0.074069
7, 0.055751
8, 0.037203
-1, 0.022903
20, 0.000756
21, -0.016126
22, -0.036972
24, -0.073397
25, -0.089367
23, -0.055533
26, -0.103350
28, -0.130376
27, -0.120128
30, -0.149405
20, -0.155710
21, -0.147368
22, -0.131904
23, -0.117544
24, -0.099543
25, -0.081232
26, -0.066455
27, -0.050965
28, -0.031476
19, 0.002921
0, 0.009500
1, 0.027187
2, 0.038179
3, 0.054700
5, 0.090838
4, 0.071774
6, 0.108791
7, 0.125777
8, 0.135927
0, 0.154691
10, 0.148116
1, 0.156655
2, 0.139170
3, 0.125237
4, 0.110438
5, 0.092017
6, 0.074083
7, 0.055752
8, 0.037198
-1, 0.022936
20, 0.000719
21, -0.018053
22, -0.037266
23, -0.055532
25, -0.089365
24, -0.073395
26, -0.103318
27, -0.120137
28, -0.130357
30, -0.149489
20, -0.155598
21, -0.147368
22, -0.131904
23, -0.117561
24, -0.099543
25, -0.081232
26, -0.066455
27, -0.050942
28, -0.031509
19, 0.002921
0, 0.009500
1, 0.027179
2, 0.038193
3, 0.054569
4, 0.071757
5, 0.090833
6, 0.108754
7, 0.125978
8, 0.135689
