ID, Distance
6, 0.189693
7, 0.207204
8, 0.226818
10, 0.245342
0, 0.260081
1, 0.242598
2, 0.224346
3, 0.205933
4, 0.184256
5, 0.163000
6, 0.143024
7, 0.105162
8, 0.062831
-1, 0.025987
20, -0.011928
21, -0.063207
22, -0.102634
23, -0.132293
24, -0.157558
25, -0.175336
26, -0.195546
27, -0.213775
28, -0.232231
20, -0.234927
30, -0.251505
21, -0.218435
22, -0.197636
23, -0.178795
24, -0.159011
25, -0.137191
26, -0.117687
27, -0.080454
28, -0.039930
19, 0.002921
0, 0.009500
1, 0.051598
2, 0.092238
3, 0.125968
4, 0.147633
5, 0.169847
0, 0.259553
8, 0.224009
10, 0.244961
6, 0.186927
7, 0.207426
1, 0.241502
3, 0.203218
2, 0.223115
4, 0.184414
5, 0.161241
6, 0.142578
7, 0.104781
8, 0.062481
-1, 0.025984
20, -0.011772
21, -0.062832
23, -0.131856
22, -0.102107
24, -0.154666
25, -0.177048
26, -0.193859
27, -0.212230
28, -0.232565
30, -0.249805
20, -0.233200
21, -0.217292
22, -0.197341
23, -0.176283
24, -0.158298
25, -0.136217
26, -0.117296
27, -0.080064
28, -0.039807
19, 0.002921
0, 0.009500
1, 0.051467
2, 0.091810
3, 0.124986
4, 0.146168
5, 0.167463
6, 0.188334
7, 0.205815
8, 0.223378
10, 0.242678
0, 0.259159
1, 0.240071
2, 0.220335
3, 0.203665
4, 0.181748
5, 0.162466
6, 0.140211
7, 0.104391
8, 0.062215
-1, 0.025879
20, -0.011516
21, -0.062538
22, -0.101575
23, -0.131497
24, -0.153111
25, -0.175145
26, -0.192449
27, -0.213672
28, -0.229893
30, -0.248948
20, -0.232326
21, -0.214167
22, -0.197639
23, -0.175653
24, -0.156524
25, -0.136982
26, -0.114992
27, -0.079669
28, -0.039681
19, 0.002921
0, 0.009500
1, 0.051338
2, 0.091361
3, 0.123569
4, 0.145681
5, 0.166602
6, 0.186446
7, 0.203899
8, 0.223638
10, 0.240904
0, 0.258825
1, 0.237217
3, 0.202236
2, 0.219937
4, 0.183207
5, 0.160858
6, 0.138318
7, 0.103953
8, 0.061969
-1, 0.025743
20, -0.011229
21, -0.062263
22, -0.101032
23, -0.131230
24, -0.152239
25, -0.169903
26, -0.194052
27, -0.212269
28, -0.228876
30, -0.247662
20, -0.231024
21, -0.212434
22, -0.194870
23, -0.177990
26, -0.113162
24, -0.154696
25, -0.135954
27, -0.079275
28, -0.039544
19, 0.002921
0, 0.009500
1, 0.051202
2, 0.090892
3, 0.122935
4, 0.144760
6, 0.182988
5, 0.166044
7, 0.206108
8, 0.220622
10, 0.240000
0, 0.256618
1, 0.237129
2, 0.220263
3, 0.200483
4, 0.181390
5, 0.159559
6, 0.137266
7, 0.103443
8, 0.061737
-1, 0.025587
20, -0.010920
21, -0.062002
22, -0.100477
23, -0.131034
24, -0.148881
25, -0.171381
26, -0.192779
27, -0.211109
28, -0.227866
30, -0.247144
20, -0.230500
21, -0.210694
22, -0.193824
23, -0.176768
24, -0.156148
25, -0.132624
26, -0.112168
27, -0.078886
28, -0.039383
19, 0.002921
0, 0.009500
1, 0.051051
2, 0.090405
3, 0.122452
4, 0.144619
5, 0.163592
7, 0.203766
6, 0.182951
8, 0.219485
10, 0.238675
0, 0.254911
1, 0.237434
2, 0.217385
3, 0.202747
4, 0.178011
5, 0.159190
6, 0.135772
7, 0.102908
8, 0.061509
-1, 0.025427
20, -0.010604
21, -0.061747
22, -0.099915
23, -0.128951
24, -0.148853
25, -0.171064
26, -0.188854
27, -0.210837
28, -0.227036
30, -0.246757
20, -0.228093
21, -0.212213
22, -0.192787
23, -0.174171
24, -0.156610
25, -0.131046
27, -0.078501
28, -0.039196
26, -0.110991
19, 0.002921
0, 0.009500
1, 0.050871
2, 0.089904
3, 0.122036
4, 0.141749
5, 0.163844
7, 0.200889
6, 0.182718
8, 0.218362
10, 0.238144
0, 0.254048
5, 0.156174
7, 0.102352
1, 0.234819
6, 0.135054
2, 0.218805
3, 0.200496
4, 0.178017
8, 0.061274
-1, 0.025285
20, -0.010299
21, -0.061487
22, -0.099352
23, -0.127378
24, -0.148947
25, -0.168202
26, -0.189963
28, -0.228945
27, -0.207868
20, -0.226204
30, -0.244451
22, -0.193946
21, -0.212582
23, -0.172298
25, -0.129289
26, -0.110507
27, -0.078111
24, -0.154949
28, -0.038992
19, 0.002921
0, 0.009500
1, 0.050689
2, 0.089394
3, 0.121740
4, 0.140226
5, 0.162281
6, 0.182152
7, 0.198724
8, 0.219452
10, 0.235722
0, 0.252758
1, 0.233843
2, 0.218869
3, 0.197712
4, 0.177821
5, 0.154497
6, 0.134506
7, 0.101777
8, 0.060992
-1, 0.025308
20, -0.010066
21, -0.061183
22, -0.098801
23, -0.126636
24, -0.146196
25, -0.168553
26, -0.187862
27, -0.208169
28, -0.227767
30, -0.242657
20, -0.225216
21, -0.212579
22, -0.192920
23, -0.173605
24, -0.151799
25, -0.129956
26, -0.107469
27, -0.077679
28, -0.038777
19, 0.002921
0, 0.009500
1, 0.050496
2, 0.088886
8, 0.218379
3, 0.119548
4, 0.141468
6, 0.180191
5, 0.160408
7, 0.199834
10, 0.233818
0, 0.252239
1, 0.232885
2, 0.216651
3, 0.195608
4, 0.177318
5, 0.153515
6, 0.134051
7, 0.101187
8, 0.060656
-1, 0.025364
20, -0.009914
21, -0.060828
22, -0.098324
23, -0.125705
24, -0.145150
25, -0.167087
26, -0.188070
27, -0.206606
28, -0.226786
30, -0.241742
20, -0.223850
21, -0.210916
22, -0.193612
23, -0.171964
24, -0.149787
25, -0.130605
26, -0.105817
27, -0.077173
28, -0.038561
19, 0.002921
0, 0.009500
1, 0.050293
2, 0.088386
3, 0.117858
4, 0.139857
5, 0.162190
6, 0.178384
8, 0.217080
7, 0.197986
10, 0.232822
0, 0.251850
1, 0.231978
2, 0.213304
3, 0.196755
4, 0.175432
5, 0.154385
8, 0.060300
7, 0.100586
6, 0.131727
-1, 0.025444
20, -0.009790
21, -0.060456
22, -0.097867
23, -0.125459
24, -0.144127
25, -0.165289
26, -0.187027
27, -0.206676
30, -0.240405
22, -0.193094
21, -0.209582
28, -0.224758
20, -0.223304
23, -0.170624
25, -0.128900
24, -0.150717
26, -0.104871
28, -0.038350
27, -0.076647
19, 0.002921
0, 0.009500
1, 0.050081
2, 0.087914
3, 0.117020
4, 0.138552
8, 0.216963
6, 0.179671
5, 0.159966
7, 0.194539
10, 0.231448
0, 0.249540
1, 0.233915
2, 0.211156
3, 0.194961
4, 0.173668
5, 0.155157
6, 0.129916
7, 0.099980
8, 0.059930
-1, 0.025533
20, -0.009683
21, -0.060074
22, -0.097426
23, -0.122625
24, -0.145236
25, -0.164933
26, -0.185162
27, -0.205824
28, -0.222600
30, -0.239869
20, -0.222885
21, -0.209067
22, -0.189607
23, -0.170221
24, -0.150959
25, -0.127913
27, -0.076105
26, -0.103723
28, -0.038152
19, 0.002921
0, 0.009500
1, 0.049862
2, 0.087470
3, 0.115752
4, 0.138184
5, 0.159244
6, 0.178104
7, 0.194449
8, 0.214118
10, 0.230902
0, 0.247744
1, 0.232753
2, 0.211991
3, 0.190497
4, 0.174947
5, 0.153182
6, 0.128955
7, 0.099375
8, 0.059551
-1, 0.025612
20, -0.009573
21, -0.059691
24, -0.146112
25, -0.163836
23, -0.121144
26, -0.185048
22, -0.096995
27, -0.201954
28, -0.221809
30, -0.239465
20, -0.222529
21, -0.208219
22, -0.188471
23, -0.171284
24, -0.148618
25, -0.127412
26, -0.102971
27, -0.075551
28, -0.037970
19, 0.002921
1, 0.049637
0, 0.009500
2, 0.087044
3, 0.115259
4, 0.137357
5, 0.156840
6, 0.176846
7, 0.196424
8, 0.210394
10, 0.230482
0, 0.246828
1, 0.228767
2, 0.212145
3, 0.191830
4, 0.173409
5, 0.152282
6, 0.127574
7, 0.098775
8, 0.059173
-1, 0.025613
20, -0.009390
21, -0.059356
22, -0.096567
23, -0.120331
24, -0.144515
25, -0.165780
26, -0.181930
27, -0.202610
28, -0.218274
30, -0.239122
20, -0.222251
21, -0.205946
22, -0.188938
23, -0.170607
24, -0.147435
25, -0.126462
26, -0.102361
27, -0.074992
28, -0.037805
19, 0.002921
0, 0.009500
1, 0.049402
2, 0.086628
3, 0.114907
4, 0.135201
5, 0.156653
6, 0.176512
7, 0.195501
8, 0.209827
10, 0.228138
0, 0.245489
1, 0.227971
2, 0.209703
3, 0.193443
4, 0.169305
5, 0.151885
6, 0.126978
7, 0.098181
8, 0.058802
-1, 0.025529
23, -0.119037
25, -0.164644
27, -0.200278
24, -0.143692
20, -0.009126
22, -0.096138
26, -0.182131
21, -0.059079
28, -0.218177
30, -0.236901
20, -0.222030
21, -0.203998
22, -0.189411
23, -0.167468
24, -0.146799
25, -0.126094
26, -0.101969
27, -0.074435
28, -0.037651
19, 0.002921
0, 0.009500
1, 0.049138
2, 0.086215
3, 0.114647
4, 0.133283
5, 0.157232
6, 0.173443
7, 0.194631
8, 0.209533
10, 0.226307
0, 0.244953
1, 0.226871
2, 0.208460
3, 0.192532
4, 0.170657
5, 0.148934
6, 0.126520
7, 0.097595
8, 0.058441
-1, 0.025412
20, -0.008833
21, -0.058821
22, -0.095705
23, -0.118454
24, -0.143337
25, -0.160699
26, -0.182450
27, -0.198438
28, -0.218298
30, -0.235180
20, -0.221859
23, -0.165650
21, -0.203071
22, -0.187142
25, -0.125860
24, -0.145688
26, -0.101670
27, -0.073891
28, -0.037499
19, 0.002921
0, 0.009500
1, 0.048855
3, 0.112509
2, 0.085798
5, 0.154530
7, 0.192648
4, 0.134418
8, 0.208692
10, 0.225368
6, 0.173685
0, 0.244549
1, 0.225444
2, 0.207802
3, 0.189164
4, 0.169956
5, 0.147332
6, 0.126143
7, 0.097015
8, 0.058093
-1, 0.025274
20, -0.008520
21, -0.058578
22, -0.095271
23, -0.118021
24, -0.140387
25, -0.162361
26, -0.180057
27, -0.199760
28, -0.215511
30, -0.234309
20, -0.221726
21, -0.201889
22, -0.183833
23, -0.164353
24, -0.145198
26, -0.101435
25, -0.125698
27, -0.073417
28, -0.037338
19, 0.002921
0, 0.009500
1, 0.048566
2, 0.085372
10, 0.224017
3, 0.110872
8, 0.208601
4, 0.134891
5, 0.151595
7, 0.190588
6, 0.174029
0, 0.244206
1, 0.224741
2, 0.206674
3, 0.187885
5, 0.146420
4, 0.167501
6, 0.125863
7, 0.096441
8, 0.057752
-1, 0.025129
20, -0.008199
21, -0.058343
22, -0.094841
23, -0.117673
24, -0.138800
25, -0.160439
26, -0.181630
27, -0.198200
28, -0.214440
30, -0.233013
20, -0.219680
21, -0.203702
22, -0.181699
23, -0.165934
24, -0.142856
25, -0.125615
26, -0.101253
27, -0.072964
28, -0.037112
19, 0.002921
0, 0.009500
1, 0.048285
2, 0.084937
3, 0.110069
4, 0.132713
6, 0.171483
5, 0.151236
7, 0.189820
8, 0.208440
10, 0.225967
0, 0.240018
1, 0.226713
2, 0.206176
3, 0.184700
4, 0.166142
5, 0.145034
6, 0.125658
7, 0.095874
8, 0.057412
-1, 0.024994
20, -0.007890
21, -0.058108
22, -0.094423
23, -0.117427
24, -0.137913
25, -0.158683
26, -0.179892
27, -0.196896
28, -0.213376
30, -0.232491
20, -0.218102
21, -0.202436
22, -0.182556
23, -0.164450
24, -0.142952
25, -0.123631
26, -0.101099
27, -0.072530
28, -0.036869
19, 0.002921
0, 0.009500
1, 0.048056
2, 0.084494
3, 0.108830
6, 0.168405
7, 0.188600
4, 0.129516
10, 0.226672
8, 0.208316
5, 0.153852
0, 0.236790
1, 0.225535
2, 0.205831
3, 0.184176
4, 0.163256
5, 0.146879
6, 0.123569
7, 0.095316
8, 0.057063
-1, 0.024927
20, -0.007649
21, -0.057861
22, -0.094040
23, -0.117260
24, -0.136535
25, -0.158125
27, -0.196527
26, -0.175186
28, -0.212508
30, -0.232100
20, -0.217339
21, -0.198362
22, -0.184773
24, -0.143455
23, -0.160188
25, -0.122127
28, -0.036612
26, -0.101005
27, -0.072112
19, 0.002921
0, 0.009500
1, 0.047882
2, 0.084050
3, 0.108390
4, 0.127434
5, 0.151954
6, 0.168099
7, 0.187858
8, 0.206241
10, 0.226893
0, 0.235214
1, 0.221493
2, 0.205573
3, 0.184269
4, 0.162783
6, 0.121955
-1, 0.024935
7, 0.094771
5, 0.145633
8, 0.056648
20, -0.007483
21, -0.057550
22, -0.093696
23, -0.115208
24, -0.138387
25, -0.154745
26, -0.176762
27, -0.193432
28, -0.214400
30, -0.229787
20, -0.216110
21, -0.197493
22, -0.184143
23, -0.161701
24, -0.140641
25, -0.121412
26, -0.100938
27, -0.071710
28, -0.036349
19, 0.002921
0, 0.009500
1, 0.047736
2, 0.083613
3, 0.106082
5, 0.149334
4, 0.128315
6, 0.170753
8, 0.206546
7, 0.184841
10, 0.225429
0, 0.233189
1, 0.220707
2, 0.203429
3, 0.183460
4, 0.164951
5, 0.141572
6, 0.121158
7, 0.094241
8, 0.056215
-1, 0.024972
20, -0.007348
21, -0.057221
22, -0.093374
23, -0.113612
24, -0.137146
25, -0.154766
26, -0.174679
27, -0.193654
28, -0.213202
20, -0.215623
30, -0.227988
21, -0.196332
23, -0.161552
22, -0.180877
24, -0.142318
25, -0.118224
26, -0.100924
27, -0.071322
28, -0.036091
19, 0.002921
0, 0.009500
1, 0.047607
2, 0.083224
3, 0.104269
5, 0.147405
4, 0.128512
10, 0.224223
8, 0.205323
7, 0.185125
6, 0.168899
0, 0.232439
1, 0.219602
2, 0.199503
3, 0.185853
4, 0.163770
5, 0.140729
6, 0.119934
7, 0.093727
8, 0.055767
-1, 0.025026
20, -0.007233
21, -0.056882
22, -0.093072
23, -0.112803
24, -0.133084
25, -0.156936
26, -0.169189
27, -0.193990
28, -0.212205
30, -0.227069
20, -0.215264
21, -0.194858
22, -0.177482
23, -0.163108
24, -0.140642
25, -0.118313
26, -0.098996
27, -0.070948
28, -0.035846
19, 0.002921
0, 0.009500
1, 0.047483
2, 0.082910
3, 0.103313
4, 0.126145
5, 0.148667
6, 0.166294
7, 0.188436
8, 0.201587
10, 0.223814
0, 0.231099
1, 0.216060
2, 0.198960
3, 0.185039
4, 0.163171
5, 0.139598
6, 0.119482
7, 0.093228
8, 0.055312
-1, 0.025079
20, -0.007123
21, -0.056542
22, -0.092795
23, -0.111538
24, -0.132229
25, -0.156011
26, -0.170561
27, -0.191435
28, -0.212097
30, -0.225730
20, -0.212999
21, -0.196608
22, -0.175002
23, -0.162753
24, -0.139245
25, -0.118474
26, -0.097546
27, -0.070586
28, -0.035664
19, 0.002921
0, 0.009500
1, 0.047352
2, 0.082629
3, 0.101952
4, 0.124960
5, 0.146982
6, 0.166523
4, 0.163063
10, 0.221282
7, 0.186327
3, 0.182330
8, 0.201763
1, 0.214024
5, 0.138149
2, 0.198813
0, 0.230437
6, 0.119184
7, 0.092741
8, 0.054856
-1, 0.025113
20, -0.007001
22, -0.090600
21, -0.056216
23, -0.113510
24, -0.131083
25, -0.153218
26, -0.172100
27, -0.190506
28, -0.209179
30, -0.225193
20, -0.211240
21, -0.195269
23, -0.159842
24, -0.138880
22, -0.175779
25, -0.117937
26, -0.096907
27, -0.070234
28, -0.035501
19, 0.002921
0, 0.009500
1, 0.047201
2, 0.080437
3, 0.101378
4, 0.124356
5, 0.145627
6, 0.166824
7, 0.184127
8, 0.201491
10, 0.219608
0, 0.229941
1, 0.212823
2, 0.199007
8, 0.054406
4, 0.160884
6, 0.116983
7, 0.092262
-1, 0.025007
3, 0.180773
5, 0.139836
20, -0.006811
21, -0.055955
22, -0.088862
23, -0.112352
24, -0.131886
25, -0.149833
26, -0.173048
27, -0.189583
28, -0.207618
20, -0.210347
30, -0.224788
21, -0.194156
22, -0.175880
23, -0.155378
24, -0.137946
25, -0.118127
26, -0.095789
27, -0.069891
28, -0.035354
19, 0.002921
0, 0.009500
1, 0.047000
2, 0.078732
10, 0.218635
5, 0.145232
7, 0.182531
4, 0.123292
3, 0.100917
8, 0.201010
6, 0.164518
0, 0.229552
1, 0.211446
2, 0.198548
3, 0.177534
4, 0.159442
5, 0.140404
6, 0.115270
7, 0.091785
8, 0.053970
-1, 0.024867
20, -0.006547
21, -0.055713
22, -0.087947
23, -0.111389
24, -0.130633
25, -0.149307
26, -0.171161
27, -0.188705
28, -0.206760
30, -0.224444
20, -0.209029
21, -0.193966
22, -0.173371
23, -0.155961
24, -0.135752
25, -0.118151
27, -0.069554
26, -0.095406
28, -0.035215
19, 0.002921
0, 0.009500
1, 0.046738
2, 0.077859
3, 0.100532
4, 0.122850
5, 0.142179
7, 0.181473
6, 0.163286
8, 0.201204
10, 0.217129
0, 0.229255
1, 0.210549
2, 0.195849
3, 0.177077
4, 0.158637
5, 0.138542
6, 0.114397
8, 0.053552
7, 0.091465
-1, 0.024706
20, -0.006256
21, -0.055476
22, -0.086580
24, -0.129180
25, -0.151837
23, -0.109414
26, -0.168231
27, -0.188195
28, -0.205391
30, -0.224179
20, -0.208500
21, -0.190999
22, -0.173993
23, -0.153324
24, -0.135713
25, -0.116199
26, -0.095128
27, -0.069221
28, -0.035077
19, 0.002921
1, 0.046444
0, 0.009500
2, 0.076533
3, 0.100240
5, 0.142396
4, 0.120572
6, 0.160505
7, 0.183229
8, 0.198525
10, 0.216466
0, 0.229005
1, 0.209815
2, 0.194453
4, 0.155257
3, 0.177163
5, 0.137750
6, 0.113084
7, 0.090912
8, 0.053151
-1, 0.024536
20, -0.005949
22, -0.085989
23, -0.107315
24, -0.128925
21, -0.055172
25, -0.149826
27, -0.185837
26, -0.168324
28, -0.204783
30, -0.223968
20, -0.208103
21, -0.189389
23, -0.153177
24, -0.134357
27, -0.068889
26, -0.094918
25, -0.114693
28, -0.034934
22, -0.172646
19, 0.002921
0, 0.009500
1, 0.046123
2, 0.075970
3, 0.100049
4, 0.118792
5, 0.140782
6, 0.160101
8, 0.197172
7, 0.181853
7, 0.090341
1, 0.209343
0, 0.228840
23, -0.106574
26, -0.168521
27, -0.184016
-1, 0.024377
21, -0.054783
5, 0.135323
20, -0.207767
25, -0.147082
10, 0.215982
4, 0.155258
8, 0.052763
2, 0.193695
28, -0.204339
30, -0.223805
3, 0.173950
6, 0.112536
20, -0.005644
22, -0.085557
24, -0.128022
21, -0.188490
22, -0.170961
23, -0.153797
24, -0.132364
25, -0.113998
26, -0.094800
27, -0.068558
28, -0.034782
19, 0.002921
0, 0.009500
1, 0.045782
2, 0.075543
3, 0.097977
4, 0.120060
5, 0.138896
6, 0.160380
7, 0.177637
8, 0.196457
10, 0.215589
0, 0.226753
1, 0.211483
2, 0.190407
3, 0.175437
4, 0.153484
6, 0.112116
7, 0.089775
20, -0.005359
-1, 0.024282
8, 0.052381
22, -0.085207
5, 0.133292
21, -0.054375
23, -0.105329
24, -0.125896
25, -0.147219
26, -0.166091
27, -0.185255
28, -0.203999
30, -0.221725
21, -0.187099
20, -0.207507
22, -0.170698
23, -0.151245
24, -0.134235
25, -0.112811
26, -0.092783
27, -0.068231
28, -0.034619
19, 0.002921
0, 0.009500
1, 0.045430
2, 0.075194
7, 0.176779
3, 0.096381
5, 0.141119
6, 0.157526
4, 0.118458
8, 0.195233
10, 0.215290
0, 0.225143
1, 0.210456
2, 0.190444
3, 0.173577
4, 0.151407
5, 0.132359
6, 0.111768
7, 0.089368
8, 0.051995
-1, 0.024260
20, -0.005159
21, -0.053952
22, -0.084960
23, -0.104958
27, -0.185774
24, -0.123947
25, -0.145528
26, -0.164779
28, -0.203731
30, -0.220121
20, -0.205353
21, -0.188954
22, -0.169686
23, -0.152100
25, -0.112367
24, -0.131974
26, -0.091256
27, -0.067910
28, -0.034446
19, 0.002921
0, 0.009500
1, 0.045077
2, 0.074939
0, 0.224359
4, 0.117148
3, 0.095593
5, 0.138770
6, 0.156465
8, 0.197190
10, 0.213101
7, 0.175622
2, 0.193547
1, 0.206548
3, 0.170132
4, 0.153468
5, 0.128954
6, 0.111513
7, 0.088985
8, 0.051573
-1, 0.024267
20, -0.004989
21, -0.053522
22, -0.084783
23, -0.101849
24, -0.125108
25, -0.143663
26, -0.164059
27, -0.183564
28, -0.203525
30, -0.219340
20, -0.203689
21, -0.189624
22, -0.169689
23, -0.150699
24, -0.131201
25, -0.112044
26, -0.090547
27, -0.067843
28, -0.034269
19, 0.002921
1, 0.044735
0, 0.009500
2, 0.074757
3, 0.094346
4, 0.116779
5, 0.135891
6, 0.155419
7, 0.176409
8, 0.196024
10, 0.211417
0, 0.223110
1, 0.205834
2, 0.191351
3, 0.170117
4, 0.151035
5, 0.128861
6, 0.109375
7, 0.088617
8, 0.051111
-1, 0.024295
20, -0.004835
21, -0.053096
22, -0.082710
23, -0.102097
24, -0.123474
21, -0.187777
26, -0.163189
30, -0.218095
25, -0.145685
28, -0.201423
20, -0.202861
27, -0.182502
22, -0.171243
23, -0.149118
24, -0.130698
25, -0.109810
26, -0.089369
27, -0.067524
28, -0.034094
19, 0.002921
0, 0.009500
1, 0.044415
3, 0.093824
2, 0.074649
4, 0.113759
5, 0.135886
6, 0.154545
7, 0.175162
8, 0.195031
10, 0.210572
0, 0.222615
1, 0.204790
2, 0.189072
3, 0.171914
4, 0.148098
5, 0.128909
-1, 0.024330
6, 0.107729
7, 0.088257
8, 0.050942
20, -0.004680
21, -0.052707
22, -0.081148
23, -0.102416
24, -0.122152
25, -0.143382
26, -0.162613
27, -0.181973
28, -0.199803
30, -0.217600
20, -0.201589
21, -0.186745
22, -0.170559
23, -0.151339
24, -0.128293
25, -0.108063
26, -0.088944
27, -0.067180
28, -0.033929
19, 0.002921
0, 0.009500
1, 0.044137
2, 0.072637
3, 0.095928
10, 0.209284
6, 0.156412
8, 0.192994
7, 0.173719
4, 0.112061
5, 0.134089
0, 0.222249
1, 0.203394
2, 0.187414
3, 0.170999
4, 0.147998
5, 0.126139
6, 0.106882
7, 0.087898
8, 0.050424
-1, 0.024359
20, -0.004453
21, -0.052362
22, -0.080418
23, -0.101999
24, -0.121733
25, -0.140535
26, -0.162205
27, -0.180964
28, -0.199006
30, -0.217235
20, -0.201079
21, -0.186428
22, -0.169553
23, -0.149158
24, -0.126600
25, -0.109364
26, -0.086641
27, -0.066829
28, -0.033793
19, 0.002921
0, 0.009500
1, 0.043903
3, 0.094860
2, 0.071091
4, 0.113192
5, 0.132117
6, 0.155205
7, 0.173490
8, 0.190833
10, 0.208761
0, 0.221939
1, 0.202712
2, 0.186321
3, 0.167556
4, 0.148041
5, 0.127564
6, 0.105830
7, 0.085604
-1, 0.024366
8, 0.049922
20, -0.004142
22, -0.079228
21, -0.052036
23, -0.102324
24, -0.118614
25, -0.140508
26, -0.159948
27, -0.180527
28, -0.197754
30, -0.216926
20, -0.200700
21, -0.186080
22, -0.167714
24, -0.127372
23, -0.148513
26, -0.084799
25, -0.107797
27, -0.066577
19, 0.002921
28, -0.033687
0, 0.009500
1, 0.043696
2, 0.070353
3, 0.090906
4, 0.113610
5, 0.134002
6, 0.151208
10, 0.208373
7, 0.172606
8, 0.190038
0, 0.221702
1, 0.202200
2, 0.185560
3, 0.164005
4, 0.147512
5, 0.127634
6, 0.105430
7, 0.083800
8, 0.049369
-1, 0.024306
24, -0.118804
23, -0.100241
25, -0.138681
22, -0.078789
26, -0.160154
21, -0.051724
20, -0.003800
27, -0.178241
28, -0.197253
30, -0.216690
20, -0.200379
21, -0.185643
22, -0.165589
23, -0.146199
24, -0.127722
25, -0.106543
26, -0.086041
27, -0.064473
28, -0.033598
19, 0.002921
0, 0.009500
1, 0.043504
2, 0.069171
4, 0.113426
5, 0.131621
3, 0.090192
6, 0.152883
7, 0.170479
8, 0.188764
0, 0.219549
10, 0.208046
1, 0.204301
3, 0.163511
2, 0.182954
4, 0.145677
5, 0.127647
6, 0.104727
7, 0.082827
8, 0.048770
-1, 0.024217
20, -0.003436
21, -0.051421
22, -0.078496
23, -0.096863
24, -0.122052
25, -0.136680
26, -0.158838
27, -0.176475
28, -0.196882
30, -0.216502
20, -0.200133
21, -0.183393
22, -0.164875
23, -0.146079
24, -0.125533
25, -0.106199
27, -0.062826
26, -0.086570
28, -0.033517
19, 0.002921
0, 0.009500
1, 0.043315
2, 0.068752
3, 0.089148
4, 0.111548
5, 0.132697
7, 0.168556
8, 0.188356
6, 0.150950
10, 0.207796
0, 0.217889
1, 0.203253
2, 0.182867
3, 0.163156
4, 0.143911
5, 0.126025
6, 0.104205
7, 0.081375
8, 0.048133
20, -0.003059
-1, 0.024108
21, -0.051118
23, -0.096536
25, -0.138497
24, -0.119957
22, -0.076305
26, -0.155059
28, -0.196591
27, -0.177750
30, -0.214404
20, -0.199938
21, -0.181687
22, -0.163633
23, -0.144757
24, -0.126392
25, -0.103153
26, -0.086481
27, -0.061990
28, -0.033432
19, 0.002921
0, 0.009500
1, 0.043118
2, 0.068483
3, 0.087745
5, 0.131687
4, 0.110283
6, 0.149192
8, 0.187459
7, 0.169745
10, 0.205635
0, 0.217066
1, 0.199345
2, 0.183259
3, 0.165744
4, 0.143225
5, 0.121819
6, 0.103965
7, 0.080678
-1, 0.023992
8, 0.047464
20, -0.002683
21, -0.050809
22, -0.074636
24, -0.117759
23, -0.096403
25, -0.139020
26, -0.155200
27, -0.176159
28, -0.196358
30, -0.212786
20, -0.199787
21, -0.180807
22, -0.163269
23, -0.142710
24, -0.125238
25, -0.103372
26, -0.084661
27, -0.060688
28, -0.033282
19, 0.002921
0, 0.009500
1, 0.042903
2, 0.066311
3, 0.089490
4, 0.109719
5, 0.128251
6, 0.150636
7, 0.168103
8, 0.186841
10, 0.203967
0, 0.215791
1, 0.198620
2, 0.182707
3, 0.163594
4, 0.142150
5, 0.122566
6, 0.101832
7, 0.080128
8, 0.046770
-1, 0.023886
20, -0.002319
21, -0.050486
22, -0.073828
23, -0.095706
24, -0.116156
25, -0.136787
26, -0.157021
27, -0.174857
28, -0.194234
30, -0.211993
20, -0.199662
21, -0.179481
22, -0.160153
23, -0.144338
24, -0.121790
25, -0.106604
26, -0.081267
27, -0.060139
28, -0.033060
19, 0.002921
0, 0.009500
1, 0.042670
2, 0.064624
3, 0.090118
4, 0.107132
5, 0.128995
6, 0.148329
7, 0.166789
8, 0.186609
10, 0.203139
0, 0.215280
1, 0.197327
2, 0.182986
4, 0.142179
3, 0.161123
5, 0.122126
6, 0.100176
7, 0.079660
8, 0.046053
-1, 0.023828
20, -0.001980
21, -0.050147
22, -0.072584
23, -0.095736
24, -0.115096
25, -0.135766
26, -0.156084
27, -0.174486
28, -0.192593
30, -0.210742
20, -0.197634
21, -0.181384
22, -0.160447
23, -0.142756
24, -0.122056
25, -0.104507
26, -0.079088
27, -0.059741
28, -0.032816
19, 0.002921
0, 0.009500
1, 0.042424
2, 0.063764
3, 0.088291
4, 0.107297
7, 0.168372
8, 0.184447
0, 0.214902
10, 0.201861
5, 0.126758
1, 0.196242
6, 0.147549
2, 0.181035
3, 0.161317
4, 0.139085
5, 0.121746
6, 0.099331
7, 0.079288
8, 0.045312
-1, 0.023825
20, -0.001689
22, -0.072115
21, -0.049792
23, -0.093482
24, -0.116845
25, -0.135294
26, -0.152574
27, -0.173640
28, -0.191781
30, -0.210243
20, -0.196072
21, -0.180163
22, -0.163871
23, -0.139186
24, -0.124033
25, -0.102309
26, -0.080056
