ID, Distance
8, 0.206612
10, 0.225196
2, 0.202696
0, 0.234275
1, 0.220350
3, 0.187497
4, 0.167279
5, 0.141152
6, 0.120876
7, 0.091460
-1, 0.002130
20, -0.026896
8, 0.048657
21, -0.066864
22, -0.088170
23, -0.106167
25, -0.144959
24, -0.127941
27, -0.180312
26, -0.163364
28, -0.198265
30, -0.211158
21, -0.190157
20, -0.208345
22, -0.172121
23, -0.151639
24, -0.134483
25, -0.113631
19, 0.002921
26, -0.092873
27, -0.069679
28, -0.035440
0, 0.009500
1, 0.047626
2, 0.083104
3, 0.105662
4, 0.129147
5, 0.146266
6, 0.166455
7, 0.186532
8, 0.205594
10, 0.224908
1, 0.220049
0, 0.233782
2, 0.200645
3, 0.186063
4, 0.166728
5, 0.139315
24, -0.126307
7, 0.090476
23, -0.106683
6, 0.120538
8, 0.047722
-1, 0.001524
20, -0.026828
21, -0.066625
22, -0.086638
25, -0.144321
28, -0.199053
26, -0.164005
25, -0.114004
30, -0.209876
22, -0.169828
27, -0.178782
24, -0.130843
23, -0.152999
20, -0.208089
21, -0.188811
26, -0.091192
27, -0.069338
28, -0.035244
19, 0.002921
0, 0.009500
1, 0.047489
2, 0.082786
3, 0.104069
4, 0.128077
5, 0.147465
6, 0.164474
7, 0.183662
8, 0.205114
10, 0.224669
0, 0.233396
1, 0.219367
2, 0.199345
3, 0.184863
4, 0.164516
5, 0.140460
6, 0.118341
7, 0.089492
-1, 0.000911
8, 0.046765
20, -0.026779
21, -0.067318
22, -0.085344
23, -0.105280
24, -0.124938
25, -0.145981
26, -0.161855
27, -0.180204
28, -0.196873
30, -0.209361
20, -0.207885
21, -0.188244
22, -0.168064
24, -0.130974
25, -0.111115
26, -0.090349
23, -0.150636
27, -0.069269
28, -0.035028
19, 0.002921
0, 0.009500
1, 0.047289
2, 0.082480
4, 0.127217
3, 0.103266
5, 0.145781
6, 0.163814
7, 0.183200
8, 0.204800
10, 0.222528
0, 0.233101
1, 0.216995
2, 0.200069
3, 0.182648
4, 0.162562
5, 0.140519
6, 0.116656
7, 0.088514
8, 0.045813
-1, 0.000282
21, -0.065712
20, -0.026772
22, -0.087068
23, -0.103518
24, -0.124613
25, -0.144652
26, -0.160860
27, -0.180880
28, -0.195906
30, -0.208978
20, -0.205777
21, -0.187838
22, -0.169336
23, -0.147724
24, -0.130735
25, -0.110194
26, -0.089068
27, -0.068947
19, 0.002921
28, -0.034802
0, 0.009500
1, 0.047059
2, 0.082189
5, 0.144433
3, 0.101989
4, 0.125318
6, 0.164552
7, 0.183426
8, 0.202585
4, 0.161762
2, 0.200691
10, 0.220878
3, 0.178436
0, 0.232853
1, 0.215257
5, 0.140301
6, 0.115799
7, 0.087549
8, 0.045022
-1, -0.000368
20, -0.026757
21, -0.065587
22, -0.085869
23, -0.105883
24, -0.123721
25, -0.140590
26, -0.162496
27, -0.178763
28, -0.195459
30, -0.208654
20, -0.204150
21, -0.187507
22, -0.167740
24, -0.128131
23, -0.147652
25, -0.109290
27, -0.068603
28, -0.034577
19, 0.002921
26, -0.088564
0, 0.009500
1, 0.046810
2, 0.081937
3, 0.101428
4, 0.119767
5, 0.146004
6, 0.163667
7, 0.182646
8, 0.200872
6, 0.114498
1, 0.214330
3, 0.177949
0, 0.232689
10, 0.220060
2, 0.198645
4, 0.158386
5, 0.140735
8, 0.044262
7, 0.086602
-1, -0.001044
20, -0.026776
21, -0.066369
22, -0.084844
24, -0.123685
26, -0.161205
28, -0.194497
27, -0.177804
25, -0.142107
23, -0.103551
30, -0.208405
20, -0.203350
21, -0.185292
22, -0.166439
23, -0.147712
24, -0.128630
25, -0.106642
26, -0.088167
27, -0.068256
19, 0.002921
28, -0.034401
0, 0.009500
1, 0.046556
2, 0.081745
3, 0.099005
4, 0.121122
5, 0.144737
6, 0.162243
7, 0.182819
8, 0.200009
10, 0.218792
0, 0.232561
1, 0.213008
2, 0.195458
3, 0.177373
4, 0.158379
5, 0.139039
6, 0.113951
7, 0.085672
8, 0.043527
-1, -0.001750
23, -0.104744
20, -0.026843
21, -0.064887
22, -0.084687
24, -0.120794
26, -0.160143
25, -0.141996
27, -0.177359
28, -0.194094
30, -0.208207
20, -0.202095
21, -0.183585
22, -0.166068
24, -0.127206
25, -0.106493
23, -0.147194
26, -0.085855
27, -0.068060
28, -0.034279
19, 0.002921
0, 0.009500
1, 0.046316
2, 0.079621
3, 0.099025
4, 0.120660
5, 0.140870
7, 0.180708
6, 0.164744
8, 0.198712
10, 0.218284
0, 0.230509
1, 0.214955
2, 0.193406
3, 0.176521
4, 0.156581
5, 0.137653
6, 0.113535
7, 0.084757
8, 0.042805
-1, -0.002482
20, -0.026910
21, -0.064903
22, -0.084007
23, -0.103853
24, -0.121229
25, -0.139394
26, -0.159956
27, -0.176402
28, -0.193812
30, -0.208055
20, -0.201594
21, -0.182725
22, -0.165220
23, -0.145370
24, -0.125474
25, -0.106819
26, -0.085988
27, -0.065938
28, -0.034175
19, 0.002921
0, 0.009500
1, 0.046115
2, 0.077983
4, 0.119958
3, 0.099481
5, 0.139447
6, 0.162672
7, 0.179330
8, 0.200689
10, 0.215893
0, 0.228926
1, 0.213751
2, 0.194326
3, 0.174366
4, 0.156461
5, 0.135174
6, 0.113179
7, 0.083854
8, 0.042085
-1, -0.003238
20, -0.026984
21, -0.066257
22, -0.085818
25, -0.139947
23, -0.100468
24, -0.121697
26, -0.157006
27, -0.175999
28, -0.193574
30, -0.207928
20, -0.201223
21, -0.181426
22, -0.163024
23, -0.143617
24, -0.127752
25, -0.103907
26, -0.086550
27, -0.064290
28, -0.034081
19, 0.002921
0, 0.009500
1, 0.045956
2, 0.077172
3, 0.098990
4, 0.120018
7, 0.180135
5, 0.138116
6, 0.160036
8, 0.199508
10, 0.214020
0, 0.228162
1, 0.212713
2, 0.192383
3, 0.174336
4, 0.155502
5, 0.132847
6, 0.112913
7, 0.082958
8, 0.041352
-1, -0.004008
20, -0.027050
21, -0.067163
22, -0.085041
23, -0.100901
24, -0.119219
25, -0.140529
26, -0.155414
27, -0.175717
28, -0.193394
30, -0.207841
20, -0.198938
21, -0.183386
22, -0.161087
23, -0.142937
24, -0.125542
25, -0.105388
26, -0.084058
27, -0.063456
28, -0.033983
19, 0.002921
0, 0.009500
1, 0.045817
2, 0.075892
3, 0.099324
4, 0.117162
5, 0.139623
6, 0.158084
7, 0.178639
8, 0.198483
10, 0.213045
0, 0.226928
1, 0.210657
2, 0.192765
3, 0.174966
4, 0.151567
5, 0.131774
6, 0.112726
7, 0.082069
8, 0.040573
-1, -0.004785
20, -0.027208
21, -0.065874
22, -0.084133
23, -0.100824
24, -0.120852
25, -0.138254
26, -0.156626
27, -0.173531
28, -0.193252
30, -0.207775
20, -0.197163
21, -0.182201
22, -0.162216
23, -0.141884
24, -0.122749
25, -0.105506
26, -0.083165
27, -0.062411
28, -0.033817
19, 0.002921
0, 0.009500
1, 0.045678
2, 0.075369
4, 0.117632
3, 0.097427
5, 0.138055
7, 0.177372
6, 0.159350
8, 0.196432
10, 0.211682
0, 0.226440
1, 0.208475
2, 0.193700
4, 0.149919
3, 0.171928
5, 0.132311
6, 0.110644
7, 0.081187
8, 0.039743
-1, -0.005561
20, -0.027465
21, -0.064128
22, -0.084211
23, -0.102437
25, -0.137119
24, -0.119146
27, -0.173785
26, -0.157113
28, -0.191203
20, -0.196260
21, -0.178134
30, -0.207728
22, -0.162666
23, -0.143865
24, -0.120656
25, -0.103348
26, -0.082273
27, -0.062033
28, -0.033575
19, 0.002921
0, 0.009500
1, 0.045468
2, 0.074994
3, 0.096197
4, 0.118168
5, 0.136760
6, 0.157648
7, 0.177054
8, 0.194254
10, 0.211136
0, 0.226081
1, 0.207667
2, 0.190731
3, 0.171192
4, 0.149980
5, 0.131211
6, 0.109041
7, 0.080315
8, 0.038886
-1, -0.006332
20, -0.027736
21, -0.063681
22, -0.081440
23, -0.104024
24, -0.117764
25, -0.138738
26, -0.154890
27, -0.174435
28, -0.189622
30, -0.207697
20, -0.194932
21, -0.177317
22, -0.162542
23, -0.142724
24, -0.121779
25, -0.100042
26, -0.081420
27, -0.061365
28, -0.033312
19, 0.002921
0, 0.009500
1, 0.045176
3, 0.095550
2, 0.074692
4, 0.115745
5, 0.138491
6, 0.156282
7, 0.174384
8, 0.193450
10, 0.210719
0, 0.225777
1, 0.206383
2, 0.187708
3, 0.170503
4, 0.152630
5, 0.127763
6, 0.108261
7, 0.079453
8, 0.038012
-1, -0.007098
20, -0.028010
21, -0.062224
22, -0.081888
23, -0.102599
24, -0.119657
25, -0.137377
26, -0.155792
27, -0.171708
28, -0.188856
30, -0.207681
20, -0.194399
21, -0.176215
22, -0.160659
23, -0.141753
24, -0.122148
25, -0.099839
26, -0.078858
27, -0.060900
28, -0.033034
19, 0.002921
0, 0.009500
1, 0.044858
2, 0.074481
3, 0.094295
4, 0.114534
6, 0.155885
5, 0.137281
7, 0.172701
8, 0.192168
10, 0.210364
0, 0.225544
1, 0.205977
2, 0.186093
3, 0.169860
4, 0.152111
5, 0.125337
6, 0.107295
7, 0.078603
8, 0.037130
-1, -0.007866
20, -0.028214
21, -0.061619
22, -0.082369
23, -0.099855
25, -0.136243
24, -0.119974
26, -0.156604
27, -0.170945
21, -0.174801
30, -0.207675
20, -0.193999
28, -0.187626
22, -0.159356
23, -0.139732
24, -0.121874
25, -0.099798
27, -0.058724
26, -0.078895
28, -0.032752
19, 0.002921
0, 0.009500
1, 0.044523
2, 0.074346
4, 0.114422
3, 0.093770
5, 0.133361
6, 0.154992
7, 0.173491
8, 0.189683
10, 0.210088
0, 0.223399
1, 0.205096
3, 0.169233
2, 0.187003
4, 0.148600
5, 0.126378
6, 0.104935
7, 0.077763
8, 0.036254
-1, -0.008649
20, -0.028327
21, -0.062428
22, -0.079978
23, -0.100118
24, -0.118060
25, -0.138031
26, -0.154500
27, -0.170206
28, -0.189630
21, -0.174094
22, -0.156809
23, -0.139526
30, -0.205724
20, -0.193659
24, -0.119924
25, -0.099134
26, -0.079340
27, -0.057048
19, 0.002921
28, -0.032476
0, 0.009500
1, 0.044186
2, 0.072312
3, 0.093381
4, 0.111169
5, 0.134915
6, 0.152801
8, 0.189445
7, 0.173881
10, 0.207919
0, 0.221744
1, 0.204486
2, 0.187209
3, 0.166874
4, 0.148028
5, 0.126653
6, 0.102950
7, 0.076927
8, 0.035397
-1, -0.009503
20, -0.028419
21, -0.061458
22, -0.080712
23, -0.098483
24, -0.119182
25, -0.136872
26, -0.153502
28, -0.188462
27, -0.171516
30, -0.204212
20, -0.191426
21, -0.176052
22, -0.154455
23, -0.138293
24, -0.118610
25, -0.099168
26, -0.078869
27, -0.056202
28, -0.032234
19, 0.002921
0, 0.009500
1, 0.043863
2, 0.070770
3, 0.091122
4, 0.111282
5, 0.131864
6, 0.152792
7, 0.172160
8, 0.189870
10, 0.206243
0, 0.220925
1, 0.204247
2, 0.184801
3, 0.167039
4, 0.144385
5, 0.126278
6, 0.101980
7, 0.076089
8, 0.034567
-1, -0.010453
20, -0.028494
21, -0.061732
22, -0.079483
23, -0.098555
24, -0.118190
25, -0.135877
26, -0.153066
27, -0.172478
28, -0.187452
30, -0.203502
20, -0.189696
21, -0.174870
22, -0.155421
23, -0.136222
24, -0.116041
25, -0.099084
26, -0.079229
27, -0.054916
28, -0.032285
19, 0.002921
0, 0.009500
1, 0.043587
2, 0.070069
3, 0.089376
0, 0.219653
5, 0.130623
7, 0.171067
10, 0.205406
8, 0.189258
6, 0.151451
4, 0.111546
1, 0.202075
2, 0.185527
4, 0.144231
3, 0.165678
6, 0.100767
5, 0.124277
24, -0.116783
20, -0.028560
23, -0.099608
22, -0.077889
7, 0.075241
21, -0.060899
8, 0.033767
-1, -0.011437
25, -0.135744
26, -0.152226
27, -0.172774
20, -0.188822
28, -0.187355
24, -0.115615
26, -0.079336
19, 0.002921
28, -0.032058
22, -0.155735
30, -0.202298
23, -0.134010
27, -0.055353
21, -0.173877
25, -0.097017
0, 0.009500
1, 0.043363
2, 0.066930
3, 0.090630
4, 0.108911
5, 0.132017
6, 0.149504
7, 0.168411
8, 0.189535
10, 0.204129
0, 0.219145
1, 0.200383
2, 0.184264
3, 0.163812
4, 0.144237
5, 0.122960
7, 0.074352
6, 0.100289
8, 0.032993
-1, -0.009645
20, -0.027785
21, -0.058830
22, -0.080316
23, -0.097257
24, -0.116732
25, -0.135079
26, -0.154324
28, -0.186676
27, -0.171483
30, -0.201818
20, -0.187517
21, -0.173783
22, -0.153407
23, -0.133265
24, -0.116027
25, -0.095409
26, -0.077467
27, -0.054794
28, -0.031849
19, 0.002921
0, 0.009500
1, 0.043167
2, 0.065148
3, 0.089046
4, 0.110401
5, 0.130575
6, 0.149202
7, 0.168077
8, 0.187004
10, 0.203616
0, 0.218767
1, 0.199545
2, 0.180698
3, 0.163509
4, 0.143560
5, 0.122346
6, 0.099510
7, 0.073448
8, 0.032251
20, -0.025875
-1, -0.008627
21, -0.058440
22, -0.078202
23, -0.096492
24, -0.115879
25, -0.135086
26, -0.155201
27, -0.170186
28, -0.186733
30, -0.201469
20, -0.186992
21, -0.170860
22, -0.152249
23, -0.135718
24, -0.113170
25, -0.096789
26, -0.073735
27, -0.054221
28, -0.031663
19, 0.002921
0, 0.009500
1, 0.042995
3, 0.087771
2, 0.064094
4, 0.110558
5, 0.126520
6, 0.148066
7, 0.168455
8, 0.185744
10, 0.203234
0, 0.218448
1, 0.198264
2, 0.179071
3, 0.160391
4, 0.143688
5, 0.121322
6, 0.099098
7, 0.072532
8, 0.031542
-1, -0.006012
20, -0.023538
21, -0.058916
22, -0.075473
23, -0.095731
24, -0.116002
25, -0.136746
26, -0.153504
27, -0.169823
28, -0.186259
30, -0.201175
20, -0.186598
21, -0.169298
22, -0.151650
23, -0.134157
24, -0.114632
25, -0.095302
26, -0.071383
27, -0.053798
28, -0.031510
19, 0.002921
0, 0.009500
1, 0.042838
2, 0.062603
3, 0.087416
4, 0.108424
5, 0.127533
7, 0.165167
6, 0.148017
8, 0.185088
10, 0.202911
0, 0.216238
1, 0.200250
2, 0.177164
4, 0.141682
5, 0.121096
3, 0.158606
7, 0.071613
6, 0.098763
8, 0.031116
-1, -0.003902
20, -0.022237
21, -0.057892
22, -0.075562
23, -0.095008
24, -0.115528
25, -0.136157
26, -0.152596
27, -0.169028
28, -0.185934
30, -0.200953
20, -0.186266
21, -0.168439
23, -0.131676
24, -0.114719
27, -0.051610
22, -0.150584
25, -0.094121
28, -0.031373
26, -0.072281
19, 0.002921
0, 0.009500
1, 0.042695
2, 0.061850
3, 0.086607
4, 0.105144
5, 0.129494
6, 0.145049
7, 0.166704
8, 0.181878
10, 0.202663
0, 0.214528
1, 0.199088
3, 0.157560
2, 0.178510
4, 0.138127
5, 0.120953
6, 0.098554
7, 0.070701
8, 0.030815
-1, -0.003930
20, -0.021914
21, -0.055464
22, -0.075737
23, -0.097024
24, -0.115196
25, -0.131696
26, -0.152379
27, -0.168910
30, -0.200776
28, -0.185826
20, -0.186009
21, -0.167070
22, -0.150116
23, -0.129891
24, -0.112521
25, -0.093850
26, -0.072442
27, -0.049893
28, -0.031272
19, 0.002921
0, 0.009500
1, 0.040638
2, 0.063750
6, 0.145420
3, 0.084480
4, 0.104954
5, 0.128713
7, 0.164897
8, 0.181984
0, 0.213667
10, 0.200524
1, 0.195048
3, 0.156095
5, 0.118814
2, 0.178768
4, 0.137723
6, 0.098395
7, 0.069844
8, 0.030575
20, -0.021599
-1, -0.003495
21, -0.055253
22, -0.075295
23, -0.095934
24, -0.115067
25, -0.133860
26, -0.150150
27, -0.168407
28, -0.185741
30, -0.200641
20, -0.185806
21, -0.166461
22, -0.147793
23, -0.131250
24, -0.111388
25, -0.090877
26, -0.071971
27, -0.051172
28, -0.031215
19, 0.002921
0, 0.009500
1, 0.039048
2, 0.064462
3, 0.082590
4, 0.104926
5, 0.125369
6, 0.145850
7, 0.163421
8, 0.182199
10, 0.198873
1, 0.194254
2, 0.176671
0, 0.212372
3, 0.157853
4, 0.137579
5, 0.114777
6, 0.098301
7, 0.069071
8, 0.030439
-1, -0.005001
20, -0.021298
21, -0.055435
22, -0.075465
23, -0.092014
24, -0.114965
25, -0.134071
26, -0.148303
28, -0.185676
27, -0.168046
30, -0.200528
20, -0.185649
21, -0.166017
22, -0.145994
23, -0.129608
24, -0.110788
25, -0.091178
26, -0.069857
27, -0.051697
28, -0.031164
19, 0.002921
0, 0.009500
1, 0.038262
2, 0.062696
3, 0.083749
4, 0.104316
5, 0.124193
6, 0.143334
7, 0.163019
8, 0.181695
10, 0.198053
0, 0.211851
1, 0.193176
8, 0.030334
5, 0.114169
7, 0.068338
2, 0.175653
3, 0.156506
6, 0.096305
-1, -0.002449
4, 0.136865
20, -0.021847
21, -0.056295
22, -0.073314
23, -0.093705
24, -0.112970
25, -0.133836
26, -0.149191
27, -0.165922
28, -0.185629
20, -0.183581
30, -0.200452
21, -0.165649
22, -0.147269
24, -0.109792
23, -0.128252
25, -0.091577
26, -0.070340
28, -0.031124
27, -0.049455
19, 0.002921
1, 0.036994
0, 0.009500
2, 0.061738
3, 0.084220
4, 0.104425
5, 0.121054
6, 0.144965
7, 0.159872
8, 0.181910
10, 0.196788
0, 0.211461
1, 0.191787
2, 0.175136
3, 0.155374
4, 0.134958
5, 0.116829
6, 0.092516
7, 0.067630
8, 0.030259
20, -0.022481
-1, -0.001867
21, -0.055517
24, -0.113362
22, -0.073809
27, -0.166225
26, -0.149773
28, -0.183655
23, -0.091790
25, -0.131291
30, -0.200395
20, -0.181986
21, -0.165371
22, -0.147814
23, -0.127871
24, -0.109337
25, -0.089121
26, -0.071096
27, -0.050326
28, -0.031127
19, 0.002921
0, 0.009500
1, 0.036465
2, 0.061493
3, 0.084112
4, 0.102194
5, 0.120532
7, 0.160018
8, 0.179754
6, 0.143282
10, 0.196281
0, 0.209149
1, 0.193586
2, 0.172047
3, 0.155188
4, 0.135039
5, 0.114982
6, 0.090138
7, 0.066974
8, 0.030206
-1, -0.002063
20, -0.021998
21, -0.053228
22, -0.074512
23, -0.091967
24, -0.112185
25, -0.130122
26, -0.149733
27, -0.166910
28, -0.182129
30, -0.200356
20, -0.181210
21, -0.165152
22, -0.145603
23, -0.128936
24, -0.107031
25, -0.089801
26, -0.068814
27, -0.054056
28, -0.031128
19, 0.002921
0, 0.009500
1, 0.036081
2, 0.061211
3, 0.082278
4, 0.100713
5, 0.124097
6, 0.140009
7, 0.163216
8, 0.176324
10, 0.195904
0, 0.207351
1, 0.192282
2, 0.172253
3, 0.152240
4, 0.135792
5, 0.114500
6, 0.089102
7, 0.066352
8, 0.030173
-1, -0.002356
20, -0.020450
22, -0.072247
21, -0.053272
23, -0.094849
24, -0.108487
25, -0.131630
26, -0.147883
27, -0.166583
28, -0.181406
30, -0.200333
20, -0.179972
21, -0.163026
22, -0.146510
23, -0.128254
24, -0.107164
25, -0.088545
26, -0.070566
27, -0.052259
28, -0.031103
19, 0.002921
0, 0.009500
1, 0.035763
3, 0.078877
2, 0.060838
5, 0.121357
6, 0.140115
4, 0.102141
10, 0.193609
0, 0.206434
3, 0.152573
8, 0.175989
1, 0.188157
7, 0.161092
2, 0.172545
4, 0.133282
5, 0.114232
6, 0.087753
22, -0.073933
24, -0.108685
21, -0.053672
20, -0.018866
7, 0.065798
25, -0.130237
23, -0.093600
-1, -0.003711
8, 0.030150
26, -0.146584
27, -0.167031
28, -0.180204
30, -0.198376
20, -0.181962
21, -0.161388
22, -0.147321
23, -0.125095
24, -0.109643
25, -0.086930
26, -0.070884
27, -0.050244
28, -0.031084
19, 0.002921
0, 0.009500
1, 0.035522
2, 0.058686
3, 0.078613
4, 0.100668
5, 0.120648
6, 0.142023
7, 0.158863
8, 0.175869
10, 0.191825
0, 0.205093
1, 0.187292
3, 0.155934
2, 0.169970
4, 0.132491
5, 0.112063
6, 0.086391
7, 0.065278
8, 0.030126
-1, -0.001544
20, -0.018010
21, -0.054609
22, -0.074237
23, -0.091358
24, -0.110525
25, -0.126181
26, -0.148199
27, -0.165176
28, -0.179731
30, -0.196860
21, -0.162722
20, -0.180800
22, -0.145221
23, -0.125577
24, -0.108806
25, -0.089324
26, -0.068841
27, -0.050878
19, 0.002921
28, -0.031087
0, 0.009500
2, 0.057093
1, 0.035346
3, 0.078597
4, 0.099467
5, 0.120496
6, 0.141161
7, 0.157224
8, 0.175167
10, 0.190917
0, 0.204556
1, 0.186137
2, 0.169031
3, 0.153897
4, 0.131711
5, 0.110599
7, 0.064832
6, 0.085618
8, 0.030090
-1, 0.001483
20, -0.018080
21, -0.055555
22, -0.072153
23, -0.089786
24, -0.111758
25, -0.127638
26, -0.146882
27, -0.163967
28, -0.179385
30, -0.196146
20, -0.179794
21, -0.163329
22, -0.142437
23, -0.127697
24, -0.106305
25, -0.089673
26, -0.069774
27, -0.049468
28, -0.031086
19, 0.002921
0, 0.009500
1, 0.035215
2, 0.056292
3, 0.077961
5, 0.120303
4, 0.099186
6, 0.137720
7, 0.156131
8, 0.175177
10, 0.189584
0, 0.204151
1, 0.184667
2, 0.168105
3, 0.151751
4, 0.130964
5, 0.109414
7, 0.064431
6, 0.084984
8, 0.030031
-1, 0.002962
20, -0.019184
21, -0.054331
22, -0.071138
23, -0.091267
24, -0.110042
25, -0.127492
27, -0.162922
26, -0.145770
28, -0.179092
30, -0.194947
20, -0.179696
21, -0.161182
22, -0.142309
23, -0.127023
24, -0.106720
25, -0.087757
26, -0.070602
27, -0.049766
28, -0.031122
19, 0.002921
0, 0.009500
1, 0.035163
2, 0.055023
3, 0.079082
4, 0.098407
5, 0.118128
6, 0.136421
7, 0.155375
8, 0.175071
0, 0.201818
1, 0.186436
10, 0.189050
2, 0.167226
4, 0.130335
3, 0.148419
5, 0.108499
6, 0.084466
7, 0.064060
8, 0.029947
-1, 0.003011
20, -0.019262
21, -0.050678
22, -0.072764
23, -0.089748
24, -0.109419
25, -0.127133
26, -0.145551
27, -0.162120
28, -0.178869
30, -0.194474
20, -0.179020
21, -0.160192
22, -0.142373
23, -0.123736
24, -0.109870
25, -0.086929
26, -0.068629
27, -0.052896
28, -0.031155
19, 0.002921
0, 0.009500
2, 0.054444
1, 0.035150
3, 0.078307
4, 0.098375
6, 0.135206
5, 0.114090
7, 0.157237
8, 0.172988
10, 0.188647
0, 0.200000
1, 0.187028
2, 0.166685
3, 0.145893
4, 0.128003
5, 0.107927
6, 0.084033
7, 0.063743
8, 0.029846
-1, 0.003017
20, -0.018387
21, -0.050343
22, -0.071877
23, -0.090439
25, -0.127358
24, -0.107080
26, -0.144818
27, -0.161592
28, -0.178691
30, -0.194129
20, -0.179077
21, -0.159723
22, -0.141782
23, -0.122586
24, -0.108532
25, -0.088645
26, -0.067460
27, -0.052143
28, -0.031159
19, 0.002921
0, 0.009500
1, 0.033132
2, 0.056479
4, 0.095553
3, 0.077915
5, 0.113493
6, 0.134358
7, 0.156002
8, 0.171368
10, 0.188306
0, 0.199071
1, 0.185141
2, 0.166297
3, 0.146548
4, 0.123969
5, 0.107565
6, 0.083646
7, 0.063450
8, 0.029740
-1, 0.003004
20, -0.017568
21, -0.049573
22, -0.068712
23, -0.091625
24, -0.107019
25, -0.124641
26, -0.144802
27, -0.161222
28, -0.178555
30, -0.193837
20, -0.178606
21, -0.158749
22, -0.141896
23, -0.121499
24, -0.106286
26, -0.069241
25, -0.089577
27, -0.049993
28, -0.031161
19, 0.002921
0, 0.009500
1, 0.031611
2, 0.057299
3, 0.075976
5, 0.116177
4, 0.094103
6, 0.133663
7, 0.151955
8, 0.170589
10, 0.188043
0, 0.197944
1, 0.184068
2, 0.164019
3, 0.146580
4, 0.123295
5, 0.105343
6, 0.083337
7, 0.063195
-1, 0.002014
8, 0.029646
20, -0.016775
21, -0.048361
22, -0.068310
23, -0.088834
24, -0.107601
25, -0.125248
26, -0.141990
27, -0.160923
28, -0.178442
30, -0.193615
20, -0.176422
21, -0.160823
22, -0.139661
23, -0.123203
24, -0.104683
26, -0.072149
25, -0.087637
27, -0.048498
28, -0.031185
19, 0.002921
0, 0.009500
1, 0.030939
2, 0.055604
5, 0.114328
3, 0.074450
4, 0.095387
6, 0.133149
7, 0.151138
8, 0.169340
4, 0.125808
10, 0.187833
0, 0.197788
1, 0.181458
3, 0.144108
2, 0.164202
5, 0.101368
6, 0.083079
7, 0.062961
8, 0.029592
-1, 0.000815
20, -0.015742
21, -0.046838
24, -0.107073
23, -0.085983
22, -0.068183
25, -0.125868
27, -0.160676
26, -0.140553
28, -0.178364
30, -0.193439
20, -0.174838
21, -0.159763
22, -0.140108
23, -0.123720
24, -0.103677
25, -0.086823
26, -0.072051
27, -0.050005
19, 0.002921
28, -0.024493
0, 0.009500
2, 0.052733
1, 0.029747
3, 0.075941
4, 0.093808
5, 0.113810
6, 0.132747
7, 0.150014
8, 0.168860
10, 0.187672
0, 0.197180
1, 0.179410
2, 0.162856
3, 0.144764
4, 0.123892
5, 0.100756
6, 0.080937
7, 0.062747
8, 0.029580
-1, 0.001978
20, -0.014429
21, -0.046072
22, -0.066466
23, -0.086953
24, -0.105517
25, -0.125651
26, -0.141873
27, -0.158556
28, -0.178306
30, -0.193303
20, -0.174023
21, -0.158858
22, -0.140761
23, -0.121771
24, -0.105463
25, -0.086485
26, -0.069147
27, -0.050242
19, 0.002921
28, -0.032724
0, 0.009500
1, 0.029346
3, 0.074515
2, 0.050936
4, 0.094470
6, 0.132412
7, 0.148562
5, 0.111540
8, 0.168502
10, 0.187546
0, 0.196541
1, 0.178376
2, 0.160968
3, 0.143461
4, 0.123331
6, 0.081224
5, 0.100543
7, 0.060612
8, 0.029591
-1, 0.005367
20, 0.036327
21, -0.047070
22, -0.065545
23, -0.084686
24, -0.105749
25, -0.124160
26, -0.142460
27, -0.158866
28, -0.176327
20, -0.172764
30, -0.193191
22, -0.140493
21, -0.158827
23, -0.120884
24, -0.106031
25, -0.085618
26, -0.068317
27, -0.050335
28, -0.029207
19, 0.002921
0, 0.009500
1, 0.029029
2, 0.049857
3, 0.073354
4, 0.093667
8, 0.166226
6, 0.130242
7, 0.150332
5, 0.111473
10, 0.187443
0, 0.196098
1, 0.177109
2, 0.160671
3, 0.139868
4, 0.123256
5, 0.103154
6, 0.079957
7, 0.058952
8, 0.029607
-1, 0.005900
20, 0.136054
21, -0.049685
22, -0.063484
23, -0.084801
24, -0.104754
25, -0.122585
26, -0.142411
27, -0.159553
28, -0.174796
30, -0.191173
20, -0.174712
21, -0.158206
22, -0.138991
23, -0.122611
24, -0.104128
25, -0.087743
26, -0.067539
27, -0.048757
28, -0.028187
19, 0.002921
0, 0.009500
1, 0.028756
2, 0.048773
3, 0.073126
4, 0.090100
5, 0.112102
7, 0.148991
6, 0.130517
8, 0.166380
10, 0.185443
0, 0.195912
1, 0.176964
2, 0.157542
3, 0.140054
5, 0.103540
4, 0.120396
6, 0.078103
7, 0.058119
8, 0.029608
-1, 0.013335
27, -0.159229
20, -0.175458
24, -0.101003
26, -0.140588
22, -0.061645
30, -0.189619
20, 0.181187
25, -0.124150
28, -0.174070
21, -0.055760
23, -0.085643
21, -0.158284
22, -0.137388
23, -0.123521
24, -0.103038
25, -0.086726
26, -0.069415
27, -0.044684
