ID, Distance
28, 0.042783
27, 0.079437
22, 0.064004
19, 0.002715
24, 0.102391
26, 0.098797
25, 0.118547
21, 0.043501
23, 0.083351
30, 0.004209
1, -0.008373
0, 0.009500
2, -0.043042
3, -0.062751
4, -0.078320
3, -0.034245
2, -0.015260
6, -0.059403
10, -0.002226
7, -0.039647
1, 0.000854
0, 0.017447
5, -0.078840
8, -0.021106
4, -0.018541
5, -0.051011
6, -0.069835
7, -0.050106
8, -0.030679
-1, -0.010237
20, 0.010431
21, 0.030198
22, 0.049537
23, 0.062325
24, 0.070062
25, 0.048186
26, 0.015660
27, 0.001725
28, -0.014007
30, 0.004167
20, 0.023816
21, 0.043581
22, 0.063858
23, 0.083189
24, 0.101778
25, 0.118075
26, 0.098875
27, 0.078842
28, 0.042744
19, 0.002715
0, 0.009500
2, -0.042997
1, -0.008361
3, -0.062706
4, -0.078275
5, -0.078742
6, -0.059477
8, -0.020930
7, -0.039584
10, -0.002237
0, 0.017544
1, 0.000886
2, -0.015244
3, -0.034174
5, -0.050700
4, -0.018604
6, -0.069367
7, -0.050009
8, -0.030392
-1, -0.010717
20, 0.010294
21, 0.029568
22, 0.049348
23, 0.062100
24, 0.070026
25, 0.048218
26, 0.015762
27, 0.001604
28, -0.014030
30, 0.004143
20, 0.023782
21, 0.043492
22, 0.063727
23, 0.083048
24, 0.101438
25, 0.117600
26, 0.098925
27, 0.078250
28, 0.042699
19, 0.002715
1, -0.008322
0, 0.009500
2, -0.042936
3, -0.062644
5, -0.078638
4, -0.078213
7, -0.039514
3, -0.034118
0, 0.017622
10, -0.002245
4, -0.018708
6, -0.059695
2, -0.015233
1, 0.000902
8, -0.020913
5, -0.050377
6, -0.068887
7, -0.049937
8, -0.030097
-1, -0.010519
20, 0.010145
21, 0.028969
22, 0.049039
23, 0.061914
24, 0.069999
25, 0.048262
26, 0.015883
27, 0.001493
28, -0.014035
30, 0.004133
20, 0.023741
21, 0.043375
22, 0.063609
23, 0.082927
24, 0.101176
25, 0.117251
26, 0.098512
27, 0.077929
28, 0.042637
19, 0.002715
0, 0.009500
1, -0.008254
2, -0.042857
3, -0.062566
4, -0.078135
5, -0.078537
6, -0.059817
7, -0.039436
8, -0.021107
10, -0.002243
0, 0.017678
1, 0.000912
2, -0.015217
3, -0.034075
4, -0.018833
5, -0.050054
6, -0.068545
7, -0.049847
8, -0.029898
-1, -0.010280
20, 0.009674
21, 0.029002
22, 0.048579
23, 0.061750
24, 0.069974
25, 0.048305
26, 0.016018
27, 0.001404
28, -0.014035
30, 0.004125
20, 0.023683
21, 0.043239
22, 0.063498
23, 0.082824
24, 0.100953
25, 0.117081
26, 0.097995
27, 0.077679
28, 0.042548
19, 0.002715
0, 0.009500
1, -0.008162
2, -0.042764
3, -0.062473
5, -0.078447
7, -0.039350
10, -0.002226
6, -0.059507
4, -0.078044
8, -0.021310
0, 0.017713
1, 0.000927
2, -0.015185
3, -0.034040
4, -0.018736
5, -0.049773
6, -0.068388
7, -0.049372
8, -0.029804
-1, -0.010028
20, 0.009109
21, 0.029203
22, 0.048027
23, 0.061609
24, 0.069944
25, 0.048335
26, 0.016121
27, 0.001340
28, -0.014042
30, 0.004111
20, 0.023603
21, 0.043100
22, 0.063399
23, 0.082737
24, 0.100759
26, 0.097431
27, 0.077463
25, 0.116940
28, 0.042431
19, 0.002715
0, 0.009500
1, -0.008053
2, -0.042663
3, -0.062373
4, -0.077945
5, -0.078373
6, -0.059200
7, -0.039260
10, -0.002194
4, -0.018471
2, -0.015130
0, 0.017735
1, 0.000958
5, -0.049539
8, -0.021284
3, -0.034007
6, -0.068261
7, -0.048888
-1, -0.009894
8, -0.029740
20, 0.008577
21, 0.029389
22, 0.047474
23, 0.061495
24, 0.069901
25, 0.048342
26, 0.015799
27, 0.001304
28, -0.014069
30, 0.004083
20, 0.023500
21, 0.042973
22, 0.063314
23, 0.082664
25, 0.116787
24, 0.100607
26, 0.096870
27, 0.077273
28, 0.042287
19, 0.002715
0, 0.009500
1, -0.007942
2, -0.042562
3, -0.062271
4, -0.077846
5, -0.078316
2, -0.015051
8, -0.020922
6, -0.059059
7, -0.039170
10, -0.002146
1, 0.001012
0, 0.017752
3, -0.033970
4, -0.018505
5, -0.049321
6, -0.068155
7, -0.048540
8, -0.029666
-1, -0.009889
20, 0.008660
21, 0.029045
22, 0.047054
23, 0.061362
24, 0.069841
25, 0.048321
26, 0.015461
27, 0.001289
28, -0.014122
30, 0.004036
20, 0.023378
21, 0.042887
22, 0.063240
23, 0.082601
24, 0.100476
25, 0.116290
26, 0.096563
27, 0.077122
28, 0.042125
19, 0.002715
1, -0.007840
0, 0.009500
2, -0.042469
3, -0.062177
4, -0.077753
5, -0.078276
2, -0.014950
6, -0.058960
7, -0.039083
0, 0.017773
1, 0.001090
10, -0.002090
8, -0.020571
3, -0.033922
4, -0.018609
5, -0.049112
6, -0.068027
7, -0.048325
8, -0.029240
-1, -0.009914
20, 0.008702
21, 0.028571
22, 0.046839
23, 0.060828
24, 0.069765
25, 0.048274
26, 0.015281
27, 0.001285
28, -0.014203
30, 0.003968
20, 0.023277
21, 0.042848
22, 0.063173
23, 0.082543
24, 0.100364
25, 0.115713
26, 0.096326
27, 0.076991
28, 0.041956
19, 0.002715
0, 0.009500
1, -0.007758
2, -0.042390
3, -0.062096
4, -0.077673
0, 0.017809
8, -0.020694
10, -0.002031
3, -0.033860
6, -0.058878
1, 0.001191
2, -0.014835
5, -0.078247
7, -0.039005
4, -0.018738
5, -0.048905
6, -0.067531
21, 0.028040
30, 0.003884
22, 0.046662
28, -0.014309
8, -0.028802
20, 0.008437
24, 0.069674
23, 0.060192
25, 0.048207
20, 0.023560
26, 0.015325
7, -0.048580
27, 0.001281
-1, -0.009948
21, 0.042834
22, 0.063109
23, 0.082486
24, 0.100270
25, 0.115141
19, 0.002715
28, 0.041793
27, 0.076846
26, 0.096114
1, -0.007704
0, 0.009500
2, -0.042328
3, -0.062032
4, -0.077608
5, -0.078222
6, -0.058811
7, -0.038937
8, -0.020939
10, -0.001978
0, 0.017864
1, 0.001306
2, -0.014717
3, -0.033784
4, -0.018628
5, -0.048691
7, -0.049355
6, -0.067025
26, 0.015404
-1, -0.009971
23, 0.059563
20, 0.007875
8, -0.028590
24, 0.069575
27, 0.001263
22, 0.046515
25, 0.048132
21, 0.027441
30, 0.003789
28, -0.014431
20, 0.023860
21, 0.042834
22, 0.063041
24, 0.100190
23, 0.082426
26, 0.095951
27, 0.076375
19, 0.002715
28, 0.041648
25, 0.114834
1, -0.007678
0, 0.009500
2, -0.042282
3, -0.061985
4, -0.077560
5, -0.078192
1, 0.001425
10, -0.001936
4, -0.018178
8, -0.021163
2, -0.014607
3, -0.033696
6, -0.058751
0, 0.017942
5, -0.048463
7, -0.038880
6, -0.066663
8, -0.028699
7, -0.047785
20, 0.007598
22, 0.046395
23, 0.059241
21, 0.026809
24, 0.069476
-1, -0.009897
25, 0.048061
26, 0.015511
27, 0.001223
28, -0.014555
30, 0.003695
20, 0.023901
21, 0.042836
22, 0.062966
23, 0.082361
24, 0.100121
25, 0.114598
26, 0.095775
27, 0.075899
28, 0.041531
19, 0.002715
0, 0.009500
1, -0.007676
2, -0.042250
3, -0.061950
4, -0.077524
5, -0.078150
8, -0.020858
5, -0.048219
7, -0.038832
4, -0.017742
2, -0.014514
6, -0.066498
10, -0.001911
6, -0.058824
3, -0.033601
1, 0.001537
0, 0.018039
7, -0.046132
8, -0.028907
-1, -0.009794
20, 0.023576
20, 0.007417
28, -0.014669
30, 0.003609
23, 0.058994
24, 0.069384
22, 0.046262
27, 0.001156
25, 0.048007
26, 0.015638
21, 0.026208
21, 0.042826
22, 0.062879
23, 0.082290
24, 0.100060
25, 0.114395
26, 0.095291
27, 0.075549
28, 0.041442
19, 0.002715
0, 0.009500
1, -0.007687
2, -0.042224
3, -0.061922
4, -0.077495
4, -0.017657
5, -0.078091
1, 0.001631
2, -0.014444
7, -0.038789
3, -0.033505
8, -0.020416
10, -0.001903
6, -0.058996
0, 0.018148
5, -0.047958
6, -0.066363
7, -0.046580
8, -0.029128
-1, -0.009672
20, 0.007301
21, 0.026240
22, 0.045805
23, 0.058779
24, 0.069306
25, 0.047979
26, 0.015777
27, 0.001063
28, -0.014762
30, 0.003540
20, 0.023230
21, 0.042792
22, 0.062780
23, 0.082070
24, 0.100001
25, 0.114218
26, 0.094722
27, 0.075379
28, 0.041379
19, 0.002715
0, 0.009500
1, -0.007698
2, -0.042196
4, -0.077465
3, -0.061894
0, 0.018260
6, -0.058905
8, -0.019991
10, -0.001910
5, -0.078015
7, -0.038746
1, 0.001701
2, -0.014399
3, -0.033415
4, -0.017659
5, -0.047684
6, -0.066249
7, -0.046558
8, -0.029124
-1, -0.009541
20, 0.007216
21, 0.026440
22, 0.045254
23, 0.058603
24, 0.069244
25, 0.047981
26, 0.015884
27, 0.000951
28, -0.014827
30, 0.003493
22, 0.062673
21, 0.042730
20, 0.022884
23, 0.081737
24, 0.099942
26, 0.094408
25, 0.114033
27, 0.075204
28, 0.041333
19, 0.002715
0, 0.009500
1, -0.007698
2, -0.042159
4, -0.077426
3, -0.061856
5, -0.077923
6, -0.058571
7, -0.038728
8, -0.020085
10, -0.001926
0, 0.018365
1, 0.001747
2, -0.014374
3, -0.033336
4, -0.017700
5, -0.047403
6, -0.066149
7, -0.046082
8, -0.028790
-1, -0.009416
20, 0.007150
21, 0.026658
22, 0.044702
23, 0.058447
24, 0.069200
26, 0.015567
25, 0.048009
27, 0.000829
28, -0.014865
30, 0.003467
20, 0.022757
21, 0.042638
22, 0.062560
23, 0.081494
24, 0.099878
25, 0.113553
26, 0.094437
27, 0.074699
28, 0.041292
19, 0.002715
2, -0.042108
1, -0.007675
0, 0.009500
3, -0.061805
3, -0.033272
4, -0.077374
6, -0.058334
10, -0.001945
2, -0.014362
7, -0.038681
0, 0.018455
5, -0.077821
1, 0.001772
8, -0.020186
4, -0.017784
5, -0.047124
6, -0.066055
8, -0.028347
7, -0.045736
-1, -0.009309
20, 0.007092
21, 0.026631
22, 0.044283
23, 0.058273
24, 0.069168
25, 0.048056
26, 0.015233
27, 0.000711
28, -0.014879
30, 0.003458
20, 0.022880
21, 0.042523
22, 0.062447
23, 0.081389
24, 0.099809
25, 0.113072
26, 0.094446
27, 0.074193
28, 0.041241
19, 0.002715
1, -0.007624
0, 0.009500
2, -0.042039
3, -0.061736
10, -0.001959
4, -0.077306
8, -0.020368
5, -0.077595
6, -0.058494
7, -0.038603
0, 0.018524
1, 0.001784
2, -0.014350
3, -0.033222
4, -0.017889
5, -0.046853
6, -0.065963
7, -0.045617
8, -0.027896
-1, -0.009233
20, 0.007038
21, 0.026253
22, 0.044068
23, 0.057728
24, 0.069143
25, 0.048109
26, 0.015059
27, 0.000608
28, -0.014881
30, 0.003459
20, 0.023011
21, 0.042397
22, 0.062339
23, 0.081307
24, 0.099734
25, 0.112718
26, 0.094021
27, 0.073822
28, 0.041169
19, 0.002715
0, 0.009500
1, -0.007544
2, -0.041954
3, -0.061652
10, -0.001961
4, -0.077222
8, -0.020448
5, -0.077281
7, -0.038510
6, -0.058650
0, 0.018571
1, 0.001795
2, -0.014328
3, -0.033183
4, -0.018016
5, -0.046598
6, -0.065871
7, -0.045507
8, -0.027548
-1, -0.009191
20, 0.006985
21, 0.025858
22, 0.043890
23, 0.057180
24, 0.069117
25, 0.048156
26, 0.015108
27, 0.000529
28, -0.014883
30, 0.003460
20, 0.023140
21, 0.042271
22, 0.062241
23, 0.081241
24, 0.099656
25, 0.112541
26, 0.093495
27, 0.073640
19, 0.002715
28, 0.041068
1, -0.007444
0, 0.009500
2, -0.041857
3, -0.061555
4, -0.077127
5, -0.077048
6, -0.058724
2, -0.014287
10, -0.001949
8, -0.020522
0, 0.018601
1, 0.001816
7, -0.038407
4, -0.017922
3, -0.033149
5, -0.046366
6, -0.065777
7, -0.045407
8, -0.027365
-1, -0.009173
20, 0.006929
21, 0.025466
22, 0.043744
23, 0.056890
24, 0.069082
25, 0.048185
26, 0.015192
27, 0.000477
28, -0.014897
30, 0.003451
20, 0.022836
21, 0.042161
22, 0.062156
23, 0.081182
24, 0.099576
26, 0.092921
25, 0.112394
27, 0.073490
28, 0.040936
19, 0.002715
1, -0.007332
0, 0.009500
2, -0.041755
3, -0.061453
4, -0.077027
5, -0.076942
6, -0.058389
7, -0.038303
8, -0.020561
10, -0.001921
0, 0.018620
1, 0.001856
2, -0.014222
3, -0.033115
4, -0.017500
5, -0.046152
6, -0.065684
7, -0.045314
8, -0.027213
-1, -0.009170
20, 0.006863
21, 0.025351
22, 0.043623
23, 0.056646
24, 0.069033
25, 0.048188
26, 0.015305
27, 0.000450
28, -0.014934
30, 0.003425
20, 0.022523
21, 0.042075
22, 0.062143
23, 0.081123
24, 0.099497
26, 0.092597
25, 0.112235
28, 0.040779
19, 0.002715
27, 0.073329
1, -0.007381
0, 0.009500
2, -0.041657
3, -0.061354
4, -0.076929
5, -0.076859
6, -0.058056
1, 0.001920
0, 0.018637
10, -0.001881
7, -0.038207
8, -0.020579
2, -0.014134
3, -0.033074
4, -0.017095
5, -0.046085
6, -0.065459
7, -0.045233
8, -0.027090
-1, -0.009169
20, 0.006782
21, 0.025273
22, 0.043522
23, 0.056463
24, 0.068966
25, 0.048164
26, 0.015438
27, 0.000441
28, -0.014999
30, 0.003379
20, 0.022438
21, 0.042022
22, 0.062128
23, 0.081057
24, 0.099424
25, 0.111736
26, 0.092620
27, 0.072831
28, 0.040608
19, 0.002715
0, 0.009500
1, -0.007569
2, -0.041569
3, -0.061265
4, -0.076841
5, -0.076792
6, -0.057905
1, 0.002008
8, -0.020590
7, -0.038124
0, 0.018664
2, -0.014026
10, -0.001833
3, -0.033020
4, -0.017015
5, -0.046128
6, -0.065136
7, -0.045163
8, -0.026990
-1, -0.009157
20, 0.006688
21, 0.025222
22, 0.043436
23, 0.056310
24, 0.068883
25, 0.048115
26, 0.015582
27, 0.000438
28, -0.015091
30, 0.003313
20, 0.022683
21, 0.041996
22, 0.062038
23, 0.080981
24, 0.099413
25, 0.111232
26, 0.092621
27, 0.072329
28, 0.040436
19, 0.002715
1, -0.007757
0, 0.009500
2, -0.041496
4, -0.076768
3, -0.061190
8, -0.020598
6, -0.057799
10, -0.001785
2, -0.013909
3, -0.032953
1, 0.002115
7, -0.038058
5, -0.076731
0, 0.018708
4, -0.017020
5, -0.046075
6, -0.064896
7, -0.045105
8, -0.026909
-1, -0.009122
20, 0.006587
21, 0.025182
22, 0.043360
23, 0.056177
24, 0.068788
25, 0.048052
26, 0.015734
27, 0.000430
28, -0.015204
30, 0.003232
20, 0.022945
21, 0.041991
22, 0.061931
23, 0.080894
24, 0.099397
25, 0.110866
26, 0.092193
27, 0.071966
28, 0.040275
19, 0.002715
0, 0.009500
1, -0.007753
2, -0.041441
3, -0.061133
4, -0.076710
5, -0.076671
6, -0.057710
7, -0.038011
8, -0.020610
10, -0.001744
0, 0.018772
1, 0.002233
2, -0.013793
3, -0.032871
4, -0.017064
5, -0.045876
7, -0.045053
8, -0.026839
-1, -0.009059
6, -0.064786
20, 0.006486
22, 0.043287
21, 0.025139
23, 0.056063
24, 0.068688
25, 0.047984
26, 0.015887
27, 0.000404
28, -0.015328
30, 0.003144
20, 0.022956
21, 0.041993
22, 0.061812
23, 0.080801
25, 0.110692
24, 0.099353
26, 0.091664
27, 0.071796
28, 0.040137
19, 0.002715
0, 0.009500
1, -0.007719
2, -0.041402
3, -0.061092
4, -0.076667
6, -0.057636
5, -0.076603
7, -0.037977
8, -0.020622
10, -0.001715
0, 0.018858
1, 0.002350
2, -0.013689
3, -0.032780
5, -0.045655
4, -0.017151
6, -0.064700
7, -0.045004
8, -0.026774
-1, -0.008966
20, 0.006394
21, 0.025082
22, 0.043215
23, 0.056094
24, 0.068591
25, 0.047926
26, 0.015873
27, 0.000353
28, -0.015449
30, 0.003058
20, 0.022610
21, 0.041991
22, 0.061687
23, 0.080704
24, 0.099276
25, 0.110548
26, 0.091088
27, 0.071656
28, 0.040028
19, 0.002715
1, -0.007661
0, 0.009500
2, -0.041373
3, -0.061061
4, -0.076635
5, -0.076525
2, -0.013606
6, -0.057571
10, -0.001702
1, 0.002455
7, -0.037951
3, -0.032683
0, 0.018961
8, -0.020630
4, -0.017258
5, -0.045418
6, -0.064629
7, -0.044952
8, -0.026709
-1, -0.008851
20, 0.006316
21, 0.025005
22, 0.043141
23, 0.056238
24, 0.068504
25, 0.047888
26, 0.015625
27, 0.000275
28, -0.015555
30, 0.002985
20, 0.022244
21, 0.041970
22, 0.061565
23, 0.080611
24, 0.099183
25, 0.110393
26, 0.090763
27, 0.071506
28, 0.039948
19, 0.002715
0, 0.009500
1, -0.007589
2, -0.041347
3, -0.061033
4, -0.076606
5, -0.076437
6, -0.057509
7, -0.037925
8, -0.020625
10, -0.001704
0, 0.019072
2, -0.013546
3, -0.032589
1, 0.002540
4, -0.017388
6, -0.064567
5, -0.045175
7, -0.044894
8, -0.026639
-1, -0.008723
22, 0.043064
20, 0.006256
21, 0.024905
23, 0.056315
24, 0.068433
25, 0.047876
26, 0.015374
27, 0.000173
28, -0.015637
30, 0.002931
20, 0.022113
22, 0.061453
21, 0.041923
23, 0.080526
24, 0.099082
25, 0.109891
26, 0.090785
28, 0.039892
19, 0.002715
27, 0.071013
0, 0.009500
1, -0.007515
2, -0.041316
3, -0.061002
4, -0.076573
5, -0.076341
6, -0.057445
10, -0.001718
0, 0.019182
7, -0.037890
2, -0.013510
8, -0.020601
1, 0.002600
3, -0.032504
4, -0.017297
5, -0.044934
6, -0.064503
7, -0.044826
8, -0.026562
-1, -0.008596
20, 0.006213
21, 0.024789
22, 0.042984
23, 0.056281
24, 0.068378
25, 0.047891
26, 0.015240
27, 0.000055
28, -0.015691
30, 0.002898
20, 0.022319
21, 0.041846
22, 0.061358
23, 0.080453
25, 0.109383
26, 0.090785
24, 0.098980
27, 0.070515
28, 0.039849
19, 0.002715
0, 0.009500
1, -0.007447
2, -0.041274
3, -0.060959
4, -0.076529
5, -0.076242
7, -0.037841
10, -0.001739
6, -0.064275
0, 0.019117
3, -0.032431
6, -0.057376
1, 0.002636
2, -0.013491
8, -0.020553
4, -0.017040
5, -0.044864
7, -0.044749
8, -0.026478
-1, -0.008483
23, 0.056230
24, 0.068340
26, 0.015286
27, -0.000066
20, 0.006184
22, 0.042904
25, 0.047930
21, 0.024664
28, -0.015718
30, 0.002887
20, 0.022541
21, 0.041743
22, 0.061280
23, 0.080395
24, 0.098885
25, 0.109016
26, 0.090356
27, 0.070157
19, 0.002715
28, 0.039804
1, -0.007394
0, 0.009500
2, -0.041216
5, -0.076145
4, -0.076471
3, -0.060901
6, -0.057300
8, -0.020481
7, -0.037771
10, -0.001760
0, 0.018822
1, 0.002655
2, -0.013479
3, -0.032372
4, -0.017070
5, -0.044932
6, -0.063915
7, -0.044665
8, -0.026390
-1, -0.008394
20, 0.006161
21, 0.024543
22, 0.042824
23, 0.056164
24, 0.068312
25, 0.047982
26, 0.015364
27, -0.000179
28, -0.015727
30, 0.002890
20, 0.022528
21, 0.041621
22, 0.061218
23, 0.080349
24, 0.098804
25, 0.108842
26, 0.089827
27, 0.069992
28, 0.039746
19, 0.002715
0, 0.009500
1, -0.007357
2, -0.041140
3, -0.060826
4, -0.076396
6, -0.057218
0, 0.018515
1, 0.002666
4, -0.017169
2, -0.013464
6, -0.063653
7, -0.037685
8, -0.020388
10, -0.001773
5, -0.076058
3, -0.032327
5, -0.044899
7, -0.044576
8, -0.026300
-1, -0.008335
20, 0.006137
21, 0.024436
22, 0.042748
23, 0.056091
24, 0.068287
25, 0.048035
26, 0.015470
27, -0.000273
30, 0.002900
28, -0.015727
20, 0.022177
21, 0.041494
22, 0.061167
23, 0.080312
24, 0.098747
25, 0.108698
26, 0.089251
27, 0.069858
28, 0.039663
19, 0.002715
1, -0.007336
2, -0.041049
0, 0.009500
3, -0.060735
5, -0.075982
4, -0.076307
6, -0.057131
7, -0.037587
8, -0.020284
10, -0.001773
0, 0.018217
1, 0.002680
2, -0.013435
3, -0.032291
-1, -0.008303
22, 0.042678
7, -0.044489
4, -0.017035
21, 0.024351
24, 0.068259
6, -0.063541
5, -0.044715
23, 0.056016
20, 0.006104
8, -0.026213
25, 0.048079
26, 0.015598
27, -0.000275
28, -0.015733
27, 0.069714
28, 0.039546
22, 0.061120
21, 0.041375
25, 0.108544
24, 0.098706
26, 0.088925
30, 0.002907
19, 0.002715
20, 0.021841
23, 0.080278
1, -0.007438
0, 0.009500
2, -0.040950
3, -0.060636
4, -0.076209
5, -0.075921
8, -0.020177
1, 0.002708
10, -0.001758
7, -0.037483
6, -0.057044
0, 0.018199
2, -0.013385
3, -0.032258
4, -0.016724
5, -0.044507
6, -0.063452
7, -0.044407
8, -0.026133
-1, -0.008293
20, 0.006055
21, 0.024293
22, 0.042615
23, 0.055946
24, 0.068218
25, 0.048103
26, 0.015744
27, -0.000173
28, -0.015755
30, 0.002900
20, 0.022015
21, 0.041275
23, 0.080242
22, 0.061067
24, 0.098678
25, 0.108041
26, 0.088947
27, 0.069225
28, 0.039401
19, 0.002715
0, 0.009500
1, -0.007629
2, -0.040848
3, -0.060534
4, -0.076109
5, -0.075873
8, -0.020077
2, -0.013310
10, -0.001728
6, -0.056960
1, 0.002757
7, -0.037382
0, 0.018220
3, -0.032222
4, -0.016731
5, -0.044282
6, -0.063380
8, -0.026062
7, -0.044334
-1, -0.008293
20, 0.005988
21, 0.024259
22, 0.042558
23, 0.055884
24, 0.068162
25, 0.048100
26, 0.015903
27, -0.000035
28, -0.015804
30, 0.002875
20, 0.022321
21, 0.041205
22, 0.061002
23, 0.080197
24, 0.098655
25, 0.107533
26, 0.088947
27, 0.068732
28, 0.039237
19, 0.002715
0, 0.009500
1, -0.007818
3, -0.060438
4, -0.076015
5, -0.075834
2, -0.040753
6, -0.056883
7, -0.037292
8, -0.019992
10, -0.001687
0, 0.018269
1, 0.002831
2, -0.013213
3, -0.032176
4, -0.016813
5, -0.044050
6, -0.063316
7, -0.044271
8, -0.026053
-1, -0.008289
20, 0.005904
21, 0.024244
22, 0.042546
23, 0.055832
24, 0.068088
25, 0.048071
26, 0.016031
27, 0.000135
28, -0.015880
30, 0.002829
20, 0.022603
21, 0.041166
22, 0.060921
23, 0.080140
24, 0.098629
25, 0.107165
26, 0.088517
27, 0.068378
28, 0.039064
19, 0.002715
0, 0.009500
1, -0.007814
2, -0.040671
3, -0.060355
4, -0.075932
5, -0.075799
0, 0.018333
3, -0.032117
10, -0.001640
7, -0.037217
1, 0.002928
8, -0.019928
6, -0.056814
2, -0.013101
4, -0.016922
5, -0.043819
6, -0.063251
7, -0.044238
8, -0.026042
-1, -0.008268
20, 0.005808
21, 0.024237
22, 0.042528
23, 0.055789
24, 0.068000
25, 0.048021
26, 0.015735
27, 0.000334
28, -0.015982
30, 0.002763
20, 0.022322
21, 0.041151
22, 0.060821
23, 0.080114
24, 0.098593
25, 0.106991
26, 0.087988
27, 0.068218
28, 0.038896
19, 0.002715
0, 0.009500
1, -0.007779
2, -0.040606
10, -0.001596
5, -0.075761
8, -0.019884
6, -0.056755
4, -0.075865
3, -0.060288
7, -0.037161
0, 0.018400
1, 0.003041
2, -0.012983
3, -0.032043
4, -0.016798
5, -0.043594
6, -0.063181
7, -0.044229
8, -0.026017
-1, -0.008222
20, 0.005707
21, 0.024227
22, 0.042494
23, 0.055753
24, 0.067902
25, 0.047958
26, 0.015423
27, 0.000541
28, -0.016100
30, 0.002685
20, 0.022037
21, 0.041151
22, 0.060707
23, 0.080040
24, 0.098541
25, 0.106848
26, 0.087412
27, 0.068088
28, 0.038747
19, 0.002715
0, 0.009500
1, -0.007720
7, -0.037121
2, -0.040558
4, -0.075814
3, -0.060237
6, -0.056703
5, -0.075714
8, -0.019856
10, -0.001560
0, 0.018459
1, 0.003159
2, -0.012872
3, -0.032011
4, -0.016494
5, -0.043532
6, -0.062948
7, -0.044211
8, -0.025971
-1, -0.008146
20, 0.005609
21, 0.024201
22, 0.042439
23, 0.055718
24, 0.067802
25, 0.047896
26, 0.015262
27, 0.000740
28, -0.016224
30, 0.002602
20, 0.021912
21, 0.041152
22, 0.060583
23, 0.079948
24, 0.098470
25, 0.106694
26, 0.087085
27, 0.067947
28, 0.038629
19, 0.002715
1, -0.007648
0, 0.009500
2, -0.040523
3, -0.060200
4, -0.075776
5, -0.075655
3, -0.031950
6, -0.062588
8, -0.019838
1, 0.003272
2, -0.012775
10, -0.001538
4, -0.016501
0, 0.018505
5, -0.043599
6, -0.056691
7, -0.037092
7, -0.044140
8, -0.025898
-1, -0.008043
20, 0.005522
21, 0.024153
22, 0.042361
23, 0.055680
24, 0.067709
25, 0.047847
26, 0.015316
27, 0.000755
28, -0.016340
30, 0.002526
20, 0.021752
21, 0.041142
22, 0.060457
23, 0.079843
24, 0.098383
25, 0.106191
26, 0.087107
27, 0.067462
28, 0.038545
19, 0.002715
1, -0.007572
0, 0.009500
2, -0.040496
3, -0.060172
4, -0.075746
5, -0.075611
5, -0.043565
0, 0.018537
2, -0.012702
4, -0.016582
10, -0.001532
7, -0.037067
1, 0.003369
3, -0.031889
8, -0.019819
6, -0.056673
7, -0.044052
6, -0.062328
8, -0.025801
-1, -0.007921
20, 0.005450
21, 0.024079
22, 0.042262
23, 0.055634
24, 0.067627
25, 0.047820
26, 0.015403
27, 0.000739
28, -0.016437
30, 0.002465
20, 0.021623
21, 0.041109
22, 0.060338
23, 0.079735
24, 0.098285
25, 0.105683
26, 0.087107
27, 0.066971
28, 0.038486
19, 0.002715
1, -0.007504
0, 0.009500
2, -0.040469
3, -0.060144
5, -0.075532
4, -0.075716
8, -0.019790
6, -0.056624
7, -0.037037
10, -0.001541
0, 0.018555
2, -0.012652
1, 0.003444
3, -0.031829
4, -0.016689
5, -0.043381
6, -0.062216
7, -0.043952
-1, -0.007792
8, -0.025686
20, 0.005397
21, 0.023982
22, 0.042151
23, 0.055576
24, 0.067563
25, 0.047820
26, 0.015519
27, 0.000695
28, -0.016508
30, 0.002424
20, 0.021498
21, 0.041047
22, 0.060231
23, 0.079632
24, 0.098183
25, 0.105315
26, 0.086677
27, 0.066620
28, 0.038443
19, 0.002715
0, 0.009500
1, -0.007449
2, -0.040435
3, -0.060108
4, -0.075679
5, -0.075438
6, -0.056541
8, -0.019743
1, 0.003495
10, -0.001561
7, -0.036995
2, -0.012623
3, -0.031768
0, 0.018569
4, -0.016568
5, -0.043174
6, -0.062129
8, -0.025564
7, -0.043847
-1, -0.007670
20, 0.005359
21, 0.023868
22, 0.042037
23, 0.055507
24, 0.067515
25, 0.047848
26, 0.015653
27, 0.000634
28, -0.016550
30, 0.002406
20, 0.021388
21, 0.040957
22, 0.060141
24, 0.098086
23, 0.079544
25, 0.105141
26, 0.086148
27, 0.066462
28, 0.038401
19, 0.002715
0, 0.009500
1, -0.007412
2, -0.040386
3, -0.060060
4, -0.075630
5, -0.075336
8, -0.019676
6, -0.056442
7, -0.036937
10, -0.001587
0, 0.018585
1, 0.003523
2, -0.012608
3, -0.031707
4, -0.016270
5, -0.042951
6, -0.062058
7, -0.043745
8, -0.025447
-1, -0.007566
20, 0.005333
21, 0.023749
22, 0.041933
23, 0.055428
24, 0.067482
25, 0.047898
