ID, Distance
7, -0.092256
4, 0.244287
5, 0.264112
6, 0.283756
7, 0.302935
-1, 0.340845
8, 0.322488
20, -0.309583
21, -0.290665
22, -0.271153
23, 0.140507
20, 0.050099
28, -0.051603
25, -0.194801
27, -0.098249
30, 0.001691
22, 0.120685
26, -0.148547
23, -0.251755
24, -0.231800
21, 0.094680
24, 0.159330
26, 0.136845
25, 0.156209
27, 0.101849
28, 0.052926
19, 0.002715
0, 0.009500
1, -0.038863
2, -0.076201
3, -0.097730
4, -0.116833
5, -0.130532
6, -0.111548
1, 0.114067
10, 0.003083
0, 0.059115
7, -0.092042
2, 0.165556
8, -0.047568
4, 0.244173
3, 0.210881
5, 0.264233
6, 0.283561
7, 0.302852
8, 0.322525
-1, 0.340713
20, -0.309492
21, -0.290152
22, -0.271186
23, -0.251344
24, -0.231689
25, -0.194623
26, -0.148459
27, -0.098135
28, -0.051557
30, 0.001606
20, 0.049984
21, 0.094468
22, 0.120502
23, 0.140003
24, 0.158960
26, 0.136532
25, 0.155575
27, 0.101626
28, 0.052758
19, 0.002715
0, 0.009500
1, -0.038752
2, -0.075973
4, -0.116701
1, 0.114109
4, 0.244191
8, -0.047371
7, -0.091837
6, 0.283375
0, 0.059165
10, 0.003097
5, -0.130202
3, 0.210874
5, 0.263997
6, -0.111013
3, -0.097257
2, 0.165487
7, 0.303099
8, 0.322296
20, -0.309418
-1, 0.340653
22, -0.271036
30, 0.001559
23, 0.139468
25, -0.194429
24, -0.231593
26, -0.148376
28, -0.051533
20, 0.049867
27, -0.098012
21, 0.094284
22, 0.120351
21, -0.289639
24, 0.158278
23, -0.251029
25, 0.155214
26, 0.135947
27, 0.101408
28, 0.052585
19, 0.002715
0, 0.009500
3, -0.096894
2, -0.075757
1, -0.038624
4, -0.116585
5, -0.129941
3, 0.210869
8, -0.047173
0, 0.059230
10, 0.003097
1, 0.114138
2, 0.165425
4, 0.244232
6, -0.110478
7, -0.091488
5, 0.263706
6, 0.283364
7, 0.303322
-1, 0.340626
8, 0.322063
20, -0.309193
21, -0.289615
22, -0.270626
23, -0.250859
24, -0.231507
25, -0.194227
26, -0.148289
27, -0.097888
28, -0.051532
20, 0.049751
30, 0.001555
21, 0.094118
22, 0.120190
23, 0.138944
24, 0.157431
25, 0.154929
26, 0.135288
27, 0.101188
28, 0.052417
19, 0.002715
0, 0.009500
2, -0.075547
1, -0.038483
3, -0.096690
0, 0.059305
4, -0.116446
5, -0.129672
6, -0.110240
7, -0.090941
10, 0.003095
8, -0.046984
1, 0.114133
2, 0.165377
3, 0.210857
4, 0.244289
5, 0.263414
6, 0.283405
7, 0.303098
8, 0.321939
-1, 0.340626
20, -0.308758
21, -0.289739
22, -0.270117
23, -0.250955
24, -0.231265
25, -0.194026
26, -0.148192
27, -0.097771
28, -0.051546
20, 0.049634
21, 0.093965
30, 0.001576
22, 0.119690
23, 0.138764
24, 0.156609
25, 0.154636
26, 0.134639
27, 0.100957
19, 0.002715
28, 0.052261
0, 0.009500
1, -0.038338
2, -0.075336
3, -0.096514
4, -0.115940
5, -0.129369
6, -0.110284
8, -0.046809
10, 0.003104
1, 0.114111
7, -0.090297
0, 0.059382
2, 0.165357
3, 0.210831
4, 0.244194
5, 0.263384
7, 0.302769
21, -0.289667
6, 0.283464
22, -0.269853
-1, 0.340663
8, 0.321971
20, -0.308325
23, -0.250834
24, -0.230898
25, -0.193833
26, -0.148074
27, -0.097668
28, -0.051569
20, 0.049509
30, 0.001612
21, 0.093818
22, 0.119113
23, 0.138664
24, 0.156186
25, 0.154069
26, 0.134265
27, 0.100707
28, 0.052125
19, 0.002715
1, -0.038197
0, 0.009500
2, -0.075119
3, -0.096358
4, -0.115425
5, -0.129046
6, -0.110114
7, -0.089662
8, -0.046657
10, 0.003137
0, 0.059451
2, 0.165353
3, 0.210781
1, 0.114077
4, 0.243888
5, 0.263715
7, 0.302439
6, 0.283508
8, 0.322029
-1, 0.340720
20, -0.307999
21, -0.289348
22, -0.269914
23, -0.250480
24, -0.230620
25, -0.193656
26, -0.147934
27, -0.097591
28, -0.051593
30, 0.001650
20, 0.049356
21, 0.093668
22, 0.118541
23, 0.138560
24, 0.155857
25, 0.153428
26, 0.133967
27, 0.100436
28, 0.052013
19, 0.002715
0, 0.009500
1, -0.038068
2, -0.074890
4, -0.115046
3, -0.096217
5, -0.128718
6, -0.109638
7, -0.089263
8, -0.046522
10, 0.003217
0, 0.059507
1, 0.114037
2, 0.165363
3, 0.210714
4, 0.243583
5, 0.264065
6, 0.283215
7, 0.302605
8, 0.322074
-1, 0.340796
20, -0.307830
21, -0.289027
22, -0.269952
23, -0.250123
24, -0.230480
25, -0.193505
26, -0.147778
27, -0.097531
28, -0.051610
20, 0.049184
30, 0.001677
21, 0.093508
22, 0.118234
23, 0.138195
24, 0.155568
25, 0.152796
26, 0.133662
27, 0.100150
28, 0.051916
19, 0.002715
1, -0.037973
0, 0.009500
2, -0.074649
3, -0.096086
4, -0.114854
5, -0.128465
3, 0.210634
10, 0.003326
7, -0.088935
1, 0.114001
8, -0.046400
4, 0.243384
5, 0.264150
6, -0.109080
0, 0.059536
2, 0.165378
6, 0.282916
7, 0.302743
8, 0.321765
-1, 0.340887
20, -0.307688
21, -0.288773
22, -0.269541
23, -0.249842
24, -0.230364
25, -0.193373
26, -0.147614
27, -0.097483
28, -0.051612
30, 0.001682
20, 0.049003
21, 0.093333
22, 0.117999
23, 0.137760
24, 0.155254
25, 0.152436
26, 0.133084
27, 0.099855
28, 0.051829
19, 0.002715
1, -0.037895
0, 0.009500
2, -0.074394
3, -0.095960
4, -0.114692
5, -0.128312
3, 0.210549
6, -0.108527
10, 0.003455
8, -0.046281
4, 0.243341
0, 0.059547
1, 0.113977
7, -0.088640
2, 0.165390
5, 0.263883
6, 0.282908
7, 0.302447
8, 0.321450
-1, 0.340992
20, -0.307567
21, -0.288629
22, -0.269027
23, -0.249682
24, -0.230264
25, -0.193253
26, -0.147448
27, -0.097441
28, -0.051586
20, 0.048829
30, 0.001641
21, 0.093141
22, 0.117797
23, 0.137293
24, 0.154430
25, 0.152151
26, 0.132432
27, 0.099560
28, 0.051742
19, 0.002715
0, 0.009500
1, -0.037830
2, -0.074132
3, -0.095838
4, -0.114551
5, -0.128148
6, -0.108213
7, -0.088371
8, -0.046158
10, 0.003591
0, 0.059545
1, 0.113974
2, 0.165392
4, 0.243324
6, 0.283296
5, 0.263524
3, 0.210466
7, 0.302056
8, 0.321433
-1, 0.341072
21, -0.288472
20, -0.307462
22, -0.268764
23, -0.249543
24, -0.230172
25, -0.193138
26, -0.147290
27, -0.097397
28, -0.051542
30, 0.001572
20, 0.048674
21, 0.092934
22, 0.117621
24, 0.153605
25, 0.151859
23, 0.136803
26, 0.131790
27, 0.099273
28, 0.051648
19, 0.002715
1, -0.037771
0, 0.009500
2, -0.073866
3, -0.095573
4, -0.114422
5, -0.127651
2, 0.165373
3, 0.210395
7, -0.088140
6, -0.107967
1, 0.113994
10, 0.003722
6, 0.283670
8, -0.046021
8, 0.321700
4, 0.243329
7, 0.301928
5, 0.263163
0, 0.059538
-1, 0.340786
20, -0.307367
21, -0.287993
22, -0.268831
24, -0.229920
26, -0.147146
25, -0.193018
23, -0.249423
27, -0.097342
28, -0.051485
30, 0.001483
21, 0.092716
20, 0.048555
22, 0.117438
23, 0.136321
24, 0.153201
25, 0.151293
27, 0.099000
26, 0.131423
28, 0.051538
19, 0.002715
1, -0.037710
0, 0.009500
2, -0.073604
3, -0.095197
4, -0.114299
5, -0.127066
8, -0.045846
10, 0.003833
7, -0.087929
6, -0.107743
0, 0.059534
1, 0.114029
2, 0.165332
3, 0.210339
4, 0.243349
5, 0.263030
6, 0.283469
7, 0.302148
8, 0.321747
-1, 0.340490
20, -0.307280
21, -0.287511
22, -0.268907
23, -0.249321
24, -0.229539
25, -0.192887
26, -0.147029
27, -0.097272
28, -0.051424
30, 0.001385
20, 0.048474
21, 0.092495
22, 0.116962
23, 0.136139
24, 0.152885
25, 0.150651
26, 0.131131
27, 0.098754
28, 0.051401
19, 0.002715
0, 0.009500
1, -0.037639
2, -0.073351
3, -0.094911
4, -0.114178
5, -0.126488
6, -0.107510
7, -0.087737
8, -0.045654
10, 0.003909
5, 0.262939
2, 0.165277
4, 0.243380
3, 0.210302
6, 0.283157
7, 0.302547
0, 0.059540
8, 0.321479
1, 0.114074
-1, 0.340329
20, -0.307051
21, -0.287319
22, -0.268790
23, -0.249232
24, -0.229254
25, -0.192724
26, -0.146930
27, -0.097183
28, -0.051367
20, 0.048418
30, 0.001292
21, 0.092280
22, 0.116399
23, 0.136045
24, 0.152611
25, 0.149974
26, 0.130877
27, 0.098526
28, 0.051247
19, 0.002715
1, -0.037553
2, -0.073112
0, 0.009500
3, -0.094760
4, -0.114056
8, -0.045449
5, -0.126160
7, -0.087561
6, -0.106999
1, 0.114120
0, 0.059569
10, 0.003947
2, 0.165212
3, 0.210282
4, 0.243418
5, 0.262899
6, 0.282793
7, 0.302722
8, 0.321207
-1, 0.340353
20, -0.306624
21, -0.287519
22, -0.268396
23, -0.249155
24, -0.229114
25, -0.192543
26, -0.146843
27, -0.097076
28, -0.051322
20, 0.048377
30, 0.001217
21, 0.092077
22, 0.115843
23, 0.135945
24, 0.152310
25, 0.149307
26, 0.130614
27, 0.098311
28, 0.051080
19, 0.002715
0, 0.009500
1, -0.037450
2, -0.072888
3, -0.094634
5, -0.125903
4, -0.113932
6, -0.106489
7, -0.087366
8, -0.045239
10, 0.003959
0, 0.059621
2, 0.165146
1, 0.114158
3, 0.210274
30, 0.001175
20, 0.048336
4, 0.243460
7, 0.302625
24, -0.228997
26, -0.146762
28, -0.051312
24, 0.151505
28, 0.051007
-1, 0.340407
21, -0.287740
23, 0.135597
22, 0.115538
20, -0.306199
22, -0.267998
25, 0.148920
27, 0.098102
27, -0.096957
26, 0.130070
23, -0.248938
25, -0.192351
6, 0.282430
8, 0.321059
5, 0.262884
21, 0.091893
19, 0.002715
1, -0.037331
0, 0.009500
2, -0.072677
3, -0.094491
4, -0.113808
7, -0.086818
5, -0.125676
6, -0.106266
10, 0.003957
8, -0.045034
0, 0.059688
1, 0.114180
2, 0.165087
3, 0.210271
4, 0.243362
5, 0.262889
6, 0.282311
7, 0.302377
8, 0.321084
-1, 0.340481
20, -0.305878
21, -0.287693
22, -0.267866
23, -0.248519
24, -0.228898
25, -0.192153
26, -0.146678
27, -0.096834
28, -0.051319
30, 0.001170
20, 0.048281
21, 0.091730
22, 0.115304
23, 0.135181
24, 0.150698
25, 0.148614
26, 0.129447
27, 0.097890
28, 0.050986
19, 0.002715
0, 0.009500
1, -0.037201
2, -0.072476
3, -0.093970
4, -0.113686
5, -0.125475
6, -0.106282
8, -0.044842
7, -0.086262
1, 0.114176
7, 0.302079
5, 0.262878
0, 0.059765
4, 0.243156
2, 0.165043
10, 0.003953
3, 0.210264
6, 0.282260
8, 0.321137
23, 0.134654
20, -0.305712
20, 0.048200
21, 0.091583
21, -0.287289
-1, 0.340567
30, 0.001190
25, -0.191959
23, -0.248030
27, -0.096714
28, -0.051338
24, -0.228806
26, -0.146584
22, -0.268098
22, 0.115103
24, 0.150302
25, 0.148349
26, 0.128783
27, 0.097668
19, 0.002715
28, 0.050833
0, 0.009500
1, -0.037067
2, -0.072279
3, -0.093441
4, -0.113433
5, -0.125310
6, -0.105809
7, -0.085838
8, -0.044671
10, 0.003962
0, 0.059843
1, 0.114153
2, 0.165026
3, 0.210245
4, 0.243037
5, 0.262538
6, 0.282233
7, 0.301671
8, 0.321210
-1, 0.340507
22, -0.268314
23, -0.247741
21, -0.286871
20, -0.305573
24, -0.228554
25, -0.191775
26, -0.146469
27, -0.096606
28, -0.051363
20, 0.048078
30, 0.001226
21, 0.091445
22, 0.114927
23, 0.134085
24, 0.149992
25, 0.148076
26, 0.128129
27, 0.097431
28, 0.050690
19, 0.002715
0, 0.009500
1, -0.036939
2, -0.072079
3, -0.093050
4, -0.112986
5, -0.125131
6, -0.105325
4, 0.243054
5, 0.262192
6, 0.282198
1, 0.114118
10, 0.004010
0, 0.059914
2, 0.165027
3, 0.210208
8, -0.044522
7, -0.085598
7, 0.301519
8, 0.321263
-1, 0.340330
20, -0.305454
22, -0.267951
20, 0.047926
26, -0.146332
23, -0.247777
21, -0.286576
24, -0.228089
28, -0.051385
25, -0.191608
27, -0.096518
30, 0.001264
21, 0.091310
22, 0.114744
23, 0.133515
24, 0.149724
25, 0.147528
26, 0.127751
27, 0.097177
28, 0.050554
19, 0.002715
0, 0.009500
1, -0.036822
2, -0.071870
3, -0.092849
6, -0.104962
5, -0.124633
4, -0.112466
7, -0.085387
8, -0.044389
10, 0.004100
0, 0.059969
1, 0.114079
2, 0.165040
3, 0.210150
4, 0.243061
5, 0.262134
6, 0.281887
7, 0.301715
8, 0.320950
-1, 0.340248
20, -0.305351
21, -0.286450
24, -0.227621
30, 0.001291
20, 0.047754
26, -0.146181
22, -0.267472
27, -0.096453
23, -0.247822
28, -0.051397
21, 0.091169
25, -0.191460
22, 0.114267
23, 0.133311
24, 0.149499
25, 0.146902
26, 0.127451
27, 0.096907
28, 0.050422
19, 0.002715
0, 0.009500
1, -0.036725
2, -0.071719
3, -0.092678
4, -0.111832
5, -0.124047
6, -0.104770
7, -0.085198
8, -0.044265
10, 0.004214
0, 0.059996
1, 0.114044
2, 0.165058
3, 0.210077
4, 0.242715
5, 0.262466
6, 0.281577
7, 0.301890
8, 0.320626
-1, 0.340309
20, -0.305258
21, -0.286351
22, -0.266938
23, -0.247870
24, -0.227268
25, -0.191329
26, -0.146019
27, -0.096404
28, -0.051387
20, 0.047575
30, 0.001296
21, 0.091016
22, 0.113702
23, 0.133207
24, 0.149297
25, 0.146285
26, 0.127144
27, 0.096627
28, 0.050292
19, 0.002715
0, 0.009500
1, -0.036649
2, -0.071452
3, -0.092528
4, -0.111204
5, -0.123468
8, -0.044141
7, -0.085023
6, -0.104571
10, 0.004344
0, 0.060006
1, 0.114021
2, 0.165074
3, 0.209995
4, 0.242364
5, 0.262785
6, 0.281553
7, 0.301637
8, 0.320608
-1, 0.340362
20, -0.305172
21, -0.286236
22, -0.266648
24, -0.227080
23, -0.247701
25, -0.191210
26, -0.145857
27, -0.096364
28, -0.051355
30, 0.001258
20, 0.047404
21, 0.090847
22, 0.113145
23, 0.133099
24, 0.149065
25, 0.145932
26, 0.126573
27, 0.096344
28, 0.050163
19, 0.002715
1, -0.036589
0, 0.009500
2, -0.071168
3, -0.092391
6, 0.281921
4, -0.110845
3, 0.209912
5, 0.262530
8, -0.044009
1, 0.114032
10, 0.004477
4, 0.242141
6, -0.104049
0, 0.060003
5, -0.123140
2, 0.165078
7, -0.084856
7, 0.301285
8, 0.320997
-1, 0.340063
20, -0.305089
30, 0.001192
23, -0.247272
21, 0.090662
21, -0.285749
26, -0.145701
20, 0.047254
22, -0.266694
27, -0.096325
28, -0.051308
25, -0.191094
22, 0.112838
24, -0.226918
23, 0.132749
24, 0.148319
25, 0.145654
26, 0.125929
27, 0.096067
28, 0.050034
19, 0.002715
0, 0.009500
1, -0.036538
2, -0.070878
3, -0.092261
4, -0.110560
5, -0.122881
6, -0.103525
7, -0.084545
8, -0.043862
10, 0.004599
0, 0.059995
1, 0.114060
2, 0.165062
3, 0.209836
4, 0.242098
5, 0.262252
6, 0.282278
7, 0.301186
8, 0.321375
-1, 0.339760
20, -0.305009
21, -0.285254
22, -0.266717
23, -0.246831
24, -0.226778
25, -0.190974
26, -0.145560
27, -0.096278
28, -0.051251
30, 0.001105
20, 0.047159
21, 0.090464
22, 0.112602
23, 0.132248
24, 0.147446
25, 0.145366
26, 0.125295
27, 0.095802
28, 0.049906
19, 0.002715
0, 0.009500
1, -0.036489
2, -0.070596
7, -0.084036
3, -0.092133
4, -0.110312
6, -0.103135
5, -0.122654
8, -0.043689
10, 0.004699
0, 0.059990
1, 0.114101
2, 0.165024
3, 0.209774
4, 0.242084
5, 0.262093
6, 0.282067
7, 0.301422
8, 0.321173
-1, 0.339587
20, -0.304787
21, -0.285058
22, -0.266301
23, -0.246516
24, -0.226652
25, -0.190841
26, -0.145444
27, -0.096218
28, -0.051193
30, 0.001010
20, 0.047093
21, 0.090259
22, 0.112398
23, 0.131708
24, 0.146587
25, 0.144803
26, 0.124936
27, 0.095557
28, 0.049777
19, 0.002715
0, 0.009500
1, -0.036433
2, -0.070387
3, -0.092004
5, -0.122417
4, -0.110091
6, -0.103181
7, -0.083430
8, -0.043498
10, 0.004770
0, 0.059998
1, 0.114147
2, 0.164971
3, 0.209730
4, 0.242092
5, 0.262095
6, 0.281746
7, 0.301832
8, 0.320858
-1, 0.339594
20, -0.304366
21, -0.285266
23, -0.246371
22, -0.265781
24, -0.226535
25, -0.190676
26, -0.145346
27, -0.096131
28, -0.051142
30, 0.000919
20, 0.047048
21, 0.090055
22, 0.112184
23, 0.131158
24, 0.146166
25, 0.144165
26, 0.124654
27, 0.095332
19, 0.002715
28, 0.049647
0, 0.009500
1, -0.036364
2, -0.070197
4, -0.109910
5, -0.122140
3, -0.091874
7, -0.082834
6, -0.103203
8, -0.043295
10, 0.004811
0, 0.060028
1, 0.114190
2, 0.164908
3, 0.209703
4, 0.242115
26, -0.145261
5, 0.262121
25, -0.190495
8, 0.320540
-1, 0.339630
6, 0.281421
20, -0.303945
24, -0.226425
21, -0.285463
7, 0.302017
22, -0.265514
23, -0.246221
27, -0.096026
28, -0.051106
30, 0.000846
22, 0.111682
21, 0.089861
25, 0.143489
23, 0.130740
20, 0.047010
24, 0.145839
26, 0.124409
27, 0.095122
28, 0.049510
19, 0.002715
0, 0.009500
1, -0.036278
2, -0.070019
3, -0.091744
10, 0.004826
5, -0.121840
6, -0.102718
0, 0.060083
4, -0.109750
2, 0.164845
1, 0.114222
8, -0.043086
7, -0.082472
3, 0.209692
4, 0.242147
5, 0.262132
6, 0.281593
7, 0.301929
8, 0.320469
-1, 0.339689
20, -0.303629
21, -0.285079
22, -0.265578
23, -0.245729
24, -0.226317
25, -0.190301
26, -0.145181
27, -0.095909
28, -0.051098
30, 0.000806
20, 0.046966
21, 0.089682
22, 0.111098
24, 0.145551
23, 0.130518
25, 0.142824
26, 0.124155
28, 0.049346
27, 0.094922
19, 0.002715
1, -0.036174
0, 0.009500
2, -0.069846
3, -0.091480
4, -0.109608
5, -0.121535
1, 0.114235
0, 0.060153
6, -0.102134
7, -0.082181
8, -0.042881
10, 0.004826
2, 0.164789
3, 0.209688
4, 0.242184
6, 0.281770
5, 0.262031
7, 0.301687
8, 0.320458
-1, 0.339762
20, -0.303467
21, -0.284583
22, -0.265651
23, -0.245467
24, -0.226069
25, -0.190102
26, -0.145099
27, -0.095787
28, -0.051107
30, 0.000801
20, 0.046904
21, 0.089526
22, 0.110523
23, 0.130293
24, 0.145241
25, 0.142438
26, 0.123621
27, 0.094724
28, 0.049161
19, 0.002715
1, -0.036056
0, 0.009500
2, -0.069667
3, -0.091118
4, -0.109483
5, -0.121208
7, -0.081921
6, -0.101548
8, -0.042687
0, 0.060233
10, 0.004824
1, 0.114225
2, 0.164748
3, 0.209684
4, 0.242224
5, 0.261900
6, 0.281948
7, 0.301393
8, 0.320467
-1, 0.339844
20, -0.303331
21, -0.284083
22, -0.265533
23, -0.245528
24, -0.225712
25, -0.189907
26, -0.145006
27, -0.095669
28, -0.051130
20, 0.046809
30, 0.000823
21, 0.089387
22, 0.110205
23, 0.129751
24, 0.144448
25, 0.142133
26, 0.123008
27, 0.094520
28, 0.048968
19, 0.002715
0, 0.009500
1, -0.035931
2, -0.069474
3, -0.090840
4, -0.109372
6, -0.101246
5, -0.120780
8, -0.042509
7, -0.081687
0, 0.060313
10, 0.004834
1, 0.114200
2, 0.164734
3, 0.209671
4, 0.242266
5, 0.261760
6, 0.282039
7, 0.300989
8, 0.320499
-1, 0.339932
20, -0.303215
21, -0.283832
22, -0.265141
23, -0.245597
24, -0.225444
25, -0.189724
26, -0.144898
27, -0.095562
28, -0.051157
20, 0.046678
30, 0.000859
21, 0.089262
22, 0.109959
23, 0.129131
24, 0.143653
25, 0.141869
26, 0.122353
27, 0.094302
28, 0.048781
19, 0.002715
0, 0.009500
1, -0.035806
2, -0.069251
3, -0.090692
2, 0.164737
4, -0.109271
4, 0.242310
1, 0.114166
8, -0.042349
10, 0.004868
5, -0.120168
7, -0.081490
3, 0.209644
6, -0.101012
0, 0.060384
5, 0.261689
6, 0.281977
7, 0.300838
-1, 0.339879
8, 0.320519
20, -0.303114
21, -0.283640
22, -0.264647
23, -0.245665
24, -0.225312
25, -0.189561
26, -0.144771
27, -0.095476
28, -0.051181
20, 0.046522
30, 0.000899
21, 0.089143
22, 0.109704
23, 0.128520
24, 0.143259
25, 0.141596
26, 0.121710
28, 0.048614
27, 0.094068
19, 0.002715
1, -0.035691
0, 0.009500
2, -0.069010
3, -0.090568
4, -0.109176
5, -0.119561
3, 0.209597
8, -0.042206
10, 0.004949
5, 0.261957
2, 0.164753
6, -0.100766
1, 0.114130
0, 0.060432
7, -0.081313
4, 0.242218
6, 0.281715
7, 0.301036
8, 0.320233
20, -0.302990
-1, 0.339717
21, -0.283627
22, -0.264157
23, -0.245378
24, -0.225203
25, -0.189420
26, -0.144627
27, -0.095412
28, -0.051193
20, 0.046352
21, 0.089023
22, 0.109169
23, 0.128178
30, 0.000928
24, 0.142950
25, 0.141048
26, 0.121340
27, 0.093816
28, 0.048479
19, 0.002715
1, -0.035592
0, 0.009500
2, -0.068756
4, -0.109083
5, -0.119224
6, -0.100479
3, -0.090460
7, -0.081122
8, -0.042074
0, 0.060452
10, 0.005058
1, 0.114102
2, 0.164774
3, 0.209533
4, 0.242024
5, 0.262223
6, 0.281363
7, 0.301246
8, 0.320173
-1, 0.339535
20, -0.302757
21, -0.283724
22, -0.264138
23, -0.245034
24, -0.225112
26, -0.144471
25, -0.189295
27, -0.095364
28, -0.051183
20, 0.046181
21, 0.088894
30, 0.000934
22, 0.108557
23, 0.127911
24, 0.142682
25, 0.140423
26, 0.121048
27, 0.093551
28, 0.048381
19, 0.002715
0, 0.009500
1, -0.035517
2, -0.068499
5, -0.118960
3, -0.090360
4, -0.108989
6, -0.100169
7, -0.080601
8, -0.041947
10, 0.005188
0, 0.060457
1, 0.114089
2, 0.164792
3, 0.209456
4, 0.241914
5, 0.262255
6, 0.281260
7, 0.301273
-1, 0.339380
8, 0.320309
20, -0.302492
21, -0.283307
22, -0.264265
23, -0.244533
24, -0.225027
25, -0.189179
26, -0.144309
27, -0.095326
28, -0.051150
30, 0.000911
20, 0.046023
21, 0.088751
22, 0.107906
23, 0.127678
24, 0.142458
25, 0.139806
26, 0.120749
28, 0.048307
27, 0.093279
19, 0.002715
0, 0.009500
1, -0.035482
2, -0.068253
4, -0.108897
3, -0.090133
5, -0.118780
6, -0.099795
7, -0.080082
8, -0.041821
10, 0.005325
0, 0.060447
1, 0.114088
2, 0.164763
3, 0.209368
4, 0.241902
5, 0.261921
6, 0.281429
8, 0.320386
7, 0.300980
-1, 0.339272
20, -0.302218
21, -0.282870
22, -0.264196
24, -0.224942
23, -0.244036
25, -0.189064
26, -0.144151
27, -0.095289
28, -0.051102
30, 0.000857
21, 0.088440
20, 0.045891
22, 0.107514
23, 0.127436
24, 0.142204
25, 0.139453
26, 0.120186
27, 0.093008
28, 0.048249
19, 0.002715
1, -0.035492
0, 0.009500
2, -0.068132
3, -0.089738
5, -0.118637
4, -0.108811
2, 0.164679
3, 0.209275
0, 0.060425
5, 0.261571
4, 0.241910
6, 0.281605
8, -0.041695
10, 0.005456
6, -0.099335
7, -0.079849
1, 0.114097
7, 0.300567
8, 0.320112
27, -0.095244
23, -0.244010
22, -0.263881
-1, 0.339203
25, -0.188942
21, -0.282555
26, -0.144004
20, -0.302022
28, -0.051044
24, -0.224693
20, 0.045803
30, 0.000777
21, 0.087918
22, 0.107485
23, 0.126911
24, 0.141453
25, 0.139174
26, 0.119549
27, 0.092745
28, 0.048193
19, 0.002715
1, -0.035525
0, 0.009500
2, -0.068034
3, -0.089348
4, -0.108778
5, -0.118564
0, 0.060392
2, 0.164576
6, -0.098818
10, 0.005568
7, -0.079692
1, 0.114102
8, -0.041573
3, 0.209173
4, 0.241924
5, 0.261326
6, 0.281558
7, 0.300382
8, 0.319753
-1, 0.339151
20, -0.301885
21, -0.282658
22, -0.263473
23, -0.244131
24, -0.224232
25, -0.188806
26, -0.143879
27, -0.095185
28, -0.050986
30, 0.000682
20, 0.045744
21, 0.087389
22, 0.107437
23, 0.126387
24, 0.140697
25, 0.138887
26, 0.118922
27, 0.092499
28, 0.048125
19, 0.002715
1, -0.035578
0, 0.009500
2, -0.067956
3, -0.089180
4, -0.108803
6, -0.098565
4, 0.241740
0, 0.060345
3, 0.209061
2, 0.164455
10, 0.005643
7, -0.079525
5, -0.118481
8, -0.041462
1, 0.114053
5, 0.261225
6, 0.281198
7, 0.300389
8, 0.319394
-1, 0.339078
20, -0.301680
21, -0.282764
22, -0.263005
23, -0.244057
24, -0.223766
25, -0.188646
26, -0.143776
27, -0.095099
28, -0.050936
30, 0.000587
20, 0.045704
21, 0.086985
22, 0.106973
23, 0.125996
24, 0.140324
25, 0.138324
26, 0.118569
27, 0.092278
28, 0.048033
19, 0.002715
1, -0.035647
0, 0.009500
2, -0.067894
3, -0.089059
4, -0.108815
5, -0.118108
6, -0.098678
8, -0.041383
7, -0.079089
10, 0.005680
0, 0.060284
1, 0.113943
2, 0.164320
3, 0.208936
4, 0.241390
5, 0.261146
6, 0.280731
7, 0.300356
8, 0.319277
-1, 0.338610
20, -0.301451
21, -0.282640
22, -0.262821
24, 0.140033
20, 0.045672
24, -0.223420
30, 0.000504
21, 0.086756
22, 0.106413
26, -0.143688
23, 0.125792
25, 0.137685
25, -0.188469
23, -0.243738
27, -0.094996
28, -0.050901
26, 0.118292
27, 0.092075
28, 0.047901
19, 0.002715
0, 0.009500
2, -0.067846
1, -0.035731
3, -0.089004
4, -0.108482
5, -0.117734
6, -0.098771
8, -0.041341
7, -0.078654
1, 0.113813
2, 0.164174
10, 0.005690
0, 0.060211
3, 0.208795
4, 0.241136
5, 0.261084
6, 0.280263
7, 0.300000
8, 0.319383
-1, 0.338131
20, -0.301215
21, -0.282199
22, -0.263030
23, -0.243326
24, -0.223241
25, -0.188279
26, -0.143611
27, -0.094881
28, -0.050895
30, 0.000446
20, 0.045630
21, 0.086556
22, 0.105810
23, 0.125586
24, 0.139779
25, 0.137055
26, 0.118008
27, 0.091885
28, 0.047741
19, 0.002715
0, 0.009500
1, -0.035826
2, -0.067807
3, -0.088978
4, -0.108144
8, -0.041316
4, 0.241030
5, -0.117494
0, 0.060125
10, 0.005685
7, -0.078362
2, 0.164021
1, 0.113670
6, -0.098451
3, 0.208637
5, 0.260864
6, 0.280253
7, 0.299582
8, 0.319497
-1, 0.337788
20, -0.300982
21, -0.281746
22, -0.263226
23, -0.242855
24, -0.223090
25, -0.188084
26, -0.143534
27, -0.094760
28, -0.050906
20, 0.045567
30, 0.000433
21, 0.086343
22, 0.105458
23, 0.125054
24, 0.139499
25, 0.136697
26, 0.117451
27, 0.091701
28, 0.047561
19, 0.002715
1, -0.035926
0, 0.009500
2, -0.067772
3, -0.088973
4, -0.107934
5, -0.117443
6, -0.098035
7, -0.078270
8, -0.041303
1, 0.113521
10, 0.005677
0, 0.060030
2, 0.163866
6, 0.280214
3, 0.208464
4, 0.240946
5, 0.260427
7, 0.299377
8, 0.319151
