ID, Distance
28, -0.003358
30, -0.003623
20, -0.003338
21, -0.003351
22, -0.002833
23, -0.002752
24, -0.002365
25, -0.001880
26, -0.001491
27, -0.001012
28, -0.000617
19, 0.002715
1, 0.000751
0, 0.009500
2, 0.001141
3, 0.001310
4, 0.001869
0, 0.003790
5, 0.002372
6, 0.002710
8, 0.003195
7, 0.002868
10, 0.003422
1, 0.003333
2, 0.003289
3, 0.002730
4, 0.002358
5, 0.001962
6, 0.001676
7, 0.001205
8, 0.000588
-1, 0.000349
20, -0.000021
21, -0.000651
22, -0.000888
23, -0.001325
24, -0.002023
25, -0.002303
26, -0.002882
27, -0.003106
28, -0.003381
30, -0.003513
20, -0.003317
21, -0.003339
22, -0.002787
23, -0.002665
24, -0.002294
25, -0.001791
26, -0.001408
27, -0.001042
28, -0.000588
19, 0.002715
0, 0.009500
1, 0.000744
2, 0.001091
3, 0.001254
2, 0.003196
4, 0.001780
5, 0.002353
6, 0.002612
0, 0.003689
10, 0.003339
7, 0.002804
1, 0.003346
8, 0.003215
3, 0.002741
4, 0.002391
5, 0.002002
6, 0.001672
7, 0.001196
8, 0.000638
-1, 0.000319
20, 0.000020
21, -0.000587
22, -0.000883
23, -0.001319
24, -0.002014
25, -0.002335
26, -0.002862
27, -0.003002
28, -0.003398
30, -0.003417
20, -0.003322
21, -0.003300
22, -0.002774
23, -0.002567
24, -0.002206
25, -0.001707
26, -0.001339
27, -0.001041
28, -0.000535
19, 0.002715
0, 0.009500
1, 0.000708
2, 0.001021
3, 0.001227
4, 0.001698
5, 0.002302
0, 0.003577
10, 0.003287
7, 0.002775
8, 0.003238
6, 0.002515
1, 0.003367
2, 0.003090
3, 0.002767
4, 0.002425
5, 0.002036
6, 0.001638
8, 0.000696
7, 0.001164
-1, 0.000266
20, 0.000030
21, -0.000517
22, -0.000907
23, -0.001341
24, -0.001977
25, -0.002370
26, -0.002812
27, -0.002905
28, -0.003397
30, -0.003346
20, -0.003342
21, -0.003232
22, -0.002786
23, -0.002470
24, -0.002111
25, -0.001641
26, -0.001295
27, -0.001007
28, -0.000467
19, 0.002715
1, 0.000649
0, 0.009500
2, 0.000942
3, 0.001233
4, 0.001636
5, 0.002227
7, 0.002774
10, 0.003267
8, 0.003249
6, 0.002432
0, 0.003466
1, 0.003384
2, 0.002986
3, 0.002795
4, 0.002447
5, 0.002054
6, 0.001579
7, 0.001113
8, 0.000749
-1, 0.000200
20, 0.000008
21, -0.000452
22, -0.000951
23, -0.001382
24, -0.001913
25, -0.002393
26, -0.002736
27, -0.002829
28, -0.003366
30, -0.003310
20, -0.003364
21, -0.003141
22, -0.002813
23, -0.002387
24, -0.002025
25, -0.001602
26, -0.001286
27, -0.000948
28, -0.000397
19, 0.002715
0, 0.009500
1, 0.000577
2, 0.000868
4, 0.001605
3, 0.001263
5, 0.002137
7, 0.002794
6, 0.002373
8, 0.003238
10, 0.003272
0, 0.003371
1, 0.003383
2, 0.002897
3, 0.002812
4, 0.002447
5, 0.002044
6, 0.001501
7, 0.001050
8, 0.000782
-1, 0.000134
20, -0.000039
21, -0.000405
22, -0.001003
23, -0.001429
24, -0.001831
25, -0.002393
26, -0.002642
27, -0.002781
28, -0.003301
30, -0.003302
20, -0.003374
21, -0.003038
22, -0.002842
23, -0.002330
24, -0.001959
25, -0.001593
26, -0.001305
27, -0.000874
28, -0.000338
19, 0.002715
0, 0.009500
1, 0.000506
2, 0.000813
4, 0.001605
6, 0.002349
3, 0.001309
8, 0.003199
5, 0.002045
7, 0.002822
10, 0.003292
0, 0.003301
1, 0.003357
3, 0.002807
2, 0.002832
4, 0.002417
5, 0.002005
6, 0.001417
7, 0.000985
8, 0.000785
-1, 0.000081
20, -0.000101
21, -0.000384
22, -0.001051
23, -0.001470
24, -0.001743
25, -0.002364
26, -0.002542
27, -0.002766
28, -0.003212
30, -0.003314
20, -0.003361
21, -0.002936
22, -0.002859
23, -0.002308
24, -0.001924
25, -0.001611
26, -0.001344
27, -0.000798
28, -0.000301
19, 0.002715
1, 0.000449
0, 0.009500
2, 0.000789
3, 0.001356
4, 0.001631
5, 0.001965
4, 0.002358
2, 0.002804
7, 0.000930
8, 0.003131
7, 0.002846
8, 0.000753
6, 0.001340
3, 0.002774
10, 0.003314
1, 0.003301
5, 0.001939
6, 0.002354
0, 0.003268
-1, 0.000052
28, -0.003108
23, -0.001491
20, -0.000165
30, -0.003336
26, -0.002451
27, -0.002775
22, -0.001081
24, -0.001663
21, -0.000393
25, -0.002306
20, -0.003320
21, -0.002848
22, -0.002853
23, -0.002315
24, -0.001921
25, -0.001649
26, -0.001392
27, -0.000733
28, -0.000294
19, 0.002715
0, 0.009500
1, 0.000415
2, 0.000800
3, 0.001392
4, 0.001671
5, 0.001907
7, 0.002852
1, 0.003219
0, 0.003263
2, 0.002804
3, 0.002713
6, 0.002378
8, 0.003040
4, 0.002275
5, 0.001855
10, 0.003325
6, 0.001283
7, 0.000892
-1, 0.000058
8, 0.000696
30, -0.003353
20, -0.003250
22, -0.001084
23, -0.001482
24, -0.001602
28, -0.003003
27, -0.002800
21, -0.000428
22, -0.002818
21, -0.002784
25, -0.002225
26, -0.002380
20, -0.000216
23, -0.002342
24, -0.001944
25, -0.001693
26, -0.001435
27, -0.000692
28, -0.000316
19, 0.002715
1, 0.000417
0, 0.009500
2, 0.000836
3, 0.001405
4, 0.001714
5, 0.001879
8, 0.002937
7, 0.002833
6, 0.002412
10, 0.003313
0, 0.003279
1, 0.003119
2, 0.002825
3, 0.002628
5, 0.001764
4, 0.002181
6, 0.001256
7, 0.000877
8, 0.000625
-1, 0.000092
20, -0.000245
21, -0.000480
22, -0.001058
23, -0.001442
24, -0.001570
25, -0.002132
26, -0.002339
27, -0.002827
28, -0.002910
30, -0.003353
20, -0.003156
21, -0.002754
22, -0.002753
23, -0.002377
24, -0.001982
25, -0.001731
26, -0.001459
27, -0.000689
28, -0.000361
19, 0.002715
0, 0.009500
1, 0.000447
2, 0.000887
3, 0.001390
2, 0.002855
4, 0.001745
5, 0.001881
0, 0.003302
1, 0.003013
6, 0.002441
10, 0.003272
7, 0.002784
8, 0.002836
3, 0.002531
4, 0.002088
5, 0.001682
6, 0.001261
7, 0.000886
8, 0.000552
-1, 0.000146
20, -0.000236
21, -0.000538
22, -0.001005
23, -0.001377
24, -0.001571
26, -0.002331
25, -0.002041
27, -0.002843
28, -0.002840
30, -0.003327
20, -0.003051
21, -0.002753
22, -0.002666
23, -0.002407
24, -0.002021
25, -0.001749
26, -0.001458
27, -0.000714
28, -0.000419
19, 0.002715
0, 0.009500
1, 0.000498
2, 0.000939
3, 0.001345
4, 0.001754
5, 0.001906
8, 0.002749
10, 0.003202
6, 0.002453
0, 0.003320
7, 0.002709
5, 0.001621
3, 0.002434
6, 0.001291
2, 0.002878
1, 0.002915
4, 0.002010
7, 0.000914
-1, 0.000209
8, 0.000490
20, -0.000199
21, -0.000588
22, -0.000933
23, -0.001298
24, -0.001596
25, -0.001964
26, -0.002349
27, -0.002838
28, -0.002810
30, -0.003271
20, -0.002947
21, -0.002772
22, -0.002566
24, -0.002049
25, -0.001737
23, -0.002419
26, -0.001426
27, -0.000759
28, -0.000478
19, 0.002715
0, 0.009500
1, 0.000556
2, 0.000981
3, 0.001278
4, 0.001735
5, 0.001945
7, 0.002615
2, 0.002885
10, 0.003110
3, 0.002352
6, 0.002439
8, 0.002686
1, 0.002838
0, 0.003320
4, 0.001958
5, 0.001590
6, 0.001335
7, 0.000953
8, 0.000452
-1, 0.000266
20, -0.000142
21, -0.000617
22, -0.000856
23, -0.001217
24, -0.001636
25, -0.001912
26, -0.002381
27, -0.002804
28, -0.002809
30, -0.003190
20, -0.002858
21, -0.002800
22, -0.002468
23, -0.002404
24, -0.002054
25, -0.001693
26, -0.001367
27, -0.000813
28, -0.000523
19, 0.002715
1, 0.000610
0, 0.009500
2, 0.001000
3, 0.001197
4, 0.001686
5, 0.001983
6, 0.002395
7, 0.002516
8, 0.002660
10, 0.003005
0, 0.003293
1, 0.002791
2, 0.002860
3, 0.002294
4, 0.001941
6, 0.001381
5, 0.001593
7, 0.000992
8, 0.000453
-1, 0.000306
20, -0.000076
22, -0.000786
21, -0.000620
23, -0.001147
24, -0.001678
25, -0.001895
26, -0.002415
27, -0.002743
28, -0.002828
30, -0.003091
20, -0.002794
21, -0.002823
22, -0.002386
23, -0.002360
24, -0.002021
25, -0.001624
26, -0.001290
27, -0.000863
28, -0.000544
19, 0.002715
0, 0.009500
1, 0.000646
2, 0.000990
3, 0.001118
1, 0.002777
4, 0.001614
0, 0.003236
5, 0.002009
7, 0.002425
8, 0.002661
6, 0.002325
10, 0.002902
2, 0.002802
3, 0.002272
4, 0.001954
5, 0.001620
6, 0.001417
7, 0.001020
8, 0.000482
-1, 0.000320
20, -0.000015
21, -0.000593
23, -0.001101
22, -0.000736
24, -0.001710
25, -0.001907
26, -0.002438
27, -0.002658
28, -0.002856
30, -0.002986
20, -0.002767
21, -0.002830
23, -0.002288
22, -0.002328
24, -0.001960
25, -0.001541
26, -0.001208
27, -0.000895
28, -0.000530
19, 0.002715
1, 0.000654
0, 0.009500
2, 0.000951
3, 0.001053
4, 0.001530
7, 0.002354
3, 0.002278
4, 0.001987
5, 0.002010
10, 0.002814
2, 0.002720
0, 0.003153
6, 0.002237
1, 0.002788
5, 0.001662
6, 0.001430
8, 0.002683
7, 0.001029
8, 0.000531
-1, 0.000304
20, 0.000029
21, -0.000541
22, -0.000716
23, -0.001083
24, -0.001719
25, -0.001939
26, -0.002437
28, -0.002879
27, -0.002562
30, -0.002889
20, -0.002768
21, -0.002811
22, -0.002308
23, -0.002198
24, -0.001880
25, -0.001456
26, -0.001134
27, -0.000901
28, -0.000489
19, 0.002715
0, 0.009500
1, 0.000633
3, 0.001012
2, 0.000889
4, 0.001447
5, 0.001978
6, 0.002143
7, 0.002313
8, 0.002714
10, 0.002752
0, 0.003051
1, 0.002815
2, 0.002623
3, 0.002304
4, 0.002028
5, 0.001706
6, 0.001414
7, 0.001015
24, -0.001700
8, 0.000588
21, -0.000474
20, 0.000046
22, -0.000729
23, -0.001096
-1, 0.000261
25, -0.001980
26, -0.002408
27, -0.002466
23, -0.002103
25, -0.001383
28, -0.002885
21, -0.002763
20, -0.002790
24, -0.001791
30, -0.002812
22, -0.002315
26, -0.001079
27, -0.000878
28, -0.000428
19, 0.002715
0, 0.009500
1, 0.000585
2, 0.000813
0, 0.002945
1, 0.002843
3, 0.001007
6, 0.002056
10, 0.002724
5, 0.001918
4, 0.001377
8, 0.002739
7, 0.002305
2, 0.002525
3, 0.002339
4, 0.002063
5, 0.001738
6, 0.001370
7, 0.000978
8, 0.000641
-1, 0.000199
20, 0.000034
22, -0.000766
21, -0.000404
23, -0.001132
24, -0.001653
25, -0.002015
26, -0.002349
27, -0.002384
28, -0.002864
30, -0.002766
20, -0.002820
21, -0.002689
22, -0.002344
23, -0.002017
24, -0.001708
25, -0.001333
26, -0.001056
27, -0.000828
28, -0.000357
19, 0.002715
1, 0.000518
0, 0.009500
2, 0.000739
3, 0.001030
4, 0.001332
5, 0.001747
2, 0.002438
10, 0.002726
4, 0.002080
0, 0.002848
1, 0.002860
3, 0.002369
5, 0.001838
7, 0.002322
8, 0.002746
6, 0.001990
6, 0.001303
7, 0.000923
20, -0.000004
8, 0.000676
-1, 0.000131
21, -0.000345
22, -0.000818
23, -0.001181
25, -0.002032
24, -0.001582
26, -0.002267
27, -0.002326
28, -0.002815
30, -0.002751
20, -0.002844
21, -0.002597
22, -0.002380
23, -0.001951
24, -0.001642
25, -0.001323
26, -0.001065
27, -0.000760
28, -0.000292
19, 0.002715
1, 0.000446
0, 0.009500
2, 0.000678
3, 0.001073
4, 0.001322
8, 0.002727
7, 0.002354
5, 0.001750
6, 0.001954
10, 0.002747
0, 0.002772
1, 0.002854
2, 0.002374
3, 0.002382
4, 0.002065
5, 0.001718
6, 0.001223
7, 0.000859
8, 0.000685
-1, 0.000071
20, -0.000062
21, -0.000307
22, -0.000872
23, -0.001230
24, -0.001499
25, -0.002022
26, -0.002173
27, -0.002303
28, -0.002739
30, -0.002762
20, -0.002851
21, -0.002499
22, -0.002411
23, -0.001917
24, -0.001602
25, -0.001340
26, -0.001098
27, -0.000686
28, -0.000245
19, 0.002715
0, 0.009500
1, 0.000381
2, 0.000642
3, 0.001124
4, 0.001340
5, 0.001667
6, 0.001950
7, 0.002389
8, 0.002679
10, 0.002777
0, 0.002728
1, 0.002820
2, 0.002350
3, 0.002368
4, 0.002016
5, 0.001661
6, 0.001144
7, 0.000797
-1, 0.000030
8, 0.000665
20, -0.000126
21, -0.000297
22, -0.000914
23, -0.001265
24, -0.001417
25, -0.001983
27, -0.002307
26, -0.002080
28, -0.002645
30, -0.002788
20, -0.002826
21, -0.002409
22, -0.002423
23, -0.001916
24, -0.001593
25, -0.001378
26, -0.001147
27, -0.000618
28, -0.000223
19, 0.002715
0, 0.009500
1, 0.000336
2, 0.000641
4, 0.001378
5, 0.001601
3, 0.001171
6, 0.001972
7, 0.002411
8, 0.002604
10, 0.002802
0, 0.002717
1, 0.002756
2, 0.002353
3, 0.002325
4, 0.001943
5, 0.001584
6, 0.001079
7, 0.000747
8, 0.000617
-1, 0.000019
20, -0.000183
21, -0.000317
22, -0.000934
23, -0.001276
24, -0.001348
25, -0.001917
26, -0.002003
27, -0.002332
28, -0.002546
30, -0.002816
20, -0.002769
21, -0.002338
22, -0.002404
23, -0.001941
24, -0.001612
25, -0.001425
26, -0.001197
27, -0.000571
28, -0.000232
19, 0.002715
1, 0.000322
0, 0.009500
2, 0.000669
3, 0.001199
6, 0.002009
7, 0.002412
8, 0.002511
4, 0.001425
5, 0.001562
10, 0.002809
0, 0.002731
1, 0.002670
2, 0.002377
3, 0.002256
4, 0.001855
5, 0.001498
6, 0.001037
7, 0.000719
8, 0.000551
-1, 0.000041
20, -0.000220
21, -0.000361
22, -0.000925
24, -0.001303
23, -0.001252
25, -0.001832
26, -0.001950
27, -0.002366
28, -0.002454
30, -0.002833
20, -0.002686
21, -0.002297
22, -0.002351
23, -0.001980
24, -0.001649
25, -0.001467
26, -0.001235
27, -0.000553
28, -0.000268
19, 0.002715
0, 0.009500
1, 0.000340
2, 0.000716
4, 0.001467
3, 0.001200
7, 0.002383
5, 0.001554
8, 0.002413
10, 0.002789
6, 0.002047
0, 0.002760
1, 0.002571
2, 0.002410
3, 0.002168
4, 0.001765
6, 0.001031
5, 0.001417
7, 0.000715
-1, 0.000087
8, 0.000478
20, -0.000228
21, -0.000418
22, -0.000886
23, -0.001201
28, -0.002383
25, -0.001742
27, -0.002395
24, -0.001293
26, -0.001934
30, -0.002828
20, -0.002590
21, -0.002288
23, -0.002020
22, -0.002273
24, -0.001693
25, -0.001491
26, -0.001250
27, -0.000566
28, -0.000323
19, 0.002715
1, 0.000384
0, 0.009500
2, 0.000772
3, 0.001171
4, 0.001492
7, 0.002326
5, 0.001572
6, 0.002075
8, 0.002323
10, 0.002739
0, 0.002790
1, 0.002474
2, 0.002439
3, 0.002075
4, 0.001688
5, 0.001355
6, 0.001053
7, 0.000734
8, 0.000413
-1, 0.000148
20, -0.000205
26, -0.001946
23, -0.001129
25, -0.001661
21, -0.000477
27, -0.002407
28, -0.002343
22, -0.000824
24, -0.001311
30, -0.002794
20, -0.002491
21, -0.002304
22, -0.002180
23, -0.002048
24, -0.001730
25, -0.001490
26, -0.001236
19, 0.002715
28, -0.000384
27, -0.000605
1, 0.000442
0, 0.009500
2, 0.000823
3, 0.001116
4, 0.001490
5, 0.001610
8, 0.002254
10, 0.002663
3, 0.001989
7, 0.002245
1, 0.002391
2, 0.002451
0, 0.002808
6, 0.002079
4, 0.001634
5, 0.001324
6, 0.001095
7, 0.000770
8, 0.000367
-1, 0.000211
20, -0.000156
21, -0.000522
22, -0.000749
23, -0.001049
24, -0.001349
25, -0.001600
26, -0.001979
27, -0.002394
28, -0.002334
30, -0.002732
20, -0.002405
21, -0.002335
22, -0.002087
23, -0.002052
24, -0.001748
25, -0.001459
26, -0.001193
27, -0.000658
28, -0.000438
19, 0.002715
0, 0.009500
1, 0.000501
2, 0.000856
3, 0.001042
4, 0.001459
3, 0.001924
7, 0.002152
0, 0.002802
6, 0.001145
4, 0.001621
5, 0.001328
1, 0.002333
8, 0.002215
10, 0.002569
5, 0.001655
2, 0.002437
6, 0.002055
7, 0.000813
8, 0.000352
-1, 0.000261
20, -0.000093
21, -0.000545
22, -0.000676
23, -0.000975
24, -0.001395
25, -0.001570
26, -0.002020
27, -0.002351
28, -0.002352
30, -0.002646
20, -0.002343
21, -0.002368
22, -0.002005
23, -0.002018
24, -0.001736
25, -0.001401
26, -0.001126
27, -0.000714
28, -0.000473
19, 0.002715
1, 0.000549
0, 0.009500
2, 0.000862
3, 0.000962
5, 0.001692
3, 0.001889
0, 0.002759
1, 0.002311
2, 0.002394
10, 0.002470
8, 0.002210
7, 0.002060
6, 0.002002
4, 0.001400
4, 0.001635
5, 0.001356
6, 0.001190
7, 0.000853
8, 0.000369
-1, 0.000289
20, -0.000028
21, -0.000538
22, -0.000616
23, -0.000919
24, -0.001437
25, -0.001573
26, -0.002055
27, -0.002281
28, -0.002384
30, -0.002549
20, -0.002319
21, -0.002391
22, -0.001947
23, -0.001957
24, -0.001693
25, -0.001325
19, 0.002715
26, -0.001047
28, -0.000477
27, -0.000758
1, 0.000573
0, 0.009500
2, 0.000838
3, 0.000891
4, 0.001324
4, 0.001670
6, 0.001925
1, 0.002317
10, 0.002379
8, 0.002229
0, 0.002688
3, 0.001886
7, 0.001982
5, 0.001711
2, 0.002325
5, 0.001399
6, 0.001218
7, 0.000878
8, 0.000412
-1, 0.000288
20, 0.000025
21, -0.000503
22, -0.000581
23, -0.000890
24, -0.001462
25, -0.001600
26, -0.002072
27, -0.002194
28, -0.002417
30, -0.002452
20, -0.002322
21, -0.002392
22, -0.001930
23, -0.001875
24, -0.001624
25, -0.001242
26, -0.000969
27, -0.000780
28, -0.000450
19, 0.002715
0, 0.009500
1, 0.000559
2, 0.000787
3, 0.000839
4, 0.001241
6, 0.001836
8, 0.002263
5, 0.001445
10, 0.002309
8, 0.000469
0, 0.002597
2, 0.002237
7, 0.000882
3, 0.001908
4, 0.001713
6, 0.001220
7, 0.001929
5, 0.001700
1, 0.002344
-1, 0.000258
20, 0.000057
21, -0.000445
22, -0.000581
24, -0.001461
25, -0.001643
21, -0.002364
30, -0.002370
28, -0.002440
23, -0.000890
26, -0.002057
27, -0.002101
22, -0.001940
20, -0.002347
23, -0.001785
24, -0.001541
25, -0.001167
27, -0.000773
26, -0.000906
28, -0.000398
19, 0.002715
1, 0.000517
0, 0.009500
2, 0.000718
3, 0.000819
4, 0.001166
5, 0.001657
2, 0.002144
1, 0.002380
8, 0.002299
10, 0.002270
6, 0.001748
0, 0.002497
7, 0.001912
3, 0.001946
4, 0.001752
5, 0.001480
6, 0.001192
7, 0.000861
8, 0.000527
-1, 0.000204
20, 0.000059
21, -0.000375
22, -0.000609
23, -0.000919
24, -0.001430
26, -0.002009
27, -0.002016
23, -0.001700
25, -0.001112
28, -0.000331
26, -0.000867
25, -0.001687
21, -0.002308
19, 0.002715
27, -0.000737
22, -0.001971
30, -0.002312
24, -0.001457
20, -0.002380
28, -0.002439
1, 0.000455
0, 0.009500
2, 0.000642
3, 0.000832
4, 0.001111
5, 0.001589
4, 0.001772
0, 0.002403
7, 0.001924
10, 0.002264
1, 0.002410
3, 0.001986
2, 0.002057
6, 0.001674
8, 0.002322
5, 0.001493
6, 0.001137
7, 0.000818
8, 0.000574
-1, 0.000137
20, 0.000033
21, -0.000308
22, -0.000658
23, -0.000966
24, -0.001373
26, -0.001936
25, -0.001719
27, -0.001950
28, -0.002410
30, -0.002290
20, -0.002410
21, -0.002229
22, -0.002011
23, -0.001634
24, -0.001384
25, -0.001087
26, -0.000865
27, -0.000677
28, -0.000262
19, 0.002715
1, 0.000384
0, 0.009500
2, 0.000574
3, 0.000869
4, 0.001086
5, 0.001507
8, 0.002323
10, 0.002283
6, 0.001625
2, 0.001991
0, 0.002328
1, 0.002422
7, 0.001956
3, 0.002014
4, 0.001766
5, 0.001477
6, 0.001064
8, 0.000599
7, 0.000759
-1, 0.000071
20, -0.000017
21, -0.000255
22, -0.000714
23, -0.001019
24, -0.001297
25, -0.001727
26, -0.001848
27, -0.001915
28, -0.002351
30, -0.002295
20, -0.002422
21, -0.002138
22, -0.002046
23, -0.001600
24, -0.001335
25, -0.001094
26, -0.000890
27, -0.000605
28, -0.000205
19, 0.002715
1, 0.000318
0, 0.009500
2, 0.000527
3, 0.000921
4, 0.001094
5, 0.001423
8, 0.002295
10, 0.002316
1, 0.002403
3, 0.002019
2, 0.001954
4, 0.001731
7, 0.001996
0, 0.002285
6, 0.001612
5, 0.001432
6, 0.000985
7, 0.000695
8, 0.000593
-1, 0.000019
21, -0.000227
20, -0.000080
22, -0.000766
26, -0.001759
24, -0.001215
25, -0.001699
23, -0.001066
27, -0.001912
28, -0.002270
30, -0.002322
20, -0.002409
22, -0.002063
21, -0.002047
23, -0.001601
24, -0.001315
25, -0.001127
26, -0.000935
27, -0.000534
28, -0.000171
19, 0.002715
0, 0.009500
1, 0.000270
2, 0.000510
4, 0.001127
3, 0.000975
7, 0.002031
10, 0.002351
8, 0.002237
5, 0.001351
6, 0.001628
0, 0.002277
1, 0.002352
2, 0.001950
3, 0.001996
4, 0.001669
5, 0.001364
6, 0.000914
7, 0.000637
8, 0.000559
20, -0.000142
-1, -0.000009
21, -0.000231
22, -0.000799
23, -0.001092
24, -0.001141
25, -0.001642
26, -0.001682
27, -0.001933
28, -0.002176
30, -0.002356
20, -0.002366
21, -0.001970
22, -0.002053
23, -0.001627
24, -0.001324
25, -0.001175
26, -0.000989
27, -0.000476
28, -0.000165
19, 0.002715
0, 0.009500
1, 0.000253
2, 0.000527
3, 0.001016
4, 0.001174
7, 0.002048
6, 0.001664
5, 0.001302
8, 0.002157
10, 0.002375
0, 0.002294
1, 0.002275
2, 0.001971
4, 0.001588
3, 0.001943
5, 0.001283
6, 0.000862
8, 0.000500
7, 0.000595
-1, -0.000000
20, -0.000191
21, -0.000263
22, -0.000806
23, -0.001088
24, -0.001087
25, -0.001566
26, -0.001628
27, -0.001970
30, -0.002386
28, -0.002083
20, -0.002297
21, -0.001917
22, -0.002014
23, -0.001668
24, -0.001357
25, -0.001224
26, -0.001037
27, -0.000443
28, -0.000189
19, 0.002715
0, 0.009500
1, 0.000270
2, 0.000568
3, 0.001034
4, 0.001224
5, 0.001281
6, 0.001708
7, 0.002035
8, 0.002064
10, 0.002375
0, 0.002327
1, 0.002184
2, 0.002007
3, 0.001867
4, 0.001502
5, 0.001203
6, 0.000841
7, 0.000576
8, 0.000429
-1, 0.000036
20, -0.000216
21, -0.000316
22, -0.000783
23, -0.001051
24, -0.001063
25, -0.001481
26, -0.001614
27, -0.002008
28, -0.002006
30, -0.002399
20, -0.002210
21, -0.001899
22, -0.001948
23, -0.001711
24, -0.001404
25, -0.001262
26, -0.001067
27, -0.000444
28, -0.000237
19, 0.002715
1, 0.000312
0, 0.009500
2, 0.000624
3, 0.001014
4, 0.001262
1, 0.002092
5, 0.001291
8, 0.001973
2, 0.002046
6, 0.001747
4, 0.001423
0, 0.002361
3, 0.001779
10, 0.002338
7, 0.001987
5, 0.001136
6, 0.000852
7, 0.000583
8, 0.000359
-1, 0.000092
20, -0.000206
21, -0.000377
22, -0.000733
24, -0.001070
23, -0.000990
25, -0.001401
26, -0.001629
27, -0.002036
28, -0.001953
30, -0.002385
20, -0.002117
21, -0.001909
22, -0.001863
23, -0.001742
24, -0.001450
25, -0.001278
26, -0.001066
27, -0.000474
28, -0.000298
19, 0.002715
0, 0.009500
1, 0.000368
2, 0.000682
3, 0.000966
4, 0.001277
5, 0.001094
6, 0.001768
8, 0.001897
10, 0.002273
3, 0.001692
6, 0.000888
4, 0.001365
2, 0.002073
1, 0.002011
7, 0.001916
5, 0.001324
8, 0.000303
7, 0.000611
0, 0.002383
-1, 0.000157
20, -0.000169
21, -0.000433
22, -0.000664
23, -0.000915
24, -0.001102
25, -0.001339
26, -0.001663
27, -0.002040
28, -0.001937
30, -0.002342
20, -0.002031
21, -0.001939
22, -0.001773
23, -0.001751
24, -0.001482
25, -0.001264
19, 0.002715
26, -0.001031
27, -0.000524
28, -0.000358
0, 0.009500
1, 0.000427
2, 0.000727
4, 0.001263
5, 0.001371
6, 0.001758
8, 0.001846
0, 0.002384
7, 0.001830
3, 0.000898
10, 0.002189
1, 0.001953
2, 0.002077
3, 0.001619
4, 0.001338
5, 0.001087
6, 0.000938
7, 0.000654
8, 0.000272
-1, 0.000216
20, -0.000112
21, -0.000471
22, -0.000590
23, -0.000838
24, -0.001150
25, -0.001304
26, -0.001706
27, -0.002017
28, -0.001949
30, -0.002272
20, -0.001965
21, -0.001978
22, -0.001691
23, -0.001731
24, -0.001491
26, -0.000972
25, -0.001221
27, -0.000582
28, -0.000404
19, 0.002715
0, 0.009500
1, 0.000475
2, 0.000749
3, 0.000821
2, 0.002054
5, 0.001417
7, 0.001742
10, 0.002096
6, 0.001714
4, 0.001220
3, 0.001571
1, 0.001925
8, 0.001831
0, 0.002355
4, 0.001343
5, 0.001108
6, 0.000990
8, 0.000277
7, 0.000700
-1, 0.000256
20, -0.000046
21, -0.000482
22, -0.000524
23, -0.000774
28, -0.001981
20, -0.001929
25, -0.001298
24, -0.001199
21, -0.002012
30, -0.002184
27, -0.001964
26, -0.001744
22, -0.001629
23, -0.001682
25, -0.001154
19, 0.002715
27, -0.000635
24, -0.001464
26, -0.000898
28, -0.000427
0, 0.009500
1, 0.000501
2, 0.000732
3, 0.000749
4, 0.001154
7, 0.001666
5, 0.001450
6, 0.001646
8, 0.001845
2, 0.002001
1, 0.001926
0, 0.002298
10, 0.002008
3, 0.001558
4, 0.001373
5, 0.001150
6, 0.001031
7, 0.000739
8, 0.000310
-1, 0.000266
20, 0.000015
21, -0.000463
22, -0.000477
23, -0.000732
25, -0.001320
24, -0.001237
26, -0.001765
27, -0.001889
28, -0.002021
30, -0.002090
20, -0.001925
21, -0.002030
22, -0.001599
23, -0.001609
24, -0.001410
26, -0.000822
25, -0.001075
27, -0.000670
28, -0.000414
19, 0.002715
1, 0.000498
0, 0.009500
2, 0.000687
3, 0.000695
2, 0.001925
6, 0.001562
0, 0.002218
5, 0.001459
8, 0.001878
1, 0.001951
4, 0.001075
3, 0.001574
7, 0.001612
10, 0.001938
4, 0.001419
5, 0.001200
6, 0.001049
7, 0.000760
8, 0.000363
-1, 0.000241
20, 0.000058
22, -0.000461
21, -0.000417
23, -0.000729
24, -0.001252
26, -0.001760
25, -0.001362
27, -0.001801
28, -0.002056
30, -0.002005
20, -0.001945
21, -0.002021
22, -0.001601
23, -0.001525
24, -0.001335
25, -0.000997
26, -0.000758
27, -0.000678
28, -0.000374
19, 0.002715
0, 0.009500
1, 0.000466
2, 0.000623
3, 0.000673
4, 0.000997
5, 0.001433
10, 0.001895
7, 0.001588
8, 0.001920
1, 0.001989
0, 0.002125
6, 0.001478
2, 0.001837
3, 0.001610
4, 0.001466
5, 0.001245
6, 0.001038
7, 0.000757
8, 0.000425
-1, 0.000192
20, 0.000075
21, -0.000353
