ID, Distance
20, 0.037234
21, 0.049627
22, 0.077022
23, 0.095931
24, 0.076363
25, 0.056747
26, 0.023328
27, 0.001404
28, -0.010658
30, 0.008197
20, 0.026241
21, 0.044283
22, 0.051508
23, 0.104348
24, 0.124806
25, 0.144175
27, 0.086618
26, 0.121048
28, 0.043517
19, 0.002715
1, -0.021846
0, 0.009500
2, -0.055902
3, -0.075430
0, 0.007741
5, -0.086430
1, 0.025958
8, -0.030991
10, -0.011639
2, 0.013759
6, -0.068627
7, -0.049738
3, -0.004715
4, -0.094854
4, -0.024510
5, -0.038612
6, -0.025341
7, -0.013559
8, 0.004712
28, -0.010719
-1, 0.022891
27, 0.001313
26, 0.023141
22, 0.076514
24, 0.075771
21, 0.049893
25, 0.056505
23, 0.095672
20, 0.037228
30, 0.008137
20, 0.026136
21, 0.044229
22, 0.051287
23, 0.103969
24, 0.123995
25, 0.143423
26, 0.120416
27, 0.086215
28, 0.043313
19, 0.002715
0, 0.009500
1, -0.021619
2, -0.055217
3, -0.075264
4, -0.094205
5, -0.086228
2, 0.013916
1, 0.026117
7, -0.049536
6, -0.068427
0, 0.007762
8, -0.030793
10, -0.011475
3, -0.004579
4, -0.024309
5, -0.038404
6, -0.025127
7, -0.013403
8, 0.004723
-1, 0.022872
20, 0.037222
21, 0.050144
22, 0.075971
23, 0.095129
24, 0.075664
25, 0.056262
26, 0.022947
27, 0.001199
28, -0.010782
30, 0.008092
20, 0.026020
21, 0.044174
22, 0.050979
23, 0.103721
24, 0.123168
25, 0.142191
26, 0.119797
27, 0.085801
19, 0.002715
28, 0.043073
1, -0.021366
0, 0.009500
2, -0.054676
3, -0.074675
4, -0.093697
5, -0.086012
2, 0.014045
0, 0.007697
10, -0.011165
8, -0.030634
1, 0.026296
7, -0.049344
6, -0.068240
3, -0.004463
4, -0.024088
5, -0.038206
7, -0.013230
6, -0.024915
8, 0.004749
-1, 0.022863
20, 0.037215
21, 0.050056
22, 0.075409
23, 0.094586
24, 0.075530
25, 0.055946
26, 0.022732
27, 0.001064
28, -0.010856
30, 0.008051
20, 0.025893
21, 0.044107
22, 0.050699
23, 0.103059
24, 0.122364
25, 0.141199
26, 0.119189
27, 0.085382
28, 0.042805
19, 0.002715
1, -0.021097
0, 0.009500
2, -0.054334
3, -0.073989
4, -0.093385
5, -0.085790
6, -0.068070
7, -0.049165
8, -0.030210
10, -0.010858
0, 0.007628
1, 0.026489
2, 0.014152
5, -0.038025
4, -0.023856
3, -0.004358
6, -0.024719
7, -0.013050
8, 0.004799
-1, 0.022871
20, 0.037207
21, 0.049874
22, 0.074830
23, 0.094177
24, 0.074984
25, 0.055608
26, 0.022490
27, 0.000913
28, -0.010947
30, 0.008000
20, 0.025761
21, 0.044019
22, 0.050964
23, 0.102325
24, 0.121915
25, 0.140506
26, 0.118585
27, 0.084968
28, 0.042518
19, 0.002715
0, 0.009500
1, -0.020825
2, -0.054023
10, -0.010648
1, 0.026687
3, -0.073304
4, -0.093071
6, -0.067916
5, -0.085571
8, -0.029782
0, 0.007649
7, -0.049000
2, 0.014249
3, -0.004249
4, -0.023627
5, -0.037863
6, -0.024547
7, -0.012877
8, 0.004886
-1, 0.022903
20, 0.037200
21, 0.049644
22, 0.074237
24, 0.074422
23, 0.093957
25, 0.055177
26, 0.022219
27, 0.000757
28, -0.011059
30, 0.007927
20, 0.025629
21, 0.043907
22, 0.051230
23, 0.101581
24, 0.121476
25, 0.139919
26, 0.117981
27, 0.084565
28, 0.042223
19, 0.002715
1, -0.020563
0, 0.009500
2, -0.053702
3, -0.073129
5, -0.085362
4, -0.092430
7, -0.048849
6, -0.067778
0, 0.007988
8, -0.029364
10, -0.010586
1, 0.026881
2, 0.014349
3, -0.004124
4, -0.023413
5, -0.037720
6, -0.024408
7, -0.012722
8, 0.005001
-1, 0.022959
20, 0.037192
21, 0.049426
22, 0.073666
23, 0.093465
24, 0.074197
25, 0.054619
26, 0.021924
27, 0.000607
28, -0.011189
30, 0.007828
20, 0.025503
21, 0.043771
22, 0.051017
23, 0.101024
24, 0.120895
25, 0.139490
26, 0.117371
27, 0.084185
28, 0.041933
19, 0.002715
1, -0.020323
0, 0.009500
2, -0.053292
3, -0.072928
4, -0.091789
5, -0.085179
6, -0.067651
7, -0.048711
1, 0.027060
8, -0.029448
2, 0.014464
0, 0.008338
10, -0.010556
3, -0.003976
4, -0.023222
5, -0.037590
6, -0.024297
7, -0.012593
8, 0.005135
-1, 0.023034
20, 0.037184
21, 0.049543
22, 0.073458
23, 0.092728
24, 0.074402
25, 0.054063
26, 0.021614
27, 0.000472
28, -0.011332
30, 0.007701
20, 0.025389
21, 0.043618
22, 0.050705
23, 0.100740
24, 0.120121
25, 0.139130
26, 0.116750
27, 0.083830
28, 0.041662
19, 0.002715
0, 0.009500
1, -0.020112
2, -0.052855
3, -0.072302
4, -0.091286
8, -0.029547
5, -0.085024
7, -0.048580
10, -0.010542
6, -0.067529
0, 0.008683
1, 0.027218
2, 0.014600
3, -0.003802
4, -0.023060
5, -0.037466
6, -0.024207
7, -0.012493
8, 0.005278
-1, 0.023120
20, 0.037176
21, 0.049750
22, 0.073260
23, 0.092143
24, 0.073926
25, 0.053732
26, 0.021303
27, 0.000359
28, -0.011479
30, 0.007552
20, 0.025374
21, 0.043459
22, 0.050345
23, 0.100460
24, 0.119351
25, 0.138818
26, 0.116117
27, 0.083492
28, 0.041417
19, 0.002715
1, -0.019931
0, 0.009500
2, -0.052329
3, -0.071657
4, -0.090978
5, -0.084886
6, -0.067404
8, -0.029644
10, -0.010521
2, 0.014762
0, 0.008802
1, 0.027351
7, -0.048452
3, -0.003605
4, -0.022927
5, -0.037341
6, -0.024126
7, -0.012419
8, 0.005414
-1, 0.023205
20, 0.037167
21, 0.050002
22, 0.072928
23, 0.091780
24, 0.073336
25, 0.053448
26, 0.021004
27, 0.000271
28, -0.011619
30, 0.007392
20, 0.025355
21, 0.043306
22, 0.050189
23, 0.100079
24, 0.119175
25, 0.138496
26, 0.115472
27, 0.083163
28, 0.041203
19, 0.002715
1, -0.019777
0, 0.009500
2, -0.051678
3, -0.071160
4, -0.090701
3, -0.003393
4, -0.022816
0, 0.008886
6, -0.067271
1, 0.027461
5, -0.084758
2, 0.014946
10, -0.010432
7, -0.048324
8, -0.029503
6, -0.024042
5, -0.037208
-1, 0.023279
7, -0.012363
8, 0.005530
20, 0.037159
21, 0.050241
22, 0.072415
23, 0.091479
24, 0.072707
25, 0.053228
26, 0.020727
27, 0.000207
28, -0.011745
30, 0.007234
20, 0.025315
21, 0.043169
22, 0.050183
23, 0.099554
24, 0.119012
25, 0.137734
26, 0.114820
27, 0.082838
28, 0.041017
19, 0.002715
0, 0.009500
1, -0.019637
2, -0.051030
3, -0.070860
4, -0.090414
6, -0.067127
5, -0.084632
10, -0.010268
3, -0.003179
2, 0.015144
1, 0.027554
7, -0.048191
0, 0.008946
8, -0.029327
4, -0.022718
5, -0.037062
6, -0.023942
7, -0.012312
8, 0.005613
-1, 0.023332
20, 0.037150
21, 0.050144
22, 0.071874
23, 0.091225
24, 0.072025
25, 0.053038
26, 0.020479
27, 0.000158
28, -0.011850
30, 0.007090
20, 0.025203
21, 0.043057
22, 0.049836
23, 0.099005
24, 0.118687
25, 0.136839
26, 0.114164
27, 0.082506
28, 0.040850
19, 0.002715
0, 0.009500
1, -0.019501
2, -0.050604
3, -0.070590
6, -0.066969
4, -0.089795
7, -0.048051
8, -0.029130
10, -0.010076
5, -0.084501
0, 0.008999
1, 0.027638
2, 0.015345
3, -0.002976
4, -0.022619
5, -0.036901
6, -0.023819
7, -0.012255
8, 0.005661
-1, 0.023362
20, 0.037141
21, 0.049954
22, 0.071313
23, 0.090998
24, 0.071354
25, 0.052836
26, 0.020432
27, 0.000114
28, -0.011933
30, 0.006972
20, 0.025062
21, 0.042972
22, 0.049500
23, 0.098440
25, 0.135965
24, 0.118130
26, 0.113512
27, 0.082163
28, 0.040692
19, 0.002715
1, -0.019353
2, -0.050224
0, 0.009500
3, -0.070309
5, -0.084358
0, 0.009058
10, -0.009871
6, -0.066802
4, -0.089172
8, -0.028931
7, -0.047906
1, 0.027725
2, 0.015537
3, -0.002795
4, -0.022509
5, -0.036727
6, -0.023669
-1, 0.023367
8, 0.005683
20, 0.037133
7, -0.012180
21, 0.049716
22, 0.070773
23, 0.090516
24, 0.071219
25, 0.052324
26, 0.020634
27, 0.000066
28, -0.011996
30, 0.006890
20, 0.024901
21, 0.042911
22, 0.049705
23, 0.097865
25, 0.135491
24, 0.117498
26, 0.112868
27, 0.081805
28, 0.040527
19, 0.002715
1, -0.019184
0, 0.009500
2, -0.049907
3, -0.069686
4, -0.088690
5, -0.084200
6, -0.066630
7, -0.047755
8, -0.028748
10, -0.009670
0, 0.009135
1, 0.027825
2, 0.015708
3, -0.002643
4, -0.022377
5, -0.036545
6, -0.023496
7, -0.012080
8, 0.005691
-1, 0.023354
20, 0.037124
21, 0.049490
22, 0.070599
24, 0.071097
23, 0.089809
25, 0.051728
26, 0.020853
27, 0.000002
28, -0.012044
30, 0.006836
20, 0.024735
21, 0.042868
22, 0.050022
23, 0.097289
24, 0.116817
25, 0.135112
26, 0.112236
27, 0.081433
28, 0.040345
19, 0.002715
1, -0.018987
0, 0.009500
2, -0.049622
3, -0.068985
4, -0.088404
5, -0.084027
7, -0.047604
6, -0.066459
1, 0.027943
8, -0.028639
10, -0.009489
0, 0.009237
2, 0.015851
3, -0.002522
4, -0.022220
5, -0.036361
6, -0.023307
7, -0.011954
8, 0.005696
-1, 0.023333
20, 0.037115
21, 0.049599
22, 0.070436
23, 0.089245
24, 0.070983
25, 0.051089
26, 0.020934
27, -0.000082
28, -0.012088
30, 0.006802
20, 0.024579
21, 0.042832
22, 0.050318
23, 0.096719
24, 0.116106
25, 0.134710
26, 0.111616
27, 0.081049
28, 0.040136
19, 0.002715
1, -0.018762
2, -0.049324
0, 0.009500
3, -0.068542
4, -0.088117
1, 0.028083
10, -0.009379
6, -0.066295
5, -0.083843
0, 0.009363
7, -0.047455
8, -0.028558
2, 0.015965
3, -0.002426
4, -0.022040
5, -0.036184
6, -0.023113
7, -0.011805
-1, 0.023313
8, 0.005714
20, 0.037106
21, 0.049799
22, 0.070129
23, 0.088897
24, 0.070684
25, 0.050794
26, 0.020813
27, -0.000188
28, -0.012137
30, 0.006778
20, 0.024448
22, 0.050105
21, 0.042790
23, 0.096161
24, 0.115398
25, 0.133787
26, 0.111009
27, 0.080661
28, 0.039899
19, 0.002715
0, 0.009500
1, -0.018515
2, -0.048718
8, -0.028498
4, -0.087501
5, -0.083655
3, -0.068447
6, -0.066145
10, -0.009298
7, -0.047313
0, 0.009508
2, 0.016055
1, 0.028241
3, -0.002346
4, -0.021843
5, -0.036020
6, -0.022929
7, -0.011643
8, 0.005755
-1, 0.023306
20, 0.037098
21, 0.049988
22, 0.069626
23, 0.088611
24, 0.070174
26, 0.020658
25, 0.050402
27, -0.000314
28, -0.012200
30, 0.006750
20, 0.024375
21, 0.042732
22, 0.049782
23, 0.095619
24, 0.114976
25, 0.132863
26, 0.110603
27, 0.080277
28, 0.039636
19, 0.002715
1, -0.018257
0, 0.009500
2, -0.048109
3, -0.068331
4, -0.086886
5, -0.083471
6, -0.066010
8, -0.028446
7, -0.047180
10, -0.009238
0, 0.009660
1, 0.028412
2, 0.016128
3, -0.002270
4, -0.021641
5, -0.035873
6, -0.022765
7, -0.011480
8, 0.005826
20, 0.037089
-1, 0.023320
21, 0.049854
23, 0.088369
22, 0.069094
24, 0.069580
25, 0.050095
26, 0.020474
27, -0.000450
28, -0.012281
30, 0.006706
20, 0.024332
21, 0.042652
22, 0.049406
23, 0.095095
24, 0.114640
25, 0.132393
26, 0.109903
27, 0.079906
28, 0.039357
19, 0.002715
0, 0.009500
1, -0.018002
3, -0.067787
2, 0.016198
10, -0.009186
4, -0.086408
8, -0.028388
0, 0.009805
7, -0.047058
1, 0.028586
3, -0.002184
6, -0.065892
5, -0.083297
2, -0.047632
4, -0.021445
5, -0.035745
6, -0.022629
7, -0.011328
8, 0.005924
-1, 0.023358
20, 0.037080
21, 0.049633
22, 0.068540
23, 0.088154
24, 0.068942
25, 0.049839
26, 0.020267
27, -0.000588
28, -0.012381
30, 0.006636
20, 0.024309
21, 0.042547
22, 0.049055
23, 0.094589
24, 0.114296
25, 0.132017
26, 0.109179
27, 0.079557
28, 0.039074
19, 0.002715
1, -0.017762
0, 0.009500
2, -0.047338
3, -0.067144
4, -0.086124
5, -0.083146
1, 0.028751
0, 0.009932
4, -0.021267
10, -0.009129
6, -0.065787
2, 0.016275
8, -0.028313
7, -0.047035
3, -0.002079
5, -0.035632
6, -0.022522
7, -0.011197
8, 0.006045
-1, 0.023419
20, 0.037071
21, 0.049423
22, 0.068007
23, 0.087933
24, 0.068313
25, 0.049374
26, 0.020045
27, -0.000715
28, -0.012499
30, 0.006538
20, 0.024294
21, 0.042422
22, 0.049227
23, 0.094097
24, 0.113692
25, 0.131617
26, 0.108453
27, 0.079233
28, 0.038801
19, 0.002715
1, -0.017547
0, 0.009500
2, -0.047075
3, -0.066455
4, -0.085872
5, -0.083017
6, -0.065690
1, 0.028899
0, 0.010024
8, -0.028212
2, 0.016372
3, -0.001948
7, -0.046957
4, -0.021115
10, -0.009054
5, -0.035530
6, -0.022441
7, -0.011095
8, 0.006178
-1, 0.023495
20, 0.037063
21, 0.049552
22, 0.067835
23, 0.087178
24, 0.068204
25, 0.048854
26, 0.019814
27, -0.000824
28, -0.012626
30, 0.006414
20, 0.024272
21, 0.042283
22, 0.049512
23, 0.093615
24, 0.113017
25, 0.130710
26, 0.107831
27, 0.078926
28, 0.038549
19, 0.002715
1, -0.017368
0, 0.009500
2, -0.046802
3, -0.066016
5, -0.082904
6, -0.065594
4, -0.085611
8, -0.028081
7, -0.046816
10, -0.008949
0, 0.010079
1, 0.029023
2, 0.016493
3, -0.001791
4, -0.020992
5, -0.035431
6, -0.022376
7, -0.011021
8, 0.006307
-1, 0.023578
20, 0.037054
21, 0.049769
22, 0.067673
23, 0.086446
24, 0.068104
25, 0.048255
26, 0.019581
27, -0.000909
28, -0.012755
30, 0.006273
20, 0.024229
21, 0.042143
22, 0.049777
23, 0.093135
24, 0.112352
25, 0.129691
26, 0.107226
27, 0.078629
28, 0.038326
19, 0.002715
1, -0.017217
0, 0.009500
2, -0.046191
3, -0.065928
4, -0.085015
1, 0.029124
3, -0.001614
10, -0.008812
8, -0.027924
5, -0.082801
7, -0.046660
0, 0.010107
6, -0.065492
2, 0.016639
4, -0.020896
5, -0.035328
6, -0.022315
7, -0.010969
8, 0.006420
-1, 0.023656
20, 0.037046
21, 0.049975
22, 0.067485
23, 0.086101
24, 0.067838
25, 0.047657
27, -0.000970
26, 0.019522
28, -0.012875
30, 0.006128
20, 0.024139
21, 0.042012
22, 0.049527
23, 0.092655
25, 0.128691
24, 0.111972
26, 0.106634
27, 0.078334
28, 0.038135
19, 0.002715
0, 0.009500
1, -0.017087
2, -0.045577
3, -0.065818
4, -0.084416
0, 0.010120
5, -0.082701
10, -0.008651
7, -0.046496
8, -0.027750
6, -0.065380
1, 0.029203
2, 0.016805
3, -0.001427
4, -0.020817
5, -0.035214
6, -0.022245
7, -0.010931
8, 0.006508
-1, 0.023718
20, 0.037037
21, 0.049849
22, 0.067243
23, 0.085841
24, 0.067335
25, 0.047204
26, 0.019601
27, -0.001012
28, -0.012979
30, 0.005991
20, 0.024021
21, 0.041901
22, 0.049169
23, 0.092171
25, 0.128188
24, 0.111670
26, 0.106047
27, 0.078034
28, 0.037969
19, 0.002715
1, -0.016966
0, 0.009500
2, -0.045102
3, -0.065283
4, -0.083957
6, -0.065256
10, -0.008476
7, -0.046334
5, -0.082596
0, 0.010130
8, -0.027573
1, 0.029269
2, 0.016982
3, -0.001242
4, -0.020746
5, -0.035085
6, -0.022156
7, -0.010893
8, 0.006562
-1, 0.023758
20, 0.037029
21, 0.049636
22, 0.066992
23, 0.085611
24, 0.066757
25, 0.046971
26, 0.019592
27, -0.001042
28, -0.013061
30, 0.005874
20, 0.023884
21, 0.041815
22, 0.048762
23, 0.091683
24, 0.111359
25, 0.127791
27, 0.077723
26, 0.105457
28, 0.037819
19, 0.002715
0, 0.009500
1, -0.016840
2, -0.044763
3, -0.064649
4, -0.083694
5, -0.082480
6, -0.065119
7, -0.046184
8, -0.027405
10, -0.008300
0, 0.010149
1, 0.029331
2, 0.017157
3, -0.001073
4, -0.020669
5, -0.034942
6, -0.022042
7, -0.010844
8, 0.006588
-1, 0.023774
20, 0.037020
21, 0.049434
22, 0.066745
23, 0.085410
24, 0.066127
25, 0.046776
26, 0.019427
27, -0.001072
28, -0.013123
30, 0.005789
20, 0.023739
21, 0.041755
22, 0.048297
23, 0.091194
24, 0.110775
25, 0.127443
26, 0.104854
27, 0.077396
28, 0.037671
19, 0.002715
1, -0.016698
0, 0.009500
2, -0.044452
3, -0.063969
4, -0.083462
7, -0.046079
5, -0.082350
0, 0.010188
8, -0.027258
10, -0.008138
6, -0.064973
1, 0.029401
2, 0.017317
3, -0.000929
4, -0.020575
5, -0.034787
6, -0.021901
7, -0.010773
8, 0.006593
-1, 0.023768
20, 0.037012
21, 0.049569
22, 0.066635
23, 0.085231
24, 0.065507
25, 0.046583
26, 0.019234
27, -0.001112
28, -0.013166
30, 0.005735
20, 0.023600
21, 0.041717
23, 0.090707
22, 0.048042
24, 0.110117
25, 0.127151
26, 0.104231
27, 0.077055
28, 0.037513
19, 0.002715
0, 0.009500
1, -0.016529
3, -0.063294
2, -0.044181
6, -0.064823
4, -0.083221
5, -0.082204
10, -0.008001
8, -0.027144
7, -0.045991
0, 0.010405
1, 0.029488
2, 0.017455
3, -0.000814
4, -0.020459
5, -0.034627
6, -0.021739
7, -0.010676
8, 0.006589
-1, 0.023747
20, 0.037004
21, 0.049791
22, 0.066547
23, 0.085041
24, 0.065404
25, 0.046214
26, 0.019056
27, -0.001170
28, -0.013199
30, 0.005707
20, 0.023481
21, 0.041691
22, 0.048080
23, 0.090225
24, 0.109468
25, 0.126830
26, 0.103586
27, 0.076703
28, 0.037333
19, 0.002715
0, 0.009500
1, -0.016333
2, -0.043939
3, -0.063130
4, -0.082638
5, -0.082048
6, -0.021565
0, 0.010763
2, 0.017564
8, -0.027063
7, -0.010554
3, -0.000727
6, -0.064677
10, -0.007906
4, -0.020316
1, 0.029595
5, -0.034467
7, -0.045916
8, 0.006591
-1, 0.023722
20, 0.036995
26, 0.019285
25, 0.045596
28, -0.013229
27, -0.001250
22, 0.066476
30, 0.005695
23, 0.084551
24, 0.065462
21, 0.050003
20, 0.023395
21, 0.041668
22, 0.048220
23, 0.089754
24, 0.109100
25, 0.125990
26, 0.102948
27, 0.076348
28, 0.037125
19, 0.002715
1, -0.016111
0, 0.009500
2, -0.043720
3, -0.063123
4, -0.081979
5, -0.081885
6, -0.064541
7, -0.045847
1, 0.029724
2, 0.017646
10, -0.007841
3, -0.000662
0, 0.011124
8, -0.027007
4, -0.020152
5, -0.034317
6, -0.021392
7, -0.010412
8, 0.006611
-1, 0.023703
20, 0.036987
21, 0.049882
22, 0.066415
23, 0.084060
24, 0.065492
25, 0.044969
26, 0.019524
27, -0.001351
28, -0.013268
30, 0.005685
20, 0.023345
21, 0.041635
22, 0.048437
23, 0.089475
24, 0.108810
25, 0.125031
26, 0.102564
27, 0.075997
28, 0.036889
19, 0.002715
1, -0.015873
0, 0.009500
2, -0.043517
3, -0.063121
4, -0.081325
5, -0.081726
6, -0.064419
1, 0.029870
10, -0.007797
8, -0.026967
2, 0.017707
7, -0.045775
0, 0.011215
3, -0.000608
4, -0.019976
5, -0.034182
6, -0.021234
7, -0.010262
8, 0.006658
-1, 0.023701
20, 0.036979
21, 0.049674
22, 0.066360
23, 0.083695
24, 0.065061
25, 0.044511
26, 0.019631
28, -0.013321
27, -0.001467
30, 0.005665
20, 0.023321
21, 0.041583
22, 0.048451
23, 0.089017
24, 0.108557
25, 0.124088
26, 0.102253
27, 0.075659
28, 0.036630
19, 0.002715
1, -0.015631
0, 0.009500
2, -0.043329
3, -0.062915
5, -0.081576
4, -0.080941
6, -0.064312
0, 0.011270
10, -0.007761
8, -0.026929
1, 0.030024
7, -0.045693
2, 0.017757
3, -0.000552
4, -0.019798
5, -0.034064
6, -0.021099
7, -0.010115
8, 0.006735
-1, 0.023721
20, 0.036971
21, 0.049424
22, 0.066304
23, 0.083511
24, 0.064528
25, 0.044296
26, 0.019541
27, -0.001591
28, -0.013394
30, 0.005623
20, 0.023311
21, 0.041508
22, 0.048302
23, 0.088540
24, 0.108295
25, 0.123619
26, 0.101983
27, 0.075344
28, 0.036359
19, 0.002715
1, -0.015400
0, 0.009500
2, -0.043151
3, -0.062422
4, -0.080629
5, -0.081441
6, -0.064221
7, -0.045597
8, -0.026881
10, -0.007721
0, 0.011300
1, 0.030175
2, 0.017808
3, -0.000481
4, -0.019632
5, -0.033964
6, -0.020992
7, -0.009984
8, 0.006838
-1, 0.023765
20, 0.036964
21, 0.049188
22, 0.066242
23, 0.083356
24, 0.063949
25, 0.044122
26, 0.019416
27, -0.001710
28, -0.013486
30, 0.005553
20, 0.023304
21, 0.041409
22, 0.047940
23, 0.088223
24, 0.107749
25, 0.123251
26, 0.101741
27, 0.075055
28, 0.036089
19, 0.002715
1, -0.015190
0, 0.009500
2, -0.042988
3, -0.061921
4, -0.080353
6, -0.064141
10, -0.007664
7, -0.045485
8, -0.026810
1, 0.030315
5, -0.081327
2, 0.017872
0, 0.011321
3, -0.000387
4, -0.019487
5, -0.033878
6, -0.020915
7, -0.009878
8, 0.006957
-1, 0.023829
20, 0.036956
21, 0.049296
22, 0.066174
23, 0.083191
24, 0.063373
25, 0.043981
26, 0.019261
27, -0.001816
28, -0.013592
30, 0.005455
20, 0.023285
21, 0.041293
22, 0.047497
23, 0.088041
24, 0.107124
25, 0.122928
26, 0.101542
27, 0.074782
28, 0.035833
19, 0.002715
0, 0.009500
1, -0.015010
2, -0.042840
3, -0.061537
4, -0.080103
5, -0.081230
10, -0.007581
7, -0.045358
6, -0.064066
8, -0.026712
0, 0.011346
1, 0.030434
2, 0.017958
3, -0.000268
4, -0.019369
5, -0.033799
6, -0.020859
7, -0.009801
8, 0.007081
-1, 0.023905
20, 0.036948
21, 0.049496
23, 0.082685
22, 0.066098
24, 0.063303
25, 0.043831
26, 0.019082
27, -0.001900
30, 0.005335
28, -0.013706
20, 0.023243
21, 0.041167
22, 0.047214
23, 0.087785
24, 0.106508
25, 0.122659
26, 0.101364
27, 0.074520
28, 0.035602
19, 0.002715
0, 0.009500
1, -0.014863
2, -0.042672
3, -0.061314
4, -0.079893
5, -0.081146
6, -0.063990
7, -0.045222
8, -0.026585
10, -0.007468
0, 0.011387
2, 0.018069
1, 0.030528
3, -0.000123
4, -0.019280
5, -0.033720
6, -0.020815
7, -0.009750
8, 0.007196
-1, 0.023983
20, 0.036941
21, 0.049746
22, 0.066018
23, 0.082175
24, 0.063206
25, 0.043617
26, 0.018885
27, -0.001961
28, -0.013819
30, 0.005203
20, 0.023173
21, 0.041044
22, 0.047048
23, 0.087410
24, 0.106160
25, 0.122425
26, 0.101205
27, 0.074261
28, 0.035406
19, 0.002715
0, 0.009500
1, -0.014740
2, -0.042139
3, -0.061119
4, -0.079704
1, 0.030599
5, -0.081069
7, -0.045085
0, 0.011449
10, -0.007331
6, -0.063905
8, -0.026438
2, 0.018204
3, 0.000037
4, -0.019213
5, -0.033633
6, -0.020769
7, -0.009718
8, 0.007289
-1, 0.024052
21, 0.049982
20, 0.036933
22, 0.065937
23, 0.081804
24, 0.062696
25, 0.043373
26, 0.018677
28, -0.013921
27, -0.002000
30, 0.005072
20, 0.023074
21, 0.040934
22, 0.047055
23, 0.087014
24, 0.105888
25, 0.122215
26, 0.101063
27, 0.073996
28, 0.035239
19, 0.002715
0, 0.009500
1, -0.014634
2, -0.041598
3, -0.060943
4, -0.079534
5, -0.080990
7, -0.044955
6, -0.063809
8, -0.026279
10, -0.007176
0, 0.011533
1, 0.030652
2, 0.018355
3, 0.000203
4, -0.019160
5, -0.033534
6, -0.020710
8, 0.007352
7, -0.009694
-1, 0.024102
20, 0.036926
21, 0.049889
22, 0.065858
23, 0.081625
24, 0.062168
25, 0.043023
26, 0.018461
27, -0.002023
28, -0.014005
30, 0.004956
20, 0.022953
21, 0.040846
22, 0.046806
24, 0.105651
23, 0.086602
25, 0.122040
26, 0.100936
27, 0.073720
28, 0.035093
19, 0.002715
1, -0.014529
0, 0.009500
2, -0.041187
3, -0.060779
4, -0.079381
5, -0.080902
7, -0.044839
2, 0.018513
8, -0.026123
10, -0.007018
1, 0.030697
0, 0.011635
6, -0.063699
3, 0.000361
4, -0.019109
5, -0.033420
6, -0.020629
7, -0.009666
8, 0.007384
-1, 0.024129
20, 0.036918
21, 0.049704
22, 0.065787
23, 0.081443
24, 0.061951
25, 0.042532
26, 0.018245
27, -0.002040
28, -0.014069
30, 0.004866
20, 0.022821
21, 0.040784
22, 0.046791
23, 0.086186
24, 0.105441
25, 0.121886
26, 0.100798
27, 0.073429
28, 0.034956
19, 0.002715
1, -0.014413
0, 0.009500
2, -0.040957
3, -0.060468
4, -0.079242
6, -0.063578
5, -0.080800
10, -0.006869
8, -0.025982
0, 0.011744
1, 0.030743
7, -0.044740
2, 0.018664
3, 0.000500
4, -0.019047
5, -0.033291
6, -0.020520
7, -0.009622
8, 0.007391
-1, 0.024132
20, 0.036911
21, 0.049473
23, 0.081181
22, 0.065727
24, 0.062000
25, 0.042034
26, 0.018203
27, -0.002061
28, -0.014112
30, 0.004810
20, 0.022691
21, 0.040745
22, 0.046738
23, 0.085773
24, 0.105272
25, 0.121750
26, 0.100416
27, 0.073123
28, 0.034814
19, 0.002715
1, -0.014276
0, 0.009500
2, -0.040756
3, -0.059955
4, -0.079114
5, -0.080683
6, -0.063449
7, -0.044660
8, -0.025867
10, -0.006741
0, 0.011848
1, 0.030801
2, 0.018797
3, 0.000613
4, -0.018965
5, -0.033153
6, -0.020386
-1, 0.024116
23, 0.080896
8, 0.007382
22, 0.065677
20, 0.036904
7, -0.009553
21, 0.049254
24, 0.061548
25, 0.041654
26, 0.018402
27, -0.002096
28, -0.014140
30, 0.004783
21, 0.040725
20, 0.022578
22, 0.046656
23, 0.085370
24, 0.105090
25, 0.121630
26, 0.099968
27, 0.072808
28, 0.034656
19, 0.002715
0, 0.009500
1, -0.014111
2, -0.040575
3, -0.059443
4, -0.078994
5, -0.080552
7, -0.044595
6, -0.063319
8, -0.025787
10, -0.006646
0, 0.011936
1, 0.030879
2, 0.018906
3, 0.000696
4, -0.018858
5, -0.033011
6, -0.020235
7, -0.009458
8, 0.007372
-1, 0.024089
20, 0.036897
21, 0.049373
22, 0.065637
23, 0.080605
24, 0.060988
25, 0.041458
26, 0.018608
27, -0.002152
28, -0.014159
20, 0.022500
30, 0.004777
21, 0.040713
22, 0.046811
23, 0.084983
24, 0.104590
25, 0.121523
26, 0.099520
27, 0.072488
28, 0.034472
19, 0.002715
1, -0.013917
0, 0.009500
2, -0.040376
4, -0.078726
3, -0.059203
5, -0.080412
6, -0.063194
7, -0.044540
8, -0.025736
10, -0.006584
0, 0.011999
1, 0.030979
2, 0.018986
3, 0.000754
4, -0.018727
5, -0.032874
6, -0.020076
7, -0.009339
8, 0.007374
-1, 0.024062
20, 0.036890
21, 0.049583
22, 0.065616
23, 0.080294
24, 0.060432
25, 0.041297
26, 0.018703
27, -0.002229
28, -0.014180
30, 0.004780
20, 0.022459
21, 0.040699
22, 0.046894
23, 0.084612
24, 0.104003
25, 0.121426
26, 0.099173
