ID, Distance
27, -0.111187
26, -0.176244
28, -0.053217
20, 0.057633
30, 0.003274
21, 0.115011
22, 0.144440
23, 0.164314
24, 0.183140
25, 0.164434
26, 0.144722
27, 0.105412
28, 0.054968
19, 0.002715
1, 0.023096
0, 0.009500
2, 0.004509
3, -0.029098
4, -0.060843
2, -0.089616
10, -0.008529
8, -0.008098
6, -0.039605
5, -0.040415
7, -0.024254
1, -0.046365
3, -0.138265
0, -0.027391
4, -0.189027
5, -0.239519
6, -0.286710
7, -0.325188
8, -0.344920
-1, -0.364123
20, -0.383760
21, -0.368759
22, -0.349418
23, -0.329649
24, -0.289758
25, -0.236637
26, -0.176202
27, -0.111125
28, -0.053219
30, 0.003343
20, 0.057580
21, 0.114884
22, 0.143817
23, 0.164289
24, 0.182583
25, 0.164191
26, 0.144094
27, 0.105216
28, 0.054864
19, 0.002715
0, 0.009500
1, 0.023205
3, -0.029502
2, 0.004708
4, -0.060859
5, -0.040241
6, -0.039452
2, -0.089572
3, -0.138256
0, -0.027357
4, -0.188911
10, -0.008459
7, -0.024188
8, -0.007929
1, -0.046351
5, -0.239444
6, -0.286557
7, -0.325077
8, -0.344352
-1, -0.364001
20, -0.383653
21, -0.368738
22, -0.348945
23, -0.329583
24, -0.289679
25, -0.236516
26, -0.176175
27, -0.111081
28, -0.053220
30, 0.003441
20, 0.057488
21, 0.114780
22, 0.143334
23, 0.163845
24, 0.182252
25, 0.163709
26, 0.143736
27, 0.105037
28, 0.054744
19, 0.002715
0, 0.009500
1, 0.023311
2, 0.004927
3, -0.029281
6, -0.039312
4, -0.060871
7, -0.024103
5, -0.040058
8, -0.007751
10, -0.008371
0, -0.027286
1, -0.046355
2, -0.089542
3, -0.138218
4, -0.188806
5, -0.239361
6, -0.286383
7, -0.324815
8, -0.344028
-1, -0.363867
20, -0.383254
21, -0.368707
22, -0.348726
23, -0.329503
24, -0.289604
25, -0.236391
26, -0.176158
27, -0.111058
28, -0.053221
20, 0.057378
30, 0.003564
21, 0.114691
22, 0.143043
23, 0.163305
24, 0.181982
25, 0.163151
26, 0.143451
27, 0.104871
28, 0.054616
19, 0.002715
1, 0.023429
0, 0.009500
2, 0.005154
3, -0.028971
4, -0.060873
5, -0.039874
6, -0.039186
10, -0.008270
0, -0.027189
2, -0.089527
1, -0.046357
3, -0.138151
7, -0.023985
8, -0.007577
4, -0.188715
5, -0.239263
6, -0.286194
7, -0.324345
8, -0.344042
-1, -0.363391
20, -0.382855
21, -0.368330
22, -0.348858
23, -0.329096
24, -0.289524
25, -0.236268
26, -0.176141
27, -0.111050
28, -0.053221
20, 0.057255
30, 0.003707
21, 0.114613
22, 0.142783
23, 0.162720
24, 0.181758
25, 0.162542
26, 0.143202
27, 0.104711
28, 0.054486
19, 0.002715
0, 0.009500
1, 0.023569
2, 0.005374
3, -0.028694
4, -0.060844
1, -0.046358
8, -0.007418
7, -0.023833
5, -0.039699
10, -0.008163
0, -0.027077
6, -0.039072
2, -0.089527
3, -0.138068
4, -0.188642
5, -0.239138
6, -0.285997
7, -0.323876
8, -0.344066
-1, -0.362908
20, -0.382597
21, -0.367948
22, -0.349003
23, -0.328684
24, -0.289432
25, -0.236157
26, -0.176116
27, -0.111053
28, -0.053220
30, 0.003862
20, 0.057129
21, 0.114536
22, 0.142545
23, 0.162085
24, 0.181560
25, 0.161942
26, 0.142942
27, 0.104547
28, 0.054363
19, 0.002715
0, 0.009500
1, 0.023747
2, 0.005576
3, -0.028542
6, -0.038965
4, -0.060802
5, -0.039668
7, -0.023656
8, -0.007283
0, -0.026962
10, -0.008057
1, -0.046358
2, -0.089538
3, -0.137976
4, -0.188585
5, -0.238996
6, -0.285798
7, -0.323515
8, -0.343909
-1, -0.362558
20, -0.382466
21, -0.367706
22, -0.348969
23, -0.328406
24, -0.289320
25, -0.236069
26, -0.176066
27, -0.111056
28, -0.053218
30, 0.004022
20, 0.057009
21, 0.114453
22, 0.142322
23, 0.161459
24, 0.181107
26, 0.142399
25, 0.161856
27, 0.104372
28, 0.054254
19, 0.002715
1, 0.023953
0, 0.009500
2, 0.005751
3, -0.028602
4, -0.060750
5, -0.039801
7, -0.023466
4, -0.188540
2, -0.089554
5, -0.238841
6, -0.285607
8, -0.007174
3, -0.137884
1, -0.046358
7, -0.323312
0, -0.026854
10, -0.007955
6, -0.038861
8, -0.343493
-1, -0.362648
20, -0.382168
21, -0.367656
22, -0.348679
23, -0.328313
24, -0.289186
25, -0.236004
26, -0.175991
27, -0.111053
28, -0.053215
30, 0.004149
20, 0.056917
21, 0.114357
22, 0.141960
23, 0.161365
24, 0.180427
25, 0.161748
26, 0.141857
27, 0.104177
28, 0.054170
19, 0.002715
1, 0.024178
0, 0.009500
2, 0.005895
3, -0.028695
4, -0.060694
6, -0.038754
3, -0.137802
2, -0.089566
0, -0.026913
7, -0.023275
1, -0.046357
4, -0.188500
6, -0.285430
5, -0.039921
8, -0.007091
5, -0.238681
10, -0.007863
7, -0.323135
8, -0.342982
-1, -0.362744
20, -0.381708
21, -0.367637
22, -0.348293
23, -0.328249
24, -0.289036
25, -0.235955
26, -0.175900
27, -0.111037
28, -0.053212
20, 0.056856
30, 0.003928
22, 0.141491
21, 0.114244
23, 0.161248
24, 0.179890
25, 0.161232
26, 0.141449
27, 0.103960
28, 0.054104
19, 0.002715
0, 0.009500
1, 0.024410
3, -0.028834
2, 0.006013
4, -0.060642
5, -0.040010
6, -0.038637
7, -0.023099
3, -0.137745
8, -0.007026
2, -0.089570
10, -0.007779
1, -0.046355
0, -0.027107
4, -0.188457
5, -0.238526
6, -0.285270
7, -0.322980
8, -0.342476
-1, -0.362612
20, -0.381404
21, -0.367640
22, -0.347845
24, -0.288877
23, -0.328208
25, -0.235915
26, -0.175800
27, -0.111002
28, -0.053208
20, 0.056812
30, 0.003685
21, 0.114114
22, 0.141115
23, 0.160727
24, 0.179567
25, 0.160630
26, 0.141232
27, 0.103728
28, 0.054049
19, 0.002715
0, 0.009500
1, 0.024637
2, 0.006112
3, -0.029080
4, -0.060601
5, -0.040015
2, -0.089560
6, -0.038509
1, -0.046353
0, -0.027300
7, -0.022947
10, -0.007702
8, -0.006968
3, -0.137717
4, -0.188405
5, -0.238384
7, -0.322841
6, -0.285128
8, -0.342181
-1, -0.362169
20, -0.381321
21, -0.367625
22, -0.347406
23, -0.328181
24, -0.288717
25, -0.235877
26, -0.175699
27, -0.110949
28, -0.053203
30, 0.003447
20, 0.056778
21, 0.113970
22, 0.140881
23, 0.160120
24, 0.179304
25, 0.160030
26, 0.141012
27, 0.103487
28, 0.054000
19, 0.002715
1, 0.024845
0, 0.009500
2, 0.006205
3, -0.029152
4, -0.060594
5, -0.039937
8, -0.006905
1, -0.046351
3, -0.137705
10, -0.007662
0, -0.026996
7, -0.022835
6, -0.038368
4, -0.188337
2, -0.089534
5, -0.238276
6, -0.285000
7, -0.322680
8, -0.342091
-1, -0.361655
20, -0.381270
21, -0.367255
22, -0.347462
23, -0.328016
24, -0.288565
25, -0.235829
26, -0.175607
27, -0.110881
28, -0.053197
30, 0.003525
20, 0.056747
21, 0.113819
22, 0.140639
23, 0.159516
25, 0.159724
24, 0.179085
26, 0.140467
27, 0.103245
28, 0.053948
19, 0.002715
0, 0.009500
1, 0.025026
2, 0.006273
3, -0.028859
4, -0.060602
5, -0.039831
0, -0.026679
7, -0.022752
10, -0.007692
1, -0.046349
6, -0.038218
8, -0.006827
2, -0.089495
3, -0.137703
4, -0.188252
5, -0.238185
6, -0.284879
7, -0.322418
8, -0.342167
-1, -0.361087
20, -0.381209
22, -0.347526
21, -0.366806
23, -0.327743
24, -0.288427
25, -0.235758
26, -0.175529
27, -0.110804
28, -0.053191
30, 0.003643
20, 0.056710
21, 0.113668
22, 0.140045
23, 0.159457
24, 0.178856
25, 0.159489
26, 0.139844
27, 0.103011
28, 0.053885
19, 0.002715
0, 0.009500
1, 0.025176
2, 0.006336
3, -0.028568
4, -0.060621
5, -0.039730
6, -0.038063
8, -0.006726
0, -0.026594
7, -0.022690
10, -0.007762
1, -0.046347
2, -0.089447
3, -0.137702
4, -0.188151
5, -0.238107
6, -0.284756
7, -0.322126
8, -0.342023
-1, -0.360772
20, -0.380814
21, -0.366361
22, -0.347420
23, -0.327562
24, -0.288319
25, -0.235661
26, -0.175480
27, -0.110726
28, -0.053185
30, 0.003789
20, 0.056660
21, 0.113528
22, 0.139448
23, 0.159375
24, 0.178595
25, 0.159246
26, 0.139229
27, 0.102791
28, 0.053801
19, 0.002715
0, 0.009500
1, 0.025298
2, 0.006373
0, -0.026842
10, -0.007850
6, -0.037909
7, -0.022637
3, -0.028428
8, -0.006599
4, -0.060644
5, -0.039906
1, -0.046345
2, -0.089396
3, -0.137694
4, -0.188040
5, -0.238035
6, -0.284624
7, -0.321824
8, -0.341566
-1, -0.360810
20, -0.380338
21, -0.366184
22, -0.347071
23, -0.327523
24, -0.288228
25, -0.235548
26, -0.175449
27, -0.110655
28, -0.053177
30, 0.003946
20, 0.056591
21, 0.113411
22, 0.138979
23, 0.158874
24, 0.178312
25, 0.158720
26, 0.138883
27, 0.102597
28, 0.053694
19, 0.002715
0, 0.009500
1, 0.025401
2, 0.006392
3, -0.028520
4, -0.060665
0, -0.027181
1, -0.046343
2, -0.089349
10, -0.007939
7, -0.022579
5, -0.040089
8, -0.006451
6, -0.037761
3, -0.137673
4, -0.187925
5, -0.237960
6, -0.284478
8, -0.341103
7, -0.321599
-1, -0.360858
20, -0.379870
21, -0.366077
22, -0.346644
23, -0.327509
24, -0.288150
25, -0.235425
26, -0.175430
27, -0.110597
28, -0.053169
20, 0.056504
30, 0.004100
21, 0.113321
22, 0.138692
23, 0.158357
24, 0.177770
25, 0.158195
26, 0.138612
27, 0.102419
28, 0.053571
19, 0.002715
1, 0.025496
0, 0.009500
2, 0.006405
10, -0.007935
3, -0.028648
8, -0.006288
7, -0.022503
6, -0.037625
5, -0.040180
4, -0.060678
0, -0.027528
1, -0.046341
2, -0.089314
3, -0.137625
4, -0.187816
5, -0.237874
6, -0.284312
7, -0.321470
8, -0.340764
-1, -0.360723
20, -0.379676
21, -0.365960
22, -0.346467
23, -0.327479
25, -0.235300
24, -0.288077
26, -0.175416
27, -0.110558
28, -0.053161
20, 0.056401
30, 0.004089
21, 0.113246
22, 0.138435
23, 0.157823
24, 0.177012
25, 0.157809
26, 0.138377
27, 0.102255
28, 0.053439
19, 0.002715
0, 0.009500
1, 0.025598
2, 0.006431
3, -0.028814
4, -0.060678
5, -0.040136
2, -0.089294
1, -0.046339
3, -0.137559
8, -0.006122
7, -0.022396
0, -0.027591
6, -0.037604
10, -0.007864
4, -0.187718
5, -0.237773
6, -0.284129
7, -0.321329
-1, -0.360325
8, -0.340846
20, -0.379556
21, -0.365561
22, -0.346629
23, -0.327074
24, -0.288001
26, -0.175398
25, -0.235182
27, -0.110537
28, -0.053151
20, 0.056290
30, 0.003871
21, 0.113181
22, 0.138165
23, 0.157447
24, 0.176426
25, 0.157550
26, 0.138170
27, 0.102095
28, 0.053306
19, 0.002715
0, 0.009500
1, 0.025719
2, 0.006522
3, -0.029066
4, -0.060664
3, -0.137481
5, -0.040068
5, -0.237652
10, -0.007984
0, -0.027252
6, -0.283933
8, -0.005963
7, -0.022254
6, -0.037526
1, -0.046336
4, -0.187639
2, -0.089290
7, -0.321093
-1, -0.359923
8, -0.340933
20, -0.379471
22, -0.346770
21, -0.365162
23, -0.326661
24, -0.287913
25, -0.235077
26, -0.175366
27, -0.110531
28, -0.053140
20, 0.056180
30, 0.003639
21, 0.113120
22, 0.137552
23, 0.157216
24, 0.176090
25, 0.157307
26, 0.137957
27, 0.101933
28, 0.053180
19, 0.002715
0, 0.009500
1, 0.025874
2, 0.006655
3, -0.029134
4, -0.060637
5, -0.039981
6, -0.037383
7, -0.022087
10, -0.008296
0, -0.026888
1, -0.046333
8, -0.005822
2, -0.089299
3, -0.137398
4, -0.187579
5, -0.237515
6, -0.283733
7, -0.320830
8, -0.340790
-1, -0.359627
20, -0.379412
21, -0.364901
22, -0.346473
23, -0.326388
24, -0.287804
25, -0.235001
26, -0.175298
27, -0.110534
28, -0.053129
30, 0.003414
20, 0.056079
21, 0.113053
22, 0.136933
23, 0.156985
24, 0.175818
25, 0.157026
26, 0.137454
27, 0.101760
28, 0.053069
19, 0.002715
1, 0.026064
0, 0.009500
2, 0.006601
3, -0.028838
4, -0.060600
5, -0.039879
4, -0.187535
10, -0.008609
1, -0.046330
3, -0.137317
0, -0.026763
2, -0.089317
5, -0.237365
6, -0.037224
6, -0.283536
7, -0.021906
8, -0.005704
7, -0.320558
8, -0.340333
-1, -0.359481
20, -0.379345
21, -0.364836
22, -0.346074
23, -0.326308
24, -0.287672
25, -0.234941
26, -0.175212
27, -0.110538
28, -0.053117
20, 0.056001
30, 0.003469
21, 0.112974
22, 0.136451
23, 0.156445
24, 0.175592
25, 0.156569
26, 0.136951
27, 0.101568
28, 0.052982
19, 0.002715
0, 0.009500
1, 0.026278
2, 0.006269
3, -0.028544
4, -0.060560
5, -0.039764
10, -0.008604
3, -0.137245
6, -0.037056
4, -0.187499
1, -0.046326
8, -0.005611
2, -0.089336
7, -0.021723
0, -0.026976
5, -0.237210
6, -0.283351
7, -0.320292
8, -0.339802
-1, -0.359603
20, -0.378975
21, -0.364802
22, -0.345627
23, -0.326259
24, -0.287525
25, -0.234894
26, -0.175114
27, -0.110534
28, -0.053106
20, 0.055948
30, 0.003563
21, 0.112689
22, 0.136159
23, 0.155837
24, 0.175394
25, 0.156072
26, 0.136575
27, 0.101356
28, 0.052912
19, 0.002715
0, 0.009500
1, 0.026473
2, 0.005927
3, -0.028397
5, -0.039666
4, -0.060523
6, -0.036887
7, -0.021551
0, -0.027205
8, -0.005537
1, -0.046321
2, -0.089347
10, -0.008559
3, -0.137189
4, -0.187464
6, -0.283185
5, -0.237059
7, -0.320176
8, -0.339271
-1, -0.359507
20, -0.378605
21, -0.364791
22, -0.345184
23, -0.326198
24, -0.287369
25, -0.234853
26, -0.175011
27, -0.110516
28, -0.053094
30, 0.003685
20, 0.055911
21, 0.112142
22, 0.135896
23, 0.155238
24, 0.175190
25, 0.155471
26, 0.136381
27, 0.101128
28, 0.052855
19, 0.002715
0, 0.009500
1, 0.026255
2, 0.005734
3, -0.028481
3, -0.137150
2, -0.089345
7, -0.021400
6, -0.036725
4, -0.060494
5, -0.039824
10, -0.008486
0, -0.027428
1, -0.046316
8, -0.005475
4, -0.187421
5, -0.236918
6, -0.283041
7, -0.320049
8, -0.339223
-1, -0.359177
20, -0.378366
21, -0.364764
22, -0.345246
23, -0.325784
24, -0.287212
25, -0.234809
27, -0.110471
26, -0.174913
28, -0.053077
30, 0.003822
20, 0.055882
21, 0.111488
22, 0.135623
23, 0.155160
24, 0.174452
25, 0.155129
26, 0.136183
27, 0.100892
28, 0.052803
19, 0.002715
0, 0.009500
1, 0.025940
2, 0.005760
3, -0.028602
4, -0.060478
8, -0.005412
5, -0.039990
10, -0.008394
7, -0.021275
3, -0.137127
1, -0.046310
6, -0.036576
2, -0.089315
5, -0.236793
0, -0.027385
4, -0.187352
6, -0.282912
7, -0.319567
8, -0.339273
-1, -0.358709
20, -0.378312
21, -0.364392
22, -0.345315
24, -0.287063
23, -0.325364
25, -0.234755
26, -0.174827
27, -0.110409
28, -0.053042
20, 0.055853
21, 0.110843
30, 0.003962
22, 0.135253
23, 0.155059
24, 0.173737
25, 0.155010
26, 0.135659
28, 0.052749
27, 0.100655
19, 0.002715
0, 0.009500
1, 0.025570
2, 0.005824
3, -0.028755
4, -0.060475
5, -0.040065
6, -0.036444
7, -0.021177
8, -0.005336
0, -0.027303
10, -0.008296
1, -0.046303
2, -0.089269
3, -0.137114
7, -0.319080
8, -0.339396
6, -0.282792
5, -0.236686
4, -0.187254
-1, -0.358249
20, -0.378253
21, -0.364013
22, -0.345214
23, -0.325085
24, -0.286929
25, -0.234678
26, -0.174776
27, -0.110335
28, -0.052995
30, 0.004094
20, 0.055815
21, 0.110513
22, 0.134857
23, 0.154548
24, 0.173409
25, 0.154902
26, 0.135055
27, 0.100425
28, 0.052683
19, 0.002715
1, 0.025198
0, 0.009500
2, 0.005917
3, -0.028908
4, -0.060484
0, -0.027196
10, -0.008199
1, -0.046296
5, -0.040008
2, -0.089210
6, -0.036328
7, -0.021099
8, -0.005240
3, -0.137104
5, -0.236595
6, -0.282674
4, -0.187141
7, -0.318717
8, -0.339307
-1, -0.358248
21, -0.363774
20, -0.377855
22, -0.344869
23, -0.325000
24, -0.286819
26, -0.174743
25, -0.234579
27, -0.110254
28, -0.052940
20, 0.055744
30, 0.004210
21, 0.110262
22, 0.134453
23, 0.153949
24, 0.173165
25, 0.154603
26, 0.134460
27, 0.100210
28, 0.052598
19, 0.002715
1, 0.024975
0, 0.009500
2, 0.006033
3, -0.028567
4, -0.060501
0, -0.027075
2, -0.089145
7, -0.021031
1, -0.046288
10, -0.008111
8, -0.005117
6, -0.036225
5, -0.039927
3, -0.137089
4, -0.187019
5, -0.236514
6, -0.282547
7, -0.318529
8, -0.338915
-1, -0.358252
20, -0.377456
21, -0.363730
22, -0.344445
23, -0.324946
24, -0.286727
25, -0.234464
26, -0.174723
27, -0.110176
28, -0.052886
30, 0.004307
20, 0.055638
21, 0.110048
22, 0.134128
23, 0.153319
24, 0.172951
25, 0.154104
26, 0.134130
27, 0.100021
28, 0.052490
19, 0.002715
0, 0.009500
1, 0.024975
2, 0.006165
3, -0.028217
4, -0.060521
0, -0.026955
8, -0.004970
5, -0.039828
7, -0.020962
6, -0.036127
10, -0.008034
1, -0.046280
2, -0.089083
3, -0.137063
4, -0.186896
5, -0.236436
6, -0.282406
7, -0.318369
8, -0.338514
-1, -0.358257
20, -0.377198
21, -0.363715
22, -0.343967
23, -0.324915
24, -0.286647
25, -0.234340
26, -0.174707
27, -0.110109
28, -0.052841
30, 0.004268
20, 0.055516
21, 0.109874
22, 0.133860
23, 0.152949
24, 0.172730
25, 0.153523
26, 0.133875
27, 0.099848
28, 0.052366
19, 0.002715
0, 0.009500
1, 0.025013
2, 0.006306
3, -0.028052
4, -0.060538
5, -0.236355
5, -0.039715
0, -0.026847
6, -0.282239
2, -0.089033
1, -0.046271
7, -0.020878
8, -0.004803
10, -0.007966
6, -0.036029
4, -0.186781
3, -0.137020
7, -0.318231
8, -0.338217
-1, -0.357925
20, -0.377136
21, -0.363689
22, -0.343744
23, -0.324865
25, -0.234214
24, -0.286573
26, -0.174689
27, -0.110057
28, -0.052810
20, 0.055384
30, 0.004123
21, 0.109722
22, 0.133283
23, 0.152946
24, 0.172208
25, 0.152903
26, 0.133656
27, 0.099689
28, 0.052234
19, 0.002715
0, 0.009500
1, 0.025085
2, 0.006451
3, -0.028149
4, -0.060547
5, -0.039617
1, -0.046263
3, -0.136960
6, -0.035922
0, -0.026758
8, -0.004628
10, -0.007905
2, -0.089003
7, -0.020772
5, -0.236262
4, -0.186690
6, -0.282054
7, -0.318107
8, -0.338065
-1, -0.357527
20, -0.377106
21, -0.363314
22, -0.343873
23, -0.324458
24, -0.286495
25, -0.234096
26, -0.174659
27, -0.110024
28, -0.052796
30, 0.003976
20, 0.055251
21, 0.109550
22, 0.132705
23, 0.152922
24, 0.171686
25, 0.152291
26, 0.133427
27, 0.099535
19, 0.002715
28, 0.052100
0, 0.009500
1, 0.025183
2, 0.006596
3, -0.028289
4, -0.060545
5, -0.039779
10, -0.007845
0, -0.026830
7, -0.020640
6, -0.035801
8, -0.004457
1, -0.046254
2, -0.088995
3, -0.136884
4, -0.186626
5, -0.236154
6, -0.281857
7, -0.317992
8, -0.337938
-1, -0.357129
20, -0.377065
21, -0.362933
22, -0.343982
23, -0.324044
24, -0.286406
25, -0.233992
26, -0.174605
27, -0.110008
28, -0.052798
30, 0.004037
20, 0.055125
21, 0.109000
22, 0.132245
23, 0.152479
24, 0.171303
25, 0.151952
26, 0.132915
27, 0.099378
28, 0.051973
19, 0.002715
2, 0.006738
1, 0.025303
3, -0.028463
0, 0.009500
4, -0.060530
6, -0.035664
5, -0.039950
7, -0.020483
0, -0.027028
8, -0.004300
2, -0.089003
3, -0.136799
10, -0.007779
1, -0.046246
4, -0.186577
5, -0.236029
6, -0.281656
7, -0.317883
8, -0.337798
-1, -0.356992
20, -0.376671
22, -0.343667
23, -0.323773
21, -0.362691
24, -0.286295
25, -0.233918
26, -0.174527
27, -0.110004
28, -0.052810
30, 0.004128
20, 0.055013
21, 0.108350
22, 0.131953
23, 0.151940
24, 0.171116
25, 0.151690
26, 0.132323
27, 0.099211
28, 0.051861
19, 0.002715
1, 0.025439
0, 0.009500
2, 0.006876
3, -0.028660
4, -0.060505
5, -0.040032
6, -0.035512
2, -0.089021
7, -0.020308
4, -0.186538
8, -0.004168
3, -0.136713
10, -0.007701
0, -0.027226
1, -0.046237
5, -0.235889
6, -0.281458
7, -0.317776
8, -0.337309
-1, -0.357094
20, -0.376197
21, -0.362643
22, -0.343254
23, -0.323699
24, -0.286163
25, -0.233861
26, -0.174433
27, -0.110005
28, -0.052828
30, 0.004242
20, 0.054918
21, 0.107648
22, 0.131690
23, 0.151355
24, 0.170927
25, 0.151468
26, 0.131690
27, 0.099027
28, 0.051766
19, 0.002715
1, 0.025586
0, 0.009500
2, 0.006980
3, -0.028878
3, -0.136632
4, -0.060474
1, -0.046229
7, -0.020128
2, -0.089040
0, -0.026919
5, -0.039983
10, -0.007642
6, -0.035350
8, -0.004063
4, -0.186502
5, -0.235740
6, -0.281273
7, -0.317670
8, -0.336813
-1, -0.356978
20, -0.375730
21, -0.362625
22, -0.342841
23, -0.323656
24, -0.286014
25, -0.233816
26, -0.174329
27, -0.110002
28, -0.052842
30, 0.004369
20, 0.054840
21, 0.106960
22, 0.131449
23, 0.150776
24, 0.170411
25, 0.151235
26, 0.131068
27, 0.098825
28, 0.051690
19, 0.002715
1, 0.025740
0, 0.009500
2, 0.006760
3, -0.028915
4, -0.060443
5, -0.039911
6, -0.035186
7, -0.019953
8, -0.003983
10, -0.007641
0, -0.026599
1, -0.046221
2, -0.089052
3, -0.136566
4, -0.186459
5, -0.235589
6, -0.281110
7, -0.317426
8, -0.336607
-1, -0.356551
20, -0.375539
21, -0.362596
22, -0.342936
23, -0.323602
24, -0.285856
25, -0.233777
26, -0.174226
27, -0.109989
28, -0.052845
20, 0.054772
30, 0.004466
21, 0.106614
23, 0.150706
22, 0.131191
24, 0.169815
25, 0.150726
26, 0.130720
27, 0.098606
28, 0.051629
19, 0.002715
0, 0.009500
1, 0.025895
2, 0.006452
3, -0.028644
5, -0.039820
4, -0.060418
0, -0.026512
10, -0.007672
7, -0.019796
6, -0.035026
8, -0.003923
1, -0.046213
2, -0.089052
3, -0.136518
4, -0.186404
5, -0.235444
6, -0.280970
7, -0.316986
8, -0.336791
-1, -0.356042
20, -0.375421
21, -0.362219
22, -0.343181
23, -0.323196
24, -0.285698
25, -0.233734
26, -0.174131
27, -0.109954
28, -0.052833
20, 0.054706
30, 0.004191
21, 0.106358
22, 0.130839
23, 0.150611
24, 0.169227
25, 0.150137
26, 0.130451
27, 0.098376
28, 0.051577
19, 0.002715
0, 0.009500
1, 0.026048
2, 0.006137
3, -0.028371
4, -0.060404
5, -0.039715
6, -0.034877
8, -0.003870
1, -0.046206
7, -0.019664
0, -0.026761
10, -0.007722
2, -0.089033
3, -0.136491
4, -0.186332
5, -0.235311
7, -0.316546
6, -0.280846
-1, -0.355536
8, -0.336963
20, -0.375337
21, -0.361837
22, -0.343396
23, -0.322784
24, -0.285547
25, -0.233679
26, -0.174061
27, -0.109898
28, -0.052803
30, 0.003895
20, 0.054631
21, 0.106149
22, 0.130459
23, 0.150106
24, 0.168907
25, 0.149506
26, 0.130223
27, 0.098141
28, 0.051525
19, 0.002715
1, 0.026199
0, 0.009500
2, 0.005953
3, -0.028252
4, -0.060404
7, -0.019560
1, -0.046199
3, -0.136479
8, -0.003812
6, -0.034745
2, -0.088997
5, -0.039600
6, -0.280731
5, -0.235194
4, -0.186241
0, -0.027027
10, -0.007779
7, -0.316211
8, -0.336575
-1, -0.355515
20, -0.375242
21, -0.361595
22, -0.343130
23, -0.322512
24, -0.285411
25, -0.233601
26, -0.174019
27, -0.109826
28, -0.052757
20, 0.054523
30, 0.003605
21, 0.105989
22, 0.130071
23, 0.149511
24, 0.168586
25, 0.149133
26, 0.129986
27, 0.097911
28, 0.051465
19, 0.002715
0, 0.009500
1, 0.026311
2, 0.005969
3, -0.028360
4, -0.060418
6, -0.034630
5, -0.039503
7, -0.019481
8, -0.003739
10, -0.007823
0, -0.027285
1, -0.046192
2, -0.088946
3, -0.136476
4, -0.186136
5, -0.235095
6, -0.280616
7, -0.316030
8, -0.336077
-1, -0.355498
20, -0.374850
21, -0.361546
22, -0.342755
23, -0.322433
24, -0.285300
25, -0.233498
26, -0.173993
27, -0.109744
28, -0.052701
30, 0.003645
20, 0.054379
21, 0.105853
22, 0.129661
23, 0.148918
24, 0.168275
25, 0.148985
26, 0.129475
27, 0.097693
28, 0.051390
19, 0.002715
0, 0.009500
1, 0.026069
2, 0.006020
3, -0.028507
4, -0.060442
6, -0.034530
5, -0.039669
0, -0.026997
8, -0.003642
7, -0.019418
10, -0.007866
1, -0.046185
2, -0.088887
3, -0.136475
4, -0.186021
5, -0.235011
6, -0.280492
7, -0.315874
8, -0.335575
-1, -0.355483
20, -0.374458
21, -0.361527
22, -0.342329
23, -0.322384
24, -0.285207
25, -0.233380
26, -0.173976
27, -0.109661
28, -0.052641
30, 0.003727
20, 0.054218
21, 0.105703
22, 0.129161
23, 0.148617
24, 0.167949
25, 0.148684
26, 0.128964
27, 0.097496
28, 0.051289
19, 0.002715
0, 0.009500
1, 0.025734
2, 0.006101
3, -0.028687
4, -0.060473
5, -0.039899
7, -0.019360
6, -0.034440
8, -0.003518
10, -0.007883
0, -0.026691
2, -0.088827
1, -0.046178
3, -0.136466
4, -0.185906
5, -0.234935
6, -0.280344
7, -0.315740
8, -0.335307
-1, -0.355146
20, -0.374205
21, -0.361531
22, -0.341845
23, -0.322358
24, -0.285126
25, -0.233253
26, -0.173960
27, -0.109584
28, -0.052587
30, 0.003838
20, 0.054046
21, 0.105186
22, 0.128586
23, 0.148314
24, 0.167625
25, 0.148156
26, 0.128590
27, 0.097320
28, 0.051171
19, 0.002715
0, 0.009500
1, 0.025392
2, 0.006206
3, -0.028902
4, -0.060503
5, -0.040130
6, -0.034351
7, -0.019294
0, -0.026618
10, -0.007900
8, -0.003370
1, -0.046171
