ID, Distance
9, 0.002687
15, 0.001421
16, 0.001227
6, 0.001984
17, 0.000693
18, 0.000430
20, 0.000298
20, -0.000242
21, -0.000374
22, -0.000705
23, -0.000894
24, -0.001441
25, -0.001636
28, -0.002331
26, -0.002021
28, -0.002294
29, -0.002702
30, -0.002420
31, -0.002386
32, -0.001940
33, -0.001902
34, -0.001617
36, -0.000931
36, -0.001091
37, -0.000475
38, -0.000134
39, 0.002715
0, 0.009500
1, 0.000355
2, 0.000645
4, 0.000849
4, 0.001123
5, 0.001698
9, 0.002683
7, 0.002007
10, 0.002668
6, 0.001909
12, 0.002319
8, 0.002337
12, 0.002385
13, 0.002026
14, 0.001630
15, 0.001462
16, 0.001184
17, 0.000741
18, 0.000364
20, 0.000254
20, -0.000218
21, -0.000335
22, -0.000638
23, -0.000903
24, -0.001466
25, -0.001681
26, -0.002049
28, -0.002261
28, -0.002302
29, -0.002612
30, -0.002349
31, -0.002407
32, -0.001923
33, -0.001814
34, -0.001534
36, -0.001111
36, -0.000853
37, -0.000503
38, -0.000154
39, 0.002715
0, 0.009500
1, 0.000290
2, 0.000701
4, 0.000887
4, 0.001091
5, 0.001642
8, 0.002372
12, 0.002296
13, 0.002058
6, 0.001821
7, 0.001941
9, 0.002650
12, 0.002327
14, 0.001671
10, 0.002693
15, 0.001487
16, 0.001117
17, 0.000797
18, 0.000315
20, 0.000192
20, -0.000169
21, -0.000310
22, -0.000590
23, -0.000938
24, -0.001464
25, -0.001720
26, -0.002053
28, -0.002172
28, -0.002330
29, -0.002513
30, -0.002309
31, -0.002403
32, -0.001933
33, -0.001725
34, -0.001450
36, -0.001151
36, -0.000783
37, -0.000551
38, -0.000198
39, 0.002715
1, 0.000239
2, 0.000746
0, 0.009500
4, 0.000939
4, 0.001089
15, 0.001486
16, 0.001038
10, 0.002702
12, 0.002302
7, 0.001906
12, 0.002247
13, 0.002072
9, 0.002588
14, 0.001713
17, 0.000847
8, 0.002395
18, 0.000298
6, 0.001734
5, 0.001565
20, 0.000124
20, -0.000106
21, -0.000304
22, -0.000571
23, -0.000988
24, -0.001433
25, -0.001741
26, -0.002020
28, -0.002079
28, -0.002367
29, -0.002420
30, -0.002301
31, -0.002366
32, -0.001964
33, -0.001648
34, -0.001377
36, -0.001200
36, -0.000733
37, -0.000608
38, -0.000257
39, 0.002715
0, 0.009500
1, 0.000212
2, 0.000768
5, 0.001480
12, 0.002154
4, 0.000992
4, 0.001113
6, 0.001660
10, 0.002684
9, 0.002504
12, 0.002327
7, 0.001903
8, 0.002395
13, 0.002057
14, 0.001745
15, 0.001455
18, 0.000315
21, -0.000318
20, -0.000040
22, -0.000585
20, 0.000063
17, 0.000880
23, -0.001040
16, 0.000960
24, -0.001375
25, -0.001731
26, -0.001959
38, -0.000318
36, -0.000714
28, -0.002398
37, -0.000660
33, -0.001595
31, -0.002300
28, -0.001993
32, -0.002004
30, -0.002319
36, -0.001245
39, 0.002715
34, -0.001328
29, -0.002345
1, 0.000212
0, 0.009500
2, 0.000761
4, 0.001033
4, 0.001157
5, 0.001400
6, 0.001611
7, 0.001925
8, 0.002357
9, 0.002407
10, 0.002636
12, 0.002362
12, 0.002062
13, 0.002009
14, 0.001754
15, 0.001398
16, 0.000897
17, 0.000881
18, 0.000356
20, 0.000022
20, 0.000014
21, -0.000347
22, -0.000623
23, -0.001080
25, -0.001688
24, -0.001299
26, -0.001878
28, -0.001928
28, -0.002410
29, -0.002296
30, -0.002352
31, -0.002215
32, -0.002038
33, -0.001582
34, -0.001308
36, -0.001272
36, -0.000728
37, -0.000695
38, -0.000367
39, 0.002715
1, 0.000240
0, 0.009500
2, 0.000725
4, 0.001051
4, 0.001208
16, 0.000859
6, 0.001598
9, 0.002312
13, 0.001937
12, 0.001984
15, 0.001322
14, 0.001734
5, 0.001338
10, 0.002563
8, 0.002291
17, 0.000849
7, 0.001963
12, 0.002392
18, 0.000413
20, 0.000012
20, 0.000045
21, -0.000385
22, -0.000676
23, -0.001098
24, -0.001217
25, -0.001620
26, -0.001788
28, -0.001894
28, -0.002391
29, -0.002278
30, -0.002387
31, -0.002122
32, -0.002056
33, -0.001597
34, -0.001318
36, -0.001274
36, -0.000766
37, -0.000704
38, -0.000394
39, 0.002715
0, 0.009500
1, 0.000289
2, 0.000666
4, 0.001030
4, 0.001251
5, 0.001307
14, 0.001684
6, 0.001612
8, 0.002205
12, 0.002404
10, 0.002471
9, 0.002231
12, 0.001931
7, 0.002002
15, 0.001240
13, 0.001850
16, 0.000856
17, 0.000793
18, 0.000472
20, 0.000034
20, 0.000048
21, -0.000422
22, -0.000731
23, -0.001087
24, -0.001143
25, -0.001537
26, -0.001704
28, -0.001892
29, -0.002288
28, -0.002338
30, -0.002410
31, -0.002034
32, -0.002046
33, -0.001633
34, -0.001351
36, -0.001246
36, -0.000819
37, -0.000683
38, -0.000392
39, 0.002715
0, 0.009500
1, 0.000347
2, 0.000593
4, 0.000982
4, 0.001275
5, 0.001310
9, 0.002176
7, 0.002030
8, 0.002111
10, 0.002374
6, 0.001646
12, 0.002391
12, 0.001914
13, 0.001762
14, 0.001612
15, 0.001165
16, 0.000882
17, 0.000721
18, 0.000519
20, 0.000081
20, 0.000021
21, -0.000450
22, -0.000775
24, -0.001089
23, -0.001046
25, -0.001453
26, -0.001637
28, -0.001915
28, -0.002260
29, -0.002316
30, -0.002410
31, -0.001963
32, -0.002007
33, -0.001677
36, -0.001192
34, -0.001397
36, -0.000873
37, -0.000636
38, -0.000360
39, 0.002715
1, 0.000401
0, 0.009500
2, 0.000522
4, 0.000913
8, 0.002022
7, 0.002035
6, 0.001690
9, 0.002156
10, 0.002285
5, 0.001338
4, 0.001269
12, 0.002348
12, 0.001926
13, 0.001686
14, 0.001527
15, 0.001110
16, 0.000928
17, 0.000648
18, 0.000544
20, 0.000143
20, -0.000029
21, -0.000462
22, -0.000797
23, -0.000982
24, -0.001065
25, -0.001380
26, -0.001603
28, -0.001953
28, -0.002168
29, -0.002352
30, -0.002372
31, -0.001920
32, -0.001941
33, -0.001715
34, -0.001444
36, -0.001119
36, -0.000916
37, -0.000570
38, -0.000306
39, 0.002715
1, 0.000440
0, 0.009500
2, 0.000464
4, 0.000836
4, 0.001231
5, 0.001382
9, 0.002165
13, 0.001632
7, 0.002011
12, 0.002278
10, 0.002216
14, 0.001443
6, 0.001729
8, 0.001952
12, 0.001958
17, 0.000585
15, 0.001085
16, 0.000982
18, 0.000541
20, 0.000206
21, -0.000454
22, -0.000790
20, -0.000092
23, -0.000906
24, -0.001073
25, -0.001330
26, -0.001603
28, -0.001993
28, -0.002074
29, -0.002380
30, -0.002307
31, -0.001907
32, -0.001857
33, -0.001737
34, -0.001476
36, -0.001039
36, -0.000935
37, -0.000497
38, -0.000238
39, 0.002715
0, 0.009500
1, 0.000455
2, 0.000430
4, 0.000764
4, 0.001169
5, 0.001427
8, 0.001914
9, 0.002194
12, 0.002190
7, 0.001959
6, 0.001750
10, 0.002177
12, 0.001998
13, 0.001608
14, 0.001373
15, 0.001092
16, 0.001030
17, 0.000546
18, 0.000508
20, 0.000257
20, -0.000155
21, -0.000427
22, -0.000754
23, -0.000830
24, -0.001105
25, -0.001310
26, -0.001628
28, -0.002020
28, -0.001993
29, -0.002390
30, -0.002223
31, -0.001921
32, -0.001767
33, -0.001731
34, -0.001484
36, -0.000967
36, -0.000917
37, -0.000433
38, -0.000171
39, 0.002715
0, 0.009500
1, 0.000441
2, 0.000432
4, 0.000710
4, 0.001092
5, 0.001462
8, 0.001911
7, 0.001883
6, 0.001745
12, 0.002096
12, 0.002033
10, 0.002172
9, 0.002231
13, 0.001613
14, 0.001328
15, 0.001124
17, 0.000535
16, 0.001060
18, 0.000452
20, 0.000285
20, -0.000203
21, -0.000386
22, -0.000695
23, -0.000768
24, -0.001153
25, -0.001319
26, -0.001669
28, -0.002025
28, -0.001935
29, -0.002370
30, -0.002129
31, -0.001955
32, -0.001685
33, -0.001696
36, -0.000914
34, -0.001458
36, -0.000871
37, -0.000387
38, -0.000118
39, 0.002715
0, 0.009500
1, 0.000400
2, 0.000462
4, 0.000688
4, 0.001014
6, 0.001710
5, 0.001475
7, 0.001794
8, 0.001932
9, 0.002263
10, 0.002191
12, 0.002010
12, 0.002050
13, 0.001642
14, 0.001320
15, 0.001172
16, 0.001059
17, 0.000554
18, 0.000382
20, 0.000275
20, -0.000228
21, -0.000338
22, -0.000622
23, -0.000731
24, -0.001202
25, -0.001352
26, -0.001711
28, -0.002001
28, -0.001918
29, -0.002318
30, -0.002041
31, -0.001995
32, -0.001623
33, -0.001634
34, -0.001404
36, -0.000891
36, -0.000804
37, -0.000371
38, -0.000090
39, 0.002715
0, 0.009500
1, 0.000340
2, 0.000513
4, 0.000700
4, 0.000947
12, 0.001944
14, 0.001339
5, 0.001459
7, 0.001707
8, 0.001969
9, 0.002277
10, 0.002225
13, 0.001685
6, 0.001649
12, 0.002036
15, 0.001221
16, 0.001024
17, 0.000596
18, 0.000313
20, 0.000237
20, -0.000218
21, -0.000292
23, -0.000729
22, -0.000551
24, -0.001240
28, -0.001947
32, -0.001593
36, -0.000901
25, -0.001398
26, -0.001742
29, -0.002242
34, -0.001329
31, -0.002029
30, -0.001971
33, -0.001554
28, -0.001929
36, -0.000729
37, -0.000388
38, -0.000096
39, 0.002715
1, 0.000273
0, 0.009500
2, 0.000571
4, 0.000737
4, 0.000903
5, 0.001415
7, 0.001633
8, 0.002007
10, 0.002260
6, 0.001569
12, 0.001909
9, 0.002264
12, 0.001989
13, 0.001727
14, 0.001379
15, 0.001259
16, 0.000965
17, 0.000652
18, 0.000258
20, 0.000179
20, -0.000180
21, -0.000257
22, -0.000493
23, -0.000755
24, -0.001255
25, -0.001444
26, -0.001752
28, -0.001871
28, -0.001960
29, -0.002151
30, -0.001927
31, -0.002043
32, -0.001595
33, -0.001468
36, -0.000935
36, -0.000659
34, -0.001246
37, -0.000429
39, 0.002715
38, -0.000130
1, 0.000211
0, 0.009500
2, 0.000625
4, 0.000789
4, 0.000889
12, 0.001906
5, 0.001348
9, 0.002221
6, 0.001483
8, 0.002035
7, 0.001585
10, 0.002284
12, 0.001918
13, 0.001756
14, 0.001427
15, 0.001274
16, 0.000890
17, 0.000708
18, 0.000227
20, 0.000112
20, -0.000123
21, -0.000239
22, -0.000460
23, -0.000801
24, -0.001242
25, -0.001476
26, -0.001732
28, -0.001782
28, -0.002000
29, -0.002059
30, -0.001914
31, -0.002027
32, -0.001622
33, -0.001389
34, -0.001169
36, -0.000985
36, -0.000607
37, -0.000485
38, -0.000184
39, 0.002715
1, 0.000167
0, 0.009500
2, 0.000660
4, 0.000842
4, 0.000903
5, 0.001269
6, 0.001404
7, 0.001573
8, 0.002040
9, 0.002152
10, 0.002286
12, 0.001928
12, 0.001832
13, 0.001760
14, 0.001469
15, 0.001261
16, 0.000814
17, 0.000750
18, 0.000231
20, 0.000050
20, -0.000056
21, -0.000241
22, -0.000460
23, -0.000857
24, -0.001199
25, -0.001485
26, -0.001684
28, -0.001694
28, -0.002034
29, -0.001979
30, -0.001928
31, -0.001980
32, -0.001664
33, -0.001332
34, -0.001111
36, -0.001037
36, -0.000581
37, -0.000542
38, -0.000247
39, 0.002715
1, 0.000149
0, 0.009500
2, 0.000669
4, 0.000885
4, 0.000942
5, 0.001189
13, 0.001731
12, 0.001743
15, 0.001218
14, 0.001493
9, 0.002064
6, 0.001346
8, 0.002016
16, 0.000750
7, 0.001588
10, 0.002258
12, 0.001966
17, 0.000769
18, 0.000264
20, 0.000005
20, 0.000005
21, -0.000262
22, -0.000489
23, -0.000906
24, -0.001133
25, -0.001459
26, -0.001612
28, -0.001622
28, -0.002051
29, -0.001922
30, -0.001961
31, -0.001908
33, -0.001305
32, -0.001708
34, -0.001083
36, -0.001077
36, -0.000585
37, -0.000589
38, -0.000304
39, 0.002715
0, 0.009500
1, 0.000161
12, 0.002005
2, 0.000648
7, 0.001625
5, 0.001123
6, 0.001319
10, 0.002202
9, 0.001971
8, 0.001963
4, 0.000905
4, 0.000993
12, 0.001667
13, 0.001673
14, 0.001487
15, 0.001152
16, 0.000708
17, 0.000752
18, 0.000316
20, -0.000013
20, 0.000048
21, -0.000297
22, -0.000538
23, -0.000939
24, -0.001055
25, -0.001406
26, -0.001528
28, -0.001574
28, -0.002042
29, -0.001893
30, -0.002001
31, -0.001821
32, -0.001740
33, -0.001311
34, -0.001090
36, -0.001095
36, -0.000616
37, -0.000613
38, -0.000343
39, 0.002715
0, 0.009500
1, 0.000198
2, 0.000599
4, 0.000896
4, 0.001044
12, 0.002033
8, 0.001888
7, 0.001669
9, 0.001887
12, 0.001613
6, 0.001324
10, 0.002123
5, 0.001081
13, 0.001596
14, 0.001447
15, 0.001073
16, 0.000705
17, 0.000707
18, 0.000377
20, -0.000001
20, 0.000065
21, -0.000337
22, -0.000595
23, -0.000939
24, -0.000977
25, -0.001332
26, -0.001444
28, -0.001563
28, -0.002003
29, -0.001895
30, -0.002035
31, -0.001733
32, -0.001749
33, -0.001342
34, -0.001121
36, -0.001084
36, -0.000666
37, -0.000608
38, -0.000356
39, 0.002715
1, 0.000253
0, 0.009500
2, 0.000532
4, 0.000859
4, 0.001082
5, 0.001074
6, 0.001354
12, 0.001589
13, 0.001510
12, 0.002038
8, 0.001800
10, 0.002031
15, 0.000995
9, 0.001823
14, 0.001382
16, 0.000730
7, 0.001709
17, 0.000642
18, 0.000433
20, 0.000038
20, 0.000052
21, -0.000373
22, -0.000648
23, -0.000906
24, -0.000914
25, -0.001250
26, -0.001374
28, -0.001580
28, -0.001936
30, -0.002049
29, -0.001921
31, -0.001657
32, -0.001720
33, -0.001388
34, -0.001168
36, -0.001044
36, -0.000723
37, -0.000574
38, -0.000339
39, 0.002715
0, 0.009500
2, 0.000459
1, 0.000314
4, 0.000798
4, 0.001095
5, 0.001093
6, 0.001399
7, 0.001730
8, 0.001713
9, 0.001790
10, 0.001941
12, 0.002014
12, 0.001594
13, 0.001430
14, 0.001302
15, 0.000931
16, 0.000775
17, 0.000568
18, 0.000471
20, 0.000096
20, 0.000012
21, -0.000397
22, -0.000683
23, -0.000849
24, -0.000875
25, -0.001173
26, -0.001329
28, -0.001617
28, -0.001852
29, -0.001959
30, -0.002033
31, -0.001604
32, -0.001663
33, -0.001435
34, -0.001217
36, -0.000980
36, -0.000772
37, -0.000516
38, -0.000295
39, 0.002715
1, 0.000367
0, 0.009500
2, 0.000393
4, 0.000724
4, 0.001074
13, 0.001368
8, 0.001640
9, 0.001790
10, 0.001865
12, 0.001962
5, 0.001134
12, 0.001624
7, 0.001720
6, 0.001446
14, 0.001221
15, 0.000891
16, 0.000828
17, 0.000500
18, 0.000483
20, 0.000160
20, -0.000046
21, -0.000403
22, -0.000692
23, -0.000777
25, -0.001114
24, -0.000872
26, -0.001320
28, -0.001662
28, -0.001762
29, -0.001998
30, -0.001986
31, -0.001580
32, -0.001586
33, -0.001471
34, -0.001255
36, -0.000904
36, -0.000803
37, -0.000446
38, -0.000233
39, 0.002715
0, 0.009500
1, 0.000400
2, 0.000348
4, 0.000651
4, 0.001025
15, 0.000888
12, 0.001886
10, 0.001814
16, 0.000877
12, 0.001667
5, 0.001183
8, 0.001592
14, 0.001151
7, 0.001677
17, 0.000449
13, 0.001332
9, 0.001815
6, 0.001481
18, 0.000464
20, 0.000218
21, -0.000389
22, -0.000671
20, -0.000111
23, -0.000703
24, -0.000896
25, -0.001086
37, -0.000377
31, -0.001586
33, -0.001483
36, -0.000803
38, -0.000164
39, 0.002715
32, -0.001500
36, -0.000828
28, -0.001702
34, -0.001271
29, -0.002024
26, -0.001338
28, -0.001680
30, -0.001914
0, 0.009500
1, 0.000405
2, 0.000334
4, 0.000592
4, 0.000956
5, 0.001227
15, 0.000912
12, 0.001797
13, 0.001327
9, 0.001855
10, 0.001799
16, 0.000909
12, 0.001709
14, 0.001104
7, 0.001610
8, 0.001579
6, 0.001493
17, 0.000430
20, 0.000255
18, 0.000418
20, -0.000168
21, -0.000357
22, -0.000623
23, -0.000640
24, -0.000941
25, -0.001092
26, -0.001377
28, -0.001723
28, -0.001619
29, -0.002025
30, -0.001827
31, -0.001615
32, -0.001420
33, -0.001457
34, -0.001258
36, -0.000766
36, -0.000772
37, -0.000321
38, -0.000103
39, 0.002715
0, 0.009500
1, 0.000382
2, 0.000352
4, 0.000557
4, 0.000878
5, 0.001255
7, 0.001527
9, 0.001897
10, 0.001813
8, 0.001595
6, 0.001468
12, 0.001710
12, 0.001739
13, 0.001350
14, 0.001096
15, 0.000957
16, 0.000915
18, 0.000354
17, 0.000445
20, 0.000263
21, -0.000313
20, -0.000206
22, -0.000557
25, -0.001123
23, -0.000600
24, -0.000994
26, -0.001425
28, -0.001589
29, -0.001992
28, -0.001713
39, 0.002715
32, -0.001357
31, -0.001658
30, -0.001739
36, -0.000728
38, -0.000062
37, -0.000290
34, -0.001216
33, -0.001404
36, -0.000716
0, 0.009500
1, 0.000333
2, 0.000396
4, 0.000557
4, 0.000806
10, 0.001846
6, 0.001415
12, 0.001744
5, 0.001257
8, 0.001630
12, 0.001636
9, 0.001926
13, 0.001391
7, 0.001443
14, 0.001116
15, 0.001010
16, 0.000892
17, 0.000485
18, 0.000283
20, 0.000238
20, -0.000214
21, -0.000265
22, -0.000485
23, -0.000589
24, -0.001042
25, -0.001169
26, -0.001467
28, -0.001670
28, -0.001591
29, -0.001931
30, -0.001663
31, -0.001701
32, -0.001326
33, -0.001330
34, -0.001151
36, -0.000727
36, -0.000645
37, -0.000294
38, -0.000051
39, 0.002715
0, 0.009500
1, 0.000268
2, 0.000455
4, 0.000585
4, 0.000752
5, 0.001229
12, 0.001588
8, 0.001674
6, 0.001341
10, 0.001888
7, 0.001371
12, 0.001715
9, 0.001932
13, 0.001439
14, 0.001156
15, 0.001058
31, -0.001730
16, 0.000843
26, -0.001491
28, -0.001601
18, 0.000220
30, -0.001610
22, -0.000420
17, 0.000540
20, 0.000188
23, -0.000607
21, -0.000222
24, -0.001071
25, -0.001217
28, -0.001618
20, -0.000189
29, -0.001851
32, -0.001330
33, -0.001248
34, -0.001073
36, -0.000572
37, -0.000325
36, -0.000753
38, -0.000072
39, 0.002715
1, 0.000200
0, 0.009500
2, 0.000514
4, 0.000633
4, 0.000725
5, 0.001175
7, 0.001322
9, 0.001900
12, 0.001575
8, 0.001713
10, 0.001924
6, 0.001260
12, 0.001657
13, 0.001480
14, 0.001205
15, 0.001088
16, 0.000774
17, 0.000598
18, 0.000177
20, 0.000123
20, -0.000140
21, -0.000193
22, -0.000375
23, -0.000649
24, -0.001075
25, -0.001255
26, -0.001489
28, -0.001519
28, -0.001661
29, -0.001762
30, -0.001586
31, -0.001735
32, -0.001358
33, -0.001170
36, -0.000799
36, -0.000511
34, -0.000995
37, -0.000377
38, -0.000119
39, 0.002715
0, 0.009500
1, 0.000143
2, 0.000562
4, 0.000728
4, 0.000690
5, 0.001103
6, 0.001183
7, 0.001301
8, 0.001734
9, 0.001841
10, 0.001943
12, 0.001591
12, 0.001580
13, 0.001501
14, 0.001249
15, 0.001087
16, 0.000700
17, 0.000643
18, 0.000164
20, 0.000056
20, -0.000077
21, -0.000182
22, -0.000359
23, -0.000704
24, -0.001048
25, -0.001270
26, -0.001457
28, -0.001434
28, -0.001705
29, -0.001678
30, -0.001592
31, -0.001706
32, -0.001401
34, -0.000931
33, -0.001111
36, -0.000854
36, -0.000473
37, -0.000437
38, -0.000179
39, 0.002715
1, 0.000107
0, 0.009500
2, 0.000586
4, 0.000742
4, 0.000758
5, 0.001024
6, 0.001124
12, 0.001627
10, 0.001934
9, 0.001762
7, 0.001310
8, 0.001729
12, 0.001494
13, 0.001492
14, 0.001276
25, -0.001257
24, -0.000994
17, 0.000667
20, -0.000011
16, 0.000633
26, -0.001398
15, 0.001052
28, -0.001361
21, -0.000192
22, -0.000376
28, -0.001736
18, 0.000185
23, -0.000758
20, 0.000001
29, -0.001613
30, -0.001621
31, -0.001649
34, -0.000892
38, -0.000242
32, -0.001447
37, -0.000491
33, -0.001083
36, -0.000904
39, 0.002715
36, -0.000463
1, 0.000100
0, 0.009500
2, 0.000571
4, 0.000776
4, 0.000807
6, 0.001091
5, 0.000953
7, 0.001343
8, 0.001693
9, 0.001674
10, 0.001895
12, 0.001672
12, 0.001413
13, 0.001450
14, 0.001278
15, 0.000992
16, 0.000585
17, 0.000662
18, 0.000230
20, -0.000030
20, 0.000042
21, -0.000219
22, -0.000417
23, -0.000800
24, -0.000922
25, -0.001216
26, -0.001321
28, -0.001312
28, -0.001745
29, -0.001574
30, -0.001664
31, -0.001572
32, -0.001481
33, -0.001090
34, -0.000887
36, -0.000936
36, -0.000483
37, -0.000529
38, -0.000292
39, 0.002715
1, 0.000122
0, 0.009500
2, 0.000528
4, 0.000783
4, 0.000863
5, 0.000900
14, 0.001250
6, 0.001088
7, 0.001390
9, 0.001592
10, 0.001830
8, 0.001631
15, 0.000918
12, 0.001711
12, 0.001351
13, 0.001385
16, 0.000566
17, 0.000627
18, 0.000291
20, -0.000023
20, 0.000073
21, -0.000258
22, -0.000474
23, -0.000817
24, -0.000844
25, -0.001152
26, -0.001237
28, -0.001301
28, -0.001716
29, -0.001566
30, -0.001707
31, -0.001486
32, -0.001494
33, -0.001121
34, -0.000910
36, -0.000937
36, -0.000527
37, -0.000539
38, -0.000320
39, 0.002715
0, 0.009500
1, 0.000168
2, 0.000465
4, 0.000760
6, 0.001113
4, 0.000911
8, 0.001551
5, 0.000878
7, 0.001436
9, 0.001527
10, 0.001746
12, 0.001733
12, 0.001321
14, 0.001195
13, 0.001304
15, 0.000842
17, 0.000569
16, 0.000580
18, 0.000352
20, 0.000011
21, -0.000299
22, -0.000532
39, 0.002715
24, -0.000774
32, -0.001478
33, -0.001168
20, 0.000075
34, -0.000954
31, -0.001406
37, -0.000520
38, -0.000318
29, -0.001585
30, -0.001736
36, -0.000584
23, -0.000799
36, -0.000904
28, -0.001659
25, -0.001074
28, -0.001319
26, -0.001162
1, 0.000229
0, 0.009500
2, 0.000394
4, 0.000710
5, 0.000887
4, 0.000939
10, 0.001657
7, 0.001468
8, 0.001465
9, 0.001494
6, 0.001157
12, 0.001723
12, 0.001324
13, 0.001222
14, 0.001122
15, 0.000777
16, 0.000618
17, 0.000498
18, 0.000402
20, 0.000066
20, 0.000048
21, -0.000333
22, -0.000578
23, -0.000754
24, -0.000725
25, -0.000997
26, -0.001107
28, -0.001357
28, -0.001582
29, -0.001623
30, -0.001741
31, -0.001344
32, -0.001434
33, -0.001216
36, -0.000847
34, -0.001006
36, -0.000640
37, -0.000473
38, -0.000287
39, 0.002715
1, 0.000290
0, 0.009500
2, 0.000328
4, 0.000642
4, 0.000937
13, 0.001153
10, 0.001576
12, 0.001353
7, 0.001477
5, 0.000921
9, 0.001495
16, 0.000671
14, 0.001043
12, 0.001680
15, 0.000735
6, 0.001207
8, 0.001387
17, 0.000428
18, 0.000428
20, 0.000130
20, -0.000003
21, -0.000352
23, -0.000689
22, -0.000602
24, -0.000706
25, -0.000934
26, -0.001083
28, -0.001403
28, -0.001497
29, -0.001668
30, -0.001711
31, -0.001314
32, -0.001366
34, -0.001053
36, -0.000775
33, -0.001254
36, -0.000683
37, -0.000408
38, -0.000232
39, 0.002715
0, 0.009500
1, 0.000339
2, 0.000279
4, 0.000568
5, 0.000970
4, 0.000903
12, 0.001397
15, 0.000722
12, 0.001612
13, 0.001107
6, 0.001251
17, 0.000371
14, 0.000971
9, 0.001521
16, 0.000726
8, 0.001330
7, 0.001451
10, 0.001517
18, 0.000416
20, 0.000188
20, -0.000067
21, -0.000353
22, -0.000598
23, -0.000616
24, -0.000719
25, -0.000895
28, -0.001445
26, -0.001092
28, -0.001416
29, -0.001705
30, -0.001654
31, -0.001317
32, -0.001285
34, -0.001084
33, -0.001270
36, -0.000701
36, -0.000702
37, -0.000337
38, -0.000165
39, 0.002715
0, 0.009500
1, 0.000365
2, 0.000263
4, 0.000501
4, 0.000844
7, 0.001397
8, 0.001303
5, 0.001021
12, 0.001530
12, 0.001443
6, 0.001275
10, 0.001488
9, 0.001561
13, 0.001099
14, 0.000918
15, 0.000739
16, 0.000770
18, 0.000375
17, 0.000339
20, 0.000229
20, -0.000130
21, -0.000332
22, -0.000564
23, -0.000547
24, -0.000757
25, -0.000889
26, -0.001126
28, -0.001470
28, -0.001354
29, -0.001724
30, -0.001576
31, -0.001345
32, -0.001205
33, -0.001257
34, -0.001087
36, -0.000638
37, -0.000274
36, -0.000686
38, -0.000098
39, 0.002715
0, 0.009500
1, 0.000354
2, 0.000280
4, 0.000455
4, 0.000771
5, 0.001061
6, 0.001269
7, 0.001323
8, 0.001309
9, 0.001605
10, 0.001492
12, 0.001478
12, 0.001446
16, 0.000791
18, 0.000314
14, 0.000895
17, 0.000342
15, 0.000779
13, 0.001119
20, 0.000244
20, -0.000179
21, -0.000296
22, -0.000506
23, -0.000497
24, -0.000810
25, -0.000912
26, -0.001175
28, -0.001468
28, -0.001323
29, -0.001712
30, -0.001491
31, -0.001388
32, -0.001138
33, -0.001215
34, -0.001061
36, -0.000598
36, -0.000642
37, -0.000230
38, -0.000046
39, 0.002715
2, 0.000322
1, 0.000315
4, 0.000439
0, 0.009500
4, 0.000696
5, 0.001079
6, 0.001232
13, 0.001159
16, 0.000784
7, 0.001241
14, 0.000905
10, 0.001522
17, 0.000373
15, 0.000833
12, 0.001374
18, 0.000245
9, 0.001637
12, 0.001491
20, 0.000229
8, 0.001340
20, -0.000204
21, -0.000249
22, -0.000436
28, -0.001326
36, -0.000587
31, -0.001434
25, -0.000954
26, -0.001225
34, -0.001009
24, -0.000865
33, -0.001150
32, -0.001096
29, -0.001668
30, -0.001411
28, -0.001437
23, -0.000472
36, -0.000578
37, -0.000218
38, -0.000019
39, 0.002715
0, 0.009500
1, 0.000256
2, 0.000380
4, 0.000456
4, 0.000633
12, 0.001475
10, 0.001566
5, 0.001068
7, 0.001164
8, 0.001385
12, 0.001324
9, 0.001647
6, 0.001169
13, 0.001208
14, 0.000940
15, 0.000887
16, 0.000748
17, 0.000424
18, 0.000181
20, -0.000194
20, 0.000187
21, -0.000202
22, -0.000367
23, -0.000478
24, -0.000907
25, -0.001006
26, -0.001264
28, -0.001380
