ID, Distance
12, 0.020076
13, 0.026385
12, 0.006839
14, 0.070052
15, 0.131149
16, 0.193180
17, 0.242862
18, 0.262343
20, -0.015966
20, -0.033488
21, -0.046979
22, -0.028127
23, -0.009996
24, 0.007669
25, 0.023250
26, 0.003622
28, -0.015382
28, -0.050139
29, -0.087368
30, -0.107356
31, -0.126353
32, -0.108042
33, -0.088943
34, -0.052599
36, -0.004391
36, 0.028515
38, 0.043888
37, 0.053029
39, 0.002715
2, -0.017826
0, 0.009500
1, -0.010753
4, 0.000095
4, 0.235371
5, 0.215878
7, 0.153213
6, 0.195823
9, 0.062046
10, 0.039442
12, 0.019867
12, 0.006974
8, 0.106127
13, 0.026224
14, 0.070134
15, 0.131161
16, 0.193125
17, 0.242669
18, 0.262413
20, -0.015810
20, -0.033262
21, -0.046810
22, -0.027949
23, -0.009828
24, 0.007835
25, 0.023431
26, 0.003656
28, -0.015387
28, -0.049918
29, -0.086973
30, -0.107052
31, -0.126023
32, -0.107871
33, -0.088567
34, -0.052514
36, -0.004310
36, 0.028461
37, 0.052762
38, 0.043820
39, 0.002715
1, -0.010848
0, 0.009500
2, -0.017953
4, 0.000094
4, 0.235106
5, 0.215491
6, 0.195586
7, 0.153011
8, 0.105972
12, 0.019653
10, 0.039516
9, 0.061861
12, 0.007095
13, 0.026076
14, 0.070215
15, 0.131172
16, 0.193057
17, 0.242480
18, 0.262404
20, -0.015635
20, -0.033052
21, -0.046630
22, -0.027744
23, -0.009634
24, 0.007991
25, 0.023420
26, 0.003916
28, -0.015427
28, -0.049699
29, -0.086724
30, -0.106704
31, -0.125808
32, -0.107720
33, -0.088173
36, -0.004211
34, -0.052434
36, 0.028420
37, 0.052490
38, 0.043752
39, 0.002715
1, -0.010827
0, 0.009500
2, -0.018064
4, 0.000093
4, 0.234796
5, 0.215166
12, 0.007021
14, 0.070288
15, 0.131183
7, 0.152823
12, 0.019454
6, 0.195368
10, 0.039579
13, 0.026129
8, 0.105802
9, 0.061692
17, 0.242460
16, 0.192982
18, 0.262276
20, -0.015436
20, -0.032859
21, -0.046437
22, -0.027516
23, -0.009417
24, 0.008143
25, 0.023363
26, 0.004228
28, -0.015510
28, -0.049490
29, -0.086497
30, -0.106297
31, -0.125615
32, -0.107569
33, -0.087780
34, -0.052350
36, -0.004104
36, 0.028382
37, 0.052220
38, 0.043685
39, 0.002715
1, -0.010674
0, 0.009500
2, -0.017963
4, 0.000091
12, 0.006912
12, 0.019496
10, 0.039419
8, 0.105610
5, 0.214942
6, 0.195158
9, 0.061538
13, 0.026216
7, 0.152643
4, 0.234404
14, 0.070345
15, 0.131194
16, 0.192909
17, 0.242464
18, 0.262127
20, -0.015212
20, -0.032681
21, -0.046231
22, -0.027273
23, -0.009183
25, 0.023291
24, 0.008297
26, 0.004557
28, -0.015608
28, -0.049296
38, 0.043618
36, -0.004006
39, 0.002715
33, -0.087473
34, -0.052255
29, -0.086287
36, 0.028336
32, -0.107335
31, -0.125440
37, 0.051961
30, -0.105862
0, 0.009500
1, -0.010501
2, -0.017815
4, 0.000090
4, 0.234006
5, 0.214720
7, 0.152462
6, 0.194950
8, 0.105401
9, 0.061394
10, 0.039224
12, 0.019576
12, 0.006772
13, 0.026345
14, 0.070378
15, 0.131204
16, 0.192844
17, 0.242485
18, 0.261959
20, -0.014968
20, -0.032514
21, -0.046014
22, -0.027028
23, -0.008944
24, 0.008459
25, 0.023218
26, 0.004759
28, -0.015705
29, -0.086089
30, -0.105424
28, -0.049119
31, -0.125266
32, -0.106975
33, -0.087296
34, -0.052141
36, -0.003926
36, 0.028274
37, 0.051718
38, 0.043552
39, 0.002715
0, 0.009500
1, -0.010325
2, -0.017652
4, 0.000089
4, 0.233679
6, 0.194737
5, 0.214422
7, 0.152275
8, 0.105180
9, 0.061256
10, 0.039001
12, 0.019685
13, 0.026488
12, 0.006616
14, 0.070392
15, 0.131213
16, 0.192793
17, 0.242518
18, 0.261775
20, -0.014716
20, -0.032351
21, -0.045793
22, -0.026794
23, -0.008712
24, 0.008634
25, 0.023252
26, 0.004755
28, -0.015683
28, -0.048959
29, -0.085882
30, -0.105140
31, -0.125005
32, -0.106592
33, -0.087142
34, -0.052007
36, 0.028190
36, -0.003880
37, 0.051491
38, 0.043486
39, 0.002715
0, 0.009500
1, -0.010265
2, -0.017489
4, 0.000087
5, 0.214003
4, 0.233462
8, 0.104953
7, 0.152075
6, 0.194516
9, 0.061116
12, 0.006462
10, 0.038779
12, 0.019793
13, 0.026629
15, 0.131222
14, 0.070394
16, 0.192758
17, 0.242539
18, 0.261594
20, -0.014466
20, -0.032186
21, -0.045574
22, -0.026581
23, -0.008498
24, 0.008821
25, 0.023403
26, 0.004716
28, -0.015530
28, -0.048811
29, -0.085496
30, -0.105077
31, -0.124617
32, -0.106206
33, -0.087010
34, -0.051858
36, -0.003867
36, 0.028084
37, 0.051280
38, 0.043420
39, 0.002715
0, 0.009500
1, -0.010333
2, -0.017437
4, 0.000086
4, 0.233250
5, 0.213580
6, 0.194286
7, 0.151860
8, 0.104731
9, 0.060966
10, 0.038662
12, 0.019788
13, 0.026653
12, 0.006425
15, 0.131230
14, 0.070391
16, 0.192737
17, 0.242370
18, 0.261506
20, -0.032012
20, -0.014231
21, -0.045365
22, -0.026398
23, -0.008312
24, 0.009020
25, 0.023587
26, 0.004645
28, -0.015342
28, -0.048668
29, -0.085102
30, -0.105032
32, -0.105901
31, -0.124206
33, -0.086878
34, -0.051700
36, -0.003879
36, 0.027959
37, 0.051078
38, 0.043355
39, 0.002715
1, -0.010434
0, 0.009500
2, -0.017507
4, 0.000085
4, 0.232962
5, 0.213309
6, 0.194033
7, 0.151630
8, 0.104520
9, 0.060804
10, 0.038690
12, 0.019634
12, 0.006519
13, 0.026546
14, 0.070391
15, 0.131237
16, 0.192726
17, 0.242159
18, 0.261549
20, -0.014022
20, -0.031939
21, -0.045171
22, -0.026245
23, -0.008154
24, 0.009226
25, 0.023794
26, 0.004545
28, -0.015131
28, -0.048523
29, -0.084710
30, -0.104976
31, -0.123792
32, -0.105717
33, -0.086662
34, -0.051543
36, -0.003906
36, 0.027823
37, 0.051029
38, 0.043291
39, 0.002715
1, -0.010556
0, 0.009500
2, -0.017611
4, 0.000083
4, 0.232557
8, 0.104329
5, 0.213259
6, 0.193636
7, 0.151388
9, 0.060626
10, 0.038751
12, 0.019445
12, 0.006648
13, 0.026403
14, 0.070403
15, 0.131244
16, 0.192719
18, 0.261601
17, 0.241923
20, -0.013849
20, -0.031741
22, -0.026118
21, -0.044995
23, -0.008022
24, 0.009432
25, 0.024008
29, -0.084470
34, -0.051393
26, 0.004418
30, -0.104627
28, -0.048367
31, -0.123458
33, -0.086321
32, -0.105556
28, -0.014913
36, -0.003935
36, 0.027686
37, 0.050777
38, 0.043227
39, 0.002715
2, -0.017737
0, 0.009500
1, -0.010682
4, 0.000082
4, 0.232148
12, 0.006801
9, 0.060435
10, 0.038841
5, 0.213209
12, 0.019228
8, 0.104161
7, 0.151141
6, 0.193228
13, 0.026238
14, 0.070431
15, 0.131249
16, 0.192707
17, 0.241682
18, 0.261574
20, -0.013704
20, -0.031552
21, -0.044837
22, -0.026007
28, -0.048195
26, 0.004303
23, -0.007907
25, 0.024201
24, 0.009633
28, -0.014717
30, -0.104242
29, -0.084253
31, -0.123245
32, -0.105414
33, -0.085957
34, -0.051260
36, -0.003951
36, 0.027557
37, 0.050530
38, 0.043163
39, 0.002715
0, 0.009500
1, -0.010799
2, -0.017870
4, 0.000081
4, 0.231812
5, 0.212917
6, 0.192822
9, 0.060235
7, 0.150895
8, 0.104009
10, 0.038935
12, 0.019010
12, 0.006946
13, 0.026063
14, 0.070476
15, 0.131254
16, 0.192683
17, 0.241510
18, 0.261427
20, -0.013580
20, -0.031370
21, -0.044692
22, -0.025899
23, -0.007798
24, 0.009821
25, 0.024169
26, 0.004502
28, -0.014748
28, -0.048007
29, -0.084054
30, -0.103830
31, -0.123054
32, -0.105273
33, -0.085591
34, -0.051152
36, -0.003944
36, 0.027445
37, 0.050286
38, 0.043101
39, 0.002715
1, -0.010792
0, 0.009500
2, -0.017997
4, 0.000080
4, 0.231591
5, 0.212559
10, 0.038938
9, 0.060032
12, 0.006962
12, 0.018894
6, 0.192573
7, 0.150658
14, 0.070538
13, 0.025911
8, 0.103865
15, 0.131258
16, 0.192640
17, 0.241448
18, 0.261260
20, -0.013466
20, -0.031193
21, -0.044556
22, -0.025782
23, -0.007682
24, 0.009995
25, 0.024097
28, -0.014819
26, 0.004769
28, -0.047804
29, -0.083866
30, -0.103396
31, -0.122883
32, -0.105045
33, -0.085307
34, -0.051063
36, -0.003897
36, 0.027355
37, 0.050043
38, 0.043039
39, 0.002715
0, 0.009500
1, -0.010640
2, -0.018022
4, 0.000079
4, 0.231391
5, 0.212179
9, 0.059832
10, 0.038807
6, 0.192346
7, 0.150435
12, 0.018923
8, 0.103723
12, 0.006820
13, 0.025985
14, 0.070610
15, 0.131261
16, 0.192575
17, 0.241406
18, 0.261073
20, -0.013349
20, -0.031017
21, -0.044419
23, -0.007549
22, -0.025645
24, 0.010154
25, 0.024007
26, 0.005067
28, -0.014907
28, -0.047592
29, -0.083685
30, -0.102959
31, -0.122712
32, -0.104690
33, -0.085147
34, -0.050986
36, -0.003822
36, 0.027287
37, 0.049799
38, 0.042977
39, 0.002715
0, 0.009500
1, -0.010468
2, -0.017926
4, 0.000078
4, 0.231211
5, 0.211755
6, 0.192137
7, 0.150228
8, 0.103573
9, 0.059643
10, 0.038646
12, 0.018984
12, 0.006639
13, 0.026100
16, 0.192495
18, 0.260871
15, 0.131262
17, 0.241383
14, 0.070683
20, -0.013217
21, -0.044277
20, -0.030844
22, -0.025482
23, -0.007391
24, 0.010300
26, 0.005242
25, 0.023917
28, -0.014995
28, -0.047378
29, -0.083487
30, -0.102680
31, -0.122455
33, -0.085009
32, -0.104312
34, -0.050914
36, -0.003726
36, 0.027237
37, 0.049553
38, 0.042917
39, 0.002715
1, -0.010294
0, 0.009500
2, -0.017783
4, 0.000076
5, 0.211327
9, 0.059468
6, 0.191937
7, 0.150036
4, 0.231030
8, 0.103409
10, 0.038458
12, 0.019074
12, 0.006446
13, 0.026232
14, 0.070750
15, 0.131264
16, 0.192404
17, 0.241377
18, 0.260656
20, -0.013062
20, -0.030672
21, -0.044123
22, -0.025292
23, -0.007208
28, -0.047171
31, -0.122070
34, -0.050838
30, -0.102626
32, -0.103930
24, 0.010439
36, -0.003623
29, -0.083106
26, 0.005218
28, -0.014890
25, 0.023941
33, -0.084875
36, 0.027197
37, 0.049285
38, 0.042857
39, 0.002715
1, -0.010235
0, 0.009500
2, -0.017625
4, 0.230763
4, 0.000075
10, 0.038265
12, 0.019169
6, 0.191725
8, 0.103223
9, 0.059309
13, 0.026363
5, 0.211052
7, 0.149855
12, 0.006267
14, 0.070802
15, 0.131264
16, 0.192312
17, 0.241368
18, 0.260447
20, -0.012881
20, -0.030494
21, -0.043956
22, -0.025083
23, -0.007003
24, 0.010575
25, 0.024092
26, 0.005159
28, -0.014755
28, -0.046977
29, -0.082713
30, -0.102574
31, -0.121679
32, -0.103631
33, -0.084660
34, -0.050751
36, -0.003525
36, 0.027157
37, 0.048991
38, 0.042797
39, 0.002715
0, 0.009500
1, -0.010303
2, -0.017467
4, 0.000074
9, 0.059164
10, 0.038084
6, 0.191323
5, 0.210996
4, 0.230367
8, 0.103020
12, 0.019248
7, 0.149679
12, 0.006348
13, 0.026376
14, 0.070825
15, 0.131263
16, 0.192225
17, 0.241266
18, 0.260337
21, -0.043775
23, -0.006787
20, -0.030289
22, -0.024864
24, 0.010716
20, -0.012676
25, 0.024277
26, 0.005069
28, -0.014595
28, -0.046802
29, -0.082322
30, -0.102281
31, -0.121364
32, -0.103453
33, -0.084323
34, -0.050645
36, -0.003445
36, 0.027106
37, 0.048683
38, 0.042739
39, 0.002715
0, 0.009500
1, -0.010405
2, -0.017417
4, 0.000073
4, 0.229964
5, 0.210940
6, 0.190910
7, 0.149501
8, 0.102804
10, 0.038133
9, 0.059027
12, 0.019089
14, 0.070831
13, 0.026260
15, 0.131262
12, 0.006471
16, 0.192150
17, 0.241028
18, 0.260362
20, -0.012457
20, -0.030063
21, -0.043586
24, 0.010868
28, -0.046645
25, 0.024483
23, -0.006570
22, -0.024648
26, 0.004951
28, -0.014416
29, -0.082100
30, -0.101943
31, -0.121164
32, -0.103298
33, -0.083965
34, -0.050519
36, -0.003399
36, 0.027037
37, 0.048374
38, 0.042681
39, 0.002715
0, 0.009500
1, -0.010528
2, -0.017487
4, 0.000072
9, 0.058894
8, 0.102584
5, 0.210647
4, 0.229636
6, 0.190499
7, 0.149314
10, 0.038220
12, 0.018890
12, 0.006620
13, 0.026109
14, 0.070824
15, 0.131259
16, 0.192092
17, 0.240765
18, 0.260415
20, -0.012234
20, -0.029829
21, -0.043394
22, -0.024447
23, -0.006365
24, 0.011032
25, 0.024678
26, 0.004842
28, -0.014242
28, -0.046503
29, -0.081901
30, -0.101547
31, -0.120986
32, -0.103163
33, -0.083588
34, -0.050378
36, -0.003387
36, 0.026946
37, 0.048078
38, 0.042624
39, 0.002715
0, 0.009500
1, -0.010655
2, -0.017591
4, 0.229422
4, 0.000071
5, 0.210308
6, 0.190254
7, 0.149113
8, 0.102366
9, 0.058757
10, 0.038334
12, 0.018664
12, 0.006781
13, 0.025937
14, 0.070811
15, 0.131255
16, 0.192050
17, 0.240497
18, 0.260471
20, -0.012020
21, -0.043207
20, -0.029602
22, -0.024271
23, -0.006182
24, 0.011209
25, 0.024646
26, 0.004920
28, -0.014175
28, -0.046369
29, -0.081719
30, -0.101145
31, -0.120810
32, -0.103028
33, -0.083211
34, -0.050228
36, -0.003401
36, 0.026832
37, 0.047804
38, 0.042567
39, 0.002715
0, 0.009500
1, -0.010773
2, -0.017716
4, 0.000070
4, 0.229229
5, 0.209910
6, 0.190033
7, 0.148896
8, 0.102160
9, 0.058608
10, 0.038449
12, 0.018440
12, 0.006922
13, 0.025777
14, 0.070801
15, 0.131251
16, 0.192022
17, 0.240310
18, 0.260437
20, -0.011828
20, -0.029396
21, -0.043031
22, -0.024125
23, -0.006027
24, 0.011397
26, 0.005264
25, 0.024570
28, -0.046237
29, -0.081531
28, -0.014255
30, -0.100889
31, -0.120553
32, -0.102806
33, -0.082923
34, -0.050078
36, -0.003429
36, 0.026702
37, 0.047560
38, 0.042511
39, 0.002715
0, 0.009500
1, -0.010769
2, -0.017849
4, 0.000069
10, 0.038459
4, 0.229055
6, 0.189829
5, 0.209484
8, 0.101974
9, 0.058446
7, 0.148664
12, 0.018333
12, 0.006846
13, 0.025847
14, 0.070802
15, 0.131245
16, 0.192000
17, 0.240242
18, 0.260275
20, -0.011666
20, -0.029250
21, -0.042871
22, -0.024007
23, -0.005899
24, 0.011588
25, 0.024479
26, 0.005621
28, -0.014353
28, -0.046098
29, -0.081161
30, -0.100848
31, -0.120173
32, -0.102456
33, -0.082765
34, -0.049937
36, -0.003460
36, 0.026562
37, 0.047343
38, 0.042456
39, 0.002715
0, 0.009500
1, -0.010660
2, -0.017977
4, 0.228879
4, 0.000068
5, 0.209055
7, 0.148423
8, 0.101809
6, 0.189635
9, 0.058267
10, 0.038327
12, 0.018381
12, 0.006732
13, 0.025960
14, 0.070818
15, 0.131238
16, 0.191977
17, 0.240196
18, 0.260090
20, -0.011536
20, -0.029132
21, -0.042729
23, -0.005794
22, -0.023911
24, 0.011778
25, 0.024387
26, 0.005810
28, -0.014452
28, -0.045946
29, -0.080782
30, -0.100805
31, -0.119787
37, 0.047148
32, -0.102083
34, -0.049811
36, 0.026424
36, -0.003478
33, -0.082632
38, 0.042401
39, 0.002715
1, -0.010541
0, 0.009500
2, -0.018006
4, 0.000067
5, 0.208779
4, 0.228614
6, 0.189427
7, 0.148177
8, 0.101660
9, 0.058076
10, 0.038161
12, 0.018465
12, 0.006584
13, 0.026105
14, 0.070852
15, 0.131231
16, 0.191944
17, 0.240169
18, 0.259884
20, -0.011432
20, -0.029035
21, -0.042603
22, -0.023826
23, -0.005702
24, 0.011960
25, 0.024403
26, 0.005761
28, -0.014352
28, -0.045777
29, -0.080406
30, -0.100525
31, -0.119476
32, -0.101707
33, -0.082518
36, -0.003474
34, -0.049711
36, 0.026298
37, 0.046963
38, 0.042347
39, 0.002715
0, 0.009500
1, -0.010516
2, -0.017913
4, 0.000066
4, 0.228219
5, 0.208724
6, 0.189028
7, 0.147936
8, 0.101521
9, 0.057876
10, 0.037968
12, 0.018576
12, 0.006427
13, 0.026262
14, 0.070901
15, 0.131222
16, 0.191890
17, 0.240157
18, 0.259664
20, -0.011344
20, -0.028948
21, -0.042488
22, -0.023738
23, -0.005610
24, 0.012128
25, 0.024538
26, 0.005672
28, -0.014222
28, -0.045592
29, -0.080183
30, -0.100179
31, -0.119279
32, -0.101413
33, -0.082406
34, -0.049629
36, -0.003429
36, 0.026192
38, 0.042294
37, 0.046774
39, 0.002715
0, 0.009500
1, -0.010595
2, -0.017802
4, 0.000065
4, 0.227799
5, 0.208686
7, 0.147705
6, 0.188618
8, 0.101383
9, 0.057675
10, 0.037773
12, 0.018689
12, 0.006277
13, 0.026415
14, 0.070960
15, 0.131212
16, 0.191812
17, 0.240156
18, 0.259432
20, -0.011259
20, -0.028857
25, 0.024708
21, -0.042379
22, -0.023636
23, -0.005506
24, 0.012282
26, 0.005551
28, -0.014066
28, -0.045395
29, -0.079983
30, -0.099810
31, -0.119104
32, -0.101242
33, -0.082206
34, -0.049559
36, -0.003357
36, 0.026108
37, 0.046568
38, 0.042242
39, 0.002715
0, 0.009500
1, -0.010704
2, -0.017685
4, 0.000064
4, 0.227376
5, 0.208637
6, 0.188210
7, 0.147489
8, 0.101238
9, 0.057481
10, 0.037673
12, 0.018700
12, 0.006344
13, 0.026373
14, 0.071022
15, 0.131202
16, 0.191719
17, 0.240147
18, 0.259210
20, -0.011165
20, -0.028750
21, -0.042267
22, -0.023511
23, -0.005382
24, 0.012420
25, 0.024899
26, 0.005407
28, -0.013892
28, -0.045191
29, -0.079800
30, -0.099397
31, -0.118947
32, -0.101094
33, -0.081879
34, -0.049494
36, -0.003264
36, 0.026046
37, 0.046329
38, 0.042190
39, 0.002715
1, -0.010831
0, 0.009500
2, -0.017656
4, 0.000063
4, 0.227034
5, 0.208294
6, 0.187970
7, 0.147290
8, 0.101080
10, 0.037711
9, 0.057298
12, 0.018568
12, 0.006445
13, 0.026300
14, 0.071079
15, 0.131190
16, 0.191616
17, 0.239967
18, 0.259148
20, -0.011051
20, -0.028620
21, -0.042147
22, -0.023360
23, -0.005232
24, 0.012548
25, 0.025081
26, 0.005282
28, -0.013722
28, -0.044989
29, -0.079629
30, -0.098980
31, -0.118790
32, -0.100965
33, -0.081528
34, -0.049426
36, -0.003164
36, 0.026000
37, 0.046055
38, 0.042139
39, 0.002715
0, 0.009500
1, -0.010943
2, -0.017725
4, 0.000062
5, 0.207915
4, 0.226814
6, 0.187754
7, 0.147105
9, 0.057132
8, 0.100904
10, 0.037780
12, 0.018403
12, 0.006574
13, 0.026199
14, 0.071123
15, 0.131178
16, 0.191511
17, 0.239738
18, 0.259120
20, -0.010911
20, -0.028462
21, -0.042013
22, -0.023184
23, -0.005058
24, 0.012670
25, 0.025048
26, 0.005495
28, -0.013660
28, -0.044795
29, -0.079447
30, -0.098716
31, -0.118547
32, -0.100836
33, -0.081175
34, -0.049347
36, -0.003068
36, 0.025961
37, 0.045756
38, 0.042089
39, 0.002715
0, 0.009500
1, -0.010798
2, -0.017824
4, 0.000061
4, 0.226615
5, 0.207509
6, 0.187556
7, 0.146930
8, 0.100711
9, 0.057050
10, 0.037862
12, 0.018210
12, 0.006720
13, 0.026078
14, 0.071149
15, 0.131161
16, 0.191412
17, 0.239489
20, -0.010745
18, 0.259106
20, -0.028281
21, -0.041867
22, -0.022992
23, -0.004866
24, 0.012794
26, 0.005795
25, 0.024980
28, -0.013745
28, -0.044617
29, -0.079084
30, -0.098672
31, -0.118175
32, -0.100618
34, -0.049249
33, -0.080907
36, -0.002991
36, 0.025919
37, 0.045443
39, 0.002715
38, 0.042040
0, 0.009500
1, -0.010596
2, -0.017945
4, 0.000060
12, 0.006856
4, 0.226437
5, 0.207080
9, 0.057070
8, 0.100503
10, 0.037793
12, 0.018013
6, 0.187367
7, 0.146757
13, 0.025961
14, 0.071156
15, 0.131139
16, 0.191325
17, 0.239235
18, 0.259089
20, -0.010557
20, -0.028084
21, -0.041708
22, -0.022795
23, -0.004666
24, 0.012925
25, 0.024895
26, 0.006098
28, -0.013849
28, -0.044456
29, -0.078711
30, -0.098644
31, -0.117780
32, -0.100273
33, -0.080763
36, -0.002945
34, -0.049131
36, 0.025864
37, 0.045128
38, 0.041991
39, 0.002715
0, 0.009500
1, -0.010382
2, -0.018060
4, 0.000059
4, 0.226273
5, 0.206632
6, 0.187181
7, 0.146580
8, 0.100287
9, 0.057137
10, 0.037500
12, 0.017909
12, 0.006879
13, 0.025947
14, 0.071148
16, 0.191255
15, 0.131117
17, 0.238988
18, 0.258893
20, -0.010360
20, -0.027883
21, -0.041542
22, -0.022606
23, -0.004470
24, 0.013068
25, 0.024804
26, 0.006262
28, -0.013953
28, -0.044313
29, -0.078341
30, -0.098606
31, -0.117382
32, -0.099903
33, -0.080642
34, -0.048998
36, -0.002934
36, 0.025788
37, 0.044823
38, 0.041943
39, 0.002715
1, -0.010171
0, 0.009500
2, -0.018054
4, 0.000059
4, 0.226106
5, 0.206183
7, 0.146392
8, 0.100072
12, 0.006757
9, 0.057210
12, 0.017943
10, 0.037186
6, 0.186992
13, 0.026078
14, 0.071129
15, 0.131094
16, 0.191201
17, 0.238922
18, 0.258673
20, -0.010164
21, -0.041375
20, -0.027692
22, -0.022435
23, -0.004291
24, 0.013225
25, 0.024809
26, 0.006215
28, -0.013857
28, -0.044184
29, -0.078129
31, -0.117064
30, -0.098276
32, -0.099531
33, -0.080525
34, -0.048857
36, -0.002949
36, 0.025689
37, 0.044539
38, 0.041896
39, 0.002715
0, 0.009500
1, -0.010175
2, -0.017887
4, 0.225844
4, 0.000058
7, 0.146188
10, 0.036876
5, 0.205895
8, 0.099865
9, 0.057277
12, 0.017992
6, 0.186723
12, 0.006598
13, 0.026244
14, 0.071109
15, 0.131070
16, 0.191160
17, 0.238881
18, 0.258434
29, -0.077941
22, -0.022292
25, 0.024920
30, -0.097910
28, -0.044061
26, 0.006131
20, -0.027522
24, 0.013393
32, -0.099242
28, -0.013731
31, -0.116868
20, -0.009984
23, -0.004136
21, -0.041216
33, -0.080326
34, -0.048716
36, -0.002978
36, 0.025569
37, 0.044281
39, 0.002715
38, 0.041850
0, 0.009500
1, -0.010213
2, -0.017700
4, 0.000057
4, 0.225447
6, 0.186350
14, 0.071094
12, 0.006427
9, 0.057165
12, 0.018041
5, 0.205835
10, 0.036720
8, 0.099674
7, 0.145968
13, 0.026421
15, 0.131046
16, 0.191125
17, 0.238860
18, 0.258183
20, -0.009829
20, -0.027382
21, -0.041069
22, -0.022178
23, -0.004009
24, 0.013570
25, 0.025064
26, 0.006015
28, -0.013579
28, -0.043937
29, -0.077770
30, -0.097516
31, -0.116695
32, -0.099076
33, -0.080005
34, -0.048583
36, -0.003009
36, 0.025434
37, 0.044049
38, 0.041805
39, 0.002715
0, 0.009500
1, -0.010276
2, -0.017512
4, 0.000056
5, 0.205794
4, 0.225024
6, 0.185969
7, 0.145735
9, 0.057028
8, 0.099510
10, 0.036756
12, 0.017975
12, 0.006267
13, 0.026591
14, 0.071092
15, 0.131021
17, 0.238834
16, 0.191089
18, 0.257942
20, -0.009710
20, -0.027273
21, -0.040938
22, -0.022090
23, -0.003908
24, 0.013748
25, 0.025231
26, 0.005874
28, -0.013409
28, -0.043803
29, -0.077610
30, -0.097100
31, -0.116541
32, -0.098933
33, -0.079661
34, -0.048465
36, -0.003029
36, 0.025292
37, 0.043838
39, 0.002715
38, 0.041760
0, 0.009500
1, -0.010359
2, -0.017542
4, 0.000055
4, 0.224597
5, 0.205743
6, 0.185590
7, 0.145494
8, 0.099364
9, 0.056873
10, 0.036834
12, 0.017783
12, 0.006351
13, 0.026543
14, 0.071107
15, 0.130995
16, 0.191043
17, 0.238635
18, 0.257877
20, -0.009620
20, -0.027189
21, -0.040825
22, -0.022020
23, -0.003826
24, 0.013922
25, 0.025411
26, 0.005730
28, -0.013243
28, -0.043654
29, -0.077455
30, -0.096681
36, 0.025156
31, -0.116386
32, -0.098810
36, -0.003026
34, -0.048372
33, -0.079299
37, 0.043637
38, 0.041717
39, 0.002715
1, -0.010452
0, 0.009500
2, -0.017603
4, 0.000054
5, 0.205396
4, 0.224256
7, 0.145253
12, 0.006474
8, 0.099231
10, 0.036943
6, 0.185352
9, 0.056709
15, 0.130968
12, 0.017557
14, 0.071139
13, 0.026460
16, 0.190982
17, 0.238404
18, 0.257855
20, -0.009551
20, -0.027122
21, -0.040725
22, -0.021954
23, -0.003751
24, 0.014086
25, 0.025577
26, 0.005747
28, -0.013186
28, -0.043487
29, -0.077282
30, -0.096420
31, -0.116145
32, -0.098687
33, -0.078937
34, -0.048298
36, -0.002995
36, 0.025035
37, 0.043446
38, 0.041674
39, 0.002715
1, -0.010547
0, 0.009500
2, -0.017690
4, 0.000054
4, 0.224040
5, 0.205014
6, 0.185134
8, 0.099103
10, 0.037071
7, 0.145017
12, 0.017310
12, 0.006624
9, 0.056544
13, 0.026350
14, 0.071185
15, 0.130941
16, 0.190900
26, 0.005992
23, -0.003671
20, -0.009490
22, -0.021881
20, -0.027058
25, 0.025538
17, 0.238158
24, 0.014236
18, 0.257838
21, -0.040635
28, -0.013276
28, -0.043305
29, -0.076921
30, -0.096382
31, -0.115776
32, -0.098475
33, -0.078664
34, -0.048236
36, -0.002933
36, 0.024936
37, 0.043265
38, 0.041632
39, 0.002715
1, -0.010638
0, 0.009500
2, -0.017795
4, 0.000053
4, 0.223848
5, 0.204605
6, 0.184934
7, 0.144794
8, 0.098972
9, 0.056384
10, 0.037190
12, 0.006789
12, 0.017072
13, 0.026223
14, 0.071240
15, 0.130914
16, 0.190801
17, 0.237916
18, 0.257754
20, -0.009426
20, -0.026984
21, -0.040547
22, -0.021789
23, -0.003576
24, 0.014371
25, 0.025463
26, 0.006305
28, -0.013401
28, -0.043111
29, -0.076547
30, -0.096347
31, -0.115400
32, -0.098134
33, -0.078519
34, -0.048179
36, -0.002848
36, 0.024860
37, 0.043105
38, 0.041590
39, 0.002715
1, -0.010719
0, 0.009500
2, -0.017908
4, 0.000052
