ID, Distance
2, -0.015578
4, 0.240141
7, 0.134874
5, 0.220530
8, 0.082107
4, 0.000415
6, 0.185632
9, 0.042081
10, 0.022575
12, 0.002587
12, -0.016137
13, -0.035784
14, -0.024173
15, -0.002979
17, 0.038885
16, 0.019861
18, 0.022526
20, -0.002910
20, -0.023341
21, -0.041674
22, -0.023638
23, -0.007146
24, 0.011608
25, 0.031030
26, 0.012481
28, -0.006378
28, -0.025261
29, -0.045549
30, -0.063790
31, -0.080181
32, -0.066013
33, -0.049906
34, -0.015752
36, 0.003196
36, 0.038218
37, 0.056889
38, 0.037557
39, 0.002715
1, -0.009686
0, 0.009500
2, -0.015685
4, 0.000348
4, 0.240020
5, 0.220148
7, 0.134754
6, 0.185515
8, 0.082145
12, -0.016232
9, 0.041976
10, 0.022531
12, 0.002782
13, -0.035822
14, -0.024142
16, 0.019875
15, -0.002836
17, 0.038964
18, 0.022575
20, -0.002606
20, -0.023436
22, -0.023770
21, -0.041396
23, -0.007133
24, 0.011638
25, 0.031123
26, 0.012417
28, -0.006055
28, -0.025213
29, -0.045500
30, -0.063717
31, -0.080109
32, -0.065951
33, -0.049828
34, -0.015732
36, 0.003281
36, 0.038118
37, 0.056927
38, 0.037480
39, 0.002715
0, 0.009500
1, -0.009499
2, -0.015808
4, 0.000300
12, -0.016369
4, 0.239813
12, 0.003012
6, 0.185403
5, 0.219854
8, 0.082186
7, 0.134634
9, 0.041878
10, 0.022456
13, -0.035682
14, -0.024101
15, -0.002676
16, 0.019910
17, 0.039014
18, 0.022648
20, -0.023520
20, -0.002311
21, -0.041122
22, -0.023770
23, -0.007128
24, 0.011662
25, 0.031186
26, 0.012365
28, -0.005842
28, -0.025186
29, -0.045444
30, -0.063659
31, -0.080023
32, -0.065872
33, -0.049710
34, -0.015748
36, 0.003527
36, 0.038145
37, 0.056977
38, 0.037379
39, 0.002715
0, 0.009500
1, -0.009417
2, -0.015932
9, 0.041799
7, 0.134522
8, 0.082222
5, 0.219688
4, 0.239480
6, 0.185288
4, 0.000283
10, 0.022378
12, 0.003238
12, -0.016521
13, -0.035530
14, -0.024043
15, -0.002511
16, 0.019973
17, 0.039037
18, 0.022738
20, -0.002273
20, -0.023246
21, -0.041006
22, -0.023567
23, -0.007119
25, 0.031222
24, 0.011690
26, 0.012432
28, -0.005753
28, -0.025167
29, -0.045376
30, -0.063611
31, -0.079924
32, -0.065778
33, -0.049554
34, -0.015804
36, 0.003811
36, 0.038206
37, 0.057035
38, 0.037263
39, 0.002715
1, -0.009449
4, 0.000300
2, -0.016047
0, 0.009500
4, 0.239124
5, 0.219546
6, 0.185162
8, 0.082245
10, 0.022414
13, -0.035380
9, 0.041831
14, -0.023965
7, 0.134425
12, 0.003283
12, -0.016660
15, -0.002352
16, 0.020064
17, 0.039042
18, 0.022833
20, -0.002272
20, -0.022919
21, -0.040913
22, -0.023341
23, -0.007094
24, 0.011729
25, 0.031243
26, 0.012529
28, -0.005697
28, -0.025144
29, -0.045293
30, -0.063567
31, -0.079814
32, -0.065676
33, -0.049378
34, -0.015874
36, 0.004106
36, 0.038288
37, 0.057098
38, 0.037147
39, 0.002715
0, 0.009500
1, -0.009513
2, -0.016140
4, 0.000342
4, 0.238748
6, 0.185016
7, 0.134353
5, 0.219425
8, 0.082248
10, 0.022566
9, 0.041984
12, 0.003068
12, -0.016478
13, -0.035401
14, -0.023868
15, -0.002211
16, 0.020178
17, 0.039042
18, 0.022920
20, -0.002302
20, -0.022554
21, -0.040837
22, -0.023105
23, -0.007045
24, 0.011784
25, 0.031260
26, 0.012647
28, -0.005661
28, -0.025105
29, -0.045196
30, -0.063518
31, -0.079701
32, -0.065575
33, -0.049179
34, -0.015945
36, 0.004389
36, 0.038375
37, 0.057138
38, 0.037044
39, 0.002715
0, 0.009500
1, -0.009600
2, -0.016205
4, 0.000399
5, 0.219303
9, 0.042161
12, 0.002825
7, 0.134299
8, 0.082230
4, 0.238373
10, 0.022730
6, 0.184850
13, -0.035445
12, -0.016252
14, -0.023759
16, 0.020305
26, 0.012776
28, -0.025040
18, 0.022989
28, -0.005631
15, -0.002094
21, -0.040771
20, -0.022175
23, -0.006969
24, 0.011856
25, 0.031286
22, -0.022889
17, 0.039049
20, -0.002330
29, -0.045087
30, -0.063458
31, -0.079591
37, 0.056914
33, -0.048954
36, 0.038453
39, 0.002715
36, 0.004411
32, -0.065483
34, -0.015895
38, 0.036965
1, -0.009695
0, 0.009500
2, -0.016242
4, 0.000457
4, 0.238084
13, -0.035506
12, -0.016012
8, 0.082196
12, 0.002592
5, 0.219091
15, -0.002003
7, 0.134257
10, 0.022876
6, 0.184668
14, -0.023646
9, 0.042343
16, 0.020431
17, 0.039076
18, 0.023031
20, -0.002235
20, -0.021815
21, -0.040696
22, -0.022825
23, -0.006868
24, 0.011942
25, 0.031332
26, 0.012900
28, -0.005592
28, -0.024948
29, -0.044975
30, -0.063385
31, -0.079492
32, -0.065405
33, -0.048735
34, -0.015715
36, 0.004393
36, 0.038512
37, 0.056629
38, 0.036918
39, 0.002715
2, -0.016257
0, 0.009500
1, -0.009785
4, 0.000505
4, 0.237923
5, 0.218751
7, 0.134221
12, -0.015940
14, -0.023540
12, 0.002730
13, -0.035560
8, 0.082153
9, 0.042426
6, 0.184478
15, -0.001935
10, 0.022833
17, 0.039129
18, 0.023046
16, 0.020545
20, -0.001971
21, -0.040468
20, -0.021837
30, -0.063297
23, -0.006750
25, 0.031404
26, 0.013008
34, -0.015499
28, -0.005534
29, -0.044867
32, -0.065345
24, 0.012035
31, -0.079409
33, -0.048741
28, -0.024832
22, -0.022796
36, 0.004348
37, 0.056335
36, 0.038475
38, 0.036898
39, 0.002715
0, 0.009500
1, -0.009860
2, -0.016258
4, 0.000530
4, 0.237786
5, 0.218386
6, 0.184287
8, 0.082109
13, -0.035424
7, 0.134181
10, 0.022753
9, 0.042396
12, -0.016102
15, -0.001882
14, -0.023448
12, 0.002915
16, 0.020637
17, 0.039212
18, 0.023038
20, -0.001672
20, -0.021908
21, -0.040205
22, -0.022790
23, -0.006627
24, 0.012128
25, 0.031502
26, 0.013091
28, -0.005451
28, -0.024702
29, -0.044770
30, -0.063197
31, -0.079343
32, -0.065303
33, -0.048795
36, 0.004289
34, -0.015260
36, 0.038333
37, 0.056045
38, 0.036899
39, 0.002715
1, -0.009914
0, 0.009500
2, -0.016260
4, 0.000526
4, 0.237669
5, 0.218019
12, -0.016289
14, -0.023378
6, 0.184104
7, 0.134130
12, 0.003136
15, -0.001832
10, 0.022649
16, 0.020700
8, 0.082073
9, 0.042335
13, -0.035278
17, 0.039320
18, 0.023015
20, -0.001343
31, -0.079293
33, -0.048921
25, 0.031621
28, -0.024569
30, -0.063092
21, -0.039935
26, 0.013146
24, 0.012211
28, -0.005344
22, -0.022791
32, -0.065273
29, -0.044690
20, -0.022006
23, -0.006512
34, -0.015013
36, 0.004231
36, 0.038148
37, 0.055938
38, 0.036907
39, 0.002715
1, -0.009946
0, 0.009500
2, -0.016275
4, 0.000494
5, 0.217736
6, 0.183936
12, 0.003371
10, 0.022537
4, 0.237551
9, 0.042254
7, 0.134059
8, 0.082050
12, -0.016470
13, -0.035135
14, -0.023329
15, -0.001772
16, 0.020736
17, 0.039444
18, 0.022990
20, -0.001016
20, -0.022091
21, -0.039669
22, -0.022782
23, -0.006415
24, 0.012280
25, 0.031751
26, 0.013175
28, -0.005218
28, -0.024446
29, -0.044627
30, -0.062988
31, -0.079256
33, -0.049046
32, -0.065250
34, -0.014787
36, 0.004200
36, 0.037930
37, 0.055857
38, 0.036908
39, 0.002715
0, 0.009500
1, -0.009943
2, -0.016313
4, 0.000438
8, 0.082051
9, 0.042165
12, 0.003460
12, -0.016373
4, 0.237345
7, 0.133966
6, 0.183792
5, 0.217579
10, 0.022448
13, -0.035148
14, -0.023299
15, -0.001693
16, 0.020750
23, -0.006343
17, 0.039571
20, -0.000807
21, -0.039550
24, 0.012329
25, 0.031879
20, -0.021816
26, 0.013187
22, -0.022750
28, -0.005084
18, 0.022975
28, -0.024344
29, -0.044581
30, -0.062893
31, -0.079222
33, -0.049055
39, 0.002715
32, -0.065224
36, 0.004376
36, 0.037684
37, 0.055793
38, 0.036892
34, -0.014787
0, 0.009500
1, -0.009919
2, -0.016379
4, 0.237009
4, 0.000369
5, 0.217445
8, 0.082068
12, -0.016223
13, -0.035182
10, 0.022603
14, -0.023281
7, 0.133857
15, -0.001589
12, 0.003331
6, 0.183665
9, 0.042083
16, 0.020755
17, 0.039687
18, 0.022980
20, -0.000766
20, -0.021488
21, -0.039452
22, -0.022667
23, -0.006298
24, 0.012360
25, 0.031904
26, 0.013192
28, -0.004956
28, -0.024270
29, -0.044547
30, -0.062811
31, -0.079186
32, -0.065189
33, -0.048897
34, -0.014827
36, 0.037414
36, 0.004592
37, 0.055736
38, 0.036845
39, 0.002715
1, -0.009869
0, 0.009500
2, -0.016473
4, 0.000300
4, 0.236650
5, 0.217331
8, 0.082097
6, 0.183552
10, 0.022799
12, -0.016041
9, 0.042018
13, -0.035234
12, 0.003152
7, 0.133740
14, -0.023249
15, -0.001459
16, 0.020762
17, 0.039782
18, 0.023012
20, -0.000761
20, -0.021122
21, -0.039373
22, -0.022555
23, -0.006277
24, 0.012376
25, 0.031798
26, 0.013204
28, -0.004845
28, -0.024225
29, -0.044517
30, -0.062746
31, -0.079141
32, -0.065137
33, -0.048711
34, -0.014883
36, 0.004824
36, 0.037142
37, 0.055676
38, 0.036765
39, 0.002715
1, -0.009810
0, 0.009500
2, -0.016587
4, 0.000245
5, 0.217215
6, 0.183443
4, 0.236287
8, 0.082131
10, 0.022995
7, 0.133622
12, 0.002958
9, 0.042051
13, -0.035297
12, -0.015845
14, -0.023020
15, -0.001308
16, 0.020784
17, 0.039849
18, 0.023072
20, -0.000766
20, -0.020742
21, -0.039304
22, -0.022423
23, -0.006270
24, 0.012384
25, 0.031674
26, 0.013234
28, -0.004760
28, -0.024204
29, -0.044484
30, -0.062697
31, -0.079081
32, -0.065068
33, -0.048503
34, -0.014940
36, 0.005053
36, 0.036885
37, 0.055607
38, 0.036660
39, 0.002715
0, 0.009500
1, -0.009756
2, -0.016712
4, 0.000215
4, 0.236009
5, 0.217009
6, 0.183332
8, 0.082162
12, 0.002897
10, 0.023010
12, -0.015664
7, 0.133511
13, -0.035347
9, 0.042197
14, -0.022771
15, -0.001144
17, 0.039888
16, 0.020830
18, 0.023152
20, -0.000760
20, -0.020368
21, -0.039227
22, -0.022285
23, -0.006266
24, 0.012391
26, 0.013290
25, 0.031542
28, -0.004705
28, -0.024199
29, -0.044440
30, -0.062660
31, -0.079006
32, -0.064981
33, -0.048303
34, -0.014802
36, 0.005073
36, 0.036859
37, 0.055525
38, 0.036540
39, 0.002715
0, 0.009500
1, -0.009760
2, -0.016834
4, 0.000219
4, 0.235854
5, 0.216673
15, -0.000980
14, -0.022516
6, 0.183210
12, -0.015847
8, 0.082181
10, 0.022764
7, 0.133414
16, 0.020904
9, 0.042388
12, 0.003049
13, -0.035211
17, 0.039903
18, 0.023245
20, -0.000488
20, -0.020318
28, -0.024179
30, -0.062630
33, -0.048377
31, -0.078917
34, -0.014640
23, -0.006252
32, -0.064889
21, -0.039003
25, 0.031429
28, -0.004734
26, 0.013373
22, -0.022156
24, 0.012407
29, -0.044381
36, 0.005060
36, 0.036866
37, 0.055430
38, 0.036420
39, 0.002715
1, -0.009828
0, 0.009500
2, -0.016940
4, 0.000252
5, 0.216312
4, 0.235722
15, -0.000827
12, -0.016060
12, 0.003236
14, -0.022280
9, 0.042595
7, 0.133342
13, -0.035063
6, 0.183073
10, 0.022492
8, 0.082178
16, 0.021005
17, 0.039905
18, 0.023338
20, -0.020316
20, -0.000177
21, -0.038753
22, -0.022049
23, -0.006219
24, 0.012439
25, 0.031491
26, 0.013480
28, -0.024056
28, -0.004825
29, -0.044307
30, -0.062599
31, -0.078820
32, -0.064802
33, -0.048529
34, -0.014461
36, 0.005021
36, 0.036891
37, 0.055324
38, 0.036311
39, 0.002715
1, -0.009923
0, 0.009500
2, -0.017022
4, 0.000304
5, 0.215947
4, 0.235593
7, 0.133287
6, 0.182917
8, 0.082153
9, 0.042802
10, 0.022228
12, 0.003440
12, -0.016285
13, -0.034918
14, -0.022198
16, 0.021125
15, -0.000695
18, 0.023417
17, 0.039906
21, -0.038490
20, -0.020338
20, 0.000162
22, -0.021993
23, -0.006159
24, 0.012494
25, 0.031588
28, -0.004929
29, -0.044218
28, -0.023902
26, 0.013604
30, -0.062560
31, -0.078721
32, -0.064824
33, -0.048681
34, -0.014283
36, 0.004964
36, 0.036913
37, 0.055215
38, 0.036245
39, 0.002715
1, -0.010018
0, 0.009500
2, -0.017076
4, 0.000365
4, 0.235381
5, 0.215668
7, 0.133246
12, -0.016353
13, -0.034934
9, 0.042902
12, 0.003628
6, 0.182744
14, -0.022151
8, 0.082113
15, -0.000588
10, 0.022336
16, 0.021253
17, 0.039921
18, 0.023474
20, -0.020374
20, 0.000496
21, -0.038228
22, -0.021967
23, -0.006072
24, 0.012574
25, 0.031712
26, 0.013734
28, -0.005019
28, -0.023729
29, -0.044120
30, -0.062508
31, -0.078628
32, -0.064866
33, -0.048747
34, -0.014222
36, 0.004913
36, 0.036880
37, 0.055110
38, 0.036225
39, 0.002715
0, 0.009500
1, -0.009994
2, -0.017103
4, 0.000421
4, 0.235044
6, 0.182561
5, 0.215514
14, -0.022128
13, -0.034973
8, 0.082063
9, 0.042882
12, -0.016238
12, 0.003453
10, 0.022490
7, 0.133209
15, -0.000507
16, 0.021375
17, 0.039958
18, 0.023504
20, 0.000689
20, -0.020388
21, -0.038100
22, -0.021961
23, -0.005964
24, 0.012679
25, 0.031847
28, -0.023569
37, 0.055017
30, -0.062440
31, -0.078547
33, -0.048681
34, -0.014308
36, 0.004972
38, 0.036231
29, -0.044021
26, 0.013860
28, -0.004963
36, 0.036783
32, -0.064924
39, 0.002715
0, 0.009500
1, -0.009805
2, -0.017111
4, 0.000459
5, 0.215383
4, 0.234685
7, 0.133170
6, 0.182373
10, 0.022680
8, 0.082013
9, 0.042829
12, 0.003227
12, -0.016075
13, -0.035029
14, -0.022114
15, -0.000446
16, 0.021481
17, 0.040024
18, 0.023508
20, 0.000700
20, -0.020092
21, -0.037993
22, -0.021963
23, -0.005843
24, 0.012802
25, 0.031978
26, 0.013971
28, -0.004874
28, -0.023709
29, -0.043927
30, -0.062358
31, -0.078481
32, -0.064992
33, -0.048592
34, -0.014443
36, 0.005178
36, 0.036662
37, 0.054943
38, 0.036252
39, 0.002715
0, 0.009500
1, -0.009596
2, -0.017111
4, 0.000470
4, 0.234322
8, 0.081971
12, -0.015894
7, 0.133119
12, 0.002995
6, 0.182191
5, 0.215255
10, 0.022884
9, 0.042754
13, -0.035095
14, -0.022095
15, -0.000395
16, 0.021561
17, 0.040117
18, 0.023492
20, 0.000670
20, -0.019745
21, -0.037902
22, -0.021959
23, -0.005722
24, 0.012934
25, 0.032093
26, 0.014061
28, -0.004763
28, -0.023871
29, -0.043845
30, -0.062264
31, -0.078431
32, -0.065064
33, -0.048483
34, -0.014594
36, 0.036526
36, 0.005404
37, 0.054889
38, 0.036276
39, 0.002715
0, 0.009500
1, -0.009387
2, -0.017117
4, 0.234042
4, 0.000452
5, 0.215042
6, 0.182022
7, 0.133049
8, 0.081944
9, 0.042671
10, 0.023084
12, 0.002923
12, -0.015712
13, -0.035165
14, -0.022059
15, -0.000342
16, 0.021612
17, 0.040233
18, 0.023466
20, 0.000631
20, -0.019381
21, -0.037825
22, -0.021937
23, -0.005614
24, 0.013059
25, 0.032174
26, 0.014125
28, -0.004643
28, -0.024038
29, -0.043780
30, -0.062167
31, -0.078394
32, -0.065135
33, -0.048385
34, -0.014747
36, 0.005628
36, 0.036391
37, 0.054851
38, 0.036289
39, 0.002715
0, 0.009500
1, -0.009299
2, -0.017141
4, 0.000406
5, 0.214705
6, 0.181871
4, 0.233883
7, 0.132958
8, 0.081939
9, 0.042593
10, 0.023093
12, -0.015635
12, 0.003085
13, -0.035215
17, 0.040359
20, 0.000701
16, 0.021639
18, 0.023444
20, -0.019019
15, -0.000275
14, -0.021996
21, -0.037744
22, -0.021883
23, -0.005526
24, 0.013168
25, 0.032217
26, 0.014167
28, -0.024103
29, -0.043730
30, -0.062072
28, -0.004530
31, -0.078365
32, -0.065200
33, -0.048533
34, -0.014800
36, 0.005641
36, 0.036268
37, 0.054821
38, 0.036280
39, 0.002715
1, -0.009345
0, 0.009500
2, -0.017190
4, 0.000342
4, 0.233747
5, 0.214344
6, 0.181741
9, 0.042532
7, 0.132851
8, 0.081952
10, 0.023071
12, 0.003287
12, -0.015789
13, -0.035071
14, -0.021906
15, -0.000186
17, 0.040482
16, 0.021648
18, 0.023436
20, 0.000931
20, -0.018983
21, -0.037581
22, -0.021796
23, -0.005466
24, 0.013251
25, 0.032239
26, 0.014193
28, -0.004530
28, -0.023942
29, -0.043695
30, -0.061986
31, -0.078337
32, -0.065257
33, -0.048942
34, -0.014742
36, 0.005623
36, 0.036170
37, 0.054791
38, 0.036241
39, 0.002715
0, 0.009500
1, -0.009426
2, -0.017268
4, 0.000272
4, 0.233631
5, 0.213981
6, 0.181626
13, -0.034914
10, 0.023024
15, -0.000071
8, 0.081977
14, -0.021750
12, 0.003523
9, 0.042493
12, -0.015967
7, 0.132736
16, 0.021653
17, 0.040591
18, 0.023452
20, 0.001193
31, -0.078302
23, -0.005431
29, -0.043667
25, 0.032253
32, -0.065305
24, 0.013308
28, -0.023759
30, -0.061916
26, 0.014214
21, -0.037303
33, -0.049470
28, -0.004632
20, -0.018971
22, -0.021683
34, -0.014653
36, 0.005577
36, 0.036108
38, 0.036173
37, 0.054754
39, 0.002715
0, 0.009500
1, -0.009527
2, -0.017371
4, 0.000209
4, 0.233514
5, 0.213701
7, 0.132618
6, 0.181521
8, 0.082007
9, 0.042477
12, -0.016139
10, 0.022959
12, 0.003767
13, -0.034759
14, -0.021548
15, 0.000068
17, 0.040674
25, 0.032273
33, -0.049930
16, 0.021665
22, -0.021557
28, -0.004747
30, -0.061861
23, -0.005417
20, 0.001482
26, 0.014243
29, -0.043640
32, -0.065348
28, -0.023566
31, -0.078254
21, -0.037015
18, 0.023494
24, 0.013345
20, -0.018975
34, -0.014543
36, 0.005513
36, 0.036074
39, 0.002715
37, 0.054702
38, 0.036081
1, -0.009632
0, 0.009500
2, -0.017491
4, 0.000167
4, 0.233311
5, 0.213544
12, -0.016018
10, 0.022902
12, 0.003860
6, 0.181417
13, -0.034782
8, 0.082033
9, 0.042479
7, 0.132508
14, -0.021334
15, 0.000226
16, 0.021696
17, 0.040730
18, 0.023562
20, 0.001773
20, -0.018973
21, -0.036731
22, -0.021429
23, -0.005413
24, 0.013372
25, 0.032315
26, 0.014292
28, -0.004846
28, -0.023389
29, -0.043607
30, -0.061820
31, -0.078191
32, -0.065390
33, -0.050345
34, -0.014426
36, 0.005439
36, 0.036061
37, 0.054628
38, 0.035977
39, 0.002715
1, -0.009725
0, 0.009500
2, -0.017615
4, 0.000154
4, 0.232979
5, 0.213409
16, 0.021754
9, 0.042489
12, -0.015854
6, 0.181306
14, -0.021133
7, 0.132412
15, 0.000391
8, 0.082047
10, 0.022956
13, -0.034830
12, 0.003729
18, 0.023648
17, 0.040758
20, 0.001956
21, -0.036620
20, -0.018836
22, -0.021313
23, -0.005406
24, 0.013403
25, 0.032428
26, 0.014367
28, -0.004792
28, -0.023337
29, -0.043560
30, -0.061790
31, -0.078113
32, -0.065435
33, -0.050733
34, -0.014315
36, 0.005362
36, 0.036055
37, 0.054537
38, 0.035873
39, 0.002715
1, -0.009795
0, 0.009500
2, -0.017732
4, 0.000175
4, 0.232624
5, 0.213295
13, -0.034895
16, 0.021839
10, 0.023159
7, 0.132333
14, -0.021054
12, 0.003529
9, 0.042496
17, 0.040767
6, 0.181180
12, -0.015657
15, 0.000552
8, 0.082039
18, 0.023740
20, -0.018537
20, 0.001976
21, -0.036532
22, -0.021220
24, 0.013452
32, -0.065487
29, -0.043497
28, -0.023316
26, 0.014471
31, -0.078022
30, -0.061762
23, -0.005385
28, -0.004704
25, 0.032571
34, -0.014222
33, -0.051103
36, 0.036043
36, 0.005290
37, 0.054434
38, 0.035784
39, 0.002715
0, 0.009500
1, -0.009837
2, -0.017829
4, 0.000220
4, 0.232265
13, -0.034968
14, -0.021005
10, 0.023365
12, 0.003329
6, 0.181031
9, 0.042506
5, 0.213180
15, 0.000697
7, 0.132272
12, -0.015446
8, 0.082007
16, 0.021949
17, 0.040767
18, 0.023826
20, 0.001963
20, -0.018217
21, -0.036463
22, -0.021156
23, -0.005341
24, 0.013538
25, 0.032735
26, 0.014601
28, -0.004593
28, -0.023318
29, -0.043418
30, -0.061731
31, -0.077926
32, -0.065550
33, -0.051462
34, -0.014154
36, 0.005229
36, 0.036012
37, 0.054326
38, 0.035721
39, 0.002715
0, 0.009500
1, -0.009852
2, -0.017900
12, 0.003271
12, -0.015253
4, 0.000280
4, 0.231988
6, 0.180865
5, 0.212978
7, 0.132227
9, 0.042522
8, 0.081960
10, 0.023388
13, -0.035025
14, -0.020979
15, 0.000819
16, 0.022073
17, 0.040773
18, 0.023895
20, 0.001939
20, -0.017894
21, -0.036402
30, -0.061688
29, -0.043326
22, -0.021121
25, 0.032907
23, -0.005270
24, 0.013662
28, -0.004475
28, -0.023326
26, 0.014748
36, 0.005179
31, -0.077830
36, 0.035951
32, -0.065624
33, -0.051814
37, 0.054221
34, -0.014172
38, 0.035696
39, 0.002715
1, -0.009849
2, -0.017942
0, 0.009500
4, 0.000341
4, 0.231832
16, 0.022200
17, 0.040796
6, 0.180687
14, -0.020949
12, -0.015440
15, 0.000915
8, 0.081904
5, 0.212647
18, 0.023940
9, 0.042633
20, 0.001923
13, -0.034878
12, 0.003429
20, -0.017688
7, 0.132190
10, 0.023147
21, -0.036329
22, -0.021109
25, 0.033072
28, -0.004363
36, 0.005156
24, 0.013812
36, 0.035858
30, -0.061631
23, -0.005174
31, -0.077742
26, 0.014899
33, -0.052160
32, -0.065707
37, 0.054128
29, -0.043228
34, -0.014291
28, -0.023325
38, 0.035700
39, 0.002715
0, 0.009500
1, -0.009838
2, -0.017960
4, 0.000391
4, 0.231699
5, 0.212292
14, -0.020796
7, 0.132153
12, 0.003625
13, -0.034718
6, 0.180504
16, 0.022316
10, 0.022880
12, -0.015660
8, 0.081848
15, 0.000988
17, 0.040845
9, 0.042835
18, 0.023957
20, -0.017699
21, -0.036096
20, 0.002156
22, -0.021108
23, -0.005059
24, 0.013976
25, 0.033217
26, 0.015041
28, -0.004273
28, -0.023301
29, -0.043131
30, -0.061558
31, -0.077668
32, -0.065759
33, -0.052504
34, -0.014430
36, 0.005152
36, 0.035741
37, 0.054055
38, 0.035725
39, 0.002715
0, 0.009500
1, -0.009835
2, -0.017964
7, 0.132109
4, 0.000417
4, 0.231569
8, 0.081799
6, 0.180324
5, 0.211934
9, 0.043044
10, 0.022622
12, 0.003837
12, -0.015892
13, -0.034560
14, -0.020483
15, 0.001045
16, 0.022411
17, 0.040922
18, 0.023950
20, 0.002425
20, -0.017737
21, -0.035850
22, -0.021107
23, -0.004937
24, 0.014142
25, 0.033327
26, 0.015163
28, -0.004232
28, -0.023224
29, -0.043042
30, -0.061471
31, -0.077610
32, -0.065784
33, -0.052847
34, -0.014576
36, 0.005176
36, 0.035609
37, 0.054003
38, 0.035757
39, 0.002715
0, 0.009500
1, -0.009853
2, -0.017965
9, 0.043148
4, 0.231356
6, 0.180156
7, 0.132049
5, 0.211659
8, 0.081764
4, 0.000405
10, 0.022729
12, 0.004031
12, -0.015959
13, -0.034583
14, -0.020149
15, 0.001096
16, 0.022480
17, 0.041026
18, 0.023927
20, 0.002722
20, -0.017789
21, -0.035604
22, -0.021091
23, -0.004820
24, 0.014293
25, 0.033402
26, 0.015258
28, -0.004219
28, -0.023119
29, -0.042967
30, -0.061375
31, -0.077566
32, -0.065837
33, -0.053195
34, -0.014636
36, 0.005217
36, 0.035476
37, 0.053966
38, 0.035784
39, 0.002715
0, 0.009500
1, -0.009904
2, -0.017978
4, 0.000366
4, 0.231020
5, 0.211506
7, 0.131966
12, -0.015839
8, 0.081755
13, -0.034630
10, 0.022882
12, 0.003843
9, 0.043135
6, 0.180008
14, -0.019814
15, 0.001154
16, 0.022521
17, 0.041146
18, 0.023900
20, 0.003016
20, -0.017829
21, -0.035492
22, -0.021050
23, -0.004720
24, 0.014420
25, 0.033451
26, 0.015210
28, -0.004209
28, -0.022994
29, -0.042909
30, -0.061278
31, -0.077533
32, -0.065919
33, -0.053550
34, -0.014598
36, 0.005263
36, 0.035355
37, 0.053939
38, 0.035793
39, 0.002715
0, 0.009500
1, -0.009974
2, -0.018011
4, 0.230662
4, 0.000306
8, 0.081763
5, 0.211377
6, 0.179880
7, 0.131865
9, 0.043089
10, 0.023072
12, 0.003605
12, -0.015672
13, -0.034693
14, -0.019678
15, 0.001230
16, 0.022540
17, 0.041272
18, 0.023881
20, 0.003182
20, -0.017605
21, -0.035399
22, -0.020977
23, -0.004643
24, 0.014503
25, 0.033485
26, 0.015145
28, -0.004195
28, -0.022861
29, -0.042866
30, -0.061187
31, -0.077506
32, -0.066016
33, -0.053889
34, -0.014530
36, 0.005295
36, 0.035258
37, 0.053913
38, 0.035776
39, 0.002715
0, 0.009500
1, -0.010041
2, -0.018072
4, 0.000237
7, 0.131752
5, 0.211250
4, 0.230301
8, 0.081783
6, 0.179769
9, 0.043021
10, 0.023275
12, 0.003361
12, -0.015488
13, -0.034766
14, -0.019573
15, 0.001329
16, 0.022546
17, 0.041391
18, 0.023881
20, 0.003173
20, -0.017334
21, -0.035323
22, -0.020877
23, -0.004594
24, 0.014558
25, 0.033517
26, 0.015073
28, -0.004077
28, -0.022736
29, -0.042835
30, -0.061108
31, -0.077475
32, -0.066123
33, -0.053966
34, -0.014442
36, 0.035198
36, 0.005273
37, 0.053881
38, 0.035729
39, 0.002715
2, -0.018160
0, 0.009500
1, -0.009864
4, 0.000174
4, 0.230020
5, 0.211040
10, 0.023475
12, 0.003282
8, 0.081809
6, 0.179666
13, -0.034838
12, -0.015302
9, 0.042942
7, 0.131634
14, -0.019493
15, 0.001454
16, 0.022553
17, 0.041490
20, 0.003126
