ID, Distance
9, 0.140533
10, 0.075367
8, 0.206598
6, 0.337012
12, 0.020529
5, 0.395179
7, 0.271566
12, 0.000815
13, -0.017861
14, 0.001313
15, 0.035951
16, 0.055235
17, 0.074399
18, 0.057667
20, 0.040632
20, -0.434562
21, -0.427560
22, -0.393577
23, -0.328179
24, -0.229041
25, -0.152220
26, -0.086047
28, -0.020726
28, 0.019757
29, 0.040026
30, 0.055851
32, 0.009556
31, 0.036473
33, -0.010361
34, -0.017644
36, 0.016155
36, 0.000920
37, 0.033148
38, 0.014920
39, 0.002715
0, 0.009500
1, 0.015852
2, -0.001873
9, 0.140575
4, -0.000217
7, 0.271520
4, 0.414863
5, 0.395062
6, 0.336985
8, 0.206182
10, 0.075177
12, 0.020688
12, 0.000678
13, -0.017731
14, 0.001141
15, 0.035666
16, 0.054634
17, 0.073646
18, 0.057126
20, 0.040133
20, -0.435155
21, -0.427704
22, -0.393389
23, -0.328295
24, -0.229093
25, -0.152379
26, -0.085839
28, -0.020625
28, 0.019968
29, 0.040331
30, 0.055927
31, 0.036599
32, 0.009528
33, -0.010064
34, -0.017717
36, 0.000935
36, 0.016079
37, 0.033048
38, 0.014855
39, 0.002715
0, 0.009500
1, 0.015956
4, -0.000159
4, 0.414584
2, -0.001859
5, 0.394955
6, 0.336961
7, 0.271500
8, 0.205746
9, 0.140626
10, 0.074982
12, 0.020638
12, 0.000639
13, -0.017613
14, 0.001187
15, 0.035385
16, 0.054021
17, 0.073039
18, 0.056592
20, 0.039624
20, -0.435751
21, -0.427854
22, -0.393431
23, -0.328143
24, -0.229154
25, -0.152436
26, -0.085852
28, -0.020548
28, 0.020165
29, 0.040621
30, 0.055982
31, 0.036741
32, 0.009502
33, -0.009765
34, -0.017809
36, 0.000970
36, 0.015988
37, 0.032965
38, 0.014762
39, 0.002715
0, 0.009500
1, 0.016062
2, -0.001848
4, -0.000092
4, 0.414292
13, -0.017618
14, 0.001267
9, 0.140587
5, 0.394850
12, 0.020555
8, 0.205489
15, 0.034981
7, 0.271477
10, 0.074793
12, 0.000709
16, 0.053401
6, 0.336935
17, 0.072459
18, 0.056064
20, -0.436304
20, 0.039103
28, 0.020356
28, -0.020506
30, 0.056030
29, 0.040667
22, -0.393529
32, 0.009727
26, -0.085933
33, -0.009559
23, -0.327928
31, 0.036908
34, -0.017914
24, -0.229219
21, -0.428010
25, -0.152344
36, 0.001014
36, 0.015885
38, 0.014647
37, 0.032905
39, 0.002715
1, 0.016160
0, 0.009500
2, -0.001829
4, 0.413991
4, -0.000031
5, 0.394741
6, 0.336904
8, 0.205480
12, 0.000811
7, 0.271230
9, 0.140235
12, 0.020445
10, 0.074851
13, -0.017778
14, 0.001374
16, 0.052779
15, 0.034439
28, -0.020493
25, -0.152226
21, -0.428170
26, -0.086058
23, -0.327679
22, -0.393655
28, 0.020555
29, 0.040662
20, 0.038572
24, -0.229280
30, 0.056081
17, 0.071901
18, 0.055545
20, -0.436805
31, 0.037100
32, 0.009987
33, -0.009499
34, -0.018022
36, 0.015791
37, 0.032866
39, 0.002715
38, 0.014521
36, 0.001056
0, 0.009500
1, 0.016243
2, -0.001793
4, 0.000013
4, 0.413702
5, 0.394554
9, 0.139876
13, -0.017960
10, 0.074910
12, 0.020318
12, 0.000936
8, 0.205540
6, 0.336762
15, 0.033861
7, 0.270981
14, 0.001497
16, 0.052167
17, 0.071360
18, 0.055037
20, 0.038037
20, -0.437288
21, -0.428329
22, -0.393777
23, -0.327431
24, -0.229332
25, -0.152088
26, -0.086181
28, -0.020500
28, 0.020754
29, 0.040624
30, 0.056278
31, 0.037314
32, 0.010273
33, -0.009470
36, 0.001084
34, -0.018124
36, 0.015804
37, 0.032844
38, 0.014397
39, 0.002715
1, 0.016307
0, 0.009500
2, -0.001735
4, 0.000031
4, 0.413587
5, 0.394267
12, 0.001056
14, 0.001606
15, 0.033257
10, 0.074911
13, -0.018143
8, 0.205580
9, 0.139672
6, 0.336471
7, 0.270931
17, 0.070832
12, 0.020197
16, 0.051654
18, 0.054540
20, 0.037507
20, -0.437758
21, -0.428483
28, 0.020951
31, 0.037540
34, -0.018211
22, -0.393779
29, 0.040573
26, -0.086203
32, 0.010575
33, -0.009451
37, 0.032829
25, -0.151936
28, -0.020516
23, -0.327293
30, 0.056496
36, 0.001089
24, -0.229371
36, 0.015967
38, 0.014289
39, 0.002715
0, 0.009500
1, 0.016351
4, 0.000019
2, -0.001654
6, 0.336175
5, 0.393933
4, 0.413520
7, 0.271071
8, 0.205182
9, 0.139690
10, 0.074816
12, 0.020189
12, 0.001058
13, -0.018105
14, 0.001519
15, 0.032637
16, 0.051163
17, 0.070317
18, 0.054229
20, 0.036989
20, -0.438220
21, -0.428626
22, -0.393605
23, -0.327313
24, -0.229394
25, -0.151774
26, -0.086074
28, -0.020527
28, 0.021035
29, 0.040525
30, 0.056731
31, 0.037768
32, 0.010863
33, -0.009427
34, -0.018279
36, 0.001068
36, 0.016150
37, 0.032813
39, 0.002715
38, 0.014205
0, 0.009500
2, -0.001553
1, 0.016380
4, -0.000021
4, 0.413458
5, 0.393594
12, 0.000905
10, 0.074702
13, -0.018034
14, 0.001397
9, 0.139718
6, 0.335951
12, 0.020331
8, 0.204785
7, 0.271072
15, 0.032011
16, 0.051007
17, 0.069812
18, 0.053696
20, 0.036491
20, -0.438680
21, -0.428751
22, -0.393402
23, -0.327360
24, -0.229402
25, -0.151606
26, -0.085919
28, -0.020521
28, 0.020988
29, 0.040673
30, 0.056977
31, 0.037985
32, 0.010941
33, -0.009182
34, -0.018326
36, 0.001022
36, 0.016335
37, 0.032784
38, 0.014151
39, 0.002715
1, 0.016400
0, 0.009500
2, -0.001440
4, 0.413389
4, -0.000079
5, 0.393263
7, 0.270861
9, 0.139663
13, -0.017938
12, 0.000732
6, 0.335841
8, 0.204765
10, 0.074573
12, 0.020492
14, 0.001258
15, 0.031389
16, 0.050486
17, 0.069316
18, 0.053145
20, 0.036016
20, -0.439144
21, -0.428851
22, -0.393175
23, -0.327427
24, -0.229398
25, -0.151437
26, -0.085767
28, -0.020490
28, 0.020904
29, 0.040853
31, 0.038182
30, 0.057230
32, 0.010981
33, -0.008903
36, 0.000958
34, -0.018356
36, 0.016402
37, 0.032737
38, 0.014124
39, 0.002715
1, 0.016420
0, 0.009500
2, -0.001327
4, -0.000144
4, 0.413140
5, 0.393109
6, 0.335751
7, 0.270605
12, 0.020653
9, 0.139485
13, -0.017824
12, 0.000558
10, 0.074437
8, 0.204829
14, 0.001115
15, 0.030778
16, 0.049979
17, 0.068830
18, 0.052592
20, 0.035567
20, -0.439615
21, -0.428933
22, -0.392927
23, -0.327510
24, -0.229387
25, -0.151370
26, -0.085649
28, -0.020429
28, 0.020791
30, 0.057483
29, 0.041060
31, 0.038354
32, 0.011004
33, -0.008596
34, -0.018375
36, 0.000887
36, 0.016341
37, 0.032667
38, 0.014116
39, 0.002715
2, -0.001223
1, 0.016450
0, 0.009500
4, -0.000201
4, 0.412866
16, 0.049481
7, 0.270275
12, 0.020599
6, 0.335679
12, 0.000597
15, 0.030181
8, 0.204934
5, 0.392980
13, -0.017719
10, 0.074299
14, 0.001068
9, 0.139286
17, 0.068354
18, 0.052091
20, 0.035138
21, -0.429000
20, -0.440093
34, -0.018392
37, 0.032577
26, -0.085652
23, -0.327577
22, -0.392686
29, 0.041287
31, 0.038500
32, 0.011023
36, 0.000820
28, 0.020677
33, -0.008287
24, -0.229375
30, 0.057734
38, 0.014117
36, 0.016246
28, -0.020341
25, -0.151383
39, 0.002715
1, 0.016495
0, 0.009500
2, -0.001138
4, -0.000238
4, 0.412574
5, 0.392869
7, 0.269945
12, 0.000668
8, 0.205015
13, -0.017725
9, 0.139093
12, 0.020512
6, 0.335622
10, 0.074164
14, 0.001129
15, 0.029596
16, 0.048954
17, 0.067887
18, 0.051649
20, 0.034724
20, -0.440575
21, -0.429057
22, -0.392572
23, -0.327382
24, -0.229368
25, -0.151344
26, -0.085765
28, -0.020234
28, 0.020675
29, 0.041526
30, 0.057966
31, 0.038625
32, 0.011153
33, -0.008083
34, -0.018418
36, 0.000771
36, 0.016132
37, 0.032471
38, 0.014113
39, 0.002715
1, 0.016561
2, -0.001076
0, 0.009500
4, -0.000246
5, 0.392769
4, 0.412272
8, 0.204643
7, 0.269846
6, 0.335551
9, 0.139135
10, 0.074038
12, 0.020399
12, 0.000765
13, -0.017880
14, 0.001223
15, 0.029021
16, 0.048400
17, 0.067429
18, 0.051226
20, 0.034316
20, -0.441057
21, -0.429110
22, -0.392637
23, -0.327123
24, -0.229376
25, -0.151260
26, -0.085861
28, -0.020121
28, 0.020835
29, 0.041770
30, 0.058069
31, 0.038739
32, 0.011405
33, -0.008030
34, -0.018459
36, 0.000745
36, 0.016013
37, 0.032360
38, 0.014091
39, 0.002715
0, 0.009500
1, 0.016645
2, -0.001037
4, -0.000221
4, 0.411969
5, 0.392673
13, -0.018054
7, 0.270064
8, 0.204244
14, 0.001339
15, 0.028448
12, 0.020267
9, 0.139181
6, 0.335408
12, 0.000880
10, 0.073922
16, 0.047839
17, 0.066981
18, 0.050815
20, 0.033906
20, -0.441533
21, -0.429164
22, -0.392733
23, -0.326830
24, -0.229385
25, -0.151290
26, -0.085496
28, -0.020015
28, 0.021028
29, 0.042012
30, 0.058139
32, 0.011690
31, 0.038853
33, -0.008011
34, -0.018521
36, 0.000747
36, 0.015906
37, 0.032253
38, 0.014044
39, 0.002715
0, 0.009500
1, 0.016744
2, -0.001016
12, 0.020142
9, 0.139146
10, 0.073815
6, 0.335241
7, 0.270281
12, 0.000986
4, -0.000171
8, 0.204012
5, 0.392557
4, 0.411746
13, -0.018230
14, 0.001467
15, 0.027869
16, 0.047278
17, 0.066540
18, 0.050659
20, 0.033487
20, -0.441998
21, -0.429222
22, -0.392827
23, -0.326538
24, -0.229393
25, -0.151430
26, -0.085107
28, -0.019929
28, 0.021249
29, 0.042247
30, 0.058187
31, 0.038978
32, 0.011999
33, -0.008002
34, -0.018604
36, 0.000774
36, 0.015820
37, 0.032159
38, 0.013967
39, 0.002715
1, 0.016850
0, 0.009500
2, -0.001005
4, -0.000106
15, 0.027278
4, 0.411629
12, 0.020126
12, 0.000982
7, 0.270104
14, 0.001580
13, -0.018196
9, 0.138986
5, 0.392253
8, 0.204012
6, 0.335065
10, 0.073716
16, 0.046724
17, 0.066107
18, 0.050187
20, 0.033056
20, -0.442446
21, -0.429287
22, -0.392688
23, -0.326356
24, -0.229402
25, -0.151487
26, -0.084885
28, -0.019875
28, 0.021493
29, 0.042471
30, 0.058228
31, 0.039124
32, 0.012300
33, -0.007985
34, -0.018702
36, 0.000818
36, 0.015762
37, 0.032086
38, 0.013864
39, 0.002715
0, 0.009500
1, 0.016953
2, -0.000992
10, 0.073619
9, 0.138804
5, 0.391910
8, 0.204084
4, -0.000040
7, 0.269843
6, 0.334891
4, 0.411547
12, 0.020259
12, 0.000831
13, -0.018133
14, 0.001489
15, 0.026688
16, 0.046166
17, 0.065678
18, 0.049728
20, 0.032611
20, -0.442875
21, -0.429356
22, -0.392486
23, -0.326334
24, -0.229410
25, -0.151412
26, -0.084894
28, -0.019854
28, 0.021750
29, 0.042685
30, 0.058273
31, 0.039294
32, 0.012468
33, -0.007733
34, -0.018793
36, 0.000850
36, 0.015731
37, 0.032034
38, 0.013743
39, 0.002715
1, 0.017045
0, 0.009500
2, -0.000967
4, 0.000014
4, 0.411482
5, 0.391560
13, -0.018042
6, 0.334831
7, 0.269543
9, 0.138604
12, 0.000660
14, 0.001352
10, 0.073520
8, 0.204202
12, 0.020410
15, 0.026109
16, 0.045603
17, 0.065238
20, 0.032158
18, 0.049265
21, -0.429427
20, -0.443286
22, -0.392259
23, -0.326339
24, -0.229418
25, -0.151317
26, -0.084975
28, -0.019858
28, 0.022015
29, 0.042892
30, 0.058461
31, 0.039488
32, 0.012462
33, -0.007444
34, -0.018766
36, 0.015718
36, 0.000665
37, 0.032003
38, 0.013616
39, 0.002715
1, 0.017121
0, 0.009500
2, -0.000923
4, 0.000046
12, 0.020561
4, 0.411412
9, 0.138388
7, 0.269242
6, 0.334789
5, 0.391282
8, 0.204318
10, 0.073416
12, 0.000489
13, -0.017934
14, 0.001201
15, 0.025735
16, 0.045026
17, 0.064641
18, 0.048768
20, 0.031703
20, -0.443530
21, -0.429495
22, -0.391986
23, -0.326365
24, -0.229425
25, -0.151203
26, -0.085102
28, -0.019876
28, 0.022281
29, 0.043095
30, 0.058670
31, 0.039699
32, 0.012435
33, -0.007127
34, -0.018618
36, 0.000462
36, 0.015713
37, 0.031984
38, 0.013498
39, 0.002715
0, 0.009500
1, 0.017176
2, -0.000855
4, 0.000047
4, 0.411173
5, 0.391114
8, 0.204212
12, 0.020500
7, 0.269047
6, 0.334762
10, 0.073303
9, 0.138184
12, 0.000528
13, -0.017831
14, 0.001049
15, 0.025379
16, 0.044462
17, 0.063997
18, 0.048251
20, 0.031253
20, -0.443960
21, -0.429553
22, -0.391717
23, -0.326382
24, -0.229432
25, -0.151071
26, -0.085257
28, -0.019895
28, 0.022542
29, 0.043301
30, 0.058897
31, 0.039918
32, 0.012410
33, -0.006811
34, -0.018457
36, 0.015700
36, 0.000252
37, 0.031970
38, 0.013399
39, 0.002715
0, 0.009500
1, 0.017214
4, 0.000020
2, -0.000765
4, 0.410910
5, 0.390967
6, 0.334717
7, 0.269186
8, 0.203796
9, 0.138225
10, 0.073181
12, 0.020407
12, 0.000598
13, -0.017834
14, 0.001004
15, 0.025025
16, 0.044167
17, 0.063333
18, 0.047737
20, 0.030819
20, -0.444410
22, -0.391569
23, -0.326156
21, -0.429598
24, -0.229438
25, -0.150925
26, -0.085457
28, -0.019900
28, 0.022797
29, 0.043514
30, 0.059135
31, 0.040132
33, -0.006608
32, 0.012635
34, -0.018382
36, 0.000120
36, 0.015669
37, 0.031949
38, 0.013327
39, 0.002715
1, 0.017238
0, 0.009500
2, -0.000658
4, -0.000031
4, 0.410628
5, 0.390839
6, 0.334563
9, 0.138272
8, 0.203361
10, 0.073050
12, 0.020288
7, 0.269335
12, 0.000695
13, -0.017983
14, 0.001079
15, 0.024556
16, 0.043894
17, 0.062665
18, 0.047289
20, 0.030405
20, -0.444870
21, -0.429625
22, -0.391594
23, -0.325866
24, -0.229442
25, -0.150791
26, -0.085629
28, -0.019881
28, 0.023043
29, 0.043739
30, 0.059379
31, 0.040332
32, 0.012895
33, -0.006563
34, -0.018408
36, 0.000078
36, 0.015605
37, 0.031913
38, 0.013284
39, 0.002715
1, 0.017257
0, 0.009500
2, -0.000544
4, -0.000096
5, 0.390727
4, 0.410335
10, 0.072913
13, -0.018151
14, 0.001188
15, 0.023962
16, 0.043634
8, 0.203106
12, 0.000809
12, 0.020150
17, 0.062066
9, 0.138236
18, 0.046916
6, 0.334380
7, 0.269332
20, 0.030016
20, -0.445330
21, -0.429634
22, -0.391623
24, -0.229446
25, -0.150905
26, -0.085315
30, 0.059625
28, -0.019824
29, 0.043976
28, 0.023283
23, -0.325576
31, 0.040508
32, 0.013180
33, -0.006553
36, 0.000065
34, -0.018462
37, 0.031857
36, 0.015508
39, 0.002715
38, 0.013266
2, -0.000433
0, 0.009500
1, 0.017281
4, -0.000159
4, 0.410036
5, 0.390628
6, 0.334187
12, 0.000916
14, 0.001318
8, 0.203101
10, 0.072776
12, 0.020018
13, -0.018319
15, 0.023352
9, 0.138071
7, 0.269111
16, 0.043349
17, 0.061581
18, 0.046571
20, 0.029649
21, -0.429626
20, -0.445752
22, -0.391522
23, -0.325390
24, -0.229448
25, -0.151086
26, -0.084887
28, -0.019738
28, 0.023521
29, 0.044225
30, 0.059868
31, 0.040659
32, 0.013482
33, -0.006553
34, -0.018539
36, 0.000075
36, 0.015386
37, 0.031778
38, 0.013263
39, 0.002715
1, 0.017317
0, 0.009500
2, -0.000336
4, -0.000208
4, 0.409754
6, 0.333999
9, 0.137884
7, 0.268832
8, 0.203167
12, 0.019995
12, 0.000914
13, -0.018288
14, 0.001440
5, 0.390522
10, 0.072641
15, 0.022752
16, 0.042772
17, 0.061117
18, 0.046244
20, 0.029301
20, -0.446130
21, -0.429621
22, -0.391235
23, -0.325355
24, -0.229448
25, -0.151267
26, -0.084470
28, -0.019632
28, 0.023759
29, 0.044481
30, 0.060105
31, 0.040787
32, 0.013770
34, -0.018629
33, -0.006543
36, 0.000098
36, 0.015249
37, 0.031681
38, 0.013264
39, 0.002715
1, 0.017370
0, 0.009500
2, -0.000260
4, -0.000232
4, 0.409654
5, 0.390314
16, 0.042149
8, 0.203236
12, 0.000765
14, 0.001434
13, -0.018226
6, 0.333944
15, 0.022427
17, 0.060673
10, 0.072515
9, 0.137679
7, 0.268550
12, 0.020120
18, 0.045922
20, 0.028964
21, -0.429615
20, -0.446491
22, -0.390920
26, -0.084455
28, -0.019518
25, -0.151346
24, -0.229447
31, 0.040898
32, 0.013848
28, 0.024004
33, -0.006283
30, 0.060324
29, 0.044740
23, -0.325347
34, -0.018722
36, 0.000125
36, 0.015110
37, 0.031573
38, 0.013254
39, 0.002715
0, 0.009500
1, 0.017444
2, -0.000208
4, -0.000221
4, 0.409596
12, 0.020280
5, 0.389966
8, 0.203211
6, 0.333911
12, 0.000580
13, -0.018139
9, 0.137460
14, 0.001267
7, 0.268368
10, 0.072494
15, 0.022143
16, 0.041491
17, 0.060250
18, 0.045592
20, 0.028630
20, -0.446840
21, -0.429609
22, -0.390606
23, -0.325334
24, -0.229444
25, -0.151276
26, -0.084529
28, -0.019408
28, 0.024257
29, 0.044995
30, 0.060425
31, 0.041004
32, 0.013889
33, -0.005985
34, -0.018808
36, 0.000146
36, 0.014984
37, 0.031462
38, 0.013222
39, 0.002715
0, 0.009500
1, 0.017534
2, -0.000177
4, -0.000182
4, 0.409544
6, 0.333892
5, 0.389607
7, 0.268335
8, 0.202868
9, 0.137254
10, 0.072466
12, 0.020452
12, 0.000384
13, -0.018031
14, 0.001078
15, 0.021871
16, 0.040824
17, 0.059847
18, 0.045244
20, 0.028289
20, -0.447182
31, 0.041115
29, 0.045224
22, -0.390521
24, -0.229441
28, -0.019315
25, -0.151181
28, 0.024519
30, 0.060490
26, -0.084642
32, 0.013912
21, -0.429602
23, -0.325084
33, -0.005659
34, -0.018879
36, 0.000153
36, 0.014879
37, 0.031360
38, 0.013162
39, 0.002715
0, 0.009500
1, 0.017637
2, -0.000162
4, -0.000122
4, 0.409426
10, 0.072336
5, 0.389330
6, 0.333877
7, 0.268326
9, 0.137119
8, 0.202516
12, 0.020615
12, 0.000196
13, -0.017929
14, 0.000888
15, 0.021498
16, 0.040169
17, 0.059463
18, 0.044873
20, 0.027937
20, -0.447525
21, -0.429593
22, -0.390493
23, -0.324771
24, -0.229436
25, -0.151065
26, -0.084800
28, -0.019247
28, 0.024789
29, 0.045255
31, 0.041242
30, 0.060534
32, 0.013932
33, -0.005336
34, -0.018932
36, 0.000142
36, 0.014879
37, 0.031274
38, 0.013074
39, 0.002715
0, 0.009500
1, 0.017742
2, -0.000151
4, -0.000055
12, 0.000238
10, 0.072185
13, -0.017929
8, 0.202318
14, 0.000930
4, 0.409201
5, 0.389176
12, 0.020541
15, 0.020978
7, 0.268314
16, 0.039750
6, 0.333856
9, 0.137008
17, 0.059096
18, 0.044479
20, -0.447873
28, -0.019209
28, 0.025064
24, -0.229429
30, 0.060558
20, 0.027570
29, 0.045235
21, -0.429582
26, -0.084957
25, -0.150935
23, -0.324460
22, -0.390463
31, 0.041391
32, 0.014061
33, -0.005135
34, -0.018967
36, 0.014994
36, 0.000114
38, 0.012962
37, 0.031210
39, 0.002715
1, 0.017841
0, 0.009500
2, -0.000134
4, 0.000007
4, 0.408956
5, 0.389043
7, 0.268072
6, 0.333810
10, 0.072021
9, 0.136906
12, 0.000316
12, 0.020430
8, 0.202339
13, -0.018075
14, 0.001006
16, 0.039369
15, 0.020428
17, 0.058741
18, 0.044068
20, 0.027190
20, -0.448231
21, -0.429568
22, -0.390323
23, -0.324254
24, -0.229422
25, -0.150796
26, -0.085005
28, -0.019197
28, 0.025321
29, 0.045182
30, 0.060576
31, 0.041564
32, 0.014313
33, -0.005096
34, -0.018988
36, 0.000072
36, 0.015133
37, 0.031167
39, 0.002715
38, 0.012838
1, 0.017927
0, 0.009500
2, -0.000102
4, 0.000051
4, 0.408693
5, 0.388928
16, 0.039016
9, 0.136802
10, 0.071856
18, 0.043651
17, 0.058394
12, 0.020292
8, 0.202418
13, -0.018255
14, 0.001091
15, 0.019867
12, 0.000421
7, 0.267827
6, 0.333564
20, 0.026803
20, -0.448598
21, -0.429530
33, -0.005095
24, -0.229412
23, -0.324201
28, 0.025370
28, -0.019203
34, -0.019004
25, -0.150652
32, 0.014599
29, 0.045098
31, 0.041757
26, -0.084893
22, -0.390018
30, 0.060598
36, 0.000025
36, 0.015278
37, 0.031141
38, 0.012713
39, 0.002715
1, 0.017995
0, 0.009500
2, -0.000048
4, 0.000062
4, 0.408415
10, 0.071701
8, 0.202500
12, 0.000542
7, 0.267781
9, 0.136583
6, 0.333278
13, -0.018447
5, 0.388829
12, 0.020138
14, 0.001164
15, 0.019313
16, 0.038678
17, 0.058051
18, 0.043241
20, 0.026415
20, -0.448973
21, -0.429475
23, -0.324174
22, -0.389686
24, -0.229400
25, -0.150506
26, -0.084754
28, 0.025373
28, -0.019217
29, 0.044986
30, 0.060771
31, 0.041963
32, 0.014907
33, -0.005103
34, -0.019024
36, -0.000019
36, 0.015329
37, 0.031125
38, 0.012601
39, 0.002715
0, 0.009500
4, 0.000040
2, 0.000029
1, 0.018042
4, 0.408124
5, 0.388741
13, -0.018632
12, 0.000666
8, 0.202367
14, 0.000863
6, 0.332971
7, 0.267925
12, 0.019979
10, 0.071600
9, 0.136368
15, 0.018967
16, 0.038344
17, 0.057708
18, 0.042850
20, 0.026036
20, -0.449334
21, -0.429422
22, -0.389356
23, -0.324144
24, -0.229387
25, -0.150361
26, -0.084594
28, -0.019224
28, 0.025316
29, 0.044869
30, 0.060966
31, 0.042170
32, 0.015208
33, -0.005100
34, -0.019056
36, -0.000052
36, 0.015274
37, 0.031109
39, 0.002715
38, 0.012513
0, 0.009500
1, 0.018074
2, 0.000127
4, -0.000007
15, 0.018654
4, 0.407841
6, 0.332669
10, 0.071517
13, -0.018602
5, 0.388644
12, 0.019842
12, 0.000767
9, 0.136395
16, 0.038004
14, 0.000536
8, 0.201939
7, 0.268083
17, 0.057363
18, 0.042495
20, 0.025672
20, -0.449488
21, -0.429472
22, -0.389241
23, -0.323879
24, -0.229353
25, -0.150219
26, -0.084441
28, -0.019214
28, 0.025226
29, 0.044762
30, 0.061178
31, 0.042369
33, -0.004834
32, 0.015375
34, -0.019106
36, -0.000067
36, 0.015188
37, 0.031082
38, 0.012453
39, 0.002715
1, 0.018096
0, 0.009500
2, 0.000238
4, -0.000069
4, 0.407724
5, 0.388376
6, 0.332556
7, 0.268052
8, 0.201516
9, 0.136424
10, 0.071447
12, 0.019902
12, 0.000675
13, -0.018537
14, 0.000194
15, 0.018370
16, 0.037653
17, 0.057016
18, 0.042178
20, 0.025331
20, -0.449592
21, -0.429665
22, -0.389168
23, -0.323550
24, -0.229301
25, -0.150079
26, -0.084515
28, -0.019177
28, 0.025107
29, 0.044888
30, 0.061403
31, 0.042548
32, 0.015371
33, -0.004527
34, -0.019176
36, -0.000061
36, 0.015082
37, 0.031038
38, 0.012421
39, 0.002715
1, 0.018116
2, 0.000352
0, 0.009500
4, -0.000132
4, 0.407641
5, 0.388061
10, 0.071382
8, 0.201492
9, 0.136383
6, 0.332469
7, 0.267811
12, 0.020003
12, 0.000544
13, -0.018446
14, -0.000135
15, 0.018106
16, 0.037289
17, 0.056668
18, 0.041888
20, -0.449664
20, 0.025014
21, -0.429885
22, -0.389150
23, -0.323197
24, -0.229235
25, -0.149964
26, -0.084593
28, -0.019112
28, 0.024962
29, 0.045051
30, 0.061635
31, 0.042704
32, 0.015344
33, -0.004192
34, -0.019265
36, -0.000036
36, 0.014969
37, 0.030973
38, 0.012411
39, 0.002715
0, 0.009500
1, 0.018144
2, 0.000458
4, -0.000185
4, 0.407576
5, 0.387741
15, 0.017855
8, 0.201555
7, 0.267509
9, 0.136230
10, 0.071314
14, -0.000359
12, 0.020120
12, 0.000397
6, 0.332401
16, 0.036916
18, 0.041617
13, -0.018336
17, 0.056321
20, 0.024717
20, -0.449714
21, -0.430125
22, -0.389131
31, 0.042836
33, -0.003862
29, 0.045241
28, -0.019022
30, 0.061869
28, 0.024797
23, -0.322843
26, -0.084471
24, -0.229163
25, -0.150093
32, 0.015319
34, -0.019368
36, 0.000002
36, 0.014861
37, 0.030886
38, 0.012411
39, 0.002715
2, 0.000547
0, 0.009500
1, 0.018187
4, -0.000214
4, 0.407507
5, 0.387429
6, 0.332344
7, 0.267176
15, 0.017608
8, 0.201659
13, -0.018218
12, 0.000249
16, 0.036542
14, -0.000552
12, 0.020238
10, 0.071235
9, 0.136055
17, 0.055980
18, 0.041351
20, 0.024436
20, -0.449730
21, -0.430379
22, -0.388990
23, -0.322594
24, -0.229090
25, -0.150285
26, -0.084070
28, -0.018915
28, 0.024637
29, 0.045449
30, 0.062102
31, 0.042948
32, 0.015544
33, -0.003662
34, -0.019474
36, 0.000046
36, 0.014852
37, 0.030784
38, 0.012408
39, 0.002715
1, 0.018249
0, 0.009500
2, 0.000613
4, -0.000205
4, 0.407267
5, 0.387297
6, 0.332291
12, 0.020239
8, 0.201763
15, 0.017359
7, 0.266843
12, 0.000216
14, -0.000726
13, -0.018115
9, 0.135863
16, 0.036175
10, 0.071141
17, 0.055629
18, 0.041080
20, 0.024163
20, -0.449743
21, -0.430624
22, -0.388672
24, -0.229023
23, -0.322504
25, -0.150480
26, -0.083678
28, -0.018804
28, 0.024595
29, 0.045665
30, 0.062330
31, 0.043048
32, 0.015804
33, -0.003630
34, -0.019560
36, 0.000069
36, 0.014961
37, 0.030674
38, 0.012390
39, 0.002715
0, 0.009500
1, 0.018329
2, 0.000656
12, 0.020115
5, 0.387191
4, 0.407004
10, 0.071029
8, 0.201649
6, 0.332235
4, -0.000169
7, 0.266624
9, 0.135679
12, 0.000307
13, -0.018195
14, -0.000895
15, 0.017103
16, 0.035824
17, 0.055200
18, 0.040793
20, 0.023888
20, -0.449830
21, -0.430696
22, -0.388325
23, -0.322441
24, -0.228968
25, -0.150570
26, -0.083672
28, -0.018702
28, 0.024717
29, 0.045879
30, 0.062541
31, 0.043149
32, 0.016089
33, -0.003637
34, -0.019434
36, -0.000117
36, 0.015089
38, 0.012348
37, 0.030566
39, 0.002715
0, 0.009500
1, 0.018425
2, 0.000680
4, -0.000112
4, 0.406722
5, 0.387104
7, 0.266573
6, 0.332173
8, 0.201231
9, 0.135724
10, 0.070902
12, 0.019955
12, 0.000432
14, -0.001074
16, 0.035494
18, 0.040483
17, 0.054696
13, -0.018309
15, 0.016837
