ID, Distance
2, 0.012994
3, 0.002715
31, 0.025794
26, -0.002251
18, -0.014180
2, 0.033334
0, 0.009500
3, 0.051935
4, 0.041267
16, 0.006394
10, 0.010656
8, -0.002457
10, 0.016509
14, 0.008958
18, -0.000555
6, 0.027266
15, -0.012634
20, -0.000198
11, 0.003079
14, -0.008922
12, 0.021448
19, -0.016516
2, 0.015795
18, -0.014083
6, 0.009373
7, -0.009113
22, -0.017395
23, -0.049655
24, -0.034123
22, -0.033575
26, -0.018556
26, -0.002058
27, 0.016963
28, 0.005455
30, -0.010747
30, 0.007695
31, 0.025876
32, 0.007882
34, -0.010497
34, -0.028199
38, -0.005069
2, 0.013110
3, 0.002715
0, -0.021031
35, -0.010056
0, 0.009500
2, 0.015653
2, 0.033187
3, 0.051718
4, 0.040963
6, 0.026964
6, 0.009020
7, -0.009483
8, -0.002644
10, 0.010480
10, 0.016332
11, 0.002916
12, 0.021318
14, 0.008786
14, -0.009003
15, -0.012251
16, 0.005936
18, -0.000574
18, -0.013968
19, -0.016428
20, 0.000000
22, -0.017112
22, -0.033314
23, -0.049428
24, -0.033914
26, -0.018280
26, -0.001875
27, 0.017143
28, 0.005533
30, -0.010560
30, 0.007810
31, 0.025962
32, 0.008048
34, -0.010298
34, -0.027998
35, -0.009861
0, -0.020948
38, -0.004940
2, 0.013223
3, 0.002715
2, 0.033044
3, 0.051507
2, 0.015514
4, 0.040667
10, 0.010290
0, 0.009500
6, 0.026672
7, -0.009867
6, 0.008650
10, 0.016167
12, 0.021165
14, -0.009073
14, 0.008610
15, -0.012159
16, 0.005788
18, -0.013846
8, -0.002819
19, -0.016341
20, 0.000219
22, -0.033054
22, -0.016843
24, -0.033709
23, -0.049187
11, 0.002746
26, -0.001691
26, -0.017989
30, -0.010362
27, 0.017327
30, 0.007909
31, 0.026064
18, -0.000617
32, 0.008188
34, -0.010108
34, -0.027800
35, -0.009670
0, -0.020839
38, -0.004827
2, 0.013325
3, 0.002715
28, 0.005615
2, 0.015366
0, 0.009500
2, 0.032892
3, 0.051300
4, 0.040366
6, 0.026380
6, 0.008268
10, 0.016021
8, -0.002974
7, -0.010259
11, 0.002576
14, 0.008442
12, 0.020996
10, 0.010097
14, -0.009141
15, -0.012153
16, 0.005703
18, -0.000673
18, -0.013729
19, -0.016033
20, 0.000460
22, -0.016600
22, -0.032801
23, -0.048937
24, -0.033500
26, -0.017696
26, -0.001492
27, 0.017525
28, 0.005712
30, -0.010166
30, 0.008000
31, 0.026190
32, 0.008302
34, -0.009940
35, -0.009493
34, -0.027618
38, -0.004738
0, -0.020714
2, 0.013407
3, 0.002715
0, 0.009500
3, 0.051098
2, 0.015198
2, 0.032722
4, 0.040049
6, 0.007879
6, 0.026077
15, -0.012176
10, 0.009913
7, -0.010650
8, -0.003105
18, -0.000729
10, 0.015897
16, 0.005672
14, 0.008294
14, -0.009217
11, 0.002413
12, 0.020824
19, -0.015413
18, -0.013628
20, 0.000719
22, -0.032562
24, -0.033281
22, -0.016386
23, -0.048683
26, -0.017414
26, -0.001273
27, 0.017746
28, 0.005833
30, -0.009986
30, 0.008093
31, 0.026341
32, 0.008394
34, -0.009803
38, -0.004685
3, 0.002715
0, -0.020584
35, -0.009341
2, 0.013466
34, -0.027471
0, 0.009500
2, 0.015004
2, 0.032527
4, 0.039712
6, 0.025755
14, 0.008177
6, 0.007494
10, 0.015791
12, 0.020659
7, -0.011030
8, -0.003213
10, 0.009749
11, 0.002264
14, -0.009309
15, -0.012227
16, 0.005675
18, -0.013552
18, -0.000771
19, -0.014793
20, 0.000988
22, -0.016202
23, -0.048432
22, -0.032342
26, -0.017152
24, -0.033050
26, -0.001029
28, 0.005981
30, -0.009830
27, 0.017991
30, 0.008196
31, 0.026514
34, -0.009699
34, -0.027362
0, -0.020464
38, -0.004661
2, 0.013503
3, 0.002715
3, 0.050899
32, 0.008472
35, -0.009217
2, 0.032306
2, 0.014784
0, 0.009500
3, 0.050691
4, 0.039354
6, 0.025411
12, 0.020514
10, 0.009613
14, 0.008092
8, -0.003302
7, -0.011391
18, -0.000789
6, 0.007121
16, 0.005704
14, -0.009419
11, 0.002131
18, -0.013503
19, -0.014335
15, -0.012296
10, 0.015700
20, 0.001255
22, -0.016042
22, -0.032142
26, -0.016921
24, -0.032807
27, 0.018259
28, 0.006152
30, -0.009711
30, 0.008316
32, 0.008548
31, 0.026701
34, -0.009620
34, -0.027278
35, -0.009120
0, -0.020364
38, -0.004657
2, 0.013524
3, 0.002715
23, -0.048193
26, -0.000764
0, 0.009500
3, 0.050465
2, 0.014544
2, 0.032066
4, 0.038979
6, 0.025048
14, -0.009549
22, -0.031959
11, 0.002017
12, 0.020397
16, 0.005753
10, 0.009507
7, -0.011727
18, -0.013477
22, -0.015895
15, -0.012380
20, 0.001509
18, -0.000772
8, -0.003381
14, 0.008032
19, -0.014115
23, -0.047970
6, 0.006770
10, 0.015614
24, -0.032556
26, -0.016721
27, 0.018539
26, -0.000487
28, 0.006338
30, -0.009619
30, 0.008455
32, 0.008631
31, 0.026889
34, -0.009557
34, -0.027210
35, -0.009044
0, -0.020293
38, -0.004662
2, 0.013538
3, 0.002715
0, 0.009500
2, 0.031815
2, 0.014295
3, 0.050230
7, -0.012038
8, -0.003459
6, 0.006443
4, 0.038597
6, 0.024673
10, 0.009426
10, 0.015525
12, 0.020309
14, 0.007988
11, 0.001918
14, -0.009693
15, -0.012472
16, 0.005813
18, -0.013468
18, -0.000726
22, -0.015748
20, 0.001741
23, -0.047768
22, -0.032053
26, -0.016548
26, -0.000208
24, -0.032302
27, 0.018820
28, 0.006526
30, -0.009549
30, 0.008610
32, 0.008732
31, 0.027067
34, -0.009497
0, -0.020253
38, -0.004662
2, 0.013555
3, 0.002715
35, -0.008978
19, -0.013936
34, -0.027146
2, 0.014050
0, 0.009500
2, 0.031567
4, 0.038218
3, 0.049994
19, -0.013790
16, 0.005878
6, 0.024297
10, 0.009361
14, -0.009842
15, -0.012567
18, -0.000660
6, 0.006142
18, -0.013463
10, 0.015426
12, 0.020247
14, 0.007947
11, 0.001828
7, -0.012327
8, -0.003548
22, -0.031808
22, -0.015590
20, 0.001945
24, -0.032053
23, -0.047585
26, -0.016392
26, 0.000060
27, 0.019089
28, 0.006704
30, -0.009489
30, 0.008776
31, 0.027222
32, 0.008854
34, -0.027073
2, 0.013585
0, -0.020237
34, -0.009427
38, -0.004645
3, 0.002715
35, -0.008910
2, 0.013821
0, 0.009500
2, 0.031335
3, 0.049768
4, 0.037855
6, 0.005860
6, 0.023933
8, -0.003654
10, 0.015311
11, 0.001741
12, 0.020201
14, 0.007897
14, -0.009988
15, -0.012660
16, 0.005941
18, -0.000586
7, -0.012601
18, -0.013451
22, -0.015411
22, -0.031581
23, -0.047416
26, -0.016240
24, -0.031965
26, 0.000307
28, 0.006861
10, 0.009301
30, -0.009425
30, 0.008943
32, 0.008999
34, -0.009335
34, -0.026981
35, -0.008828
38, -0.004601
3, 0.002715
2, 0.013635
19, -0.013667
20, 0.002123
27, 0.019335
31, 0.027350
0, -0.020237
2, 0.013618
0, 0.009500
2, 0.031127
3, 0.049572
4, 0.037517
6, 0.023589
8, -0.003780
10, 0.015180
10, 0.009233
11, 0.001649
12, 0.020161
14, 0.007826
6, 0.005591
7, -0.012870
14, -0.010122
15, -0.012748
16, 0.005996
18, -0.000517
19, -0.013562
20, 0.002278
18, -0.013420
22, -0.015206
23, -0.047253
22, -0.031367
24, -0.031942
26, -0.016081
26, 0.000524
27, 0.019539
28, 0.006989
30, -0.009345
30, 0.009103
31, 0.027448
32, 0.009161
34, -0.009216
34, -0.026863
35, -0.008724
0, -0.020238
38, -0.004528
2, 0.013708
3, 0.002715
0, 0.009500
2, 0.013453
2, 0.030955
3, 0.049490
4, 0.037208
7, -0.013143
6, 0.005324
15, -0.012832
22, -0.014978
34, -0.026720
8, -0.003925
14, 0.007728
18, -0.013365
18, -0.000466
22, -0.031160
28, 0.007087
34, -0.009070
6, 0.023275
16, 0.006043
19, -0.013466
32, 0.009332
14, -0.010236
30, -0.009241
11, 0.001546
10, 0.015033
12, 0.020112
31, 0.027523
10, 0.009145
0, -0.020227
38, -0.004428
2, 0.013802
3, 0.002715
35, -0.008595
23, -0.047088
27, 0.019714
26, -0.015904
24, -0.031690
26, 0.000712
30, 0.009248
20, 0.002421
0, 0.009500
2, 0.030812
2, 0.013317
3, 0.049458
4, 0.036929
10, 0.009032
6, 0.005051
8, -0.004085
10, 0.014877
6, 0.022990
12, 0.020045
7, -0.013429
11, 0.001429
14, 0.007604
14, -0.010328
15, -0.012911
18, -0.000447
16, 0.006082
22, -0.014732
20, 0.002563
22, -0.030959
23, -0.046916
26, -0.015703
24, -0.031458
26, 0.000874
27, 0.019869
28, 0.007160
30, -0.009110
30, 0.009372
32, 0.009500
18, -0.013282
34, -0.026555
19, -0.013376
0, -0.020194
2, 0.013909
3, 0.002715
35, -0.008443
31, 0.027583
38, -0.004312
34, -0.008902
2, 0.030690
3, 0.049280
0, 0.009500
2, 0.013202
4, 0.036674
6, 0.004765
10, 0.014721
16, 0.006115
11, 0.001298
15, -0.012988
14, -0.010399
7, -0.013731
6, 0.022733
8, -0.004249
12, 0.019952
14, 0.007457
10, 0.008893
18, -0.013176
18, -0.000463
20, 0.002715
22, -0.014481
22, -0.030762
24, -0.031238
23, -0.046730
26, -0.015477
26, 0.001020
27, 0.020013
28, 0.007218
19, -0.013289
32, 0.009656
30, -0.008954
31, 0.027641
34, -0.008724
34, -0.026379
35, -0.008274
0, -0.020123
38, -0.004190
2, 0.014022
3, 0.002715
30, 0.009475
0, 0.009500
2, 0.030579
3, 0.049107
2, 0.013096
4, 0.036432
6, 0.004463
7, -0.014049
6, 0.022493
8, -0.004409
10, 0.008733
22, -0.030566
14, -0.010456
15, -0.013066
10, 0.014571
18, -0.013057
18, -0.000503
16, 0.006148
14, 0.007299
11, 0.001155
12, 0.019831
22, -0.014237
20, 0.002886
23, -0.046530
26, 0.001163
27, 0.020160
19, -0.013202
28, 0.007273
30, -0.008781
30, 0.009560
31, 0.027709
32, 0.009790
34, -0.008548
34, -0.026204
35, -0.008100
0, -0.020025
38, -0.004078
2, 0.014129
3, 0.002715
26, -0.015231
24, -0.031026
2, 0.030465
3, 0.048937
2, 0.012986
0, 0.009500
4, 0.036192
19, -0.013116
6, 0.022261
10, 0.014436
14, 0.007142
15, -0.013147
16, 0.006186
8, -0.004554
14, -0.010507
6, 0.004145
10, 0.008561
7, -0.014379
18, -0.000558
11, 0.001007
12, 0.019689
18, -0.012936
20, 0.003080
22, -0.030348
22, -0.014011
23, -0.046317
24, -0.030819
26, 0.001313
26, -0.014975
27, 0.020320
28, 0.007338
30, -0.008604
30, 0.009633
32, 0.009900
31, 0.027799
34, -0.008389
34, -0.026043
35, -0.007933
0, -0.019907
38, -0.003987
2, 0.014221
3, 0.002715
2, 0.012860
2, 0.030336
3, 0.048769
0, 0.009500
4, 0.035944
6, 0.022023
11, 0.000859
14, -0.010561
6, 0.003816
8, -0.004679
14, 0.007000
12, 0.019534
10, 0.008390
15, -0.013235
16, 0.006233
7, -0.014714
10, 0.014319
18, -0.000616
18, -0.012824
19, -0.013031
22, -0.013813
22, -0.030106
23, -0.046097
26, -0.014722
26, 0.001483
20, 0.003296
30, -0.008436
31, 0.027914
32, 0.009985
34, -0.008255
35, -0.007784
3, 0.002715
2, 0.013968
24, -0.030616
38, -0.003926
28, 0.007424
27, 0.020503
30, 0.009704
34, -0.025906
0, -0.019781
0, 0.009500
2, 0.012709
2, 0.030186
3, 0.048603
12, 0.019379
10, 0.008233
15, -0.013040
14, -0.010627
14, 0.006883
8, -0.004781
18, -0.000661
19, -0.012950
16, 0.006009
18, -0.012733
7, -0.015044
11, 0.000721
6, 0.021770
4, 0.035677
20, 0.003527
10, 0.014222
6, 0.003485
22, -0.013645
22, -0.029851
23, -0.045877
24, -0.030404
26, -0.014484
26, 0.001677
27, 0.020710
28, 0.007537
30, -0.008289
30, 0.009781
31, 0.028056
32, 0.010051
34, -0.008158
34, -0.025798
0, -0.019659
38, -0.003899
2, 0.013443
35, -0.007662
3, 0.002715
2, 0.012531
2, 0.030009
0, 0.009500
3, 0.048439
4, 0.035388
11, 0.000597
10, 0.014142
6, 0.021495
6, 0.003161
10, 0.008099
7, -0.015360
8, -0.004862
12, 0.019237
14, 0.006801
16, 0.005581
14, -0.010711
18, -0.012668
19, -0.012656
20, 0.003762
22, -0.013505
22, -0.029599
15, -0.012628
24, -0.030164
27, 0.020940
26, 0.001895
18, -0.000685
28, 0.007676
30, 0.009872
31, 0.028217
30, -0.008172
32, 0.010108
34, -0.008089
34, -0.025719
35, -0.007569
0, -0.019555
2, 0.013132
23, -0.045665
26, -0.014270
38, -0.003896
3, 0.002715
0, 0.009500
2, 0.029809
2, 0.012330
4, 0.035078
6, 0.002853
10, 0.014072
11, 0.000491
12, 0.019119
14, -0.010814
14, 0.006748
15, -0.012510
18, -0.012629
16, 0.005441
18, -0.000679
6, 0.021197
3, 0.048276
7, -0.015655
10, 0.007993
8, -0.004927
22, -0.029365
22, -0.013385
23, -0.045467
24, -0.029907
26, -0.014087
27, 0.021184
26, 0.002132
28, 0.007836
19, -0.012201
30, -0.008087
30, 0.009981
31, 0.028387
32, 0.010166
20, 0.003991
35, -0.007501
34, -0.025663
34, -0.008041
0, -0.019476
38, -0.003909
3, 0.002715
2, 0.013131
0, 0.009500
2, 0.012113
2, 0.029593
3, 0.048115
4, 0.034753
6, 0.020880
6, 0.002566
10, 0.007917
8, -0.004986
7, -0.015926
11, 0.000401
14, 0.006715
14, -0.010934
12, 0.019038
15, -0.012479
16, 0.005387
10, 0.014004
18, -0.000644
18, -0.012611
19, -0.011871
22, -0.029199
24, -0.029647
23, -0.045298
22, -0.013274
26, -0.013933
27, 0.021430
28, 0.008005
20, 0.004203
30, -0.008028
30, 0.010107
31, 0.028553
32, 0.010235
34, -0.008002
34, -0.025619
35, -0.007451
0, -0.019426
38, -0.003923
2, 0.013175
3, 0.002715
26, 0.002378
2, 0.029373
0, 0.009500
3, 0.047955
2, 0.011893
4, 0.034424
6, 0.020555
6, 0.002302
10, 0.007864
10, 0.013931
7, -0.016175
15, -0.012477
12, 0.018984
18, -0.000585
14, 0.006691
14, -0.011064
16, 0.005364
18, -0.012605
11, 0.000326
8, -0.005049
19, -0.011738
26, 0.002619
27, 0.021666
23, -0.045147
28, 0.008170
30, -0.007984
30, 0.010247
31, 0.028703
32, 0.010323
34, -0.007958
34, -0.025574
35, -0.007407
22, -0.013159
0, -0.019403
38, -0.003926
2, 0.013246
3, 0.002715
22, -0.029060
24, -0.029399
20, 0.004389
26, -0.013802
2, 0.029162
3, 0.047327
2, 0.011684
0, 0.009500
4, 0.034101
6, 0.002060
14, 0.006664
18, -0.000514
7, -0.016406
10, 0.007823
8, -0.005124
10, 0.013846
15, -0.012503
11, 0.000258
12, 0.018952
6, 0.020232
18, -0.012599
16, 0.005367
14, -0.011195
19, -0.011640
20, 0.004547
22, -0.013028
22, -0.028943
23, -0.045009
26, -0.013685
26, 0.002845
27, 0.021880
28, 0.008319
30, 0.010393
31, 0.028826
32, 0.010433
34, -0.007897
34, -0.025517
35, -0.007357
0, -0.019398
38, -0.003906
2, 0.013323
24, -0.029196
3, 0.002715
30, -0.007944
2, 0.028971
2, 0.011497
3, 0.046713
0, 0.009500
6, 0.019923
4, 0.033797
7, -0.016628
6, 0.001834
10, 0.007782
10, 0.013745
11, 0.000190
12, 0.018928
14, 0.006620
14, -0.011318
8, -0.005217
16, 0.005391
26, 0.003044
18, -0.012580
26, -0.013567
18, -0.000443
22, -0.012873
20, 0.004679
31, 0.028920
19, -0.011569
15, -0.012548
22, -0.028835
28, 0.008443
30, -0.007894
30, 0.010536
27, 0.022066
24, -0.029041
23, -0.044877
0, -0.019398
38, -0.003857
35, -0.007289
2, 0.013389
3, 0.002715
32, 0.010563
34, -0.007810
34, -0.025437
2, 0.028807
2, 0.011355
0, 0.009500
3, 0.046379
6, 0.019639
6, 0.001615
14, -0.011425
7, -0.016850
4, 0.033519
10, 0.013628
12, 0.018901
11, 0.000116
14, 0.006552
8, -0.005330
15, -0.012609
16, 0.005430
18, -0.000386
18, -0.012540
10, 0.007728
19, -0.011509
20, 0.004794
22, -0.012691
23, -0.044744
22, -0.028725
24, -0.028912
26, -0.013438
26, 0.003211
27, 0.022220
28, 0.008536
30, -0.007823
30, 0.010669
31, 0.028986
32, 0.010708
34, -0.007695
34, -0.025330
35, -0.007197
38, -0.003779
2, 0.013432
0, -0.019391
3, 0.002715
2, 0.028674
0, 0.009500
2, 0.011242
3, 0.046124
6, 0.001395
14, -0.011511
19, -0.011451
12, 0.018857
16, 0.005478
10, 0.013499
14, 0.006455
15, -0.012679
18, -0.000353
8, -0.005460
4, 0.033271
11, 0.000029
10, 0.007651
6, 0.019384
7, -0.017080
18, -0.012473
20, 0.004902
22, -0.012487
22, -0.028599
23, -0.044603
26, -0.013287
24, -0.028799
26, 0.003350
27, 0.022350
28, 0.008601
30, 0.010783
30, -0.007725
31, 0.029031
32, 0.010858
34, -0.007554
34, -0.025197
35, -0.007078
0, -0.019365
38, -0.003678
2, 0.013450
3, 0.002715
2, 0.028567
2, 0.011149
3, 0.045900
0, 0.009500
4, 0.033050
6, 0.019159
10, 0.013363
12, 0.018790
10, 0.007548
7, -0.017325
8, -0.005601
15, -0.012753
11, -0.000072
6, 0.001165
14, 0.006333
18, -0.012380
20, 0.005016
22, -0.012268
23, -0.044448
24, -0.028690
14, -0.011577
26, 0.003468
27, 0.022463
26, -0.013110
28, 0.008645
30, -0.007600
30, 0.010878
31, 0.029067
32, 0.011003
34, -0.007397
34, -0.025046
35, -0.006937
0, -0.019311
18, -0.000356
38, -0.003566
19, -0.011383
2, 0.013444
22, -0.028451
3, 0.002715
16, 0.005531
0, 0.009500
2, 0.011067
2, 0.028478
4, 0.032849
6, 0.018958
7, -0.017586
6, 0.000920
3, 0.045704
10, 0.013230
10, 0.007419
8, -0.005744
11, -0.000188
12, 0.018694
14, 0.006194
14, -0.011625
15, -0.012828
16, 0.005584
18, -0.000387
18, -0.012268
19, -0.011300
23, -0.044277
20, 0.005145
22, -0.012048
26, 0.003577
27, 0.022573
30, 0.010953
30, -0.007453
24, -0.028570
28, 0.008680
26, -0.012908
31, 0.029108
32, 0.011132
34, -0.024887
34, -0.007236
35, -0.006783
22, -0.028276
38, -0.003455
2, 0.013424
3, 0.002715
0, -0.019229
2, 0.028395
0, 0.009500
3, 0.045528
4, 0.032657
2, 0.010981
6, 0.018771
6, 0.000658
7, -0.017862
18, -0.000439
18, -0.012146
10, 0.007272
15, -0.012900
10, 0.013105
14, 0.006050
8, -0.005880
14, -0.011663
20, 0.005296
22, -0.011838
22, -0.028078
23, -0.044094
12, 0.018574
24, -0.028430
26, 0.003689
28, 0.008719
27, 0.022691
30, -0.007295
30, 0.011014
16, 0.005636
31, 0.029166
32, 0.011240
34, -0.007085
19, -0.010975
34, -0.024733
35, -0.006627
0, -0.019122
38, -0.003360
2, 0.013405
11, -0.000315
3, 0.002715
26, -0.012689
2, 0.028305
2, 0.010881
3, 0.045367
4, 0.032464
0, 0.009500
6, 0.000384
7, -0.018146
6, 0.018586
8, -0.005999
10, 0.007116
10, 0.012995
14, 0.005915
11, -0.000445
24, -0.028264
28, 0.008775
18, -0.012028
18, -0.000499
22, -0.011650
27, 0.022829
15, -0.012967
12, 0.018436
20, 0.005471
19, -0.010464
23, -0.043902
26, -0.012463
22, -0.027865
26, 0.003816
30, 0.011068
30, -0.007138
31, 0.029248
14, -0.011701
16, 0.005684
32, 0.011324
34, -0.006956
34, -0.024597
38, -0.003291
0, -0.019000
2, 0.013400
3, 0.002715
35, -0.006483
0, 0.009500
2, 0.010758
2, 0.028198
3, 0.045214
4, 0.032257
6, 0.018391
6, 0.000102
7, -0.018430
10, 0.012903
10, 0.006965
8, -0.006098
11, -0.000573
12, 0.018294
14, -0.011746
14, 0.005799
15, -0.013030
18, -0.000554
16, 0.005729
18, -0.011924
22, -0.027648
30, 0.011124
34, -0.006858
22, -0.011492
19, -0.010100
32, 0.011385
24, -0.028070
31, 0.029359
30, -0.006996
20, 0.005667
23, -0.043710
26, -0.012244
27, 0.022993
26, 0.003967
35, -0.006360
34, -0.024487
0, -0.018874
28, 0.008857
38, -0.003258
2, 0.013436
3, 0.002715
2, 0.010609
2, 0.028065
0, 0.009500
3, 0.045066
4, 0.032030
6, 0.018177
16, 0.005773
10, 0.006832
10, 0.012829
12, 0.018160
11, -0.000690
14, 0.005714
15, -0.013089
7, -0.018707
8, -0.006175
14, -0.011806
6, -0.000179
18, -0.011843
19, -0.009964
18, -0.000591
22, -0.011364
20, 0.005873
22, -0.027442
24, -0.027857
26, 0.004144
30, -0.006879
34, -0.006793
0, -0.018759
23, -0.043525
26, -0.012043
28, 0.008965
38, -0.003253
34, -0.024407
2, 0.013517
35, -0.006265
27, 0.023182
3, 0.002715
32, 0.011431
30, 0.011191
31, 0.029494
2, 0.010436
0, 0.009500
2, 0.027907
10, 0.006724
6, 0.017939
8, -0.006234
11, -0.000792
3, 0.044917
7, -0.018967
4, 0.031780
10, 0.012768
12, 0.018046
6, -0.000449
14, 0.005661
15, -0.013147
16, 0.005819
18, -0.000596
19, -0.009865
14, -0.011886
20, 0.006080
22, -0.027257
24, -0.027634
26, -0.011870
26, 0.004344
28, 0.009099
30, -0.006797
31, 0.029645
30, 0.011274
32, 0.011471
34, -0.024354
34, -0.006754
35, -0.006199
18, -0.011788
0, -0.018664
38, -0.003269
3, 0.002715
22, -0.011261
23, -0.043354
27, 0.023391
2, 0.013623
0, 0.009500
2, 0.027726
2, 0.010247
4, 0.031510
7, -0.019205
11, -0.000876
6, 0.017678
8, -0.006280
10, 0.012715
10, 0.006647
6, -0.000703
3, 0.044766
14, 0.005634
12, 0.017963
14, -0.011983
15, -0.013207
16, 0.005868
18, -0.011759
18, -0.000567
19, -0.009791
20, 0.006274
22, -0.027102
23, -0.043212
22, -0.011176
26, -0.011727
24, -0.027415
26, 0.004558
27, 0.023609
28, 0.009248
30, -0.006744
31, 0.029799
30, 0.011374
34, -0.006729
32, 0.011516
34, -0.024321
35, -0.006157
0, -0.018597
38, -0.003293
2, 0.013745
3, 0.002715
2, 0.010054
3, 0.044614
2, 0.027533
0, 0.009500
6, 0.017400
4, 0.031227
10, 0.012661
14, 0.005622
14, -0.012094
16, 0.005924
7, -0.019422
11, -0.000944
15, -0.013271
18, -0.000514
6, -0.000935
12, 0.017912
10, 0.006597
8, -0.006324
18, -0.011747
19, -0.009730
22, -0.011094
23, -0.043087
22, -0.026979
24, -0.027213
26, -0.011613
26, 0.004775
27, 0.023823
20, 0.006446
28, 0.009401
31, 0.029943
3, 0.002715
32, 0.011574
35, -0.006129
34, -0.024297
38, -0.003311
30, 0.011490
34, -0.006707
0, -0.018559
30, -0.006711
2, 0.013870
2, 0.009870
0, 0.009500
2, 0.027340
11, -0.001000
10, 0.006566
8, -0.006375
14, -0.012210
15, -0.013340
6, 0.017117
6, -0.001146
14, 0.005613
4, 0.030943
3, 0.044460
12, 0.017885
7, -0.019620
18, -0.000445
16, 0.005986
18, -0.011742
10, 0.012600
19, -0.009670
20, 0.006591
22, -0.011002
22, -0.026882
23, -0.042976
24, -0.027045
26, -0.011518
26, 0.004981
27, 0.024022
28, 0.009543
30, -0.006688
30, 0.011616
31, 0.030066
34, -0.006673
32, 0.011652
34, -0.024267
35, -0.006102
0, -0.018544
38, -0.003311
2, 0.013983
3, 0.002715
0, 0.009500
3, 0.044049
2, 0.027159
2, 0.009705
4, 0.030669
7, -0.019804
11, -0.001049
8, -0.006439
10, 0.012525
6, 0.016839
15, -0.013415
14, 0.005593
12, 0.017874
10, 0.006544
14, -0.012323
6, -0.001339
16, 0.006055
18, -0.000375
18, -0.011732
19, -0.009600
20, 0.006708
22, -0.010891
22, -0.026800
23, -0.042871
24, -0.026916
26, -0.011432
28, 0.009664
27, 0.024194
26, 0.005165
30, 0.011743
31, 0.030158
30, -0.006661
32, 0.011752
38, -0.003281
2, 0.014074
3, 0.002715
34, -0.024220
35, -0.006065
0, -0.018542
34, -0.006617
2, 0.009570
0, 0.009500
2, 0.027002
3, 0.043444
4, 0.030415
6, 0.016579
7, -0.019985
8, -0.006522
10, 0.006517
6, -0.001520
12, 0.017866
14, 0.005552
11, -0.001101
14, -0.012424
10, 0.012436
16, 0.005832
15, -0.013199
22, -0.026722
26, 0.005320
30, 0.011864
32, 0.011870
34, -0.006532
20, 0.006803
28, 0.009756
3, 0.002715
22, -0.010754
27, 0.024334
0, -0.018540
2, 0.014136
30, -0.006617
38, -0.003217
18, -0.011705
23, -0.042764
19, -0.009517
31, 0.030220
34, -0.024148
26, -0.011341
18, -0.000316
35, -0.006006
24, -0.026812
0, 0.009500
2, 0.009467
3, 0.043005
2, 0.026873
4, 0.030189
6, 0.016346
6, -0.001699
8, -0.006625
7, -0.020170
10, 0.006473
12, 0.017846
14, 0.005484
14, -0.012507
15, -0.012759
18, -0.011654
18, -0.000280
19, -0.009418
16, 0.005384
10, 0.012332
22, -0.010590
23, -0.042649
24, -0.026724
11, -0.001162
26, 0.005444
26, -0.011234
27, 0.024445
28, 0.009818
30, 0.011971
30, -0.006549
31, 0.030256
32, 0.012000
34, -0.024048
38, -0.003129
20, 0.006885
0, -0.018526
35, -0.005921
2, 0.014170
3, 0.002715
22, -0.026633
34, -0.006419
2, 0.009388
0, 0.009500
2, 0.026774
4, 0.029992
3, 0.042814
12, 0.017805
15, -0.012622
18, -0.000273
20, 0.006967
22, -0.010405
6, 0.016143
7, -0.020366
10, 0.006404
11, -0.001236
16, 0.005240
19, -0.009308
18, -0.011576
14, -0.012569
22, -0.026524
6, -0.001883
14, 0.005387
8, -0.006742
10, 0.012219
23, -0.042520
24, -0.026641
26, -0.011102
27, 0.024535
26, 0.005542
30, -0.006452
30, 0.012059
31, 0.030277
32, 0.012132
34, -0.023924
35, -0.005810
38, -0.003027
0, -0.018490
28, 0.009854
3, 0.002715
2, 0.014181
34, -0.006284
2, 0.009326
0, 0.009500
6, 0.015969
3, 0.042664
2, 0.026698
6, -0.002080
10, 0.006307
4, 0.029819
8, -0.006867
10, 0.012101
11, -0.001325
12, 0.017737
14, 0.005268
14, -0.012612
7, -0.020578
16, 0.005183
18, -0.000296
19, -0.009193
18, -0.011475
20, 0.007059
22, -0.010209
22, -0.026388
