ID, Distance
18, 0.003936
16, 0.005447
19, 0.000769
20, -0.014635
22, -0.059327
22, -0.090940
23, -0.039181
24, -0.021806
26, -0.008739
26, -0.009658
27, -0.011051
28, -0.011485
30, -0.012249
30, -0.011826
31, -0.011386
32, -0.010073
34, -0.008728
34, -0.006915
35, -0.005614
38, -0.002690
0, -0.004383
2, -0.001343
3, 0.002715
0, 0.009500
2, 0.001776
2, 0.002964
3, 0.004469
4, 0.005637
7, 0.010016
8, 0.011445
6, 0.007378
6, 0.008648
10, 0.011991
10, 0.012493
11, 0.011664
12, 0.011198
14, 0.009640
14, 0.008126
15, 0.006728
16, 0.005439
18, 0.003888
18, 0.002458
19, 0.000712
20, -0.014611
22, -0.059387
22, -0.090906
23, -0.039113
24, -0.021687
26, -0.008563
26, -0.009588
27, -0.010925
28, -0.011381
30, -0.012036
30, -0.011681
31, -0.011292
32, -0.009905
34, -0.008553
34, -0.006819
35, -0.005585
0, -0.004262
38, -0.002606
2, -0.001329
3, 0.002715
2, 0.001729
0, 0.009500
2, 0.002987
3, 0.004464
4, 0.005537
6, 0.007220
6, 0.008479
10, 0.012275
14, 0.009561
11, 0.011547
7, 0.009868
8, 0.011354
12, 0.011083
10, 0.011807
14, 0.008055
15, 0.006633
16, 0.005421
18, 0.003812
18, 0.002457
19, 0.000673
20, -0.014552
22, -0.059465
22, -0.090897
23, -0.039042
24, -0.021530
26, -0.008398
26, -0.009528
27, -0.010772
28, -0.011293
30, -0.011846
30, -0.011563
31, -0.011181
32, -0.009769
34, -0.008394
34, -0.006753
35, -0.005528
0, -0.004148
38, -0.002509
2, -0.001286
3, 0.002715
2, 0.001669
2, 0.003012
0, 0.009500
3, 0.004437
4, 0.005474
6, 0.008332
11, 0.011452
6, 0.007063
7, 0.009752
8, 0.011268
12, 0.010942
10, 0.011654
10, 0.012058
14, 0.009497
14, 0.008004
15, 0.006570
16, 0.005383
18, 0.002427
19, 0.000657
18, 0.003713
20, -0.014464
22, -0.059556
22, -0.090899
23, -0.038975
24, -0.021343
26, -0.008254
26, -0.009463
28, -0.011209
27, -0.010595
30, -0.011685
30, -0.011467
31, -0.011044
32, -0.009664
34, -0.008259
34, -0.006713
35, -0.005442
0, -0.004056
38, -0.002413
2, -0.001221
3, 0.002715
0, 0.009500
2, 0.001605
2, 0.003026
3, 0.004382
4, 0.005438
6, 0.006922
8, 0.011173
10, 0.011529
11, 0.011367
7, 0.009663
14, 0.009437
12, 0.010775
6, 0.008215
10, 0.011856
14, 0.007963
15, 0.006533
16, 0.005316
18, 0.003602
18, 0.002368
19, 0.000666
20, -0.014355
22, -0.059654
22, -0.090906
23, -0.038916
26, -0.008139
26, -0.009382
24, -0.021131
27, -0.010401
28, -0.011115
30, -0.011555
30, -0.011381
31, -0.010880
32, -0.009586
34, -0.008160
34, -0.006688
35, -0.005329
0, -0.003994
38, -0.002332
2, -0.001142
3, 0.002715
0, 0.009500
2, 0.001545
2, 0.003018
3, 0.004298
4, 0.005424
6, 0.006806
6, 0.008131
10, 0.011428
12, 0.010587
7, 0.009594
11, 0.011278
14, 0.009367
10, 0.011678
8, 0.011060
14, 0.007918
15, 0.006511
16, 0.005223
18, 0.003492
18, 0.002286
19, 0.000696
20, -0.014228
22, -0.059751
22, -0.090912
23, -0.038869
24, -0.020901
26, -0.008054
26, -0.009277
27, -0.010204
28, -0.011002
30, -0.011450
30, -0.011291
31, -0.010695
32, -0.009522
34, -0.008089
34, -0.006666
35, -0.005200
0, -0.003964
38, -0.002275
2, -0.001065
3, 0.002715
2, 0.001498
0, 0.009500
2, 0.002982
3, 0.004193
4, 0.005419
6, 0.006726
14, 0.007857
7, 0.009533
11, 0.011173
8, 0.010921
10, 0.011527
6, 0.008072
12, 0.010389
14, 0.009277
18, 0.002191
16, 0.005107
10, 0.011340
15, 0.006491
18, 0.003397
19, 0.000739
22, -0.059838
23, -0.038835
20, -0.014447
26, -0.007995
30, -0.011187
26, -0.009144
24, -0.020700
28, -0.010863
30, -0.011362
22, -0.090909
31, -0.010498
27, -0.010016
32, -0.009462
34, -0.008039
34, -0.006633
35, -0.005066
0, -0.003959
2, -0.001001
38, -0.002253
3, 0.002715
0, 0.009500
2, 0.001469
2, 0.002917
4, 0.005409
3, 0.004075
6, 0.008029
7, 0.009467
6, 0.006675
8, 0.010756
10, 0.011253
10, 0.011406
11, 0.011045
12, 0.010193
14, 0.009160
14, 0.007773
15, 0.006460
16, 0.004979
18, 0.003326
18, 0.002098
19, 0.000784
20, -0.014934
22, -0.059911
22, -0.090864
23, -0.038813
24, -0.020939
26, -0.007952
26, -0.008986
27, -0.009849
28, -0.010697
30, -0.011278
30, -0.011059
31, -0.010300
32, -0.009392
34, -0.007998
34, -0.006578
35, -0.004941
0, -0.003970
38, -0.002259
2, -0.000960
3, 0.002715
0, 0.009500
2, 0.001460
2, 0.002830
3, 0.003959
4, 0.005381
11, 0.010890
14, 0.009016
15, 0.006407
6, 0.006644
6, 0.007988
7, 0.009384
8, 0.010571
10, 0.011154
10, 0.011306
12, 0.010012
18, 0.003291
16, 0.004852
14, 0.007661
18, 0.002020
19, 0.000819
30, -0.011184
24, -0.021193
27, -0.009712
20, -0.015007
23, -0.038799
22, -0.090805
22, -0.059967
28, -0.010511
26, -0.007913
26, -0.008812
30, -0.010904
31, -0.010116
32, -0.009301
34, -0.007953
34, -0.006495
0, -0.003982
35, -0.004839
38, -0.002285
2, -0.000954
3, 0.002715
0, 0.009500
2, 0.001469
2, 0.002730
3, 0.003858
6, 0.006623
7, 0.009276
4, 0.005329
6, 0.007938
8, 0.010375
10, 0.011034
10, 0.011218
11, 0.010710
12, 0.009857
14, 0.008851
14, 0.007524
15, 0.006325
16, 0.004740
18, 0.003284
18, 0.001967
19, 0.000835
20, -0.014980
22, -0.060007
22, -0.090738
23, -0.038789
24, -0.021292
26, -0.007863
26, -0.008634
27, -0.009607
28, -0.010314
30, -0.011070
30, -0.010726
31, -0.009955
32, -0.009183
34, -0.007892
34, -0.006384
35, -0.004783
0, -0.003984
38, -0.002320
2, -0.000976
3, 0.002715
2, 0.001490
2, 0.002631
0, 0.009500
3, 0.003781
4, 0.005247
6, 0.006597
6, 0.007866
8, 0.010181
12, 0.009738
7, 0.009141
14, 0.008675
10, 0.011130
10, 0.010888
14, 0.007370
11, 0.010515
15, 0.006216
16, 0.004651
18, 0.003298
18, 0.001951
19, 0.000827
22, -0.060037
20, -0.014917
22, -0.090668
23, -0.038775
24, -0.021167
26, -0.007792
26, -0.008466
27, -0.009527
28, -0.010119
30, -0.010930
30, -0.010531
31, -0.009824
32, -0.009037
34, -0.007807
34, -0.006250
35, -0.004755
0, -0.003964
38, -0.002350
2, -0.001018
3, 0.002715
0, 0.009500
2, 0.001513
2, 0.002547
4, 0.005139
3, 0.003741
10, 0.011030
12, 0.009648
7, 0.008982
10, 0.010718
11, 0.010317
8, 0.010001
6, 0.007766
14, 0.008500
6, 0.006554
14, 0.007212
15, 0.006084
16, 0.004598
18, 0.003320
18, 0.001964
19, 0.000795
20, -0.014826
22, -0.060065
22, -0.090603
23, -0.038757
24, -0.021005
26, -0.007695
26, -0.008319
27, -0.009464
28, -0.009940
30, -0.010764
30, -0.010333
31, -0.009722
32, -0.008871
34, -0.007693
35, -0.004747
34, -0.006106
0, -0.003915
38, -0.002363
2, -0.001069
3, 0.002715
2, 0.001532
0, 0.009500
2, 0.002487
3, 0.003729
4, 0.005014
15, 0.005941
14, 0.008341
10, 0.010909
8, 0.009845
11, 0.010127
7, 0.008807
6, 0.007639
12, 0.009578
14, 0.007063
6, 0.006486
10, 0.010528
16, 0.004573
18, 0.003337
18, 0.001996
19, 0.000742
24, -0.020813
26, -0.008203
27, -0.009404
22, -0.060100
26, -0.007570
22, -0.090559
23, -0.038740
20, -0.014712
28, -0.009786
30, -0.010577
30, -0.010143
32, -0.008693
31, -0.009645
3, 0.002715
34, -0.007555
35, -0.004749
0, -0.003838
34, -0.005963
38, -0.002350
2, -0.001115
0, 0.009500
2, 0.001536
2, 0.002463
3, 0.003737
4, 0.004884
6, 0.006389
14, 0.008207
8, 0.009719
15, 0.005800
12, 0.009518
7, 0.008630
6, 0.007490
10, 0.010331
11, 0.009959
10, 0.010763
14, 0.006933
18, 0.003337
16, 0.004568
18, 0.002037
19, 0.000679
22, -0.060163
26, -0.008119
27, -0.009334
30, -0.010379
32, -0.008519
31, -0.009582
22, -0.090539
30, -0.009975
20, -0.014940
26, -0.007423
24, -0.020598
23, -0.038682
28, -0.009667
34, -0.007400
34, -0.005836
35, -0.004747
0, -0.003738
38, -0.002307
2, -0.001144
3, 0.002715
2, 0.001523
0, 0.009500
2, 0.002466
3, 0.003754
4, 0.004763
6, 0.006267
6, 0.007331
7, 0.008463
8, 0.009622
10, 0.010140
10, 0.010593
11, 0.009821
12, 0.009453
14, 0.008109
14, 0.006833
15, 0.005675
16, 0.004572
18, 0.003310
18, 0.002072
19, 0.000617
20, -0.015430
22, -0.060256
22, -0.090531
23, -0.038605
24, -0.020408
26, -0.007266
26, -0.008061
27, -0.009244
28, -0.009577
30, -0.010183
30, -0.009836
31, -0.009520
32, -0.008359
34, -0.007241
34, -0.005734
35, -0.004729
0, -0.003626
38, -0.002237
2, -0.001147
3, 0.002715
2, 0.001490
0, 0.009500
2, 0.002491
3, 0.003765
4, 0.004662
6, 0.007173
6, 0.006128
8, 0.009547
7, 0.008318
10, 0.009965
10, 0.010406
11, 0.009715
12, 0.009373
14, 0.008039
14, 0.006766
15, 0.005576
16, 0.004572
18, 0.003255
18, 0.002089
19, 0.000566
20, -0.015504
22, -0.060366
22, -0.090531
23, -0.038515
24, -0.020655
26, -0.007109
26, -0.008018
27, -0.009128
28, -0.009507
30, -0.010002
30, -0.009729
31, -0.009446
32, -0.008226
34, -0.007091
34, -0.005669
35, -0.004685
0, -0.003516
38, -0.002150
2, -0.001121
3, 0.002715
0, 0.009500
2, 0.001440
2, 0.002523
3, 0.003759
4, 0.004592
6, 0.005984
6, 0.007030
12, 0.009268
8, 0.009485
7, 0.008203
10, 0.010212
10, 0.009816
11, 0.009635
14, 0.007990
14, 0.006723
15, 0.005514
16, 0.004556
18, 0.003172
19, 0.000535
23, -0.038421
24, -0.020916
22, -0.060487
20, -0.015476
18, 0.002074
22, -0.090532
26, -0.006968
26, -0.007978
28, -0.009447
30, -0.009846
30, -0.009648
3, 0.002715
0, -0.003420
38, -0.002057
32, -0.008128
34, -0.005632
31, -0.009350
27, -0.008985
34, -0.006961
35, -0.004613
2, -0.001067
2, 0.001380
2, 0.002551
0, 0.009500
3, 0.003727
4, 0.004555
6, 0.005848
6, 0.006913
14, 0.006696
18, 0.003072
10, 0.010024
7, 0.008119
15, 0.005480
18, 0.002025
14, 0.007950
10, 0.009698
16, 0.004514
8, 0.009422
12, 0.009135
11, 0.009571
19, 0.000529
20, -0.015414
22, -0.090527
22, -0.060611
23, -0.038333
24, -0.021023
26, -0.006851
26, -0.007927
27, -0.008821
28, -0.009383
30, -0.009726
30, -0.009583
31, -0.009227
32, -0.008060
34, -0.006862
34, -0.005617
35, -0.004515
0, -0.003349
38, -0.001972
2, -0.000996
3, 0.002715
2, 0.001319
0, 0.009500
2, 0.002561
6, 0.005734
3, 0.003665
4, 0.004543
7, 0.008060
10, 0.009854
10, 0.009607
14, 0.007906
6, 0.006833
8, 0.009346
11, 0.009510
12, 0.008977
14, 0.006672
15, 0.005467
23, -0.038258
22, -0.090500
18, 0.002967
26, -0.006770
20, -0.015321
22, -0.060732
18, 0.001952
16, 0.004444
19, 0.000549
24, -0.020905
26, -0.007855
27, -0.008646
28, -0.009304
30, -0.009635
34, -0.005610
35, -0.004400
38, -0.001907
34, -0.006795
3, 0.002715
31, -0.009078
0, -0.003314
30, -0.009521
2, -0.000919
32, -0.008012
2, 0.002545
2, 0.001266
3, 0.003577
0, 0.009500
4, 0.004547
6, 0.005650
6, 0.006781
7, 0.008018
15, 0.005463
10, 0.009709
14, 0.007846
10, 0.009537
14, 0.006638
8, 0.009247
12, 0.008803
11, 0.009439
16, 0.004348
18, 0.002870
18, 0.001864
19, 0.000587
20, -0.015206
22, -0.060310
22, -0.090448
23, -0.038218
24, -0.020750
26, -0.006717
26, -0.007755
27, -0.008472
28, -0.009199
30, -0.009565
30, -0.009450
31, -0.008909
32, -0.007972
34, -0.006753
34, -0.005598
35, -0.004278
0, -0.003307
38, -0.001873
2, -0.000848
3, 0.002715
0, 0.009500
2, 0.001227
2, 0.002499
3, 0.003472
4, 0.004553
6, 0.005599
6, 0.006750
7, 0.007978
8, 0.009122
10, 0.009475
10, 0.009594
11, 0.009348
12, 0.008625
14, 0.007762
15, 0.005453
14, 0.006583
16, 0.004235
18, 0.002794
20, -0.015073
19, 0.000634
18, 0.001774
22, -0.059462
22, -0.090385
23, -0.038196
24, -0.020564
26, -0.006684
26, -0.007628
27, -0.008314
28, -0.009068
30, -0.009504
30, -0.009359
31, -0.008731
32, -0.007929
34, -0.006726
34, -0.005568
35, -0.004165
0, -0.003320
38, -0.001870
2, -0.000798
3, 0.002715
0, 0.009500
2, 0.001209
2, 0.002426
3, 0.003361
14, 0.007649
12, 0.008457
11, 0.009230
10, 0.009410
7, 0.007927
14, 0.006501
10, 0.009505
4, 0.004547
6, 0.005574
8, 0.008972
6, 0.006727
15, 0.005425
16, 0.004117
18, 0.002748
18, 0.001697
30, -0.009241
28, -0.008912
30, -0.009440
23, -0.038186
22, -0.090317
24, -0.020355
26, -0.006661
31, -0.008558
22, -0.059300
26, -0.007479
27, -0.008180
20, -0.014927
19, 0.000679
32, -0.007868
34, -0.006703
34, -0.005512
35, -0.004072
38, -0.001893
2, -0.000777
3, 0.002715
0, -0.003342
0, 0.009500
2, 0.001210
2, 0.002336
3, 0.003259
4, 0.004519
6, 0.005563
14, 0.007511
8, 0.008803
6, 0.006700
10, 0.009329
7, 0.007855
10, 0.009436
15, 0.005370
14, 0.006392
11, 0.009084
12, 0.008310
16, 0.004006
18, 0.002736
18, 0.001643
20, -0.014771
19, 0.000711
22, -0.059255
22, -0.090254
23, -0.038181
24, -0.020130
26, -0.006634
26, -0.007319
27, -0.008081
28, -0.008740
30, -0.009360
30, -0.009097
31, -0.008401
32, -0.007782
34, -0.006668
34, -0.005427
35, -0.004009
0, -0.003359
38, -0.001931
2, -0.000788
3, 0.002715
2, 0.002240
0, 0.009500
2, 0.001227
3, 0.003178
4, 0.004463
6, 0.005556
6, 0.006656
7, 0.007756
8, 0.008627
10, 0.009224
10, 0.009374
11, 0.008918
12, 0.008194
14, 0.007356
14, 0.006261
15, 0.005286
16, 0.003915
18, 0.002748
18, 0.001629
19, 0.000721
20, -0.014608
22, -0.059245
22, -0.090261
23, -0.038171
24, -0.019936
26, -0.006591
26, -0.007161
27, -0.008011
28, -0.008563
30, -0.009256
30, -0.008931
31, -0.008271
32, -0.007668
34, -0.006613
34, -0.005316
35, -0.003978
0, -0.003358
38, -0.001970
2, -0.000823
3, 0.002715
2, 0.001254
0, 0.009500
2, 0.002152
3, 0.003128
6, 0.005537
4, 0.004379
6, 0.006586
14, 0.006118
8, 0.008458
11, 0.008741
14, 0.007197
12, 0.008110
10, 0.009092
7, 0.007629
15, 0.005175
10, 0.009308
16, 0.003854
18, 0.002775
18, 0.001643
19, 0.000706
20, -0.014442
22, -0.059261
22, -0.090282
23, -0.038149
24, -0.020187
26, -0.006523
26, -0.007019
27, -0.007961
28, -0.008396
30, -0.009124
30, -0.008755
31, -0.008172
32, -0.007528
34, -0.006530
34, -0.005187
35, -0.003973
0, -0.003332
38, -0.001998
2, -0.000874
3, 0.002715
2, 0.001281
2, 0.002085
0, 0.009500
3, 0.003111
4, 0.004271
8, 0.008306
10, 0.008936
11, 0.008565
6, 0.005496
6, 0.006487
12, 0.008052
10, 0.009225
7, 0.007480
14, 0.005977
14, 0.007046
15, 0.005047
18, 0.002804
16, 0.003825
18, 0.001678
19, 0.000667
20, -0.014274
22, -0.059291
22, -0.090313
23, -0.038093
24, -0.020456
26, -0.006427
26, -0.006903
27, -0.007921
28, -0.008250
30, -0.008968
30, -0.008580
31, -0.008102
32, -0.007372
34, -0.006419
34, -0.005054
35, -0.003982
0, -0.003276
38, -0.002004
2, -0.000926
3, 0.002715
0, 0.009500
2, 0.001299
3, 0.003119
2, 0.002049
4, 0.004152
6, 0.005428
6, 0.006362
10, 0.009119
7, 0.007321
11, 0.008405
10, 0.008764
8, 0.008181
12, 0.008010
14, 0.006917
14, 0.005850
15, 0.004915
16, 0.003821
18, 0.002822
18, 0.001721
19, 0.000610
20, -0.014106
22, -0.059331
22, -0.090351
23, -0.038021
24, -0.020566
26, -0.006305
26, -0.006823
27, -0.007877
28, -0.008134
30, -0.008795
30, -0.008420
31, -0.008052
32, -0.007211
34, -0.006286
34, -0.004930
35, -0.003995
0, -0.003194
38, -0.001980
2, -0.000968
3, 0.002715
0, 0.009500
2, 0.001302
2, 0.002045
3, 0.003142
4, 0.004034
8, 0.008086
6, 0.006221
7, 0.007163
6, 0.005331
10, 0.008986
10, 0.008589
11, 0.008270
12, 0.007970
14, 0.006818
14, 0.005748
15, 0.004793
16, 0.003832
18, 0.002816
18, 0.001759
19, 0.000547
20, -0.013940
22, -0.059380
22, -0.090389
23, -0.037936
24, -0.020449
26, -0.006166
26, -0.006772
27, -0.007818
28, -0.008051
30, -0.008618
30, -0.008284
31, -0.008012
32, -0.007061
34, -0.006142
34, -0.004827
35, -0.003996
0, -0.003094
2, -0.000987
3, 0.002715
38, -0.001927
0, 0.009500
2, 0.001284
2, 0.002066
3, 0.003166
4, 0.003931
6, 0.006075
10, 0.008831
11, 0.008172
10, 0.008422
8, 0.008018
7, 0.007020
6, 0.005212
12, 0.007920
14, 0.006751
14, 0.005681
15, 0.004692
16, 0.003846
18, 0.002781
18, 0.001780
19, 0.000487
20, -0.014133
22, -0.059437
22, -0.090423
23, -0.037847
24, -0.020294
26, -0.006023
26, -0.006741
27, -0.007734
28, -0.007993
30, -0.008450
30, -0.008184
31, -0.007968
32, -0.006931
34, -0.006000
34, -0.004756
35, -0.003976
0, -0.002988
38, -0.001852
2, -0.000977
3, 0.002715
0, 0.009500
2, 0.001248
2, 0.002103
3, 0.003178
4, 0.003854
6, 0.005081
8, 0.007970
14, 0.006710
7, 0.006903
12, 0.007847
10, 0.008277
6, 0.005938
10, 0.008661
15, 0.004638
11, 0.008101
14, 0.005642
16, 0.003849
18, 0.002718
18, 0.001774
19, 0.000443
20, -0.014605
22, -0.059506
22, -0.090435
23, -0.037764
24, -0.020109
26, -0.005888
26, -0.006719
27, -0.007622
28, -0.007950
30, -0.008302
30, -0.008113
31, -0.007907
32, -0.006833
34, -0.005873
34, -0.004718
35, -0.003928
0, -0.002891
38, -0.001764
2, -0.000939
3, 0.002715
0, 0.009500
2, 0.001196
2, 0.002141
3, 0.003168
4, 0.003812
6, 0.004952
6, 0.005823
7, 0.006823
8, 0.007930
10, 0.008160
10, 0.008489
11, 0.008052
12, 0.007748
14, 0.006685
14, 0.005624
15, 0.004612
16, 0.003830
18, 0.002631
18, 0.001738
19, 0.000422
20, -0.014666
22, -0.059587
22, -0.090424
26, -0.005773
23, -0.037710
24, -0.019902
26, -0.006692
27, -0.007485
28, -0.007910
30, -0.008185
30, -0.008062
31, -0.007822
32, -0.006769
34, -0.005771
34, -0.004706
35, -0.003851
0, -0.002815
38, -0.001677
2, -0.000877
3, 0.002715
0, 0.009500
2, 0.001136
2, 0.002167
3, 0.003128
4, 0.003800
6, 0.004837
16, 0.003784
14, 0.006662
10, 0.008326
18, 0.002532
7, 0.006771
8, 0.007885
14, 0.005615
15, 0.004607
6, 0.005739
12, 0.007620
11, 0.008012
10, 0.008074
18, 0.001676
19, 0.000426
20, -0.014628
22, -0.059680
22, -0.090400
23, -0.037689
30, -0.008100
24, -0.019679
30, -0.008021
34, -0.004709
26, -0.005688
38, -0.001605
31, -0.007708
35, -0.003752
27, -0.007331
0, -0.002769
28, -0.007860
3, 0.002715
26, -0.006647
32, -0.006729
34, -0.005705
2, -0.000803
2, 0.001079
0, 0.009500
2, 0.002170
3, 0.003060
6, 0.004748
10, 0.008014
4, 0.003807
7, 0.006740
6, 0.005688
8, 0.007822
10, 0.008185
11, 0.007968
12, 0.007471
14, 0.006629
14, 0.005601
15, 0.004611
16, 0.003710
18, 0.002434
18, 0.001595
19, 0.000455
20, -0.014558
22, -0.059786
22, -0.090367
23, -0.037685
24, -0.019489
26, -0.005635
26, -0.006577
27, -0.007173
28, -0.007789
30, -0.008041
30, -0.007976
31, -0.007569
34, -0.005667
32, -0.006705
34, -0.004714
35, -0.003640
0, -0.002755
38, -0.001557
2, -0.000729
3, 0.002715
2, 0.001032
0, 0.009500
2, 0.002143
3, 0.002968
4, 0.003824
6, 0.004695
6, 0.005663
7, 0.006718
8, 0.007734
10, 0.007969
10, 0.008071
11, 0.007907
12, 0.007311
14, 0.006574
14, 0.005571
22, -0.059900
15, 0.004611
16, 0.003613
19, 0.000500
18, 0.001509
20, -0.014460
18, 0.002352
22, -0.090326
23, -0.037691
24, -0.019749
26, -0.005608
26, -0.006478
27, -0.007024
28, -0.007691
30, -0.007997
30, -0.007915
31, -0.007413
32, -0.006683
34, -0.005650
34, -0.004706
35, -0.003530
0, -0.002766
38, -0.001546
2, -0.000669
3, 0.002715
0, 0.009500
2, 0.001003
2, 0.002088
3, 0.002865
4, 0.003835
6, 0.004670
6, 0.005653
7, 0.006691
10, 0.007928
10, 0.007986
11, 0.007821
8, 0.007619
12, 0.007154
14, 0.006492
14, 0.005516
15, 0.004594
16, 0.003504
18, 0.002295
18, 0.001430
19, 0.000550
20, -0.014697
22, -0.060020
22, -0.090281
23, -0.037701
24, -0.020026
26, -0.005596
26, -0.006353
27, -0.006895
28, -0.007565
30, -0.007957
30, -0.007830
31, -0.007253
32, -0.006649
34, -0.005641
34, -0.004676
35, -0.003433
0, -0.002793
38, -0.001562
2, -0.000633
3, 0.002715
0, 0.009500
2, 0.000994
2, 0.002009
3, 0.002763
4, 0.003828
6, 0.004666
6, 0.005645
7, 0.006647
10, 0.007926
14, 0.006382
10, 0.007878
12, 0.007011
8, 0.007479
14, 0.005432
15, 0.004552
11, 0.007707
16, 0.003395
18, 0.002275
18, 0.001372
19, 0.000594
20, -0.015194
22, -0.060142
23, -0.037707
22, -0.090238
24, -0.020143
26, -0.005587
26, -0.006211
27, -0.006796
28, -0.007418
30, -0.007906
30, -0.007717
31, -0.007102
32, -0.006594
34, -0.005628
34, -0.004609
35, -0.003362
0, -0.002821
38, -0.001598
2, -0.000632
3, 0.002715
2, 0.001004
0, 0.009500
2, 0.001918
3, 0.002677
4, 0.003796
6, 0.004670
11, 0.007568
12, 0.006895
10, 0.007881
14, 0.005323
16, 0.003301
14, 0.006249
6, 0.005625
7, 0.006577
8, 0.007325
18, 0.002283
10, 0.007808
18, 0.001344
15, 0.004481
19, 0.000621
20, -0.015274
22, -0.060262
31, -0.006972
26, -0.005568
28, -0.007259
32, -0.006509
23, -0.037702
30, -0.007579
24, -0.020030
26, -0.006065
22, -0.090199
30, -0.007835
27, -0.006729
34, -0.005597
34, -0.004515
35, -0.003326
0, -0.002838
38, -0.001643
2, -0.000658
3, 0.002715
0, 0.009500
2, 0.001030
2, 0.001828
3, 0.002616
4, 0.003733
6, 0.004670
7, 0.006478
6, 0.005583
8, 0.007167
10, 0.007711
10, 0.007840
11, 0.007412
12, 0.006815
14, 0.006105
14, 0.005197
15, 0.004384
16, 0.003232
18, 0.002312
18, 0.001350
19, 0.000625
20, -0.015252
22, -0.059856
22, -0.090166
23, -0.037680
24, -0.019879
26, -0.005527
26, -0.005929
27, -0.006687
28, -0.007103
30, -0.007737
30, -0.007424
31, -0.006872
32, -0.006397
34, -0.005541
35, -0.003319
0, -0.002833
34, -0.004401
38, -0.001682
2, -0.000705
3, 0.002715
0, 0.009500
2, 0.001061
2, 0.001754
3, 0.002592
4, 0.003644
6, 0.004653
12, 0.006764
16, 0.003197
10, 0.007790
14, 0.005065
15, 0.004270
6, 0.005512
7, 0.006354
11, 0.007251
14, 0.005963
10, 0.007587
8, 0.007019
18, 0.002348
18, 0.001380
19, 0.000602
20, -0.015194
22, -0.059044
22, -0.090141
23, -0.037639
24, -0.019698
26, -0.005459
26, -0.005814
27, -0.006661
28, -0.006962
30, -0.007612
30, -0.007264
31, -0.006805
32, -0.006263
34, -0.005456
34, -0.004279
35, -0.003332
0, -0.002798
38, -0.001704
2, -0.000761
3, 0.002715
0, 0.009500
2, 0.001090
2, 0.001704
3, 0.002596
4, 0.003537
10, 0.007720
8, 0.006893
6, 0.004609
6, 0.005413
7, 0.006213
10, 0.007441
12, 0.006734
11, 0.007100
14, 0.005836
14, 0.004942
15, 0.004151
16, 0.003190
18, 0.002379
18, 0.001425
19, 0.000556
20, -0.015105
22, -0.058911
22, -0.090127
23, -0.037582
24, -0.019536
26, -0.005363
26, -0.005731
27, -0.006637
28, -0.006846
30, -0.007465
30, -0.007113
31, -0.006763
32, -0.006117
34, -0.004162
34, -0.005345
35, -0.003353
0, -0.002735
38, -0.001698
2, -0.000811
3, 0.002715
0, 0.009500
2, 0.001106
2, 0.001692
3, 0.002621
14, 0.004839
4, 0.003425
10, 0.007623
8, 0.006796
14, 0.005734
7, 0.006067
11, 0.006970
12, 0.006712
6, 0.005291
16, 0.003204
10, 0.007284
15, 0.004039
6, 0.004537
18, 0.002392
18, 0.001472
19, 0.000496
20, -0.014995
22, -0.058894
22, -0.090123
23, -0.037512
24, -0.019798
26, -0.005244
26, -0.005680
27, -0.006604
28, -0.006766
30, -0.007306
30, -0.006983
31, -0.006737
32, -0.005974
34, -0.004064
34, -0.005217
35, -0.003370
0, -0.002649
38, -0.001663
2, -0.000844
3, 0.002715
0, 0.009500
2, 0.001707
2, 0.001105
3, 0.002654
7, 0.005930
4, 0.003322
6, 0.004438
6, 0.005157
8, 0.006729
10, 0.007129
10, 0.007501
11, 0.006871
24, -0.020070
26, -0.005114
14, 0.004767
12, 0.006685
18, 0.002373
20, -0.014866
14, 0.005668
16, 0.003226
26, -0.005656
23, -0.037438
22, -0.058912
15, 0.003948
22, -0.090131
18, 0.001507
19, 0.000432
27, -0.006550
30, -0.007150
31, -0.006714
35, -0.003370
0, -0.002551
28, -0.006714
34, -0.005085
34, -0.003998
32, -0.005847
30, -0.006882
3, 0.002715
2, -0.000850
38, -0.001601
0, 0.009500
2, 0.001083
2, 0.001743
3, 0.002680
