ID, Distance
10, 0.019377
19, -0.278495
18, -0.255130
22, -0.193621
23, -0.081877
24, -0.063853
26, -0.029899
26, -0.008995
27, 0.011611
28, 0.003058
30, 0.015759
30, -0.003049
31, 0.032512
32, 0.015703
22, -0.134736
34, -0.002870
35, -0.002956
38, -0.001442
2, 0.013655
0, -0.013249
3, 0.002715
34, -0.018344
0, 0.009500
2, 0.023246
3, 0.037457
10, 0.019359
10, 0.000862
7, -0.020370
8, -0.016425
6, 0.008801
6, -0.010012
4, 0.027918
11, 0.007324
12, -0.010907
14, -0.116120
14, -0.059655
15, -0.167681
18, -0.251511
18, -0.282878
16, -0.204214
19, -0.273624
20, -0.246440
22, -0.191017
23, -0.080940
22, -0.132376
26, -0.029578
24, -0.062390
26, -0.008641
27, 0.011643
28, 0.003185
30, -0.002946
31, 0.032639
30, 0.015793
32, 0.015737
34, -0.002824
35, -0.002842
0, -0.013140
38, -0.001369
2, 0.013687
3, 0.002715
2, 0.005478
34, -0.018217
2, 0.005346
3, 0.037315
0, 0.009500
4, 0.027867
2, 0.023120
6, 0.008743
6, -0.010168
7, -0.020459
12, -0.010918
15, -0.166187
20, -0.243335
14, -0.059397
10, 0.019344
11, 0.007224
14, -0.115176
18, -0.247944
8, -0.016417
16, -0.201229
18, -0.278052
10, 0.000751
22, -0.188437
19, -0.268797
23, -0.080069
22, -0.130058
24, -0.060840
26, -0.029237
26, -0.008254
27, 0.011658
30, 0.015824
30, -0.002857
31, 0.032758
32, 0.015795
3, 0.002715
34, -0.018095
35, -0.002750
2, 0.013723
38, -0.001309
0, -0.013052
28, 0.003306
34, -0.002810
0, 0.009500
3, 0.037168
2, 0.005227
2, 0.022983
4, 0.027832
6, -0.010299
19, -0.264058
22, -0.127825
8, -0.016436
16, -0.198284
18, -0.244415
10, 0.019322
10, 0.000674
18, -0.273285
7, -0.020527
12, -0.010922
14, -0.114261
14, -0.058947
22, -0.185880
20, -0.240288
15, -0.164679
6, 0.008684
11, 0.007123
23, -0.079309
24, -0.059232
26, -0.028883
27, 0.011805
26, -0.007844
28, 0.003411
30, -0.002794
30, 0.015859
31, 0.032860
32, 0.015877
34, -0.002821
35, -0.002687
0, -0.012988
38, -0.001271
2, 0.013768
34, -0.017988
3, 0.002715
2, 0.005134
0, 0.009500
2, 0.022849
4, 0.027801
6, 0.008615
6, -0.010402
3, 0.037030
8, -0.016472
10, 0.019284
16, -0.195417
18, -0.240962
10, 0.000625
7, -0.020579
22, -0.183345
15, -0.163154
12, -0.010915
11, 0.007021
14, -0.113365
20, -0.237274
19, -0.259370
14, -0.058475
24, -0.057877
23, -0.078294
26, -0.028522
18, -0.268560
26, -0.007424
27, 0.012115
28, 0.003490
30, 0.015903
31, 0.032936
32, 0.015980
34, -0.002847
22, -0.125651
35, -0.002653
34, -0.017907
38, -0.001259
0, -0.012950
2, 0.013824
3, 0.002715
30, -0.002765
2, 0.005076
0, 0.009500
2, 0.022731
3, 0.036914
4, 0.027761
6, -0.010478
11, 0.006922
20, -0.234325
16, -0.192598
18, -0.263917
7, -0.020624
12, -0.010957
14, -0.057993
10, 0.000597
14, -0.112482
15, -0.161615
19, -0.254717
6, 0.008525
10, 0.019225
22, -0.180834
18, -0.237561
8, -0.016520
22, -0.123516
23, -0.076927
24, -0.056875
26, -0.028160
26, -0.007007
27, 0.012460
28, 0.003539
30, -0.002765
30, 0.015961
31, 0.032983
32, 0.016095
34, -0.002875
34, -0.017856
35, -0.002642
0, -0.012933
38, -0.001272
3, 0.002715
2, 0.013893
2, 0.022648
2, 0.005046
0, 0.009500
3, 0.036828
4, 0.027702
6, 0.008410
10, 0.019144
7, -0.020669
8, -0.016571
10, 0.000582
11, 0.006827
14, -0.057515
14, -0.111608
6, -0.010537
12, -0.011658
15, -0.160066
18, -0.259324
18, -0.234197
19, -0.250128
20, -0.231412
22, -0.121455
22, -0.178350
26, -0.027801
28, 0.003562
27, 0.012830
30, -0.002786
30, 0.016034
32, 0.016211
31, 0.033005
34, -0.002891
34, -0.017831
0, -0.012926
38, -0.001303
2, 0.013972
3, 0.002715
16, -0.189812
23, -0.075379
24, -0.056060
26, -0.006607
35, -0.002643
0, 0.009500
2, 0.005036
4, 0.027617
6, -0.010587
3, 0.036774
7, -0.020723
8, -0.016622
2, 0.022603
10, 0.000574
6, 0.008273
11, 0.006737
14, -0.057076
15, -0.158518
16, -0.187089
18, -0.254766
19, -0.245890
20, -0.228263
22, -0.175910
26, -0.027446
23, -0.074055
24, -0.055029
26, -0.006234
27, 0.013211
28, 0.003568
30, 0.016119
31, 0.033010
32, 0.016317
30, -0.002815
34, -0.017826
34, -0.002885
12, -0.012369
35, -0.002643
0, -0.012918
38, -0.001342
2, 0.014058
3, 0.002715
14, -0.110735
18, -0.230910
10, 0.019045
22, -0.119425
0, 0.009500
2, 0.005035
2, 0.022583
3, 0.036745
4, 0.027505
14, -0.056683
6, 0.008119
10, 0.000566
7, -0.020793
8, -0.016669
6, -0.010642
12, -0.012608
10, 0.018935
14, -0.109857
16, -0.184395
11, 0.006654
18, -0.227660
15, -0.156980
19, -0.242133
20, -0.224785
22, -0.173492
22, -0.117452
23, -0.073005
24, -0.053741
26, -0.027095
26, -0.005892
27, 0.013592
18, -0.250275
30, -0.002839
30, 0.016213
31, 0.033011
32, 0.016403
34, -0.002850
34, -0.017828
35, -0.002628
0, -0.012897
2, 0.014146
28, 0.003567
38, -0.001378
3, 0.002715
2, 0.022579
0, 0.009500
2, 0.005030
3, 0.036732
4, 0.027373
12, -0.012730
14, -0.108970
6, -0.010713
19, -0.238600
8, -0.016711
11, 0.006576
14, -0.056308
18, -0.224486
18, -0.245814
10, 0.000553
15, -0.155517
10, 0.018824
16, -0.181754
7, -0.020882
22, -0.171095
6, 0.007957
20, -0.221152
23, -0.072111
22, -0.115507
24, -0.052310
26, -0.026747
26, -0.005579
27, 0.013959
28, 0.003575
30, -0.002846
30, 0.016308
31, 0.033020
32, 0.016465
34, -0.002785
34, -0.017823
35, -0.002589
0, -0.012856
2, 0.014230
38, -0.001400
3, 0.002715
0, 0.009500
2, 0.005007
2, 0.022577
3, 0.036721
4, 0.027228
22, -0.168718
20, -0.217455
12, -0.012811
19, -0.235215
6, -0.010806
10, 0.000532
8, -0.016750
10, 0.018722
15, -0.154076
14, -0.055945
6, 0.007801
14, -0.108074
16, -0.179138
7, -0.020989
22, -0.113615
18, -0.241410
18, -0.221351
11, 0.006557
23, -0.070982
24, -0.051120
26, -0.026400
26, -0.005287
28, 0.003602
30, -0.002826
27, 0.014306
32, 0.016503
38, -0.001399
0, -0.012788
3, 0.002715
35, -0.002519
34, -0.017801
2, 0.013989
31, 0.033050
30, 0.016398
34, -0.002698
2, 0.022565
3, 0.036699
0, 0.009500
6, 0.007661
16, -0.176569
6, -0.010925
18, -0.218295
7, -0.021107
10, 0.000503
15, -0.152654
12, -0.012809
18, -0.237031
20, -0.213724
14, -0.107169
4, 0.027085
10, 0.018637
11, 0.006528
22, -0.111749
22, -0.166360
19, -0.231975
14, -0.055586
8, -0.016787
23, -0.069564
24, -0.050239
26, -0.026052
26, -0.005005
27, 0.014627
28, 0.003656
30, -0.002776
30, 0.016478
32, 0.016522
31, 0.033106
34, -0.002598
34, -0.017751
0, -0.012696
35, -0.002422
2, 0.013494
38, -0.001372
3, 0.002715
2, 0.004959
2, 0.004883
0, 0.009500
2, 0.022532
3, 0.036654
4, 0.026955
14, -0.055222
10, 0.018573
12, -0.012772
8, -0.016828
6, -0.011066
6, 0.007545
11, 0.006477
16, -0.174024
19, -0.228848
7, -0.021229
10, 0.000468
15, -0.151249
14, -0.106262
18, -0.233201
20, -0.209956
18, -0.214988
22, -0.109925
23, -0.068173
22, -0.164017
24, -0.049334
26, -0.004720
26, -0.025700
27, 0.014926
28, 0.003739
30, -0.002700
31, 0.033192
30, 0.016543
2, 0.013338
3, 0.002715
34, -0.002500
34, -0.017672
32, 0.016530
38, -0.001321
0, -0.012585
35, -0.002304
0, 0.009500
2, 0.004780
7, -0.021346
11, 0.006383
10, 0.018532
10, 0.000432
2, 0.022471
8, -0.016875
4, 0.026848
3, 0.036582
6, -0.011221
6, 0.007456
12, -0.012702
14, -0.105359
18, -0.211350
16, -0.171504
15, -0.149857
18, -0.229505
19, -0.225789
20, -0.206170
22, -0.108123
22, -0.161690
23, -0.067273
14, -0.054846
24, -0.047971
26, -0.004422
32, 0.016541
27, 0.015209
30, -0.002606
26, -0.025345
30, 0.016595
34, -0.002417
28, 0.003847
31, 0.033301
34, -0.017566
0, -0.012466
38, -0.001254
2, 0.013247
3, 0.002715
35, -0.002177
2, 0.004661
0, 0.009500
2, 0.022382
3, 0.036481
8, -0.016931
10, 0.000399
4, 0.026770
11, 0.006261
6, -0.011379
10, 0.018507
6, 0.007392
12, -0.012600
32, 0.016563
14, -0.104468
18, -0.207559
24, -0.046503
30, -0.002507
16, -0.169020
20, -0.202701
14, -0.054449
22, -0.159375
19, -0.222736
18, -0.226165
22, -0.106347
31, 0.033425
15, -0.148478
26, -0.004103
26, -0.024988
7, -0.021449
23, -0.066490
27, 0.015484
30, 0.016634
28, 0.003970
34, -0.002360
34, -0.017444
35, -0.002056
0, -0.012350
38, -0.001181
3, 0.002715
2, 0.013214
0, 0.009500
2, 0.004537
2, 0.022271
3, 0.036359
4, 0.026720
6, 0.007347
8, -0.016996
14, -0.103607
11, 0.006119
6, -0.011526
12, -0.012398
10, 0.018491
14, -0.054029
7, -0.021534
10, 0.000374
15, -0.147118
16, -0.166559
18, -0.222980
18, -0.203708
19, -0.219119
20, -0.199692
22, -0.157072
23, -0.065467
24, -0.045283
26, -0.024632
26, -0.003759
27, 0.015763
28, 0.004097
30, -0.002416
30, 0.016666
31, 0.033550
32, 0.016606
34, -0.002338
34, -0.017318
35, -0.001952
0, -0.012249
38, -0.001113
2, 0.013215
3, 0.002715
22, -0.104613
0, 0.009500
2, 0.004421
4, 0.026692
2, 0.022147
3, 0.036225
6, -0.011653
6, 0.007309
7, -0.021600
10, 0.000360
14, -0.053592
14, -0.102777
18, -0.199824
11, 0.005969
10, 0.018474
12, -0.012072
8, -0.017070
23, -0.064137
20, -0.196678
18, -0.219944
22, -0.102900
16, -0.164119
22, -0.154781
15, -0.145865
19, -0.215511
24, -0.044389
26, -0.003395
26, -0.024281
27, 0.016055
28, 0.004213
30, -0.002345
30, 0.016698
32, 0.016674
34, -0.002345
34, -0.017201
35, -0.001874
0, -0.012170
2, 0.013241
38, -0.001062
31, 0.033664
3, 0.002715
2, 0.004325
3, 0.036093
0, 0.009500
2, 0.022024
4, 0.026675
6, 0.007267
7, -0.021652
6, -0.011753
10, 0.018446
8, -0.017150
10, 0.000359
14, -0.053145
12, -0.011691
11, 0.005824
15, -0.144647
14, -0.101966
16, -0.161980
18, -0.216701
19, -0.212507
27, 0.016365
30, -0.002305
34, -0.002373
18, -0.196199
24, -0.043665
28, 0.004307
31, 0.033755
22, -0.152503
22, -0.101208
26, -0.023940
26, -0.003020
30, 0.016737
34, -0.017104
20, -0.193335
23, -0.062704
35, -0.001825
0, -0.012117
3, 0.002715
38, -0.001036
32, 0.016766
2, 0.013288
0, 0.009500
3, 0.035977
2, 0.021914
2, 0.004260
4, 0.026656
6, 0.007210
14, -0.052693
18, -0.213216
10, 0.000369
16, -0.160251
20, -0.189939
10, 0.018400
11, 0.005698
19, -0.209640
15, -0.143484
12, -0.011342
18, -0.192973
6, -0.011824
14, -0.101170
8, -0.017233
7, -0.021698
22, -0.150243
23, -0.061235
22, -0.099537
24, -0.042714
26, -0.023339
26, -0.002646
27, 0.016695
28, 0.004374
30, -0.002298
30, 0.016787
31, 0.033819
32, 0.016874
34, -0.002408
34, -0.017035
35, -0.001803
2, 0.013348
3, 0.002715
38, -0.001036
0, -0.012088
2, 0.021827
2, 0.004228
3, 0.035887
0, 0.009500
6, 0.007195
4, 0.026290
6, -0.011873
7, -0.021746
8, -0.017314
10, 0.000386
10, 0.018332
18, -0.209606
20, -0.186828
15, -0.142090
16, -0.158717
11, 0.005598
18, -0.189973
14, -0.052245
12, -0.011646
14, -0.100382
19, -0.206749
22, -0.097892
22, -0.148015
24, -0.041800
26, -0.022355
23, -0.060367
26, -0.002284
27, 0.017040
28, 0.004412
30, -0.002315
31, 0.033855
30, 0.016851
32, 0.016991
34, -0.002438
35, -0.001799
0, -0.012076
38, -0.001059
34, -0.016995
3, 0.002715
2, 0.013412
0, 0.009500
2, 0.004220
2, 0.021769
3, 0.035832
7, -0.021808
6, 0.007354
6, -0.011907
8, -0.017389
11, 0.005529
12, -0.012109
4, 0.025644
10, 0.000405
10, 0.018243
14, -0.051805
14, -0.099597
15, -0.140374
18, -0.187119
16, -0.157307
22, -0.145836
20, -0.184123
18, -0.205963
19, -0.203293
22, -0.096268
23, -0.059641
24, -0.040806
27, 0.017394
28, 0.004427
30, 0.016929
26, -0.021382
30, -0.002348
26, -0.001947
31, 0.033869
32, 0.017104
34, -0.002450
34, -0.016980
35, -0.001800
0, -0.012069
38, -0.001098
2, 0.013476
3, 0.002715
0, 0.009500
2, 0.004228
2, 0.021737
3, 0.035805
4, 0.025208
6, 0.007505
10, 0.018138
11, 0.005485
8, -0.017400
10, 0.000422
6, -0.011940
7, -0.021889
12, -0.012655
14, -0.051379
14, -0.098808
15, -0.138497
16, -0.156018
18, -0.184070
18, -0.202559
19, -0.199844
20, -0.181408
22, -0.143681
22, -0.094663
23, -0.058988
24, -0.039849
26, -0.001660
26, -0.020757
27, 0.017745
28, 0.004428
30, -0.002383
31, 0.033871
30, 0.017018
32, 0.016874
34, -0.002108
34, -0.016979
35, -0.001794
0, -0.012057
38, -0.001142
3, 0.002715
2, 0.013532
0, 0.009500
2, 0.004238
2, 0.021727
3, 0.035798
4, 0.025072
6, -0.011983
8, -0.017413
10, 0.000431
7, -0.021993
12, -0.013179
15, -0.136820
11, 0.005460
14, -0.050968
6, 0.006834
10, 0.018027
20, -0.178335
18, -0.199522
19, -0.197027
22, -0.141549
22, -0.093077
23, -0.058419
14, -0.098012
26, -0.020207
26, -0.001402
27, 0.018081
28, 0.004429
16, -0.154822
18, -0.180792
30, -0.002405
30, 0.017112
31, 0.033873
32, 0.016371
34, -0.001484
35, -0.001769
34, -0.016980
38, -0.001178
0, -0.012029
3, 0.002715
24, -0.039139
2, 0.013580
0, 0.009500
2, 0.004236
2, 0.021727
3, 0.035801
6, -0.012047
6, 0.006155
4, 0.024981
8, -0.017440
7, -0.022118
10, 0.000425
10, 0.017919
11, 0.005441
12, -0.013132
14, -0.050573
14, -0.097206
15, -0.135395
16, -0.153685
18, -0.177434
18, -0.196689
20, -0.175196
19, -0.194349
22, -0.139441
23, -0.057910
22, -0.091510
24, -0.038525
26, -0.019758
26, -0.001167
27, 0.018393
28, 0.004444
30, -0.002074
30, 0.016893
31, 0.033890
32, 0.016072
34, -0.001081
34, -0.016969
35, -0.001716
0, -0.011976
38, -0.001196
3, 0.002715
2, 0.013619
2, 0.004212
0, 0.009500
2, 0.021723
3, 0.035797
4, 0.024917
10, 0.017823
6, 0.005682
8, -0.017489
10, 0.000418
11, 0.005413
7, -0.022259
6, -0.012137
12, -0.012939
14, -0.050189
14, -0.096392
15, -0.134068
16, -0.152661
18, -0.173974
19, -0.191757
18, -0.193986
20, -0.172034
22, -0.137373
22, -0.089964
23, -0.057456
26, -0.000946
27, 0.018657
28, 0.004481
24, -0.038031
26, -0.019358
30, -0.001458
30, 0.016425
31, 0.033930
32, 0.016070
34, -0.000995
34, -0.016936
35, -0.001634
0, -0.011899
38, -0.001189
2, 0.013652
3, 0.002715
0, 0.009500
2, 0.021704
2, 0.004160
3, 0.035776
6, 0.005491
8, -0.017562
6, -0.012253
7, -0.022406
12, -0.012671
11, 0.005364
4, 0.024860
10, 0.017747
14, -0.049813
14, -0.095572
18, -0.191080
18, -0.170774
19, -0.188942
22, -0.088450
22, -0.135329
10, 0.000412
23, -0.057034
24, -0.038103
26, -0.018993
27, 0.018892
28, 0.004547
30, -0.001059
30, 0.016276
31, 0.033999
32, 0.016111
15, -0.132888
34, -0.000954
35, -0.001527
0, -0.011798
34, -0.016874
16, -0.151705
2, 0.013685
20, -0.169156
3, 0.002715
26, -0.000726
38, -0.001156
2, 0.021661
0, 0.009500
3, 0.035724
2, 0.004079
4, 0.024793
8, -0.017658
15, -0.131778
7, -0.022547
14, -0.049440
19, -0.185843
10, 0.000406
11, 0.005287
10, 0.017693
12, -0.012428
18, -0.168447
6, 0.005347
14, -0.094752
16, -0.150508
6, -0.012389
18, -0.187927
20, -0.166688
22, -0.133309
22, -0.086958
24, -0.038155
26, -0.018660
26, -0.000499
27, 0.019105
28, 0.004641
30, -0.000973
30, 0.016190
31, 0.034095
32, 0.016180
34, -0.000940
0, -0.011683
35, -0.001405
3, 0.002715
2, 0.013721
23, -0.056670
34, -0.016783
38, -0.001100
2, 0.003976
3, 0.035639
0, 0.009500
2, 0.021589
4, 0.024705
6, 0.005235
10, 0.000399
6, -0.012533
12, -0.012763
15, -0.130717
8, -0.017770
11, 0.005180
16, -0.148992
18, -0.166127
10, 0.017659
7, -0.022671
18, -0.184688
14, -0.093937
14, -0.049063
19, -0.182776
22, -0.131317
20, -0.164208
22, -0.085485
23, -0.056329
24, -0.037471
26, -0.018357
26, -0.000257
27, 0.019305
28, 0.004757
38, -0.001031
30, -0.000931
31, 0.034211
34, -0.000934
0, -0.011565
3, 0.002715
32, 0.016255
30, 0.016161
34, -0.016670
35, -0.001279
2, 0.013766
0, 0.009500
2, 0.021491
3, 0.035529
2, 0.003861
4, 0.024593
14, -0.093136
10, 0.000393
14, -0.048676
6, -0.012671
6, 0.005411
12, -0.013243
8, -0.017888
7, -0.022771
10, 0.017638
11, 0.005047
15, -0.129690
16, -0.147317
19, -0.180214
18, -0.163823
18, -0.181641
22, -0.084032
23, -0.056030
22, -0.129369
24, -0.036794
26, -0.018081
26, 0.000001
27, 0.019503
28, 0.004883
30, 0.016164
30, -0.000918
32, 0.016320
31, 0.034337
34, -0.000920
20, -0.161359
35, -0.001163
0, -0.011454
2, 0.013822
38, -0.000960
3, 0.002715
34, -0.016545
2, 0.021374
2, 0.003748
0, 0.009500
4, 0.024459
3, 0.035404
10, 0.017622
12, -0.013702
18, -0.161519
20, -0.158439
6, 0.005799
10, 0.000387
19, -0.177783
6, -0.012791
8, -0.018001
7, -0.022841
11, 0.004901
14, -0.048278
16, -0.145565
14, -0.092361
18, -0.178930
15, -0.128720
22, -0.127445
22, -0.082597
23, -0.055752
24, -0.036427
26, -0.017829
26, 0.000275
27, 0.019711
28, 0.005007
30, -0.000912
30, 0.016194
31, 0.034459
34, -0.000887
34, -0.016420
35, -0.001069
0, -0.011362
38, -0.000899
2, 0.013891
32, 0.016364
3, 0.002715
0, 0.009500
3, 0.035278
2, 0.021249
2, 0.003650
4, 0.024314
6, -0.012876
8, -0.018098
7, -0.022885
14, -0.091614
16, -0.143765
11, 0.004752
18, -0.159230
20, -0.155492
22, -0.081182
10, 0.017601
10, 0.000382
14, -0.047867
15, -0.127515
19, -0.175429
6, 0.006018
22, -0.125546
18, -0.176345
12, -0.013596
23, -0.055498
26, -0.017594
27, 0.019936
26, 0.000558
28, 0.005115
30, -0.000899
30, 0.016243
31, 0.034565
32, 0.016384
34, -0.000830
34, -0.016310
24, -0.036490
35, -0.001003
0, -0.011293
2, 0.013970
3, 0.002715
38, -0.000857
0, 0.009500
2, 0.003577
3, 0.035164
35, -0.000966
4, 0.024170
6, -0.012922
2, 0.021131
6, 0.005986
7, -0.022908
8, -0.018172
10, 0.000376
10, 0.017566
12, -0.013352
11, 0.004616
14, -0.090887
15, -0.125979
14, -0.047447
16, -0.141895
18, -0.173965
18, -0.157105
19, -0.172847
22, -0.079784
22, -0.123674
20, -0.152824
23, -0.055282
26, 0.000840
24, -0.036728
27, 0.020180
26, -0.017371
30, 0.016304
30, -0.000866
28, 0.005199
32, 0.016380
31, 0.034646
34, -0.000753
34, -0.016224
0, -0.011251
38, -0.000842
2, 0.014056
3, 0.002715
2, 0.021030
2, 0.003540
0, 0.009500
4, 0.024040
3, 0.035072
6, 0.005915
6, -0.012944
12, -0.013128
16, -0.140002
18, -0.171681
8, -0.018222
10, 0.000370
14, -0.047022
15, -0.124277
19, -0.169962
7, -0.022923
11, 0.004502
14, -0.090175
18, -0.155023
10, 0.017511
22, -0.078403
20, -0.150555
22, -0.121846
23, -0.055087
24, -0.036788
26, -0.017153
26, 0.001111
28, 0.005253
27, 0.020442
30, -0.000810
30, 0.016370
31, 0.034698
32, 0.016364
34, -0.000665
34, -0.016168
35, -0.000952
0, -0.011229
38, -0.000854
3, 0.002715
2, 0.014144
2, 0.020955
2, 0.003531
3, 0.035008
4, 0.023950
0, 0.009500
6, 0.005818
7, -0.022943
8, -0.018251
10, 0.000365
11, 0.004417
12, -0.013488
14, -0.046600
14, -0.089473
15, -0.122486
16, -0.138091
18, -0.169472
20, -0.148271
6, -0.012951
22, -0.120042
22, -0.077037
23, -0.054913
26, -0.016934
26, 0.001364
27, 0.020715
10, 0.017435
28, 0.005281
30, -0.000733
30, 0.016433
31, 0.034724
32, 0.016348
35, -0.000952
0, -0.011220
38, -0.000887
2, 0.014228
3, 0.002715
18, -0.152968
19, -0.167109
24, -0.036737
34, -0.016139
34, -0.000577
0, 0.009500
2, 0.020908
6, 0.005717
6, -0.012958
7, -0.022980
2, 0.003542
10, 0.000359
11, 0.004361
10, 0.017339
12, -0.013986
14, -0.046186
14, -0.088774
15, -0.120643
18, -0.150962
18, -0.167331
20, -0.145610
3, 0.034973
4, 0.023901
22, -0.118261
22, -0.075685
24, -0.036624
26, -0.016711
26, 0.001591
27, 0.020989
30, 0.016490
31, 0.034731
32, 0.016345
8, -0.018265
34, -0.000504
34, -0.016131
35, -0.000952
0, -0.011212
38, -0.000932
2, 0.013987
3, 0.002715
19, -0.164739
23, -0.054776
28, 0.005289
30, -0.000645
16, -0.136164
0, 0.009500
2, 0.020886
3, 0.034961
4, 0.023878
2, 0.003562
6, 0.005627
6, -0.012978
10, 0.017231
15, -0.118713
16, -0.134228
14, -0.088070
14, -0.045786
8, -0.018276
10, 0.000354
18, -0.165230
7, -0.023043
11, 0.004328
12, -0.014463
19, -0.162492
20, -0.142872
18, -0.148980
22, -0.116521
22, -0.074343
23, -0.054660
26, 0.001794
26, -0.016482
27, 0.021254
28, 0.005289
30, -0.000558
30, 0.016537
32, 0.016380
34, -0.016132
34, -0.000468
31, 0.034731
0, -0.011193
35, -0.000939
38, -0.000978
2, 0.013491
3, 0.002715
24, -0.036474
2, 0.003576
0, 0.009500
3, 0.034961
2, 0.020881
6, -0.013022
7, -0.023136
18, -0.147027
22, -0.114804
14, -0.087358
19, -0.160009
6, 0.005560
11, 0.004306
4, 0.023870
8, -0.018294
16, -0.132292
20, -0.140404
18, -0.163205
10, 0.017120
10, 0.000348
14, -0.045403
15, -0.116752
12, -0.014362
22, -0.073010
24, -0.036305
23, -0.054571
26, -0.016249
26, 0.001974
27, 0.021500
28, 0.005294
30, -0.000485
30, 0.016576
31, 0.034739
32, 0.016457
34, -0.000474
34, -0.016130
35, -0.000902
38, -0.001012
3, 0.002715
2, 0.013336
0, -0.011156
0, 0.009500
2, 0.020880
2, 0.003573
6, 0.005520
8, -0.018330
10, 0.017017
10, 0.000343
14, -0.045037
11, 0.004284
3, 0.034960
4, 0.023866
7, -0.023255
15, -0.114770
14, -0.086634
12, -0.014121
6, -0.013105
16, -0.130364
18, -0.161210
18, -0.145118
19, -0.157228
20, -0.138306
22, -0.113112
22, -0.071983
23, -0.054225
24, -0.036126
26, -0.016316
26, 0.002141
28, 0.005316
27, 0.021721
30, -0.000437
30, 0.016609
32, 0.016559
34, -0.000505
3, 0.002715
2, 0.013245
34, -0.016111
0, -0.011093
38, -0.001025
31, 0.034764
35, -0.000838
2, 0.003543
3, 0.034945
0, 0.009500
6, 0.005507
6, -0.013215
4, 0.023851
2, 0.020871
7, -0.023392
8, -0.018389
10, 0.016929
10, 0.000338
11, 0.004247
14, -0.044685
15, -0.112768
16, -0.128476
19, -0.154477
18, -0.143233
18, -0.159269
20, -0.136190
22, -0.111464
22, -0.071377
23, -0.053510
12, -0.013814
24, -0.035943
14, -0.085899
26, -0.016617
26, 0.002303
27, 0.021916
30, 0.016642
31, 0.034816
32, 0.016677
34, -0.000552
34, -0.016066
35, -0.000745
38, -0.001011
2, 0.013212
3, 0.002715
28, 0.005365
0, -0.011005
30, -0.000436
0, 0.009500
2, 0.003483
3, 0.034905
2, 0.020843
4, 0.023815
7, -0.023534
8, -0.018472
16, -0.126636
20, -0.133676
10, 0.000333
12, -0.013434
14, -0.085157
18, -0.141369
11, 0.004185
10, 0.016861
15, -0.110751
18, -0.157353
19, -0.152218
14, -0.044341
6, 0.005511
22, -0.109839
22, -0.070972
6, -0.013345
23, -0.052609
24, -0.035759
26, -0.016616
26, 0.002472
27, 0.022088
28, 0.005443
30, -0.000464
30, 0.016679
32, 0.016798
31, 0.034896
34, -0.000604
34, -0.015992
35, -0.000630
38, -0.000972
3, 0.002715
0, -0.010898
2, 0.013212
2, 0.020788
0, 0.009500
3, 0.034835
4, 0.023752
2, 0.003398
6, 0.005520
7, -0.023668
8, -0.018576
6, -0.013482
10, 0.000328
24, -0.035576
15, -0.108721
22, -0.070685
14, -0.084413
18, -0.155479
23, -0.051608
12, -0.013086
20, -0.131075
22, -0.108261
16, -0.124819
11, 0.004093
14, -0.043998
18, -0.139530
19, -0.150083
10, 0.016816
26, -0.016553
27, 0.022245
26, 0.002655
28, 0.005547
30, -0.000512
30, 0.016725
31, 0.035001
32, 0.016910
34, -0.000646
34, -0.015891
35, -0.000505
0, -0.010781
38, -0.000911
2, 0.013239
3, 0.002715
2, 0.003294
0, 0.009500
4, 0.023661
18, -0.137728
14, -0.043648
6, 0.005519
7, -0.023782
6, -0.013612
8, -0.018691
15, -0.106682
2, 0.020705
12, -0.013364
11, 0.003972
10, 0.000323
10, 0.016787
