ID, Distance
3, 0.016003
2, 0.000384
4, -0.002534
6, -0.019375
10, -0.004885
2, 0.008778
11, -0.014796
7, -0.032718
10, 0.002305
6, -0.001434
12, -0.019864
14, -0.002994
15, -0.015124
14, -0.021432
16, 0.003621
8, -0.023727
18, -0.000378
18, -0.008858
19, -0.016649
20, -0.003732
22, 0.001031
22, 0.019798
23, 0.035485
26, -0.004604
26, -0.000304
27, 0.007435
28, 0.022360
30, 0.004037
30, 0.019075
31, 0.019973
32, 0.018126
34, 0.003697
34, 0.018116
35, 0.030133
0, 0.012677
38, 0.000653
2, 0.010544
3, 0.002715
24, 0.016790
2, 0.000326
3, 0.015887
2, 0.008753
0, 0.009500
4, -0.002562
6, -0.001413
14, -0.021372
14, -0.002940
15, -0.015013
10, -0.004826
12, -0.019800
6, -0.019496
7, -0.032766
8, -0.023624
10, 0.002406
18, -0.000366
16, 0.003681
11, -0.014698
19, -0.016629
18, -0.008765
20, -0.003716
22, 0.001026
22, 0.019917
23, 0.035490
24, 0.016886
26, -0.000351
26, -0.004554
27, 0.007488
28, 0.022298
30, 0.019024
31, 0.019912
30, 0.004021
32, 0.018107
34, 0.003707
34, 0.018096
35, 0.030101
3, 0.002715
2, 0.010423
0, 0.012580
38, 0.000695
2, 0.008729
2, 0.000277
6, -0.019599
7, -0.032799
6, -0.001381
0, 0.009500
8, -0.023521
10, -0.004775
10, 0.002507
11, -0.014611
3, 0.015769
12, -0.019766
14, -0.002904
4, -0.002608
14, -0.021289
15, -0.014896
16, 0.003714
18, -0.000326
19, -0.016587
22, 0.001021
22, 0.020033
26, -0.000374
24, 0.016956
26, -0.004484
27, 0.007560
30, 0.003996
28, 0.022258
30, 0.018991
31, 0.019875
32, 0.018082
34, 0.003715
34, 0.018071
35, 0.030052
0, 0.012501
38, 0.000714
3, 0.002715
2, 0.010310
18, -0.008657
20, -0.003678
23, 0.035497
0, 0.009500
2, 0.000246
4, -0.002677
3, 0.015661
2, 0.008697
6, -0.019672
7, -0.032823
6, -0.001342
10, -0.004733
10, 0.002598
12, -0.019754
11, -0.014545
14, -0.002885
14, -0.021187
16, 0.003727
15, -0.014785
18, -0.000265
19, -0.016520
8, -0.023429
18, -0.008544
20, -0.003613
22, 0.020135
23, 0.035517
24, 0.016996
26, -0.000362
26, -0.004394
27, 0.007648
28, 0.022234
30, 0.003956
30, 0.018969
31, 0.019855
32, 0.018045
34, 0.003711
34, 0.018033
35, 0.029981
38, 0.000698
0, 0.012443
22, 0.001014
2, 0.010217
3, 0.002715
2, 0.000238
0, 0.009500
2, 0.008650
3, 0.015573
4, -0.002768
6, -0.001300
6, -0.019712
7, -0.032846
8, -0.023357
10, -0.004699
10, 0.002671
12, -0.019754
14, -0.002880
11, -0.014502
14, -0.021074
15, -0.014688
16, 0.003731
18, -0.000196
18, -0.008436
20, -0.003522
22, 0.001007
23, 0.035561
24, 0.017014
26, -0.000323
26, -0.004292
27, 0.007748
28, 0.022219
30, 0.003900
30, 0.018951
32, 0.017989
31, 0.019844
34, 0.017977
35, 0.029892
0, 0.012405
34, 0.003685
38, 0.000654
2, 0.010148
3, 0.002715
19, -0.016428
22, 0.020216
2, 0.000254
0, 0.009500
2, 0.008586
3, 0.015510
4, -0.002875
15, -0.014615
16, 0.003737
11, -0.014480
14, -0.020962
6, -0.019728
10, -0.004669
8, -0.023308
6, -0.001260
7, -0.032877
10, 0.002722
12, -0.019754
20, -0.003411
18, -0.000132
19, -0.016318
14, -0.002881
22, 0.020271
22, 0.000999
23, 0.035630
26, -0.000264
26, -0.004184
24, 0.017017
27, 0.007850
28, 0.022202
18, -0.008343
30, 0.003828
31, 0.019831
30, 0.018926
32, 0.017915
34, 0.003632
34, 0.017903
35, 0.029790
0, 0.012383
38, 0.000591
3, 0.002715
2, 0.010106
2, 0.000290
0, 0.009500
2, 0.008504
6, -0.001228
3, 0.015471
4, -0.002988
6, -0.019729
8, -0.023281
12, -0.019739
14, -0.020860
16, 0.003758
18, -0.008270
19, -0.016199
20, -0.003289
22, 0.000991
22, 0.020302
10, -0.004637
11, -0.014472
15, -0.014567
10, 0.002752
14, -0.002881
7, -0.032923
18, -0.000087
24, 0.017019
26, -0.000195
26, -0.004081
27, 0.007947
28, 0.022175
30, 0.003745
30, 0.018888
23, 0.035725
31, 0.019806
32, 0.017823
34, 0.003555
34, 0.017811
38, 0.000518
0, 0.012367
3, 0.002715
2, 0.010087
35, 0.029682
2, 0.000338
2, 0.008408
0, 0.009500
3, 0.015453
16, 0.003802
8, -0.023269
11, -0.014466
14, -0.002871
10, -0.004600
14, -0.020777
12, -0.019700
6, -0.001207
7, -0.032992
4, -0.003097
15, -0.014541
6, -0.019728
18, -0.000073
10, 0.002766
18, -0.008221
19, -0.016084
20, -0.003171
22, 0.020315
23, 0.035838
24, 0.017033
26, -0.000132
27, 0.008033
26, -0.003991
28, 0.022128
30, 0.003658
30, 0.018830
31, 0.019760
32, 0.017720
34, 0.017709
34, 0.003459
0, 0.012349
35, 0.029579
38, 0.000451
22, 0.000982
3, 0.002715
2, 0.010081
2, 0.000387
3, 0.015445
0, 0.009500
2, 0.008305
4, -0.003194
6, -0.001210
14, -0.020718
12, -0.019632
11, -0.014453
10, 0.002775
16, 0.003873
15, -0.014529
18, -0.000093
8, -0.023263
10, -0.004553
18, -0.008191
14, -0.002846
6, -0.019739
7, -0.033078
19, -0.015983
22, 0.000973
20, -0.003066
22, 0.020321
23, 0.035959
24, 0.017070
26, -0.000087
26, -0.003920
27, 0.008101
28, 0.022060
30, 0.003576
30, 0.018752
32, 0.017615
31, 0.019690
34, 0.017604
35, 0.029489
34, 0.003356
0, 0.012318
38, 0.000402
2, 0.010076
3, 0.002715
2, 0.008204
0, 0.009500
2, 0.000425
11, -0.014422
14, -0.020681
18, -0.008175
8, -0.023251
19, -0.015904
4, -0.003270
6, -0.001211
10, 0.002789
18, -0.000137
6, -0.019773
10, -0.004494
15, -0.014521
3, 0.015437
16, 0.003969
7, -0.033177
14, -0.002804
12, -0.019537
20, -0.002984
22, 0.000964
23, 0.036075
22, 0.020332
26, -0.000068
24, 0.017134
26, -0.003870
27, 0.008151
28, 0.021971
30, 0.018657
31, 0.019598
30, 0.003505
34, 0.017506
34, 0.003257
32, 0.017517
0, 0.012268
35, 0.029418
2, 0.010061
38, 0.000379
3, 0.002715
0, 0.009500
2, 0.000444
2, 0.008112
6, -0.001210
4, -0.003323
6, -0.019835
10, 0.002817
7, -0.033281
8, -0.023223
10, -0.004424
3, 0.015416
12, -0.019421
14, -0.002746
11, -0.014367
16, 0.004084
18, -0.000197
18, -0.008162
15, -0.014505
20, -0.002929
19, -0.015851
22, 0.000954
22, 0.020359
23, 0.036175
24, 0.017226
26, -0.000079
26, -0.003837
27, 0.008185
28, 0.021868
30, 0.003451
30, 0.018553
31, 0.019490
32, 0.017432
14, -0.020661
34, 0.003174
34, 0.017422
35, 0.029367
38, 0.000386
0, 0.012197
2, 0.010025
3, 0.002715
0, 0.009500
2, 0.008036
3, 0.015374
4, -0.003356
6, -0.001207
6, -0.019926
2, 0.000439
7, -0.033381
8, -0.023172
10, -0.004346
14, -0.020649
15, -0.014472
16, 0.004205
19, -0.015822
20, -0.002899
11, -0.014287
18, -0.008142
22, 0.000944
14, -0.002677
12, -0.019296
10, 0.002867
22, 0.020341
23, 0.036252
24, 0.017340
26, -0.000117
26, -0.003817
27, 0.008211
18, -0.000259
30, 0.003415
30, 0.018446
31, 0.019375
32, 0.017366
34, 0.003115
34, 0.017356
35, 0.029334
0, 0.012106
38, 0.000420
2, 0.009963
3, 0.002715
28, 0.021757
2, 0.000410
0, 0.009500
3, 0.015307
2, 0.007978
4, -0.003374
6, -0.001204
6, -0.020041
7, -0.033471
10, -0.004266
10, 0.002940
11, -0.014186
12, -0.019174
14, -0.002604
14, -0.020635
15, -0.014416
16, 0.004321
18, -0.000309
18, -0.008105
19, -0.015809
20, -0.002888
22, 0.000934
22, 0.020154
23, 0.036302
26, -0.000174
24, 0.017466
26, -0.003799
27, 0.008234
28, 0.021650
30, 0.018348
31, 0.019265
30, 0.003395
32, 0.017319
34, 0.017310
34, 0.003085
35, 0.029313
0, 0.012002
38, 0.000473
3, 0.002715
8, -0.023096
2, 0.009875
0, 0.009500
3, 0.015216
2, 0.007937
2, 0.000362
7, -0.033541
4, -0.003388
6, -0.020168
14, -0.020609
19, -0.015802
8, -0.022999
14, -0.002534
18, -0.008047
16, 0.004421
11, -0.014072
12, -0.019069
10, -0.004187
18, -0.000337
20, -0.002884
6, -0.001199
15, -0.014335
10, 0.003035
22, 0.000923
23, 0.036329
22, 0.019912
26, -0.000237
26, -0.003775
27, 0.008264
24, 0.017589
28, 0.021556
30, 0.003386
30, 0.018265
34, 0.017279
34, 0.003080
35, 0.029295
0, 0.011892
38, 0.000532
2, 0.009766
32, 0.017289
31, 0.019169
3, 0.002715
0, 0.009500
4, -0.003408
2, 0.000304
3, 0.015107
2, 0.007909
6, -0.001193
7, -0.033591
14, -0.002476
15, -0.014233
18, -0.007966
10, -0.004115
6, -0.020294
19, -0.015790
12, -0.018988
11, -0.013957
14, -0.020563
20, -0.002876
18, -0.000336
16, 0.004496
10, 0.003144
8, -0.022887
22, 0.000913
23, 0.036338
24, 0.017699
22, 0.019651
26, -0.000293
26, -0.003736
27, 0.008308
28, 0.021482
30, 0.018201
30, 0.003381
31, 0.019094
38, 0.000584
3, 0.002715
32, 0.017267
34, 0.017257
35, 0.029270
0, 0.011788
34, 0.003093
2, 0.009646
2, 0.007885
3, 0.014989
2, 0.000247
0, 0.009500
4, -0.003443
6, -0.001186
11, -0.013851
16, 0.004545
10, -0.004055
15, -0.014118
10, 0.003258
14, -0.002435
6, -0.020406
7, -0.033626
8, -0.022771
14, -0.020493
12, -0.018937
18, -0.007867
18, -0.000305
19, -0.015762
20, -0.002851
22, 0.000902
23, 0.036343
22, 0.019500
26, -0.003678
26, -0.000329
24, 0.017784
28, 0.021429
27, 0.008369
30, 0.003372
30, 0.018158
32, 0.017246
31, 0.019043
34, 0.003113
34, 0.017235
35, 0.029232
2, 0.009527
3, 0.002715
0, 0.011698
38, 0.000617
0, 0.009500
2, 0.000203
2, 0.007859
4, -0.003498
10, -0.004051
14, -0.002411
14, -0.020401
15, -0.014003
6, -0.020493
3, 0.014874
6, -0.001178
8, -0.022663
10, 0.003365
7, -0.033651
12, -0.018913
16, 0.004569
11, -0.013764
18, -0.007756
18, -0.000251
19, -0.015710
20, -0.002802
22, 0.000891
22, 0.019495
23, 0.036354
26, -0.003599
26, -0.000336
27, 0.008448
28, 0.021396
30, 0.018130
30, 0.003351
34, 0.017205
34, 0.003127
32, 0.017217
35, 0.029173
0, 0.011627
38, 0.000619
2, 0.009421
3, 0.002715
24, 0.017842
31, 0.019014
2, 0.007821
0, 0.009500
3, 0.014774
2, 0.000542
4, -0.003576
6, -0.001169
7, -0.033676
6, -0.020552
8, -0.022572
10, -0.004049
10, 0.003456
12, -0.018907
14, -0.002405
11, -0.013701
14, -0.020294
15, -0.013896
16, 0.004578
18, -0.000184
18, -0.007644
19, -0.015633
20, -0.002726
22, 0.019521
24, 0.017872
26, -0.000310
26, -0.003503
28, 0.021376
27, 0.008542
30, 0.003314
30, 0.018110
31, 0.018999
32, 0.017172
34, 0.003125
34, 0.017160
2, 0.009338
38, 0.000590
0, 0.011577
22, 0.000880
35, 0.029095
3, 0.002715
23, 0.036383
0, 0.009500
2, 0.001184
2, 0.007767
3, 0.014696
4, -0.003674
6, -0.020582
6, -0.001160
8, -0.022504
10, -0.004039
12, -0.018907
10, 0.003525
11, -0.013662
14, -0.020181
15, -0.013809
16, 0.004581
18, -0.000118
20, -0.002627
22, 0.000870
23, 0.036437
22, 0.019572
26, -0.000260
26, -0.003397
24, 0.017882
27, 0.008643
28, 0.021361
30, 0.003259
31, 0.018988
30, 0.018090
34, 0.003098
32, 0.017109
34, 0.017097
35, 0.029000
0, 0.011547
38, 0.000535
2, 0.009280
3, 0.002715
14, -0.002409
18, -0.007541
7, -0.033707
19, -0.015533
2, 0.007695
2, 0.001414
0, 0.009500
3, 0.014643
4, -0.003784
6, -0.001150
7, -0.033753
6, -0.020591
12, -0.018902
10, 0.003570
10, -0.004011
11, -0.013642
14, -0.002417
8, -0.022461
14, -0.020072
16, 0.004593
15, -0.013746
18, -0.007456
18, -0.000065
20, -0.002510
19, -0.015418
35, 0.028894
27, 0.008744
0, 0.011528
28, 0.021341
34, 0.003043
26, -0.003291
24, 0.017884
26, -0.000194
32, 0.017027
23, 0.036518
30, 0.018060
30, 0.003190
34, 0.017015
38, 0.000466
22, 0.019641
22, 0.000859
31, 0.018971
2, 0.009248
3, 0.002715
2, 0.001572
2, 0.007607
3, 0.014613
4, -0.003897
0, 0.009500
7, -0.033816
6, -0.001418
6, -0.020326
10, 0.003596
8, -0.022438
11, -0.013632
10, -0.003962
12, -0.018878
14, -0.002421
14, -0.019977
18, -0.000037
16, 0.004622
15, -0.013707
18, -0.007393
20, -0.002389
19, -0.015300
22, 0.019717
24, 0.017889
27, 0.008837
26, -0.000127
30, 0.003113
28, 0.021306
30, 0.018014
31, 0.018938
32, 0.016930
34, 0.002965
34, 0.016918
35, 0.028788
0, 0.011512
2, 0.009235
38, 0.000396
22, 0.000848
3, 0.002715
23, 0.036621
26, -0.003192
0, 0.009500
2, 0.001665
2, 0.007508
3, 0.014600
6, -0.001890
4, -0.004001
7, -0.033896
14, -0.019904
10, 0.003609
8, -0.022427
10, -0.003891
18, -0.007352
6, -0.019861
14, -0.002413
11, -0.013622
16, 0.004677
12, -0.018827
15, -0.013688
19, -0.015190
18, -0.000044
20, -0.002275
23, 0.036738
22, 0.000837
26, -0.000072
24, 0.017911
26, -0.003110
28, 0.021251
30, 0.003034
30, 0.017948
22, 0.019792
31, 0.018882
27, 0.008916
2, 0.009231
34, 0.016814
0, 0.011490
34, 0.002871
3, 0.002715
38, 0.000337
35, 0.028690
32, 0.016826
2, 0.001724
0, 0.009500
2, 0.007405
3, 0.014593
4, -0.004090
6, -0.002072
14, -0.019854
6, -0.019712
10, -0.003802
10, 0.003621
11, -0.013600
15, -0.013678
12, -0.018748
7, -0.033991
8, -0.022418
14, -0.002388
16, 0.004759
18, -0.007329
18, -0.000079
26, -0.000039
26, -0.003047
28, 0.021174
20, -0.002179
19, -0.015097
24, 0.017959
22, 0.000826
22, 0.019858
23, 0.036858
27, 0.008977
30, 0.002962
30, 0.017863
31, 0.018803
32, 0.016723
34, 0.002774
34, 0.016712
3, 0.002715
2, 0.009224
35, 0.028607
0, 0.011452
38, 0.000301
0, 0.009500
2, 0.001754
4, -0.004156
3, 0.014580
2, 0.007307
6, -0.002168
6, -0.019627
8, -0.022399
20, -0.002108
23, 0.036969
7, -0.034093
14, -0.019824
10, 0.003641
10, -0.003703
16, 0.004864
18, -0.000134
14, -0.002346
22, 0.000815
11, -0.013558
12, -0.018644
18, -0.007315
15, -0.013668
19, -0.015029
24, 0.018035
22, 0.019912
26, -0.003005
26, -0.000036
27, 0.009020
28, 0.021078
30, 0.002903
30, 0.017763
31, 0.018704
32, 0.016629
34, 0.002685
34, 0.016619
35, 0.028544
38, 0.000294
0, 0.011393
2, 0.009201
3, 0.002715
2, 0.001761
3, 0.014551
4, -0.004201
0, 0.009500
2, 0.007221
6, -0.019597
6, -0.002233
8, -0.022361
7, -0.034195
10, 0.003679
12, -0.018523
10, -0.003605
14, -0.002289
18, -0.000198
18, -0.007299
24, 0.018137
19, -0.014986
20, -0.002064
22, 0.019951
26, -0.000061
23, 0.037061
15, -0.013646
16, 0.004982
22, 0.000804
26, -0.002978
14, -0.019809
11, -0.013492
27, 0.009050
30, 0.002863
28, 0.020971
30, 0.017657
31, 0.018592
32, 0.016552
34, 0.002615
34, 0.016542
35, 0.028501
0, 0.011313
2, 0.009155
38, 0.000317
3, 0.002715
0, 0.009500
3, 0.014499
4, -0.004227
2, 0.007152
2, 0.001752
6, -0.019601
6, -0.002270
8, -0.022300
7, -0.034288
10, -0.003518
10, 0.003739
11, -0.013402
12, -0.018398
14, -0.019797
15, -0.013604
18, -0.007273
18, -0.000256
19, -0.014964
20, -0.002042
22, 0.000794
22, 0.019980
24, 0.018257
26, -0.000111
26, -0.002960
27, 0.009073
28, 0.020861
30, 0.002840
30, 0.017554
31, 0.018477
14, -0.002223
34, 0.002573
34, 0.016485
35, 0.028473
0, 0.011216
2, 0.009082
16, 0.005102
38, 0.000364
3, 0.002715
23, 0.037127
32, 0.016494
0, 0.009500
2, 0.007101
3, 0.014422
4, -0.004243
10, 0.003822
7, -0.034366
6, -0.002287
11, -0.013295
6, -0.019631
8, -0.022214
10, -0.003451
12, -0.018282
14, -0.002155
15, -0.013537
18, -0.000297
16, 0.005212
18, -0.007228
19, -0.014954
20, -0.002035
22, 0.000783
22, 0.020003
23, 0.037167
24, 0.018383
26, -0.002940
26, -0.000173
28, 0.020759
27, 0.009099
30, 0.002833
30, 0.017461
31, 0.018372
34, 0.002559
32, 0.016454
34, 0.016445
0, 0.011109
35, 0.028454
38, 0.000423
3, 0.002715
2, 0.001733
14, -0.019779
2, 0.008985
0, 0.009500
2, 0.001712
3, 0.014323
2, 0.007066
10, 0.003924
16, 0.005303
10, -0.003408
12, -0.018187
18, -0.000306
4, -0.004259
14, -0.019745
18, -0.007160
6, -0.019680
14, -0.002093
15, -0.013447
8, -0.022109
11, -0.013180
7, -0.034427
6, -0.002287
22, 0.000772
22, 0.020028
19, -0.014946
20, -0.002030
23, 0.037185
24, 0.018503
26, -0.000235
26, -0.002911
27, 0.009134
28, 0.020672
30, 0.002834
30, 0.017386
31, 0.018284
32, 0.016428
38, 0.000482
34, 0.002569
0, 0.011001
35, 0.028434
34, 0.016418
3, 0.002715
2, 0.008870
2, 0.001694
2, 0.007040
6, -0.002276
6, -0.019741
7, -0.034470
8, -0.021994
10, -0.003388
10, 0.004036
11, -0.013067
12, -0.018118
0, 0.009500
3, 0.014209
14, -0.002045
14, -0.019689
15, -0.013339
16, 0.005367
4, -0.004284
18, -0.007072
18, -0.000281
19, -0.014928
20, -0.002016
22, 0.000762
22, 0.020061
24, 0.018603
23, 0.037191
26, -0.000283
26, -0.002865
27, 0.009184
28, 0.020606
30, 0.017330
30, 0.002836
2, 0.008749
3, 0.002715
34, 0.002594
0, 0.010901
38, 0.000527
34, 0.016397
32, 0.016407
35, 0.028405
31, 0.018219
2, 0.007016
2, 0.001683
0, 0.009500
3, 0.014092
6, -0.019807
4, -0.004327
6, -0.002260
14, -0.019610
16, 0.005405
10, 0.004148
8, -0.021880
15, -0.013223
14, -0.002015
7, -0.034500
11, -0.012968
18, -0.006967
12, -0.018078
10, -0.003386
18, -0.000232
19, -0.014891
20, -0.001982
22, 0.000752
0, 0.010818
26, -0.000307
28, 0.020562
30, 0.017293
24, 0.018678
30, 0.002830
32, 0.016384
22, 0.020109
23, 0.037197
31, 0.018178
34, 0.002621
34, 0.016372
27, 0.009253
26, -0.002798
35, 0.028358
38, 0.000547
3, 0.002715
2, 0.008634
0, 0.009500
3, 0.013982
2, 0.001679
2, 0.006986
6, -0.002242
4, -0.004392
6, -0.019870
7, -0.034525
10, -0.003394
10, 0.004250
11, -0.012890
14, -0.019511
14, -0.002004
16, 0.005422
15, -0.013111
18, -0.000168
18, -0.006855
19, -0.014828
8, -0.021777
22, 0.000741
23, 0.037215
28, 0.020535
30, 0.017270
32, 0.016349
34, 0.002639
34, 0.016337
35, 0.028292
38, 0.000532
2, 0.008536
3, 0.002715
12, -0.018062
20, -0.001922
22, 0.020173
26, -0.000296
27, 0.009338
30, 0.002811
0, 0.010756
31, 0.018155
24, 0.018723
26, -0.002711
2, 0.006942
3, 0.013890
2, 0.001682
0, 0.009500
6, -0.002225
7, -0.034551
12, -0.018060
10, -0.003399
8, -0.021695
15, -0.013012
6, -0.019927
14, -0.019401
10, 0.004332
4, -0.004479
14, -0.002007
11, -0.012837
18, -0.000101
16, 0.005428
19, -0.014742
20, -0.001836
18, -0.006746
22, 0.019960
23, 0.037254
22, 0.001011
24, 0.018744
26, -0.002611
27, 0.009436
26, -0.000257
28, 0.020518
30, 0.017250
30, 0.002775
31, 0.018143
32, 0.016297
34, 0.002636
35, 0.028206
0, 0.010715
38, 0.000490
3, 0.002715
34, 0.016285
2, 0.008463
0, 0.009500
2, 0.006881
3, 0.013822
2, 0.001689
4, -0.004582
6, -0.002211
6, -0.019974
12, -0.018059
10, -0.003393
15, -0.012934
8, -0.021637
10, 0.004392
7, -0.034587
14, -0.019288
11, -0.012806
14, -0.002019
16, 0.005434
18, -0.000046
18, -0.006650
19, -0.014635
20, -0.001729
22, 0.001485
22, 0.019534
24, 0.018749
30, 0.017227
2, 0.008416
0, 0.010690
30, 0.002722
32, 0.016226
38, 0.000427
35, 0.028106
3, 0.002715
26, -0.000198
34, 0.016213
28, 0.020502
26, -0.002503
31, 0.018131
23, 0.037318
27, 0.009538
34, 0.002605
0, 0.009500
2, 0.006802
2, 0.001695
3, 0.013779
4, -0.004694
6, -0.002200
7, -0.034640
6, -0.020013
8, -0.021603
10, 0.004429
18, -0.006573
26, -0.002399
10, -0.003367
11, -0.012791
12, -0.018046
23, 0.037409
28, 0.020476
15, -0.012881
22, 0.001672
20, -0.001610
24, 0.018751
27, 0.009637
14, -0.019184
14, -0.002032
16, 0.005452
22, 0.019395
19, -0.014518
26, -0.000130
18, -0.000013
30, 0.017191
30, 0.002656
32, 0.016137
31, 0.018108
34, 0.002548
34, 0.016125
0, 0.010674
35, 0.027999
38, 0.000355
2, 0.008393
3, 0.002715
2, 0.006709
3, 0.013757
2, 0.001695
4, -0.004804
6, -0.002189
0, 0.009500
6, -0.020047
8, -0.021586
7, -0.034710
10, 0.004448
11, -0.012782
12, -0.018012
14, -0.019098
10, -0.003319
14, -0.002038
18, -0.000010
15, -0.012851
16, 0.005492
18, -0.006520
19, -0.014402
23, 0.037519
22, 0.019341
22, 0.001772
24, 0.018762
26, -0.000068
26, -0.002306
28, 0.020433
30, 0.002583
30, 0.017137
27, 0.009725
31, 0.018066
34, 0.002468
34, 0.016025
20, -0.001490
32, 0.016037
35, 0.027896
0, 0.010656
2, 0.008386
38, 0.000290
3, 0.002715
0, 0.009500
2, 0.006607
2, 0.001687
3, 0.013747
4, -0.004902
6, -0.002179
7, -0.034797
8, -0.021578
11, -0.012768
12, -0.017950
14, -0.002030
14, -0.019034
16, 0.005558
18, -0.006486
18, -0.000035
19, -0.014299
20, -0.001383
22, 0.001842
22, 0.019318
23, 0.037639
24, 0.018794
26, -0.002231
26, -0.000023
27, 0.009797
30, 0.002511
28, 0.020369
32, 0.015932
31, 0.018001
34, 0.002376
6, -0.020080
35, 0.027803
0, 0.010628
38, 0.000243
2, 0.008381
10, -0.003248
10, 0.004460
3, 0.002715
15, -0.012836
30, 0.017063
34, 0.015921
0, 0.009500
2, 0.001667
2, 0.006505
3, 0.013739
4, -0.004982
6, -0.002165
12, -0.017860
7, -0.034896
11, -0.012738
10, 0.004474
10, -0.003161
6, -0.020117
8, -0.021566
14, -0.018993
14, -0.002005
26, -0.002177
32, 0.015832
31, 0.017912
18, -0.000085
15, -0.012828
26, -0.000010
23, 0.037757
18, -0.006467
20, -0.001297
19, -0.014216
24, 0.018853
28, 0.020284
22, 0.019322
27, 0.009850
30, 0.016971
34, 0.002285
16, 0.005649
22, 0.001884
30, 0.002449
34, 0.015822
0, 0.010582
35, 0.027728
38, 0.000227
2, 0.008369
3, 0.002715
2, 0.001637
0, 0.009500
2, 0.006411
3, 0.013720
4, -0.005040
6, -0.002146
6, -0.020164
8, -0.021540
7, -0.034999
10, -0.003069
11, -0.012687
10, 0.004501
12, -0.017748
14, -0.001961
14, -0.018970
15, -0.012814
16, 0.005760
18, -0.000147
18, -0.006453
19, -0.014158
20, -0.001237
22, 0.001904
22, 0.019346
23, 0.037861
24, 0.018940
26, -0.000030
26, -0.002142
27, 0.009887
28, 0.020183
30, 0.002403
30, 0.016868
31, 0.017807
32, 0.015745
34, 0.002206
34, 0.015735
35, 0.027674
0, 0.010514
38, 0.000244
2, 0.008337
3, 0.002715
2, 0.006332
0, 0.009500
2, 0.001598
3, 0.013682
6, -0.002122
4, -0.005076
6, -0.020223
7, -0.035098
8, -0.021493
10, -0.002980
16, 0.005880
14, -0.018957
11, -0.012610
10, 0.004547
14, -0.001905
15, -0.012784
12, -0.017625
22, 0.001909
18, -0.006434
23, 0.037942
22, 0.019385
18, -0.000209
24, 0.019051
20, -0.001202
26, -0.000075
26, -0.002120
27, 0.009913
28, 0.020074
30, 0.002375
30, 0.016763
19, -0.014124
32, 0.015675
31, 0.017693
34, 0.015666
0, 0.010427
35, 0.027637
34, 0.002151
2, 0.008280
3, 0.002715
38, 0.000287
2, 0.006270
3, 0.013620
2, 0.001555
0, 0.009500
4, -0.005098
6, -0.002092
7, -0.035186
6, -0.020294
8, -0.021421
18, -0.000258
18, -0.006401
12, -0.017502
14, -0.018944
16, 0.005997
19, -0.014108
10, -0.002907
10, 0.004617
14, -0.001841
15, -0.012732
11, -0.012513
20, -0.001187
22, 0.001904
23, 0.037997
22, 0.019433
24, 0.019175
26, -0.000134
27, 0.009936
28, 0.019966
30, 0.002364
30, 0.016663
31, 0.017581
32, 0.015625
34, 0.002124
34, 0.015616
35, 0.027614
0, 0.010325
38, 0.000345
2, 0.008197
3, 0.002715
26, -0.002102
2, 0.001513
2, 0.006227
6, -0.002057
3, 0.013533
8, -0.021326
7, -0.035257
6, -0.020375
0, 0.009500
4, -0.005113
11, -0.012402
14, -0.001778
12, -0.017394
10, 0.004709
10, -0.002855
18, -0.000283
18, -0.006347
19, -0.014100
20, -0.001182
22, 0.001892
22, 0.019485
23, 0.038027
24, 0.019300
26, -0.000196
27, 0.009965
28, 0.019870
14, -0.018920
30, 0.002367
30, 0.016577
31, 0.017482
32, 0.015591
34, 0.002125
15, -0.012655
16, 0.006100
34, 0.015582
35, 0.027595
0, 0.010216
3, 0.002715
26, -0.002080
2, 0.008091
38, 0.000405
2, 0.001476
2, 0.006196
3, 0.013428
4, -0.005132
0, 0.009500
6, -0.002050
6, -0.020463
7, -0.035310
14, -0.001725
18, -0.006270
22, 0.019537
12, -0.017309
10, -0.002828
14, -0.018877
19, -0.014088
22, 0.001880
15, -0.012557
8, -0.021216
10, 0.004816
11, -0.012286
20, -0.001174
16, 0.006180
18, -0.000272
23, 0.038039
24, 0.019078
26, 0.000088
26, -0.002044
27, 0.010006
28, 0.019791
30, 0.002376
30, 0.016510
31, 0.017403
32, 0.015568
34, 0.002148
34, 0.015558
35, 0.027572
0, 0.010110
2, 0.007973
38, 0.000453
3, 0.002715
