ID, Distance
2, 0.002261
0, 0.009500
3, -0.006767
4, -0.010225
6, 0.008497
6, 0.018032
7, 0.010897
10, 0.014927
8, -0.002637
10, 0.033987
11, 0.051385
14, 0.015688
12, 0.033059
14, 0.034934
16, 0.022418
19, 0.004285
22, -0.003968
18, -0.004687
20, 0.012070
22, -0.012357
23, -0.006133
24, 0.007772
26, -0.009562
26, -0.021549
27, -0.028957
28, -0.019515
30, -0.012061
30, 0.004587
31, 0.019856
32, 0.031579
35, 0.044276
18, 0.009358
15, 0.035413
34, 0.030934
38, 0.008337
2, 0.021524
34, 0.017715
0, 0.025889
3, 0.002715
2, 0.009364
2, 0.002296
0, 0.009500
3, -0.006901
6, 0.008325
4, -0.010385
6, 0.017966
10, 0.014680
8, -0.002852
16, 0.022468
10, 0.033740
7, 0.010796
14, 0.015466
12, 0.032827
15, 0.035302
11, 0.051171
18, 0.009270
18, -0.004760
19, 0.004306
22, -0.003959
23, -0.006066
20, 0.012121
26, -0.009496
24, 0.007865
26, -0.021481
14, 0.034684
27, -0.028861
28, -0.019413
30, -0.011880
30, 0.004757
31, 0.019985
34, 0.018646
34, 0.031019
35, 0.044401
0, 0.026719
38, 0.008283
22, -0.012278
3, 0.002715
32, 0.031676
2, 0.021272
0, 0.009500
2, 0.002319
2, 0.009388
3, -0.007020
6, 0.008160
7, 0.010700
12, 0.032625
6, 0.017891
11, 0.050953
4, -0.010555
10, 0.014432
10, 0.033506
8, -0.003085
14, 0.015274
14, 0.034438
15, 0.035170
16, 0.022563
18, -0.004841
18, 0.009197
19, 0.004312
22, -0.003924
22, -0.012186
26, -0.021405
27, -0.028742
28, -0.019303
23, -0.005980
20, 0.012154
30, -0.011735
24, 0.007949
26, -0.009416
30, 0.004900
32, 0.031818
31, 0.020135
34, 0.019483
35, 0.044526
0, 0.026457
38, 0.008226
3, 0.002715
2, 0.021327
34, 0.031148
2, 0.002320
0, 0.009500
2, 0.009407
3, -0.007118
6, 0.008012
7, 0.010596
8, -0.003324
10, 0.033295
12, 0.032456
11, 0.050892
4, -0.010722
14, 0.015110
14, 0.034209
15, 0.035014
16, 0.022725
18, 0.009130
6, 0.017798
18, -0.004934
19, 0.004299
20, 0.012174
22, -0.003859
10, 0.014194
23, -0.005874
24, 0.008029
26, -0.009311
26, -0.021310
28, -0.019175
30, -0.011618
30, 0.005018
38, 0.008159
31, 0.020304
35, 0.044645
0, 0.025993
22, -0.012088
3, 0.002715
34, 0.019830
27, -0.028597
32, 0.031988
34, 0.031306
2, 0.021426
2, 0.009408
0, 0.009500
2, 0.002293
3, -0.007191
4, -0.010875
6, 0.007891
11, 0.050724
12, 0.032313
14, 0.014967
8, -0.003560
16, 0.022849
15, 0.034840
6, 0.017682
10, 0.033112
10, 0.013979
7, 0.010475
14, 0.034006
18, 0.009057
18, -0.005038
19, 0.004265
20, 0.012188
23, -0.005755
32, 0.032178
24, 0.008117
22, -0.011992
27, -0.028427
30, 0.005120
26, -0.009179
22, -0.003768
30, -0.011523
34, 0.020017
31, 0.020487
26, -0.021189
28, -0.019024
34, 0.031483
0, 0.025433
35, 0.044755
38, 0.008074
2, 0.021552
3, 0.002715
2, 0.009383
0, 0.009500
2, 0.002236
3, -0.007241
4, -0.011004
6, 0.007800
7, 0.010331
8, -0.003780
10, 0.013791
10, 0.032957
11, 0.050558
12, 0.032187
6, 0.017543
14, 0.014834
16, 0.022250
18, 0.008970
15, 0.034655
14, 0.033838
18, -0.005153
19, 0.004213
20, 0.012204
22, -0.011906
22, -0.003659
23, -0.005629
26, -0.009023
26, -0.021041
30, -0.011437
28, -0.018849
24, 0.008218
30, 0.005215
31, 0.020676
34, 0.020137
32, 0.032375
34, 0.031668
35, 0.044855
0, 0.024894
38, 0.007968
2, 0.021685
27, -0.028243
3, 0.002715
2, 0.009328
0, 0.009500
2, 0.002157
4, -0.011106
3, -0.007274
6, 0.007737
12, 0.032064
18, 0.008863
8, -0.003978
10, 0.032825
14, 0.033700
18, -0.005273
11, 0.050393
10, 0.013632
6, 0.017386
19, 0.004152
22, -0.003545
20, 0.012229
7, 0.010165
14, 0.014698
15, 0.034470
16, 0.021644
23, -0.005506
26, -0.008850
24, 0.008336
22, -0.011835
26, -0.020873
27, -0.028055
28, -0.018655
30, -0.011348
30, 0.005316
31, 0.020861
32, 0.032565
34, 0.020142
34, 0.031847
38, 0.007844
35, 0.044946
2, 0.021807
3, 0.002715
0, 0.025407
0, 0.009500
2, 0.002065
2, 0.009247
3, -0.007300
4, -0.011181
6, 0.007693
8, -0.004148
7, 0.009981
10, 0.013499
12, 0.031933
11, 0.050229
14, 0.014548
14, 0.033582
15, 0.034297
18, 0.008733
18, -0.005391
19, 0.004090
20, 0.012270
22, -0.003440
22, -0.011782
24, 0.008472
26, -0.008673
23, -0.005395
26, -0.020694
27, -0.027875
28, -0.018453
30, -0.011243
30, 0.005433
31, 0.021032
32, 0.032736
34, 0.020101
34, 0.032006
35, 0.045031
0, 0.025956
38, 0.007706
2, 0.021907
3, 0.002715
10, 0.032706
16, 0.021548
6, 0.017221
0, 0.009500
2, 0.001975
2, 0.009148
3, -0.007330
15, 0.034145
10, 0.032589
10, 0.013381
12, 0.031782
6, 0.007656
14, 0.014375
8, -0.004291
7, 0.009787
4, -0.011235
11, 0.050065
6, 0.017060
14, 0.033475
16, 0.021569
18, 0.008584
18, -0.005503
19, 0.004037
20, 0.012328
22, -0.003356
22, -0.011747
23, -0.005302
24, 0.008622
26, -0.008504
26, -0.020516
27, -0.027716
28, -0.018253
30, -0.011114
30, 0.005572
31, 0.021182
32, 0.032872
34, 0.020015
34, 0.032130
35, 0.045115
0, 0.026530
38, 0.007562
2, 0.021979
3, 0.002715
2, 0.009045
2, 0.001899
0, 0.009500
6, 0.007614
3, -0.007372
16, 0.021646
7, 0.009596
18, -0.005562
4, -0.011279
10, 0.013267
11, 0.049902
12, 0.031605
14, 0.014178
15, 0.034019
6, 0.016913
20, 0.012401
18, 0.008424
8, -0.004415
14, 0.033363
10, 0.032462
22, -0.003304
19, 0.004001
22, -0.011724
26, -0.008356
26, -0.020352
27, -0.027585
28, -0.018067
30, -0.010958
31, 0.021309
30, 0.005733
34, 0.019874
23, -0.005231
34, 0.032218
24, 0.008778
35, 0.045204
38, 0.007677
3, 0.002715
2, 0.022028
32, 0.032973
0, 0.026713
0, 0.009500
2, 0.001848
3, -0.007435
2, 0.008950
4, -0.011324
10, 0.032316
6, 0.016788
8, -0.004529
7, 0.009418
10, 0.013144
6, 0.007555
11, 0.049740
14, 0.013957
12, 0.031403
14, 0.033235
15, 0.033918
18, 0.008263
18, -0.005574
16, 0.021767
20, 0.012485
22, -0.003286
22, -0.011708
23, -0.005180
24, 0.008932
26, -0.008237
26, -0.020213
28, -0.017904
27, -0.027483
30, 0.005914
30, -0.010777
34, 0.019698
32, 0.033047
31, 0.021413
19, 0.003985
38, 0.008139
0, 0.026430
3, 0.002715
2, 0.022061
35, 0.045301
34, 0.032280
0, 0.009500
2, 0.001833
3, -0.007521
2, 0.008876
4, -0.011382
6, 0.007470
6, 0.016690
10, 0.013003
11, 0.049578
7, 0.009263
12, 0.031180
8, -0.004644
14, 0.013722
10, 0.032146
15, 0.033838
16, 0.021860
14, 0.033083
18, 0.008113
18, -0.005597
28, -0.017768
30, -0.010580
23, -0.005144
22, -0.003293
26, -0.020102
22, -0.011690
26, -0.008151
34, 0.032327
24, 0.009074
31, 0.021501
32, 0.033107
20, 0.012572
27, -0.027406
30, 0.006107
19, 0.003990
34, 0.019493
0, 0.025944
35, 0.045407
38, 0.008607
2, 0.022093
3, 0.002715
0, 0.009500
2, 0.001846
2, 0.008833
3, -0.007627
6, 0.007357
7, 0.009134
6, 0.016617
4, -0.011463
10, 0.012838
10, 0.031953
8, -0.004771
11, 0.049395
19, 0.004011
12, 0.030948
14, 0.032904
15, 0.033769
14, 0.013484
18, 0.007981
16, 0.021266
18, -0.005643
20, 0.012654
22, -0.003315
22, -0.011662
24, 0.009198
26, -0.008090
26, -0.020020
23, -0.005115
28, -0.017658
27, -0.027345
30, 0.006300
31, 0.021581
30, -0.010379
32, 0.033164
34, 0.019329
0, 0.025482
35, 0.045524
34, 0.032373
38, 0.008902
2, 0.022136
3, 0.002715
2, 0.001879
0, 0.009500
2, 0.008822
3, -0.007746
4, -0.011569
6, 0.007221
12, 0.030719
8, -0.004919
6, 0.016563
14, 0.013256
7, 0.009031
10, 0.012648
10, 0.031743
11, 0.049187
14, 0.032701
15, 0.033701
16, 0.020668
18, 0.007874
18, -0.005739
19, 0.004040
20, 0.012722
22, -0.003338
22, -0.011620
23, -0.005083
24, 0.009301
26, -0.008045
26, -0.019961
27, -0.027288
28, -0.017568
30, -0.010189
30, 0.006482
31, 0.021665
32, 0.033232
34, 0.019855
34, 0.032430
35, 0.045648
0, 0.026034
38, 0.008947
2, 0.022137
3, 0.002715
2, 0.008837
2, 0.001920
0, 0.009500
4, -0.011700
3, -0.007869
6, 0.007069
7, 0.008948
6, 0.016516
8, -0.005090
10, 0.012439
10, 0.031526
14, 0.032482
15, 0.033621
16, 0.020577
11, 0.048967
14, 0.013048
12, 0.030505
18, 0.007792
18, -0.005865
19, 0.004068
20, 0.012773
22, -0.003349
22, -0.011563
23, -0.005040
24, 0.009384
26, -0.008004
26, -0.019914
27, -0.027224
28, -0.017488
30, -0.010019
30, 0.006643
31, 0.021760
34, 0.020397
32, 0.033321
34, 0.032509
35, 0.045775
0, 0.026621
38, 0.008949
2, 0.022001
3, 0.002715
0, 0.009500
2, 0.001956
2, 0.008866
3, -0.007984
4, -0.011847
6, 0.006915
11, 0.048746
10, 0.012220
8, -0.005283
7, 0.008875
6, 0.016467
10, 0.031313
14, 0.012870
12, 0.030316
14, 0.032261
15, 0.033523
16, 0.020605
18, 0.007731
18, -0.006010
19, 0.004085
22, -0.003336
20, 0.012805
22, -0.011490
23, -0.004980
24, 0.009451
26, -0.007953
26, -0.019866
27, -0.027140
28, -0.017407
30, -0.009880
30, 0.006779
31, 0.021875
32, 0.033439
34, 0.020493
34, 0.032616
35, 0.045901
0, 0.027230
38, 0.008919
2, 0.021812
3, 0.002715
0, 0.009500
2, 0.001973
3, -0.008082
4, -0.012000
2, 0.008896
6, 0.006771
6, 0.016402
10, 0.012004
7, 0.008801
8, -0.005490
10, 0.031117
12, 0.030163
11, 0.048540
15, 0.033402
16, 0.020690
14, 0.032051
18, 0.007682
18, -0.006162
22, -0.003286
20, 0.012822
19, 0.004085
23, -0.004900
26, -0.007881
26, -0.019805
27, -0.027031
28, -0.017313
30, 0.006888
31, 0.022010
32, 0.033583
35, 0.046020
34, 0.032751
2, 0.021606
38, 0.008865
14, 0.012723
22, -0.011407
24, 0.009510
30, -0.009774
34, 0.020518
3, 0.002715
0, 0.027426
2, 0.001964
0, 0.009500
2, 0.008915
3, -0.008157
10, 0.011803
6, 0.016317
6, 0.006648
10, 0.030944
15, 0.033260
7, 0.008713
4, -0.012146
8, -0.005701
11, 0.048360
14, 0.031864
16, 0.020819
12, 0.030039
14, 0.012602
18, -0.006305
18, 0.007634
20, 0.012828
19, 0.004065
22, -0.003208
23, -0.004803
22, -0.011321
26, -0.019721
27, -0.026897
24, 0.009570
26, -0.007783
28, -0.017200
31, 0.022163
30, 0.006975
32, 0.033749
34, 0.020447
34, 0.032907
35, 0.046127
0, 0.027134
38, 0.008849
30, -0.009694
2, 0.021409
3, 0.002715
0, 0.009500
2, 0.001926
2, 0.008910
3, -0.008207
12, 0.029936
8, -0.005905
6, 0.006555
10, 0.030800
4, -0.012275
10, 0.011626
6, 0.016207
11, 0.048225
15, 0.033102
16, 0.021015
18, 0.007578
7, 0.008606
18, -0.006426
19, 0.004025
22, -0.003109
20, 0.012833
22, -0.011239
23, -0.004695
26, -0.007658
24, 0.009641
26, -0.019611
14, 0.012497
27, -0.026742
30, -0.009630
14, 0.031708
28, -0.017063
32, 0.033925
30, 0.007049
35, 0.046143
34, 0.033073
0, 0.026839
38, 0.009005
2, 0.021472
3, 0.002715
34, 0.020333
31, 0.022328
0, 0.009500
2, 0.001860
2, 0.008869
3, -0.008237
4, -0.012378
18, 0.007503
18, -0.006491
6, 0.006491
7, 0.008475
10, 0.011478
8, -0.006089
14, 0.012397
6, 0.016076
14, 0.031584
20, 0.012843
10, 0.030683
12, 0.029843
11, 0.048120
19, 0.003972
16, 0.021173
22, -0.011168
15, 0.032938
22, -0.003003
24, 0.009729
23, -0.004584
26, -0.007511
26, -0.019475
27, -0.026576
28, -0.016905
30, -0.009569
30, 0.007121
31, 0.022494
32, 0.034097
34, 0.020249
34, 0.033236
35, 0.046164
0, 0.027082
38, 0.009213
3, 0.002715
2, 0.021574
2, 0.008800
2, 0.001776
0, 0.009500
3, -0.008254
4, -0.012453
6, 0.015932
7, 0.008322
10, 0.011358
8, -0.006249
6, 0.006452
11, 0.048036
15, 0.032780
22, -0.011113
14, 0.031487
18, 0.007407
22, -0.002902
10, 0.030584
19, 0.003912
20, 0.012868
26, -0.007352
16, 0.020602
12, 0.029746
23, -0.004478
14, 0.012288
18, -0.006527
24, 0.009835
27, -0.026412
28, -0.016733
26, -0.019321
30, -0.009497
30, 0.007202
31, 0.022651
34, 0.020782
32, 0.034252
34, 0.033381
35, 0.046205
0, 0.027447
38, 0.009435
2, 0.021702
3, 0.002715
2, 0.001687
0, 0.009500
2, 0.008711
3, -0.008267
4, -0.012502
6, 0.006429
7, 0.008155
11, 0.047961
6, 0.015785
12, 0.029635
8, -0.006380
14, 0.031405
10, 0.030495
10, 0.011260
15, 0.032637
16, 0.019854
18, -0.006543
19, 0.003857
20, 0.012909
14, 0.012160
22, -0.002820
23, -0.004386
22, -0.011075
24, 0.009960
18, 0.007287
26, -0.007195
26, -0.019160
27, -0.026261
28, -0.016556
30, -0.009406
30, 0.007301
31, 0.022792
34, 0.021321
3, 0.002715
34, 0.033493
38, 0.009533
2, 0.021838
0, 0.027774
32, 0.034382
35, 0.046314
0, 0.009500
3, -0.008289
2, 0.001607
2, 0.008614
6, 0.006409
6, 0.015646
7, 0.007983
4, -0.012533
8, -0.006486
12, 0.029500
11, 0.047880
10, 0.030404
15, 0.032517
10, 0.011174
14, 0.012006
18, 0.007151
16, 0.019123
18, -0.006551
14, 0.031326
19, 0.003814
22, -0.002771
22, -0.011052
23, -0.004314
24, 0.010096
26, -0.019005
26, -0.007053
27, -0.026134
30, -0.009287
28, -0.016387
30, 0.007423
31, 0.022909
32, 0.034478
35, 0.046452
0, 0.027371
34, 0.033568
20, 0.012968
2, 0.021967
38, 0.009474
34, 0.021431
3, 0.002715
2, 0.008522
3, -0.008327
0, 0.009500
2, 0.001547
4, -0.012558
6, 0.006379
6, 0.015527
10, 0.011087
14, 0.031235
14, 0.011827
7, 0.007819
10, 0.030298
15, 0.032423
11, 0.047782
18, 0.007006
16, 0.018978
8, -0.006576
19, 0.003790
18, -0.006565
20, 0.013041
23, -0.004262
24, 0.010236
22, -0.011039
26, -0.006935
27, -0.026034
12, 0.029338
30, -0.009140
30, 0.007568
31, 0.023004
32, 0.034545
34, 0.021465
34, 0.033618
35, 0.046610
0, 0.026965
38, 0.009382
2, 0.022074
3, 0.002715
22, -0.002758
26, -0.018867
28, -0.016235
2, 0.001518
0, 0.009500
2, 0.008447
3, -0.008388
14, 0.011628
7, 0.007673
6, 0.006328
10, 0.030171
11, 0.047659
6, 0.015433
8, -0.006659
12, 0.029152
10, 0.010988
4, -0.012590
14, 0.031124
15, 0.032352
16, 0.018834
22, -0.002769
20, 0.013121
19, 0.003787
22, -0.011029
24, 0.010370
23, -0.004229
26, -0.006852
26, -0.018755
27, -0.025962
28, -0.016107
30, 0.007731
30, -0.008973
31, 0.023078
18, 0.006864
32, 0.034592
34, 0.021397
34, 0.033652
35, 0.046774
0, 0.027153
18, -0.006597
38, 0.009264
2, 0.022154
3, 0.002715
2, 0.001522
2, 0.008405
4, -0.012638
16, 0.018761
6, 0.015365
14, 0.030666
8, -0.006749
11, 0.047506
7, 0.007551
6, 0.006249
10, 0.030020
3, -0.008470
15, 0.032297
10, 0.010866
18, 0.006736
19, 0.003802
18, -0.006659
20, 0.013199
22, -0.002796
22, -0.011015
23, -0.004207
24, 0.010490
26, -0.006797
27, -0.025912
26, -0.018673
30, -0.008794
28, -0.016004
31, 0.023140
30, 0.007902
32, 0.034629
34, 0.021283
34, 0.033683
35, 0.046929
0, 0.027472
38, 0.009131
3, 0.002715
2, 0.022205
0, 0.009500
14, 0.011739
12, 0.028951
2, 0.008398
2, 0.001551
0, 0.009500
3, -0.008571
6, 0.006143
15, 0.032249
14, 0.029937
11, 0.047329
4, -0.012712
8, -0.006856
6, 0.015319
12, 0.028746
7, 0.007456
10, 0.010719
14, 0.012099
10, 0.029848
18, 0.006629
18, -0.006753
16, 0.018803
19, 0.003829
22, -0.002825
20, 0.013267
24, 0.010589
30, 0.008070
26, -0.018618
34, 0.033724
0, 0.027856
30, -0.008618
22, -0.010991
26, -0.006763
38, 0.009250
34, 0.021136
23, -0.004189
3, 0.002715
32, 0.034672
27, -0.025872
31, 0.023199
35, 0.047061
28, -0.015924
2, 0.021952
0, 0.009500
2, 0.001595
2, 0.008415
3, -0.008680
6, 0.006015
14, 0.012156
12, 0.028550
8, -0.006986
10, 0.029661
4, -0.012811
11, 0.047137
10, 0.010548
7, 0.007385
14, 0.029425
6, 0.015287
16, 0.019331
15, 0.032194
19, 0.003861
18, -0.006871
20, 0.013320
22, -0.002842
22, -0.010953
23, -0.004165
24, 0.010666
27, -0.025831
26, -0.018583
18, 0.006548
30, -0.008457
31, 0.023267
32, 0.034731
30, 0.008224
34, 0.020957
34, 0.033786
35, 0.047136
0, 0.028308
38, 0.009710
3, 0.002715
26, -0.006738
28, -0.015860
2, 0.021470
2, 0.001640
0, 0.009500
2, 0.008448
3, -0.008789
6, 0.005875
4, -0.012934
16, 0.019411
7, 0.007329
6, 0.015257
10, 0.010360
14, 0.029224
8, -0.007140
10, 0.029471
12, 0.028374
15, 0.032125
11, 0.046942
18, 0.006491
18, -0.007003
14, 0.012126
20, 0.013354
22, -0.002836
22, -0.010899
26, -0.018555
19, 0.003886
27, -0.025777
24, 0.010723
30, 0.008356
23, -0.004127
30, -0.008321
28, -0.015799
26, -0.006710
32, 0.034816
31, 0.023350
34, 0.020813
35, 0.047181
0, 0.028717
34, 0.033874
38, 0.010325
2, 0.021193
3, 0.002715
0, 0.009500
2, 0.008482
2, 0.001672
4, -0.013070
6, 0.005736
3, -0.008887
6, 0.015217
7, 0.007277
20, 0.013370
12, 0.028225
18, 0.006452
18, -0.007136
10, 0.010166
22, -0.010832
10, 0.029289
14, 0.029069
15, 0.032035
11, 0.046757
14, 0.012065
22, -0.002802
16, 0.019036
8, -0.007314
23, -0.004072
19, 0.003898
24, 0.010767
26, -0.006666
26, -0.018521
28, -0.015733
30, -0.008222
30, 0.008461
31, 0.023454
32, 0.034929
34, 0.021313
35, 0.047206
34, 0.033988
38, 0.010929
0, 0.028368
3, 0.002715
2, 0.021214
27, -0.025701
2, 0.008506
0, 0.009500
2, 0.001681
3, -0.008965
6, 0.005612
11, 0.046594
15, 0.031921
7, 0.007218
12, 0.028105
18, -0.007256
4, -0.013208
8, -0.007501
10, 0.029125
18, 0.006422
14, 0.028941
16, 0.018602
6, 0.015159
10, 0.009979
14, 0.011978
19, 0.003891
20, 0.013372
22, -0.002738
23, -0.003998
22, -0.010757
26, -0.006597
27, -0.025599
28, -0.015651
30, -0.008151
30, 0.008541
31, 0.023579
32, 0.035066
34, 0.021971
34, 0.034124
35, 0.047222
38, 0.011161
26, -0.018471
3, 0.002715
0, 0.027833
24, 0.010807
2, 0.021278
2, 0.008507
0, 0.009500
2, 0.001653
4, -0.013336
6, 0.005513
3, -0.009019
7, 0.007141
6, 0.015076
14, 0.028819
11, 0.046461
15, 0.031788
18, -0.007351
18, 0.006390
10, 0.009809
12, 0.028008
16, 0.018292
8, -0.007687
14, 0.011870
10, 0.028986
19, 0.003864
22, -0.002651
20, 0.013369
23, -0.003908
22, -0.010681
24, 0.010852
26, -0.006500
26, -0.018395
27, -0.025474
30, -0.008101
28, -0.015548
30, 0.008603
31, 0.023719
32, 0.035220
35, 0.047245
34, 0.034270
38, 0.011284
0, 0.027797
2, 0.021370
34, 0.022619
3, 0.002715
2, 0.008480
0, 0.009500
2, 0.001596
3, -0.009050
6, 0.005449
4, -0.013442
6, 0.014970
11, 0.046357
12, 0.027925
15, 0.031642
22, -0.002553
8, -0.007862
18, -0.007406
10, 0.028874
19, 0.003820
14, 0.011745
14, 0.028688
20, 0.013368
16, 0.018163
10, 0.009666
7, 0.007042
23, -0.003810
24, 0.010911
26, -0.006379
26, -0.018292
18, 0.006345
22, -0.010611
27, -0.025332
28, -0.015423
30, -0.008061
30, 0.008654
31, 0.023867
32, 0.035377
34, 0.022766
34, 0.034415
38, 0.011369
3, 0.002715
2, 0.021467
35, 0.047287
0, 0.028412
0, 0.009500
2, 0.001520
2, 0.008424
4, -0.013521
6, 0.005413
11, 0.046279
7, 0.006919
3, -0.009063
6, 0.014846
8, -0.008016
10, 0.009553
12, 0.027844
14, 0.011610
16, 0.018057
14, 0.028535
10, 0.028786
18, 0.006279
18, -0.007432
19, 0.003765
20, 0.013378
22, -0.010554
23, -0.003712
26, -0.006240
26, -0.018165
30, -0.008016
28, -0.015280
27, -0.025183
15, 0.031494
30, 0.008708
31, 0.024011
32, 0.035524
34, 0.022790
34, 0.034545
0, 0.028673
35, 0.047359
38, 0.011382
3, 0.002715
2, 0.021555
22, -0.002455
24, 0.010990
2, 0.008346
0, 0.009500
2, 0.001435
4, -0.013572
7, 0.006776
12, 0.027752
6, 0.005397
11, 0.046215
6, 0.014713
14, 0.028357
10, 0.009466
8, -0.008141
3, -0.009067
10, 0.028713
14, 0.011470
16, 0.017970
18, 0.006190
18, -0.007438
15, 0.031355
19, 0.003710
20, 0.013404
22, -0.002373
22, -0.010511
23, -0.003622
24, 0.011089
26, -0.006096
26, -0.018023
31, 0.024144
34, 0.022759
0, 0.028472
32, 0.035650
35, 0.047462
34, 0.034650
30, 0.008773
30, -0.007955
27, -0.025042
28, -0.015127
38, 0.011362
3, 0.002715
2, 0.021620
0, 0.009500
2, 0.001355
2, 0.008255
4, -0.013599
6, 0.014583
3, -0.009074
7, 0.006623
10, 0.028645
6, 0.005391
10, 0.009399
8, -0.008239
14, 0.011329
14, 0.028156
12, 0.027638
15, 0.031234
11, 0.046153
16, 0.017898
18, 0.006078
18, -0.007435
20, 0.013449
22, -0.002315
19, 0.003662
24, 0.011205
23, -0.003548
26, -0.005960
26, -0.017878
27, -0.024918
28, -0.014975
30, -0.007868
30, 0.008860
31, 0.024256
32, 0.035746
34, 0.022665
34, 0.034727
0, 0.028286
35, 0.047589
38, 0.011311
2, 0.021658
3, 0.002715
22, -0.010485
2, 0.001294
0, 0.009500
3, -0.009092
2, 0.008165
4, -0.013612
6, 0.005381
6, 0.014467
12, 0.027497
11, 0.046080
19, 0.003630
16, 0.017833
8, -0.008315
14, 0.027943
18, -0.007438
18, 0.005952
10, 0.009338
7, 0.006471
10, 0.028570
22, -0.002294
14, 0.011192
22, -0.010472
20, 0.013509
23, -0.003493
26, -0.005844
24, 0.011331
26, -0.017743
27, -0.024819
30, -0.007754
28, -0.014834
30, 0.008969
31, 0.024344
32, 0.035811
34, 0.022538
34, 0.034775
35, 0.047730
15, 0.031135
0, 0.028904
3, 0.002715
2, 0.021673
38, 0.011231
0, 0.009500
3, -0.009129
2, 0.001264
4, -0.013623
10, 0.028479
7, 0.006331
2, 0.008090
11, 0.045985
10, 0.009272
12, 0.027331
6, 0.005354
18, 0.005820
16, 0.017770
14, 0.027730
18, -0.007459
6, 0.014373
19, 0.003617
20, 0.013580
15, 0.031061
8, -0.008377
22, -0.002301
22, -0.010466
23, -0.003458
24, 0.011456
26, -0.005758
26, -0.017629
27, -0.024747
30, -0.007614
28, -0.014712
30, 0.009101
31, 0.024410
32, 0.035851
34, 0.022378
34, 0.034802
35, 0.047873
38, 0.011126
0, 0.029117
2, 0.021672
14, 0.011059
3, 0.002715
0, 0.009500
2, 0.001269
2, 0.008039
3, -0.009189
4, -0.013645
6, 0.014306
7, 0.006213
6, 0.005302
8, -0.008438
10, 0.028364
10, 0.009190
11, 0.045863
14, 0.010933
12, 0.027144
14, 0.027532
15, 0.031007
18, 0.005696
16, 0.017703
18, -0.007506
20, 0.013655
19, 0.003624
22, -0.002329
26, -0.005704
24, 0.011572
27, -0.024701
23, -0.003439
28, -0.014614
30, -0.007457
30, 0.009248
31, 0.024459
32, 0.035875
34, 0.022178
34, 0.034818
35, 0.048002
0, 0.028882
22, -0.010462
26, -0.017543
3, 0.002715
2, 0.021670
38, 0.011000
0, 0.009500
2, 0.001299
6, 0.005222
2, 0.008023
4, -0.013688
15, 0.030965
14, 0.027377
6, 0.014264
16, 0.017629
3, -0.009269
11, 0.045714
10, 0.028227
14, 0.010811
18, 0.005587
7, 0.006121
12, 0.026947
18, -0.007583
10, 0.009083
8, -0.008509
19, 0.003646
20, 0.013723
22, -0.002365
22, -0.010452
23, -0.003429
26, -0.005674
26, -0.017486
24, 0.011670
27, -0.024671
30, -0.007296
30, 0.009401
31, 0.024501
32, 0.035897
34, 0.034836
35, 0.048107
34, 0.022010
0, 0.028657
38, 0.010860
28, -0.014539
2, 0.021680
3, 0.002715
2, 0.008035
2, 0.001344
0, 0.009500
3, -0.009365
4, -0.013758
6, 0.005116
12, 0.026754
11, 0.045544
8, -0.008601
14, 0.010691
10, 0.028070
14, 0.027268
7, 0.006055
6, 0.014240
10, 0.008949
15, 0.030924
18, 0.005503
16, 0.017547
18, -0.007685
20, 0.013778
22, -0.010430
22, -0.002396
34, 0.034870
23, -0.003419
26, -0.017455
32, 0.035930
31, 0.024545
26, -0.005661
24, 0.011746
34, 0.022484
27, -0.024647
35, 0.048171
0, 0.028864
38, 0.010713
2, 0.021714
3, 0.002715
30, -0.007145
28, -0.014483
19, 0.003677
30, 0.009547
2, 0.008067
0, 0.009500
2, 0.001390
6, 0.004992
4, -0.013853
3, -0.009466
7, 0.006009
8, -0.008719
12, 0.026577
15, 0.030875
6, 0.014225
18, 0.005445
18, -0.007805
11, 0.045364
10, 0.027903
16, 0.017460
14, 0.010571
14, 0.027186
10, 0.008793
19, 0.003707
20, 0.013814
31, 0.024602
22, -0.010394
22, -0.002408
24, 0.011799
26, -0.017438
28, -0.014437
27, -0.024617
26, -0.005651
23, -0.003400
32, 0.035985
34, 0.022968
34, 0.034927
30, 0.009676
35, 0.048206
38, 0.010567
0, 0.029192
30, -0.007014
2, 0.021795
3, 0.002715
0, 0.009500
2, 0.001426
2, 0.008107
3, -0.009561
4, -0.013970
6, 0.004863
6, 0.014205
7, 0.005974
8, -0.008860
10, 0.008622
10, 0.027735
11, 0.045188
12, 0.026426
14, 0.010448
14, 0.027120
15, 0.030808
16, 0.017369
18, 0.005410
18, -0.007927
19, 0.003728
20, 0.013832
22, -0.002390
22, -0.010344
23, -0.003366
24, 0.011834
26, -0.005630
26, -0.017425
27, -0.024569
28, -0.014391
30, -0.006914
30, 0.009782
31, 0.024677
32, 0.036066
34, 0.023035
34, 0.035011
