ID, Distance
3, 0.026381
13, 0.053354
4, 0.025126
11, 0.150698
8, 0.109949
12, 0.144940
6, 0.265719
14, 0.046020
10, 0.144256
7, 0.114396
9, 0.140394
5, 0.271697
1, 0.080162
0, 0.078444
2, 0.071661
3, 0.026494
5, 0.271720
9, 0.140372
4, 0.025014
7, 0.114396
10, 0.144213
8, 0.109975
6, 0.265718
11, 0.150717
12, 0.144733
13, 0.053320
14, 0.045978
1, 0.080162
0, 0.078468
3, 0.026611
5, 0.271759
14, 0.045939
11, 0.150752
10, 0.144149
12, 0.144417
4, 0.024898
7, 0.114396
13, 0.053703
8, 0.109980
6, 0.265736
9, 0.140358
2, 0.071706
0, 0.078505
2, 0.072116
1, 0.080190
3, 0.026708
4, 0.024798
8, 0.109964
6, 0.265768
5, 0.271807
10, 0.144067
14, 0.045911
9, 0.140346
7, 0.114396
13, 0.053848
11, 0.150796
12, 0.147248
0, 0.078546
2, 0.072514
3, 0.026640
4, 0.024840
5, 0.271858
6, 0.265808
8, 0.109932
10, 0.143968
9, 0.140336
11, 0.150842
1, 0.080534
12, 0.145144
13, 0.053675
14, 0.045900
7, 0.114396
1, 0.080533
2, 0.072548
4, 0.024914
3, 0.026539
0, 0.078585
5, 0.271900
7, 0.114396
8, 0.109891
6, 0.265849
11, 0.150879
14, 0.045908
9, 0.140326
10, 0.143862
13, 0.053337
12, 0.145837
1, 0.080533
0, 0.078611
3, 0.026417
2, 0.072494
5, 0.271911
4, 0.025010
6, 0.265881
7, 0.114396
8, 0.109849
9, 0.140316
10, 0.143756
11, 0.150891
12, 0.145797
13, 0.053327
14, 0.045934
0, 0.078618
1, 0.080532
4, 0.025114
2, 0.072397
3, 0.026292
6, 0.265898
7, 0.115697
5, 0.271889
10, 0.143663
8, 0.109813
11, 0.150875
9, 0.140304
12, 0.148515
13, 0.053731
14, 0.045972
0, 0.078602
2, 0.072254
3, 0.026187
5, 0.271850
4, 0.025208
1, 0.080532
6, 0.265891
7, 0.116900
13, 0.053892
12, 0.146198
11, 0.150844
9, 0.140285
10, 0.143665
8, 0.109793
14, 0.046016
1, 0.080532
4, 0.025233
2, 0.072090
0, 0.078571
3, 0.026248
6, 0.265867
8, 0.109798
11, 0.150802
14, 0.046054
7, 0.116898
12, 0.147507
9, 0.140253
13, 0.053723
5, 0.271800
10, 0.143689
2, 0.071894
1, 0.081318
0, 0.078531
4, 0.025180
5, 0.271749
3, 0.026343
6, 0.265830
7, 0.116898
8, 0.109822
11, 0.150758
10, 0.143731
13, 0.053440
14, 0.046081
12, 0.148311
9, 0.140220
0, 0.078490
1, 0.082224
2, 0.071680
3, 0.026461
4, 0.025098
6, 0.265789
5, 0.271706
10, 0.143787
13, 0.052991
8, 0.109857
7, 0.116897
9, 0.140189
12, 0.145959
14, 0.046087
11, 0.150721
0, 0.078457
2, 0.071723
1, 0.082224
3, 0.026583
5, 0.271697
8, 0.109898
10, 0.143850
4, 0.024999
13, 0.052875
11, 0.150699
14, 0.046071
9, 0.140162
7, 0.116897
6, 0.265750
12, 0.145808
0, 0.078438
2, 0.072132
1, 0.082224
7, 0.116897
11, 0.150710
9, 0.140143
10, 0.143916
3, 0.026689
5, 0.271727
8, 0.109935
4, 0.024899
6, 0.265724
13, 0.053214
14, 0.046039
12, 0.145408
1, 0.082224
0, 0.078444
2, 0.072528
3, 0.026643
5, 0.271774
14, 0.045997
12, 0.147499
8, 0.109961
9, 0.140131
10, 0.143977
7, 0.118030
4, 0.024817
11, 0.150739
6, 0.265718
13, 0.053779
0, 0.078468
1, 0.082224
2, 0.072561
9, 0.140122
8, 0.109966
3, 0.026564
4, 0.024861
7, 0.118762
5, 0.271832
6, 0.265733
11, 0.150781
10, 0.144027
12, 0.144843
13, 0.054042
14, 0.045954
1, 0.082224
0, 0.078504
2, 0.072506
3, 0.026462
4, 0.024937
6, 0.265764
7, 0.118762
5, 0.271894
9, 0.140115
8, 0.109948
10, 0.144006
11, 0.150827
13, 0.053934
12, 0.145846
14, 0.045919
0, 0.078545
2, 0.072409
1, 0.082224
4, 0.025034
3, 0.026352
6, 0.265804
5, 0.271950
7, 0.118762
8, 0.109915
9, 0.140112
10, 0.143965
11, 0.150870
13, 0.053634
14, 0.045900
12, 0.145465
2, 0.072266
1, 0.084799
0, 0.078583
4, 0.025135
3, 0.026250
11, 0.150899
5, 0.271974
7, 0.118762
12, 0.148095
13, 0.053248
14, 0.045899
9, 0.140113
8, 0.109872
10, 0.143906
6, 0.265845
1, 0.084798
2, 0.072102
3, 0.026223
0, 0.078610
4, 0.025222
6, 0.265878
7, 0.118762
11, 0.150889
14, 0.045918
9, 0.140115
12, 0.145931
13, 0.053184
5, 0.271964
8, 0.109829
10, 0.143832
1, 0.084798
0, 0.078617
3, 0.026280
5, 0.271937
14, 0.045952
10, 0.143750
11, 0.150862
8, 0.109794
9, 0.140120
6, 0.265897
13, 0.053555
4, 0.025187
7, 0.118762
2, 0.071906
12, 0.147535
1, 0.084797
0, 0.078602
2, 0.071692
4, 0.025123
3, 0.026368
5, 0.271897
7, 0.118762
6, 0.265891
8, 0.109774
13, 0.053896
10, 0.143669
9, 0.140124
11, 0.150823
12, 0.147924
14, 0.045996
0, 0.078572
2, 0.071462
3, 0.026475
1, 0.084797
4, 0.025038
6, 0.265867
7, 0.119459
5, 0.271852
11, 0.150777
14, 0.046039
10, 0.143600
8, 0.109783
13, 0.053621
9, 0.140129
12, 0.145059
0, 0.078532
1, 0.084797
2, 0.071502
3, 0.026587
4, 0.024945
7, 0.119457
5, 0.271809
9, 0.140132
6, 0.265831
8, 0.109810
11, 0.150736
10, 0.143616
12, 0.145132
13, 0.053218
14, 0.046073
0, 0.078491
1, 0.084797
2, 0.071919
3, 0.026680
4, 0.024862
5, 0.271776
7, 0.119456
14, 0.046090
6, 0.265790
13, 0.053155
12, 0.145266
10, 0.143652
8, 0.109850
9, 0.140133
11, 0.150706
2, 0.072327
1, 0.088211
4, 0.024846
0, 0.078458
3, 0.026620
5, 0.271770
7, 0.119455
6, 0.265752
9, 0.140133
8, 0.109894
12, 0.148198
14, 0.046082
10, 0.143702
11, 0.150701
13, 0.053535
1, 0.088211
0, 0.078439
2, 0.072369
4, 0.024903
3, 0.026528
5, 0.271792
7, 0.119455
6, 0.265725
8, 0.109935
13, 0.053676
14, 0.046056
12, 0.146181
10, 0.143759
9, 0.140133
11, 0.150723
0, 0.078445
2, 0.072322
1, 0.088211
3, 0.026414
4, 0.024987
5, 0.271832
6, 0.265718
13, 0.053502
14, 0.046016
10, 0.143816
11, 0.150760
9, 0.140132
12, 0.146984
8, 0.109963
7, 0.119454
1, 0.088211
0, 0.078468
2, 0.072233
3, 0.026296
4, 0.025087
6, 0.265733
10, 0.143870
12, 0.146995
14, 0.045972
11, 0.150806
7, 0.119454
13, 0.053219
9, 0.140131
8, 0.109969
5, 0.271883
1, 0.088211
2, 0.072100
3, 0.026194
0, 0.078503
4, 0.025184
8, 0.109952
6, 0.265763
12, 0.149710
13, 0.053187
11, 0.150853
14, 0.045931
9, 0.140132
5, 0.271937
10, 0.143919
7, 0.119028
2, 0.071945
0, 0.078544
1, 0.088211
3, 0.026240
4, 0.025212
5, 0.271985
6, 0.265802
11, 0.150890
12, 0.147374
8, 0.109919
14, 0.045903
7, 0.119028
9, 0.140135
13, 0.053575
10, 0.143963
0, 0.078582
2, 0.071760
1, 0.088211
3, 0.026318
5, 0.272001
6, 0.265843
13, 0.053727
4, 0.025163
12, 0.148643
8, 0.109877
14, 0.045894
11, 0.150901
9, 0.140139
7, 0.119028
10, 0.144006
1, 0.089792
0, 0.078608
2, 0.071556
3, 0.026419
4, 0.025087
6, 0.265876
5, 0.271983
7, 0.119028
9, 0.140145
8, 0.109834
10, 0.144051
11, 0.150882
13, 0.053563
14, 0.045905
12, 0.149366
1, 0.091434
0, 0.078616
2, 0.071607
3, 0.026528
4, 0.024992
5, 0.271948
6, 0.265895
9, 0.140153
10, 0.144104
12, 0.149990
13, 0.053235
14, 0.045934
7, 0.119028
8, 0.109801
11, 0.150847
1, 0.091434
0, 0.078601
3, 0.026627
2, 0.072022
14, 0.045975
12, 0.147933
4, 0.024896
6, 0.265890
8, 0.109791
13, 0.053231
9, 0.140162
11, 0.150803
5, 0.271902
10, 0.144164
7, 0.119028
3, 0.026648
0, 0.078572
1, 0.091435
5, 0.271852
4, 0.024817
6, 0.265867
2, 0.072424
7, 0.119028
9, 0.140172
10, 0.144231
8, 0.109808
12, 0.148328
11, 0.150757
13, 0.053639
14, 0.046021
0, 0.078533
2, 0.072464
1, 0.091435
3, 0.026585
4, 0.024865
5, 0.271808
7, 0.118454
12, 0.145115
14, 0.046061
13, 0.053803
8, 0.109840
6, 0.265831
11, 0.150720
10, 0.144294
9, 0.140184
1, 0.091435
2, 0.072416
0, 0.078493
3, 0.026490
6, 0.265791
12, 0.145530
8, 0.109882
9, 0.140198
10, 0.144306
7, 0.117610
14, 0.046087
4, 0.024943
13, 0.053636
5, 0.271794
11, 0.150707
2, 0.072326
3, 0.026378
1, 0.091435
0, 0.078460
4, 0.025042
5, 0.271816
12, 0.145612
8, 0.109924
13, 0.053356
14, 0.046081
6, 0.265753
9, 0.140231
11, 0.150722
7, 0.117609
10, 0.144257
0, 0.078441
2, 0.072191
1, 0.093245
3, 0.026265
5, 0.271854
4, 0.025146
13, 0.053322
9, 0.140265
12, 0.148599
8, 0.109960
14, 0.046056
10, 0.144189
11, 0.150753
7, 0.117609
6, 0.265727
1, 0.094667
0, 0.078439
3, 0.026223
2, 0.072034
4, 0.025235
5, 0.271903
6, 0.265717
12, 0.146310
13, 0.053704
11, 0.150794
14, 0.046019
9, 0.140297
10, 0.144110
7, 0.117608
8, 0.109981
1, 0.094668
2, 0.071845
0, 0.078456
3, 0.026268
4, 0.025194
12, 0.147140
8, 0.109973
5, 0.271955
11, 0.150837
7, 0.117608
14, 0.045976
6, 0.265725
10, 0.144032
13, 0.053847
9, 0.140325
1, 0.094668
0, 0.078488
3, 0.026342
2, 0.071637
10, 0.144004
6, 0.265750
11, 0.150873
5, 0.272001
4, 0.025122
9, 0.140346
14, 0.045936
7, 0.117608
13, 0.053672
8, 0.109948
12, 0.147200
2, 0.071683
1, 0.094668
0, 0.078529
3, 0.026436
5, 0.272015
4, 0.025028
6, 0.265788
8, 0.109910
10, 0.144039
12, 0.149916
11, 0.150896
13, 0.053333
14, 0.045908
9, 0.140360
7, 0.116362
2, 0.072093
0, 0.078569
3, 0.026538
4, 0.024927
5, 0.271994
6, 0.265829
1, 0.094668
7, 0.115046
8, 0.109867
10, 0.144094
12, 0.147593
11, 0.150886
9, 0.140372
13, 0.053321
14, 0.045897
1, 0.094668
0, 0.078602
2, 0.072490
3, 0.026630
4, 0.024834
5, 0.271956
7, 0.115046
6, 0.265867
14, 0.045907
10, 0.144168
11, 0.150858
9, 0.140381
13, 0.053726
8, 0.109828
12, 0.148884
1, 0.094668
0, 0.078619
2, 0.072525
5, 0.271907
4, 0.024813
3, 0.026647
7, 0.115046
6, 0.265892
8, 0.109800
13, 0.053888
11, 0.150818
14, 0.045934
9, 0.140389
10, 0.144257
12, 0.149646
2, 0.072472
1, 0.097020
0, 0.078612
3, 0.026583
6, 0.265897
4, 0.024871
7, 0.115046
14, 0.045974
13, 0.053720
8, 0.109793
9, 0.140395
5, 0.271855
12, 0.150234
11, 0.150773
10, 0.144355
1, 0.097021
2, 0.072379
0, 0.078588
4, 0.024960
5, 0.271810
3, 0.026489
9, 0.140400
6, 0.265881
8, 0.109808
12, 0.147974
14, 0.046018
11, 0.150731
10, 0.144454
13, 0.053440
7, 0.115046
0, 0.078552
1, 0.097021
3, 0.026377
2, 0.072242
4, 0.025067
5, 0.271796
6, 0.265850
12, 0.148483
11, 0.150701
13, 0.052994
8, 0.109839
9, 0.140405
10, 0.144544
14, 0.046057
7, 0.115046
1, 0.097022
2, 0.072083
0, 0.078510
4, 0.025177
3, 0.026265
5, 0.271815
7, 0.115046
6, 0.265810
8, 0.109879
10, 0.144528
12, 0.145140
11, 0.150696
14, 0.046084
13, 0.052879
9, 0.140409
1, 0.097022
0, 0.078472
2, 0.071892
3, 0.026225
4, 0.025269
7, 0.112098
5, 0.271850
11, 0.150719
8, 0.109920
13, 0.053219
6, 0.265769
10, 0.144482
12, 0.145219
14, 0.046089
9, 0.140415
0, 0.078445
1, 0.097022
2, 0.071682
4, 0.025221
3, 0.026272
5, 0.271896
9, 0.140421
11, 0.150757
14, 0.046071
8, 0.109953
7, 0.112097
6, 0.265736
12, 0.144979
10, 0.144416
13, 0.053785
1, 0.097022
0, 0.078439
2, 0.071457
4, 0.025141
3, 0.026348
9, 0.140428
13, 0.054046
5, 0.271943
6, 0.265717
11, 0.150804
8, 0.109971
14, 0.046038
7, 0.112097
10, 0.144331
12, 0.147800
1, 0.098629
2, 0.071497
0, 0.078454
3, 0.026445
4, 0.025038
5, 0.271982
6, 0.265723
11, 0.150852
10, 0.144232
7, 0.112097
12, 0.145574
13, 0.053937
8, 0.109961
9, 0.140436
14, 0.045995
1, 0.098630
0, 0.078485
2, 0.071912
4, 0.024928
13, 0.053635
14, 0.045951
8, 0.109933
5, 0.271989
12, 0.146479
3, 0.026548
6, 0.265747
7, 0.112097
10, 0.144125
9, 0.140444
11, 0.150890
1, 0.098630
2, 0.072317
0, 0.078525
3, 0.026639
5, 0.271959
4, 0.024829
11, 0.150900
13, 0.053246
8, 0.109892
12, 0.146312
9, 0.140451
14, 0.045916
6, 0.265783
7, 0.112097
10, 0.144020
0, 0.078566
2, 0.072358
1, 0.098630
9, 0.140456
5, 0.271913
11, 0.150880
4, 0.024805
7, 0.112097
6, 0.265825
13, 0.053180
12, 0.148782
14, 0.045897
3, 0.026652
10, 0.143956
8, 0.109847
2, 0.072312
1, 0.098630
0, 0.078599
4, 0.024863
3, 0.026577
5, 0.271858
6, 0.265863
9, 0.140458
7, 0.108510
12, 0.146863
8, 0.109806
11, 0.150844
13, 0.053550
10, 0.143947
14, 0.045897
0, 0.078618
1, 0.098630
2, 0.072227
3, 0.026472
5, 0.271803
4, 0.024952
6, 0.265890
7, 0.108510
9, 0.140456
11, 0.150798
12, 0.148558
13, 0.053890
10, 0.143960
14, 0.045917
8, 0.109776
0, 0.078612
2, 0.072099
1, 0.098630
3, 0.026351
4, 0.025060
5, 0.271758
13, 0.053617
10, 0.143994
14, 0.045953
9, 0.140449
6, 0.265896
11, 0.150752
8, 0.109769
12, 0.148952
7, 0.108510
0, 0.078588
1, 0.098976
3, 0.026231
2, 0.071948
5, 0.271773
4, 0.025170
7, 0.108510
6, 0.265881
14, 0.045998
13, 0.053217
9, 0.140439
12, 0.149271
11, 0.150714
8, 0.109786
10, 0.144049
2, 0.071766
1, 0.099078
0, 0.078552
3, 0.026192
5, 0.271805
7, 0.108510
6, 0.265850
12, 0.146967
10, 0.144117
4, 0.025262
13, 0.053156
9, 0.140425
14, 0.046042
11, 0.150703
8, 0.109818
1, 0.099078
0, 0.078511
3, 0.026247
2, 0.071565
6, 0.265811
4, 0.025214
5, 0.271851
7, 0.108510
8, 0.109859
9, 0.140398
11, 0.150721
10, 0.144190
12, 0.147876
14, 0.046076
13, 0.053538
1, 0.099077
2, 0.071348
3, 0.026333
0, 0.078473
4, 0.025133
6, 0.265770
9, 0.140366
13, 0.053682
7, 0.108510
14, 0.046086
12, 0.144920
5, 0.271901
10, 0.144252
8, 0.109900
11, 0.150755
1, 0.099077
2, 0.071395
3, 0.026440
4, 0.025031
0, 0.078446
5, 0.271948
7, 0.106929
8, 0.109933
6, 0.265737
9, 0.140343
10, 0.144198
12, 0.144711
11, 0.150798
14, 0.046071
13, 0.053508
2, 0.071816
1, 0.099076
0, 0.078439
3, 0.026551
4, 0.024922
5, 0.271981
6, 0.265718
7, 0.105374
9, 0.140328
8, 0.109942
12, 0.144395
11, 0.150843
13, 0.053226
10, 0.144120
14, 0.046040
1, 0.099076
0, 0.078454
2, 0.072226
3, 0.026646
4, 0.024824
5, 0.271962
7, 0.105374
10, 0.144023
11, 0.150880
12, 0.147228
9, 0.140316
13, 0.053193
14, 0.045999
8, 0.109926
6, 0.265724
2, 0.072274
1, 0.098867
0, 0.078484
3, 0.026602
4, 0.024802
5, 0.271924
10, 0.143914
12, 0.145131
13, 0.053580
14, 0.045956
7, 0.105374
9, 0.140305
8, 0.109894
11, 0.150902
6, 0.265747
1, 0.098399
0, 0.078524
2, 0.072234
3, 0.026527
4, 0.024863
5, 0.271873
8, 0.109852
9, 0.140295
12, 0.145821
7, 0.105374
13, 0.053729
14, 0.045921
11, 0.150890
10, 0.143802
6, 0.265782
0, 0.078564
1, 0.098400
2, 0.072155
5, 0.271819
10, 0.143698
13, 0.053564
4, 0.024953
14, 0.045901
7, 0.105374
9, 0.140284
6, 0.265823
8, 0.109809
11, 0.150860
3, 0.026429
12, 0.145781
1, 0.098400
0, 0.078598
3, 0.026321
2, 0.072031
7, 0.105374
11, 0.150817
10, 0.143673
12, 0.148499
13, 0.053234
14, 0.045900
5, 0.271771
4, 0.025061
6, 0.265861
9, 0.140271
8, 0.109772
1, 0.098400
2, 0.071885
0, 0.078617
3, 0.026223
4, 0.025167
6, 0.265888
7, 0.103760
13, 0.053230
11, 0.150770
14, 0.045918
12, 0.146183
10, 0.143667
8, 0.109749
9, 0.140245
5, 0.271759
2, 0.071708
1, 0.098400
0, 0.078611
4, 0.025252
5, 0.271785
14, 0.045952
9, 0.140214
11, 0.150727
12, 0.147492
13, 0.053638
6, 0.265895
7, 0.102556
8, 0.109754
10, 0.143681
3, 0.026197
2, 0.071511
0, 0.078588
1, 0.098400
3, 0.026255
4, 0.025198
6, 0.265880
7, 0.102556
8, 0.109776
12, 0.148296
5, 0.271828
9, 0.140181
10, 0.143710
11, 0.150698
14, 0.045995
13, 0.053803
0, 0.078552
2, 0.071566
1, 0.098400
3, 0.026344
4, 0.025110
6, 0.265851
8, 0.109810
7, 0.102556
14, 0.046038
13, 0.053637
9, 0.140151
12, 0.145946
11, 0.150708
10, 0.143754
5, 0.271881
2, 0.071982
3, 0.026452
0, 0.078512
1, 0.096794
4, 0.025001
5, 0.271935
9, 0.140125
7, 0.102556
13, 0.053359
14, 0.046071
10, 0.143809
6, 0.265812
11, 0.150736
12, 0.145793
8, 0.109851
0, 0.078474
2, 0.072385
1, 0.096793
4, 0.024889
3, 0.026565
6, 0.265772
5, 0.271979
10, 0.143872
11, 0.150777
8, 0.109888
13, 0.053327
9, 0.140106
14, 0.046090
7, 0.102556
12, 0.145391
1, 0.096793
0, 0.078447
4, 0.024795
2, 0.072425
5, 0.271988
3, 0.026661
6, 0.265739
7, 0.102556
9, 0.140094
10, 0.143937
8, 0.109915
11, 0.150822
13, 0.053709
12, 0.147481
14, 0.046082
2, 0.072379
3, 0.026615
0, 0.078440
4, 0.024842
5, 0.271959
1, 0.096793
6, 0.265719
8, 0.109926
9, 0.140084
10, 0.143994
13, 0.053852
7, 0.102556
11, 0.150864
12, 0.144823
14, 0.046056
2, 0.072293
0, 0.078454
1, 0.096793
3, 0.026538
4, 0.024920
5, 0.271914
7, 0.100896
9, 0.140078
8, 0.109918
11, 0.150894
10, 0.144008
12, 0.145824
6, 0.265718
13, 0.053676
14, 0.046017
1, 0.096792
2, 0.072164
0, 0.078484
3, 0.026439
4, 0.025020
5, 0.271858
14, 0.045973
11, 0.150885
9, 0.140075
8, 0.109893
6, 0.265736
7, 0.100891
10, 0.143965
12, 0.145438
13, 0.053334
1, 0.096792
0, 0.078523
2, 0.072013
3, 0.026333
4, 0.025125
6, 0.265768
10, 0.143901
12, 0.148067
9, 0.140075
8, 0.109854
5, 0.271803
14, 0.045933
7, 0.100887
11, 0.150859
13, 0.053320
0, 0.078563
1, 0.094084
3, 0.026237
2, 0.071830
4, 0.025216
9, 0.140079
8, 0.109811
12, 0.145904
5, 0.271760
11, 0.150820
13, 0.053722
10, 0.143821
7, 0.100885
6, 0.265808
14, 0.045905
1, 0.094084
0, 0.078596
3, 0.026220
2, 0.071628
10, 0.143731
8, 0.109770
12, 0.147510
6, 0.265849
5, 0.271777
4, 0.025186
9, 0.140084
7, 0.100883
13, 0.053881
11, 0.150776
14, 0.045895
1, 0.094084
0, 0.078615
2, 0.071411
3, 0.026287
6, 0.265881
4, 0.025127
13, 0.053712
9, 0.140090
5, 0.271813
7, 0.100882
8, 0.109741
14, 0.045906
10, 0.143641
12, 0.147900
11, 0.150735
0, 0.078617
3, 0.026383
2, 0.071456
4, 0.025045
1, 0.094084
5, 0.271862
8, 0.109733
7, 0.100882
12, 0.145035
13, 0.053432
9, 0.140096
11, 0.150706
6, 0.265898
10, 0.143595
14, 0.045934
1, 0.094084
0, 0.078600
3, 0.026494
2, 0.071873
4, 0.024954
11, 0.150700
13, 0.053400
5, 0.271916
8, 0.109747
9, 0.140100
10, 0.143600
14, 0.045975
12, 0.145107
7, 0.100402
6, 0.265891
1, 0.094084
0, 0.078568
2, 0.072279
3, 0.026601
12, 0.145242
5, 0.271965
6, 0.265867
8, 0.109777
9, 0.140103
10, 0.143622
13, 0.053783
7, 0.100401
4, 0.024869
11, 0.150719
14, 0.046020
0, 0.078527
1, 0.094084
3, 0.026632
4, 0.024843
2, 0.072322
5, 0.272000
6, 0.265830
8, 0.109816
10, 0.143659
9, 0.140104
13, 0.053926
14, 0.046060
11, 0.150755
7, 0.100401
12, 0.148176
2, 0.072278
0, 0.078486
1, 0.092661
3, 0.026577
4, 0.024885
5, 0.271986
6, 0.265789
7, 0.100401
8, 0.109857
9, 0.140104
10, 0.143705
13, 0.053746
11, 0.150799
14, 0.046086
12, 0.146162
1, 0.091062
0, 0.078454
2, 0.072196
3, 0.026492
4, 0.024955
9, 0.140103
10, 0.143757
14, 0.046080
7, 0.100401
6, 0.265751
5, 0.271953
8, 0.109890
11, 0.150845
12, 0.146964
13, 0.053399
0, 0.078436
2, 0.072070
1, 0.091061
3, 0.026389
5, 0.271906
6, 0.265724
10, 0.143812
11, 0.150882
12, 0.146976
7, 0.100401
13, 0.052997
8, 0.109909
4, 0.025045
14, 0.046057
9, 0.140102
1, 0.091060
2, 0.071922
0, 0.078443
3, 0.026282
5, 0.271854
9, 0.140102
8, 0.109901
13, 0.052891
12, 0.149691
4, 0.025139
6, 0.265718
10, 0.143868
11, 0.150894
7, 0.100401
14, 0.046020
2, 0.071743
1, 0.091060
0, 0.078467
4, 0.025221
5, 0.271807
3, 0.026193
6, 0.265733
7, 0.100663
8, 0.109876
9, 0.140103
10, 0.143926
14, 0.045977
11, 0.150878
13, 0.053230
12, 0.147356
0, 0.078504
1, 0.091059
2, 0.071546
3, 0.026244
4, 0.025227
9, 0.140106
11, 0.150846
14, 0.045938
12, 0.148624
13, 0.053798
6, 0.265764
10, 0.143987
5, 0.271774
7, 0.101240
8, 0.109838
0, 0.078546
2, 0.071600
1, 0.091059
3, 0.026327
4, 0.025152
6, 0.265803
5, 0.271793
11, 0.150805
7, 0.101240
13, 0.054063
9, 0.140110
10, 0.144051
12, 0.149348
8, 0.109796
14, 0.045910
1, 0.089142
2, 0.072014
0, 0.078584
3, 0.026432
4, 0.025048
14, 0.045899
5, 0.271831
12, 0.149971
7, 0.101240
10, 0.144119
9, 0.140116
6, 0.265844
8, 0.109756
11, 0.150762
13, 0.053958
1, 0.087458
0, 0.078611
3, 0.026543
2, 0.072414
4, 0.024930
5, 0.271881
6, 0.265878
8, 0.109729
9, 0.140123
10, 0.144189
11, 0.150725
12, 0.147910
7, 0.101240
13, 0.053660
14, 0.045908
1, 0.087458
0, 0.078617
2, 0.072452
3, 0.026642
5, 0.271937
4, 0.024818
6, 0.265897
7, 0.101240
8, 0.109723
11, 0.150703
9, 0.140133
10, 0.144257
12, 0.148306
13, 0.053272
14, 0.045934
1, 0.087458
0, 0.078601
4, 0.024792
2, 0.072403
5, 0.271986
6, 0.265890
8, 0.109741
9, 0.140144
7, 0.101240
3, 0.026659
10, 0.144313
12, 0.145093
13, 0.053206
11, 0.150712
14, 0.045973
1, 0.087458
0, 0.078571
2, 0.072316
5, 0.272022
4, 0.024860
6, 0.265867
8, 0.109775
3, 0.026588
7, 0.102244
9, 0.140158
10, 0.144270
11, 0.150739
14, 0.046016
12, 0.145513
13, 0.053572
1, 0.087458
3, 0.026486
0, 0.078531
2, 0.072185
14, 0.046055
11, 0.150779
5, 0.272005
10, 0.144207
13, 0.053907
9, 0.140182
12, 0.145597
7, 0.103360
6, 0.265831
4, 0.024959
8, 0.109817
1, 0.087458
0, 0.078490
2, 0.072033
3, 0.026366
5, 0.271970
4, 0.025076
8, 0.109861
9, 0.140214
10, 0.144130
13, 0.053628
11, 0.150824
6, 0.265790
7, 0.103360
12, 0.148585
14, 0.046082
0, 0.078456
2, 0.071850
1, 0.087458
3, 0.026247
4, 0.025193
5, 0.271921
6, 0.265752
9, 0.140243
10, 0.144046
13, 0.053220
7, 0.103360
11, 0.150865
8, 0.109896
12, 0.146300
14, 0.046088
1, 0.084401
2, 0.071648
0, 0.078437
3, 0.026205
4, 0.025238
5, 0.271868
13, 0.053154
11, 0.150894
10, 0.143969
7, 0.103360
6, 0.265725
12, 0.147128
8, 0.109907
14, 0.046071
9, 0.140268
1, 0.084401
0, 0.078444
2, 0.071430
3, 0.026253
4, 0.025198
6, 0.265719
7, 0.103360
13, 0.053534
8, 0.109892
10, 0.143985
12, 0.147187
11, 0.150899
9, 0.140287
5, 0.271820
14, 0.046039
0, 0.078467
2, 0.071474
3, 0.026331
1, 0.084401
4, 0.025128
6, 0.265733
5, 0.271803
13, 0.053678
12, 0.149902
8, 0.109861
10, 0.144021
9, 0.140300
14, 0.045997
7, 0.103360
11, 0.150879
1, 0.084401
3, 0.026429
2, 0.071889
0, 0.078503
4, 0.025036
5, 0.271822
7, 0.103360
9, 0.140311
8, 0.109821
11, 0.150842
10, 0.144074
12, 0.147580
13, 0.053507
14, 0.045954
6, 0.265763
2, 0.072293
1, 0.084401
0, 0.078545
4, 0.024935
3, 0.026534
6, 0.265802
5, 0.271857
8, 0.109779
7, 0.106169
11, 0.150796
12, 0.148870
14, 0.045919
10, 0.144143
13, 0.053229
9, 0.140321
0, 0.078583
1, 0.084401
2, 0.072333
5, 0.271903
6, 0.265842
4, 0.024841
7, 0.106167
3, 0.026628
8, 0.109744
11, 0.150750
10, 0.144224
9, 0.140330
12, 0.149632
13, 0.053201
14, 0.045899
1, 0.084401
3, 0.026645
0, 0.078610
2, 0.072287
4, 0.024813
5, 0.271952
10, 0.144315
12, 0.150219
6, 0.265876
9, 0.140337
11, 0.150712
14, 0.045898
8, 0.109721
7, 0.106166
13, 0.053591
0, 0.078616
1, 0.081752
2, 0.072204
4, 0.024861
6, 0.265895
12, 0.147953
8, 0.109718
10, 0.144407
7, 0.106165
9, 0.140343
14, 0.045918
11, 0.150701
5, 0.271996
3, 0.026579
13, 0.053743
2, 0.072078
1, 0.081752
3, 0.026482
0, 0.078601
4, 0.024939
5, 0.272026
9, 0.140349
12, 0.148458
7, 0.106165
11, 0.150719
13, 0.053577
6, 0.265889
8, 0.109732
10, 0.144491
14, 0.045953
0, 0.078571
1, 0.081753
2, 0.071931
3, 0.026366
4, 0.025037
8, 0.109763
6, 0.265867
7, 0.106164
10, 0.144516
12, 0.145115
11, 0.150753
9, 0.140354
13, 0.053244
14, 0.045996
5, 0.272009
0, 0.078531
2, 0.071763
1, 0.081753
3, 0.026250
4, 0.025142
6, 0.265832
12, 0.145190
5, 0.271974
14, 0.046040
10, 0.144457
8, 0.109802
9, 0.140360
11, 0.150797
7, 0.106164
13, 0.053236
1, 0.081753
0, 0.078491
2, 0.071569
4, 0.025235
3, 0.026155
5, 0.271926
6, 0.265791
7, 0.109679
8, 0.109842
9, 0.140367
11, 0.150842
12, 0.144949
