ID, Distance
21, 0.036856
22, 0.057339
23, 0.076677
24, 0.103217
25, 0.098173
26, 0.132154
27, 0.055662
28, 0.021435
19, 0.002715
1, -0.007879
0, 0.009500
2, -0.027535
3, -0.046876
5, -0.070028
4, -0.064927
3, -0.032768
6, -0.051960
0, 0.021759
8, -0.014909
1, 0.005237
7, -0.033326
4, -0.051141
6, -0.041362
2, -0.014221
10, 0.002974
5, -0.059938
7, -0.020987
8, -0.005465
-1, 0.011770
20, 0.031200
21, 0.050949
22, 0.046053
23, 0.031914
24, 0.029784
25, 0.037950
26, 0.022102
27, 0.003666
28, -0.013510
30, -0.000111
20, 0.017449
21, 0.036486
22, 0.056785
23, 0.077281
24, 0.102754
25, 0.098116
26, 0.132095
27, 0.055612
28, 0.021667
19, 0.002715
1, -0.007830
0, 0.009500
2, -0.027469
3, -0.046773
4, -0.064854
6, -0.051887
3, -0.032681
5, -0.069945
4, -0.051068
1, 0.005335
8, -0.014865
10, 0.002647
7, -0.033253
0, 0.021854
2, -0.014147
5, -0.059865
6, -0.041260
7, -0.020883
8, -0.005640
-1, 0.011829
20, 0.031181
21, 0.051161
22, 0.046054
23, 0.031817
24, 0.029722
25, 0.037887
26, 0.022039
27, 0.003552
28, -0.013594
30, -0.000079
20, 0.017317
21, 0.036877
22, 0.056225
23, 0.077873
24, 0.101842
25, 0.098060
26, 0.132036
27, 0.055545
28, 0.021640
19, 0.002715
0, 0.009500
1, -0.007765
2, -0.027404
3, -0.046671
4, -0.064766
5, -0.069851
6, -0.051798
7, -0.033164
8, -0.014800
10, 0.003089
0, 0.021963
1, 0.005446
2, -0.014046
3, -0.032613
4, -0.050979
5, -0.059776
6, -0.041168
7, -0.020767
8, -0.005954
-1, 0.011910
20, 0.031153
21, 0.051132
22, 0.046055
23, 0.031708
24, 0.029660
25, 0.037825
26, 0.021977
27, 0.003446
28, -0.013694
30, -0.000030
20, 0.017181
21, 0.036788
22, 0.056439
24, 0.102208
23, 0.078086
25, 0.098003
26, 0.131977
27, 0.055466
28, 0.021576
19, 0.002715
0, 0.009500
1, -0.007685
2, -0.027338
10, 0.003526
4, -0.064667
5, -0.069753
3, -0.046577
7, -0.033063
0, 0.022077
8, -0.014713
6, -0.051698
1, 0.005561
2, -0.013927
3, -0.032559
4, -0.050879
6, -0.041091
5, -0.059675
7, -0.020651
8, -0.006228
-1, 0.012005
20, 0.031110
21, 0.050922
22, 0.046055
23, 0.031598
24, 0.029598
25, 0.037762
26, 0.021914
27, 0.003356
28, -0.013801
30, 0.000026
20, 0.017047
21, 0.036301
22, 0.056637
23, 0.078215
24, 0.102135
25, 0.097947
26, 0.131919
27, 0.055383
28, 0.021486
19, 0.002715
0, 0.009500
1, -0.007592
2, -0.027272
3, -0.046498
4, -0.064564
5, -0.059571
5, -0.069658
1, 0.005669
10, 0.003643
2, -0.013800
3, -0.032516
7, -0.032959
8, -0.014608
6, -0.051593
4, -0.050775
0, 0.022187
6, -0.041031
7, -0.020545
8, -0.005689
-1, 0.012098
21, 0.051045
20, 0.031042
22, 0.046055
23, 0.031497
24, 0.029536
25, 0.037700
26, 0.021852
27, 0.003288
28, -0.013906
30, 0.000077
20, 0.017224
21, 0.036640
22, 0.056618
23, 0.078310
24, 0.101191
25, 0.097890
26, 0.131860
27, 0.055303
28, 0.021388
19, 0.002715
0, 0.009500
1, -0.007492
2, -0.027207
3, -0.046437
4, -0.064465
5, -0.069571
7, -0.032859
3, -0.032474
2, -0.013679
0, 0.022281
6, -0.051493
8, -0.014494
6, -0.040987
10, 0.003690
5, -0.059470
4, -0.050675
1, 0.005761
7, -0.020458
8, -0.005148
-1, 0.012178
20, 0.030954
21, 0.051244
22, 0.046055
23, 0.031413
24, 0.029473
25, 0.037637
26, 0.021790
27, 0.003244
28, -0.014000
30, 0.000112
20, 0.017645
21, 0.036987
22, 0.056555
24, 0.102195
23, 0.078366
25, 0.097834
26, 0.131801
27, 0.055235
28, 0.021298
19, 0.002715
1, -0.007393
0, 0.009500
2, -0.027141
3, -0.046392
4, -0.064377
5, -0.069498
6, -0.051404
8, -0.014381
3, -0.032427
2, -0.013575
7, -0.032770
1, 0.005833
10, 0.003707
0, 0.022356
4, -0.050586
5, -0.059382
6, -0.040955
7, -0.020394
8, -0.005301
-1, 0.012234
20, 0.031110
21, 0.051185
22, 0.046054
23, 0.031352
24, 0.029411
25, 0.037575
26, 0.021727
27, 0.003220
28, -0.014076
30, 0.000124
20, 0.017731
22, 0.056470
21, 0.037195
23, 0.078393
24, 0.102154
25, 0.097778
26, 0.131743
27, 0.055188
28, 0.021227
19, 0.002715
1, -0.007300
0, 0.009500
2, -0.027076
3, -0.046359
5, -0.069439
4, -0.064304
4, -0.050514
1, 0.005881
0, 0.022408
3, -0.032389
6, -0.051332
8, -0.014280
10, 0.003700
2, -0.013496
7, -0.032698
5, -0.059309
6, -0.040927
7, -0.020352
8, -0.005598
-1, 0.012261
20, 0.031458
21, 0.050773
22, 0.046053
23, 0.031312
24, 0.029349
25, 0.037513
26, 0.021665
27, 0.003207
28, -0.014132
30, 0.000110
20, 0.017754
22, 0.056694
21, 0.036703
23, 0.078401
24, 0.101520
25, 0.097721
26, 0.131684
27, 0.055164
28, 0.021183
19, 0.002715
1, -0.007221
0, 0.009500
2, -0.027010
3, -0.046331
5, -0.069394
4, -0.064249
8, -0.014196
6, -0.051277
7, -0.032643
10, 0.003679
0, 0.022441
1, 0.005911
2, -0.013445
3, -0.032308
4, -0.050459
5, -0.059255
6, -0.040895
7, -0.020329
8, -0.005855
-1, 0.012260
20, 0.031550
21, 0.050380
22, 0.046052
23, 0.031290
24, 0.029287
25, 0.037450
26, 0.021602
27, 0.003196
28, -0.014169
30, 0.000074
20, 0.017718
21, 0.036684
22, 0.057165
23, 0.078388
24, 0.102601
25, 0.097665
26, 0.131625
27, 0.055156
28, 0.021164
19, 0.002715
1, -0.007158
3, -0.046301
0, 0.009500
2, -0.026944
4, -0.064209
5, -0.069357
6, -0.051238
7, -0.032604
8, -0.014135
10, 0.003654
0, 0.022461
1, 0.005930
2, -0.013419
3, -0.032229
4, -0.050420
5, -0.059215
6, -0.040854
7, -0.020314
8, -0.005306
-1, 0.012237
20, 0.031576
21, 0.050372
22, 0.046052
27, 0.003174
21, 0.037169
22, 0.057278
23, 0.078356
24, 0.102867
25, 0.097608
26, 0.131566
27, 0.055157
28, 0.021166
19, 0.002715
23, 0.031278
24, 0.029225
25, 0.037388
30, 0.000023
28, -0.014192
20, 0.017650
26, 0.021540
1, -0.007110
0, 0.009500
2, -0.026879
3, -0.046261
4, -0.064179
5, -0.069324
0, 0.022479
10, 0.003940
1, 0.005947
7, -0.032575
6, -0.051209
2, -0.013409
3, -0.032151
6, -0.040796
4, -0.050390
5, -0.059186
8, -0.014095
7, -0.020297
8, -0.004756
-1, 0.012203
21, 0.050461
25, 0.097552
24, 0.102384
26, 0.131508
27, 0.003135
23, 0.031265
24, 0.029163
28, 0.021176
25, 0.037325
28, -0.014210
21, 0.037664
26, 0.021477
20, 0.031578
30, -0.000033
23, 0.078307
20, 0.017556
22, 0.057315
27, 0.055158
22, 0.046051
19, 0.002715
1, -0.007073
0, 0.009500
2, -0.026813
3, -0.046205
4, -0.064150
2, -0.013404
6, -0.040721
-1, 0.012172
7, -0.020268
5, -0.069287
8, -0.004903
4, -0.050363
5, -0.059159
10, 0.004471
6, -0.051182
8, -0.014071
20, 0.031562
0, 0.022503
1, 0.005972
3, -0.032073
7, -0.032548
21, 0.050595
22, 0.046051
27, 0.003073
30, -0.000083
20, 0.017441
21, 0.038005
23, 0.078241
24, 0.101651
28, -0.014231
25, 0.097495
25, 0.037263
19, 0.002715
28, 0.021181
26, 0.021415
22, 0.057327
24, 0.029100
26, 0.131449
23, 0.031241
27, 0.055151
1, -0.007042
0, 0.009500
2, -0.026747
3, -0.046131
4, -0.064116
5, -0.069240
6, -0.051149
1, 0.006015
10, 0.004806
0, 0.022543
7, -0.032515
2, -0.013391
8, -0.014054
3, -0.031996
4, -0.050329
5, -0.059127
7, -0.020220
6, -0.040631
8, -0.005195
-1, 0.012156
20, 0.031532
21, 0.050778
22, 0.046051
23, 0.031198
24, 0.029038
25, 0.037200
26, 0.021353
27, 0.002988
28, -0.014265
30, -0.000114
20, 0.017313
21, 0.037623
22, 0.057623
23, 0.078164
24, 0.100800
25, 0.097439
27, 0.055130
26, 0.131390
28, 0.021169
19, 0.002715
1, -0.007010
0, 0.009500
2, -0.026682
3, -0.046042
4, -0.064070
5, -0.069179
6, -0.051103
10, 0.004357
8, -0.014034
0, 0.022605
7, -0.032469
2, -0.013359
3, -0.031918
1, 0.006080
4, -0.050284
5, -0.059081
6, -0.040531
7, -0.020148
8, -0.005560
-1, 0.012163
20, 0.031494
21, 0.050986
22, 0.046051
23, 0.031133
24, 0.028976
25, 0.037138
26, 0.021290
27, 0.002884
28, -0.014318
20, 0.017177
30, -0.000122
21, 0.037246
22, 0.058140
23, 0.078078
24, 0.101187
25, 0.097383
26, 0.131332
27, 0.055080
28, 0.021130
19, 0.002715
0, 0.009500
1, -0.006969
3, -0.045942
2, -0.026616
4, -0.064007
8, -0.014002
5, -0.069104
7, -0.032406
10, 0.003908
6, -0.051041
0, 0.022688
1, 0.006167
3, -0.031840
2, -0.013301
4, -0.050221
5, -0.059019
6, -0.040428
7, -0.020054
8, -0.006002
-1, 0.012199
20, 0.031450
21, 0.051233
22, 0.046051
23, 0.031046
24, 0.028914
25, 0.037076
26, 0.021228
27, 0.002771
28, -0.014391
30, -0.000104
20, 0.017041
21, 0.037113
22, 0.058289
23, 0.077989
24, 0.102744
25, 0.097326
26, 0.131273
27, 0.055014
28, 0.021060
19, 0.002715
0, 0.009500
1, -0.006914
2, -0.026551
3, -0.045839
5, -0.069016
4, -0.063928
6, -0.050961
7, -0.032326
8, -0.013949
0, 0.022790
1, 0.006271
2, -0.013215
10, 0.003773
3, -0.031762
4, -0.050141
5, -0.058939
6, -0.040330
7, -0.019944
22, 0.046051
23, 0.030943
-1, 0.012261
20, 0.031405
8, -0.005958
25, 0.037013
21, 0.051227
24, 0.028852
26, 0.021165
27, 0.002659
30, -0.000065
28, -0.014482
21, 0.037039
26, 0.131214
23, 0.077902
25, 0.097270
22, 0.058361
27, 0.054934
20, 0.017212
24, 0.103217
28, 0.020961
19, 0.002715
0, 0.009500
1, -0.006842
3, -0.045740
2, -0.026485
4, -0.063834
6, -0.050866
5, -0.068920
7, -0.032232
8, -0.013875
10, 0.004194
0, 0.022902
1, 0.006385
2, -0.013106
3, -0.031685
4, -0.050047
5, -0.058844
6, -0.040243
7, -0.019827
8, -0.005242
-1, 0.012342
20, 0.031358
21, 0.050859
22, 0.046050
23, 0.030833
24, 0.028790
25, 0.036951
26, 0.021103
27, 0.002558
28, -0.014586
20, 0.017621
30, -0.000011
21, 0.036992
22, 0.058407
23, 0.077817
24, 0.102657
25, 0.097213
26, 0.131155
27, 0.054850
28, 0.020843
19, 0.002715
1, -0.006756
0, 0.009500
2, -0.026419
3, -0.045652
4, -0.063733
7, -0.032129
8, -0.013780
6, -0.050763
10, 0.004598
5, -0.068822
0, 0.023015
1, 0.006498
2, -0.012983
3, -0.031610
4, -0.049944
5, -0.058741
6, -0.040173
7, -0.019715
8, -0.004559
-1, 0.012431
20, 0.031311
21, 0.050507
22, 0.046049
23, 0.030725
24, 0.028727
25, 0.036888
26, 0.021040
27, 0.002477
28, -0.014693
30, 0.000045
20, 0.017705
21, 0.036965
22, 0.058127
23, 0.077738
24, 0.102198
25, 0.097157
26, 0.131097
27, 0.054770
28, 0.020716
19, 0.002715
0, 0.009500
1, -0.006660
2, -0.026354
3, -0.045580
0, 0.023118
10, 0.004717
6, -0.050660
7, -0.032025
1, 0.006601
4, -0.063631
2, -0.012858
3, -0.031538
8, -0.013670
5, -0.068730
4, -0.049841
6, -0.040120
20, 0.031263
8, -0.004640
5, -0.058637
7, -0.019616
-1, 0.012516
21, 0.050523
22, 0.046048
23, 0.030630
24, 0.028665
26, 0.020978
20, 0.017725
28, -0.014794
30, 0.000092
21, 0.037210
27, 0.002419
25, 0.036826
22, 0.057601
23, 0.077661
24, 0.101734
25, 0.097101
26, 0.131038
27, 0.054702
28, 0.020595
19, 0.002715
0, 0.009500
1, -0.006559
2, -0.026288
3, -0.045525
4, -0.063535
5, -0.068648
7, -0.031929
1, 0.006685
10, 0.004762
6, -0.050563
2, -0.012743
0, 0.023205
8, -0.013556
3, -0.031466
4, -0.049745
5, -0.058541
6, -0.040081
7, -0.019538
8, -0.004884
-1, 0.012583
20, 0.031214
21, 0.050630
22, 0.046047
23, 0.030555
24, 0.028603
25, 0.036763
26, 0.020916
27, 0.002384
28, -0.014882
30, 0.000120
20, 0.017688
21, 0.037654
22, 0.057416
23, 0.077585
24, 0.100820
25, 0.097044
26, 0.130979
27, 0.054655
28, 0.020493
19, 0.002715
1, -0.006462
2, -0.026223
4, -0.063454
5, -0.068580
0, 0.009500
3, -0.045486
6, -0.050481
3, -0.031393
7, -0.031984
4, -0.049663
10, 0.004777
8, -0.013446
2, -0.012649
0, 0.023271
1, 0.006747
5, -0.058458
6, -0.040051
7, -0.019483
8, -0.005202
-1, 0.012625
20, 0.031162
21, 0.050776
22, 0.046047
23, 0.030503
24, 0.028541
25, 0.036701
26, 0.020853
27, 0.002365
28, -0.014950
30, 0.000123
20, 0.017618
21, 0.037926
22, 0.057295
23, 0.077563
24, 0.101184
25, 0.096988
26, 0.130921
27, 0.054629
28, 0.020440
19, 0.002715
0, 0.009500
1, -0.006374
2, -0.026157
3, -0.045456
5, -0.068527
4, -0.063388
6, -0.050416
7, -0.032000
8, -0.013351
10, 0.004766
0, 0.023315
1, 0.006787
2, -0.012581
3, -0.031321
4, -0.049598
5, -0.058393
6, -0.040023
7, -0.019449
21, 0.050967
22, 0.046046
-1, 0.012639
20, 0.031107
8, -0.005536
23, 0.030472
24, 0.028479
25, 0.036639
26, 0.020791
30, 0.000101
24, 0.101108
23, 0.077501
20, 0.017520
22, 0.057194
28, -0.014998
27, 0.002354
21, 0.037948
25, 0.096931
26, 0.130862
27, 0.054619
28, 0.020413
19, 0.002715
1, -0.006301
0, 0.009500
2, -0.026091
3, -0.045428
4, -0.063340
4, -0.049550
5, -0.058345
10, 0.004741
6, -0.039988
0, 0.023342
7, -0.019430
7, -0.031923
1, 0.006811
8, -0.013277
5, -0.068486
3, -0.031248
6, -0.050368
20, 0.031048
8, -0.005340
2, -0.012541
-1, 0.012627
21, 0.051181
22, 0.046045
24, 0.028417
20, 0.017402
30, 0.000058
28, -0.015028
23, 0.077393
27, 0.002340
25, 0.096875
26, 0.130803
23, 0.030455
22, 0.057407
25, 0.036576
26, 0.020728
21, 0.037486
24, 0.100163
27, 0.054617
19, 0.002715
28, 0.020404
1, -0.006245
0, 0.009500
2, -0.026026
3, -0.045394
4, -0.063304
5, -0.068452
6, -0.050333
3, -0.031175
0, 0.023360
1, 0.006828
4, -0.049515
10, 0.004710
2, -0.012522
7, -0.031852
8, -0.013225
5, -0.058311
6, -0.039940
7, -0.019415
8, -0.004421
-1, 0.012598
20, 0.030985
21, 0.051152
22, 0.046043
23, 0.030443
24, 0.028354
25, 0.036514
26, 0.020666
27, 0.002312
28, -0.015048
30, 0.000003
20, 0.017268
21, 0.037030
22, 0.057856
23, 0.077269
24, 0.101164
25, 0.096818
26, 0.130744
27, 0.054616
28, 0.020403
19, 0.002715
1, -0.006202
0, 0.009500
2, -0.025960
3, -0.045348
4, -0.063275
5, -0.068417
6, -0.050306
10, 0.004682
0, 0.023380
1, 0.006848
2, -0.012515
7, -0.031785
8, -0.013192
3, -0.031101
4, -0.049487
5, -0.058284
6, -0.039875
8, -0.003525
7, -0.019395
-1, 0.012563
20, 0.030918
21, 0.050942
22, 0.046041
23, 0.030427
24, 0.028292
25, 0.036451
26, 0.020603
27, 0.002264
28, -0.015066
30, -0.000052
20, 0.017128
21, 0.036847
22, 0.057453
23, 0.077137
24, 0.101123
25, 0.096762
26, 0.130686
27, 0.054607
28, 0.020397
19, 0.002715
1, -0.006169
0, 0.009500
2, -0.025894
3, -0.045285
4, -0.063245
8, -0.003551
6, -0.039794
7, -0.019358
8, -0.013172
4, -0.049458
7, -0.031719
5, -0.068377
3, -0.031027
-1, 0.012535
10, 0.004659
2, -0.012508
0, 0.023410
6, -0.050278
1, 0.006880
5, -0.058255
20, 0.030850
21, 0.051064
22, 0.046039
27, 0.054583
23, 0.077005
30, -0.000097
26, 0.130627
22, 0.057057
27, 0.002192
25, 0.096706
25, 0.036389
24, 0.028230
23, 0.030396
20, 0.016986
28, -0.015092
26, 0.020541
24, 0.100488
21, 0.036734
28, 0.020375
19, 0.002715
0, 0.009500
1, -0.006138
2, -0.025829
3, -0.045205
4, -0.063207
5, -0.068324
6, -0.050240
8, -0.013155
2, -0.012488
1, 0.006931
10, 0.004646
0, 0.023459
3, -0.030951
7, -0.031654
4, -0.049421
5, -0.058218
6, -0.039699
7, -0.019300
8, -0.003752
-1, 0.012526
20, 0.031030
21, 0.051262
22, 0.046036
23, 0.030344
24, 0.028168
25, 0.036326
26, 0.020479
27, 0.002098
28, -0.015134
30, -0.000122
20, 0.017156
21, 0.036649
22, 0.056909
23, 0.076882
24, 0.101568
25, 0.096649
26, 0.130568
27, 0.054530
28, 0.020328
19, 0.002715
1, -0.006103
0, 0.009500
2, -0.025763
3, -0.045111
4, -0.063154
5, -0.068258
1, 0.007005
7, -0.031591
10, 0.004923
0, 0.023529
8, -0.013131
6, -0.050188
2, -0.012446
3, -0.030875
4, -0.049368
5, -0.058166
7, -0.019219
6, -0.039597
8, -0.004032
-1, 0.012542
20, 0.031554
21, 0.051202
22, 0.046033
23, 0.030270
24, 0.028106
25, 0.036264
26, 0.020416
27, 0.001990
28, -0.015195
30, -0.000121
20, 0.017570
21, 0.036589
22, 0.056809
23, 0.076781
24, 0.101835
25, 0.096593
26, 0.130510
27, 0.054460
28, 0.020254
19, 0.002715
0, 0.009500
1, -0.006056
5, -0.068177
4, -0.063085
2, -0.025698
8, -0.013091
3, -0.045008
7, -0.031527
1, 0.007100
6, -0.050118
0, 0.023620
10, 0.005423
2, -0.012376
3, -0.030798
4, -0.049298
5, -0.058096
6, -0.039495
7, -0.019118
8, -0.004408
-1, 0.012585
20, 0.032074
21, 0.050792
22, 0.046029
23, 0.030175
24, 0.028044
25, 0.036202
26, 0.020354
27, 0.001876
28, -0.015275
30, -0.000095
20, 0.017655
21, 0.036819
22, 0.056731
23, 0.076703
24, 0.101352
25, 0.096536
26, 0.130451
27, 0.054377
28, 0.020155
19, 0.002715
0, 0.009500
1, -0.005995
2, -0.025632
0, 0.023727
3, -0.044906
10, 0.005732
7, -0.031464
5, -0.068085
4, -0.062999
6, -0.050032
1, 0.007209
8, -0.013030
2, -0.012281
3, -0.030720
4, -0.049212
5, -0.058010
6, -0.039401
7, -0.019004
8, -0.004850
-1, 0.012650
20, 0.032275
21, 0.050401
22, 0.046026
23, 0.030067
24, 0.027981
25, 0.036139
26, 0.020291
27, 0.001767
28, -0.015372
30, -0.000049
20, 0.017678
21, 0.037453
22, 0.056667
23, 0.076641
24, 0.100620
25, 0.096480
26, 0.130392
27, 0.054290
28, 0.020039
19, 0.002715
0, 0.009500
1, -0.005923
2, -0.025610
3, -0.044817
4, -0.062907
5, -0.067994
6, -0.049939
7, -0.031444
8, -0.012952
10, 0.005764
0, 0.023834
1, 0.007317
2, -0.012171
3, -0.030686
4, -0.049120
5, -0.057917
6, -0.039353
7, -0.018894
8, -0.005301
-1, 0.012723
20, 0.032398
21, 0.050399
22, 0.046022
23, 0.029957
24, 0.027919
25, 0.036077
26, 0.020229
27, 0.001674
28, -0.015478
30, 0.000008
21, 0.037640
20, 0.017642
22, 0.056896
23, 0.076588
24, 0.099771
25, 0.096424
26, 0.130333
27, 0.054207
28, 0.019917
19, 0.002715
1, -0.005849
0, 0.009500
2, -0.025593
3, -0.044825
4, -0.062821
5, -0.067914
6, -0.049851
0, 0.023928
1, 0.007411
10, 0.005751
8, -0.012867
7, -0.031439
2, -0.012062
3, -0.030668
5, -0.057829
6, -0.039357
4, -0.049032
7, -0.018803
8, -0.005239
-1, 0.012788
20, 0.032487
21, 0.050495
22, 0.046019
23, 0.029853
24, 0.027857
25, 0.036014
26, 0.020166
27, 0.001602
28, -0.015584
30, 0.000063
20, 0.017573
21, 0.037232
22, 0.057534
23, 0.076535
24, 0.100159
25, 0.096367
26, 0.130275
27, 0.054136
28, 0.019803
19, 0.002715
1, -0.005786
0, 0.009500
2, -0.025582
3, -0.044854
4, -0.062846
5, -0.067949
7, -0.031454
6, -0.049877
8, -0.012791
10, 0.005711
1, 0.007382
0, 0.023903
2, -0.012026
3, -0.030670
4, -0.049058
5, -0.057854
6, -0.039381
7, -0.018838
8, -0.004469
-1, 0.012770
20, 0.032549
21, 0.050637
22, 0.046016
23, 0.029766
24, 0.027795
25, 0.035952
26, 0.020104
27, 0.001554
28, -0.015680
30, 0.000105
20, 0.017477
21, 0.036814
22, 0.057697
23, 0.076755
24, 0.101717
25, 0.096311
26, 0.130216
27, 0.054087
28, 0.019707
19, 0.002715
0, 0.009500
1, -0.005783
2, -0.025571
3, -0.044902
4, -0.062891
5, -0.068008
5, -0.057900
8, -0.012782
1, 0.007322
10, 0.005664
7, -0.031481
3, -0.030684
2, -0.012073
4, -0.049103
0, 0.023848
6, -0.049922
6, -0.039423
7, -0.018905
8, -0.003724
20, 0.032571
-1, 0.012662
21, 0.050830
22, 0.046014
23, 0.029700
24, 0.027733
25, 0.035889
26, 0.020041
27, 0.001527
28, -0.015760
30, 0.000125
20, 0.017360
21, 0.036505
22, 0.057248
23, 0.077363
24, 0.102191
25, 0.096254
26, 0.130157
27, 0.054060
28, 0.019639
19, 0.002715
0, 0.009500
1, -0.005845
2, -0.025549
3, -0.044963
4, -0.062952
5, -0.068082
6, -0.049984
7, -0.031518
8, -0.012848
10, 0.005624
0, 0.023769
1, 0.007239
2, -0.012148
3, -0.030709
4, -0.049165
5, -0.057962
7, -0.018996
6, -0.039480
8, -0.003892
23, 0.029657
22, 0.046011
20, 0.032572
21, 0.051048
-1, 0.012523
24, 0.027671
25, 0.035827
27, 0.001512
28, -0.015820
26, 0.019979
30, 0.000120
20, 0.017229
21, 0.036860
22, 0.056790
23, 0.077958
24, 0.101632
25, 0.096198
26, 0.130099
27, 0.054049
28, 0.019598
19, 0.002715
0, 0.009500
1, -0.005935
2, -0.025528
3, -0.045033
4, -0.063024
5, -0.068165
8, -0.012943
6, -0.050057
7, -0.031562
10, 0.005604
1, 0.007141
2, -0.012244
0, 0.023676
3, -0.030741
4, -0.049237
5, -0.058035
7, -0.019099
6, -0.039547
8, -0.004025
-1, 0.012365
20, 0.032552
21, 0.051307
22, 0.046008
23, 0.029632
24, 0.027608
25, 0.035765
26, 0.019917
27, 0.001501
28, -0.015860
30, 0.000090
20, 0.017398
21, 0.037204
22, 0.056575
23, 0.078172
24, 0.101173
25, 0.096141
26, 0.130040
27, 0.054046
28, 0.019581
19, 0.002715
1, -0.006045
0, 0.009500
2, -0.025522
3, -0.045106
4, -0.063102
5, -0.068247
1, 0.007041
7, -0.031611
8, -0.013057
0, 0.023577
10, 0.005607
2, -0.012350
6, -0.050135
4, -0.049315
3, -0.030777
5, -0.058113
6, -0.039620
7, -0.019202
8, -0.004239
-1, 0.012202
20, 0.032516
21, 0.051314
22, 0.046004
23, 0.029619
24, 0.027546
25, 0.035702
26, 0.019854
27, 0.001482
28, -0.015885
30, 0.000041
20, 0.017803
21, 0.036795
22, 0.056409
23, 0.078303
24, 0.100708
25, 0.096085
26, 0.129981
27, 0.054044
28, 0.019577
19, 0.002715
1, -0.006162
0, 0.009500
2, -0.025559
3, -0.045177
4, -0.063179
5, -0.068324
7, -0.031664
2, -0.012455
6, -0.050212
8, -0.013177
0, 0.023484
1, 0.006948
10, 0.005632
3, -0.030818
4, -0.049392
5, -0.058190
6, -0.039694
7, -0.019294
8, -0.004372
-1, 0.012047
20, 0.032466
21, 0.050958
22, 0.046000
23, 0.029607
24, 0.027484
25, 0.035640
26, 0.019792
28, -0.015904
27, 0.001446
30, -0.000017
20, 0.017891
21, 0.036812
22, 0.056261
23, 0.078402
24, 0.099790
26, 0.129922
25, 0.096029
27, 0.054033
28, 0.019575
19, 0.002715
0, 0.009500
1, -0.006273
3, -0.045244
2, -0.025641
4, -0.063251
5, -0.068390
6, -0.050284
7, -0.031720
8, -0.013288
10, 0.005353
0, 0.023404
1, 0.006870
2, -0.012547
3, -0.030860
4, -0.049464
5, -0.058262
6, -0.039765
7, -0.019368
24, 0.027422
22, 0.045995
-1, 0.011911
20, 0.032407
21, 0.050618
8, -0.004534
25, 0.035577
23, 0.029586
26, 0.019729
27, 0.001388
28, -0.015924
20, 0.017890
30, -0.000071
21, 0.037175
22, 0.056132
23, 0.078464
24, 0.100148
25, 0.095972
26, 0.129864
27, 0.053998
28, 0.019561
19, 0.002715
0, 0.009500
1, -0.006367
2, -0.025750
3, -0.045304
4, -0.063316
5, -0.068443
6, -0.050348
8, -0.013381
0, 0.023342
10, 0.004831
7, -0.031778
1, 0.006811
2, -0.012621
3, -0.030905
4, -0.049529
5, -0.058326
6, -0.039831
7, -0.019420
8, -0.004629
-1, 0.011800
20, 0.032343
21, 0.050648
22, 0.045991
23, 0.029547
24, 0.027360
25, 0.035515
26, 0.019667
27, 0.001307
28, -0.015956
30, -0.000110
20, 0.017858
21, 0.037229
22, 0.056326
23, 0.078501
24, 0.100066
25, 0.095916
26, 0.129805
27, 0.053938
28, 0.019527
19, 0.002715
1, -0.006436
0, 0.009500
2, -0.025874
3, -0.045358
4, -0.063372
6, -0.050404
5, -0.068486
8, -0.013447
10, 0.004599
7, -0.031836
2, -0.012673
1, 0.006772
0, 0.023298
3, -0.030950
4, -0.049584
5, -0.058382
6, -0.039890
7, -0.019452
8, -0.004444
-1, 0.011714
20, 0.032278
21, 0.050769
22, 0.045986
23, 0.029486
24, 0.027298
25, 0.035452
26, 0.019604
27, 0.001207
28, -0.016005
30, -0.000126
20, 0.017799
21, 0.036715
22, 0.056951
23, 0.078517
24, 0.099113
25, 0.095859
26, 0.129746
27, 0.053863
28, 0.019467
19, 0.002715
1, -0.006481
0, 0.009500
2, -0.026001
3, -0.045408
5, -0.068522
4, -0.063421
7, -0.031892
0, 0.023267
6, -0.050452
8, -0.013488
1, 0.006746
2, -0.012705
3, -0.030995
4, -0.049633
10, 0.004452
5, -0.058430
6, -0.039944
7, -0.019471
8, -0.004126
-1, 0.011648
20, 0.032216
21, 0.050930
22, 0.045982
24, 0.027236
23, 0.029402
25, 0.035390
26, 0.019542
27, 0.001095
28, -0.016074
30, -0.000116
20, 0.017718
21, 0.036684
22, 0.057576
23, 0.078513
24, 0.100103
25, 0.095803
26, 0.129688
27, 0.053779
28, 0.019380
19, 0.002715
1, -0.006504
0, 0.009500
2, -0.026117
3, -0.045455
5, -0.068558
4, -0.063466
1, 0.006727
2, -0.012725
4, -0.049678
5, -0.058474
6, -0.039994
7, -0.019486
8, -0.004019
-1, 0.011591
6, -0.050496
0, 0.023244
3, -0.031040
8, -0.013506
10, 0.004335
20, 0.032159
7, -0.031923
21, 0.051135
22, 0.045978
23, 0.029302
24, 0.027173
21, 0.037155
22, 0.057787
20, 0.017619
25, 0.095746
23, 0.078492
27, 0.000982
28, -0.016162
24, 0.100051
27, 0.053693
26, 0.019480
26, 0.129629
25, 0.035328
30, -0.000082
28, 0.019271
19, 0.002715
