ID, Distance
22, -0.090995
23, -0.039353
24, -0.021519
25, -0.003066
26, -0.001093
27, -0.001075
28, -0.001267
30, -0.001065
20, -0.001194
21, -0.001243
22, -0.000987
23, -0.000756
25, -0.000538
24, -0.000724
26, -0.000283
27, -0.000120
28, -0.000113
19, 0.002715
1, 0.000223
2, 0.000424
0, 0.009500
3, 0.000489
4, 0.000531
5, 0.000755
8, 0.001255
0, 0.001085
3, 0.001069
7, 0.000991
5, 0.000572
4, 0.000933
1, 0.001260
6, 0.000786
2, 0.001080
10, 0.001083
6, 0.000636
7, 0.000231
8, 0.000171
-1, -0.000056
20, -0.014550
21, -0.060034
22, -0.090981
23, -0.039280
24, -0.021294
25, -0.003047
26, -0.001059
27, -0.000996
28, -0.001262
30, -0.001087
21, -0.001192
20, -0.001240
22, -0.001040
23, -0.000803
24, -0.000773
25, -0.000467
26, -0.000301
27, -0.000108
28, -0.000048
19, 0.002715
0, 0.009500
1, 0.000166
2, 0.000380
3, 0.000418
4, 0.000590
7, 0.001042
8, 0.001251
0, 0.001058
5, 0.000571
6, 0.000839
10, 0.001124
1, 0.001275
2, 0.001002
3, 0.001082
4, 0.000938
6, 0.000578
7, 0.000217
5, 0.000789
-1, -0.000020
8, 0.000115
20, -0.014787
21, -0.060097
26, -0.000999
27, -0.000929
22, -0.090956
24, -0.021102
25, -0.003011
23, -0.039213
28, -0.001224
30, -0.001130
20, -0.001268
21, -0.001121
22, -0.001080
23, -0.000859
24, -0.000804
25, -0.000410
26, -0.000343
27, -0.000128
28, 0.000003
19, 0.002715
1, 0.000108
0, 0.009500
2, 0.000317
3, 0.000348
4, 0.000641
5, 0.000598
8, 0.001213
0, 0.001065
1, 0.001262
4, 0.000914
2, 0.000938
10, 0.001173
6, 0.000892
7, 0.001079
3, 0.001061
5, 0.000796
6, 0.000506
7, 0.000236
8, 0.000081
-1, 0.000035
20, -0.015282
21, -0.060147
22, -0.090922
23, -0.039157
24, -0.021340
25, -0.002958
26, -0.000925
27, -0.000885
28, -0.001161
30, -0.001181
20, -0.001264
21, -0.001041
22, -0.001098
23, -0.000910
24, -0.000804
25, -0.000376
26, -0.000401
27, -0.000172
28, 0.000030
19, 0.002715
1, 0.000060
0, 0.009500
2, 0.000248
3, 0.000293
4, 0.000673
5, 0.000645
2, 0.000898
5, 0.000774
0, 0.001096
1, 0.001220
6, 0.000932
10, 0.001218
7, 0.001093
3, 0.001013
8, 0.001151
6, 0.000436
4, 0.000863
7, 0.000280
8, 0.000087
-1, 0.000099
20, -0.015362
21, -0.060184
22, -0.090881
23, -0.039114
24, -0.021594
25, -0.002891
26, -0.000848
27, -0.000881
28, -0.001083
30, -0.001227
20, -0.001227
21, -0.000967
22, -0.001077
23, -0.000941
24, -0.000773
25, -0.000378
26, -0.000460
27, -0.000231
19, 0.002715
28, 0.000022
0, 0.009500
1, 0.000033
2, 0.000186
3, 0.000262
4, 0.000674
5, 0.000701
6, 0.000947
7, 0.001072
8, 0.001074
10, 0.001245
0, 0.001142
2, 0.000894
5, 0.000725
4, 0.000793
1, 0.001154
6, 0.000380
3, 0.000944
7, 0.000339
-1, 0.000158
8, 0.000119
20, -0.015339
21, -0.060214
22, -0.090836
23, -0.039081
24, -0.021692
25, -0.002816
26, -0.000784
27, -0.000903
28, -0.001004
20, -0.001166
30, -0.001254
21, -0.000911
22, -0.001028
23, -0.000942
24, -0.000717
25, -0.000408
26, -0.000507
27, -0.000292
19, 0.002715
28, -0.000013
0, 0.009500
1, 0.000031
2, 0.000143
3, 0.000267
4, 0.000644
7, 0.001024
6, 0.000928
5, 0.000752
8, 0.000995
10, 0.001247
0, 0.001191
1, 0.001076
2, 0.000917
3, 0.000867
4, 0.000717
5, 0.000656
6, 0.000348
7, 0.000400
8, 0.000172
-1, 0.000200
20, -0.015280
21, -0.060243
22, -0.090790
23, -0.039057
24, -0.021561
25, -0.002740
26, -0.000741
27, -0.000946
28, -0.000937
30, -0.001251
20, -0.001090
21, -0.000881
22, -0.000959
23, -0.000908
24, -0.000646
25, -0.000458
26, -0.000532
27, -0.000342
28, -0.000069
19, 0.002715
0, 0.009500
1, 0.000055
2, 0.000131
3, 0.000300
4, 0.000590
5, 0.000786
7, 0.000956
6, 0.000881
2, 0.000961
1, 0.000998
8, 0.000928
3, 0.000795
10, 0.001219
0, 0.001229
4, 0.000648
5, 0.000582
6, 0.000351
7, 0.000448
8, 0.000234
-1, 0.000215
20, -0.015190
21, -0.060278
22, -0.090746
23, -0.039034
24, -0.021393
25, -0.002673
26, -0.000728
27, -0.000998
28, -0.000893
30, -0.001214
20, -0.001012
21, -0.000882
22, -0.000881
23, -0.000849
24, -0.000573
25, -0.000517
26, -0.000528
27, -0.000369
28, -0.000134
19, 0.002715
1, 0.000100
0, 0.009500
2, 0.000150
3, 0.000354
4, 0.000520
5, 0.000793
10, 0.001165
3, 0.000741
7, 0.000879
4, 0.000600
6, 0.000382
1, 0.000934
6, 0.000814
0, 0.001244
2, 0.001014
8, 0.000884
5, 0.000515
7, 0.000474
8, 0.000292
-1, 0.000200
20, -0.015078
21, -0.060325
22, -0.090705
23, -0.039007
24, -0.021194
25, -0.002620
26, -0.000744
27, -0.001045
28, -0.000888
30, -0.001152
20, -0.000945
21, -0.000910
22, -0.000809
23, -0.000776
24, -0.000512
25, -0.000572
26, -0.000495
27, -0.000367
28, -0.000193
19, 0.002715
1, 0.000155
2, 0.000195
0, 0.009500
3, 0.000415
4, 0.000449
6, 0.000739
10, 0.001092
2, 0.001061
5, 0.000468
0, 0.001232
3, 0.000714
5, 0.000771
1, 0.000894
7, 0.000807
6, 0.000433
8, 0.000879
4, 0.000582
7, 0.000462
8, 0.000331
-1, 0.000158
20, -0.014949
21, -0.060389
22, -0.090670
23, -0.038970
24, -0.020974
25, -0.002586
26, -0.000785
27, -0.001075
28, -0.000911
30, -0.001076
20, -0.000901
21, -0.000957
22, -0.000754
23, -0.000701
24, -0.000474
25, -0.000608
26, -0.000439
27, -0.000336
28, -0.000234
19, 0.002715
1, 0.000209
0, 0.009500
2, 0.000254
3, 0.000471
4, 0.000390
5, 0.000723
6, 0.000668
7, 0.000753
8, 0.000902
10, 0.001013
0, 0.001191
1, 0.000890
2, 0.001091
3, 0.000717
4, 0.000597
5, 0.000452
6, 0.000493
7, 0.000422
8, 0.000345
-1, 0.000098
20, -0.015166
21, -0.060470
22, -0.090639
23, -0.038947
24, -0.020779
25, -0.002569
26, -0.000838
27, -0.001079
30, -0.000998
28, -0.000955
20, -0.000886
21, -0.001010
22, -0.000731
23, -0.000638
24, -0.000465
25, -0.000618
26, -0.000369
27, -0.000282
19, 0.002715
28, -0.000248
1, 0.000250
0, 0.009500
2, 0.000315
3, 0.000508
5, 0.000656
4, 0.000353
10, 0.000942
7, 0.000725
0, 0.001126
6, 0.000616
8, 0.000946
1, 0.000913
2, 0.001095
4, 0.000636
3, 0.000747
5, 0.000468
6, 0.000547
7, 0.000361
8, 0.000329
-1, 0.000031
20, -0.015649
21, -0.060567
22, -0.090614
23, -0.038883
24, -0.021023
25, -0.002567
26, -0.000892
27, -0.001053
28, -0.001007
30, -0.000932
20, -0.000900
21, -0.001056
22, -0.000743
23, -0.000598
24, -0.000485
25, -0.000598
26, -0.000301
27, -0.000215
28, -0.000232
19, 0.002715
1, 0.000269
0, 0.009500
2, 0.000365
3, 0.000514
4, 0.000346
5, 0.000582
6, 0.000590
7, 0.000728
8, 0.000998
10, 0.000890
0, 0.001049
1, 0.000957
2, 0.001068
3, 0.000796
4, 0.000691
5, 0.000509
6, 0.000583
7, 0.000292
8, 0.000287
-1, -0.000028
20, -0.015716
21, -0.060675
22, -0.090592
23, -0.038800
24, -0.021281
25, -0.002573
26, -0.000932
27, -0.001001
28, -0.001055
30, -0.000888
20, -0.000938
21, -0.001083
22, -0.000778
23, -0.000597
24, -0.000529
25, -0.000551
27, -0.000149
26, -0.000246
28, -0.000189
19, 0.002715
1, 0.000262
0, 0.009500
2, 0.000392
3, 0.000486
0, 0.000972
7, 0.000757
4, 0.000368
6, 0.000595
5, 0.000516
8, 0.001045
1, 0.001010
10, 0.000868
2, 0.001015
3, 0.000852
4, 0.000747
5, 0.000566
6, 0.000593
7, 0.000228
8, 0.000225
-1, -0.000068
20, -0.015682
21, -0.060786
22, -0.090570
23, -0.038705
24, -0.021384
25, -0.002579
26, -0.000948
27, -0.000930
28, -0.001085
30, -0.000873
20, -0.000989
22, -0.000829
21, -0.001079
23, -0.000623
24, -0.000585
25, -0.000485
26, -0.000216
27, -0.000096
28, -0.000127
19, 0.002715
0, 0.009500
1, 0.000230
2, 0.000390
8, 0.001074
4, 0.000413
6, 0.000627
7, 0.000806
3, 0.000433
5, 0.000470
10, 0.000878
0, 0.000909
1, 0.001058
3, 0.000900
2, 0.000943
4, 0.000791
5, 0.000624
6, 0.000572
7, 0.000181
8, 0.000157
-1, -0.000077
20, -0.015613
21, -0.060366
22, -0.090546
23, -0.038604
24, -0.021261
25, -0.002576
27, -0.000853
26, -0.000929
28, -0.001088
30, -0.000888
20, -0.001040
21, -0.001044
22, -0.000883
23, -0.000670
24, -0.000642
25, -0.000413
26, -0.000220
27, -0.000068
28, -0.000060
19, 0.002715
0, 0.009500
1, 0.000179
2, 0.000358
4, 0.000471
6, 0.000678
3, 0.000366
5, 0.000453
7, 0.000860
8, 0.001078
10, 0.000912
0, 0.000870
1, 0.001088
2, 0.000865
4, 0.000813
3, 0.000928
5, 0.000669
7, 0.000160
6, 0.000525
8, 0.000096
-1, -0.000054
21, -0.059528
20, -0.015514
22, -0.090518
23, -0.038509
24, -0.021101
25, -0.002558
26, -0.000881
27, -0.000784
28, -0.001062
30, -0.000926
20, -0.001077
21, -0.000983
22, -0.000925
23, -0.000726
24, -0.000684
25, -0.000348
26, -0.000253
27, -0.000074
28, 0.000000
19, 0.002715
0, 0.009500
1, 0.000119
2, 0.000303
3, 0.000296
4, 0.000529
5, 0.000468
7, 0.000908
8, 0.001052
6, 0.000735
1, 0.001091
10, 0.000962
2, 0.000794
0, 0.000865
3, 0.000926
4, 0.000796
6, 0.000459
5, 0.000692
28, -0.001009
28, 0.000040
20, -0.001091
26, -0.000814
22, -0.090509
20, -0.015393
19, 0.002715
21, -0.000908
23, -0.000777
8, 0.000054
-1, -0.000007
24, -0.020911
30, -0.000977
25, -0.000303
22, -0.000945
7, 0.000170
23, -0.038425
27, -0.000108
26, -0.000305
25, -0.002523
24, -0.000703
27, -0.000734
21, -0.059363
1, 0.000062
0, 0.009500
2, 0.000235
4, 0.000573
10, 0.001013
1, 0.001065
2, 0.000744
3, 0.000892
3, 0.000238
5, 0.000508
6, 0.000785
7, 0.000937
8, 0.001000
0, 0.000889
4, 0.000751
5, 0.000677
6, 0.000387
7, 0.000206
-1, 0.000055
8, 0.000043
20, -0.015255
21, -0.059311
22, -0.090501
23, -0.038376
24, -0.020697
25, -0.002470
26, -0.000738
27, -0.000714
28, -0.000937
20, -0.001070
30, -0.001028
21, -0.000832
22, -0.000936
23, -0.000811
24, -0.000687
25, -0.000289
26, -0.000366
27, -0.000163
28, 0.000049
19, 0.002715
0, 0.009500
1, 0.000020
2, 0.000168
4, 0.000593
1, 0.001011
0, 0.000932
3, 0.000203
2, 0.000724
3, 0.000834
5, 0.000563
7, 0.000935
10, 0.001053
6, 0.000815
8, 0.000929
4, 0.000686
5, 0.000634
7, 0.000262
8, 0.000064
6, 0.000323
21, -0.059295
20, -0.015105
-1, 0.000119
22, -0.090493
23, -0.038343
24, -0.020467
25, -0.002405
26, -0.000667
27, -0.000726
28, -0.000859
30, -0.001066
20, -0.001022
21, -0.000768
22, -0.000898
23, -0.000818
24, -0.000643
25, -0.000307
26, -0.000422
27, -0.000225
28, 0.000026
19, 0.002715
0, 0.009500
1, 0.000001
3, 0.000207
2, 0.000114
0, 0.000984
1, 0.000940
6, 0.000814
8, 0.000852
10, 0.001071
4, 0.000578
5, 0.000619
7, 0.000902
2, 0.000737
3, 0.000761
5, 0.000570
4, 0.000612
6, 0.000279
7, 0.000324
8, 0.000109
-1, 0.000171
20, -0.014945
21, -0.059303
22, -0.090487
23, -0.038324
24, -0.020228
25, -0.002334
26, -0.000615
27, -0.000763
30, -0.001079
28, -0.000789
20, -0.000954
21, -0.000726
22, -0.000837
23, -0.000796
24, -0.000579
25, -0.000351
26, -0.000460
27, -0.000283
28, -0.000022
19, 0.002715
0, 0.009500
1, 0.000009
2, 0.000085
3, 0.000238
5, 0.000665
4, 0.000535
6, 0.000782
7, 0.000843
8, 0.000782
10, 0.001060
0, 0.001032
1, 0.000862
2, 0.000775
3, 0.000686
4, 0.000544
5, 0.000498
6, 0.000266
7, 0.000379
8, 0.000170
-1, 0.000200
20, -0.014780
21, -0.059325
22, -0.090481
23, -0.038311
24, -0.020026
25, -0.002266
26, -0.000594
27, -0.000815
28, -0.000739
30, -0.001059
20, -0.000877
21, -0.000723
22, -0.000763
23, -0.000746
24, -0.000506
25, -0.000409
26, -0.000471
27, -0.000323
28, -0.000084
19, 0.002715
1, 0.000042
0, 0.009500
2, 0.000092
3, 0.000290
4, 0.000473
5, 0.000688
10, 0.001021
0, 0.001062
7, 0.000771
1, 0.000791
6, 0.000285
8, 0.000732
5, 0.000431
6, 0.000724
4, 0.000492
3, 0.000623
2, 0.000828
7, 0.000415
8, 0.000232
-1, 0.000200
20, -0.014612
22, -0.090477
21, -0.059354
23, -0.038297
24, -0.020277
25, -0.002208
26, -0.000607
27, -0.000868
28, -0.000719
30, -0.001011
20, -0.000805
21, -0.000747
22, -0.000690
23, -0.000678
24, -0.000439
25, -0.000468
26, -0.000453
27, -0.000336
28, -0.000148
19, 0.002715
1, 0.000093
0, 0.009500
2, 0.000127
3, 0.000350
4, 0.000401
5, 0.000682
6, 0.000652
7, 0.000696
8, 0.000713
10, 0.000958
0, 0.001065
1, 0.000741
2, 0.000882
3, 0.000584
4, 0.000468
5, 0.000381
7, 0.000420
6, 0.000329
8, 0.000283
-1, 0.000171
20, -0.014443
21, -0.059391
22, -0.090473
23, -0.038275
24, -0.020630
25, -0.002167
26, -0.000645
27, -0.000910
28, -0.000732
30, -0.000943
20, -0.000751
21, -0.000792
22, -0.000630
23, -0.000604
24, -0.000390
25, -0.000517
26, -0.000407
27, -0.000319
28, -0.000200
19, 0.002715
0, 0.009500
1, 0.000150
2, 0.000182
3, 0.000406
4, 0.000336
5, 0.000647
6, 0.000578
7, 0.000634
8, 0.000725
10, 0.000883
0, 0.001040
1, 0.000721
2, 0.000925
3, 0.000574
4, 0.000473
5, 0.000358
6, 0.000388
7, 0.000393
8, 0.000311
-1, 0.000118
20, -0.014274
21, -0.059435
22, -0.090470
23, -0.038241
24, -0.020987
25, -0.002145
26, -0.000698
27, -0.000930
28, -0.000770
30, -0.000866
20, -0.000724
21, -0.000846
22, -0.000594
23, -0.000537
24, -0.000367
25, -0.000542
26, -0.000343
28, -0.000228
27, -0.000275
19, 0.002715
0, 0.009500
1, 0.000203
2, 0.000245
3, 0.000444
5, 0.000589
4, 0.000288
6, 0.000517
7, 0.000594
8, 0.000762
10, 0.000808
0, 0.000987
1, 0.000734
2, 0.000944
3, 0.000593
4, 0.000507
5, 0.000366
6, 0.000448
7, 0.000341
8, 0.000310
-1, 0.000052
20, -0.014106
21, -0.059491
22, -0.090468
23, -0.038231
24, -0.021156
25, -0.002140
26, -0.000753
27, -0.000921
28, -0.000823
30, -0.000794
20, -0.000726
21, -0.000895
23, -0.000490
22, -0.000593
24, -0.000375
25, -0.000528
26, -0.000273
27, -0.000213
28, -0.000219
19, 0.002715
0, 0.009500
1, 0.000238
2, 0.000303
3, 0.000456
4, 0.000267
5, 0.000519
7, 0.000583
6, 0.000479
8, 0.000814
0, 0.000917
10, 0.000747
1, 0.000771
2, 0.000925
3, 0.000637
4, 0.000559
5, 0.000400
6, 0.000495
8, 0.000279
-1, -0.000013
7, 0.000275
20, -0.014298
21, -0.059559
22, -0.090466
23, -0.038650
24, -0.021056
25, -0.002147
26, -0.000797
27, -0.000883
28, -0.000877
30, -0.000740
20, -0.000756
21, -0.000927
22, -0.000620
24, -0.000410
23, -0.000473
25, -0.000487
26, -0.000211
27, -0.000145
28, -0.000182
19, 0.002715
0, 0.009500
1, 0.000249
2, 0.000343
3, 0.000439
5, 0.000449
8, 0.000868
6, 0.000479
7, 0.000602
4, 0.000275
10, 0.000710
0, 0.000840
1, 0.000824
2, 0.000879
3, 0.000693
4, 0.000617
5, 0.000454
7, 0.000206
6, 0.000520
8, 0.000225
-1, -0.000064
20, -0.014767
21, -0.059643
22, -0.090465
23, -0.039075
24, -0.020912
25, -0.002160
26, -0.000818
27, -0.000821
28, -0.000920
30, -0.000713
20, -0.000804
21, -0.000933
22, -0.000668
23, -0.000489
24, -0.000463
25, -0.000425
26, -0.000169
27, -0.000084
28, -0.000125
19, 0.002715
0, 0.009500
1, 0.000234
2, 0.000351
4, 0.000312
3, 0.000395
7, 0.000645
5, 0.000392
6, 0.000508
8, 0.000910
10, 0.000708
0, 0.000770
1, 0.000878
2, 0.000812
3, 0.000748
4, 0.000669
5, 0.000514
6, 0.000507
7, 0.000150
8, 0.000158
20, -0.014826
-1, -0.000090
21, -0.059741
24, -0.020775
22, -0.090468
26, -0.000811
23, -0.039223
25, -0.002169
27, -0.000747
28, -0.000939
30, -0.000715
20, -0.000859
22, -0.000724
21, -0.000909
24, -0.000523
23, -0.000530
25, -0.000355
26, -0.000156
27, -0.000043
28, -0.000059
19, 0.002715
1, 0.000193
0, 0.009500
2, 0.000326
3, 0.000332
4, 0.000366
6, 0.000556
5, 0.000360
10, 0.000733
7, 0.000700
1, 0.000921
8, 0.000929
0, 0.000720
2, 0.000737
3, 0.000790
4, 0.000701
5, 0.000566
6, 0.000466
7, 0.000116
8, 0.000092
-1, -0.000081
20, -0.014786
21, -0.059852
22, -0.090474
23, -0.039302
24, -0.021049
25, -0.002167
26, -0.000775
27, -0.000673
28, -0.000921
30, -0.000745
20, -0.000907
21, -0.000859
22, -0.000776
23, -0.000585
24, -0.000575
25, -0.000290
26, -0.000176
27, -0.000032
28, 0.000002
19, 0.002715
0, 0.009500
1, 0.000137
3, 0.000262
2, 0.000276
7, 0.000755
4, 0.000427
8, 0.000920
5, 0.000362
3, 0.000806
6, 0.000614
0, 0.000701
10, 0.000779
5, 0.000599
6, 0.000405
1, 0.000940
2, 0.000667
4, 0.000702
7, 0.000121
8, 0.000039
-1, -0.000044
21, -0.059971
22, -0.090487
23, -0.039357
20, -0.014714
24, -0.021426
25, -0.002149
26, -0.000715
28, -0.000875
27, -0.000614
30, -0.000793
20, -0.000935
21, -0.000791
22, -0.000810
23, -0.000642
24, -0.000608
25, -0.000243
26, -0.000221
27, -0.000054
28, 0.000046
19, 0.002715
0, 0.009500
1, 0.000076
2, 0.000210
3, 0.000200
4, 0.000481
5, 0.000392
6, 0.000666
7, 0.000797
8, 0.000882
10, 0.000833
0, 0.000713
1, 0.000922
2, 0.000614
3, 0.000788
4, 0.000671
5, 0.000602
6, 0.000335
7, 0.000153
8, 0.000011
-1, 0.000014
20, -0.014613
21, -0.060092
22, -0.090511
23, -0.039364
24, -0.021798
25, -0.002113
26, -0.000642
27, -0.000579
28, -0.000808
30, -0.000848
20, -0.000934
21, -0.000716
23, -0.000688
22, -0.000817
24, -0.000610
25, -0.000222
27, -0.000101
26, -0.000280
28, 0.000064
19, 0.002715
1, 0.000022
0, 0.009500
2, 0.000143
3, 0.000157
0, 0.000751
10, 0.000883
1, 0.000876
4, 0.000515
5, 0.000442
2, 0.000588
6, 0.000702
8, 0.000820
7, 0.000814
3, 0.000742
4, 0.000616
5, 0.000572
21, -0.060210
22, -0.090549
25, -0.002357
20, -0.014849
23, -0.039351
24, -0.021983
6, 0.000270
8, 0.000019
7, 0.000206
-1, 0.000079
26, -0.000570
27, -0.000579
20, -0.000900
28, -0.000733
30, -0.000896
21, -0.000649
22, -0.000794
23, -0.000711
24, -0.000580
26, -0.000341
25, -0.000231
27, -0.000162
28, 0.000051
19, 0.002715
1, -0.000014
0, 0.009500
2, 0.000087
3, 0.000145
4, 0.000518
6, 0.000710
5, 0.000501
7, 0.000796
8, 0.000746
10, 0.000915
1, 0.000809
0, 0.000803
2, 0.000593
3, 0.000676
4, 0.000545
5, 0.000518
6, 0.000223
7, 0.000268
8, 0.000055
-1, 0.000139
20, -0.015345
21, -0.060319
22, -0.090599
23, -0.039319
24, -0.021897
25, -0.003012
26, -0.000511
27, -0.000607
28, -0.000663
30, -0.000925
20, -0.000842
21, -0.000600
22, -0.000744
23, -0.000704
24, -0.000526
25, -0.000267
26, -0.000391
27, -0.000224
28, 0.000012
19, 0.002715
1, -0.000023
0, 0.009500
2, 0.000054
3, 0.000164
5, 0.000554
4, 0.000489
6, 0.000690
7, 0.000750
8, 0.000672
10, 0.000920
0, 0.000857
1, 0.000735
2, 0.000624
3, 0.000601
4, 0.000473
5, 0.000448
6, 0.000202
7, 0.000324
8, 0.000111
-1, 0.000181
20, -0.015424
21, -0.060416
22, -0.090656
23, -0.039268
24, -0.021765
25, -0.003658
26, -0.000477
27, -0.000655
28, -0.000611
30, -0.000924
20, -0.000769
21, -0.000582
22, -0.000675
23, -0.000668
25, -0.000322
24, -0.000456
26, -0.000417
27, -0.000275
28, -0.000046
19, 0.002715
0, 0.009500
1, -0.000006
2, 0.000050
3, 0.000209
4, 0.000436
5, 0.000591
6, 0.000642
7, 0.000684
8, 0.000612
10, 0.000896
0, 0.000899
1, 0.000665
2, 0.000675
3, 0.000532
4, 0.000413
5, 0.000378
6, 0.000211
7, 0.000364
-1, 0.000191
8, 0.000175
20, -0.015400
21, -0.060499
22, -0.090712
23, -0.039202
24, -0.021597
25, -0.003961
26, -0.000478
27, -0.000712
28, -0.000584
30, -0.000891
20, -0.000695
21, -0.000595
22, -0.000601
23, -0.000608
24, -0.000386
25, -0.000383
26, -0.000414
27, -0.000303
28, -0.000111
19, 0.002715
0, 0.009500
1, 0.000036
3, 0.000268
2, 0.000076
8, 0.000577
10, 0.000846
6, 0.000575
4, 0.000368
5, 0.000601
7, 0.000610
0, 0.000919
1, 0.000613
2, 0.000732
3, 0.000482
4, 0.000375
5, 0.000319
6, 0.000247
7, 0.000377
8, 0.000234
-1, 0.000168
20, -0.015340
21, -0.060569
22, -0.090740
23, -0.039125
24, -0.021405
25, -0.004192
26, -0.000507
27, -0.000764
28, -0.000588
30, -0.000833
22, -0.000533
23, -0.000536
20, -0.000632
21, -0.000632
25, -0.000437
24, -0.000327
26, -0.000382
27, -0.000301
28, -0.000168
19, 0.002715
0, 0.009500
1, 0.000091
2, 0.000125
5, 0.000581
6, 0.000502
3, 0.000329
4, 0.000298
7, 0.000541
8, 0.000578
10, 0.000776
0, 0.000910
1, 0.000587
2, 0.000782
3, 0.000463
4, 0.000377
5, 0.000283
6, 0.000302
7, 0.000361
8, 0.000275
-1, 0.000120
20, -0.015250
21, -0.060582
22, -0.090730
23, -0.039041
24, -0.021195
25, -0.004327
26, -0.000557
27, -0.000797
28, -0.000620
30, -0.000761
20, -0.000593
21, -0.000685
22, -0.000486
23, -0.000464
24, -0.000291
25, -0.000472
26, -0.000326
27, -0.000270
28, -0.000206
19, 0.002715
0, 0.009500
1, 0.000150
2, 0.000187
4, 0.000241
3, 0.000378
5, 0.000534
6, 0.000436
7, 0.000490
8, 0.000606
10, 0.000701
0, 0.000871
1, 0.000591
2, 0.000812
3, 0.000478
4, 0.000407
5, 0.000286
6, 0.000363
7, 0.000318
-1, 0.000057
8, 0.000284
20, -0.015137
21, -0.060599
22, -0.090708
23, -0.038957
24, -0.020974
25, -0.004417
26, -0.000615
27, -0.000804
28, -0.000670
30, -0.000686
20, -0.000582
21, -0.000740
22, -0.000470
23, -0.000407
24, -0.000285
25, -0.000476
26, -0.000258
27, -0.000216
19, 0.002715
28, -0.000215
0, 0.009500
1, 0.000199
2, 0.000249
3, 0.000404
4, 0.000206
5, 0.000470
7, 0.000471
10, 0.000634
6, 0.000390
8, 0.000655
0, 0.000809
1, 0.000622
2, 0.000812
3, 0.000518
4, 0.000457
5, 0.000317
6, 0.000418
7, 0.000255
8, 0.000259
-1, -0.000008
20, -0.015365
21, -0.060682
22, -0.090676
23, -0.038879
24, -0.020785
25, -0.004474
26, -0.000668
27, -0.000781
28, -0.000727
30, -0.000624
20, -0.000601
21, -0.000783
22, -0.000486
23, -0.000375
24, -0.000309
25, -0.000448
26, -0.000190
27, -0.000148
28, -0.000191
19, 0.002715
0, 0.009500
1, 0.000228
2, 0.000297
3, 0.000402
4, 0.000201
5, 0.000398
6, 0.000374
7, 0.000485
8, 0.000711
10, 0.000586
0, 0.000735
1, 0.000672
2, 0.000779
3, 0.000572
4, 0.000516
5, 0.000368
6, 0.000453
7, 0.000187
-1, -0.000062
8, 0.000209
20, -0.015856
21, -0.060782
22, -0.090634
23, -0.038811
24, -0.021028
25, -0.004499
26, -0.000703
27, -0.000730
28, -0.000777
30, -0.000584
20, -0.000644
21, -0.000805
22, -0.000528
23, -0.000378
24, -0.000356
25, -0.000396
26, -0.000137
27, -0.000082
28, -0.000142
19, 0.002715
0, 0.009500
1, 0.000231
2, 0.000321
3, 0.000370
4, 0.000226
8, 0.000763
7, 0.000525
6, 0.000391
5, 0.000335
10, 0.000568
0, 0.000662
1, 0.000728
2, 0.000722
3, 0.000629
4, 0.000570
5, 0.000428
6, 0.000458
7, 0.000125
8, 0.000145
-1, -0.000093
20, -0.015928
22, -0.090588
21, -0.060894
24, -0.021287
25, -0.004498
23, -0.038756
26, -0.000712
27, -0.000662
28, -0.000808
30, -0.000574
20, -0.000699
21, -0.000798
22, -0.000584
23, -0.000410
24, -0.000415
25, -0.000328
26, -0.000108
27, -0.000030
28, -0.000079
19, 0.002715
0, 0.009500
1, 0.000206
2, 0.000310
3, 0.000315
4, 0.000274
5, 0.000290
6, 0.000433
8, 0.000796
7, 0.000579
10, 0.000582
0, 0.000602
1, 0.000778
8, 0.000079
2, 0.000650
6, 0.000431
7, 0.000083
4, 0.000606
3, 0.000675
5, 0.000483
-1, -0.000096
20, -0.015897
22, -0.090539
23, -0.038715
22, -0.000642
25, -0.004473
28, -0.000808
21, -0.000763
27, -0.000587
23, -0.000462
30, -0.000592
26, -0.000690
21, -0.060485
24, -0.021388
20, -0.000754
24, -0.000474
25, -0.000259
26, -0.000115
19, 0.002715
27, -0.000003
28, -0.000014
1, 0.000158
0, 0.009500
2, 0.000270
3, 0.000247
4, 0.000334
5, 0.000276
7, 0.000635
6, 0.000490
10, 0.000621
8, 0.000803
0, 0.000567
1, 0.000808
2, 0.000577
3, 0.000698
4, 0.000616
5, 0.000520
6, 0.000379
7, 0.000072
8, 0.000024
-1, -0.000068
20, -0.015831
21, -0.059667
22, -0.090491
25, -0.004430
26, -0.000641
24, -0.021261
23, -0.038682
27, -0.000520
28, -0.000776
30, -0.000634
20, -0.000795
21, -0.000704
22, -0.000687
23, -0.000522
24, -0.000519
25, -0.000202
26, -0.000149
28, 0.000040
27, -0.000011
19, 0.002715
0, 0.009500
1, 0.000097
2, 0.000210
3, 0.000180
4, 0.000394
5, 0.000294
5, 0.000531
1, 0.000808
2, 0.000515
7, 0.000681
6, 0.000548
3, 0.000692
6, 0.000312
8, 0.000780
