ID, Distance
5, -0.070777
4, -0.035772
8, -0.019886
7, -0.039583
10, -0.002732
6, -0.058266
3, -0.002088
1, 0.026417
2, 0.007856
3, -0.011097
4, -0.029632
5, -0.045970
6, -0.028394
7, 0.007210
8, -0.002912
-1, 0.010936
20, 0.027332
21, 0.043667
22, 0.053837
23, 0.057835
24, 0.047787
25, 0.028633
26, 0.009944
27, -0.008080
28, -0.002381
30, 0.015625
20, 0.044376
21, 0.042743
22, 0.042493
23, 0.060815
24, 0.078895
25, 0.079122
26, 0.063812
27, 0.048469
28, 0.033383
19, 0.002715
0, 0.017571
1, 0.033839
2, 0.011352
3, -0.000849
5, -0.070022
4, -0.034265
7, -0.039560
10, -0.002804
6, -0.058200
8, -0.019862
0, 0.016983
1, 0.026468
2, 0.007899
3, -0.011139
4, -0.029580
5, -0.045979
6, -0.028100
7, 0.006607
8, -0.003004
-1, 0.010784
20, 0.027060
21, 0.043465
22, 0.053630
23, 0.057685
24, 0.047641
25, 0.028471
26, 0.009700
27, -0.008329
28, -0.002561
30, 0.015453
21, 0.042566
20, 0.044104
22, 0.042218
23, 0.060635
24, 0.078716
25, 0.078922
26, 0.063644
27, 0.048253
28, 0.033260
19, 0.002715
0, 0.017614
1, 0.034445
3, 0.000386
2, 0.009566
8, -0.019839
0, 0.016993
4, -0.033069
5, -0.069237
6, -0.058142
7, -0.039544
10, -0.002854
1, 0.026540
2, 0.007961
3, -0.011180
4, -0.029548
5, -0.045987
6, -0.028348
7, 0.006352
8, -0.003108
-1, 0.010635
20, 0.026766
21, 0.043260
22, 0.053430
23, 0.057524
24, 0.047504
25, 0.028319
26, 0.009440
27, -0.008553
28, -0.002726
30, 0.015291
20, 0.043283
21, 0.042363
22, 0.041963
23, 0.060457
24, 0.078539
25, 0.078737
26, 0.063465
27, 0.048064
28, 0.033150
19, 0.002715
1, 0.035059
0, 0.017656
2, 0.007693
3, 0.001602
4, -0.031365
0, 0.017030
1, 0.026623
2, 0.008035
5, -0.068419
8, -0.019809
7, -0.039530
10, -0.002877
4, -0.029542
6, -0.058093
3, -0.011209
5, -0.045996
6, -0.028733
7, 0.006526
8, -0.003217
-1, 0.010500
20, 0.026456
21, 0.043065
22, 0.053241
23, 0.057348
25, 0.028167
24, 0.047364
26, 0.009175
27, -0.008750
28, -0.002884
30, 0.015133
20, 0.042482
21, 0.042134
22, 0.041740
23, 0.060273
24, 0.078355
25, 0.078561
26, 0.063272
27, 0.047904
28, 0.033050
19, 0.002715
1, 0.035681
0, 0.017688
2, 0.005751
3, 0.002774
4, -0.029605
5, -0.067583
7, -0.039515
6, -0.058053
8, -0.019769
0, 0.017075
10, -0.002872
1, 0.026708
2, 0.008110
3, -0.011216
4, -0.029562
5, -0.046005
6, -0.029097
7, 0.006660
8, -0.003321
-1, 0.010388
21, 0.042892
20, 0.026441
22, 0.053070
23, 0.057155
24, 0.047206
25, 0.028003
26, 0.008915
27, -0.008921
28, -0.003041
30, 0.014970
20, 0.042221
21, 0.041884
22, 0.041552
23, 0.060077
24, 0.078158
25, 0.078388
26, 0.063063
27, 0.047769
28, 0.032952
19, 0.002715
0, 0.017704
1, 0.036313
2, 0.003777
3, 0.003073
4, -0.027830
5, -0.066588
7, -0.039495
10, -0.002843
0, 0.017111
6, -0.058020
8, -0.019719
1, 0.026782
2, 0.008176
3, -0.011196
4, -0.029602
6, -0.028907
5, -0.046013
7, 0.006058
8, -0.003415
-1, 0.010303
20, 0.026657
21, 0.042746
22, 0.052987
23, 0.056947
24, 0.047024
25, 0.027817
26, 0.008674
27, -0.009072
28, -0.003206
30, 0.014796
20, 0.042095
21, 0.041624
22, 0.041390
23, 0.059864
24, 0.077945
25, 0.078208
26, 0.062839
27, 0.047649
28, 0.032848
19, 0.002715
0, 0.017700
1, 0.036954
3, 0.003099
2, 0.001760
5, -0.065393
7, -0.039471
4, -0.025852
6, -0.057993
8, -0.019960
10, -0.002801
0, 0.017127
1, 0.026835
5, -0.046021
-1, 0.010242
21, 0.042630
2, 0.008223
22, 0.052947
4, -0.029653
8, -0.003492
3, -0.011149
7, 0.005475
20, 0.026562
6, -0.028588
23, 0.056730
24, 0.046813
25, 0.027608
27, -0.009214
20, 0.042033
23, 0.059637
26, 0.008458
21, 0.041367
28, -0.003385
22, 0.041245
30, 0.014607
24, 0.077716
25, 0.078015
26, 0.062605
27, 0.047532
28, 0.032734
19, 0.002715
0, 0.017678
1, 0.037605
2, -0.000284
3, 0.002885
4, -0.023754
5, -0.064114
6, -0.057970
7, -0.039441
8, -0.020428
10, -0.002757
0, 0.017119
1, 0.026864
2, 0.008248
3, -0.011082
4, -0.029702
5, -0.046029
6, -0.028212
7, 0.005803
8, -0.003552
-1, 0.010200
20, 0.026377
21, 0.042536
22, 0.052770
23, 0.056509
24, 0.046578
25, 0.027375
26, 0.008270
27, -0.009358
28, -0.003578
20, 0.042042
30, 0.014403
21, 0.041124
22, 0.041103
23, 0.059397
24, 0.077474
25, 0.077807
26, 0.062368
27, 0.047405
28, 0.032603
19, 0.002715
1, 0.038266
2, -0.002350
0, 0.017641
3, 0.002278
5, -0.062793
4, -0.021676
6, -0.057947
7, -0.039407
8, -0.020597
10, -0.002726
0, 0.017089
1, 0.026869
2, 0.008251
3, -0.011004
4, -0.029738
6, -0.027860
5, -0.046037
7, 0.006313
8, -0.003596
-1, 0.010166
20, 0.026163
21, 0.042456
22, 0.052598
23, 0.056295
24, 0.046325
25, 0.027126
26, 0.008108
27, -0.009516
28, -0.003787
30, 0.014189
20, 0.042087
21, 0.040908
23, 0.059152
22, 0.040952
24, 0.077226
25, 0.077583
26, 0.062137
27, 0.047256
28, 0.032457
19, 0.002715
0, 0.017598
1, 0.038937
2, -0.004428
3, 0.001502
4, -0.020039
5, -0.061437
0, 0.017048
7, -0.039372
1, 0.026855
10, -0.002718
8, -0.020679
6, -0.057922
2, 0.008236
3, -0.010930
4, -0.029751
5, -0.046045
6, -0.028068
7, 0.006450
8, -0.003629
-1, 0.010127
20, 0.025920
21, 0.042377
22, 0.052430
23, 0.056093
24, 0.046069
26, 0.007965
25, 0.026872
27, -0.009694
28, -0.004005
30, 0.013969
20, 0.042191
21, 0.040721
22, 0.040782
23, 0.058910
24, 0.076980
25, 0.077346
26, 0.061917
27, 0.047079
28, 0.032297
19, 0.002715
0, 0.017557
1, 0.039618
2, -0.006509
3, 0.000600
4, -0.019183
6, -0.057894
5, -0.060063
7, -0.039338
8, -0.020731
10, -0.002736
0, 0.017006
1, 0.026831
2, 0.008212
3, -0.010869
4, -0.029737
5, -0.046053
6, -0.028418
7, 0.006104
8, -0.003658
-1, 0.010072
21, 0.042286
22, 0.052264
20, 0.025723
24, 0.045821
30, 0.013753
23, 0.055910
26, 0.007829
28, -0.004227
27, -0.009895
25, 0.026624
20, 0.041939
21, 0.040565
22, 0.040586
24, 0.076744
23, 0.058678
26, 0.061713
25, 0.077103
27, 0.046874
19, 0.002715
28, 0.032128
0, 0.017528
1, 0.040310
2, -0.008580
3, -0.000411
4, -0.018583
5, -0.057898
6, -0.057861
7, -0.039306
8, -0.020757
10, -0.002781
0, 0.016976
1, 0.026810
2, 0.008190
3, -0.010831
4, -0.029698
5, -0.046061
6, -0.028846
7, 0.005592
8, -0.003693
-1, 0.009994
20, 0.026236
21, 0.042173
22, 0.052100
24, 0.045595
23, 0.055746
25, 0.026394
26, 0.007688
27, -0.010116
28, -0.004443
30, 0.013547
20, 0.041417
21, 0.040432
22, 0.040365
23, 0.058468
24, 0.076525
25, 0.076862
26, 0.061527
27, 0.046646
28, 0.031958
19, 0.002715
0, 0.017516
1, 0.041013
2, -0.008578
3, -0.001398
4, -0.018309
5, -0.054829
6, -0.057824
7, -0.039302
8, -0.020761
10, -0.002846
0, 0.016971
1, 0.026801
2, 0.008180
3, -0.010820
-1, 0.009890
5, -0.046068
6, -0.029253
7, 0.005014
4, -0.029640
8, -0.003739
20, 0.026765
21, 0.042032
22, 0.051936
23, 0.055598
24, 0.045399
25, 0.026189
26, 0.007532
27, -0.010350
28, -0.004646
30, 0.013358
20, 0.041372
21, 0.040312
22, 0.040124
23, 0.058281
24, 0.076327
25, 0.076630
26, 0.061355
27, 0.046405
28, 0.031794
19, 0.002715
0, 0.017523
1, 0.041725
2, -0.006617
3, -0.001874
6, -0.057815
10, -0.002920
0, 0.017009
1, 0.026815
4, -0.029574
4, -0.018148
8, -0.020751
5, -0.051537
3, -0.010835
7, -0.039296
2, 0.008189
5, -0.046075
6, -0.029125
7, 0.005320
8, -0.003801
-1, 0.009762
20, 0.026390
21, 0.041865
22, 0.051775
23, 0.055460
24, 0.045234
25, 0.026012
26, 0.007353
27, -0.010587
28, -0.004832
30, 0.013189
20, 0.041438
21, 0.040191
22, 0.039873
23, 0.058109
24, 0.076147
25, 0.076413
26, 0.061194
27, 0.046165
28, 0.031641
19, 0.002715
1, 0.042448
0, 0.017549
3, -0.002215
2, -0.003992
6, -0.057805
5, -0.048228
0, 0.017076
8, -0.020730
3, -0.010867
1, 0.026854
4, -0.029511
2, 0.008221
4, -0.018205
5, -0.046082
10, -0.002990
6, -0.028856
7, -0.039287
7, 0.005823
-1, 0.009619
8, -0.003881
20, 0.026010
21, 0.041677
22, 0.051615
23, 0.055323
25, 0.025861
24, 0.045095
28, -0.004997
27, -0.010814
22, 0.039625
21, 0.040057
26, 0.007150
30, 0.013038
23, 0.057948
20, 0.041545
24, 0.075981
25, 0.076215
26, 0.061035
28, 0.031504
27, 0.045938
19, 0.002715
1, 0.043181
0, 0.017588
2, -0.000722
3, -0.002488
4, -0.018329
6, -0.057792
5, -0.045434
7, -0.039276
10, -0.003045
8, -0.020706
0, 0.017163
1, 0.026917
2, 0.008276
3, -0.010907
4, -0.029463
5, -0.046089
6, -0.028510
7, 0.006282
8, -0.003975
-1, 0.009472
20, 0.025630
21, 0.041479
22, 0.051456
23, 0.055181
24, 0.044972
25, 0.025727
26, 0.006927
27, -0.011021
28, -0.005143
30, 0.012903
20, 0.041282
21, 0.039901
22, 0.039392
23, 0.057790
24, 0.075821
25, 0.076034
26, 0.060870
27, 0.045734
28, 0.031382
19, 0.002715
1, 0.043924
0, 0.017631
2, 0.003120
3, -0.002688
4, -0.018502
3, -0.010941
1, 0.026997
2, 0.008347
6, -0.057777
0, 0.017259
10, -0.003074
8, -0.020680
5, -0.042932
7, -0.039263
4, -0.029439
5, -0.046095
6, -0.028186
7, 0.005785
8, -0.004077
-1, 0.009332
20, 0.025394
21, 0.041284
22, 0.051298
23, 0.055026
24, 0.044852
25, 0.025600
26, 0.006692
27, -0.011203
28, -0.005277
30, 0.012775
20, 0.040734
21, 0.039719
22, 0.039185
23, 0.057628
24, 0.075658
26, 0.060695
25, 0.075867
27, 0.045560
28, 0.031272
19, 0.002715
0, 0.017670
1, 0.044677
2, 0.007209
3, -0.002324
4, -0.018706
6, -0.057739
5, -0.040732
10, -0.003075
0, 0.017351
1, 0.027084
7, -0.039241
8, -0.020657
2, 0.008425
3, -0.010959
4, -0.029441
6, -0.028411
5, -0.046102
7, 0.005108
8, -0.004181
-1, 0.009211
20, 0.025186
21, 0.041105
22, 0.051125
23, 0.054855
24, 0.044722
25, 0.025468
26, 0.006456
27, -0.011356
28, -0.005404
30, 0.012648
20, 0.040686
21, 0.039512
23, 0.057455
22, 0.039012
24, 0.075486
25, 0.075707
26, 0.060504
27, 0.045414
28, 0.031169
19, 0.002715
0, 0.017696
1, 0.045440
2, 0.009640
3, -0.001198
4, -0.018925
5, -0.038747
6, -0.057683
7, -0.039197
8, -0.020636
10, -0.003049
0, 0.017426
1, 0.027168
2, 0.008500
3, -0.010952
4, -0.029467
5, -0.046108
6, -0.028787
7, 0.004468
8, -0.004277
-1, 0.009115
20, 0.024995
21, 0.040950
22, 0.050936
23, 0.054668
24, 0.044572
25, 0.025320
26, 0.006232
27, -0.011486
28, -0.005533
30, 0.012512
20, 0.040754
21, 0.039288
22, 0.038868
23, 0.057267
24, 0.075299
25, 0.075546
26, 0.060298
27, 0.045289
28, 0.031066
19, 0.002715
0, 0.017704
1, 0.046210
2, 0.010352
3, 0.000268
5, -0.037253
4, -0.019145
6, -0.057614
7, -0.039138
8, -0.020618
10, -0.003004
0, 0.017475
1, 0.027236
2, 0.008562
3, -0.010917
4, -0.029509
5, -0.046114
6, -0.029145
8, -0.004360
20, 0.025044
7, 0.004819
21, 0.040825
-1, 0.009045
22, 0.050739
23, 0.054469
24, 0.044395
25, 0.025149
26, 0.006030
27, -0.011601
28, -0.005672
30, 0.012364
20, 0.040459
22, 0.038744
21, 0.039060
23, 0.057066
24, 0.075097
25, 0.075376
26, 0.060079
27, 0.045176
28, 0.030955
19, 0.002715
1, 0.046991
0, 0.017692
2, 0.010983
3, 0.001749
4, -0.019266
7, -0.039069
3, -0.010859
6, -0.057540
10, -0.002951
8, -0.020601
5, -0.036040
0, 0.017497
4, -0.029557
1, 0.027282
2, 0.008604
5, -0.046119
6, -0.028982
7, 0.005359
8, -0.004425
-1, 0.008999
20, 0.025259
21, 0.040726
22, 0.050541
24, 0.044191
23, 0.054264
25, 0.024954
26, 0.005855
27, -0.011711
30, 0.012200
28, -0.005826
20, 0.039887
21, 0.038839
22, 0.038631
23, 0.056853
24, 0.074880
25, 0.075193
26, 0.059853
27, 0.045060
28, 0.030831
19, 0.002715
0, 0.017663
1, 0.047781
2, 0.010689
3, 0.003084
4, -0.019279
5, -0.035301
6, -0.057078
7, -0.038999
8, -0.020581
0, 0.017493
10, -0.002906
1, 0.027304
2, 0.008622
3, -0.010783
4, -0.029597
5, -0.046124
6, -0.028681
7, 0.005859
8, -0.004472
-1, 0.008966
20, 0.025180
21, 0.040648
22, 0.050352
23, 0.054061
24, 0.043966
25, 0.024739
26, 0.005709
27, -0.011828
28, -0.005996
30, 0.012022
20, 0.039844
21, 0.038638
22, 0.038515
23, 0.056635
24, 0.074654
25, 0.074994
26, 0.059629
27, 0.044930
28, 0.030692
19, 0.002715
1, 0.048580
0, 0.017623
10, -0.002878
1, 0.027303
0, 0.017473
3, 0.004223
6, -0.056073
8, -0.020558
5, -0.034490
4, -0.019258
2, 0.010075
7, -0.038656
3, -0.010703
5, -0.046129
2, 0.008620
20, 0.025015
7, 0.005383
-1, 0.008937
21, 0.040579
22, 0.050180
4, -0.029621
23, 0.053868
25, 0.024513
24, 0.043731
26, 0.005585
6, -0.028315
8, -0.004505
27, -0.011962
28, -0.006179
30, 0.011834
27, 0.044775
20, 0.039921
21, 0.038464
25, 0.074780
24, 0.074427
22, 0.038385
19, 0.002715
23, 0.056419
26, 0.059412
28, 0.030537
1, 0.049386
0, 0.017581
2, 0.008888
3, 0.005326
4, -0.019215
6, -0.054796
5, -0.033745
7, -0.038112
8, -0.020528
1, 0.027287
10, -0.002877
2, 0.008604
0, 0.017448
3, -0.010629
4, -0.029619
5, -0.046134
6, -0.027973
7, 0.004727
8, -0.004530
-1, 0.008899
20, 0.024820
22, 0.050036
21, 0.040505
23, 0.053691
24, 0.043499
25, 0.024285
26, 0.005476
27, -0.012119
28, -0.006371
30, 0.011643
20, 0.039634
21, 0.038321
22, 0.038231
23, 0.056214
24, 0.074208
25, 0.074556
26, 0.059210
27, 0.044592
28, 0.030372
19, 0.002715
0, 0.017544
1, 0.050200
2, 0.007477
3, 0.006410
4, -0.019161
5, -0.033163
3, -0.010574
4, -0.029591
7, -0.037908
8, -0.020491
1, 0.027267
6, -0.053819
10, -0.002905
2, 0.008583
5, -0.046139
0, 0.017430
6, -0.028206
7, 0.004108
8, -0.004555
-1, 0.008841
20, 0.024665
21, 0.040416
22, 0.049911
23, 0.053535
24, 0.043283
25, 0.024069
26, 0.005369
27, -0.012298
28, -0.006563
30, 0.011458
20, 0.039070
21, 0.038205
22, 0.038051
23, 0.056023
24, 0.074002
26, 0.059025
25, 0.074330
27, 0.044383
28, 0.030200
19, 0.002715
2, 0.005904
1, 0.051021
3, 0.007035
0, 0.017522
4, -0.019108
5, -0.032822
6, -0.053179
1, 0.027254
3, -0.010543
7, -0.037776
2, 0.008568
10, -0.002959
8, -0.020449
6, -0.028592
0, 0.017432
4, -0.029540
5, -0.046143
7, 0.004489
8, -0.004588
-1, 0.008759
20, 0.025213
21, 0.040301
22, 0.049801
23, 0.053397
24, 0.043092
25, 0.023875
26, 0.005252
28, -0.006748
27, -0.012496
30, 0.011285
20, 0.039040
21, 0.038108
22, 0.037848
23, 0.055853
24, 0.073815
25, 0.074109
26, 0.058858
27, 0.044156
28, 0.030031
19, 0.002715
1, 0.051849
0, 0.017517
2, 0.004204
3, 0.007011
4, -0.019067
5, -0.032536
6, -0.052721
7, -0.037669
0, 0.017459
2, 0.008569
10, -0.003030
3, -0.010539
8, -0.020402
1, 0.027258
4, -0.029473
5, -0.046147
6, -0.028961
7, 0.005058
8, -0.004634
-1, 0.008652
20, 0.025322
21, 0.040160
22, 0.049696
23, 0.053341
24, 0.042934
25, 0.023707
26, 0.005116
27, -0.012703
28, -0.006918
30, 0.011131
20, 0.039132
21, 0.038017
22, 0.037630
23, 0.055701
24, 0.073648
25, 0.073900
26, 0.058703
27, 0.043921
28, 0.029870
19, 0.002715
1, 0.052682
0, 0.017533
2, 0.002412
3, 0.006640
4, -0.019045
5, -0.032298
6, -0.052343
7, -0.037582
8, -0.020393
10, -0.003107
0, 0.017515
1, 0.027285
2, 0.008591
3, -0.010558
4, -0.029403
5, -0.046150
6, -0.028798
8, -0.004698
7, 0.005710
-1, 0.008524
20, 0.024829
21, 0.039993
22, 0.049588
23, 0.053304
24, 0.042804
25, 0.023567
26, 0.004956
27, -0.012908
28, -0.007068
30, 0.010996
20, 0.039268
21, 0.037920
22, 0.037408
23, 0.055562
24, 0.073497
25, 0.073709
26, 0.058556
27, 0.043692
28, 0.029723
19, 0.002715
0, 0.017564
2, 0.000572
1, 0.053522
3, 0.006067
4, -0.019044
0, 0.017594
8, -0.020382
7, -0.037505
5, -0.032099
10, -0.003175
6, -0.052025
1, 0.027337
2, 0.008636
3, -0.010590
4, -0.029342
5, -0.046154
6, -0.028496
7, 0.005986
8, -0.004777
-1, 0.008385
20, 0.024136
21, 0.039810
22, 0.049469
23, 0.053123
24, 0.042695
25, 0.023450
26, 0.004772
27, -0.013100
28, -0.007199
30, 0.010879
20, 0.039441
21, 0.037806
22, 0.037196
23, 0.055429
24, 0.073356
26, 0.058409
25, 0.073539
27, 0.043481
28, 0.029592
19, 0.002715
1, 0.054366
0, 0.017605
2, -0.001345
3, 0.005307
4, -0.019061
5, -0.031910
2, 0.008702
6, -0.051805
10, -0.003224
7, -0.037436
1, 0.027409
0, 0.017375
3, -0.010625
8, -0.020368
4, -0.029299
5, -0.046157
6, -0.028213
7, 0.005743
8, -0.004869
-1, 0.008247
20, 0.023742
21, 0.039623
22, 0.049333
23, 0.052952
24, 0.042596
25, 0.023346
26, 0.004571
27, -0.013270
28, -0.007312
30, 0.010775
20, 0.039240
21, 0.037667
22, 0.037005
24, 0.073218
23, 0.055295
25, 0.073384
26, 0.058253
27, 0.043297
28, 0.029476
19, 0.002715
1, 0.055216
0, 0.017647
2, -0.003292
3, 0.004458
4, -0.019087
5, -0.031582
3, -0.010650
8, -0.020351
6, -0.051628
1, 0.027495
7, -0.037370
5, -0.046159
2, 0.008780
10, -0.003245
4, -0.029282
0, 0.016917
6, -0.028476
7, 0.005238
8, -0.004967
-1, 0.008122
21, 0.039445
20, 0.023897
22, 0.049178
24, 0.042494
23, 0.052788
25, 0.023244
26, 0.004362
27, -0.013413
28, -0.007415
30, 0.010675
20, 0.038525
21, 0.037501
22, 0.036842
23, 0.055154
24, 0.073074
25, 0.073239
26, 0.058085
28, 0.029371
27, 0.043143
19, 0.002715
0, 0.017681
1, 0.056078
2, -0.005266
3, 0.003441
4, -0.019114
5, -0.030874
7, -0.037306
1, 0.027583
8, -0.020332
6, -0.051542
0, 0.016752
10, -0.003238
2, 0.008860
3, -0.010655
4, -0.029290
5, -0.046162
6, -0.028881
7, 0.004640
8, -0.005062
-1, 0.008018
20, 0.024253
21, 0.039286
22, 0.049089
23, 0.052629
24, 0.042375
25, 0.023132
26, 0.004157
27, -0.013529
28, -0.007514
30, 0.010573
20, 0.037830
21, 0.037314
22, 0.036709
23, 0.054999
24, 0.072918
25, 0.073097
26, 0.057902
27, 0.043014
28, 0.029269
19, 0.002715
0, 0.017700
1, 0.056957
2, -0.007263
3, 0.002352
4, -0.019131
0, 0.016673
6, -0.051518
7, -0.037243
3, -0.010313
10, -0.003205
5, -0.029862
1, 0.027663
8, -0.020311
4, -0.029319
2, 0.008933
5, -0.046164
6, -0.029267
8, -0.005146
7, 0.004342
-1, 0.007940
20, 0.024302
21, 0.039154
22, 0.048945
23, 0.052474
24, 0.042234
26, 0.003969
25, 0.023001
27, -0.013624
28, -0.007619
30, 0.010460
20, 0.037693
21, 0.037115
22, 0.036602
23, 0.054830
24, 0.072747
25, 0.072950
26, 0.057704
27, 0.042904
28, 0.029165
19, 0.002715
1, 0.057856
2, -0.009279
0, 0.017700
3, 0.001203
4, -0.019130
5, -0.028834
7, -0.037183
6, -0.051478
10, -0.003157
0, 0.016625
8, -0.020280
1, 0.027724
3, -0.009697
2, 0.008989
4, -0.029361
5, -0.046165
6, -0.029119
7, 0.004525
8, -0.005215
-1, 0.007888
21, 0.039052
20, 0.023793
22, 0.048805
23, 0.052321
24, 0.042065
25, 0.022846
26, 0.003805
27, -0.013708
28, -0.007736
30, 0.010332
20, 0.037692
21, 0.036915
22, 0.036512
23, 0.054649
24, 0.072560
25, 0.072791
26, 0.057496
27, 0.042799
28, 0.029051
19, 0.002715
0, 0.017681
1, 0.058776
2, -0.009275
3, 0.000019
4, -0.019105
5, -0.028165
7, -0.037128
10, -0.003107
6, -0.050983
3, -0.009620
0, 0.016603
6, -0.028837
5, -0.046167
8, -0.020217
4, -0.029076
2, 0.009024
1, 0.027762
7, 0.004882
8, -0.005266
-1, 0.007857
20, 0.023281
21, 0.038974
22, 0.048668
23, 0.052170
24, 0.041872
25, 0.022668
26, 0.003670
27, -0.013793
28, -0.007869
30, 0.010188
20, 0.037757
21, 0.036728
22, 0.036426
23, 0.054459
25, 0.072618
24, 0.072362
26, 0.057284
27, 0.042687
28, 0.028922
19, 0.002715
0, 0.017648
1, 0.059702
2, -0.007362
3, -0.001224
4, -0.019056
5, -0.027037
6, -0.049927
10, -0.003066
7, -0.037077
8, -0.020128
0, 0.016602
1, 0.027776
2, 0.009036
3, -0.010058
4, -0.028528
5, -0.045866
6, -0.028490
8, -0.005300
7, 0.005311
-1, 0.007835
20, 0.023169
21, 0.038913
22, 0.048532
23, 0.052022
24, 0.041664
25, 0.022473
26, 0.003561
27, -0.013890
28, -0.008019
30, 0.010031
20, 0.037893
21, 0.036565
22, 0.036333
23, 0.054268
24, 0.072158
25, 0.072430
26, 0.057077
27, 0.042557
28, 0.028779
19, 0.002715
1, 0.060631
0, 0.017606
2, -0.005017
3, -0.002435
4, -0.028170
4, -0.018988
0, 0.016617
8, -0.020025
10, -0.003047
2, 0.009030
1, 0.027771
6, -0.048591
7, -0.037033
3, -0.010321
5, -0.025899
5, -0.045153
6, -0.028071
7, 0.004870
8, -0.005322
-1, 0.007811
20, 0.023616
21, 0.038855
22, 0.048397
23, 0.051875
24, 0.041452
25, 0.022270
26, 0.003472
27, -0.014006
28, -0.008181
30, 0.009865
20, 0.038064
21, 0.036430
22, 0.036220
23, 0.054083
24, 0.071957
25, 0.072229
26, 0.056881
27, 0.042400
28, 0.028622
19, 0.002715
1, 0.061561
0, 0.017565
2, -0.001738
3, -0.003024
4, -0.018911
5, -0.024739
6, -0.047565
7, -0.036994
2, 0.009014
8, -0.019921
3, -0.010323
0, 0.016642
1, 0.027756
10, -0.003054
4, -0.028088
5, -0.044448
6, -0.027618
7, 0.004244
8, -0.005339
23, 0.053911
20, 0.037895
24, 0.041250
26, 0.003391
21, 0.038787
27, -0.014146
30, 0.009699
22, 0.036083
23, 0.051730
25, 0.022072
21, 0.036324
28, -0.008350
22, 0.048264
20, 0.024082
-1, 0.007773
25, 0.072023
24, 0.071767
26, 0.056701
27, 0.042216
28, 0.028456
19, 0.002715
0, 0.017534
1, 0.062205
2, 0.002083
3, -0.003454
4, -0.018833
5, -0.023577
2, 0.008998
6, -0.045544
10, -0.003091
7, -0.036961
8, -0.019830
0, 0.016672
1, 0.027741
4, -0.028051
3, -0.010295
5, -0.044147
6, -0.027133
7, 0.004007
8, -0.005359
-1, 0.007715
20, 0.024030
21, 0.038700
22, 0.048131
23, 0.051587
24, 0.041068
25, 0.021889
26, 0.003307
27, -0.014309
28, -0.008517
30, 0.009541
20, 0.037233
21, 0.036242
22, 0.035920
23, 0.053755
24, 0.071592
25, 0.071818
26, 0.056539
27, 0.042009
28, 0.028287
19, 0.002715
0, 0.017518
1, 0.062545
2, 0.006262
3, -0.002977
4, -0.018766
5, -0.022494
6, -0.042348
7, -0.036931
8, -0.019763
0, 0.016702
10, -0.003151
1, 0.027738
2, 0.008992
3, -0.010244
4, -0.028040
5, -0.043930
6, -0.026618
7, 0.004275
8, -0.005389
-1, 0.007631
20, 0.023288
21, 0.038587
22, 0.047998
23, 0.051436
24, 0.040915
25, 0.021730
26, 0.003209
27, -0.014487
28, -0.008673
30, 0.009398
20, 0.036597
21, 0.036174
22, 0.035736
23, 0.053619
24, 0.071439
25, 0.071623
26, 0.056392
27, 0.041788
28, 0.028124
19, 0.002715
0, 0.017522
1, 0.062798
2, 0.010711
3, -0.002135
4, -0.018719
6, -0.039281
8, -0.019734
10, -0.003224
7, -0.036902
5, -0.021433
0, 0.016729
1, 0.027754
2, 0.009005
3, -0.010185
4, -0.028037
5, -0.043749
6, -0.026074
7, 0.004806
8, -0.005435
-1, 0.007523
20, 0.022521
21, 0.038447
22, 0.047867
23, 0.051269
24, 0.040793
25, 0.021598
26, 0.003089
27, -0.014670
28, -0.008813
30, 0.009274
20, 0.036496
21, 0.036106
22, 0.035541
23, 0.053497
24, 0.071304
25, 0.071443
26, 0.056257
27, 0.041565
28, 0.027972
19, 0.002715
1, 0.063038
0, 0.017545
2, 0.013294
3, -0.000857
4, -0.018694
5, -0.020374
8, -0.019733
2, 0.009040
6, -0.036239
1, 0.027794
7, -0.036872
3, -0.010129
0, 0.016753
10, -0.003299
4, -0.028024
5, -0.043610
6, -0.025572
7, 0.004981
8, -0.005497
-1, 0.007398
20, 0.022290
21, 0.038286
22, 0.047737
23, 0.051090
25, 0.021493
24, 0.040695
26, 0.002943
27, -0.014847
28, -0.008933
30, 0.009169
20, 0.036530
21, 0.036026
22, 0.035347
23, 0.053387
25, 0.071282
24, 0.071181
26, 0.056126
27, 0.041353
28, 0.027835
19, 0.002715
0, 0.017581
2, 0.014120
1, 0.063274
3, 0.000603
4, -0.018691
6, -0.032998
2, 0.009097
4, -0.027990
10, -0.003362
8, -0.005575
5, -0.043500
1, 0.027857
-1, 0.007268
7, 0.004722
3, -0.010088
0, 0.016773
5, -0.019175
8, -0.019752
6, -0.025765
7, -0.036839
20, 0.022763
21, 0.038112
22, 0.047607
23, 0.050908
22, 0.035168
23, 0.053279
26, 0.002776
20, 0.036628
25, 0.071138
26, 0.055992
24, 0.040614
28, -0.009034
30, 0.009080
21, 0.035925
27, -0.015007
24, 0.071065
25, 0.021407
27, 0.041164
28, 0.027715
19, 0.002715
0, 0.017623
1, 0.063506
2, 0.014826
3, 0.002197
4, -0.018705
5, -0.017798
7, -0.036828
1, 0.027938
8, -0.019780
6, -0.029693
10, -0.003403
0, 0.016791
2, 0.009171
3, -0.010068
4, -0.027930
5, -0.043411
6, -0.026120
7, 0.004223
8, -0.005663
-1, 0.007143
20, 0.023271
21, 0.037940
22, 0.047479
23, 0.050733
24, 0.040536
25, 0.021329
26, 0.002595
