ID, Distance
7, 0.162456
8, 0.181203
-1, 0.200319
20, -0.130497
21, -0.112290
22, -0.095106
23, -0.076042
24, -0.059242
25, -0.077390
26, -0.095715
27, -0.088546
28, -0.425151
30, -0.045591
20, 0.026957
21, 1.450509
22, 0.061772
23, 0.078192
24, 0.093356
25, 0.105153
26, 0.086097
27, 0.066892
28, 0.046748
19, 0.002715
0, 0.009500
1, -0.026233
2, -0.046163
3, -0.072498
4, -0.090864
6, -0.101113
4, 0.103365
5, 0.122974
8, -0.031856
2, 0.063733
5, -0.108709
6, 0.142524
1, 0.043780
7, -0.081901
0, 0.024119
10, -0.002904
3, 0.084587
7, 0.163072
8, 0.180810
-1, 0.200452
20, -0.129914
28, -0.429007
27, -0.087894
20, 0.024851
24, 0.093708
30, -0.047003
21, -0.111711
22, 0.062336
23, 0.079134
25, -0.076824
26, -0.095147
21, 1.454872
24, -0.058663
22, -0.094521
23, -0.075458
25, 0.105603
26, 0.086541
27, 0.067155
28, 0.047228
19, 0.002715
0, 0.009500
1, -0.025938
2, -0.046185
3, -0.072435
4, -0.090897
5, -0.108783
6, -0.101179
7, -0.081950
8, -0.031951
0, 0.024185
1, 0.043848
10, -0.003269
2, 0.063684
3, 0.084362
4, 0.103180
5, 0.123048
6, 0.141948
7, 0.162946
8, 0.181267
-1, 0.200308
20, -0.129348
21, -0.111146
22, -0.093954
23, -0.074891
24, -0.058097
25, -0.076271
26, -0.094592
27, -0.087264
28, -0.432881
30, -0.048590
20, 0.024065
21, 1.459083
22, 0.062888
23, 0.079692
24, 0.094111
25, 0.106075
26, 0.087023
27, 0.067401
28, 0.047399
19, 0.002715
1, -0.026020
0, 0.009500
2, -0.046199
3, -0.072368
4, -0.090956
4, 0.103932
10, -0.003568
1, 0.043939
3, 0.083900
5, -0.108849
8, -0.032033
7, -0.082002
2, 0.063692
6, -0.101253
0, 0.024271
5, 0.122839
6, 0.142318
7, 0.162601
8, 0.181716
-1, 0.199951
20, -0.128794
21, -0.110590
22, -0.093400
23, -0.074337
24, -0.057541
25, -0.075724
26, -0.094044
27, -0.086652
28, -0.436764
30, -0.050425
21, 1.463145
20, 0.024512
22, 0.063433
23, 0.080367
24, 0.094544
25, 0.106567
26, 0.087273
27, 0.067632
28, 0.047328
19, 0.002715
0, 0.009500
1, -0.026202
2, -0.046209
3, -0.072304
4, -0.091033
5, -0.108915
6, -0.101334
7, -0.082064
8, -0.032111
0, 0.024382
10, -0.003749
1, 0.044036
2, 0.063722
3, 0.083452
4, 0.104211
5, 0.122899
6, 0.142696
7, 0.162027
8, 0.181979
-1, 0.199997
20, -0.128245
21, -0.110036
22, -0.092850
23, -0.073787
24, -0.056988
25, -0.075175
26, -0.093494
27, -0.086054
28, -0.440650
30, -0.052653
20, 0.024999
21, 1.467065
22, 0.063981
23, 0.080903
24, 0.095034
25, 0.107078
26, 0.087194
27, 0.067857
28, 0.047628
19, 0.002715
0, 0.009500
3, -0.072249
1, -0.026414
2, -0.046222
4, -0.091122
5, -0.108988
6, -0.101421
7, -0.082147
8, -0.032194
10, -0.003386
0, 0.024514
1, 0.044122
2, 0.063771
-1, 0.200132
7, 0.161963
8, 0.181714
4, 0.103898
21, -0.109476
6, 0.142383
20, -0.127691
5, 0.123530
3, 0.083333
22, -0.092295
23, -0.073233
24, -0.056427
25, -0.074615
26, -0.092934
27, -0.085465
28, -0.444532
30, -0.054903
20, 0.025762
23, 0.080952
19, 0.002715
25, 0.107322
26, 0.087132
21, 1.470851
22, 0.064540
27, 0.068083
24, 0.095548
28, 0.048033
1, -0.026584
0, 0.009500
2, -0.046237
3, -0.072208
5, -0.109073
4, -0.091215
8, -0.032290
1, 0.044185
7, -0.082251
10, -0.003049
6, -0.101512
0, 0.024660
3, 0.083291
2, 0.063833
4, 0.103587
5, 0.123751
6, 0.142552
7, 0.162329
8, 0.181312
-1, 0.200298
20, -0.127097
21, -0.108880
22, -0.091704
23, -0.072641
24, -0.055832
25, -0.073995
26, -0.092314
27, -0.084877
28, -0.448403
20, 0.027084
30, -0.056818
21, 1.474512
22, 0.065160
23, 0.081390
25, 0.107199
24, 0.096107
26, 0.087446
27, 0.068322
28, 0.048472
19, 0.002715
1, -0.025994
0, 0.009500
2, -0.046251
3, -0.072184
4, -0.091032
5, -0.109174
8, -0.032417
0, 0.024810
6, -0.101601
1, 0.044221
10, -0.003095
7, -0.082370
2, 0.063906
3, 0.083275
4, 0.103547
5, 0.123429
6, 0.143271
7, 0.161990
8, 0.180928
-1, 0.200489
20, -0.126455
21, -0.108239
22, -0.091063
23, -0.072000
25, -0.073356
24, -0.055191
26, -0.091676
27, -0.084279
28, -0.452257
30, -0.056093
20, 0.028582
21, 1.478060
22, 0.065799
23, 0.082385
24, 0.096688
25, 0.106892
26, 0.087863
27, 0.068638
28, 0.048871
19, 0.002715
0, 0.009500
1, -0.025394
2, -0.046288
3, -0.072176
4, -0.090637
5, -0.109292
8, -0.032561
7, -0.082498
6, -0.101652
10, -0.003232
0, 0.024953
1, 0.044299
2, 0.063682
3, 0.083289
4, 0.103574
5, 0.123109
6, 0.143567
7, 0.161671
8, 0.181406
-1, 0.200411
20, -0.125793
21, -0.107578
22, -0.090403
23, -0.071340
24, -0.054530
26, -0.091020
25, -0.072699
27, -0.083610
28, -0.456086
20, 0.030263
30, -0.054502
21, 1.481512
22, 0.066455
23, 0.083650
24, 0.097309
25, 0.106811
26, 0.088336
27, 0.068975
19, 0.002715
28, 0.048540
2, -0.046359
1, -0.025352
0, 0.009500
3, -0.072183
4, -0.090599
5, -0.109424
6, -0.101671
7, -0.082627
8, -0.032717
10, -0.003406
0, 0.025080
1, 0.044342
2, 0.063719
3, 0.083323
4, 0.103628
5, 0.123087
6, 0.143309
7, 0.162201
8, 0.181447
-1, 0.200130
20, -0.125115
21, -0.106901
22, -0.089726
23, -0.070663
24, -0.053853
25, -0.072028
26, -0.090349
27, -0.082923
28, -0.459885
20, 0.032064
30, -0.051772
21, 1.484883
22, 0.067127
23, 0.084454
24, 0.097949
25, 0.106998
26, 0.088861
27, 0.069329
28, 0.048201
19, 0.002715
1, -0.025428
0, 0.009500
2, -0.046449
3, -0.072201
4, -0.090636
6, -0.101731
2, 0.064310
1, 0.044446
0, 0.025185
7, -0.082750
10, -0.003609
5, -0.109566
8, -0.032877
3, 0.083379
4, 0.103706
5, 0.123133
6, 0.142782
7, 0.162730
8, 0.181135
-1, 0.200241
20, -0.124425
21, -0.106210
22, -0.089036
23, -0.069973
24, -0.053163
25, -0.071344
26, -0.089665
27, -0.082223
28, -0.463648
30, -0.048407
20, 0.034079
21, 1.488192
22, 0.067811
23, 0.084696
24, 0.098606
25, 0.107328
26, 0.089418
27, 0.069695
28, 0.048398
19, 0.002715
0, 0.009500
1, -0.025558
2, -0.046551
3, -0.072225
4, -0.090699
5, -0.109712
2, 0.064485
1, 0.044773
3, 0.083954
0, 0.025266
10, -0.003833
8, -0.033033
6, -0.101835
7, -0.082860
4, 0.103520
6, 0.142280
5, 0.123205
7, 0.162533
8, 0.181273
-1, 0.200432
20, -0.123730
21, -0.105514
22, -0.088341
23, -0.069278
24, -0.052467
25, -0.070654
26, -0.088975
27, -0.081518
28, -0.467369
30, -0.044490
20, 0.036196
21, 1.491458
22, 0.068501
23, 0.085309
24, 0.099275
25, 0.107698
26, 0.089737
27, 0.070063
28, 0.048700
19, 0.002715
1, -0.025725
0, 0.009500
2, -0.046657
3, -0.072249
4, -0.090780
5, -0.109856
6, -0.101955
10, -0.004071
8, -0.033175
7, -0.082953
0, 0.025327
1, 0.045274
2, 0.064308
3, 0.084505
4, 0.103135
5, 0.123013
6, 0.142704
7, 0.162128
8, 0.181486
-1, 0.200651
20, -0.123039
21, -0.104822
22, -0.087649
23, -0.068586
25, -0.069966
24, -0.051774
26, -0.088286
27, -0.080818
28, -0.471042
20, 0.036589
30, -0.040223
21, 1.494699
22, 0.069188
23, 0.086390
24, 0.099949
25, 0.108146
26, 0.089705
27, 0.070426
28, 0.049038
19, 0.002715
0, 0.009500
1, -0.025940
2, -0.046758
3, -0.072265
4, -0.090874
5, -0.109990
6, -0.102082
7, -0.083029
8, -0.033282
0, 0.025374
10, -0.004316
1, 0.045319
2, 0.064885
3, 0.084266
4, 0.103600
5, 0.122621
6, 0.142688
7, 0.161740
8, 0.181727
-1, 0.200890
20, -0.122391
21, -0.104174
22, -0.087001
23, -0.067938
24, -0.051126
25, -0.069292
26, -0.087610
27, -0.080168
28, -0.474662
30, -0.035806
20, 0.035361
21, 1.497936
22, 0.069861
23, 0.087045
24, 0.100617
25, 0.108615
26, 0.089685
27, 0.070741
28, 0.049406
19, 0.002715
0, 0.009500
1, -0.026185
2, -0.046821
3, -0.072266
4, -0.090974
5, -0.110108
6, -0.102206
8, -0.033371
10, -0.004567
7, -0.083093
0, 0.025417
1, 0.044946
2, 0.064994
4, 0.104067
3, 0.084028
5, 0.123092
6, 0.142209
7, 0.162200
8, 0.181654
-1, 0.201140
20, -0.121812
21, -0.103596
22, -0.086422
23, -0.067359
24, -0.050549
25, -0.068719
26, -0.087038
27, -0.079591
28, -0.478226
30, -0.031168
20, 0.034034
21, 1.501188
22, 0.070433
23, 0.087120
24, 0.101226
25, 0.109102
26, 0.089955
27, 0.070987
28, 0.049837
19, 0.002715
0, 0.009500
1, -0.026454
2, -0.046837
3, -0.072223
1, 0.044739
8, -0.033448
4, -0.091075
5, -0.110194
6, -0.102299
10, -0.004821
7, -0.083152
0, 0.025467
2, 0.064566
3, 0.084558
4, 0.103781
5, 0.123566
6, 0.142175
7, 0.162213
8, 0.181810
-1, 0.201077
21, -0.103044
23, -0.066806
20, -0.121259
22, -0.085869
24, -0.049996
25, -0.068179
26, -0.086498
27, -0.079048
28, -0.481729
30, -0.027251
20, 0.033838
21, 1.504475
22, 0.070973
23, 0.087567
24, 0.101753
25, 0.109599
26, 0.090277
27, 0.071200
28, 0.050460
19, 0.002715
1, -0.026739
0, 0.009500
2, -0.046833
3, -0.072160
0, 0.025532
4, -0.091171
8, -0.033518
6, -0.102355
5, -0.110261
1, 0.045283
10, -0.005077
7, -0.083212
2, 0.064132
3, 0.084624
4, 0.103961
5, 0.123287
6, 0.142745
7, 0.161862
8, 0.181863
-1, 0.200766
20, -0.120759
21, -0.102545
22, -0.085370
23, -0.066307
24, -0.049497
25, -0.067666
26, -0.085985
27, -0.078534
28, -0.485168
20, 0.034842
30, -0.025597
21, 1.507817
22, 0.071484
23, 0.088458
24, 0.102246
25, 0.110097
26, 0.090621
27, 0.071384
28, 0.050726
19, 0.002715
0, 0.009500
1, -0.027026
2, -0.046810
3, -0.072081
4, -0.090968
5, -0.110314
6, -0.102397
7, -0.083282
8, -0.033590
10, -0.004988
0, 0.025617
1, 0.045344
2, 0.064503
4, 0.104003
3, 0.084307
5, 0.123475
6, 0.142893
7, 0.162419
8, 0.181422
-1, 0.200809
20, -0.120289
22, -0.084900
21, -0.102075
23, -0.065837
24, -0.049027
25, -0.067211
26, -0.085530
27, -0.078078
28, -0.488536
30, -0.026111
20, 0.036897
22, 0.071939
21, 1.511231
23, 0.088916
24, 0.102700
25, 0.110582
26, 0.090980
27, 0.071509
28, 0.050953
19, 0.002715
0, 0.009500
1, -0.026932
2, -0.046771
3, -0.071989
4, -0.090997
5, -0.110084
1, 0.044893
8, -0.033672
10, -0.004634
7, -0.083369
0, 0.025728
6, -0.102427
2, 0.065108
3, 0.084349
4, 0.103612
5, 0.123524
6, 0.143175
7, 0.162522
8, 0.180979
-1, 0.200611
20, -0.119868
21, -0.101654
22, -0.084479
23, -0.065416
24, -0.048606
25, -0.066779
26, -0.085098
27, -0.077645
28, -0.491833
20, 0.039518
30, -0.027632
21, 1.514735
22, 0.072371
23, 0.088789
24, 0.103131
25, 0.110446
26, 0.091343
27, 0.071609
28, 0.051158
19, 0.002715
1, -0.026335
0, 0.009500
2, -0.046717
3, -0.071890
4, -0.090941
5, -0.109642
4, 0.104145
5, 0.123140
8, -0.033768
3, 0.084450
10, -0.004678
6, 0.143310
2, 0.065267
0, 0.025866
6, -0.102456
1, 0.044837
7, -0.083473
7, 0.162245
8, 0.181370
-1, 0.200028
20, -0.119492
21, -0.101275
22, -0.084098
23, -0.065032
24, -0.048219
25, -0.066403
26, -0.084718
27, -0.077260
28, -0.495057
30, -0.029221
20, 0.040209
21, 1.518343
22, 0.072777
23, 0.089058
24, 0.103541
25, 0.110334
26, 0.091425
27, 0.071689
28, 0.051358
19, 0.002715
1, -0.025734
0, 0.009500
2, -0.046650
3, -0.071790
4, -0.090428
5, -0.109547
10, -0.004821
0, 0.026033
4, 0.104226
1, 0.045336
7, -0.083594
3, 0.085016
2, 0.064876
6, -0.102489
8, -0.033880
5, 0.123682
6, 0.142910
7, 0.162316
8, 0.181750
20, -0.119153
-1, 0.199469
21, -0.100931
22, -0.083749
23, -0.064678
24, -0.047860
25, -0.066045
26, -0.084355
27, -0.076893
28, -0.498206
20, 0.039095
30, -0.031093
21, 1.522070
22, 0.073163
23, 0.089816
19, 0.002715
26, 0.091114
25, 0.110558
27, 0.071749
24, 0.103931
28, 0.051565
0, 0.009500
1, -0.025568
2, -0.046575
4, -0.089911
5, -0.109525
1, 0.046125
3, 0.085097
8, -0.034008
10, -0.004997
0, 0.026225
2, 0.064479
7, -0.083728
6, -0.102535
3, -0.071692
4, 0.104429
5, 0.123773
6, 0.142924
7, 0.162366
8, 0.181936
-1, 0.199309
20, -0.118830
21, -0.100602
22, -0.083416
23, -0.064340
24, -0.047517
25, -0.065700
26, -0.084007
27, -0.076541
28, -0.501281
20, 0.037881
30, -0.033355
21, 1.525928
22, 0.073532
23, 0.090824
24, 0.104306
25, 0.110761
26, 0.090807
27, 0.071796
28, 0.051825
19, 0.002715
0, 0.009500
1, -0.025511
2, -0.046496
3, -0.071602
4, -0.090210
5, -0.109233
7, -0.083866
6, -0.102596
8, -0.034146
10, -0.005201
0, 0.026440
1, 0.046435
2, 0.064870
3, 0.084779
4, 0.104505
5, 0.123483
6, 0.143293
7, 0.162465
8, 0.181591
-1, 0.199249
20, -0.118510
21, -0.100278
22, -0.083088
23, -0.064008
24, -0.047181
25, -0.065361
26, -0.083664
27, -0.076196
28, -0.504283
30, -0.035754
20, 0.037804
21, 1.529923
22, 0.073889
23, 0.091350
25, 0.110259
24, 0.104669
26, 0.090896
27, 0.071831
28, 0.051758
19, 0.002715
0, 0.009500
1, -0.025490
2, -0.046416
3, -0.071521
4, -0.090499
7, -0.084002
6, -0.102674
5, -0.108734
8, -0.034287
10, -0.005426
0, 0.026668
2, 0.065495
1, 0.046154
3, 0.084833
4, 0.104050
5, 0.124038
6, 0.142951
7, 0.162522
8, 0.181272
-1, 0.199236
20, -0.118181
21, -0.099946
22, -0.082755
23, -0.063673
24, -0.046844
25, -0.065017
27, -0.075850
26, -0.083319
28, -0.507212
30, -0.038209
20, 0.038717
21, 1.534060
22, 0.074242
23, 0.091299
24, 0.105028
25, 0.109758
26, 0.091078
27, 0.071862
28, 0.051437
19, 0.002715
0, 0.009500
1, -0.025545
2, -0.046339
3, -0.071449
4, -0.090599
0, 0.026901
1, 0.045560
6, -0.102766
10, -0.005668
5, -0.108600
2, 0.066103
7, -0.084128
8, -0.034423
3, 0.084863
4, 0.104021
5, 0.124139
20, -0.117771
7, 0.162395
6, 0.143082
-1, 0.199281
8, 0.181318
21, -0.099567
22, -0.082376
23, -0.063296
24, -0.046467
25, -0.064636
26, -0.082960
27, -0.075491
28, -0.510069
30, -0.040691
20, 0.039646
21, 1.538344
22, 0.074601
23, 0.090964
24, 0.105391
25, 0.109811
26, 0.091311
27, 0.071896
28, 0.051525
19, 0.002715
0, 0.009500
1, -0.025633
2, -0.046268
3, -0.071383
4, -0.090204
5, -0.108545
6, -0.102865
8, -0.034547
7, -0.084238
10, -0.005920
0, 0.027129
1, 0.045446
2, 0.065930
3, 0.084668
4, 0.104591
5, 0.123724
6, 0.143607
7, 0.162133
8, 0.181435
-1, 0.199368
20, -0.117350
21, -0.099143
22, -0.081954
23, -0.062876
24, -0.046051
25, -0.064217
26, -0.082550
27, -0.075075
28, -0.512856
20, 0.040563
30, -0.043189
21, 1.542775
22, 0.075013
23, 0.091126
24, 0.105811
25, 0.110015
26, 0.091647
27, 0.071992
28, 0.051759
19, 0.002715
0, 0.009500
1, -0.025753
2, -0.046204
3, -0.071320
4, -0.089831
1, 0.045916
6, -0.102965
5, -0.108518
7, -0.084331
8, -0.034656
10, -0.006179
0, 0.027343
2, 0.065522
3, 0.084492
4, 0.104739
5, 0.123746
6, 0.143320
7, 0.162149
8, 0.181583
-1, 0.199484
20, -0.116927
21, -0.098711
22, -0.081523
23, -0.062446
24, -0.045624
25, -0.063785
26, -0.082120
27, -0.074640
28, -0.515576
20, 0.042088
30, -0.043529
21, 1.547352
22, 0.075494
23, 0.091895
24, 0.106311
25, 0.110296
26, 0.091777
27, 0.072179
28, 0.052031
19, 0.002715
0, 0.009500
1, -0.025906
2, -0.046148
3, -0.071254
1, 0.046702
5, -0.108513
8, -0.034747
10, -0.006080
7, -0.084408
4, -0.089777
0, 0.027540
6, -0.103057
2, 0.064874
4, 0.104360
3, 0.085245
5, 0.124359
6, 0.142817
7, 0.162239
8, 0.181443
-1, 0.199650
20, -0.116556
21, -0.098287
22, -0.081097
23, -0.062018
24, -0.045193
25, -0.063348
26, -0.081674
27, -0.074188
28, -0.518233
20, 0.043739
21, 1.552071
30, -0.041816
22, 0.076000
23, 0.092974
24, 0.106843
25, 0.110671
26, 0.091649
27, 0.072410
28, 0.052381
19, 0.002715
0, 0.009500
1, -0.026089
2, -0.046099
3, -0.071182
4, -0.089784
5, -0.108523
7, -0.084476
6, -0.103136
8, -0.034822
10, -0.005703
0, 0.027719
1, 0.047472
2, 0.064731
3, 0.085525
4, 0.104418
5, 0.124552
6, 0.142806
7, 0.162058
8, 0.181079
-1, 0.199837
20, -0.116243
21, -0.097957
22, -0.080714
24, -0.044769
23, -0.061602
25, -0.062912
26, -0.081220
27, -0.073726
28, -0.520829
30, -0.039370
20, 0.043708
21, 1.556927
22, 0.076526
23, 0.094209
24, 0.107396
25, 0.111107
26, 0.091543
27, 0.072663
28, 0.052772
19, 0.002715
1, -0.026302
0, 0.009500
2, -0.046056
3, -0.071132
4, -0.089816
5, -0.108544
6, -0.103199
0, 0.027883
7, -0.084541
8, -0.034887
10, -0.005733
1, 0.047372
2, 0.065208
3, 0.085209
4, 0.105047
5, 0.124212
6, 0.143210
7, 0.161670
8, 0.181110
-1, 0.200054
20, -0.115950
21, -0.097649
22, -0.080381
23, -0.061239
25, -0.062485
24, -0.044358
26, -0.080764
27, -0.073258
28, -0.523368
30, -0.036275
20, 0.042097
21, 1.561909
22, 0.077068
23, 0.094694
24, 0.107967
25, 0.111284
26, 0.091836
27, 0.072939
28, 0.052859
19, 0.002715
1, -0.026215
0, 0.009500
2, -0.046030
3, -0.071075
4, -0.089866
6, -0.103245
5, -0.108573
5, 0.123873
10, -0.005861
2, 0.065990
4, 0.105249
1, 0.047004
3, 0.084893
7, -0.084611
8, -0.034949
0, 0.028039
6, 0.143374
7, 0.161674
8, 0.181121
-1, 0.200289
20, -0.115669
21, -0.097355
22, -0.080066
23, -0.060896
24, -0.043969
25, -0.062072
26, -0.080314
27, -0.072792
28, -0.525856
20, 0.040391
30, -0.032649
21, 1.567005
22, 0.077622
23, 0.094498
24, 0.108553
25, 0.111266
26, 0.092213
27, 0.073233
28, 0.052714
19, 0.002715
1, -0.025684
0, 0.009500
2, -0.046016
3, -0.070978
4, -0.089920
5, -0.108610
6, -0.103278
7, -0.084694
8, -0.035016
10, -0.006023
0, 0.028194
1, 0.046638
2, 0.066757
3, 0.085328
4, 0.104903
5, 0.124332
6, 0.142997
7, 0.161758
8, 0.180960
-1, 0.200540
20, -0.115396
21, -0.097070
22, -0.079765
23, -0.060570
24, -0.043607
25, -0.061676
26, -0.079877
27, -0.072334
28, -0.528298
30, -0.028848
20, 0.039828
21, 1.572202
22, 0.078180
23, 0.094763
24, 0.109148
25, 0.111617
26, 0.092618
27, 0.073539
28, 0.052957
19, 0.002715
0, 0.009500
1, -0.025167
2, -0.045989
3, -0.070865
4, 0.104557
4, -0.089971
5, -0.108656
7, -0.084793
10, -0.006214
0, 0.028355
2, 0.066615
1, 0.046738
6, -0.103304
3, 0.085994
8, -0.035095
5, 0.124334
6, 0.142649
7, 0.161870
8, 0.181096
-1, 0.200491
20, -0.115126
21, -0.096788
22, -0.079471
23, -0.060255
24, -0.043265
25, -0.061301
26, -0.079495
27, -0.071909
28, -0.530700
30, -0.024646
20, 0.040278
21, 1.577486
22, 0.078733
23, 0.095644
24, 0.109740
25, 0.112026
26, 0.093048
27, 0.073845
28, 0.053250
19, 0.002715
1, -0.025014
0, 0.009500
2, -0.045919
3, -0.070744
4, -0.089721
5, -0.108709
5, 0.123861
2, 0.066223
7, -0.084910
10, -0.006425
6, 0.142670
8, -0.035190
3, 0.086207
6, -0.103332
4, 0.104995
0, 0.028528
1, 0.047477
7, 0.162003
8, 0.181490
-1, 0.200206
20, -0.114857
21, -0.096505
22, -0.079180
23, -0.059947
24, -0.042941
25, -0.060959
26, -0.079134
27, -0.071533
28, -0.533068
20, 0.040757
21, 1.582841
30, -0.020484
22, 0.079229
23, 0.096720
24, 0.110275
25, 0.112459
26, 0.093493
27, 0.074094
28, 0.053567
19, 0.002715
0, 0.009500
1, -0.024968
2, -0.045830
3, -0.070622
4, -0.089235
5, -0.108771
0, 0.028718
10, -0.006653
7, -0.085042
8, -0.035302
6, -0.103369
1, 0.048236
2, 0.066284
3, 0.085863
4, 0.105420
5, 0.123383
6, 0.142753
7, 0.162441
8, 0.181232
-1, 0.200255
20, -0.114589
21, -0.096222
22, -0.078890
23, -0.059647
24, -0.042634
25, -0.060637
26, -0.078793
27, -0.071179
28, -0.535408
20, 0.042022
30, -0.017200
21, 1.588250
22, 0.079644
23, 0.097287
24, 0.110721
25, 0.112904
26, 0.093947
27, 0.074248
28, 0.053891
19, 0.002715
0, 0.009500
1, -0.024957
2, -0.045729
3, -0.070510
4, -0.089591
5, -0.108551
6, -0.103420
7, -0.085182
8, -0.035427
0, 0.028922
10, -0.006891
1, 0.048430
2, 0.066893
3, 0.085511
4, 0.105115
5, 0.123253
6, 0.143321
7, 0.162622
8, 0.180988
-1, 0.200366
20, -0.114328
21, -0.095945
22, -0.078606
23, -0.059356
24, -0.042346
25, -0.060339
26, -0.078480
27, -0.070853
28, -0.537726
20, 0.044571
30, -0.014162
21, 1.593691
22, 0.080023
23, 0.097192
24, 0.111129
26, 0.094084
25, 0.113340
27, 0.074368
28, 0.054135
19, 0.002715
0, 0.009500
2, -0.045621
1, -0.025012
1, 0.047882
0, 0.029136
5, 0.123694
6, -0.103487
10, -0.007136
8, -0.035555
3, -0.070423
6, 0.143404
3, 0.085937
7, 0.162398
7, -0.085324
4, -0.089532
5, -0.108113
2, 0.067506
4, 0.104594
8, 0.181018
-1, 0.200500
21, -0.095681
21, 1.599147
30, -0.013863
23, -0.059080
20, 0.047725
25, -0.060081
22, 0.080374
27, -0.070573
22, -0.078333
20, -0.114082
23, 0.096758
26, -0.078212
24, -0.042084
28, -0.540029
24, 0.111506
25, 0.113638
26, 0.093778
27, 0.074419
28, 0.054268
19, 0.002715
1, -0.025099
0, 0.009500
2, -0.045516
3, -0.070364
4, -0.089024
6, -0.103570
5, -0.108014
7, -0.085453
8, -0.035673
0, 0.029353
10, -0.007018
1, 0.047367
2, 0.067319
3, 0.086347
4, 0.104088
5, 0.124335
6, 0.142967
7, 0.162501
8, 0.181598
-1, 0.200328
20, -0.113906
21, -0.095495
22, -0.078107
23, -0.058870
24, -0.041865
25, -0.059845
27, -0.070316
26, -0.077966
28, -0.542323
30, -0.014521
20, 0.049290
21, 1.604596
22, 0.080672
23, 0.096775
24, 0.111824
25, 0.113408
26, 0.093468
27, 0.074422
28, 0.054365
19, 0.002715
1, -0.025216
0, 0.009500
2, -0.045420
3, -0.070321
4, -0.088509
6, -0.103659
8, -0.035662
5, -0.107949
0, 0.029565
10, -0.006619
7, -0.085483
1, 0.048073
2, 0.066898
3, 0.086525
4, 0.104433
5, 0.124534
6, 0.142960
7, 0.162583
8, 0.182157
-1, 0.199912
20, -0.113749
21, -0.095330
22, -0.077930
23, -0.058680
24, -0.041665
25, -0.059628
26, -0.077746
27, -0.070088
28, -0.544615
20, 0.049373
30, -0.016377
21, 1.610019
22, 0.080948
23, 0.097305
24, 0.112119
25, 0.112994
26, 0.093463
27, 0.074401
28, 0.054436
19, 0.002715
1, -0.025362
0, 0.009500
2, -0.045339
3, -0.070287
4, 0.105023
4, -0.088454
6, -0.103743
7, -0.085492
5, -0.107596
10, -0.006628
8, -0.035629
0, 0.029764
1, 0.048828
3, 0.086156
2, 0.066925
5, 0.124179
6, 0.143533
7, 0.162404
8, 0.181889
-1, 0.199852
20, -0.113609
21, -0.095181
22, -0.077775
23, -0.058508
24, -0.041483
25, -0.059432
26, -0.077545
27, -0.069880
28, -0.546912
30, -0.018263
20, 0.048944
21, 1.615397
22, 0.081203
23, 0.098097
24, 0.112386
25, 0.112426
27, 0.074344
26, 0.093526
28, 0.054133
19, 0.002715
0, 0.009500
1, -0.025533
5, -0.107014
3, -0.070254
4, -0.088812
2, -0.045272
6, -0.103719
7, -0.085482
8, -0.035579
10, -0.006737
0, 0.029946
1, 0.049327
2, 0.067323
3, 0.085809
4, 0.105604
5, 0.123816
6, 0.144106
7, 0.162243
8, 0.181396
-1, 0.199868
20, -0.113480
21, -0.095044
22, -0.077635
23, -0.058349
24, -0.041315
25, -0.059253
26, -0.077360
27, -0.069688
28, -0.549220
30, -0.020393
20, 0.047389
21, 1.620710
22, 0.081440
23, 0.099022
24, 0.112634
25, 0.111770
26, 0.093623
27, 0.074267
28, 0.053541
19, 0.002715
0, 0.009500
1, -0.025397
2, -0.045220
3, -0.070213
4, -0.088986
5, -0.106770
7, -0.085459
6, -0.103676
8, -0.035522
10, -0.006879
0, 0.030107
1, 0.049501
2, 0.067433
3, 0.086291
4, 0.105402
5, 0.124237
6, 0.143913
7, 0.162504
8, 0.180915
-1, 0.199909
20, -0.113354
22, -0.077502
21, -0.094910
23, -0.058198
24, -0.041155
25, -0.059086
26, -0.077187
27, -0.069507
28, -0.551546
30, -0.022830
20, 0.045132
21, 1.625941
22, 0.081661
24, 0.112868
23, 0.099463
25, 0.111622
26, 0.093751
27, 0.074177
28, 0.053399
19, 0.002715
1, -0.024818
0, 0.009500
2, -0.045175
3, -0.070158
4, -0.088906
5, -0.106598
6, -0.103617
7, -0.085427
8, -0.035464
10, -0.007049
0, 0.030250
1, 0.049628
2, 0.067496
3, 0.086774
4, 0.105209
5, 0.124892
6, 0.143492
7, 0.162823
8, 0.180802
-1, 0.199972
20, -0.113224
21, -0.094773
22, -0.077368
23, -0.058048
24, -0.040998
25, -0.058926
26, -0.077017
27, -0.069330
28, -0.553897
20, 0.044278
21, 1.631075
30, -0.025267
22, 0.081873
23, 0.099288
24, 0.113096
25, 0.111602
26, 0.093673
27, 0.074081
28, 0.053358
19, 0.002715
0, 0.009500
1, -0.024251
2, -0.045131
3, -0.070081
4, -0.088797
6, -0.103547
3, 0.086974
8, -0.035414
10, -0.006884
2, 0.067540
0, 0.030378
