ID, Distance
29, -1.081328
31, -1.390230
30, -1.269096
32, -1.573405
33, -2.160445
34, -2.203985
36, 2.655097
36, -1.293279
38, -1.778006
39, 0.002715
37, -0.030145
0, 0.009500
1, 0.048255
4, -0.002026
2, 0.027723
8, -0.164834
10, 0.026498
5, -0.083081
13, 0.011851
7, -0.149650
12, 0.147490
12, 0.158706
6, -0.130324
4, -0.034067
9, -0.095824
14, -0.109941
15, -0.182894
16, -0.220593
17, -0.173142
18, -0.106777
20, 0.005522
20, 0.119579
21, 0.231640
22, 0.345865
23, 0.462754
24, 0.672090
25, 0.618257
26, 0.484348
28, 0.020347
28, -0.294709
29, -1.088178
30, -1.275642
31, -1.396950
32, -1.580493
33, -2.170082
34, -2.213612
36, -1.296340
36, 2.664742
37, -0.030145
38, -1.787673
39, 0.002715
0, 0.009500
1, 0.048012
2, 0.028201
4, -0.002003
5, -0.083566
6, -0.130938
8, -0.166064
4, -0.034464
7, -0.150570
9, -0.096766
10, 0.024677
12, 0.146133
12, 0.158963
13, 0.012486
14, -0.108778
15, -0.182472
16, -0.219962
17, -0.172914
18, -0.106110
20, 0.005573
20, 0.119443
21, 0.231578
22, 0.345839
23, 0.462751
25, 0.609137
24, 0.662461
26, 0.475155
28, 0.020348
28, -0.295576
29, -1.094999
30, -1.282255
31, -1.403738
32, -1.587649
33, -2.179732
34, -2.223254
36, 2.674390
36, -1.299334
37, -0.030145
38, -1.797349
39, 0.002715
0, 0.009500
1, 0.047499
2, 0.028681
4, -0.001993
4, -0.034862
5, -0.084043
6, -0.131501
10, 0.022642
9, -0.097491
12, 0.159220
8, -0.167161
7, -0.151005
12, 0.139232
13, 0.013475
14, -0.107587
15, -0.181653
16, -0.219290
17, -0.172582
20, 0.005656
18, -0.105795
20, 0.119372
21, 0.231520
22, 0.345813
23, 0.462721
24, 0.652848
25, 0.599987
26, 0.466016
28, 0.020349
28, -0.296440
29, -1.101801
30, -1.289015
31, -1.410590
32, -1.594854
33, -2.189395
34, -2.232914
36, 2.684037
36, -1.302270
37, -0.030145
38, -1.807026
39, 0.002715
0, 0.009500
1, 0.047150
2, 0.028647
4, -0.002002
5, -0.084519
14, -0.106371
13, 0.014506
10, 0.020580
7, -0.151311
4, -0.035084
12, 0.159478
8, -0.168129
15, -0.180313
12, 0.129371
6, -0.132042
9, -0.098561
16, -0.218589
17, -0.172111
18, -0.105513
20, 0.005770
20, 0.119319
21, 0.231488
22, 0.345786
23, 0.462674
24, 0.643247
25, 0.590825
26, 0.456899
28, 0.020351
28, -0.297304
29, -1.108588
30, -1.295857
31, -1.417783
32, -1.602171
33, -2.199067
34, -2.242588
36, 2.693682
36, -1.305155
37, -0.030145
38, -1.816701
39, 0.002715
0, 0.009500
1, 0.047044
2, 0.028486
4, -0.002034
4, -0.035437
5, -0.084993
10, 0.018505
14, -0.105080
17, -0.171610
7, -0.151542
12, 0.159737
6, -0.132562
16, -0.217852
8, -0.168979
15, -0.178693
13, 0.015592
12, 0.119468
9, -0.099512
18, -0.105244
20, 0.005912
20, 0.119283
21, 0.231481
22, 0.345757
23, 0.462614
24, 0.633650
25, 0.581654
26, 0.447798
28, 0.020352
28, -0.298172
29, -1.115367
30, -1.302779
31, -1.425297
32, -1.609563
33, -2.208745
34, -2.252268
36, 2.703323
36, -1.307999
37, -0.030145
38, -1.826367
39, 0.002715
0, 0.009500
1, 0.046970
2, 0.028250
4, -0.002086
4, -0.035808
8, -0.169516
12, 0.109689
10, 0.016445
7, -0.151801
9, -0.099977
6, -0.133043
5, -0.085466
13, 0.016738
12, 0.159997
14, -0.103726
15, -0.176887
16, -0.217061
18, -0.105035
17, -0.171068
20, 0.006076
20, 0.119260
21, 0.231466
22, 0.345727
23, 0.462548
24, 0.624050
25, 0.572486
26, 0.438705
28, -0.299048
29, -1.122146
28, 0.020353
30, -1.309762
31, -1.432850
32, -1.617048
33, -2.218422
34, -2.261948
36, -1.310809
36, 2.712961
37, -0.030145
38, -1.836020
39, 0.002715
0, 0.009500
4, -0.002154
1, 0.046910
2, 0.027951
5, -0.085934
4, -0.036191
6, -0.133496
7, -0.152573
10, 0.014959
8, -0.169803
9, -0.100120
12, 0.103073
12, 0.160257
13, 0.018018
14, -0.102212
15, -0.174883
16, -0.216218
17, -0.170473
18, -0.104891
20, 0.006252
20, 0.119247
21, 0.231421
22, 0.345694
23, 0.464097
24, 0.614442
25, 0.563360
26, 0.429607
28, 0.020354
28, -0.299931
37, -0.030145
38, -1.845656
33, -2.228089
39, 0.002715
29, -1.128970
32, -1.624600
31, -1.440146
30, -1.316880
34, -2.271619
36, 2.722599
36, -1.313597
0, 0.009500
1, 0.046832
2, 0.027539
4, -0.002230
4, -0.036580
6, -0.133890
5, -0.086389
7, -0.153422
8, -0.169809
9, -0.100048
10, 0.012725
12, 0.094951
12, 0.160518
13, 0.019396
14, -0.100570
15, -0.173341
16, -0.215249
17, -0.169838
18, -0.104171
20, 0.006428
20, 0.119240
21, 0.231343
22, 0.345685
23, 0.467119
24, 0.604817
25, 0.554287
26, 0.420499
28, 0.020355
28, -0.300822
29, -1.135864
30, -1.324080
31, -1.447104
32, -1.632305
33, -2.237742
34, -2.281277
36, 2.732238
36, -1.316370
37, -0.030145
38, -1.855279
39, 0.002715
1, 0.046508
0, 0.009500
2, 0.027058
4, -0.002305
4, -0.036973
5, -0.086771
6, -0.134250
9, -0.100314
10, 0.009536
7, -0.154008
8, -0.169553
12, 0.087330
12, 0.160779
13, 0.020830
14, -0.098816
15, -0.171720
16, -0.214188
17, -0.169105
18, -0.103008
20, 0.006594
20, 0.119237
21, 0.231249
22, 0.345693
23, 0.469442
24, 0.595173
25, 0.545237
26, 0.411343
28, 0.020356
28, -0.301719
29, -1.142786
30, -1.331341
31, -1.453833
32, -1.640094
33, -2.247379
34, -2.290921
36, 2.741876
36, -1.319138
37, -0.030145
38, -1.864891
39, 0.002715
0, 0.009500
1, 0.046142
2, 0.026533
4, -0.002370
4, -0.037368
5, -0.087133
6, -0.134545
7, -0.154217
8, -0.169113
9, -0.100468
10, 0.006263
12, 0.080349
12, 0.161041
13, 0.022381
14, -0.096980
15, -0.169646
16, -0.213068
17, -0.168301
18, -0.102632
20, 0.006744
20, 0.119239
22, 0.345900
21, 0.231145
23, 0.471569
24, 0.585516
25, 0.536207
26, 0.402173
28, 0.020356
28, -0.302619
29, -1.149734
30, -1.338635
31, -1.460353
32, -1.647961
33, -2.257002
34, -2.300553
36, 2.751515
36, -1.321913
37, -0.030145
38, -1.874502
39, 0.002715
0, 0.009500
1, 0.045739
2, 0.025925
4, -0.002421
4, -0.037770
7, -0.154213
6, -0.134808
5, -0.087474
8, -0.168257
9, -0.100222
10, 0.002762
12, 0.073775
12, 0.161304
13, 0.023996
14, -0.094962
15, -0.167290
16, -0.211808
17, -0.167451
18, -0.101762
20, 0.006877
20, 0.119245
21, 0.231043
22, 0.346447
24, 0.575849
23, 0.473399
25, 0.527191
26, 0.392994
28, 0.020357
28, -0.303517
29, -1.156737
30, -1.345971
31, -1.466722
32, -1.655873
33, -2.266619
34, -2.310173
36, 2.761153
36, -1.324702
37, -0.030145
38, -1.884121
39, 0.002715
0, 0.009500
1, 0.045302
2, 0.025279
4, -0.002456
4, -0.038181
5, -0.087791
12, 0.161568
9, -0.099750
6, -0.135007
14, -0.092832
7, -0.154116
8, -0.167150
12, 0.069370
10, -0.000825
13, 0.025653
15, -0.165420
16, -0.210454
17, -0.166495
20, 0.007004
21, 0.230986
23, 0.474858
25, 0.518183
26, 0.383815
18, -0.100844
20, 0.119257
22, 0.347131
24, 0.566180
28, 0.020358
28, -0.304410
30, -1.353325
29, -1.163770
31, -1.472760
32, -1.663865
33, -2.276235
34, -2.319786
36, -1.327515
36, 2.770792
38, -1.893752
37, -0.030145
39, 0.002715
0, 0.009500
1, 0.044815
2, 0.024561
4, -0.002478
4, -0.038598
16, -0.209008
8, -0.165793
17, -0.165471
9, -0.099195
10, -0.004333
13, 0.027384
12, 0.161832
15, -0.163482
14, -0.090601
12, 0.065919
7, -0.153981
5, -0.088072
6, -0.135166
18, -0.099689
20, 0.007140
20, 0.119273
21, 0.231007
22, 0.347921
23, 0.475998
24, 0.556518
25, 0.509180
26, 0.374645
28, 0.020359
28, -0.305297
29, -1.170866
30, -1.360688
31, -1.478779
32, -1.671882
33, -2.285855
34, -2.329399
36, -1.330362
36, 2.780433
37, -0.030145
38, -1.903399
39, 0.002715
1, 0.044245
0, 0.009500
2, 0.023877
4, -0.002493
4, -0.039017
5, -0.088332
13, 0.029147
7, -0.154275
6, -0.135295
10, -0.008204
12, 0.063576
14, -0.088287
12, 0.162098
9, -0.098554
8, -0.164214
15, -0.161105
16, -0.207501
17, -0.164397
20, 0.119297
21, 0.231057
24, 0.546870
25, 0.500179
23, 0.475398
20, 0.007371
22, 0.348789
18, -0.098580
28, 0.020360
26, 0.365525
28, -0.306174
34, -2.339019
29, -1.177993
30, -1.368044
31, -1.484784
32, -1.679915
33, -2.295485
36, 2.790077
36, -1.333251
37, -0.030145
39, 0.002715
38, -1.913059
0, 0.009500
1, 0.043126
2, 0.023829
4, -0.002509
4, -0.039429
5, -0.088573
6, -0.135372
12, 0.062721
8, -0.162954
7, -0.154657
10, -0.004261
9, -0.097892
12, 0.162364
13, 0.030937
14, -0.085926
15, -0.158487
16, -0.205868
17, -0.163224
18, -0.097970
20, 0.007726
20, 0.119327
21, 0.231173
22, 0.349677
23, 0.473791
24, 0.537651
25, 0.491179
26, 0.356459
28, 0.020360
28, -0.307045
29, -1.185183
30, -1.375310
31, -1.490786
32, -1.687961
33, -2.305127
34, -2.348652
36, 2.799725
36, -1.336191
37, -0.030145
38, -1.922729
39, 0.002715
0, 0.009500
1, 0.042020
2, 0.023787
4, -0.002537
4, -0.039827
5, -0.088795
8, -0.162057
12, 0.162630
9, -0.097255
13, 0.032745
16, -0.204162
12, 0.062766
7, -0.154788
14, -0.083476
10, -0.008589
6, -0.135427
17, -0.162005
15, -0.155786
18, -0.096936
20, 0.008116
36, -1.339190
31, -1.496776
36, 2.809372
21, 0.231323
29, -1.192415
23, 0.471261
28, -0.307910
28, 0.020361
30, -1.382447
26, 0.347418
20, 0.119366
24, 0.529681
34, -2.358304
22, 0.350571
25, 0.482180
32, -1.696014
33, -2.314782
37, -0.030145
38, -1.932406
39, 0.002715
0, 0.009500
1, 0.041136
2, 0.023246
10, -0.012636
4, -0.002585
7, -0.154574
4, -0.040171
9, -0.097241
8, -0.161351
6, -0.135424
5, -0.089001
12, 0.162898
12, 0.063613
13, 0.034557
14, -0.080996
15, -0.152984
16, -0.202393
17, -0.160756
18, -0.095326
20, 0.008535
20, 0.119416
21, 0.231544
22, 0.351235
23, 0.468358
24, 0.522661
25, 0.473187
26, 0.338396
28, 0.020362
28, -0.308774
29, -1.199674
30, -1.389547
31, -1.502631
33, -2.324449
32, -1.704065
34, -2.367971
36, 2.819018
36, -1.342254
37, -0.030145
38, -1.942083
39, 0.002715
1, 0.040316
2, 0.022584
0, 0.009500
4, -0.002656
15, -0.150152
4, -0.040496
10, -0.011716
13, 0.036350
5, -0.089191
8, -0.160745
12, 0.065016
9, -0.097501
6, -0.135419
14, -0.078499
7, -0.154381
12, 0.163166
16, -0.200585
17, -0.159447
18, -0.093504
20, 0.119481
20, 0.008976
21, 0.231801
22, 0.351329
23, 0.464873
24, 0.516265
25, 0.464209
26, 0.329385
28, 0.020362
28, -0.309639
29, -1.206983
30, -1.396606
31, -1.508252
32, -1.712108
33, -2.334125
34, -2.377649
36, 2.828660
36, -1.345391
37, -0.030145
39, 0.002715
38, -1.951756
2, 0.021862
0, 0.009500
1, 0.039525
4, -0.002753
4, -0.040805
12, 0.066698
5, -0.089369
8, -0.160263
9, -0.097895
10, -0.014041
6, -0.135412
7, -0.154579
12, 0.163435
13, 0.037918
14, -0.075989
15, -0.147841
16, -0.198707
17, -0.158099
18, -0.092214
20, 0.009439
20, 0.119560
21, 0.232078
22, 0.351219
23, 0.461228
24, 0.510220
25, 0.455392
26, 0.320377
28, 0.020363
28, -0.310510
29, -1.214310
30, -1.403634
31, -1.516989
32, -1.720137
33, -2.343804
34, -2.387329
36, 2.838300
36, -1.348607
37, -0.030145
38, -1.961418
39, 0.002715
0, 0.009500
1, 0.038759
4, -0.002870
2, 0.021098
9, -0.098502
8, -0.159852
4, -0.041104
5, -0.089536
10, -0.011719
6, -0.135403
12, 0.068570
7, -0.154760
12, 0.163705
13, 0.039421
14, -0.073474
15, -0.145938
16, -0.196804
17, -0.156732
18, -0.091622
20, 0.009924
20, 0.119720
21, 0.232370
22, 0.350831
23, 0.457524
24, 0.504474
25, 0.446654
26, 0.311364
28, 0.020364
29, -1.221670
28, -0.311389
30, -1.410635
31, -1.526585
32, -1.728088
33, -2.353478
34, -2.397005
36, 2.847939
36, -1.351905
37, -0.030145
38, -1.971063
39, 0.002715
0, 0.009500
1, 0.038007
2, 0.020273
4, -0.003001
5, -0.089698
10, -0.007485
12, 0.163976
4, -0.041398
8, -0.159604
6, -0.135392
13, 0.040852
9, -0.099161
12, 0.069799
7, -0.154378
14, -0.070968
15, -0.143337
16, -0.194883
17, -0.155349
18, -0.090662
20, 0.010436
20, 0.119904
21, 0.232669
22, 0.350207
24, 0.498910
23, 0.453797
25, 0.437982
26, 0.302341
28, 0.020364
28, -0.312275
29, -1.229049
30, -1.417636
31, -1.536261
32, -1.735974
33, -2.363139
34, -2.406670
36, 2.857578
36, -1.355291
38, -1.980693
37, -0.030145
39, 0.002715
1, 0.037264
0, 0.009500
2, 0.019417
4, -0.003135
4, -0.041691
6, -0.135380
9, -0.099831
12, 0.164248
7, -0.154004
5, -0.089858
8, -0.159459
10, -0.001369
12, 0.070884
13, 0.042229
14, -0.068644
15, -0.140652
16, -0.192947
17, -0.153953
18, -0.089262
20, 0.010996
20, 0.120108
21, 0.232960
22, 0.349358
23, 0.450062
24, 0.493424
25, 0.429460
26, 0.293312
28, 0.020365
28, -0.313169
29, -1.236445
30, -1.424800
31, -1.545965
32, -1.743840
33, -2.372784
34, -2.416323
36, -1.358767
36, 2.867217
37, -0.030145
39, 0.002715
38, -1.990310
1, 0.036525
0, 0.009500
2, 0.018535
4, -0.003261
4, -0.041988
12, 0.071910
9, -0.100484
7, -0.154176
8, -0.159409
12, 0.164520
10, 0.007987
5, -0.090019
6, -0.135368
13, 0.043498
14, -0.066383
15, -0.137935
16, -0.190999
17, -0.152548
18, -0.087678
20, 0.011585
20, 0.120331
21, 0.233084
22, 0.348382
23, 0.446337
24, 0.488042
25, 0.421045
26, 0.284287
28, 0.020365
28, -0.314068
29, -1.243855
30, -1.432303
31, -1.555683
32, -1.751858
33, -2.382415
34, -2.425962
36, 2.876855
36, -1.362337
37, -0.030145
38, -1.999921
39, 0.002715
0, 0.009500
1, 0.035789
2, 0.017631
10, 0.013260
6, -0.135357
7, -0.154462
4, -0.003370
9, -0.100425
4, -0.042287
5, -0.090184
8, -0.159419
12, 0.072854
12, 0.164793
13, 0.044717
14, -0.064167
15, -0.135206
16, -0.189045
17, -0.151141
18, -0.086044
20, 0.012200
20, 0.120572
21, 0.233140
22, 0.347138
23, 0.442842
24, 0.482684
25, 0.412706
26, 0.275332
28, -0.314967
28, 0.020366
29, -1.251276
30, -1.439983
32, -1.760180
31, -1.565400
33, -2.392036
34, -2.435588
36, 2.886493
36, -1.366001
37, -0.030145
38, -2.009535
39, 0.002715
0, 0.009500
1, 0.035059
2, 0.016710
4, -0.042588
4, -0.003455
12, 0.073737
7, -0.154808
10, 0.015824
6, -0.135348
5, -0.090293
8, -0.159542
9, -0.099926
12, 0.165067
13, 0.045841
14, -0.062046
15, -0.133137
17, -0.149741
20, 0.012837
18, -0.084376
24, 0.477336
22, 0.345772
25, 0.404536
23, 0.439425
16, -0.187090
20, 0.120830
21, 0.233141
26, 0.266496
28, 0.020366
28, -0.315863
34, -2.445204
37, -0.030145
36, -1.369760
33, -2.401652
29, -1.258708
31, -1.575074
30, -1.447865
32, -1.768714
38, -2.019159
36, 2.896130
39, 0.002715
1, 0.034339
0, 0.009500
2, 0.015779
4, -0.003514
4, -0.042886
12, 0.074564
10, 0.018013
5, -0.090483
8, -0.159712
7, -0.154927
9, -0.099057
12, 0.165342
6, -0.135340
13, 0.046398
14, -0.059997
15, -0.131910
16, -0.185141
17, -0.148352
18, -0.082694
20, 0.121104
20, 0.013495
21, 0.233019
22, 0.344304
23, 0.436093
24, 0.471900
25, 0.396476
26, 0.257726
28, 0.020367
28, -0.316754
29, -1.266152
30, -1.455949
31, -1.584698
32, -1.777378
33, -2.411270
34, -2.454815
36, 2.905770
36, -1.373613
37, -0.030145
38, -2.028797
39, 0.002715
0, 0.009500
1, 0.033637
2, 0.015156
4, -0.003617
5, -0.090689
4, -0.043176
9, -0.097883
8, -0.159914
6, -0.135334
7, -0.154737
10, 0.017965
12, 0.075359
12, 0.165617
13, 0.046226
14, -0.058016
15, -0.130679
16, -0.183205
17, -0.146978
18, -0.081009
20, 0.014172
21, 0.232813
22, 0.342757
20, 0.121392
23, 0.432818
24, 0.466286
25, 0.388526
26, 0.249010
28, 0.020367
28, -0.317636
29, -1.273672
30, -1.464229
31, -1.594305
32, -1.786342
33, -2.420893
34, -2.464430
36, 2.915413
36, -1.377559
37, -0.030145
38, -2.038448
39, 0.002715
0, 0.009500
1, 0.032960
2, 0.014957
4, -0.004452
12, 0.165894
4, -0.043452
5, -0.090904
9, -0.096565
12, 0.076095
7, -0.154385
10, 0.017016
6, -0.135332
8, -0.160134
13, 0.046056
14, -0.056210
15, -0.128622
16, -0.181306
17, -0.145618
18, -0.080015
20, 0.014870
20, 0.121690
21, 0.232550
22, 0.341166
23, 0.429667
24, 0.460570
25, 0.380644
26, 0.240425
28, 0.020367
28, -0.318511
29, -1.281228
30, -1.472628
31, -1.603902
32, -1.795485
33, -2.430527
34, -2.474055
36, 2.925060
36, -1.381595
37, -0.030145
38, -2.048112
39, 0.002715
1, 0.032313
0, 0.009500
2, 0.014964
4, -0.005451
5, -0.091118
7, -0.154247
6, -0.135333
4, -0.043712
8, -0.160369
9, -0.095228
10, 0.015502
12, 0.166171
12, 0.076809
13, 0.046713
15, -0.126450
17, -0.144269
16, -0.179456
14, -0.054521
18, -0.079580
20, 0.015590
20, 0.121989
21, 0.232166
22, 0.339504
23, 0.426593
24, 0.454736
25, 0.372908
26, 0.231936
28, 0.020368
28, -0.319379
29, -1.288865
30, -1.481282
31, -1.613502
32, -1.804804
33, -2.440173
34, -2.483698
36, 2.934707
37, -0.030145
36, -1.385719
39, 0.002715
38, -2.057786
0, 0.009500
1, 0.031697
4, -0.006439
4, -0.043954
2, 0.014954
5, -0.091323
6, -0.135337
7, -0.154371
8, -0.160611
9, -0.093887
10, 0.013637
12, 0.077485
12, 0.166449
13, 0.047531
14, -0.052932
15, -0.124235
16, -0.177629
17, -0.142925
18, -0.078397
20, 0.016330
20, 0.122282
21, 0.231711
22, 0.337815
23, 0.423575
24, 0.448817
25, 0.365250
26, 0.223523
28, 0.020368
28, -0.320242
29, -1.296570
30, -1.490064
31, -1.623113
32, -1.814291
33, -2.449834
34, -2.493357
36, 2.944354
36, -1.389926
37, -0.030145
38, -2.067464
39, 0.002715
1, 0.031112
0, 0.009500
2, 0.014506
4, -0.006873
4, -0.044147
5, -0.091497
6, -0.135345
7, -0.154641
8, -0.160349
9, -0.092717
10, 0.011673
12, 0.078140
12, 0.166728
13, 0.048416
14, -0.051399
15, -0.121990
16, -0.175823
17, -0.141585
18, -0.077115
20, 0.122528
20, 0.017086
21, 0.231188
22, 0.336106
23, 0.420679
24, 0.442702
25, 0.357662
28, 0.020369
26, 0.215376
28, -0.321106
29, -1.304326
30, -1.498961
31, -1.632768
32, -1.823884
33, -2.459506
34, -2.503030
36, 2.953997
36, -1.394211
37, -0.030145
38, -2.077141
39, 0.002715
1, 0.030557
0, 0.009500
2, 0.013958
4, -0.007172
5, -0.091637
4, -0.044270
7, -0.154685
13, 0.049363
6, -0.135354
8, -0.159415
16, -0.174035
10, 0.009640
14, -0.049971
12, 0.078776
12, 0.167008
17, -0.140247
15, -0.120275
9, -0.091933
18, -0.075804
20, 0.017846
20, 0.122713
21, 0.230621
22, 0.334380
24, 0.436452
23, 0.417200
25, 0.350118
26, 0.207603
28, 0.020338
28, -0.321973
29, -1.312205
30, -1.507955
31, -1.642437
32, -1.833572
33, -2.469185
34, -2.512708
36, 2.963638
36, -1.398567
37, -0.030145
38, -2.086810
39, 0.002715
0, 0.009500
1, 0.030027
2, 0.013373
4, -0.007405
4, -0.044355
5, -0.091760
6, -0.135364
8, -0.158197
7, -0.154444
9, -0.091383
10, 0.007600
12, 0.079393
12, 0.167289
13, 0.050341
14, -0.048599
15, -0.119284
17, -0.138915
16, -0.172261
18, -0.074482
20, 0.122876
20, 0.018597
21, 0.229968
22, 0.332638
23, 0.412968
24, 0.430060
25, 0.342666
26, 0.200248
28, 0.019766
30, -1.517007
28, -0.322847
29, -1.320170
31, -1.652117
32, -1.843279
33, -2.478863
36, 2.973277
34, -2.522387
37, -0.030145
36, -1.402989
38, -2.096465
39, 0.002715
0, 0.009500
1, 0.029520
2, 0.012754
4, -0.007566
4, -0.044419
5, -0.091872
9, -0.091071
7, -0.154226
8, -0.156819
6, -0.135376
10, 0.005892
12, 0.079992
12, 0.167571
13, 0.051344
14, -0.047266
15, -0.117979
16, -0.170501
17, -0.137593
18, -0.073227
20, 0.019325
20, 0.123017
21, 0.229267
23, 0.408408
22, 0.330882
24, 0.424178
25, 0.335281
26, 0.193165
28, 0.018853
28, -0.323729
30, -1.526170
29, -1.328228
31, -1.661800
32, -1.852990
33, -2.488531
34, -2.532059
36, 2.982917
36, -1.407470
37, -0.030145
38, -2.106103
39, 0.002715
1, 0.029032
0, 0.009500
2, 0.012104
4, -0.007688
4, -0.044461
6, -0.135390
10, 0.006280
12, 0.080577
12, 0.167854
13, 0.052361
14, -0.046007
5, -0.091980
7, -0.154449
8, -0.155789
9, -0.090974
15, -0.116304
16, -0.168755
17, -0.136289
18, -0.072054
20, 0.019959
20, 0.123136
21, 0.228535
22, 0.329112
23, 0.403696
24, 0.418909
25, 0.327963
26, 0.186674
28, -0.324618
28, 0.017589
29, -1.336351
30, -1.535383
31, -1.671481
32, -1.862691
33, -2.498185
34, -2.541719
36, 2.992557
36, -1.412001
37, -0.030145
38, -2.115726
39, 0.002715
0, 0.009500
1, 0.028557
2, 0.011490
4, -0.007837
4, -0.044477
5, -0.092093
7, -0.154778
8, -0.155220
14, -0.044782
9, -0.090965
12, 0.081148
10, 0.007366
6, -0.135416
13, 0.052841
12, 0.168137
15, -0.115040
16, -0.167025
17, -0.135034
18, -0.070911
20, 0.020560
20, 0.123212
21, 0.227745
22, 0.327325
23, 0.398848
24, 0.413884
25, 0.320848
26, 0.180447
28, -0.325511
28, 0.016103
29, -1.344615
30, -1.544634
31, -1.681153
32, -1.872332
33, -2.507824
34, -2.551367
36, 3.002195
36, -1.416574
37, -0.030145
39, 0.002715
38, -2.125340
1, 0.028093
0, 0.009500
2, 0.011552
4, -0.008598
4, -0.044473
5, -0.092216
7, -0.154874
13, 0.052609
8, -0.154896
12, 0.081711
12, 0.168422
6, -0.135443
10, 0.009335
14, -0.043590
9, -0.091089
15, -0.114331
16, -0.165333
17, -0.133800
18, -0.069794
20, 0.021133
20, 0.123265
21, 0.226932
22, 0.325502
23, 0.393929
24, 0.408932
25, 0.313923
26, 0.174426
28, 0.014148
28, -0.326402
29, -1.352965
30, -1.553906
31, -1.690808
32, -1.881952
33, -2.517450
34, -2.561001
36, 3.011832
36, -1.421180
37, -0.030145
39, 0.002715
38, -2.134952
0, 0.009500
1, 0.027636
2, 0.011623
4, -0.009360
4, -0.044454
5, -0.092352
6, -0.135471
9, -0.091233
8, -0.154712
7, -0.154665
10, 0.011820
12, 0.082267
13, 0.052389
12, 0.168707
14, -0.042485
16, -0.163703
15, -0.113272
17, -0.132585
18, -0.068731
20, 0.021689
20, 0.123273
21, 0.226079
22, 0.323636
23, 0.388962
24, 0.404034
25, 0.307222
26, 0.168536
28, 0.012138
28, -0.327281
29, -1.361397
30, -1.563213
31, -1.700444
32, -1.891559
33, -2.527069
34, -2.570621
36, 3.021469
36, -1.425811
37, -0.030145
38, -2.144571
39, 0.002715
0, 0.009500
1, 0.027477
2, 0.011266
4, -0.009647
4, -0.044424
6, -0.135498
5, -0.092500
7, -0.154479
8, -0.154669
9, -0.091377
10, 0.014665
12, 0.082820
12, 0.168994
13, 0.052897
14, -0.041427
15, -0.111773
16, -0.162096
17, -0.131385
18, -0.067697
20, 0.022235
20, 0.123260
21, 0.225206
22, 0.321047
23, 0.384407
24, 0.399158
25, 0.300681
26, 0.162700
28, -0.328108
28, 0.009834
29, -1.369880
30, -1.572534
31, -1.710063
32, -1.901162
33, -2.536686
34, -2.580234
36, 3.031108
36, -1.430457
37, -0.030145
38, -2.154200
39, 0.002715
0, 0.009500
1, 0.027744
2, 0.010815
4, -0.009810
4, -0.044388
5, -0.092655
7, -0.154714
8, -0.154695
9, -0.091348
6, -0.135522
10, 0.017624
12, 0.083372
12, 0.169281
13, 0.053523
14, -0.040448
15, -0.110656
16, -0.160515
17, -0.130198
18, -0.066722
20, 0.022781
20, 0.123203
21, 0.224304
22, 0.318296
23, 0.380454
24, 0.394291
25, 0.294514
26, 0.156864
28, 0.007288
28, -0.328862
29, -1.378469
30, -1.581870
31, -1.719670
32, -1.910768
33, -2.546305
34, -2.589845
36, -1.435109
36, 3.040749
37, -0.030145
38, -2.163843
39, 0.002715
0, 0.009500
1, 0.028228
2, 0.010331
4, -0.009911
4, -0.044351
5, -0.092811
7, -0.154935
22, 0.315121
8, -0.154854
9, -0.090989
20, 0.123126
29, -1.387116
12, 0.083925
28, 0.004563
31, -1.729276
10, 0.019077
15, -0.110046
30, -1.591219
20, 0.023329
13, 0.054188
26, 0.150902
