ID, Distance
38, -0.000170
39, 0.002715
14, 0.000531
2, 0.000239
0, 0.009500
1, -0.000042
4, 0.000198
4, 0.000403
5, 0.000289
6, 0.000540
13, 0.000346
16, 0.000111
17, 0.000268
10, 0.000719
8, 0.000646
7, 0.000400
12, 0.000522
14, 0.000470
20, 0.000083
9, 0.000793
15, 0.000183
20, 0.000027
18, 0.000090
12, 0.000783
22, -0.000016
21, -0.000107
23, -0.000094
24, -0.000337
26, -0.000344
25, -0.000370
28, -0.000589
28, -0.000724
29, -0.000585
30, -0.000593
31, -0.000707
32, -0.000348
33, -0.000549
34, -0.000465
36, -0.000327
36, -0.000327
38, -0.000197
39, 0.002715
37, 0.000024
0, 0.009500
2, 0.000254
1, -0.000076
4, 0.000259
6, 0.000479
8, 0.000690
9, 0.000791
12, 0.000763
10, 0.000639
12, 0.000463
13, 0.000357
15, 0.000200
14, 0.000401
16, 0.000077
17, 0.000295
18, 0.000025
20, 0.000016
20, -0.000038
21, -0.000039
22, -0.000051
23, -0.000129
24, -0.000390
25, -0.000420
26, -0.000379
28, -0.000507
28, -0.000750
29, -0.000556
30, -0.000563
31, -0.000692
4, 0.000346
32, -0.000358
33, -0.000567
5, 0.000290
34, -0.000440
36, -0.000255
36, -0.000294
37, 0.000038
39, 0.002715
38, -0.000185
7, 0.000359
2, 0.000244
0, 0.009500
4, 0.000307
4, 0.000274
1, -0.000069
6, 0.000413
7, 0.000356
8, 0.000716
5, 0.000309
9, 0.000768
10, 0.000579
20, -0.000051
12, 0.000723
18, -0.000026
17, 0.000292
21, 0.000018
14, 0.000334
16, 0.000083
12, 0.000423
13, 0.000394
20, -0.000103
23, -0.000183
24, -0.000425
25, -0.000466
22, -0.000106
26, -0.000429
28, -0.000430
28, -0.000749
15, 0.000243
30, -0.000553
31, -0.000652
32, -0.000394
33, -0.000547
36, -0.000182
36, -0.000236
37, 0.000017
38, -0.000146
39, 0.002715
29, -0.000559
34, -0.000398
1, -0.000034
4, 0.000332
0, 0.009500
5, 0.000341
7, 0.000382
2, 0.000208
8, 0.000716
6, 0.000353
9, 0.000726
10, 0.000553
12, 0.000665
4, 0.000201
12, 0.000409
15, 0.000300
25, -0.000498
21, 0.000052
28, -0.000372
23, -0.000244
33, -0.000499
20, -0.000154
22, -0.000169
26, -0.000482
20, -0.000103
18, -0.000054
13, 0.000445
24, -0.000428
28, -0.000718
32, -0.000445
14, 0.000281
29, -0.000588
16, 0.000117
30, -0.000560
17, 0.000260
34, -0.000346
36, -0.000165
31, -0.000593
36, -0.000123
38, -0.000086
39, 0.002715
37, -0.000028
0, 0.009500
1, 0.000020
7, 0.000429
4, 0.000140
5, 0.000376
9, 0.000668
6, 0.000308
10, 0.000561
12, 0.000600
12, 0.000419
13, 0.000499
14, 0.000252
15, 0.000359
16, 0.000171
17, 0.000204
18, -0.000054
20, -0.000132
20, -0.000181
21, 0.000045
23, -0.000299
25, -0.000506
28, -0.000348
26, -0.000524
29, -0.000632
30, -0.000581
28, -0.000660
33, -0.000430
32, -0.000498
34, -0.000292
36, -0.000088
36, -0.000095
37, -0.000089
38, -0.000017
39, 0.002715
2, 0.000154
4, 0.000318
8, 0.000685
22, -0.000227
24, -0.000396
31, -0.000524
0, 0.009500
1, 0.000084
2, 0.000092
4, 0.000103
6, 0.000285
5, 0.000406
8, 0.000628
7, 0.000484
9, 0.000604
10, 0.000594
12, 0.000536
12, 0.000450
13, 0.000540
14, 0.000249
16, 0.000234
15, 0.000405
17, 0.000134
18, -0.000025
20, -0.000121
20, -0.000169
21, 0.000011
22, -0.000266
23, -0.000335
24, -0.000340
25, -0.000487
26, -0.000544
28, -0.000359
28, -0.000584
29, -0.000679
30, -0.000607
31, -0.000456
32, -0.000540
33, -0.000353
34, -0.000245
36, -0.000092
36, -0.000038
37, -0.000152
38, 0.000046
4, 0.000275
39, 0.002715
2, 0.000034
0, 0.009500
1, 0.000143
4, 0.000212
6, 0.000288
12, 0.000492
12, 0.000484
9, 0.000542
4, 0.000105
7, 0.000534
5, 0.000422
8, 0.000552
10, 0.000642
13, 0.000560
14, 0.000273
15, 0.000428
16, 0.000290
17, 0.000064
18, 0.000027
20, -0.000082
20, -0.000129
21, -0.000044
22, -0.000273
23, -0.000339
24, -0.000268
25, -0.000442
26, -0.000535
28, -0.000395
28, -0.000501
29, -0.000715
30, -0.000630
31, -0.000401
32, -0.000559
33, -0.000281
34, -0.000214
36, -0.000125
36, -0.000007
37, -0.000203
38, 0.000090
39, 0.002715
2, -0.000008
0, 0.009500
1, 0.000185
4, 0.000141
4, 0.000136
7, 0.000565
6, 0.000313
16, 0.000328
9, 0.000493
10, 0.000692
13, 0.000539
12, 0.000450
14, 0.000315
17, 0.000008
5, 0.000420
8, 0.000471
12, 0.000534
18, 0.000089
20, -0.000022
20, -0.000069
21, -0.000107
15, 0.000409
24, -0.000195
25, -0.000378
26, -0.000497
28, -0.000446
28, -0.000426
29, -0.000730
30, -0.000641
31, -0.000365
33, -0.000227
32, -0.000549
34, -0.000203
36, -0.000178
36, -0.000014
37, -0.000231
38, 0.000102
22, -0.000246
39, 0.002715
23, -0.000309
1, 0.000200
0, 0.009500
2, -0.000027
4, 0.000075
4, 0.000187
5, 0.000397
6, 0.000353
9, 0.000462
20, -0.000000
12, 0.000439
14, 0.000366
17, -0.000024
20, 0.000045
8, 0.000397
16, 0.000332
10, 0.000728
12, 0.000564
21, -0.000166
15, 0.000363
18, 0.000150
13, 0.000492
7, 0.000563
22, -0.000194
25, -0.000306
24, -0.000134
26, -0.000435
28, -0.000500
23, -0.000254
29, -0.000717
28, -0.000371
30, -0.000636
31, -0.000356
32, -0.000510
36, -0.000240
34, -0.000213
36, -0.000050
37, -0.000230
39, 0.002715
38, 0.000079
33, -0.000206
1, 0.000186
2, -0.000019
0, 0.009500
4, 0.000026
5, 0.000356
6, 0.000398
7, 0.000527
8, 0.000343
4, 0.000247
9, 0.000454
12, 0.000451
20, 0.000107
10, 0.000741
14, 0.000412
15, 0.000296
21, -0.000207
20, 0.000062
13, 0.000424
24, -0.000096
25, -0.000240
12, 0.000573
28, -0.000541
22, -0.000127
23, -0.000184
26, -0.000360
18, 0.000195
17, -0.000016
29, -0.000674
28, -0.000350
31, -0.000371
30, -0.000611
32, -0.000446
33, -0.000220
36, -0.000296
34, -0.000240
36, -0.000106
37, -0.000200
38, 0.000031
39, 0.002715
16, 0.000302
1, 0.000144
0, 0.009500
4, 0.000011
2, 0.000014
4, 0.000302
6, 0.000436
7, 0.000466
5, 0.000305
8, 0.000322
9, 0.000466
10, 0.000715
12, 0.000479
12, 0.000557
15, 0.000221
24, -0.000099
14, 0.000443
20, 0.000150
13, 0.000348
17, 0.000021
20, 0.000106
21, -0.000221
23, -0.000113
16, 0.000247
18, 0.000216
22, -0.000058
26, -0.000284
25, -0.000192
28, -0.000560
28, -0.000363
29, -0.000608
30, -0.000569
32, -0.000370
31, -0.000405
33, -0.000260
34, -0.000277
36, -0.000334
36, -0.000169
38, -0.000032
39, 0.002715
37, -0.000145
0, 0.009500
2, 0.000065
4, 0.000031
1, 0.000082
4, 0.000339
6, 0.000458
7, 0.000391
5, 0.000251
10, 0.000661
9, 0.000494
8, 0.000336
12, 0.000515
12, 0.000517
13, 0.000277
15, 0.000152
14, 0.000450
16, 0.000177
17, 0.000078
18, 0.000204
22, -0.000001
20, 0.000117
20, 0.000159
24, -0.000131
25, -0.000168
28, -0.000550
28, -0.000401
26, -0.000223
21, -0.000205
30, -0.000516
29, -0.000529
31, -0.000449
32, -0.000294
23, -0.000055
34, -0.000315
36, -0.000339
33, -0.000314
36, -0.000228
37, -0.000077
38, -0.000096
39, 0.002715
1, 0.000014
2, 0.000123
4, 0.000350
0, 0.009500
4, 0.000076
10, 0.000586
6, 0.000457
8, 0.000375
5, 0.000205
9, 0.000529
12, 0.000549
7, 0.000314
12, 0.000457
14, 0.000430
16, 0.000106
15, 0.000102
17, 0.000143
18, 0.000165
20, 0.000134
20, 0.000093
21, -0.000163
22, 0.000034
23, -0.000020
24, -0.000182
25, -0.000173
26, -0.000186
28, -0.000510
13, 0.000223
28, -0.000455
29, -0.000450
30, -0.000459
31, -0.000491
32, -0.000231
33, -0.000371
34, -0.000345
36, -0.000309
36, -0.000267
37, -0.000009
39, 0.002715
38, -0.000149
0, 0.009500
1, -0.000048
2, 0.000176
4, 0.000135
4, 0.000331
5, 0.000174
6, 0.000431
9, 0.000560
7, 0.000250
8, 0.000429
12, 0.000571
10, 0.000503
12, 0.000389
13, 0.000202
15, 0.000085
14, 0.000384
18, 0.000105
16, 0.000047
17, 0.000202
20, 0.000083
20, 0.000044
21, -0.000100
22, 0.000027
23, -0.000025
25, -0.000204
26, -0.000187
28, -0.000509
24, -0.000242
28, -0.000446
29, -0.000385
30, -0.000408
31, -0.000520
33, -0.000416
32, -0.000194
34, -0.000358
36, -0.000273
36, -0.000254
39, 0.002715
38, -0.000179
37, 0.000045
0, 0.009500
1, -0.000091
2, 0.000211
4, 0.000197
9, 0.000578
5, 0.000163
4, 0.000284
6, 0.000383
8, 0.000484
7, 0.000209
12, 0.000574
12, 0.000323
13, 0.000215
14, 0.000321
15, 0.000104
10, 0.000427
16, 0.000011
17, 0.000242
18, 0.000036
20, -0.000019
22, -0.000007
29, -0.000343
28, -0.000369
33, -0.000439
26, -0.000218
24, -0.000297
28, -0.000551
21, -0.000031
25, -0.000254
23, -0.000058
32, -0.000197
34, -0.000351
36, -0.000185
37, 0.000075
38, -0.000169
39, 0.002715
20, 0.000018
30, -0.000370
31, -0.000527
36, -0.000245
2, 0.000221
1, -0.000101
4, 0.000247
4, 0.000218
5, 0.000173
6, 0.000321
0, 0.009500
7, 0.000210
10, 0.000368
9, 0.000577
12, 0.000271
20, -0.000049
15, 0.000149
13, 0.000253
18, -0.000027
20, -0.000085
17, 0.000249
22, -0.000061
12, 0.000554
21, 0.000031
14, 0.000251
8, 0.000526
16, 0.000018
24, -0.000334
26, -0.000268
25, -0.000310
28, -0.000293
28, -0.000570
29, -0.000340
30, -0.000351
31, -0.000510
32, -0.000228
33, -0.000432
34, -0.000323
23, -0.000112
36, -0.000114
37, 0.000066
36, -0.000192
38, -0.000131
39, 0.002715
0, 0.009500
4, 0.000274
1, -0.000077
2, 0.000204
4, 0.000146
6, 0.000257
5, 0.000201
12, 0.000512
13, 0.000307
14, 0.000188
20, -0.000104
21, 0.000073
24, -0.000345
26, -0.000327
28, -0.000548
29, -0.000365
36, -0.000124
36, -0.000055
39, 0.002715
7, 0.000238
15, 0.000208
17, 0.000221
18, -0.000072
20, -0.000138
22, -0.000124
23, -0.000174
25, -0.000359
28, -0.000231
32, -0.000279
38, -0.000074
8, 0.000545
10, 0.000344
16, 0.000053
34, -0.000279
33, -0.000396
12, 0.000242
31, -0.000468
30, -0.000351
37, 0.000028
9, 0.000554
2, 0.000162
36, -0.000054
37, -0.000030
0, 0.009500
1, -0.000028
4, 0.000272
4, 0.000080
5, 0.000239
7, 0.000288
8, 0.000524
6, 0.000201
9, 0.000511
10, 0.000357
12, 0.000455
12, 0.000239
13, 0.000363
14, 0.000142
16, 0.000107
17, 0.000168
18, -0.000085
15, 0.000269
20, -0.000135
20, -0.000168
21, 0.000084
22, -0.000182
23, -0.000232
24, -0.000325
25, -0.000390
26, -0.000381
28, -0.000194
28, -0.000498
29, -0.000410
30, -0.000370
31, -0.000408
32, -0.000339
34, -0.000226
36, -0.000019
38, -0.000007
39, 0.002715
33, -0.000336
2, 0.000103
1, 0.000035
0, 0.009500
4, 0.000239
4, 0.000035
5, 0.000279
7, 0.000346
17, 0.000100
14, 0.000123
8, 0.000475
6, 0.000164
12, 0.000262
12, 0.000392
13, 0.000408
9, 0.000455
10, 0.000395
15, 0.000318
18, -0.000063
16, 0.000171
20, -0.000125
20, -0.000158
21, 0.000060
22, -0.000222
23, -0.000271
24, -0.000278
26, -0.000416
28, -0.000197
28, -0.000427
29, -0.000464
30, -0.000400
31, -0.000340
36, 0.000003
39, 0.002715
33, -0.000262
34, -0.000174
37, -0.000095
25, -0.000394
36, -0.000025
32, -0.000393
38, 0.000055
0, 0.009500
2, 0.000038
4, 0.000021
1, 0.000101
5, 0.000310
6, 0.000152
10, 0.000447
14, 0.000132
16, 0.000228
12, 0.000304
8, 0.000406
13, 0.000431
17, 0.000030
15, 0.000343
7, 0.000398
12, 0.000334
18, -0.000016
4, 0.000183
9, 0.000393
20, -0.000120
20, -0.000086
21, 0.000012
22, -0.000237
23, -0.000279
24, -0.000212
25, -0.000370
26, -0.000419
28, -0.000229
28, -0.000348
29, -0.000513
30, -0.000433
31, -0.000277
36, -0.000058
34, -0.000132
33, -0.000189
36, 0.000037
37, -0.000155
38, 0.000099
39, 0.002715
32, -0.000428
0, 0.009500
1, 0.000154
4, 0.000114
2, -0.000018
4, 0.000042
6, 0.000165
5, 0.000325
9, 0.000338
13, 0.000426
10, 0.000501
12, 0.000289
7, 0.000433
8, 0.000328
15, 0.000327
14, 0.000166
16, 0.000267
18, 0.000046
20, -0.000028
20, -0.000061
17, -0.000027
21, -0.000051
23, -0.000252
24, -0.000140
25, -0.000320
26, -0.000388
28, -0.000280
12, 0.000354
29, -0.000544
28, -0.000276
30, -0.000460
31, -0.000229
32, -0.000430
34, -0.000108
33, -0.000129
36, -0.000112
36, 0.000030
37, -0.000197
38, 0.000117
22, -0.000221
39, 0.002715
0, 0.009500
1, 0.000183
4, 0.000045
6, 0.000201
5, 0.000320
8, 0.000256
10, 0.000543
9, 0.000297
12, 0.000400
13, 0.000391
14, 0.000218
15, 0.000283
16, 0.000274
20, 0.000039
18, 0.000110
17, -0.000060
20, 0.000006
21, -0.000116
22, -0.000177
25, -0.000253
24, -0.000075
28, -0.000340
28, -0.000222
26, -0.000331
29, -0.000549
30, -0.000473
32, -0.000397
31, -0.000204
33, -0.000095
34, -0.000106
36, -0.000175
36, -0.000006
37, -0.000205
38, 0.000105
39, 0.002715
2, -0.000056
7, 0.000436
12, 0.000266
23, -0.000200
4, 0.000088
2, -0.000067
1, 0.000172
0, 0.009500
4, -0.000011
5, 0.000294
4, 0.000149
12, 0.000431
13, 0.000333
6, 0.000249
14, 0.000275
9, 0.000277
15, 0.000219
10, 0.000561
7, 0.000404
12, 0.000267
16, 0.000247
8, 0.000203
17, -0.000052
18, 0.000162
21, -0.000168
20, 0.000100
20, 0.000067
22, -0.000114
23, -0.000133
25, -0.000183
37, -0.000179
36, -0.000233
36, -0.000061
39, 0.002715
32, -0.000339
33, -0.000100
28, -0.000394
26, -0.000260
28, -0.000202
30, -0.000467
31, -0.000206
34, -0.000124
38, 0.000065
24, -0.000030
29, -0.000524
0, 0.009500
2, -0.000050
4, -0.000042
1, 0.000133
4, 0.000211
6, 0.000299
15, 0.000147
10, 0.000541
16, 0.000195
5, 0.000251
17, -0.000015
8, 0.000183
14, 0.000324
13, 0.000261
12, 0.000289
12, 0.000438
9, 0.000280
7, 0.000348
20, 0.000143
20, 0.000111
21, -0.000197
18, 0.000192
22, -0.000045
23, -0.000065
24, -0.000017
25, -0.000121
26, -0.000186
28, -0.000428
34, -0.000159
33, -0.000134
37, -0.000128
28, -0.000218
31, -0.000232
39, 0.002715
29, -0.000472
30, -0.000441
32, -0.000266
36, -0.000272
38, 0.000005
36, -0.000125
1, 0.000074
0, 0.009500
2, -0.000008
4, -0.000033
5, 0.000198
8, 0.000200
13, 0.000188
17, 0.000043
4, 0.000261
12, 0.000327
10, 0.000492
20, 0.000154
7, 0.000277
6, 0.000339
12, 0.000419
14, 0.000353
15, 0.000080
16, 0.000128
9, 0.000303
18, 0.000192
20, 0.000123
22, 0.000017
21, -0.000186
24, -0.000038
25, -0.000079
28, -0.000430
28, -0.000260
29, -0.000401
30, -0.000399
31, -0.000276
32, -0.000192
23, -0.000008
33, -0.000188
36, -0.000279
34, -0.000202
36, -0.000184
37, -0.000061
38, -0.000062
39, 0.002715
26, -0.000125
2, 0.000050
0, 0.009500
4, 0.000005
1, 0.000006
4, 0.000288
5, 0.000147
9, 0.000340
15, 0.000032
20, 0.000129
8, 0.000241
7, 0.000205
17, 0.000108
12, 0.000371
14, 0.000356
6, 0.000359
12, 0.000374
20, 0.000100
10, 0.000423
16, 0.000059
18, 0.000163
13, 0.000129
21, -0.000147
22, 0.000060
23, 0.000026
24, -0.000085
25, -0.000067
26, -0.000088
28, -0.000397
28, -0.000316
29, -0.000323
30, -0.000346
31, -0.000326
32, -0.000130
33, -0.000250
34, -0.000243
36, -0.000252
37, 0.000006
38, -0.000122
36, -0.000224
39, 0.002715
1, -0.000057
2, 0.000112
0, 0.009500
4, 0.000062
4, 0.000274
5, 0.000105
7, 0.000144
6, 0.000354
8, 0.000298
9, 0.000381
12, 0.000312
12, 0.000409
13, 0.000094
10, 0.000346
14, 0.000330
15, 0.000017
21, -0.000088
22, 0.000071
30, -0.000292
34, -0.000272
36, -0.000200
23, 0.000031
31, -0.000371
33, -0.000306
20, 0.000080
20, 0.000053
28, -0.000339
36, -0.000233
18, 0.000109
16, 0.000001
24, -0.000146
25, -0.000085
17, 0.000168
28, -0.000374
32, -0.000093
26, -0.000091
29, -0.000253
38, -0.000162
37, 0.000062
39, 0.002715
1, -0.000101
0, 0.009500
2, 0.000164
4, 0.000128
5, 0.000080
4, 0.000232
7, 0.000106
6, 0.000323
9, 0.000415
8, 0.000355
15, 0.000037
18, 0.000041
10, 0.000274
14, 0.000279
13, 0.000098
16, -0.000033
12, 0.000431
12, 0.000244
20, -0.000009
20, 0.000016
21, -0.000020
17, 0.000209
23, 0.000006
25, -0.000127
24, -0.000208
26, -0.000123
28, -0.000266
28, -0.000420
29, -0.000203
30, -0.000246
31, -0.000400
32, -0.000097
22, 0.000048
34, -0.000283
36, -0.000133
36, -0.000207
38, -0.000171
33, -0.000344
37, 0.000095
39, 0.002715
0, 0.009500
4, 0.000169
2, 0.000196
5, 0.000078
1, -0.000113
7, 0.000108
9, 0.000434
4, 0.000187
10, 0.000220
12, 0.000432
13, 0.000129
6, 0.000271
14, 0.000212
15, 0.000083
8, 0.000401
16, -0.000027
18, -0.000026
17, 0.000217
20, -0.000051
20, -0.000074
22, 0.000000
23, -0.000043
12, 0.000181
26, -0.000176
24, -0.000258
25, -0.000185
28, -0.000442
30, -0.000216
29, -0.000186
31, -0.000405
32, -0.000130
33, -0.000348
34, -0.000272
36, -0.000157
37, 0.000086
21, 0.000042
28, -0.000192
39, 0.002715
36, -0.000064
38, -0.000145
0, 0.009500
1, -0.000090
4, 0.000227
2, 0.000199
5, 0.000096
4, 0.000099
6, 0.000208
7, 0.000138
8, 0.000424
9, 0.000432
10, 0.000199
12, 0.000409
12, 0.000136
13, 0.000181
14, 0.000142
15, 0.000143
17, 0.000191
16, 0.000007
20, -0.000127
21, 0.000087
23, -0.000105
24, -0.000285
26, -0.000236
25, -0.000245
28, -0.000424
29, -0.000202
28, -0.000131
30, -0.000206
31, -0.000383
32, -0.000184
33, -0.000317
34, -0.000240
36, -0.000007
36, -0.000091
37, 0.000049
38, -0.000095
39, 0.002715
18, -0.000080
20, -0.000105
22, -0.000063
1, -0.000042
0, 0.009500
2, 0.000174
4, 0.000235
4, 0.000034
5, 0.000131
8, 0.000407
7, 0.000188
12, 0.000116
12, 0.000365
13, 0.000242
14, 0.000082
15, 0.000205
17, 0.000139
16, 0.000062
18, -0.000109
20, -0.000136
21, 0.000099
20, -0.000158
23, -0.000168
22, -0.000127
25, -0.000293
24, -0.000271
26, -0.000292
28, -0.000093
28, -0.000378
29, -0.000244
30, -0.000217
31, -0.000338
32, -0.000246
33, -0.000261
34, -0.000193
36, 0.000027
36, -0.000024
37, -0.000008
38, -0.000029
39, 0.002715
6, 0.000144
9, 0.000406
10, 0.000214
0, 0.009500
2, 0.000125
1, 0.000021
4, 0.000207
5, 0.000175
17, 0.000072
8, 0.000362
6, 0.000093
16, 0.000125
12, 0.000307
15, 0.000255
4, -0.000012
9, 0.000361
7, 0.000247
12, 0.000125
14, 0.000044
13, 0.000298
10, 0.000255
18, -0.000099
20, -0.000160
23, -0.000218
22, -0.000179
24, -0.000229
25, -0.000319
26, -0.000330
28, -0.000098
28, -0.000311
29, -0.000301
30, -0.000244
31, -0.000276
32, -0.000302
34, -0.000139
20, -0.000127
33, -0.000190
36, 0.000022
36, 0.000032
21, 0.000077
38, 0.000038
39, 0.002715
37, -0.000074
1, 0.000086
0, 0.009500
2, 0.000061
4, 0.000154
5, 0.000217
4, -0.000027
7, 0.000302
8, 0.000297
6, 0.000064
10, 0.000310
9, 0.000304
12, 0.000245
12, 0.000159
13, 0.000335
14, 0.000034
15, 0.000282
16, 0.000183
17, 0.000004
18, -0.000060
20, -0.000090
20, -0.000132
21, 0.000030
22, -0.000208
23, -0.000243
24, -0.000167
25, -0.000316
26, -0.000336
28, -0.000131
28, -0.000236
29, -0.000359
30, -0.000281
31, -0.000209
32, -0.000340
33, -0.000118
34, -0.000089
36, -0.000012
37, -0.000134
36, 0.000066
38, 0.000092
39, 0.002715
2, -0.000005
1, 0.000140
0, 0.009500
4, -0.000006
4, 0.000087
5, 0.000248
6, 0.000061
9, 0.000245
7, 0.000339
17, -0.000052
22, -0.000196
12, 0.000210
14, 0.000054
12, 0.000191
13, 0.000341
18, -0.000001
21, -0.000032
16, 0.000223
20, -0.000032
10, 0.000367
15, 0.000269
20, -0.000080
8, 0.000224
23, -0.000230
24, -0.000096
25, -0.000283
26, -0.000307
28, -0.000184
28, -0.000167
29, -0.000405
30, -0.000319
31, -0.000150
32, -0.000344
33, -0.000059
34, -0.000052
36, -0.000066
36, 0.000059
37, -0.000176
38, 0.000124
39, 0.002715
0, 0.009500
2, -0.000060
1, 0.000170
4, 0.000017
4, 0.000039
5, 0.000260
7, 0.000351
8, 0.000155
6, 0.000085
9, 0.000194
10, 0.000412
12, 0.000266
12, 0.000154
13, 0.000312
14, 0.000099
15, 0.000228
16, 0.000237
17, -0.000085
18, 0.000067
20, 0.000033
20, -0.000014
21, -0.000096
22, -0.000157
23, -0.000188
24, -0.000031
25, -0.000227
26, -0.000254
28, -0.000246
28, -0.000116
29, -0.000427
30, -0.000347
31, -0.000109
32, -0.000314
33, -0.000023
34, -0.000034
36, -0.000128
36, 0.000025
37, -0.000185
38, 0.000114
39, 0.002715
1, 0.000160
0, 0.009500
2, -0.000092
4, 0.000100
5, 0.000251
7, 0.000332
16, 0.000221
20, 0.000052
8, 0.000105
9, 0.000161
6, 0.000129
4, -0.000039
12, 0.000314
13, 0.000258
17, -0.000076
10, 0.000434
12, 0.000140
20, 0.000094
15, 0.000166
14, 0.000159
24, 0.000016
26, -0.000185
25, -0.000157
28, -0.000302
18, 0.000128
28, -0.000099
21, -0.000148
29, -0.000410
22, -0.000098
23, -0.000127
30, -0.000360
31, -0.000094
32, -0.000259
38, 0.000077
36, -0.000187
37, -0.000161
36, -0.000029
34, -0.000040
33, -0.000030
39, 0.002715
2, -0.000094
0, 0.009500
1, 0.000123
4, 0.000163
4, -0.000072
5, 0.000220
6, 0.000184
17, -0.000040
12, 0.000151
16, 0.000177
14, 0.000220
7, 0.000286
15, 0.000096
9, 0.000150
8, 0.000087
12, 0.000344
10, 0.000427
13, 0.000190
18, 0.000170
20, 0.000137
20, 0.000104
21, -0.000178
22, -0.000030
23, -0.000057
25, -0.000088
26, -0.000115
31, -0.000106
33, -0.000065
36, -0.000227
24, 0.000030
28, -0.000117
30, -0.000351
36, -0.000092
39, 0.002715
28, -0.000339
29, -0.000364
32, -0.000188
38, 0.000019
34, -0.000067
37, -0.000111
2, -0.000068
0, 0.009500
4, -0.000063
1, 0.000065
5, 0.000174
4, 0.000214
12, 0.000184
13, 0.000120
17, 0.000017
9, 0.000163
12, 0.000347
10, 0.000391
15, 0.000031
16, 0.000114
6, 0.000238
14, 0.000269
7, 0.000221
20, 0.000153
8, 0.000105
20, 0.000133
18, 0.000179
22, 0.000033
23, 0.000007
24, 0.000008
25, -0.000032
28, -0.000344
28, -0.000161
29, -0.000299
30, -0.000323
31, -0.000142
21, -0.000179
32, -0.000117
33, -0.000120
36, -0.000242
34, -0.000108
26, -0.000056
39, 0.002715
38, -0.000047
36, -0.000151
37, -0.000047
0, 0.009500
1, -0.000002
4, -0.000026
2, -0.000017
4, 0.000242
5, 0.000121
8, 0.000147
9, 0.000196
7, 0.000149
12, 0.000229
10, 0.000330
12, 0.000322
14, 0.000295
13, 0.000061
6, 0.000277
16, 0.000045
23, 0.000052
24, -0.000038
28, -0.000314
26, -0.000020
15, -0.000016
31, -0.000193
20, 0.000123
20, 0.000139
21, -0.000150
22, 0.000078
25, 0.000000
28, -0.000219
30, -0.000278
17, 0.000083
18, 0.000153
29, -0.000225
33, -0.000183
34, -0.000155
32, -0.000058
36, -0.000226
36, -0.000192
37, 0.000020
38, -0.000107
39, 0.002715
0, 0.009500
1, -0.000064
4, 0.000031
4, 0.000230
8, 0.000204
7, 0.000083
6, 0.000294
5, 0.000071
9, 0.000240
2, 0.000047
10, 0.000256
12, 0.000272
12, 0.000278
13, 0.000026
14, 0.000282
15, -0.000030
20, 0.000097
21, -0.000097
22, 0.000090
24, -0.000099
25, -0.000007
26, -0.000025
29, -0.000157
30, -0.000225
32, -0.000022
34, -0.000198
36, -0.000207
37, 0.000075
38, -0.000150
39, 0.002715
16, -0.000018
17, 0.000143
18, 0.000101
20, 0.000085
23, 0.000065
28, -0.000259
28, -0.000279
31, -0.000249
33, -0.000241
36, -0.000183
2, 0.000111
4, 0.000097
0, 0.009500
1, -0.000108
4, 0.000191
5, 0.000033
15, -0.000010
16, -0.000061
8, 0.000264
12, 0.000207
14, 0.000241
17, 0.000185
13, 0.000019
10, 0.000183
7, 0.000037
20, 0.000036
12, 0.000317
6, 0.000283
9, 0.000285
18, 0.000035
22, 0.000069
23, 0.000043
21, -0.000031
20, 0.000027
24, -0.000161
26, -0.000057
28, -0.000190
25, -0.000041
28, -0.000327
29, -0.000107
30, -0.000174
31, -0.000295
32, -0.000028
33, -0.000280
34, -0.000226
36, -0.000193
38, -0.000161
36, -0.000120
37, 0.000107
39, 0.002715
1, -0.000121
4, 0.000157
0, 0.009500
2, 0.000162
4, 0.000132
5, 0.000016
8, 0.000312
9, 0.000321
7, 0.000023
10, 0.000124
6, 0.000246
12, 0.000138
