ID, Distance
28, 0.011786
29, 0.021198
30, 0.002900
31, -0.017001
32, -0.037951
33, -0.035234
34, -0.019588
36, -0.000267
36, 0.002716
37, 0.019707
38, 0.011340
39, 0.002715
1, -0.006933
0, 0.009500
4, -0.005107
2, -0.022984
4, 0.011428
5, 0.028826
6, 0.047320
13, 0.006460
12, -0.001362
10, 0.017059
8, 0.054470
7, 0.038297
9, 0.035897
12, -0.000036
14, 0.001040
15, -0.012927
16, -0.032321
17, -0.019472
18, -0.018607
20, -0.005050
20, -0.194146
21, -0.190092
22, -0.170935
23, -0.150697
24, -0.108533
25, -0.067045
26, -0.030362
28, -0.005666
28, 0.011776
29, 0.020450
30, 0.002891
31, -0.016931
32, -0.038038
33, -0.035322
34, -0.019733
36, -0.000770
36, 0.002548
37, 0.019603
38, 0.011210
39, 0.002715
0, 0.009500
1, -0.006840
2, -0.022862
4, -0.004996
4, 0.011569
14, 0.001360
5, 0.028957
13, 0.006549
7, 0.038413
15, -0.012932
9, 0.036082
6, 0.047447
12, -0.001246
12, -0.000100
8, 0.054593
10, 0.017157
16, -0.032419
17, -0.019559
18, -0.018511
20, -0.014988
20, -0.184271
21, -0.189755
22, -0.170282
23, -0.150637
24, -0.108388
25, -0.066941
26, -0.030342
28, -0.005581
28, 0.011821
29, 0.020174
30, 0.002228
31, -0.016830
32, -0.038125
33, -0.035421
34, -0.019851
36, -0.000967
36, 0.002404
37, 0.019524
38, 0.011068
39, 0.002715
1, -0.006735
0, 0.009500
2, -0.022733
4, -0.004895
4, 0.011719
5, 0.029099
9, 0.036256
10, 0.017273
8, 0.054735
12, -0.000153
7, 0.038532
6, 0.047577
12, -0.001114
13, 0.006645
15, -0.012907
14, 0.001691
16, -0.032525
17, -0.019654
18, -0.018444
20, -0.025118
20, -0.174662
21, -0.189382
22, -0.169637
23, -0.150581
24, -0.108228
25, -0.066849
26, -0.030323
28, -0.005785
28, 0.011898
29, 0.020019
30, 0.001558
31, -0.016770
32, -0.038221
33, -0.035539
34, -0.019940
36, -0.001073
36, 0.002289
37, 0.019459
38, 0.010918
39, 0.002715
1, -0.006614
0, 0.009500
2, -0.022598
4, -0.004800
4, 0.011870
5, 0.029250
6, 0.047713
10, 0.017410
7, 0.038657
9, 0.036409
12, -0.000182
8, 0.054891
14, 0.001768
12, -0.000968
13, 0.006754
15, -0.012854
16, -0.032620
17, -0.019741
20, -0.034743
18, -0.018387
20, -0.165074
21, -0.188495
22, -0.169686
23, -0.150097
24, -0.108062
25, -0.066800
26, -0.030305
28, -0.006201
28, 0.012003
29, 0.019913
30, 0.001334
31, -0.017441
32, -0.038331
33, -0.035678
34, -0.020010
36, -0.001149
36, 0.002199
37, 0.019396
38, 0.010766
39, 0.002715
0, 0.009500
1, -0.006480
2, -0.022456
4, -0.004702
4, 0.012010
12, -0.000183
6, 0.047852
10, 0.017564
5, 0.029406
9, 0.036535
7, 0.038789
8, 0.055054
12, -0.000812
13, 0.006880
14, 0.001621
15, -0.012845
16, -0.032369
17, -0.019634
18, -0.018197
20, -0.044331
20, -0.155493
21, -0.187280
22, -0.169211
23, -0.149233
24, -0.107895
25, -0.066769
26, -0.030286
28, -0.006415
28, 0.012128
29, 0.019870
30, 0.001424
31, -0.018272
32, -0.038458
33, -0.035832
34, -0.020072
36, -0.001197
36, 0.002129
37, 0.019322
38, 0.010619
39, 0.002715
1, -0.006338
0, 0.009500
2, -0.022311
4, -0.004597
4, 0.012134
5, 0.029562
6, 0.047993
10, 0.017730
12, -0.000653
7, 0.038928
12, -0.000154
9, 0.036634
8, 0.055217
13, 0.007022
14, 0.001175
15, -0.013042
16, -0.031972
17, -0.019194
18, -0.017912
20, -0.053397
20, -0.145906
21, -0.185798
22, -0.168070
23, -0.148346
24, -0.107737
25, -0.066750
26, -0.030267
28, -0.006334
28, 0.012269
29, 0.019861
30, 0.001546
31, -0.019094
32, -0.038603
33, -0.035996
34, -0.020139
36, -0.001222
36, 0.002066
37, 0.019227
38, 0.010483
39, 0.002715
2, -0.022164
1, -0.006192
0, 0.009500
4, -0.004481
4, 0.012240
5, 0.029713
13, 0.007176
16, -0.031415
7, 0.039072
14, 0.000977
8, 0.055372
6, 0.048135
10, 0.017898
9, 0.036711
15, -0.013298
12, -0.000499
12, -0.000101
17, -0.018589
18, -0.017986
20, -0.060557
20, -0.136639
21, -0.184110
22, -0.166522
23, -0.147523
24, -0.107591
25, -0.066734
26, -0.030244
28, -0.006207
28, 0.012417
29, 0.019889
30, 0.001483
31, -0.019376
32, -0.038761
33, -0.036160
34, -0.020222
36, -0.001227
36, 0.001997
37, 0.019103
38, 0.010360
39, 0.002715
1, -0.006051
0, 0.009500
2, -0.022020
4, -0.004353
12, -0.000355
5, 0.029854
14, 0.001149
13, 0.007337
6, 0.048277
7, 0.039218
4, 0.012330
10, 0.018060
8, 0.055511
12, -0.000035
9, 0.036775
15, -0.013569
16, -0.030672
17, -0.017804
24, -0.107458
25, -0.066712
20, -0.128732
21, -0.181934
18, -0.018133
28, -0.006053
26, -0.030217
22, -0.164974
23, -0.146301
20, -0.066376
28, 0.012566
29, 0.019962
30, 0.001456
31, -0.019033
36, -0.001219
37, 0.018952
32, -0.038924
39, 0.002715
34, -0.020332
38, 0.010644
36, 0.001911
33, -0.036316
0, 0.009500
1, -0.005921
2, -0.021883
4, -0.004215
5, 0.029982
4, 0.012411
6, 0.048353
8, 0.055631
10, 0.018207
7, 0.039362
9, 0.036841
12, 0.000032
12, -0.000226
13, 0.007496
14, 0.001501
15, -0.013688
18, -0.018311
20, -0.070312
16, -0.029705
17, -0.016839
20, -0.122501
21, -0.179445
24, -0.107335
22, -0.163556
29, 0.020067
26, -0.030190
28, 0.012712
28, -0.005892
23, -0.144429
25, -0.066662
30, 0.001441
31, -0.018693
32, -0.039085
33, -0.036459
34, -0.020470
36, -0.001200
36, 0.001800
37, 0.018778
38, 0.011241
39, 0.002715
0, 0.009500
1, -0.005804
2, -0.021753
4, -0.004072
5, 0.030053
4, 0.012490
9, 0.036919
10, 0.018336
12, -0.000113
6, 0.048544
12, 0.000085
7, 0.039501
13, 0.007647
8, 0.055733
14, 0.001800
15, -0.013622
16, -0.028566
17, -0.015760
18, -0.018516
20, -0.072950
20, -0.117332
21, -0.176649
22, -0.162155
23, -0.142219
24, -0.107212
25, -0.066579
26, -0.030163
28, -0.005740
28, 0.012853
29, 0.020197
30, 0.001430
31, -0.018452
32, -0.039236
33, -0.036584
34, -0.020635
36, -0.001177
36, 0.001660
37, 0.018592
38, 0.011369
39, 0.002715
1, -0.005702
0, 0.009500
2, -0.021727
4, -0.003930
12, -0.000013
12, 0.000114
4, 0.012577
10, 0.018444
9, 0.037020
7, 0.039527
8, 0.055823
6, 0.048886
5, 0.030078
14, 0.001511
13, 0.007783
15, -0.013519
17, -0.014450
16, -0.027327
18, -0.018739
20, -0.074403
20, -0.113147
21, -0.173577
22, -0.160368
23, -0.140020
24, -0.107078
25, -0.066481
26, -0.030138
28, -0.005610
28, 0.012986
29, 0.020347
30, 0.001415
31, -0.018361
32, -0.039372
33, -0.036691
34, -0.020504
36, -0.001454
36, 0.001495
37, 0.018406
38, 0.011392
39, 0.002715
0, 0.009500
1, -0.005892
2, -0.021688
4, -0.003796
4, 0.012680
12, 0.000104
5, 0.030162
9, 0.037148
8, 0.055908
7, 0.039567
6, 0.048970
10, 0.018536
12, 0.000078
13, 0.007902
14, 0.001218
15, -0.013389
16, -0.025890
17, -0.013022
18, -0.018974
20, -0.074965
20, -0.109673
21, -0.170269
22, -0.158027
23, -0.138082
24, -0.106862
25, -0.066375
26, -0.030115
28, 0.013115
28, -0.005505
29, 0.020507
30, 0.001393
31, -0.018302
32, -0.039490
33, -0.036784
34, -0.020138
36, -0.001965
36, 0.001313
38, 0.011139
37, 0.018234
39, 0.002715
1, -0.006306
0, 0.009500
2, -0.021548
4, -0.003677
4, 0.012803
7, 0.039707
8, 0.055996
6, 0.049066
10, 0.018618
5, 0.030314
9, 0.037304
12, 0.000066
12, 0.000167
13, 0.008006
14, 0.001510
15, -0.013247
16, -0.024358
17, -0.011495
18, -0.019210
20, -0.074811
20, -0.106569
21, -0.166840
22, -0.155435
23, -0.136191
24, -0.106625
25, -0.066267
26, -0.030094
28, -0.005424
28, 0.013241
29, 0.020668
30, 0.001363
31, -0.018259
32, -0.039592
33, -0.036870
34, -0.020060
36, -0.002146
36, 0.001127
37, 0.018085
38, 0.010798
39, 0.002715
1, -0.006218
0, 0.009500
2, -0.021379
4, -0.003574
4, 0.012946
17, -0.009913
14, 0.001933
9, 0.037479
8, 0.056094
10, 0.018699
12, 0.000007
16, -0.022750
7, 0.039876
12, 0.000263
13, 0.008099
5, 0.030491
6, 0.049172
15, -0.013106
18, -0.019436
20, -0.074122
20, -0.104176
21, -0.163181
22, -0.152860
23, -0.134014
28, 0.013366
36, -0.002233
29, 0.020822
31, -0.018210
25, -0.066168
32, -0.039682
36, 0.000949
33, -0.036956
28, -0.005358
24, -0.106372
26, -0.030075
30, 0.001329
34, -0.020068
37, 0.017965
38, 0.010398
39, 0.002715
1, -0.005440
0, 0.009500
2, -0.021190
4, -0.003489
4, 0.013107
5, 0.030682
12, -0.000059
13, 0.008187
8, 0.056209
12, 0.000370
7, 0.040066
9, 0.037664
6, 0.049283
10, 0.018789
14, 0.002423
15, -0.012977
16, -0.021100
17, -0.008239
18, -0.019643
20, -0.073173
20, -0.102058
21, -0.159448
22, -0.150714
23, -0.131442
24, -0.106107
25, -0.066085
26, -0.030056
28, -0.005296
28, 0.013495
29, 0.020962
30, 0.001298
32, -0.039769
31, -0.018094
33, -0.037052
34, -0.020106
36, -0.002289
36, 0.000790
37, 0.017872
38, 0.010472
39, 0.002715
1, -0.004701
0, 0.009500
2, -0.020993
4, -0.003419
4, 0.013277
12, 0.000492
7, 0.040262
9, 0.037846
12, -0.000120
5, 0.030875
13, 0.008278
6, 0.049397
8, 0.056342
10, 0.018894
14, 0.002876
15, -0.012867
16, -0.019389
17, -0.006529
18, -0.019822
20, -0.071734
20, -0.100145
21, -0.155677
22, -0.148661
23, -0.128677
24, -0.105835
25, -0.066030
26, -0.030038
28, -0.005477
28, 0.013628
29, 0.021087
30, 0.001273
31, -0.017969
32, -0.039859
33, -0.037162
34, -0.020172
36, 0.000658
36, -0.002317
37, 0.017800
38, 0.010953
39, 0.002715
1, -0.005160
0, 0.009500
2, -0.020804
4, -0.003359
4, 0.013447
5, 0.031055
7, 0.040450
13, 0.008379
8, 0.056491
6, 0.049507
12, -0.000162
14, 0.002646
9, 0.038012
10, 0.019018
12, 0.000631
16, -0.017645
15, -0.012777
17, -0.004788
18, -0.019940
20, -0.070126
20, -0.098382
21, -0.151887
22, -0.146349
23, -0.126130
24, -0.105563
25, -0.065992
26, -0.030020
28, -0.005831
28, 0.013766
29, 0.021196
30, 0.001258
31, -0.018565
32, -0.039960
33, -0.037292
34, -0.020257
36, -0.002321
36, 0.000554
37, 0.017737
39, 0.002715
38, 0.010764
1, -0.005841
0, 0.009500
2, -0.020636
4, -0.003301
4, 0.013873
14, 0.002444
12, -0.000172
7, 0.040617
13, 0.008495
5, 0.031211
15, -0.012703
10, 0.019162
6, 0.049596
9, 0.038155
8, 0.056651
12, 0.000781
16, -0.015875
18, -0.020027
17, -0.003021
20, -0.068406
20, -0.096727
21, -0.148086
22, -0.143705
23, -0.123845
24, -0.105297
25, -0.065967
26, -0.030003
28, -0.005895
28, 0.013910
29, 0.021294
30, 0.001256
31, -0.019169
32, -0.040077
33, -0.037439
34, -0.020358
36, -0.002303
36, 0.000473
37, 0.017672
38, 0.010394
39, 0.002715
1, -0.006026
0, 0.009500
2, -0.020500
4, -0.003240
4, 0.014486
5, 0.031329
6, 0.049670
7, 0.040752
10, 0.019322
8, 0.056815
12, -0.000147
9, 0.038269
12, 0.000939
13, 0.008627
14, 0.002656
15, -0.012637
16, -0.014088
17, -0.001235
18, -0.020087
20, -0.066622
20, -0.095148
21, -0.144290
22, -0.140900
23, -0.121988
24, -0.104753
25, -0.065945
26, -0.029985
28, -0.005873
28, 0.013744
29, 0.021388
30, 0.001265
31, -0.019355
32, -0.040212
33, -0.037598
34, -0.020469
36, -0.002269
36, 0.000407
37, 0.017590
38, 0.010474
39, 0.002715
0, 0.009500
1, -0.005579
2, -0.020400
4, -0.003170
4, 0.014323
5, 0.031419
12, 0.000191
6, 0.049740
10, 0.019176
9, 0.038358
7, 0.040852
8, 0.056975
12, 0.001097
13, 0.008775
14, 0.002938
15, -0.012569
16, -0.012295
17, 0.000558
18, -0.020128
20, -0.064808
20, -0.093606
21, -0.140582
22, -0.138335
23, -0.120486
24, -0.103816
25, -0.065916
26, -0.029966
28, -0.005820
28, 0.013338
29, 0.021487
30, 0.001283
31, -0.019470
32, -0.040362
33, -0.037763
34, -0.020584
36, -0.002222
36, 0.000342
37, 0.017483
38, 0.010878
39, 0.002715
0, 0.009500
1, -0.005121
2, -0.020325
4, -0.003086
4, 0.014161
5, 0.031489
6, 0.049818
7, 0.040926
8, 0.057122
9, 0.038428
10, 0.018788
12, 0.000766
12, 0.001248
13, 0.008932
31, -0.019493
14, 0.003357
20, -0.092123
18, -0.019881
16, -0.010512
30, 0.001305
20, -0.062977
25, -0.065849
22, -0.136082
28, 0.013266
26, -0.029947
23, -0.118869
21, -0.137021
17, 0.002000
24, -0.102682
32, -0.040523
15, -0.012488
28, -0.005739
29, 0.021598
33, -0.037924
34, -0.020699
36, 0.000267
36, -0.002168
37, 0.017348
39, 0.002715
38, 0.010466
0, 0.009500
1, -0.004670
2, -0.020264
4, -0.002989
4, 0.014105
5, 0.031550
13, 0.009093
7, 0.040986
10, 0.019205
12, 0.001386
8, 0.057253
9, 0.038227
6, 0.049929
12, 0.001127
15, -0.012386
14, 0.003838
16, -0.008794
17, 0.002963
18, -0.019238
20, -0.061136
20, -0.090665
21, -0.133526
22, -0.134012
23, -0.117093
24, -0.101438
25, -0.065740
26, -0.029927
28, -0.005638
28, 0.013285
29, 0.021728
30, 0.001329
31, -0.019474
32, -0.040686
33, -0.038074
34, -0.020813
36, -0.002112
36, 0.000171
37, 0.017186
38, 0.009895
39, 0.002715
0, 0.009500
1, -0.004985
2, -0.020204
4, -0.002883
4, 0.014215
6, 0.050078
5, 0.031617
8, 0.057365
10, 0.019618
7, 0.041046
9, 0.037830
12, 0.001178
12, 0.001508
13, 0.009250
14, 0.004368
15, -0.012260
16, -0.007157
17, 0.003864
18, -0.018401
20, -0.059296
20, -0.089226
21, -0.130106
22, -0.132015
23, -0.115305
24, -0.100097
25, -0.065611
26, -0.029903
28, -0.005521
28, 0.013335
29, 0.021878
30, 0.001350
31, -0.019423
32, -0.040844
33, -0.038208
34, -0.020922
36, -0.002058
36, 0.000048
37, 0.017006
38, 0.009828
39, 0.002715
1, -0.005295
0, 0.009500
2, -0.020130
4, -0.002772
4, 0.014358
6, 0.050243
9, 0.038245
8, 0.057160
7, 0.041119
12, 0.001616
13, 0.009395
12, 0.001184
10, 0.019926
5, 0.031702
14, 0.004938
15, -0.012110
16, -0.005557
17, 0.004566
18, -0.017457
20, -0.057523
20, -0.087805
21, -0.126739
22, -0.130182
23, -0.113525
24, -0.098712
25, -0.065468
28, -0.005395
26, -0.029879
28, 0.013412
29, 0.022046
30, 0.001363
31, -0.019342
32, -0.040989
33, -0.038325
34, -0.021029
36, -0.002009
36, -0.000102
37, 0.016818
38, 0.010234
39, 0.002715
1, -0.005306
2, -0.020031
0, 0.009500
4, -0.002664
4, 0.014522
13, 0.009524
5, 0.031814
12, 0.001162
6, 0.050417
9, 0.038657
10, 0.020068
8, 0.056713
14, 0.005533
7, 0.041216
15, -0.011943
12, 0.001711
16, -0.003989
17, 0.005101
18, -0.016420
20, -0.055851
20, -0.086401
21, -0.123487
22, -0.128432
23, -0.111962
24, -0.097249
25, -0.065316
26, -0.029855
28, -0.005265
28, 0.013509
29, 0.022227
30, 0.001367
31, -0.019235
32, -0.041118
33, -0.038424
34, -0.021135
36, -0.001966
36, -0.000275
37, 0.016637
38, 0.010740
39, 0.002715
1, -0.005247
0, 0.009500
2, -0.019894
4, -0.002565
4, 0.014693
5, 0.031956
6, 0.050590
8, 0.056653
9, 0.038964
10, 0.020178
7, 0.041354
12, 0.001132
12, 0.001801
13, 0.009637
14, 0.005842
15, -0.011767
16, -0.002453
17, 0.005503
18, -0.015340
20, -0.054219
20, -0.085012
21, -0.120308
22, -0.126759
23, -0.110431
24, -0.095758
25, -0.065160
26, -0.029833
28, -0.005135
28, 0.013622
29, 0.022411
30, 0.001361
31, -0.019107
32, -0.041229
33, -0.038513
34, -0.021241
36, -0.000459
36, -0.001930
37, 0.016473
38, 0.011245
39, 0.002715
1, -0.005158
0, 0.009500
2, -0.019728
4, -0.002481
4, 0.014855
5, 0.032124
6, 0.050752
9, 0.039107
7, 0.041520
12, 0.001109
12, 0.001892
8, 0.056671
14, 0.005749
13, 0.009736
10, 0.020265
15, -0.011595
16, -0.000948
17, 0.005791
18, -0.014194
20, -0.052619
20, -0.083636
21, -0.117179
22, -0.125135
23, -0.108929
24, -0.094247
25, -0.065004
26, -0.029812
28, -0.005010
28, 0.013744
30, 0.001345
29, 0.022588
31, -0.018963
32, -0.041326
33, -0.038599
34, -0.021352
36, -0.001899
36, -0.000643
37, 0.016336
38, 0.011010
39, 0.002715
0, 0.009500
1, -0.005046
2, -0.019542
5, 0.032311
4, -0.002414
4, 0.014997
6, 0.050889
7, 0.041706
8, 0.056712
9, 0.039216
10, 0.020346
12, 0.001104
12, 0.001992
13, 0.009826
14, 0.005450
15, -0.011435
16, 0.000525
17, 0.005983
18, -0.013018
20, -0.082271
20, -0.051082
22, -0.123604
21, -0.114152
23, -0.107455
24, -0.092719
25, -0.064852
26, -0.029793
28, -0.005190
28, 0.013870
29, 0.022751
30, 0.001321
31, -0.018811
32, -0.041413
33, -0.038689
34, -0.021182
36, -0.002155
36, -0.000814
37, 0.016227
38, 0.010603
39, 0.002715
1, -0.004920
0, 0.009500
2, -0.019348
4, -0.002365
4, 0.015112
6, 0.050999
5, 0.032503
7, 0.041900
8, 0.056773
9, 0.039304
10, 0.020435
12, 0.001121
12, 0.002105
13, 0.009914
14, 0.005180
15, -0.011296
16, 0.001963
17, 0.006089
18, -0.011881
20, -0.049577
20, -0.080918
21, -0.111186
22, -0.122127
23, -0.106034
24, -0.091175
25, -0.064702
26, -0.029774
28, -0.005605
28, 0.013995
29, 0.022892
30, 0.001292
31, -0.018655
32, -0.041500
33, -0.038791
36, -0.002628
34, -0.020799
36, -0.000962
37, 0.016144
38, 0.010117
39, 0.002715
0, 0.009500
1, -0.004788
2, -0.019161
4, -0.002329
4, 0.015201
5, 0.032687
16, 0.003337
8, 0.056847
7, 0.042086
10, 0.020545
12, 0.002234
6, 0.051092
13, 0.010009
15, -0.011181
14, 0.005458
12, 0.001158
9, 0.039386
17, 0.006248
18, -0.011461
20, -0.048133
20, -0.079577
21, -0.108263
22, -0.120685
23, -0.104641
24, -0.089619
25, -0.064554
26, -0.029755
28, -0.005691
28, 0.014117
29, 0.023010
30, 0.001261
32, -0.041594
31, -0.018503
33, -0.038911
34, -0.020716
36, -0.002783
36, -0.001083
37, 0.016077
38, 0.009668
39, 0.002715
1, -0.004661
0, 0.009500
2, -0.018993
4, -0.002300
5, 0.032851
7, 0.042254
6, 0.051181
9, 0.039476
12, 0.001206
12, 0.002378
4, 0.014994
10, 0.020681
8, 0.056932
14, 0.005870
13, 0.010115
15, -0.011088
16, 0.004674
17, 0.006925
18, -0.011223
20, -0.046722
20, -0.078252
21, -0.105421
22, -0.119313
23, -0.103299
24, -0.088052
25, -0.064405
26, -0.029730
28, -0.005711
28, 0.013919
29, 0.023108
30, 0.001231
31, -0.018356
32, -0.041410
33, -0.039049
34, -0.020721
36, -0.002846
36, -0.001177
37, 0.016015
38, 0.010003
39, 0.002715
0, 0.009500
1, -0.004542
2, -0.018856
4, -0.002272
4, 0.015038
5, 0.032986
6, 0.051317
7, 0.042390
14, 0.006340
10, 0.020778
13, 0.010238
12, 0.002532
8, 0.057025
12, 0.001511
9, 0.039586
15, -0.011010
16, 0.005976
17, 0.007608
18, -0.011094
20, -0.045377
20, -0.076954
21, -0.102630
22, -0.117972
24, -0.086480
23, -0.101984
25, -0.064251
26, -0.029702
28, -0.005673
28, 0.013475
29, 0.023193
30, 0.001229
31, -0.018214
32, -0.040821
33, -0.039202
34, -0.020755
36, -0.002879
36, -0.001251
37, 0.015944
39, 0.002715
38, 0.010269
0, 0.009500
2, -0.018752
1, -0.004434
4, -0.002238
4, 0.015618
13, 0.010377
9, 0.039723
10, 0.020650
6, 0.051557
15, -0.010938
16, 0.007245
12, 0.002001
14, 0.006779
5, 0.033090
17, 0.007773
7, 0.042493
12, 0.002691
8, 0.057125
18, -0.011077
20, -0.044063
20, -0.075702
21, -0.099871
22, -0.116689
23, -0.100719
24, -0.084903
25, -0.064089
26, -0.029671
28, -0.005601
28, 0.013387
29, 0.023275
30, 0.001225
31, -0.018076
32, -0.040248
33, -0.039365
34, -0.020817
36, -0.002884
36, -0.001316
37, 0.015853
38, 0.011185
39, 0.002715
0, 0.009500
1, -0.004337
2, -0.018673
4, -0.002191
4, 0.015819
6, 0.051670
9, 0.039886
12, 0.002175
5, 0.033169
8, 0.057230
12, 0.002847
10, 0.020463
14, 0.006537
15, -0.010861
7, 0.042571
13, 0.010529
16, 0.008480
17, 0.007802
18, -0.011144
20, -0.042815
20, -0.074471
21, -0.097175
22, -0.115434
23, -0.099479
24, -0.083325
25, -0.063918
26, -0.029637
28, -0.005502
28, 0.013394
29, 0.023367
30, 0.001219
31, -0.018218
32, -0.040065
33, -0.039528
34, -0.020900
36, -0.002866
36, -0.001384
37, 0.015735
38, 0.009607
39, 0.002715
1, -0.004246
0, 0.009500
2, -0.018609
4, -0.002129
4, 0.015501
5, 0.033233
6, 0.051787
8, 0.057341
12, 0.002257
13, 0.010689
7, 0.042634
9, 0.039762
12, 0.002993
10, 0.020648
14, 0.006133
15, -0.010443
16, 0.009365
17, 0.007751
18, -0.011264
20, -0.041597
20, -0.073268
21, -0.094506
22, -0.114231
23, -0.098285
24, -0.082043
25, -0.063738
26, -0.029602
28, -0.005381
28, 0.013431
29, 0.023408
30, 0.001212
31, -0.018572
32, -0.039970
33, -0.039685
34, -0.021000
36, -0.002828
36, -0.001466
37, 0.015588
38, 0.009161
39, 0.002715
0, 0.009500
1, -0.004157
2, -0.018547
4, -0.002054
4, 0.015179
5, 0.033296
6, 0.051908
10, 0.021147
9, 0.039410
8, 0.057456
12, 0.002309
12, 0.003124
7, 0.042695
13, 0.010849
14, 0.005749
15, -0.009584
16, 0.009784
17, 0.007617
18, -0.011477
20, -0.040439
20, -0.072113
21, -0.092383
22, -0.112765
23, -0.097115
24, -0.081164
25, -0.063261
26, -0.029566
28, -0.005247
28, 0.013495
29, 0.023280
30, 0.001202
31, -0.018620
32, -0.039911
33, -0.039828
34, -0.021110
36, -0.002776
37, 0.015418
36, -0.001573
38, 0.008769
39, 0.002715
0, 0.009500
1, -0.004062
2, -0.018472
4, -0.001968
5, 0.033371
4, 0.015311
6, 0.052030
8, 0.057574
7, 0.042769
9, 0.039337
10, 0.021402
12, 0.002331
12, 0.003240
13, 0.011001
14, 0.005982
15, -0.008534
16, 0.010169
17, 0.007436
18, -0.011726
20, -0.039310
20, -0.070981
21, -0.090454
22, -0.110941
23, -0.095989
24, -0.080481
25, -0.062388
26, -0.029529
28, -0.005107
28, 0.013582
29, 0.023093
30, 0.001191
31, -0.018581
32, -0.039896
33, -0.039953
34, -0.021226
36, -0.002713
36, -0.001708
37, 0.015233
38, 0.008521
39, 0.002715
0, 0.009500
2, -0.018375
1, -0.003956
4, -0.001880
4, 0.016067
6, 0.052154
13, 0.011140
9, 0.039348
5, 0.033468
12, 0.003342
7, 0.042866
8, 0.057696
12, 0.002331
10, 0.021606
14, 0.006122
15, -0.007500
16, 0.010834
17, 0.007168
18, -0.012039
20, -0.038233
20, -0.069895
21, -0.088687
22, -0.108942
23, -0.094884
24, -0.079912
25, -0.061328
26, -0.029490
28, -0.004969
28, 0.013686
29, 0.022889
31, -0.018513
30, 0.001179
32, -0.039911
33, -0.040062
34, -0.021343
36, -0.002646
36, -0.001868
37, 0.015046
38, 0.008320
39, 0.002715
0, 0.009500
1, -0.003835
2, -0.018241
4, 0.016377
4, -0.001795
5, 0.033595
6, 0.052278
7, 0.043001
8, 0.057819
9, 0.039390
10, 0.021765
12, 0.002311
12, 0.003434
13, 0.011263
14, 0.005342
15, -0.006958
16, 0.011504
17, 0.006865
18, -0.012385
20, -0.037182
20, -0.068544
21, -0.087699
22, -0.106852
23, -0.093821
24, -0.079450
25, -0.060163
26, -0.029448
28, -0.004839
28, 0.013803
29, 0.022801
30, 0.001164
31, -0.018418
32, -0.039947
33, -0.040156
34, -0.021459
36, -0.002579
37, 0.014871
36, -0.002046
39, 0.002715
38, 0.008163
1, -0.003699
0, 0.009500
2, -0.018079
4, -0.001721
5, 0.033750
4, 0.016100
6, 0.052401
8, 0.057943
7, 0.043163
9, 0.039458
10, 0.021601
12, 0.002571
12, 0.003524
13, 0.011370
14, 0.004347
15, -0.006538
16, 0.012265
17, 0.006500
18, -0.012764
20, -0.036174
20, -0.066827
21, -0.086712
22, -0.104995
23, -0.092779
24, -0.079064
25, -0.058900
26, -0.029402
28, -0.004721
28, 0.013927
29, 0.022867
30, 0.001148
31, -0.018304
32, -0.040003
33, -0.040242
34, -0.021571
36, -0.002516
36, -0.002231
37, 0.014717
38, 0.008026
39, 0.002715
0, 0.009500
2, -0.017897
1, -0.003550
4, -0.001663
4, 0.015822
13, 0.011464
5, 0.033929
7, 0.043345
8, 0.058067
9, 0.039547
12, 0.003049
12, 0.003618
10, 0.021193
14, 0.004215
15, -0.006170
6, 0.052509
16, 0.013049
17, 0.006102
18, -0.013195
20, -0.035188
20, -0.065133
21, -0.085147
23, -0.091763
25, -0.057877
22, -0.103457
26, -0.029353
