ID, Distance
13, -0.023658
14, -0.004697
16, 0.032123
17, 0.033925
18, 0.016996
20, -0.000138
20, -0.017389
15, 0.013102
22, -0.007632
23, 0.012539
24, 0.030295
25, 0.042253
26, 0.022923
28, -0.004445
28, -0.005657
30, -0.041180
31, -0.059871
29, -0.023036
34, -0.019096
36, -0.000394
33, -0.035556
21, -0.024124
36, 0.016893
37, 0.035038
38, 0.017405
32, -0.050792
39, 0.002715
1, -0.013260
0, 0.009500
4, -0.000675
2, -0.010774
5, 0.025962
14, -0.004583
12, 0.000319
12, -0.016555
8, 0.023993
4, 0.012033
6, 0.039535
7, 0.029219
10, 0.016000
9, 0.034945
16, 0.032187
17, 0.033982
13, -0.023659
18, 0.016991
20, -0.000174
20, -0.017389
15, 0.013131
21, -0.024067
22, -0.007507
24, 0.030427
25, 0.042118
26, 0.022965
28, -0.004644
28, -0.005568
29, -0.022881
30, -0.040973
31, -0.059742
32, -0.050691
33, -0.035475
34, -0.019045
36, -0.000371
37, 0.035095
36, 0.016909
38, 0.017435
23, 0.012618
39, 0.002715
0, 0.009500
1, -0.013257
4, -0.000162
5, 0.025920
4, 0.012041
7, 0.029202
2, -0.010763
6, 0.039494
8, 0.023999
9, 0.035006
10, 0.016038
12, 0.000265
16, 0.032259
21, -0.023988
22, -0.007402
13, -0.023659
17, 0.034030
18, 0.016986
14, -0.004461
25, 0.042044
15, 0.013145
20, -0.017389
12, -0.016540
26, 0.023035
24, 0.030581
23, 0.012713
28, -0.004214
28, -0.005496
29, -0.022772
32, -0.050603
33, -0.035391
20, -0.000180
39, 0.002715
30, -0.040788
31, -0.059625
34, -0.018978
37, 0.035164
36, 0.016945
36, -0.000332
38, 0.017484
0, 0.009500
1, -0.013281
2, -0.010752
4, 0.000359
4, 0.012050
5, 0.025867
6, 0.039443
7, 0.029210
8, 0.024024
9, 0.035056
10, 0.016051
12, 0.000197
12, -0.016554
13, -0.023659
14, -0.004666
15, 0.013144
16, 0.032326
17, 0.034060
18, 0.016980
20, -0.000159
20, -0.017389
21, -0.023897
22, -0.007327
23, 0.012825
24, 0.030748
25, 0.042003
26, 0.023127
28, -0.003786
28, -0.005432
29, -0.022691
30, -0.040894
31, -0.059525
32, -0.050531
33, -0.035312
34, -0.018901
36, -0.000285
36, 0.017000
37, 0.035239
38, 0.017547
39, 0.002715
2, -0.010740
4, 0.000274
0, 0.009500
4, 0.012060
5, 0.025816
1, -0.013328
6, 0.039392
7, 0.029240
8, 0.024063
12, -0.016593
13, -0.023658
16, 0.032377
17, 0.034067
21, -0.023808
10, 0.016034
14, -0.005133
9, 0.035084
12, 0.000126
18, 0.016974
20, -0.000116
20, -0.017390
15, 0.013131
22, -0.007283
23, 0.012951
25, 0.041996
24, 0.030916
26, 0.023233
28, -0.003908
29, -0.022631
30, -0.041222
31, -0.059441
32, -0.050477
33, -0.035243
34, -0.018824
36, -0.000236
36, 0.017067
37, 0.035308
38, 0.017619
28, -0.005366
39, 0.002715
0, 0.009500
4, 0.000062
2, -0.010728
1, -0.013386
4, 0.012070
6, 0.039352
5, 0.025777
8, 0.024108
7, 0.029287
13, -0.023657
21, -0.023733
9, 0.035084
10, 0.015991
20, -0.000056
22, -0.007263
18, 0.016969
17, 0.034051
15, 0.013111
12, 0.000068
20, -0.017390
16, 0.032404
12, -0.016649
14, -0.005406
24, 0.031074
23, 0.013085
25, 0.042021
26, 0.023347
28, -0.004157
29, -0.022581
30, -0.041245
31, -0.059370
32, -0.050434
33, -0.035188
34, -0.018756
36, -0.000194
36, 0.017139
28, -0.005288
39, 0.002715
37, 0.035364
38, 0.017691
1, -0.013443
0, 0.009500
2, -0.010715
4, -0.000210
4, 0.012081
5, 0.025760
6, 0.039332
7, 0.029341
8, 0.024148
9, 0.035055
10, 0.015931
12, 0.000032
12, -0.016711
13, -0.023655
14, -0.005400
15, 0.013092
16, 0.032403
17, 0.034014
20, 0.000015
18, 0.016963
20, -0.017391
21, -0.023683
22, -0.007258
23, 0.013220
24, 0.031210
25, 0.042077
26, 0.023461
28, -0.004376
28, -0.005193
29, -0.022526
30, -0.041202
31, -0.059307
32, -0.050397
33, -0.035148
36, -0.000167
34, -0.018701
37, 0.035401
36, 0.017206
38, 0.017756
39, 0.002715
2, -0.010702
4, -0.000440
0, 0.009500
1, -0.013486
5, 0.025769
7, 0.029390
10, 0.015866
16, 0.032378
4, 0.012093
13, -0.023653
15, 0.013080
18, 0.016957
20, -0.017392
14, -0.005349
20, 0.000093
12, -0.016765
17, 0.033968
8, 0.024177
12, 0.000025
6, 0.039336
9, 0.035004
21, -0.023661
22, -0.007254
24, 0.031320
23, 0.013349
25, 0.042160
26, 0.023567
28, -0.003948
28, -0.005078
29, -0.022456
30, -0.041140
31, -0.059243
34, -0.018664
36, -0.000159
36, 0.017260
33, -0.035119
32, -0.050357
37, 0.035418
39, 0.002715
38, 0.017808
0, 0.009500
1, -0.013505
2, -0.010688
4, 0.000097
5, 0.025802
4, 0.012105
7, 0.029426
8, 0.024187
10, 0.015809
12, 0.000048
9, 0.034942
6, 0.039365
12, -0.016799
13, -0.023650
14, -0.005272
15, 0.013081
16, 0.032338
17, 0.033921
23, 0.013464
25, 0.042265
28, -0.004944
36, 0.017297
37, 0.035418
20, -0.017392
24, 0.031402
28, -0.003373
31, -0.059171
36, -0.000170
29, -0.022362
39, 0.002715
21, -0.023665
22, -0.007237
26, 0.023662
30, -0.041062
34, -0.018644
38, 0.017842
18, 0.016951
20, 0.000173
33, -0.035096
32, -0.050305
2, -0.010673
4, 0.000639
1, -0.013491
4, 0.012118
0, 0.009500
5, 0.025855
6, 0.039412
7, 0.029440
8, 0.024178
10, 0.015774
12, -0.016805
12, 0.000096
13, -0.023647
9, 0.034880
14, -0.005189
16, 0.032293
15, 0.013099
18, 0.016946
17, 0.033887
20, 0.000251
20, -0.017391
21, -0.023688
24, 0.031462
23, 0.013563
28, -0.004799
28, -0.002821
26, 0.023745
29, -0.022240
30, -0.040975
31, -0.059085
25, 0.042382
32, -0.050233
34, -0.018637
36, -0.000197
22, -0.007196
37, 0.035409
36, 0.017315
38, 0.017860
39, 0.002715
33, -0.035071
2, -0.010658
4, 0.000565
1, -0.013450
0, 0.009500
4, 0.012131
5, 0.025918
14, -0.005116
6, 0.039468
10, 0.015767
12, -0.016783
8, 0.024151
9, 0.034834
13, -0.023643
7, 0.029431
15, 0.013132
12, 0.000158
18, 0.016941
17, 0.033873
16, 0.032257
20, 0.000326
20, -0.017390
21, -0.023718
22, -0.007112
23, 0.013645
24, 0.031509
25, 0.042504
26, 0.023817
28, -0.002911
28, -0.004651
29, -0.022095
30, -0.040881
31, -0.058981
32, -0.050139
34, -0.018634
36, 0.017318
38, 0.017865
39, 0.002715
33, -0.035039
37, 0.035397
36, -0.000232
2, -0.010645
4, 0.000361
0, 0.009500
6, 0.039523
5, 0.025977
7, 0.029400
9, 0.034811
10, 0.015791
8, 0.024113
12, -0.016734
13, -0.023639
15, 0.013178
14, -0.005065
16, 0.032240
17, 0.033884
18, 0.016937
20, 0.000397
20, -0.017388
21, -0.023740
22, -0.007000
23, 0.013714
24, 0.031557
25, 0.042620
26, 0.023881
28, -0.003149
28, -0.004511
29, -0.021934
30, -0.040787
31, -0.058862
32, -0.050029
33, -0.034992
34, -0.018627
36, -0.000268
36, 0.017311
37, 0.035395
38, 0.017864
39, 0.002715
4, 0.012143
1, -0.013388
12, 0.000219
0, 0.009500
4, 0.000095
1, -0.013319
2, -0.010634
5, 0.026023
4, 0.012154
15, 0.013230
8, 0.024072
10, 0.015839
12, 0.000268
13, -0.023634
16, 0.032249
14, -0.005040
17, 0.033920
6, 0.039565
12, -0.016670
7, 0.029355
9, 0.034820
20, -0.017385
20, 0.000465
21, -0.023742
23, 0.013775
24, 0.031615
25, 0.042725
28, -0.003456
26, 0.023942
28, -0.004390
29, -0.021771
30, -0.040426
31, -0.058730
32, -0.049910
36, 0.017304
34, -0.018608
36, -0.000295
18, 0.016933
38, 0.017865
22, -0.006868
39, 0.002715
33, -0.034928
37, 0.035408
0, 0.009500
1, -0.013255
2, -0.010624
4, -0.000237
4, 0.012163
5, 0.026045
7, 0.029306
8, 0.024036
10, 0.015902
12, 0.000292
9, 0.034857
12, -0.016603
13, -0.023629
15, 0.013281
16, 0.032287
6, 0.039587
17, 0.033975
20, -0.017381
20, 0.000531
22, -0.006728
21, -0.023712
26, 0.024004
25, 0.042813
18, 0.016930
23, 0.013837
28, -0.003734
28, -0.004293
30, -0.039861
31, -0.058593
29, -0.021619
14, -0.005037
32, -0.049790
33, -0.034848
34, -0.018572
36, -0.000307
36, 0.017304
37, 0.035442
38, 0.017877
39, 0.002715
24, 0.031694
1, -0.013210
0, 0.009500
2, -0.010616
4, -0.000524
5, 0.026040
4, 0.012170
7, 0.029263
6, 0.039583
9, 0.034914
8, 0.024014
12, 0.000277
12, -0.016546
13, -0.023624
14, -0.005047
10, 0.015967
15, 0.013324
16, 0.032348
17, 0.034039
18, 0.016927
21, -0.023648
20, 0.000312
23, 0.013906
22, -0.006594
24, 0.031798
25, 0.042883
26, 0.024072
28, -0.003359
28, -0.004223
29, -0.021489
30, -0.039608
32, -0.049676
31, -0.058459
33, -0.034756
34, -0.018516
36, -0.000300
37, 0.035496
39, 0.002715
20, -0.017377
36, 0.017320
38, 0.017903
0, 0.009500
1, -0.013199
2, -0.010609
4, -0.000014
6, 0.039556
10, 0.016021
9, 0.034980
12, -0.016510
12, 0.000234
8, 0.024011
13, -0.023618
14, -0.005057
15, 0.013353
17, 0.034102
5, 0.026009
16, 0.032424
18, 0.016924
20, -0.017373
20, -0.000125
7, 0.029236
4, 0.012175
21, -0.023559
22, -0.006479
23, 0.013987
24, 0.031926
37, 0.035568
33, -0.034658
36, -0.000274
38, 0.017948
28, -0.002832
25, 0.042940
34, -0.018441
30, -0.039555
26, 0.024148
29, -0.021407
28, -0.004177
36, 0.017356
39, 0.002715
32, -0.049577
31, -0.058336
0, 0.009500
1, -0.013225
4, 0.012180
2, -0.010602
4, 0.000503
5, 0.025959
7, 0.029231
6, 0.039511
8, 0.024028
16, 0.032502
9, 0.035041
12, -0.016501
12, 0.000171
10, 0.016052
13, -0.023612
15, 0.013367
14, -0.005052
18, 0.016921
20, -0.000250
17, 0.034153
20, -0.017369
21, -0.023456
22, -0.006397
23, 0.014083
24, 0.032070
25, 0.042987
26, 0.024234
28, -0.002328
28, -0.004147
30, -0.039858
39, 0.002715
32, -0.049495
31, -0.058229
36, -0.000233
29, -0.021354
38, 0.018010
33, -0.034561
37, 0.035648
36, 0.017411
34, -0.018355
0, 0.009500
1, -0.013276
2, -0.010595
4, 0.000414
4, 0.012186
5, 0.025901
8, 0.024062
9, 0.035085
12, 0.000099
12, -0.016520
7, 0.029250
10, 0.016054
6, 0.039458
14, -0.005007
13, -0.023605
15, 0.013367
16, 0.032570
17, 0.034182
18, 0.016917
20, -0.017367
22, -0.006350
23, 0.014193
24, 0.032220
26, 0.024329
28, -0.002456
28, -0.004120
25, 0.043034
20, -0.000285
29, -0.021322
30, -0.039992
32, -0.049431
31, -0.058141
33, -0.034472
21, -0.023353
34, -0.018264
36, -0.000184
36, 0.017482
39, 0.002715
38, 0.018084
37, 0.035729
0, 0.009500
1, -0.013341
4, 0.000198
4, 0.012190
8, 0.024106
5, 0.025846
9, 0.035103
7, 0.029288
10, 0.016028
12, -0.016563
13, -0.023598
16, 0.032617
15, 0.013355
17, 0.034185
20, -0.000291
20, -0.017365
21, -0.023264
22, -0.006328
25, 0.043087
24, 0.032364
28, -0.002727
28, -0.004087
29, -0.021300
30, -0.040066
31, -0.058070
32, -0.049381
36, -0.000136
34, -0.018177
36, 0.017561
37, 0.035801
38, 0.018163
39, 0.002715
2, -0.010589
6, 0.039409
12, 0.000034
14, -0.004918
18, 0.016913
23, 0.014313
26, 0.024429
33, -0.034397
0, 0.009500
2, -0.010585
4, -0.000077
4, 0.012193
5, 0.025807
6, 0.039375
7, 0.029340
20, -0.000270
9, 0.035091
17, 0.034165
22, -0.006322
18, 0.016909
20, -0.017363
15, 0.013339
8, 0.024151
14, -0.004804
21, -0.023200
10, 0.015980
12, -0.016618
12, -0.000012
13, -0.023591
16, 0.032637
24, 0.032491
23, 0.014436
25, 0.043153
28, -0.003065
26, 0.024530
28, -0.004037
29, -0.021273
1, -0.013406
30, -0.040136
31, -0.058012
32, -0.049338
33, -0.034338
34, -0.018101
36, -0.000099
37, 0.035857
38, 0.018239
39, 0.002715
36, 0.017641
0, 0.009500
1, -0.013458
2, -0.010584
4, -0.000311
4, 0.012195
10, 0.015920
8, 0.024189
9, 0.035054
12, -0.000026
12, -0.016674
13, -0.023584
14, -0.004673
17, 0.034127
5, 0.025793
20, -0.000227
21, -0.023175
20, -0.017362
22, -0.006318
7, 0.029393
6, 0.039363
23, 0.014553
25, 0.043233
24, 0.032591
28, -0.003373
26, 0.024624
29, -0.021232
28, -0.003965
30, -0.040165
31, -0.057960
32, -0.049296
33, -0.034294
34, -0.018043
36, -0.000079
15, 0.013325
37, 0.035893
36, 0.017712
16, 0.032629
38, 0.018304
18, 0.016904
39, 0.002715
0, 0.009500
2, -0.010584
1, -0.013487
4, 0.012196
9, 0.034998
6, 0.039376
5, 0.025805
12, -0.000005
4, 0.000223
7, 0.029438
10, 0.015861
12, -0.016717
13, -0.023576
8, 0.024212
15, 0.013321
14, -0.004540
16, 0.032599
18, 0.016900
17, 0.034081
20, -0.000167
20, -0.017361
21, -0.023179
22, -0.006303
23, 0.014659
24, 0.032663
25, 0.043329
26, 0.024708
28, -0.003018
28, -0.003872
29, -0.021167
30, -0.040177
31, -0.057905
32, -0.049245
33, -0.034260
34, -0.018004
36, -0.000078
36, 0.017767
38, 0.018353
37, 0.035909
39, 0.002715
0, 0.009500
4, 0.000761
2, -0.010586
1, -0.013479
4, 0.012196
5, 0.025842
13, -0.023568
8, 0.024216
9, 0.034937
17, 0.034039
12, -0.016736
14, -0.004415
16, 0.032557
10, 0.015817
12, 0.000042
7, 0.029466
15, 0.013332
6, 0.039411
18, 0.016895
20, -0.000094
20, -0.017360
22, -0.006265
21, -0.023204
23, 0.014749
26, 0.024751
28, -0.002509
29, -0.021077
32, -0.049180
33, -0.034231
36, -0.000097
24, 0.032709
37, 0.035910
38, 0.018385
39, 0.002715
25, 0.043434
28, -0.003762
30, -0.040178
31, -0.057841
34, -0.017981
36, 0.017803
1, -0.013444
4, 0.000684
2, -0.010591
0, 0.009500
8, 0.024201
5, 0.025895
13, -0.023559
14, -0.004311
7, 0.029471
9, 0.034884
4, 0.012195
12, 0.000104
12, -0.016727
6, 0.039462
15, 0.013358
10, 0.015797
18, 0.016891
16, 0.032516
20, -0.000015
17, 0.034013
22, -0.006200
21, -0.023235
20, -0.017360
23, 0.014822
24, 0.032736
25, 0.043544
26, 0.024758
28, -0.002023
28, -0.003641
29, -0.020963
31, -0.057762
30, -0.040173
36, 0.017822
36, -0.000131
38, 0.018401
39, 0.002715
32, -0.049097
37, 0.035905
34, -0.017968
33, -0.034198
2, -0.010596
1, -0.013389
0, 0.009500
4, 0.000477
4, 0.012193
5, 0.025954
6, 0.039518
8, 0.024170
9, 0.034850
7, 0.029453
12, 0.000167
10, 0.015808
12, -0.016690
13, -0.023550
14, -0.004232
15, 0.013400
16, 0.032488
17, 0.034009
18, 0.016886
20, 0.000067
20, -0.017359
21, -0.023260
22, -0.006105
24, 0.032756
23, 0.014879
25, 0.043651
26, 0.024772
28, -0.002169
28, -0.003520
29, -0.020834
30, -0.039876
31, -0.057666
32, -0.048998
33, -0.034155
34, -0.017957
36, -0.000172
37, 0.035902
38, 0.018407
39, 0.002715
36, 0.017826
1, -0.013326
0, 0.009500
2, -0.010603
4, 0.012189
4, 0.000207
10, 0.015846
7, 0.029416
9, 0.034843
8, 0.024131
5, 0.026006
6, 0.039568
12, 0.000218
12, -0.016631
13, -0.023541
14, -0.004178
15, 0.013451
16, 0.032483
20, 0.000147
17, 0.034032
18, 0.016882
20, -0.017358
23, 0.014925
24, 0.032782
21, -0.023264
26, 0.024805
25, 0.043747
28, -0.002459
22, -0.005987
28, -0.003410
29, -0.020701
30, -0.039351
31, -0.057556
37, 0.035910
38, 0.018410
36, 0.017825
32, -0.048887
33, -0.034098
34, -0.017939
39, 0.002715
36, -0.000210
0, 0.009500
4, -0.000128
1, -0.013269
2, -0.010611
4, 0.012185
6, 0.039601
15, 0.013506
9, 0.034866
12, -0.016561
7, 0.029369
8, 0.024093
12, 0.000246
10, 0.015905
13, -0.023532
5, 0.026039
14, -0.004144
16, 0.032506
20, 0.000224
18, 0.016878
21, -0.023218
24, 0.032824
26, 0.024864
28, -0.002725
17, 0.034078
28, -0.003320
29, -0.020577
30, -0.039120
20, -0.017357
31, -0.057436
32, -0.048770
34, -0.017907
36, -0.000237
33, -0.034023
36, 0.017826
38, 0.018418
39, 0.002715
25, 0.043829
37, 0.035936
22, -0.005857
23, 0.014969
0, 0.009500
2, -0.010620
1, -0.013231
4, -0.000417
16, 0.032557
14, -0.004119
10, 0.015972
15, 0.013557
4, 0.012179
9, 0.034914
8, 0.024064
5, 0.026045
7, 0.029321
6, 0.039611
12, -0.016494
13, -0.023220
12, 0.000233
20, 0.000296
17, 0.034141
18, 0.016874
20, -0.017355
21, -0.023143
22, -0.005728
23, 0.015016
24, 0.032890
25, 0.043893
26, 0.024949
30, -0.038953
37, 0.035983
28, -0.002339
28, -0.003255
31, -0.057315
29, -0.020472
34, -0.017857
36, 0.017838
32, -0.048656
38, 0.018438
33, -0.033935
36, -0.000246
39, 0.002715
0, 0.009500
1, -0.013227
2, -0.010630
4, 0.000091
4, 0.012173
8, 0.024050
6, 0.039595
7, 0.029284
9, 0.034978
10, 0.016034
12, 0.000193
12, -0.016442
13, -0.022663
5, 0.026023
14, -0.004091
16, 0.032629
18, 0.016870
21, -0.023049
25, 0.043940
24, 0.032983
20, 0.000365
22, -0.005613
17, 0.034210
20, -0.017354
15, 0.013598
26, 0.025056
23, 0.015075
28, -0.003214
28, -0.001969
30, -0.038808
31, -0.057200
32, -0.048552
33, -0.033837
34, -0.017787
36, -0.000235
36, 0.017867
38, 0.018476
37, 0.036050
39, 0.002715
29, -0.020395
1, -0.013260
0, 0.009500
2, -0.010641
4, 0.000607
6, 0.039557
4, 0.012165
7, 0.029265
8, 0.024056
12, -0.016413
10, 0.016080
5, 0.025976
15, 0.013625
14, -0.004049
16, 0.032710
9, 0.035045
12, 0.000132
17, 0.034273
20, 0.000433
13, -0.022301
20, -0.017351
22, -0.005522
21, -0.022945
23, 0.015147
26, 0.025176
28, -0.001520
28, -0.003194
25, 0.043976
29, -0.020347
30, -0.038680
18, 0.016867
31, -0.057098
32, -0.048465
33, -0.033736
34, -0.017702
36, -0.000204
36, 0.017916
37, 0.036130
38, 0.018531
39, 0.002715
24, 0.033097
0, 0.009500
4, 0.000516
2, -0.010652
5, 0.025912
4, 0.012157
6, 0.039504
1, -0.013318
8, 0.024080
9, 0.035102
13, -0.022223
14, -0.004050
16, 0.032789
12, 0.000063
15, 0.013636
18, 0.016864
17, 0.034321
20, -0.017348
7, 0.029268
10, 0.016099
12, -0.016413
20, 0.000501
22, -0.005461
23, 0.015235
21, -0.022846
25, 0.044005
24, 0.033225
28, -0.000949
26, 0.025295
28, -0.003186
29, -0.020325
30, -0.038562
32, -0.048396
31, -0.057015
36, 0.017982
39, 0.002715
37, 0.036215
34, -0.017608
36, -0.000160
38, 0.018602
33, -0.033641
2, -0.010664
4, 0.000298
1, -0.013390
0, 0.009500
4, 0.012147
6, 0.039449
12, -0.016440
15, 0.013633
17, 0.034345
7, 0.029294
10, 0.016090
16, 0.032853
20, -0.017345
9, 0.035136
20, 0.000286
14, -0.004218
5, 0.025844
8, 0.024119
13, -0.022189
12, -0.000001
18, 0.016861
21, -0.022764
22, -0.005428
23, 0.015335
24, 0.033354
25, 0.044035
26, 0.025401
28, -0.000310
28, -0.003179
29, -0.020319
30, -0.038451
33, -0.033556
32, -0.048344
38, 0.018681
39, 0.002715
31, -0.056952
37, 0.036297
36, 0.018062
36, -0.000110
34, -0.017513
2, -0.010676
0, 0.009500
1, -0.013464
4, 0.000021
4, 0.012138
5, 0.025785
6, 0.039401
7, 0.029337
8, 0.024163
10, 0.016055
15, 0.013622
17, 0.034344
20, -0.017342
22, -0.005417
12, -0.016487
20, -0.000144
23, 0.015442
12, -0.000046
9, 0.035143
16, 0.032893
21, -0.022707
13, -0.022182
14, -0.004442
18, 0.016859
26, 0.025482
24, 0.033471
28, 0.000228
29, -0.020319
30, -0.038342
31, -0.056904
32, -0.048305
33, -0.033488
34, -0.017427
36, -0.000064
25, 0.044073
36, 0.018147
37, 0.036366
38, 0.018763
39, 0.002715
28, -0.003165
0, 0.009500
1, -0.013525
2, -0.010688
4, 0.012128
4, -0.000318
5, 0.025746
6, 0.039370
7, 0.029388
8, 0.024206
9, 0.035121
12, -0.000060
12, -0.016541
13, -0.022182
14, -0.004685
15, 0.013608
16, 0.032905
18, 0.016855
17, 0.034320
20, -0.000266
20, -0.017340
21, -0.022680
22, -0.005417
23, 0.015547
24, 0.033567
25, 0.044123
26, 0.025508
28, 0.000135
29, -0.020311
28, -0.003135
30, -0.038234
31, -0.056867
32, -0.048271
33, -0.033436
36, -0.000031
36, 0.018227
34, -0.017355
37, 0.036416
39, 0.002715
38, 0.018837
10, 0.016002
2, -0.010700
1, -0.013562
0, 0.009500
4, -0.000611
4, 0.012117
5, 0.025733
15, 0.013600
9, 0.035075
12, -0.016590
6, 0.039364
8, 0.024238
7, 0.029437
16, 0.032889
13, -0.022174
17, 0.034282
14, -0.004827
10, 0.015943
12, -0.000039
18, 0.016851
20, -0.000300
20, -0.017339
21, -0.022680
23, 0.015644
22, -0.005416
25, 0.044186
30, -0.038127
26, 0.025504
38, 0.018898
29, -0.020286
33, -0.033398
28, -0.003088
34, -0.017303
36, -0.000017
28, -0.000143
32, -0.048234
39, 0.002715
36, 0.018296
31, -0.056832
24, 0.033633
37, 0.036447
1, -0.013565
0, 0.009500
2, -0.010713
4, 0.012106
4, -0.000104
13, -0.022146
12, -0.016622
6, 0.039381
5, 0.025747
9, 0.035016
7, 0.029474
8, 0.024252
12, 0.000007
10, 0.015891
15, 0.013603
16, 0.032855
17, 0.034239
18, 0.016847
20, -0.000304
14, -0.004346
20, -0.017338
21, -0.022702
22, -0.005401
25, 0.044259
26, 0.025479
24, 0.033670
28, -0.003026
23, 0.015725
30, -0.038021
29, -0.020238
31, -0.056791
33, -0.033369
32, -0.048188
34, -0.017269
36, -0.000024
36, 0.018346
38, 0.018942
37, 0.036459
39, 0.002715
28, -0.000422
1, -0.013539
0, 0.009500
2, -0.010723
4, 0.000411
4, 0.012096
5, 0.025784
7, 0.029490
6, 0.039419
9, 0.034957
12, 0.000068
10, 0.015858
8, 0.024248
12, -0.016629
13, -0.022093
14, -0.003879
15, 0.013621
16, 0.032812
17, 0.034202
18, 0.016842
20, -0.017339
20, -0.000281
21, -0.022733
22, -0.005364
23, 0.015787
24, 0.033682
25, 0.044338
26, 0.025444
28, -0.000073
28, -0.002954
29, -0.020167
30, -0.037916
31, -0.056739
32, -0.048126
33, -0.033343
34, -0.017250
36, -0.000051
36, 0.018377
37, 0.036459
38, 0.018968
39, 0.002715
1, -0.013493
4, 0.000321
0, 0.009500
2, -0.010731
4, 0.012088
5, 0.025834
6, 0.039469
7, 0.029484
8, 0.024225
9, 0.034910
15, 0.013654
14, -0.004166
13, -0.022019
12, -0.016607
10, 0.015852
16, 0.032774
12, 0.000132
18, 0.016837
17, 0.034182
20, -0.000236
20, -0.017341
21, -0.022760
22, -0.004882
23, 0.015832
24, 0.033680
25, 0.044417
26, 0.025414
28, 0.000400
30, -0.037814
28, -0.002881
31, -0.056671
32, -0.048047
33, -0.033310
34, -0.017239
36, -0.000091
36, 0.018391
37, 0.036455
39, 0.002715
29, -0.020075
38, 0.018980
1, -0.013437
0, 0.009500
2, -0.010736
4, 0.000106
4, 0.012081
20, -0.000175
12, 0.000183
14, -0.004450
6, 0.039519
8, 0.024189
9, 0.034886
13, -0.021932
18, 0.016830
7, 0.029455
5, 0.025887
10, 0.015875
12, -0.016560
15, 0.013699
16, 0.032752
17, 0.034185
23, 0.015862
21, -0.022771
20, -0.017343
24, 0.033675
25, 0.044489
26, 0.025400
28, 0.000842
28, -0.002815
29, -0.019974
30, -0.037717
31, -0.056586
22, -0.004051
32, -0.047952
34, -0.017227
36, 0.018393
36, -0.000135
37, 0.036457
38, 0.018984
39, 0.002715
33, -0.033265
2, -0.010739
4, -0.000168
0, 0.009500
1, -0.013384
5, 0.025928
4, 0.012076
20, -0.017347
9, 0.034892
16, 0.032755
12, -0.016495
13, -0.021843
6, 0.039560
8, 0.024149
20, -0.000102
12, 0.000213
7, 0.029411
14, -0.004607
18, 0.016824
15, 0.013750
10, 0.015922
21, -0.022758
23, 0.015885
22, -0.003731
24, 0.033682
25, 0.044549
26, 0.025410
17, 0.034211
28, 0.000585
28, -0.002765
29, -0.019872
30, -0.037625
31, -0.056488
32, -0.047848
33, -0.033205
34, -0.017205
36, -0.000174
36, 0.018392
37, 0.036473
38, 0.018989
39, 0.002715
1, -0.013347
2, -0.010740
4, -0.000401
4, 0.012071
5, 0.025950
6, 0.039581
7, 0.029361
8, 0.024112
10, 0.015985
12, 0.000202
15, 0.013802
14, -0.004090
13, -0.021768
17, 0.034258
18, 0.016817
20, -0.017351
20, -0.000022
21, -0.022717
22, -0.003524
23, 0.015909
24, 0.033710
26, 0.025447
25, 0.044594
28, 0.000170
28, -0.002737
29, -0.019783
31, -0.056383
30, -0.037537
32, -0.047741
33, -0.033129
34, -0.017167
36, -0.000200
36, 0.018397
37, 0.036508
38, 0.019002
39, 0.002715
0, 0.009500
9, 0.034925
16, 0.032786
12, -0.016425
0, 0.009500
1, -0.013335
2, -0.010739
4, 0.000135
4, 0.012069
10, 0.016051
6, 0.039579
7, 0.029315
5, 0.025945
9, 0.034981
8, 0.024088
12, 0.000164
12, -0.016363
14, -0.003579
15, 0.013848
16, 0.032842
18, 0.016810
20, 0.000060
20, -0.017356
21, -0.022650
13, -0.021716
22, -0.003351
23, 0.015942
17, 0.034318
25, 0.044623
26, 0.025505
28, -0.000225
24, 0.033765
28, -0.002733
29, -0.019716
30, -0.037453
31, -0.056278
32, -0.047639
33, -0.033040
34, -0.017110
