ID, Distance
4, -0.209712
1, 0.114381
10, -0.001245
7, -0.119483
0, 0.009500
8, -0.061354
2, 0.160883
5, -0.190691
6, -0.171127
0, 0.058410
3, 0.180353
4, 0.199976
6, 0.238787
-1, 0.277643
20, -0.283153
21, -0.263977
22, -0.244352
23, -0.225182
24, -0.205522
25, -0.185683
27, -0.100052
5, 0.219486
28, -0.055546
30, 0.004287
22, 0.182039
23, 0.219384
21, 0.126694
24, 0.268746
7, 0.246997
26, 0.221147
27, 0.154885
25, 0.262730
28, 0.084391
8, 0.261663
19, 0.002715
26, -0.154942
20, 0.067314
0, 0.009500
3, -0.163625
2, -0.121051
1, -0.056720
4, -0.209317
6, -0.170927
8, -0.061305
10, -0.001257
0, 0.058445
5, 0.219647
5, -0.190270
7, 0.247036
1, 0.114385
6, 0.238642
-1, 0.277739
7, -0.119320
3, 0.180395
4, 0.199811
2, 0.160886
8, 0.261752
21, -0.264090
22, -0.244198
20, -0.283059
23, -0.225405
25, -0.185731
26, -0.154863
24, -0.205384
27, -0.100012
28, -0.055637
20, 0.067195
30, 0.004221
21, 0.126468
22, 0.182012
25, 0.262214
24, 0.268382
28, 0.084224
23, 0.219099
19, 0.002715
26, 0.220649
27, 0.154580
1, -0.056368
2, -0.120849
4, -0.208934
0, 0.009500
3, -0.163330
6, -0.170722
5, -0.189852
7, -0.119154
8, -0.061250
7, 0.247089
10, -0.001288
6, 0.238499
8, 0.261826
21, -0.264100
5, 0.219569
22, -0.244346
0, 0.058498
20, -0.283094
4, 0.199776
1, 0.114371
2, 0.160889
3, 0.180432
-1, 0.277832
23, -0.225360
24, -0.205251
25, -0.185791
26, -0.154768
28, -0.055716
27, -0.099971
30, 0.004164
21, 0.126260
20, 0.067061
22, 0.181983
23, 0.218798
26, 0.220089
27, 0.154331
25, 0.261688
28, 0.084045
24, 0.268012
19, 0.002715
0, 0.009500
2, -0.120659
3, -0.163051
1, -0.056018
4, -0.208563
5, -0.189520
6, -0.170449
10, -0.001327
0, 0.058564
1, 0.114340
7, -0.118991
8, -0.061184
3, 0.180366
2, 0.160892
4, 0.199940
5, 0.219425
7, 0.247160
8, 0.261884
27, -0.099923
22, 0.181830
23, 0.218486
26, 0.219494
23, -0.225240
24, -0.205262
28, -0.055787
21, 0.126072
24, 0.267644
-1, 0.277913
20, 0.066918
28, 0.083859
21, -0.263957
22, -0.244573
25, -0.185859
30, 0.004110
6, 0.238509
20, -0.283147
26, -0.154663
19, 0.002715
27, 0.154114
25, 0.261147
1, -0.055788
0, 0.009500
2, -0.120486
3, -0.162784
4, -0.208204
10, -0.001368
1, 0.114295
2, 0.160880
0, 0.058634
3, 0.180197
7, -0.118841
6, -0.170057
8, -0.061085
5, -0.189322
4, 0.200116
6, 0.238541
7, 0.247246
8, 0.261926
-1, 0.277980
20, -0.283215
22, -0.244808
5, 0.219257
23, -0.225086
21, -0.263804
24, -0.205404
22, 0.181501
28, 0.083671
26, -0.154553
25, -0.185929
27, -0.099861
30, 0.004055
23, 0.218172
20, 0.066773
24, 0.267285
19, 0.002715
26, 0.218900
25, 0.260589
21, 0.125901
27, 0.153897
28, -0.055853
2, -0.120329
4, -0.207853
5, -0.189150
3, -0.162521
1, -0.055729
0, 0.009500
6, -0.169644
7, -0.118709
8, -0.060969
0, 0.058700
1, 0.114242
3, 0.180162
20, -0.283291
21, -0.263788
4, 0.200280
5, 0.219080
7, 0.247344
8, 0.261958
10, -0.001402
-1, 0.278031
23, -0.224925
24, -0.205556
6, 0.238590
22, -0.244920
2, 0.160709
28, -0.055920
27, -0.099784
30, 0.003994
20, 0.066635
21, 0.125739
22, 0.181142
25, -0.185997
23, 0.217863
24, 0.266939
25, 0.260015
26, 0.218419
27, 0.153565
28, 0.083490
19, 0.002715
26, -0.154449
0, 0.009500
3, -0.162254
2, -0.120185
1, -0.055699
5, -0.188983
6, -0.169225
2, 0.160530
5, 0.219037
7, 0.247445
7, -0.118597
0, 0.058754
3, 0.180259
6, 0.238633
8, 0.261985
10, -0.001405
4, -0.207504
-1, 0.278069
8, -0.060841
1, 0.114189
4, 0.200157
21, -0.263970
20, -0.283353
22, -0.244849
24, -0.205607
25, -0.186060
26, -0.154356
28, -0.055991
20, 0.066511
27, 0.153066
21, 0.125580
24, 0.266610
26, 0.218102
27, -0.099692
19, 0.002715
28, 0.083322
22, 0.180761
23, -0.224898
23, 0.217566
30, 0.003920
25, 0.259432
1, -0.055693
0, 0.009500
3, -0.161977
4, -0.207152
6, -0.168812
2, -0.120046
7, -0.118499
8, -0.060707
0, 0.058774
1, 0.114146
5, 0.219193
7, 0.247542
-1, 0.278099
22, -0.244722
2, 0.160353
3, 0.180365
4, 0.199995
6, 0.238498
26, -0.154283
23, -0.225068
24, -0.205505
21, -0.264164
10, -0.001173
25, -0.186117
20, -0.283342
8, 0.262015
5, -0.188748
30, 0.003832
20, 0.066404
21, 0.125414
22, 0.180367
24, 0.266296
27, 0.152539
25, 0.258846
28, 0.083168
26, 0.217812
19, 0.002715
27, -0.099591
28, -0.056070
23, 0.217288
0, 0.009500
1, -0.055679
2, -0.119904
3, -0.161684
4, -0.206793
7, -0.118411
0, 0.058777
6, 0.238356
5, -0.188403
8, -0.060577
4, 0.199805
6, -0.168583
3, 0.180467
2, 0.160301
7, 0.247628
1, 0.114118
10, -0.000886
8, 0.262056
5, 0.219362
20, -0.283308
-1, 0.278127
21, -0.264249
22, -0.244588
23, -0.225251
24, -0.205412
25, -0.186152
26, -0.154229
27, -0.099487
28, -0.056158
20, 0.066315
21, 0.125235
22, 0.179964
30, 0.003731
23, 0.217030
24, 0.265994
26, 0.217545
25, 0.258266
28, 0.083031
27, 0.151991
19, 0.002715
2, -0.119753
0, 0.009500
3, -0.161374
1, -0.055433
4, -0.206540
6, -0.168379
0, 0.058768
3, 0.180463
8, 0.262111
5, -0.188039
7, -0.118321
2, 0.160269
7, 0.247699
1, 0.114112
8, -0.060459
5, 0.219519
20, -0.283262
10, -0.000586
6, 0.238216
-1, 0.278162
4, 0.199625
23, -0.225421
21, -0.264168
24, -0.205576
25, -0.186025
26, -0.154190
22, -0.244582
28, -0.056253
30, 0.003619
20, 0.066240
21, 0.125030
22, 0.179556
23, 0.216788
24, 0.265696
26, 0.217294
27, 0.151427
28, 0.082906
27, -0.099387
19, 0.002715
25, 0.257699
1, -0.055123
0, 0.009500
2, -0.119587
3, -0.161050
4, -0.206097
6, -0.168194
4, 0.199752
6, 0.238221
0, 0.058753
7, 0.247752
7, -0.118223
3, 0.180331
5, 0.219394
8, -0.060356
2, 0.160253
1, 0.114122
10, -0.000293
5, -0.187657
8, 0.262183
-1, 0.278208
21, -0.264048
20, -0.283217
22, -0.244765
23, -0.225297
24, -0.205754
25, -0.185885
26, -0.154160
27, -0.099297
28, -0.056353
20, 0.066172
30, 0.003501
21, 0.124809
22, 0.179305
23, 0.216555
24, 0.265396
26, 0.217031
27, 0.150875
25, 0.257150
28, 0.082789
19, 0.002715
0, 0.009500
3, -0.160716
1, -0.054816
2, -0.119403
5, -0.187274
4, -0.205634
8, -0.060272
2, 0.160250
1, 0.114146
5, 0.219228
8, 0.262270
0, 0.058742
4, 0.199896
7, -0.118101
7, 0.247791
20, -0.283226
-1, 0.278269
6, 0.238247
3, 0.180187
21, -0.263905
10, -0.000263
6, -0.168023
22, -0.244944
24, -0.205937
23, -0.225154
25, -0.185746
26, -0.154132
27, -0.099223
28, -0.056454
30, 0.003385
20, 0.066104
21, 0.124575
22, 0.179273
23, 0.216324
24, 0.265086
25, 0.256621
27, 0.150570
26, 0.216526
19, 0.002715
28, 0.082672
0, 0.009500
1, -0.054620
3, -0.160379
4, -0.205168
7, -0.117952
8, -0.060204
6, -0.167842
5, -0.186974
10, -0.000269
0, 0.058743
2, -0.119202
1, 0.114174
3, 0.180045
2, 0.160254
7, 0.247819
5, 0.219053
8, 0.262366
6, 0.238290
4, 0.200032
-1, 0.278346
20, -0.283294
21, -0.263763
22, -0.244879
25, -0.185766
23, -0.225152
24, 0.264763
24, -0.205988
21, 0.124336
22, 0.179240
25, 0.256108
27, -0.099166
26, -0.154096
28, -0.056551
20, 0.066026
19, 0.002715
30, 0.003277
26, 0.215957
28, 0.082548
27, 0.150327
23, 0.216086
0, 0.009500
2, -0.118988
1, -0.054586
3, -0.160049
5, -0.186800
6, -0.167486
7, -0.117788
10, -0.000304
8, -0.060145
1, 0.114199
0, 0.058767
4, -0.204761
3, 0.180065
4, 0.199904
5, 0.218882
6, 0.238345
7, 0.247846
-1, 0.278435
2, 0.160260
21, -0.263892
20, -0.283364
22, -0.244745
23, -0.225351
24, -0.205880
25, -0.185809
26, -0.154046
27, -0.099124
30, 0.003181
28, -0.056640
21, 0.124100
22, 0.179085
24, 0.264424
23, 0.215836
26, 0.215389
8, 0.262465
25, 0.255604
27, 0.150084
28, 0.082412
20, 0.065925
19, 0.002715
2, -0.118770
0, 0.009500
4, -0.204420
5, -0.186649
1, -0.054554
6, -0.167088
7, -0.117614
3, -0.159731
8, -0.060089
0, 0.058816
21, -0.264072
25, -0.185867
2, 0.160264
6, 0.238390
23, -0.225546
26, -0.153973
4, 0.199735
22, -0.244605
-1, 0.278531
5, 0.218901
27, -0.099093
28, -0.056719
7, 0.247878
1, 0.114212
10, -0.000357
30, 0.003101
3, 0.180108
8, 0.262560
20, -0.283324
24, -0.205757
21, 0.123876
23, 0.215570
22, 0.178755
24, 0.264070
25, 0.255102
26, 0.214925
20, 0.065799
27, 0.149737
28, 0.082259
19, 0.002715
0, 0.009500
3, -0.159431
2, -0.118554
1, -0.054386
5, -0.186503
4, -0.204098
0, 0.058880
5, 0.219047
7, 0.247922
10, -0.000416
2, 0.160263
-1, 0.278627
7, -0.117439
8, -0.060027
8, 0.262643
6, 0.238253
4, 0.199539
6, -0.166685
1, 0.114207
20, -0.283175
3, 0.180167
22, -0.244596
21, -0.264246
24, -0.205635
25, -0.185936
23, -0.225489
27, -0.099065
26, -0.153882
28, -0.056787
20, 0.065659
30, 0.003036
21, 0.123673
22, 0.178397
23, 0.215286
26, 0.214616
27, 0.149235
24, 0.263708
28, 0.082092
19, 0.002715
25, 0.254594
2, -0.118347
1, -0.054028
0, 0.009500
3, -0.159147
4, -0.203783
5, -0.186279
3, 0.180218
6, -0.166348
8, -0.059951
7, -0.117271
1, 0.114180
2, 0.160256
10, -0.000450
0, 0.058953
5, 0.219188
4, 0.199354
6, 0.238107
7, 0.247982
8, 0.262711
-1, 0.278715
20, -0.283020
22, -0.244779
23, -0.225362
25, -0.186006
20, 0.065508
26, -0.153779
22, 0.178018
27, 0.148707
28, 0.081913
25, 0.254074
24, 0.263343
21, -0.264188
30, 0.002982
23, 0.214989
24, -0.205662
28, -0.056846
27, -0.099033
26, 0.214333
21, 0.123493
19, 0.002715
1, -0.053639
0, 0.009500
2, -0.118156
3, -0.158878
4, -0.203464
6, -0.166118
2, 0.160243
0, 0.059026
1, 0.114139
6, 0.237963
5, -0.185938
10, -0.000226
7, -0.117116
8, -0.059850
3, 0.180082
5, 0.219092
4, 0.199476
7, 0.248060
8, 0.262762
-1, 0.278791
20, -0.283027
21, -0.264119
22, -0.244958
24, -0.205710
26, -0.153671
25, -0.186073
27, -0.098991
20, 0.065355
30, 0.002934
21, 0.123329
22, 0.177624
23, 0.214686
24, 0.262983
25, 0.253536
26, 0.214070
28, 0.081729
27, 0.148159
19, 0.002715
28, -0.056880
23, -0.225228
0, 0.009500
3, -0.158619
1, -0.053253
2, -0.117981
4, -0.203113
5, -0.185575
6, 0.237973
8, -0.059732
4, 0.199616
6, -0.165908
2, 0.160227
0, 0.059090
3, 0.179900
7, -0.116978
1, 0.114089
10, 0.000052
7, 0.248152
5, 0.218931
-1, 0.278851
8, 0.262800
21, -0.264047
20, -0.283053
22, -0.244893
23, -0.225098
24, -0.205774
25, -0.186132
26, -0.153567
27, -0.098934
28, -0.056898
30, 0.002885
20, 0.065208
26, 0.213797
22, 0.177222
19, 0.002715
25, 0.252982
28, 0.081547
21, 0.123175
27, 0.147621
24, 0.262634
23, 0.214383
1, -0.053118
0, 0.009500
2, -0.117821
5, -0.185194
4, -0.202726
6, -0.165717
7, -0.116857
8, -0.059601
1, 0.114038
0, 0.059131
2, 0.160211
3, 0.179713
4, 0.199747
6, 0.238005
7, 0.248251
20, -0.283097
-1, 0.278897
21, -0.264031
23, -0.225241
25, -0.186182
24, -0.205830
26, -0.153473
27, -0.098861
28, -0.056951
30, 0.002829
21, 0.123021
22, 0.176976
23, 0.214090
25, 0.252415
26, 0.213282
24, 0.262301
27, 0.147327
28, 0.081374
19, 0.002715
3, -0.158360
5, 0.218765
8, 0.262828
10, 0.000342
22, -0.244757
20, 0.065074
1, -0.053171
0, 0.009500
2, -0.117671
3, -0.158094
5, -0.184796
1, 0.113995
3, 0.179534
5, 0.218604
7, 0.248352
-1, 0.278930
8, -0.059464
4, 0.199618
8, 0.262856
20, -0.283152
4, -0.202323
6, 0.238053
7, -0.116750
0, 0.059148
6, -0.165542
10, 0.000624
2, 0.160198
21, -0.264080
22, -0.244597
24, -0.205823
25, -0.186223
19, 0.002715
30, 0.002761
23, 0.213812
28, 0.081216
27, 0.147096
28, -0.057042
25, 0.251841
27, -0.098774
26, -0.153400
22, 0.176948
21, 0.122860
26, 0.212703
23, -0.225396
20, 0.064956
24, 0.261984
0, 0.009500
2, -0.117523
1, -0.053145
3, -0.157816
4, -0.201912
2, 0.160175
8, -0.059329
6, -0.165364
0, 0.059149
1, 0.113967
5, -0.184402
7, -0.116649
3, 0.179662
10, 0.000641
5, 0.218617
7, 0.248445
6, 0.238096
8, 0.262890
20, -0.283215
4, 0.199448
22, -0.244445
21, -0.264131
23, -0.225444
24, -0.205795
25, -0.186258
28, -0.057148
27, -0.098679
26, -0.153348
20, 0.064856
30, 0.002677
-1, 0.278959
21, 0.122684
22, 0.176917
27, 0.146864
23, 0.213554
25, 0.251269
24, 0.261682
26, 0.212125
19, 0.002715
28, 0.081075
2, -0.117369
1, -0.053162
0, 0.009500
4, -0.201502
5, -0.184097
6, -0.165095
3, -0.157521
7, -0.116548
0, 0.059143
21, -0.264082
26, -0.153311
6, 0.237961
23, -0.225335
24, -0.205756
1, 0.113964
4, 0.199251
5, 0.218655
7, 0.248526
8, -0.059203
-1, 0.278989
10, 0.000620
3, 0.179805
8, 0.262936
2, 0.160147
25, -0.186293
20, -0.283281
22, -0.244569
28, -0.057263
20, 0.064770
30, 0.002580
22, 0.176765
23, 0.213314
24, 0.261388
25, 0.250706
26, 0.211653
27, 0.146527
28, 0.080949
27, -0.098582
19, 0.002715
21, 0.122484
1, -0.053124
0, 0.009500
2, -0.117202
4, -0.201102
3, -0.157209
7, -0.116437
1, 0.113980
6, -0.164693
5, -0.183925
8, -0.059092
0, 0.059135
10, 0.000571
2, 0.160100
3, 0.179842
4, 0.199030
5, 0.218694
7, 0.248589
6, 0.237819
8, 0.262998
20, -0.283344
21, -0.263888
23, 0.213087
22, -0.244778
21, 0.122266
25, 0.250158
25, -0.186333
30, 0.002472
24, -0.205716
27, -0.098490
20, 0.064693
24, 0.261096
22, 0.176441
26, 0.211337
28, 0.080812
-1, 0.279028
27, 0.146087
19, 0.002715
23, -0.225178
28, -0.057378
26, -0.153283
1, -0.053092
2, -0.117018
0, 0.009500
3, -0.156883
4, -0.200718
5, -0.183778
3, 0.179722
8, 0.263076
0, 0.059136
-1, 0.279080
8, -0.058998
7, 0.248636
5, 0.218624
6, -0.164265
2, 0.160035
21, -0.263702
10, 0.000527
4, 0.198821
20, -0.283386
1, 0.114008
6, 0.237679
7, -0.116311
22, -0.244978
24, -0.205801
25, -0.186364
26, -0.153257
27, -0.098411
28, -0.057483
20, 0.064616
30, 0.002361
21, 0.122036
22, 0.176087
23, -0.225032
23, 0.212866
24, 0.260799
26, 0.211047
28, 0.080404
19, 0.002715
27, 0.145747
25, 0.249631
0, 0.009500
1, -0.053049
2, -0.116817
3, -0.156551
4, -0.200358
5, -0.183635
6, -0.163834
10, 0.000631
7, -0.116162
1, 0.114041
8, -0.058918
3, 0.179570
5, 0.218408
23, -0.225172
8, 0.263168
20, -0.283247
-1, 0.279148
21, -0.263832
2, 0.159960
24, -0.205982
6, 0.237683
22, -0.244923
0, 0.059152
4, 0.198929
26, -0.153224
7, 0.248669
25, -0.186396
28, -0.057563
27, -0.098348
30, 0.002252
21, 0.121802
20, 0.064531
22, 0.175712
23, 0.212642
24, 0.260490
25, 0.249121
26, 0.210779
27, 0.145561
28, 0.079928
19, 0.002715
2, -0.116603
1, -0.053010
5, -0.183410
3, -0.156219
0, 0.009500
6, -0.163487
10, 0.000932
4, -0.200016
7, -0.115995
8, -0.058850
1, 0.114070
0, 0.059193
2, 0.159886
4, 0.199056
5, 0.218166
20, -0.283094
20, 0.064432
-1, 0.279230
24, -0.205915
27, -0.098302
22, -0.244795
8, 0.263266
7, 0.248696
23, -0.225391
21, -0.263981
6, 0.237710
26, -0.153178
3, 0.179368
28, -0.057617
25, -0.186411
21, 0.121573
30, 0.002152
22, 0.175323
24, 0.260165
23, 0.212409
25, 0.248624
26, 0.210525
27, 0.145374
28, 0.079451
19, 0.002715
1, -0.052970
0, 0.009500
3, -0.155895
2, -0.116380
10, 0.001230
7, -0.115816
0, 0.059251
5, -0.183065
6, -0.163264
1, 0.114088
3, 0.179161
8, -0.058786
2, 0.159824
4, -0.199688
5, 0.217936
4, 0.199176
6, 0.237736
7, 0.248724
8, 0.263364
-1, 0.279322
20, -0.282943
21, -0.264137
23, -0.225603
27, -0.098270
30, 0.002067
25, -0.186414
20, 0.064309
21, 0.121356
28, -0.057656
22, -0.244660
26, -0.153114
22, 0.175085
23, 0.212161
24, 0.259825
25, 0.248133
26, 0.210281
27, 0.145066
24, -0.205838
19, 0.002715
28, 0.079076
1, -0.052932
2, -0.116158
0, 0.009500
4, -0.199365
3, -0.155587
5, -0.182697
6, -0.163064
7, -0.115631
4, 0.199042
10, 0.001097
0, 0.059321
3, 0.179102
1, 0.114086
8, -0.058718
2, 0.159768
5, 0.218055
6, 0.237667
7, 0.248760
8, 0.263455
-1, 0.279419
20, -0.282963
21, -0.264169
23, -0.225551
22, -0.244656
25, -0.186408
24, -0.205775
23, 0.211896
19, 0.002715
27, -0.098246
21, 0.121160
22, 0.175058
24, 0.259473
25, 0.247639
27, 0.144585
26, -0.153032
26, 0.210045
28, -0.057685
20, 0.064168
30, 0.001998
28, 0.078852
2, -0.115946
0, 0.009500
1, -0.052896
3, -0.155295
4, -0.199037
7, 0.248811
0, 0.059398
5, 0.218256
10, 0.000847
2, 0.159714
3, 0.179260
4, 0.198867
6, 0.237461
1, 0.114063
7, -0.115449
5, -0.182310
8, -0.058639
6, -0.162883
8, 0.263532
-1, 0.279512
20, -0.283007
21, -0.264051
22, -0.244844
23, -0.225426
25, -0.186384
26, -0.152935
27, -0.098224
20, 0.064015
27, 0.144076
28, -0.057713
21, 0.120986
23, 0.211615
26, 0.209811
24, -0.205996
22, 0.175028
25, 0.247136
30, 0.001944
28, 0.078654
24, 0.259114
19, 0.002715
0, 0.009500
1, -0.052863
2, -0.115749
3, -0.155021
4, -0.198698
6, -0.162701
1, 0.114025
7, -0.115277
2, 0.159611
8, -0.058545
10, 0.000606
5, -0.181925
0, 0.059471
3, 0.179433
7, 0.248878
4, 0.198666
8, 0.263593
-1, 0.279596
20, -0.283067
21, -0.263920
22, -0.245028
23, -0.225311
24, -0.206219
25, -0.186357
5, 0.218452
27, -0.098195
26, -0.152832
28, -0.057750
6, 0.237246
30, 0.001902
20, 0.063856
22, 0.174879
21, 0.120829
23, 0.211325
24, 0.258756
25, 0.246618
26, 0.209556
27, 0.143758
28, 0.078453
19, 0.002715
0, 0.009500
1, -0.052839
2, -0.115577
3, -0.154760
4, -0.198328
5, -0.181628
6, -0.162430
7, -0.115121
7, 0.248962
4, 0.198477
6, 0.237109
-1, 0.279666
5, 0.218387
20, -0.283137
0, 0.059533
2, 0.159493
10, 0.000561
1, 0.113978
3, 0.179594
8, -0.058433
21, -0.263790
23, -0.225473
24, -0.206164
8, 0.263638
25, -0.186322
27, -0.098155
26, -0.152728
28, -0.057800
30, 0.001864
20, 0.063700
21, 0.120681
22, 0.174559
23, 0.211031
24, 0.258405
25, 0.246083
26, 0.209044
27, 0.143718
28, 0.078025
19, 0.002715
22, -0.244965
2, -0.115424
3, -0.154505
1, -0.052824
0, 0.009500
4, -0.197941
5, -0.181461
7, -0.114984
10, 0.000802
8, -0.058306
1, 0.113930
3, 0.179462
4, 0.198595
6, -0.162030
0, 0.059573
2, 0.159368
7, 0.249058
5, 0.218251
6, 0.237089
8, 0.263671
-1, 0.279720
21, -0.263811
23, -0.225711
22, -0.244831
24, -0.206039
26, -0.152634
25, -0.186288
28, -0.057873
27, -0.098098
21, 0.120534
20, -0.283207
23, 0.210742
20, 0.063554
22, 0.174209
25, 0.245534
27, 0.143666
28, 0.077593
24, 0.258069
19, 0.002715
30, 0.001823
26, 0.208520
1, -0.052817
2, -0.115284
0, 0.009500
3, -0.154248
4, -0.197542
5, -0.181302
6, -0.161621
7, -0.114862
8, -0.058169
0, 0.059590
5, 0.218083
21, -0.263853
23, -0.225941
10, 0.001089
8, 0.263699
7, 0.249159
-1, 0.279760
4, 0.198798
3, 0.179293
22, -0.244692
6, 0.237091
1, 0.113890
20, -0.283272
24, -0.205907
2, 0.159249
26, -0.152555
28, -0.057963
25, -0.186265
27, -0.098026
30, 0.001773
20, 0.063423
21, 0.120381
22, 0.173839
23, 0.210466
24, 0.257749
26, 0.208089
28, 0.077248
19, 0.002715
27, 0.143334
25, 0.244975
2, -0.115150
0, 0.009500
3, -0.153983
1, -0.052812
4, -0.197138
6, -0.161291
5, -0.181066
-1, 0.279791
4, 0.198994
8, 0.263728
2, 0.159224
10, 0.001412
7, -0.114752
8, -0.058030
0, 0.059591
3, 0.179113
20, -0.283327
1, 0.113864
7, 0.249258
5, 0.217910
22, -0.244557
21, -0.263911
6, 0.237110
24, -0.205779
23, -0.225899
25, -0.186310
27, -0.097940
28, -0.058065
26, -0.152499
20, 0.063311
30, 0.001709
22, 0.173453
25, 0.244414
26, 0.207793
23, 0.210208
27, 0.142925
28, 0.077035
19, 0.002715
21, 0.120213
24, 0.257445
0, 0.009500
2, -0.115013
1, -0.052804
3, -0.153703
4, -0.196738
7, -0.114645
10, 0.001736
2, 0.159217
0, 0.059583
1, 0.113861
3, 0.178939
5, -0.180714
8, -0.057896
4, 0.198934
6, -0.161080
6, 0.237145
7, 0.249346
8, 0.263766
-1, 0.279819
5, 0.217743
20, -0.283372
21, -0.263979
23, -0.225782
22, -0.244573
24, -0.205796
25, -0.186373
26, -0.152459
27, -0.097847
28, -0.058173
24, 0.257153
27, 0.142479
28, 0.076845
19, 0.002715
21, 0.120019
26, 0.207519
20, 0.063216
30, 0.001629
25, 0.243858
22, 0.173057
23, 0.209970
1, -0.052787
2, -0.114865
0, 0.009500
5, -0.180341
6, -0.160891
4, -0.196349
7, -0.114533
8, -0.057774
3, -0.153405
2, 0.159226
0, 0.059575
3, 0.178959
1, 0.113876
4, 0.198803
5, 0.217743
7, 0.249420
6, 0.237192
-1, 0.279852
20, -0.283407
10, 0.001947
21, -0.264050
22, -0.244613
23, -0.225629
24, -0.205943
25, -0.186450
28, -0.058276
27, -0.097755
26, -0.152433
30, 0.001534
21, 0.119808
22, 0.172813
20, 0.063132
23, 0.209747
24, 0.256867
26, 0.207264
25, 0.243316
28, 0.076653
19, 0.002715
27, 0.142034
8, 0.263819
0, 0.009500
2, -0.114703
4, -0.195977
3, -0.153091
5, -0.179967
6, -0.160720
8, -0.057669
1, -0.052758
10, 0.001992
7, -0.114408
0, 0.059574
1, 0.113904
-1, 0.279896
2, 0.159245
3, 0.179006
4, 0.198639
6, 0.237230
8, 0.263888
7, 0.249476
21, -0.264118
22, -0.244726
26, -0.152411
27, -0.097670
25, -0.186535
23, -0.225449
24, -0.206098
20, -0.283438
5, 0.217768
20, 0.063054
21, 0.119585
28, -0.058369
30, 0.001430
22, 0.172781
23, 0.209533
24, 0.256580
25, 0.242790
26, 0.207022
27, 0.141695
19, 0.002715
28, 0.076329
0, 0.009500
1, -0.052716
2, -0.114524
4, -0.195623
3, -0.152766
5, -0.179675
6, -0.160548
10, 0.002002
7, -0.114263
4, 0.198449
2, 0.159268
1, 0.113936
8, -0.057580
0, 0.059599
3, 0.179070
6, 0.237101
7, 0.249517
-1, 0.279955
8, 0.263972
5, 0.217810
20, -0.283469
21, -0.264178
22, -0.244892
24, -0.206152
25, -0.186619
26, -0.152386
27, -0.097600
28, -0.058440
30, 0.001321
20, 0.062971
21, 0.119357
22, 0.172746
23, 0.209322
24, 0.256284
26, 0.206789
27, 0.141513
25, 0.242283
23, -0.225259
28, 0.075823
19, 0.002715
0, 0.009500
1, -0.052660
2, -0.114330
3, -0.152435
6, -0.160288
5, -0.179507
7, 0.249547
4, -0.195286
8, 0.264067
6, 0.236964
10, 0.001983
3, 0.179124
4, 0.198250
5, 0.217864
8, -0.057505
2, 0.159289
1, 0.113966
7, -0.114097
0, 0.059650
20, -0.283507
-1, 0.280028
22, -0.245048
23, -0.225207
26, -0.152350
25, -0.186696
28, -0.058489
27, -0.097545
20, 0.062877
30, 0.001217
21, 0.119132
24, 0.255975
23, 0.209104
22, 0.172594
21, -0.264229
24, -0.206051
26, 0.206561
25, 0.241791
27, 0.141334
28, 0.075311
19, 0.002715
0, 0.009500
2, -0.114127
1, -0.052596
3, -0.152109
4, -0.194960
6, -0.159899
5, -0.179363
7, -0.113915
8, -0.057437
10, 0.001943
0, 0.059716
1, 0.113985
3, 0.178975
26, -0.152295
24, -0.205943
2, 0.159302
20, -0.283556
21, -0.264271
22, -0.244917
6, 0.236829
23, -0.225362
5, 0.217905
8, 0.264166
-1, 0.280116
27, -0.097508
4, 0.198192
7, 0.249573
28, -0.058523
25, -0.186681
30, 0.001124
20, 0.062763
21, 0.118919
22, 0.172272
24, 0.255650
23, 0.208874
25, 0.241310
26, 0.206332
27, 0.141026
28, 0.074930
19, 0.002715
0, 0.009500
2, -0.113922
3, -0.151793
1, -0.052527
4, -0.194638
5, -0.179222
8, -0.057368
6, -0.159502
0, 0.059792
10, 0.001887
3, 0.178784
5, 0.217760
7, 0.249604
4, 0.198345
1, 0.113987
2, 0.159306
-1, 0.280210
7, -0.113724
8, 0.264262
20, -0.283618
6, 0.236835
24, -0.205952
23, -0.225531
22, -0.244749
21, -0.264307
25, -0.186554
26, -0.152220
27, -0.097483
28, -0.058548
30, 0.001047
20, 0.062629
21, 0.118727
22, 0.171922
23, 0.208627
24, 0.255310
25, 0.240831
26, 0.206101
27, 0.140540
28, 0.074732
19, 0.002715
1, -0.052460
2, -0.113723
0, 0.009500
3, -0.151493
4, -0.194312
6, -0.159181
7, -0.113533
5, -0.179001
10, 0.001825
0, 0.059870
2, 0.159300
8, -0.057291
1, 0.113972
3, 0.178588
4, 0.198495
5, 0.217605
6, 0.236862
7, 0.249645
-1, 0.280306
8, 0.264348
20, -0.283693
21, -0.264325
22, -0.244588
24, -0.206076
23, -0.225689
25, -0.186415
26, -0.152130
27, -0.097465
20, 0.062478
30, 0.000986
28, -0.058572
21, 0.118559
22, 0.171550
23, 0.208364
24, 0.254960
25, 0.240346
27, 0.140024
28, 0.074564
26, 0.205865
19, 0.002715
1, -0.052401
3, -0.151211
2, -0.113537
5, -0.178660
