ID, Distance
23, 0.000002
2, 0.000359
6, 0.000210
-1, 0.000083
10, 0.000273
7, -0.000058
21, -0.000157
20, -0.000101
4, 0.000047
1, 0.000228
5, 0.000118
8, 0.000136
22, -0.000150
3, 0.000094
24, -0.000113
25, -0.000047
26, -0.000243
27, -0.000375
28, -0.000124
30, -0.000414
20, -0.000264
21, -0.000173
22, -0.000087
23, -0.000282
24, -0.000297
25, 0.000013
27, 0.000071
28, 0.000081
19, 0.002715
26, -0.000207
2, 0.000200
0, 0.009500
1, 0.000024
3, -0.000032
4, 0.000107
5, 0.000275
6, 0.000309
7, -0.000051
0, 0.000238
20, -0.000041
10, 0.000334
1, 0.000166
6, 0.000248
8, 0.000190
4, 0.000081
22, -0.000086
5, 0.000183
3, 0.000139
-1, 0.000133
7, 0.000198
8, 0.000184
21, -0.000151
2, 0.000381
23, 0.000033
25, -0.000085
24, -0.000177
26, -0.000300
27, -0.000358
28, -0.000156
30, -0.000411
20, -0.000197
21, -0.000233
22, -0.000075
23, -0.000220
25, 0.000006
26, -0.000154
27, 0.000080
28, 0.000111
19, 0.002715
24, -0.000258
0, 0.009500
3, 0.000004
1, 0.000024
2, 0.000158
4, 0.000045
7, 0.000136
10, 0.000381
1, 0.000124
5, 0.000240
4, 0.000136
0, 0.000299
3, 0.000199
2, 0.000369
6, 0.000255
5, 0.000302
6, 0.000255
8, 0.000245
7, -0.000016
20, 0.000024
22, -0.000020
21, -0.000122
24, -0.000234
23, 0.000026
25, -0.000141
-1, 0.000159
26, -0.000336
8, 0.000166
27, -0.000314
28, -0.000209
20, -0.000143
30, -0.000379
21, -0.000295
22, -0.000095
27, 0.000057
19, 0.002715
23, -0.000152
26, -0.000089
25, -0.000029
24, -0.000199
28, 0.000113
2, 0.000097
1, 0.000023
0, 0.009500
3, 0.000060
4, 0.000001
1, 0.000111
3, 0.000261
10, 0.000403
8, 0.000306
2, 0.000328
5, 0.000292
4, 0.000199
6, 0.000188
0, 0.000356
7, 0.000090
5, 0.000277
7, 0.000040
-1, 0.000150
8, 0.000118
6, 0.000230
21, -0.000077
20, 0.000083
22, 0.000034
23, -0.000009
24, -0.000271
25, -0.000205
26, -0.000342
27, -0.000251
28, -0.000271
30, -0.000324
20, -0.000114
21, -0.000345
22, -0.000141
19, 0.002715
24, -0.000132
25, -0.000085
26, -0.000024
27, 0.000009
28, 0.000086
23, -0.000091
1, 0.000023
0, 0.009500
2, 0.000029
6, 0.000121
5, 0.000255
4, -0.000017
8, 0.000354
10, 0.000391
0, 0.000395
3, 0.000312
2, 0.000267
5, 0.000284
6, 0.000180
4, 0.000258
7, 0.000104
8, 0.000054
-1, 0.000113
20, 0.000122
21, -0.000024
22, 0.000065
23, -0.000064
24, -0.000279
25, -0.000261
26, -0.000316
27, -0.000183
28, -0.000328
30, -0.000256
20, -0.000119
22, -0.000201
21, -0.000372
23, -0.000050
25, -0.000149
24, -0.000070
26, 0.000027
27, -0.000053
19, 0.002715
28, 0.000034
3, 0.000124
7, 0.000071
1, 0.000131
2, -0.000031
1, 0.000023
0, 0.009500
3, 0.000183
4, -0.000004
7, 0.000163
4, 0.000298
6, 0.000116
5, 0.000258
10, 0.000352
0, 0.000407
3, 0.000339
8, 0.000377
6, 0.000068
5, 0.000197
1, 0.000176
7, 0.000082
2, 0.000198
8, -0.000011
-1, 0.000056
20, 0.000131
22, 0.000058
21, 0.000025
24, -0.000253
25, -0.000298
26, -0.000264
23, -0.000128
27, -0.000121
28, -0.000367
30, -0.000188
20, -0.000152
21, -0.000370
24, -0.000025
28, -0.000030
19, 0.002715
27, -0.000117
25, -0.000208
22, -0.000263
26, 0.000054
23, -0.000039
1, 0.000022
2, -0.000071
3, 0.000224
8, 0.000365
0, 0.009500
7, 0.000119
5, 0.000130
2, 0.000134
4, 0.000036
1, 0.000235
3, 0.000338
6, 0.000040
10, 0.000292
4, 0.000312
0, 0.000390
6, 0.000049
5, 0.000207
7, 0.000205
-1, -0.000010
20, 0.000109
21, 0.000060
23, -0.000187
22, 0.000024
24, -0.000203
25, -0.000305
26, -0.000198
28, -0.000381
30, -0.000135
20, -0.000205
21, -0.000338
22, -0.000313
23, -0.000060
24, -0.000008
8, -0.000065
25, -0.000249
26, 0.000046
27, -0.000080
28, -0.000094
27, -0.000169
19, 0.002715
2, -0.000080
0, 0.009500
1, 0.000022
3, 0.000239
4, 0.000094
5, 0.000068
-1, -0.000071
7, 0.000220
20, 0.000061
6, 0.000046
8, 0.000325
4, 0.000295
21, 0.000075
7, 0.000175
8, -0.000096
22, -0.000031
10, 0.000223
5, 0.000141
1, 0.000297
2, 0.000089
6, -0.000005
3, 0.000308
0, 0.000346
23, -0.000228
24, -0.000138
26, -0.000130
27, -0.000069
28, -0.000364
30, -0.000106
20, -0.000267
21, -0.000283
22, -0.000341
23, -0.000105
24, -0.000020
26, 0.000010
25, -0.000259
27, -0.000199
25, -0.000280
19, 0.002715
28, -0.000144
2, -0.000056
0, 0.009500
1, 0.000022
5, 0.000023
10, 0.000160
1, 0.000347
7, 0.000238
4, 0.000158
3, 0.000223
3, 0.000254
4, 0.000252
2, 0.000075
6, 0.000081
8, 0.000265
6, -0.000037
0, 0.000283
5, 0.000074
7, 0.000206
8, -0.000098
20, -0.000001
-1, -0.000114
21, 0.000065
22, -0.000094
24, -0.000072
26, -0.000075
25, -0.000230
27, -0.000090
28, -0.000321
30, -0.000112
20, -0.000325
21, -0.000215
22, -0.000340
23, -0.000166
24, -0.000059
26, -0.000046
27, -0.000198
25, -0.000235
19, 0.002715
28, -0.000169
23, -0.000243
1, 0.000021
0, 0.009500
2, -0.000007
3, 0.000180
4, 0.000215
7, 0.000164
0, 0.000214
-1, -0.000125
7, 0.000293
1, 0.000374
4, 0.000190
20, -0.000065
8, 0.000197
6, 0.000136
2, 0.000095
10, 0.000114
5, 0.000005
6, -0.000030
5, 0.000019
3, 0.000186
8, -0.000070
21, 0.000034
22, -0.000153
23, -0.000228
21, -0.000148
24, -0.000117
23, -0.000229
27, -0.000136
24, -0.000017
26, -0.000042
25, -0.000187
22, -0.000309
30, -0.000146
25, -0.000166
20, -0.000364
26, -0.000110
28, -0.000258
27, -0.000169
28, -0.000160
19, 0.002715
2, 0.000056
0, 0.009500
1, 0.000021
4, 0.000252
0, 0.000152
3, 0.000119
6, 0.000199
5, -0.000013
2, 0.000140
8, 0.000133
10, 0.000094
3, 0.000120
7, 0.000329
1, 0.000372
4, 0.000121
5, 0.000016
8, -0.000019
7, 0.000103
6, 0.000004
20, -0.000118
-1, -0.000103
21, -0.000012
22, -0.000195
24, 0.000015
27, -0.000196
26, -0.000048
28, -0.000190
20, -0.000377
30, -0.000201
21, -0.000095
22, -0.000254
23, -0.000279
24, -0.000181
25, -0.000123
23, -0.000186
26, -0.000169
27, -0.000116
19, 0.002715
25, -0.000100
28, -0.000123
1, 0.000021
2, 0.000121
0, 0.009500
4, 0.000259
3, 0.000051
6, 0.000257
7, 0.000336
10, 0.000105
8, 0.000087
0, 0.000110
5, 0.000054
2, 0.000200
4, 0.000060
1, 0.000341
5, -0.000006
6, 0.000059
8, 0.000046
3, 0.000067
7, 0.000036
21, -0.000064
20, -0.000148
22, -0.000210
23, -0.000126
-1, -0.000056
24, 0.000008
25, -0.000045
26, -0.000082
27, -0.000259
28, -0.000128
30, -0.000263
20, -0.000361
21, -0.000067
23, -0.000307
28, -0.000065
25, -0.000058
26, -0.000210
24, -0.000238
22, -0.000187
19, 0.002715
27, -0.000050
1, 0.000021
0, 0.009500
2, 0.000173
3, -0.000009
6, 0.000298
5, 0.000029
10, 0.000143
2, 0.000261
8, 0.000073
7, 0.000311
0, 0.000098
4, 0.000234
5, 0.000111
4, 0.000019
7, -0.000024
1, 0.000287
3, 0.000039
6, 0.000122
8, 0.000110
21, -0.000111
20, -0.000150
22, -0.000196
23, -0.000059
24, -0.000026
26, -0.000137
27, -0.000309
28, -0.000086
30, -0.000321
20, -0.000317
-1, 0.000005
22, -0.000120
24, -0.000275
23, -0.000306
26, -0.000225
25, -0.000004
27, 0.000015
28, 0.000001
19, 0.002715
21, -0.000074
25, -0.000012
0, 0.009500
1, 0.000020
2, 0.000202
4, 0.000184
3, -0.000049
6, 0.000307
8, 0.000093
2, 0.000312
10, 0.000199
1, 0.000219
5, 0.000175
3, 0.000045
4, 0.000009
0, 0.000119
7, 0.000261
7, -0.000064
6, 0.000181
5, 0.000084
20, -0.000122
8, 0.000160
-1, 0.000069
21, -0.000142
22, -0.000156
23, 0.000001
24, -0.000080
25, -0.000009
26, -0.000200
27, -0.000336
28, -0.000074
30, -0.000360
20, -0.000254
21, -0.000109
22, -0.000067
23, -0.000276
24, -0.000281
25, 0.000028
26, -0.000210
27, 0.000066
28, 0.000062
19, 0.002715
2, 0.000193
1, 0.000020
0, 0.009500
4, 0.000119
3, -0.000058
0, 0.000164
2, 0.000340
10, 0.000262
7, 0.000196
8, 0.000137
1, 0.000152
5, 0.000148
7, -0.000074
5, 0.000231
6, 0.000283
8, 0.000185
-1, 0.000122
3, 0.000080
4, 0.000031
20, -0.000071
21, -0.000152
6, 0.000222
22, -0.000096
24, -0.000143
25, -0.000034
23, 0.000042
26, -0.000258
27, -0.000334
28, -0.000095
30, -0.000369
20, -0.000186
21, -0.000164
22, -0.000038
23, -0.000221
25, 0.000031
24, -0.000256
26, -0.000167
27, 0.000092
28, 0.000105
19, 0.002715
0, 0.009500
1, 0.000020
2, 0.000155
4, 0.000053
3, -0.000035
8, 0.000196
1, 0.000099
3, 0.000135
0, 0.000225
2, 0.000339
5, 0.000268
7, 0.000130
10, 0.000318
6, 0.000234
5, 0.000207
4, 0.000078
6, 0.000237
7, -0.000051
8, 0.000175
20, -0.000006
-1, 0.000152
21, -0.000138
23, 0.000052
24, -0.000201
30, -0.000343
22, -0.000046
20, -0.000124
24, -0.000205
25, 0.000005
26, -0.000106
27, 0.000083
28, 0.000116
19, 0.002715
25, -0.000084
26, -0.000298
27, -0.000303
28, -0.000140
21, -0.000227
23, -0.000154
22, -0.000030
1, 0.000019
0, 0.009500
2, 0.000097
3, 0.000014
2, 0.000308
3, 0.000198
7, 0.000074
5, 0.000276
4, -0.000001
1, 0.000070
8, 0.000257
10, 0.000354
6, 0.000170
0, 0.000286
4, 0.000140
5, 0.000249
6, 0.000222
8, 0.000137
7, -0.000003
-1, 0.000153
20, 0.000058
21, -0.000102
23, 0.000030
22, 0.000028
25, -0.000146
26, -0.000312
27, -0.000248
24, -0.000242
28, -0.000201
30, -0.000294
21, -0.000285
22, -0.000081
23, -0.000088
20, -0.000082
28, 0.000094
19, 0.002715
25, -0.000044
26, -0.000039
24, -0.000140
27, 0.000046
1, 0.000019
0, 0.009500
2, 0.000031
4, -0.000033
3, 0.000077
1, 0.000076
6, 0.000181
3, 0.000257
5, 0.000252
2, 0.000254
6, 0.000104
8, 0.000307
5, 0.000263
10, 0.000360
7, 0.000042
7, 0.000060
4, 0.000204
0, 0.000336
-1, 0.000126
8, 0.000078
20, 0.000108
21, -0.000053
22, 0.000068
23, -0.000017
24, -0.000257
25, -0.000208
26, -0.000296
27, -0.000180
28, -0.000263
30, -0.000229
20, -0.000071
21, -0.000325
22, -0.000137
23, -0.000035
24, -0.000074
25, -0.000107
26, 0.000020
28, 0.000048
19, 0.002715
27, -0.000012
0, 0.009500
2, -0.000030
1, 0.000019
3, 0.000141
4, -0.000035
6, 0.000049
0, 0.000363
8, 0.000335
5, 0.000203
10, 0.000334
3, 0.000297
4, 0.000255
1, 0.000111
2, 0.000187
7, 0.000038
6, 0.000121
7, 0.000124
8, 0.000011
-1, 0.000075
20, 0.000134
21, 0.000000
22, 0.000078
23, -0.000079
5, 0.000248
25, -0.000256
24, -0.000242
26, -0.000253
27, -0.000113
28, -0.000313
30, -0.000162
20, -0.000091
21, -0.000334
23, -0.000008
24, -0.000019
25, -0.000169
26, 0.000060
27, -0.000078
28, -0.000014
19, 0.002715
22, -0.000201
0, 0.009500
3, 0.000193
2, -0.000074
1, 0.000019
4, -0.000007
5, 0.000139
6, 0.000016
8, 0.000334
7, 0.000064
7, 0.000177
25, -0.000280
10, 0.000283
3, 0.000306
4, 0.000283
6, 0.000054
22, 0.000057
24, -0.000200
-1, 0.000010
20, 0.000125
23, -0.000143
1, 0.000165
8, -0.000050
21, 0.000046
2, 0.000121
27, -0.000061
26, -0.000191
5, 0.000205
0, 0.000361
30, -0.000107
20, -0.000137
21, -0.000309
28, -0.000341
22, -0.000260
23, -0.000015
24, 0.000013
25, -0.000218
26, 0.000069
27, -0.000138
28, -0.000077
19, 0.002715
0, 0.009500
1, 0.000018
6, 0.000013
5, 0.000073
4, 0.000043
3, 0.000222
2, -0.000086
7, 0.000112
8, 0.000304
0, 0.000329
10, 0.000218
1, 0.000229
2, 0.000068
3, 0.000282
4, 0.000273
5, 0.000143
7, 0.000206
6, -0.000005
-1, -0.000053
20, 0.000089
26, -0.000123
30, -0.000074
21, -0.000259
24, 0.000015
27, -0.000179
24, -0.000140
27, -0.000033
28, -0.000339
20, -0.000197
23, -0.000051
22, -0.000300
25, -0.000242
26, 0.000046
19, 0.002715
23, -0.000195
22, 0.000010
21, 0.000076
8, -0.000093
25, -0.000270
28, -0.000129
1, 0.000018
0, 0.009500
2, -0.000065
3, 0.000212
4, 0.000107
5, 0.000019
7, 0.000174
6, 0.000038
3, 0.000233
6, -0.000045
7, 0.000197
8, -0.000105
20, 0.000032
22, -0.000051
21, 0.000082
24, -0.000073
10, 0.000150
0, 0.000274
8, 0.000251
4, 0.000235
5, 0.000075
-1, -0.000104
23, -0.000224
1, 0.000287
2, 0.000039
25, -0.000232
26, -0.000062
30, -0.000069
20, -0.000259
28, -0.000308
21, -0.000195
22, -0.000309
23, -0.000108
24, -0.000012
25, -0.000232
26, -0.000002
28, -0.000159
19, 0.002715
27, -0.000041
27, -0.000190
1, 0.000018
0, 0.009500
2, -0.000018
3, 0.000175
4, 0.000170
5, -0.000013
6, 0.000087
1, 0.000327
8, 0.000185
0, 0.000206
10, 0.000094
7, 0.000236
4, 0.000176
3, 0.000169
2, 0.000046
5, 0.000015
6, -0.000055
7, 0.000160
8, -0.000082
-1, -0.000130
20, -0.000033
21, 0.000065
22, -0.000114
23, -0.000215
24, -0.000014
25, -0.000174
26, -0.000020
27, -0.000077
28, -0.000253
30, -0.000093
20, -0.000309
21, -0.000128
22, -0.000284
23, -0.000172
24, -0.000063
25, -0.000195
26, -0.000064
27, -0.000166
28, -0.000161
19, 0.002715
0, 0.009500
1, 0.000017
2, 0.000043
3, 0.000117
4, 0.000219
2, 0.000081
3, 0.000103
8, 0.000119
1, 0.000336
7, 0.000103
5, -0.000017
0, 0.000139
6, -0.000033
-1, -0.000121
4, 0.000109
8, -0.000035
5, -0.000026
10, 0.000061
6, 0.000149
7, 0.000283
20, -0.000093
21, 0.000027
23, -0.000178
22, -0.000166
26, -0.000010
27, -0.000133
28, -0.000186
24, 0.000026
25, -0.000107
30, -0.000141
20, -0.000337
21, -0.000073
22, -0.000234
23, -0.000231
24, -0.000127
25, -0.000137
26, -0.000128
27, -0.000118
28, -0.000133
19, 0.002715
1, 0.000017
0, 0.009500
2, 0.000106
3, 0.000050
4, 0.000243
5, -0.000036
5, 0.000009
1, 0.000311
8, 0.000028
20, -0.000135
8, 0.000066
6, 0.000013
0, 0.000087
2, 0.000136
4, 0.000046
-1, -0.000085
7, 0.000037
3, 0.000049
7, 0.000307
6, 0.000211
10, 0.000058
22, -0.000195
21, -0.000023
23, -0.000122
24, 0.000037
25, -0.000045
26, -0.000032
27, -0.000197
28, -0.000119
30, -0.000202
20, -0.000327
21, -0.000040
22, -0.000169
23, -0.000272
24, -0.000190
26, -0.000180
25, -0.000070
28, -0.000082
27, -0.000055
19, 0.002715
0, 0.009500
1, 0.000017
2, 0.000158
4, 0.000232
3, -0.000011
5, 0.000058
6, 0.000259
7, 0.000296
8, 0.000038
10, 0.000083
0, 0.000058
1, 0.000261
23, -0.000056
20, -0.000152
22, -0.000196
6, 0.000075
8, 0.000092
4, 0.000002
5, -0.000013
7, -0.000025
2, 0.000200
-1, -0.000028
21, -0.000075
3, 0.000016
24, 0.000015
25, -0.000000
26, -0.000079
28, -0.000066
27, -0.000256
20, -0.000289
24, -0.000238
22, -0.000102
30, -0.000263
21, -0.000036
25, -0.000009
26, -0.000209
27, 0.000010
28, -0.000019
19, 0.002715
23, -0.000281
1, 0.000017
0, 0.009500
2, 0.000188
3, -0.000055
4, 0.000193
5, 0.000121
7, 0.000257
8, 0.000044
6, 0.000283
10, 0.000132
0, 0.000066
1, 0.000197
2, 0.000258
4, -0.000016
5, 0.000035
7, -0.000068
6, 0.000138
8, 0.000145
20, -0.000138
21, -0.000119
24, -0.000031
23, 0.000004
26, -0.000141
3, 0.000013
25, 0.000017
28, -0.000038
30, -0.000310
27, -0.000296
20, -0.000231
21, -0.000061
22, -0.000047
23, -0.000256
-1, 0.000037
24, -0.000262
25, 0.000035
26, -0.000209
27, 0.000064
28, 0.000045
19, 0.002715
22, -0.000168
1, 0.000016
0, 0.009500
2, 0.000190
3, -0.000068
0, 0.000101
4, 0.000134
10, 0.000195
5, 0.000183
7, 0.000199
6, 0.000273
1, 0.000130
2, 0.000299
8, 0.000079
5, 0.000097
6, 0.000189
8, 0.000174
7, -0.000085
-1, 0.000097
21, -0.000144
20, -0.000097
23, 0.000048
22, -0.000117
24, -0.000092
26, -0.000204
25, 0.000005
27, -0.000305
28, -0.000045
30, -0.000334
20, -0.000164
22, -0.000014
21, -0.000110
24, -0.000251
23, -0.000207
25, 0.000052
26, -0.000179
28, 0.000095
27, 0.000095
19, 0.002715
3, 0.000038
4, -0.000004
1, 0.000016
0, 0.009500
3, -0.000047
4, 0.000067
2, 0.000162
5, 0.000231
8, 0.000133
1, 0.000075
7, -0.000073
10, 0.000256
3, 0.000087
5, 0.000161
7, 0.000131
20, -0.000037
6, 0.000234
2, 0.000308
0, 0.000157
4, 0.000036
8, 0.000175
6, 0.000218
-1, 0.000140
22, -0.000052
23, 0.000065
21, -0.000145
24, -0.000155
25, -0.000034
27, -0.000280
26, -0.000256
28, -0.000081
30, -0.000323
20, -0.000102
21, -0.000171
22, -0.000011
23, -0.000142
24, -0.000211
25, 0.000039
26, -0.000126
28, 0.000121
27, 0.000097
19, 0.002715
0, 0.009500
1, 0.000016
3, -0.000001
2, 0.000110
4, 0.000005
5, 0.000256
6, 0.000176
0, 0.000221
5, 0.000213
6, 0.000219
8, 0.000196
1, 0.000043
3, 0.000148
4, 0.000094
7, -0.000032
8, 0.000147
20, 0.000029
7, 0.000069
10, 0.000304
2, 0.000283
-1, 0.000155
21, -0.000123
23, 0.000053
22, 0.000012
24, -0.000206
25, -0.000092
26, -0.000284
27, -0.000230
28, -0.000137
30, -0.000285
20, -0.000057
21, -0.000233
22, -0.000037
23, -0.000075
25, -0.000001
26, -0.000060
27, 0.000070
28, 0.000113
24, -0.000152
19, 0.002715
0, 0.009500
1, 0.000016
2, 0.000045
3, 0.000210
6, 0.000190
-1, 0.000141
5, 0.000242
4, -0.000039
7, 0.000025
8, 0.000254
3, 0.000060
10, 0.000328
4, 0.000159
1, 0.000039
5, 0.000246
2, 0.000233
6, 0.000109
0, 0.000279
8, 0.000094
7, 0.000026
20, 0.000088
21, -0.000082
22, 0.000062
23, 0.000014
24, -0.000235
25, -0.000156
26, -0.000273
27, -0.000165
28, -0.000201
30, -0.000227
20, -0.000038
21, -0.000281
22, -0.000088
27, 0.000019
24, -0.000084
28, 0.000077
19, 0.002715
26, 0.000005
23, -0.000020
25, -0.000059
0, 0.009500
1, 0.000015
2, -0.000019
3, 0.000123
8, 0.000029
1, 0.000064
5, 0.000232
7, 0.000092
6, 0.000047
3, 0.000258
5, 0.000208
2, 0.000169
8, 0.000294
4, -0.000051
4, 0.000217
10, 0.000316
6, 0.000137
0, 0.000319
7, 0.000007
-1, 0.000100
21, -0.000029
20, 0.000127
23, -0.000043
22, 0.000089
24, -0.000235
25, -0.000213
28, -0.000260
30, -0.000160
20, -0.000049
22, -0.000151
21, -0.000305
23, 0.000012
24, -0.000022
25, -0.000124
26, 0.000056
28, 0.000021
19, 0.002715
27, -0.000045
26, -0.000235
27, -0.000098
1, 0.000015
2, -0.000070
0, 0.009500
3, 0.000175
5, 0.000151
6, 0.000003
4, 0.000254
2, 0.000103
0, 0.000327
10, 0.000277
7, 0.000019
8, 0.000308
1, 0.000112
3, 0.000282
4, -0.000030
5, 0.000194
6, 0.000072
7, 0.000150
21, 0.000023
-1, 0.000039
8, -0.000036
20, 0.000135
22, 0.000081
23, -0.000107
25, -0.000250
26, -0.000177
27, -0.000043
28, -0.000300
30, -0.000097
20, -0.000087
21, -0.000294
22, -0.000213
24, 0.000022
23, 0.000015
25, -0.000182
26, 0.000082
27, -0.000109
19, 0.002715
24, -0.000206
28, -0.000043
2, -0.000097
1, 0.000015
0, 0.009500
3, 0.000204
4, 0.000016
6, -0.000015
7, 0.000058
8, 0.000292
10, 0.000217
5, 0.000084
1, 0.000174
2, 0.000048
0, 0.000302
5, 0.000136
6, 0.000008
4, 0.000261
8, -0.000087
-1, -0.000027
20, 0.000112
3, 0.000272
22, 0.000046
21, 0.000065
23, -0.000165
25, -0.000258
24, -0.000154
26, -0.000110
27, -0.000010
28, -0.000309
20, -0.000143
30, -0.000053
7, 0.000189
21, -0.000256
22, -0.000262
23, -0.000012
24, 0.000034
26, 0.000073
25, -0.000219
27, -0.000159
28, -0.000103
19, 0.002715
0, 0.009500
3, 0.000205
2, -0.000089
1, 0.000015
4, 0.000077
5, 0.000023
7, 0.000116
6, -0.000003
6, -0.000043
25, -0.000233
3, 0.000234
5, 0.000069
23, -0.000202
10, 0.000149
2, 0.000015
20, 0.000064
22, -0.000010
21, 0.000088
24, -0.000088
0, 0.000252
1, 0.000235
7, 0.000197
8, -0.000114
4, 0.000236
26, -0.000048
8, 0.000248
-1, -0.000086
28, -0.000284
20, -0.000206
21, -0.000198
22, -0.000286
27, -0.000016
23, -0.000062
24, 0.000013
25, -0.000227
26, 0.000036
27, -0.000184
28, -0.000145
19, 0.002715
30, -0.000034
0, 0.009500
2, -0.000053
1, 0.000015
3, 0.000177
4, 0.000140
7, 0.000180
4, 0.000185
1, 0.000283
2, 0.000012
0, 0.000187
8, 0.000187
5, -0.000021
6, 0.000037
10, 0.000086
6, -0.000070
3, 0.000176
5, 0.000008
8, -0.000104
7, 0.000172
-1, -0.000125
20, 0.000002
21, 0.000086
22, -0.000074
23, -0.000211
24, -0.000024
26, -0.000003
27, -0.000050
28, -0.000233
20, -0.000261
30, -0.000045
21, -0.000131
22, -0.000275
23, -0.000126
25, -0.000202
24, -0.000033
27, -0.000175
28, -0.000161
19, 0.002715
25, -0.000184
26, -0.000021
2, 0.000004
1, 0.000014
3, 0.000126
4, 0.000192
5, -0.000039
5, -0.000036
8, -0.000067
3, 0.000109
4, 0.000120
20, -0.000063
7, 0.000237
0, 0.000120
6, -0.000062
-1, -0.000133
10, 0.000041
7, 0.000123
1, 0.000307
8, 0.000119
0, 0.009500
21, 0.000061
23, -0.000187
22, -0.000133
24, 0.000027
25, -0.000119
26, 0.000015
28, -0.000168
27, -0.000104
30, -0.000083
6, 0.000095
21, -0.000069
20, -0.000298
22, -0.000235
23, -0.000189
24, -0.000094
25, -0.000152
26, -0.000086
27, -0.000137
28, -0.000147
19, 0.002715
2, 0.000038
0, 0.009500
1, 0.000014
2, 0.000069
3, 0.000061
4, 0.000221
0, 0.000065
5, -0.000027
6, 0.000160
10, 0.000028
7, 0.000274
1, 0.000296
8, 0.000058
2, 0.000087
3, 0.000048
4, 0.000053
5, -0.000054
6, -0.000026
7, 0.000059
8, -0.000009
-1, -0.000109
20, -0.000116
21, 0.000017
22, -0.000175
23, -0.000139
24, 0.000054
25, -0.000053
26, 0.000003
27, -0.000166
30, -0.000139
28, -0.000101
20, -0.000305
21, -0.000024
22, -0.000175
24, -0.000157
23, -0.000238
25, -0.000088
26, -0.000146
27, -0.000079
28, -0.000106
19, 0.002715
1, 0.000014
3, -0.000003
0, 0.009500
2, 0.000128
4, 0.000222
5, 0.000012
6, 0.000030
20, -0.000146
8, 0.000018
6, 0.000217
1, 0.000258
10, 0.000048
-1, -0.000060
0, 0.000032
7, -0.000007
8, 0.000057
7, 0.000280
3, 0.000004
2, 0.000150
4, -0.000002
5, -0.000041
21, -0.000036
24, 0.000047
25, 0.000001
23, -0.000076
27, -0.000224
30, -0.000202
28, -0.000046
20, -0.000281
21, -0.000006
22, -0.000190
22, -0.000107
23, -0.000262
24, -0.000209
25, -0.000022
26, -0.000187
28, -0.000047
26, -0.000037
19, 0.002715
27, -0.000013
0, 0.009500
1, 0.000014
2, 0.000171
3, -0.000054
4, 0.000194
5, 0.000070
6, 0.000254
8, 0.000007
10, 0.000093
0, 0.000028
7, 0.000255
2, 0.000212
1, 0.000199
25, 0.000033
6, 0.000095
20, -0.000147
5, -0.000000
4, -0.000034
26, -0.000095
23, -0.000012
3, -0.000014
22, -0.000176
8, 0.000117
7, -0.000061
21, -0.000087
-1, 0.000003
28, -0.000014
27, -0.000265
24, 0.000011
21, -0.000018
22, -0.000044
20, -0.000231
23, -0.000251
24, -0.000238
25, 0.000032
26, -0.000198
27, 0.000048
28, 0.000019
19, 0.002715
30, -0.000258
2, 0.000186
0, 0.009500
1, 0.000014
5, 0.000135
3, -0.000081
4, 0.000142
6, 0.000261
7, 0.000204
8, 0.000029
10, 0.000153
0, 0.000054
1, 0.000132
2, 0.000260
3, -0.000002
4, -0.000026
6, 0.000154
22, -0.000135
8, 0.000160
5, 0.000059
7, -0.000092
-1, 0.000068
20, -0.000119
21, -0.000126
24, -0.000045
26, -0.000159
25, 0.000035
27, -0.000279
28, -0.000020
30, -0.000295
21, -0.000056
20, -0.000167
22, 0.000000
23, -0.000212
24, -0.000239
26, -0.000175
27, 0.000091
28, 0.000077
23, 0.000042
19, 0.002715
25, 0.000063
2, 0.000171
0, 0.009500
3, -0.000073
1, 0.000013
7, 0.000139
8, 0.000076
10, 0.000214
6, 0.000235
4, 0.000077
0, 0.000103
5, 0.000192
1, 0.000070
5, 0.000124
20, -0.000067
24, -0.000109
2, 0.000284
30, -0.000302
26, -0.000217
21, -0.000144
25, 0.000009
4, 0.000009
6, 0.000195
-1, 0.000121
3, 0.000036
8, 0.000170
22, -0.000076
7, -0.000084
23, 0.000073
27, -0.000264
28, -0.000053
22, 0.000013
24, -0.000210
23, -0.000153
25, 0.000065
26, -0.000127
27, 0.000103
28, 0.000116
19, 0.002715
20, -0.000101
21, -0.000113
0, 0.009500
3, -0.000038
5, 0.000229
4, 0.000012
1, 0.000013
6, 0.000185
7, 0.000073
1, 0.000025
10, 0.000265
0, 0.000166
2, 0.000130
8, 0.000137
2, 0.000273
3, 0.000094
8, 0.000147
22, -0.000010
21, -0.000137
24, -0.000168
20, -0.000002
28, -0.000107
5, 0.000182
23, 0.000075
25, -0.000042
4, 0.000065
-1, 0.000151
7, -0.000049
20, -0.000047
26, -0.000255
6, 0.000210
27, -0.000223
30, -0.000277
22, -0.000009
24, -0.000157
25, 0.000037
26, -0.000064
27, 0.000081
28, 0.000125
21, -0.000177
19, 0.002715
23, -0.000085
0, 0.009500
2, 0.000069
3, 0.000018
1, 0.000013
4, -0.000039
2, 0.000234
